Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CMG,EMA,24,74,0,false,false,0,29,1.311448428425987,48.275862068965516,2.6458522861886937,20.901102975075535,1.4584155151935247,-0.5407670817093767,111 days 17:22:45.517241378,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.6137108237825464,0,4870,4871 days 00:00:00,1000.0,27990.37041380342,2699.037041380342,5877.2725862658435,100.0,734.0182626943597,41.375776522576885,1120 days 00:00:00,29,0.0,327.9662944834368,-18.917137294618527,52.61999890680736,-8.703199894540832,204 days 06:51:25.714285714,25 days 08:00:00,930.7024280621869,0.915916156819988,0.6854208704081197,1.1906716170581233,1.6039519380524663,20.544211485543652,1.0820489432212461,1.1003861003861004,-0.024324100534411947,,,0.0008325752880748873,0.2098089725948716,26.990370413803294,0.18812091293970035,0.2756858646112591,3240,58,7053.769841269841,,
CMG,EMA,31,59,0,false,false,0,28,1.3113348684335189,46.42857142857143,2.815368158590074,21.97659437530544,1.5035976193092742,-0.48391422195145917,114 days 23:08:34.285714285,0.003969508593288516,0.12073921971252567,0.24147843942505134,2.6534368568130593,0,4870,4871 days 00:00:00,1000.0,31331.767954863677,3033.1767954863676,5877.2725862658435,100.0,820.8832376803344,43.96727516288631,1314 days 00:00:00,28,0.0,317.69861561080063,-21.696150210291755,56.623840612622146,-8.051019030369044,213 days 00:00:00,30 days 00:00:00,1083.2774269594172,0.9413702726301816,0.6697960078682451,1.1975920692328719,1.6181704559833552,20.61005380882737,1.0876307020755318,1.1011017498379778,-0.024225705434529288,,,0.0008557180557333424,0.2156409500448023,30.33176795486373,0.19507294590721203,0.2756874006937776,3219,56,7053.769841269841,,
CMG,EMA,26,79,0,false,false,0,28,1.3112526570886016,46.42857142857143,2.9140402055644206,22.131090242068797,1.4635996329524417,-0.5381451718166944,116 days 00:00:00,0.003969508593288516,0.12073921971252567,0.24147843942505134,2.6720905672148776,0,4870,4871 days 00:00:00,1000.0,28144.467205162633,2714.446720516263,5877.2725862658435,100.0,643.7385534629593,47.118353922544756,1144 days 00:00:00,28,0.0,328.8302684635358,-22.27020179341775,58.393212049269614,-9.296081990838578,221 days 00:00:00,25 days 00:00:00,969.4452573272367,0.919860238248861,0.6030057676101387,1.1915601290153215,1.6102101992601376,20.8498027507115,1.0797645691251931,1.1035369774919612,-0.024245329239263542,,,0.0008323624268397256,0.20975533156361084,27.144467205162446,0.18845843094243442,0.27443362601888366,3248,56,7053.769841269841,,
CMG,EMA,31,58,0,false,false,0,28,1.3110899166082615,46.42857142857143,2.8891614642670103,21.802100709586067,1.47509236539331,-0.5174565553870198,114 days 23:08:34.285714286,0.003969508593288516,0.12073921971252567,0.24147843942505134,2.632368627769324,0,4870,4871 days 00:00:00,1000.0,29360.393587061582,2836.0393587061585,5877.2725862658435,100.0,756.5253104449064,44.24488331233357,1314 days 00:00:00,28,0.0,317.69861561080063,-22.591103961670736,56.688701872930515,-8.43295363197912,212 days 22:09:13.846153848,30 days 01:36:00,1012.8711995379134,0.9256464329893825,0.6513808853660981,1.1939458085710968,1.6004109125422015,20.491003793601454,1.0843192363891754,1.1011017498379778,-0.024286459578502423,,,0.000842923245017665,0.21241665774445156,28.360393587061395,0.1910618201802179,0.276178331225309,3219,56,7053.769841269841,,
CMG,EMA,32,57,0,false,false,0,28,1.3107165680134691,46.42857142857143,2.824853230333181,21.928871748789167,1.496841644439802,-0.4930202916949605,114 days 20:34:17.142857144,0.003969508593288516,0.12073921971252567,0.24147843942505134,2.6476748641248524,0,4870,4871 days 00:00:00,1000.0,30796.579414142627,2979.6579414142625,5877.2725862658435,100.0,804.8845683650371,44.244883312333585,1314 days 00:00:00,28,0.0,317.6986156108007,-21.696150210291762,56.68870187293052,-8.196314358800008,212 days 22:09:13.846153848,29 days 20:48:00,1064.1635505050938,0.9373965018614356,0.6618187195032329,1.196718135587811,1.6175401486264736,20.599561461216556,1.0860675188108495,1.101881894873459,-0.0242453292392635,,,0.0008522190843257255,0.21475920925008282,29.796579414142528,0.19400821212742847,0.275724037616801,3216,56,7053.769841269841,,
CMG,EMA,31,50,0,false,false,0,30,1.3104921646976355,43.333333333333336,3.0053835886146194,21.559166596897512,1.5411083038096027,-0.4419504854852429,106 days 16:48:00,0.004253044921380552,0.1293634496919918,0.2587268993839836,2.788968163459021,0,4870,4871 days 00:00:00,1000.0,33798.09113436545,3279.809113436545,5877.2725862658435,100.0,841.0213087565772,42.962137107526026,1166 days 00:00:00,30,0.0,337.82157482751234,-23.40450398344305,60.4092366515368,-8.149710503709006,210 days 11:04:36.923076924,27 days 08:28:14.117647058,1093.2697044788486,0.9616874460011685,0.7026230025058979,1.2033575340582334,1.650999050495508,21.029736731844167,1.0937024688245287,1.1002604166666667,-0.02383468115557124,,,0.0008697391858331845,0.2191742748299625,32.798091134365514,0.199766868118731,0.2742848330669187,3201,60,7053.769841269841,,
CMG,EMA,21,78,0,false,false,0,29,1.310379516027014,48.275862068965516,2.6459328950774594,20.80905125780237,1.4545620610640562,-0.5494150335649034,111 days 23:10:20.689655172,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.602199633675902,0,4870,4871 days 00:00:00,1000.0,27482.106710125085,2648.2106710125086,5877.2725862658435,100.0,732.1841015088565,40.171410360070865,889 days 00:00:00,29,0.0,329.5024723126173,-18.917137294618524,52.33566486752203,-8.615788111269303,204 days 13:42:51.428571430,25 days 12:48:00,913.1760934525889,0.9124920570000254,0.7015855292272977,1.189739412526404,1.6166389297471593,20.63827568656094,1.0834134019443178,1.0981398332264274,-0.024245329239263598,,,0.0008284209893912813,0.2087620893266029,26.482106710125297,0.18699503610038293,0.27533961689700726,3247,58,7053.769841269841,,
CMG,EMA,29,63,0,false,false,0,28,1.3102898913005852,46.42857142857143,2.775218985664244,22.288490548580658,1.5069444288580665,-0.47625509527066034,115 days 04:17:08.571428570,0.003969508593288516,0.12073921971252567,0.24147843942505134,2.6910949574056318,0,4870,4871 days 00:00:00,1000.0,31781.91570762164,3078.191570762164,5877.2725862658435,100.0,817.198719266686,44.35895428666132,1337 days 00:00:00,28,0.0,326.91655248477826,-22.13686237106812,57.515301735117006,-8.24141247975085,213 days 09:13:50.769230768,30 days 01:36:00,1099.3541324150585,0.9438657084548643,0.6670028651473041,1.1977191277382886,1.6109645973789215,20.50146514898794,1.0852572378098162,1.1036269430051813,-0.02428645957850241,,,0.0008590105479759565,0.21647065808994104,30.781915707621803,0.19595522503768814,0.27601646611907976,3225,56,7053.769841269841,,
CMG,EMA,20,72,0,false,false,0,31,1.310204725890754,45.16129032258064,2.725647569092365,20.493994773482267,1.5375807438583386,-0.44544576312472056,103 days 21:40:38.709677419,0.00439481308542657,0.13367556468172484,0.2673511293634497,2.7395463239295594,0,4870,4871 days 00:00:00,1000.0,33592.66413984655,3259.2664139846547,5877.2725862658435,100.0,894.0074702991649,41.20276425446919,1156 days 00:00:00,31,0.0,325.57010917736363,-18.458224583701387,55.13340020930782,-8.032574408962297,199 days 13:42:51.428571430,25 days 02:49:24.705882353,1051.3762625756947,0.9599065601244107,0.7311821368574084,1.2020568229316397,1.6463369999105442,20.965293754943833,1.092521956644516,1.1002587322121606,-0.023892516203151682,,,0.0008686782280735385,0.2189069134745317,32.5926641398465,0.1993885132583315,0.27445849637049724,3221,62,7053.769841269841,,
CMG,EMA,9,85,0,false,false,0,41,1.310060120000791,39.02439024390244,3.266232037965507,13.5735216725015,1.5634768253795608,-0.4422158540591964,78 days 09:21:57.073170731,0.005812494725886755,0.17679671457905544,0.3535934291581109,2.399754036965871,0,4870,4871 days 00:00:00,1000.0,33782.494699915915,3278.2494699915915,5877.2725862658435,100.0,933.8248651641089,46.992517186438434,959 days 00:00:00,41,0.0,203.5906771888839,-19.32058165942166,44.394963965269305,-6.1522013948698975,169 days 06:00:00,20 days 05:45:35.999999999,799.573041461364,0.9657729611204912,0.6422657255552292,1.2043966978657177,1.7903507463739967,21.73843514588518,1.1083012166530324,1.0867052023121389,-0.023591278878909647,,,0.0008674228801671088,0.21859056580211142,32.782494699916064,0.1997382192507582,0.27239713395994236,3214,82,7053.769841269841,,
CMG,EMA,22,76,0,false,false,0,29,1.3100329851581622,48.275862068965516,2.650684056373093,20.77150744117025,1.4509299366569288,-0.5541244993698501,111 days 20:41:22.758620689,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.5975047292962388,0,4870,4871 days 00:00:00,1000.0,27205.318567411385,2620.5318567411387,5877.2725862658435,100.0,722.9122578475818,40.17141036007088,889 days 00:00:00,29,0.0,329.5024723126173,-18.917137294618527,52.25789553306978,-8.615788111269305,204 days 08:34:17.142857144,25 days 12:48:00,903.6316747383239,0.9102515142331461,0.6991660639176023,1.1893212314090538,1.6173431945056405,20.647176074846456,1.0836037886171417,1.0975609756097562,-0.024245329239263598,,,0.0008263151994430788,0.20823143025965585,26.205318567411503,0.18637357877836336,0.27531573547685345,3244,58,7053.769841269841,,
CMG,EMA,22,78,0,false,false,0,29,1.3099497999243905,48.275862068965516,2.6334399243173965,20.775659467632615,1.4580801136669816,-0.545042416578419,111 days 22:20:41.379310343,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.5980239457470766,0,4870,4871 days 00:00:00,1000.0,27739.097329574135,2673.909732957414,5877.2725862658435,100.0,738.955679166014,41.22471550638495,1112 days 00:00:00,29,0.0,326.04064652956197,-18.924575124137945,52.298258036731184,-8.645432530192712,204 days 15:25:42.857142856,25 days 09:36:00,922.0378389508322,0.9145544681905741,0.6858292171595715,1.1902514426532473,1.6164609963649674,20.631268723496,1.084513149676458,1.0974983964079537,-0.024245329239263508,,,0.0008303547619005307,0.20924939999893372,26.739097329574268,0.18756675218721264,0.27535997104593574,3246,58,7053.769841269841,,
CMG,EMA,36,45,0,false,false,0,30,1.30994578203955,43.333333333333336,2.8962689176936203,21.861988495772856,1.5699142938143238,-0.396982836486165,106 days 15:12:00.000000001,0.004253044921380552,0.1293634496919918,0.2587268993839836,2.828142248939815,0,4870,4871 days 00:00:00,1000.0,36440.96244167651,3544.09624416765,5877.2725862658435,100.0,955.2902185774955,38.833165403526145,1005 days 00:00:00,30,0.0,337.8215748275123,-23.40450398344306,60.72565639809076,-7.857286958940842,210 days 11:04:36.923076924,27 days 05:38:49.411764706,1181.3654147225504,0.9788339192261163,0.79629687158386,1.2072576094681586,1.6532886347111604,21.01205768389946,1.0930961333955234,1.1044386422976502,-0.023834681155571337,,,0.000885178048095322,0.22306486812002116,35.44096244167652,0.20444915257562046,0.2742636979219329,3199,60,7053.769841269841,,
CMG,EMA,12,78,0,false,false,0,38,1.309929869358821,39.473684210526315,3.286635363492526,15.01512059800347,1.554573082926681,-0.44406588727446605,84 days 08:12:37.894736842,0.005387190233748699,0.16386036960985625,0.3277207392197125,2.4603832109254147,0,4870,4871 days 00:00:00,1000.0,33673.76320491806,3267.376320491806,5877.2725862658435,100.0,847.6589787910104,48.24587144298359,1151 days 00:00:00,38,0.0,221.42082229605026,-22.860282215949933,48.254784530409225,-6.662921097043763,175 days 03:12:00,25 days 03:07:49.565217391,859.835873813633,0.9617890913941592,0.6249288985675147,1.2043063010003892,1.7474919619114693,21.58106366256988,1.1113372872652088,1.0836550836550838,-0.023591278878909723,,,0.0008683233525428709,0.21881748484080346,32.67376320491821,0.19953814270737702,0.2738093893213489,3205,76,7053.769841269841,,
CMG,EMA,19,80,0,false,false,0,31,1.309673697020058,45.16129032258064,2.8651871728926093,20.064867501922258,1.4867239120002351,-0.512604125579142,104 days 13:09:40.645161289,0.00439481308542657,0.13367556468172484,0.2673511293634497,2.6821824935834475,0,4870,4871 days 00:00:00,1000.0,29645.58411392778,2864.558411392778,5877.2725862658435,100.0,724.8545450519423,40.975393143665265,889 days 00:00:00,31,0.0,329.50247231261744,-21.249845057102686,54.41250654471851,-8.221423474498177,200 days 15:25:42.857142856,25 days 09:52:56.470588235,924.0511004492834,0.9313081466574519,0.705633638646811,1.19465602669671,1.6288955478639775,20.884551309896427,1.0877657506238512,1.098265895953757,-0.023999382311608128,,,0.0008431548680764394,0.21247502675526272,28.645584113927715,0.1916576164449928,0.2745747851565824,3241,62,7053.769841269841,,
CMG,EMA,24,77,0,false,false,0,28,1.3095386914546032,46.42857142857143,2.859157119847444,21.776939914976964,1.4781022819415606,-0.5161909363170798,115 days 21:25:42.857142858,0.003969508593288516,0.12073921971252567,0.24147843942505134,2.6293307330608737,0,4870,4871 days 00:00:00,1000.0,29434.777469705725,2843.4777469705728,5877.2725862658435,100.0,713.1916458414111,40.57764296602009,889 days 00:00:00,28,0.0,326.04064652956197,-18.92457512413795,56.66809503402372,-8.462061188196895,220 days 18:27:41.538461540,25 days 00:00:00,1015.5277667752044,0.9282160412668282,0.7108519867120375,1.193618562402752,1.6051496532211782,20.663368224090778,1.0835241474234014,1.1016077170418008,-0.024245329239263536,,,0.0008424579014337956,0.2122993911613165,28.434777469705704,0.19121774403142022,0.275261733749292,3245,56,7053.769841269841,,
CMG,EMA,21,64,0,false,false,0,29,1.3094377049551766,44.827586206896555,2.804685499315736,21.906948067058828,1.556457515276534,-0.424063983722301,110 days 11:35:10.344827585,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.7394930950387737,0,4870,4871 days 00:00:00,1000.0,34849.32959912079,3384.9329599120792,5877.2725862658435,100.0,857.2379520287303,39.7667848042764,1005 days 00:00:00,29,0.0,324.0479927408752,-21.682861804286908,59.21881830909162,-8.40894650459281,208 days 01:50:46.153846152,31 days 04:30:00,1167.2182620386484,0.9697319183643986,0.7666028090499657,1.2051949567167384,1.664464927250427,21.1607081452701,1.0981616568307075,1.0974658869395713,-0.02377138566225056,,,0.0008755111793261651,0.2206288171901936,33.84932959912069,0.20166954211221144,0.2738146672931478,3204,58,7053.769841269841,,
CMG,EMA,21,87,0,false,false,0,28,1.309392967876635,46.42857142857143,2.8952917059340564,21.853928001182375,1.4643315564448154,-0.5400442693529631,116 days 04:17:08.571428570,0.003969508593288516,0.12073921971252567,0.24147843942505134,2.6386262145164756,0,4870,4871 days 00:00:00,1000.0,28032.852066277057,2703.285206627706,5877.2725862658435,100.0,651.612169784107,41.54847590705775,1112 days 00:00:00,28,0.0,330.3266672497897,-18.834781355343004,57.27386475070036,-8.843350515066545,220 days 20:18:27.692307692,25 days 11:11:59.999999999,965.4590023670378,0.9183155329132345,0.6829229715238494,1.191350136375469,1.6252087243144835,20.830523005311804,1.079076301533807,1.1040462427745665,-0.024215381809825704,,,0.0008318213154893424,0.2096189715033143,27.03285206627704,0.18821413602744275,0.2747165459076425,3253,56,7053.769841269841,,
CMG,EMA,32,43,0,false,false,0,34,1.3093836562938779,44.11764705882353,2.964782670042831,16.732200972058955,1.4889895525585444,-0.5155377135293135,93 days 19:03:31.764705882,0.004820117577564626,0.14661190965092402,0.29322381930184804,2.4531399371766107,0,4870,4871 days 00:00:00,1000.0,29473.16915353835,2847.316915353835,5877.2725862658435,100.0,711.4826546081723,45.52026264639343,1340 days 00:00:00,34,0.0,244.04641621912887,-24.436922065292112,48.577987772732065,-8.409209660051394,182 days 00:00:00,24 days 03:47:22.105263158,837.446151574657,0.9298976493956473,0.6339436882926595,1.1962543347077723,1.6520488975166288,20.94628907355499,1.1019823513158804,1.0855476344782893,-0.02395898887603182,,,0.0008419395917667242,0.21216877712521448,28.473169153538343,0.1912980747295161,0.27459491156062116,3189,68,7053.769841269841,,
CMG,EMA,31,45,0,false,false,0,33,1.3093650968186157,42.42424242424242,3.0635993358258737,19.41872363297299,1.5093574713660485,-0.4853675856050908,96 days 19:38:10.909090908,0.004678349413518607,0.14229979466119097,0.28459958932238194,2.763280385554473,0,4870,4871 days 00:00:00,1000.0,31246.349811270033,3024.6349811270034,5877.2725862658435,100.0,733.469768917406,46.5709650522746,1346 days 00:00:00,33,0.0,339.95484057611213,-23.787502064954914,56.92311565358722,-8.216091540111172,195 days 06:51:25.714285714,24 days 06:18:56.842105263,916.5560548869709,0.9424648848610547,0.6317804928588678,1.1989546216306628,1.6458973863624953,20.846821815903212,1.098447724098013,1.0914990266061,-0.02399938231160819,,,0.0008542775176972497,0.21527793445970694,30.246349811270175,0.1949041724854026,0.27490364722257904,3195,66,7053.769841269841,,
CMG,EMA,35,89,0,false,false,0,23,1.3092150089428984,52.17391304347826,2.1815380817144905,25.85425720055098,1.4108771917258438,-0.5563491918737731,144 days 01:02:36.521739129,0.0032606677730584233,0.09917864476386037,0.19835728952772075,2.564190190526925,0,4870,4871 days 00:00:00,1000.0,27074.567324749612,2607.4567324749614,5877.2725862658435,100.0,737.8827901847195,42.19937625208162,884 days 00:00:00,23,0.0,326.2341130109903,-21.690891195266605,59.42179142388239,-10.76487104308329,238 days 16:00:00,40 days 19:38:10.909090909,1133.6768402065047,0.8994231994218526,0.6644708504393855,1.1878245428825145,1.2294038189365246,23.85397098013831,1.0679585542335968,1.1122384273937855,-0.02424532923926355,,,0.000831649166732084,0.20957559001648518,26.074567324749786,0.18607792223768316,0.28042890353495725,3313,46,7053.769841269841,,
CMG,EMA,37,44,0,false,false,0,30,1.3091137001630568,43.333333333333336,2.8855772773583652,21.85347829636639,1.5689657602009213,-0.39857512891713937,106 days 16:00:00,0.004253044921380552,0.1293634496919918,0.2587268993839836,2.827041340187028,0,4870,4871 days 00:00:00,1000.0,36347.37907513766,3534.737907513766,5877.2725862658435,100.0,954.3733805789072,38.99024682834373,1005 days 00:00:00,30,0.0,337.8215748275123,-23.40450398344306,60.72565639809076,-7.8723049578934265,210 days 11:04:36.923076924,27 days 07:03:31.764705882,1178.2459691712554,0.9782420375022526,0.7924418688357511,1.2070992203319322,1.6533248872521171,21.011136668762184,1.0936661375702477,1.1037181996086105,-0.023834681155571337,,,0.0008846531769133625,0.22293260058216735,35.347379075137574,0.20428893540055548,0.2742669155958289,3200,60,7053.769841269841,,
CMG,EMA,32,47,0,false,false,0,31,1.3090238373630267,41.935483870967744,2.954957111261862,21.23748149292994,1.5952275530882876,-0.3670104816893745,103 days 02:19:21.290322581,0.00439481308542657,0.13367556468172484,0.2673511293634497,2.8389323309850907,0,4870,4871 days 00:00:00,1000.0,38202.519433606605,3720.2519433606603,5877.2725862658435,100.0,1010.2230226476995,39.91086388884239,1109 days 00:00:00,31,0.0,335.1275042659802,-23.787502064954904,61.30628004991742,-7.701095242672131,209 days 22:09:13.846153848,25 days 22:39:59.999999999,1200.0812720518265,0.9906009309902725,0.7864194772412845,1.2101571771734325,1.6836439800488068,21.11191466871474,1.1038644399498923,1.096291476903058,-0.02380097911544536,,,0.0008943467250297783,0.22537537470750413,37.20251943360636,0.20739436603457562,0.27381289171179807,3196,62,7053.769841269841,,
CMG,EMA,20,68,0,false,false,0,32,1.308883433990101,43.75,2.821800636381569,19.8785466538152,1.5484214787296324,-0.4366881022223659,100 days 06:45:00,0.004536581249472589,0.13798767967145792,0.27597535934291584,2.7429945280007835,0,4870,4871 days 00:00:00,1000.0,34107.37574325876,3310.737574325876,5877.2725862658435,100.0,917.1405576752314,39.55727740630566,1005 days 00:00:00,32,0.0,324.04799274087515,-22.77415847505868,55.43102947488866,-7.773384429241942,198 days 18:51:25.714285714,23 days 16:00:00,1034.6054919768362,0.9650353287317659,0.7653479248483445,1.203763661137581,1.6665630231296553,21.17808061175687,1.0957518096069392,1.098573281452659,-0.023800979115445348,,,0.0008709954644301845,0.2194908570364065,33.107375743258515,0.20033241444083938,0.2737281003800934,3209,64,7053.769841269841,,
CMG,EMA,36,43,0,false,false,0,31,1.3087118314054949,41.935483870967744,2.9585316243715,21.171066173587736,1.5936374433108704,-0.3706059602503847,103 days 01:32:54.193548386,0.00439481308542657,0.13367556468172484,0.2673511293634497,2.8300542256685044,0,4870,4871 days 00:00:00,1000.0,37991.20335779528,3699.1203357795284,5877.2725862658435,100.0,1018.1468570607233,40.513839997192164,1109 days 00:00:00,31,0.0,335.12750426598006,-23.787502064954918,60.86891911418311,-7.499605394620033,210 days 00:00:00,25 days 20:00:00,1193.2646244450088,0.9893363158289036,0.7733673794579305,1.2098289830854596,1.6851338872242154,21.111666401993272,1.1042203960821588,1.095640858815875,-0.0237597309761899,,,0.0008932046230941563,0.2250875650197274,36.99120335779536,0.20704793746777095,0.2738127794359034,3195,62,7053.769841269841,,
CMG,EMA,32,44,0,false,false,0,33,1.308680035724843,42.42424242424242,3.038580619604815,19.447542306997427,1.512957412086129,-0.4801388256968633,96 days 18:10:54.545454544,0.004678349413518607,0.14229979466119097,0.28459958932238194,2.767381276950558,0,4870,4871 days 00:00:00,1000.0,31553.658283957946,3055.365828395795,5877.2725862658435,100.0,742.7883664749912,46.79259224909266,1347 days 00:00:00,33,0.0,339.95484057611225,-23.787502064954907,56.932113787984385,-8.172668257940325,195 days 05:08:34.285714286,24 days 05:03:09.473684210,925.8684328472107,0.9445941927321532,0.6308173002507664,1.19945372930396,1.6452352596478317,20.83310160335674,1.0988451773516386,1.0915584415584414,-0.023999382311608135,,,0.0008563309548571069,0.21579540062399094,30.553658283957954,0.1955093373950243,0.2749432580158487,3193,66,7053.769841269841,,
CMG,EMA,31,66,0,false,false,0,28,1.3086581250289255,46.42857142857143,2.880289887432795,21.70748678005683,1.4642887383828322,-0.5305212684525581,115 days 10:17:08.571428570,0.003969508593288516,0.12073921971252567,0.24147843942505134,2.620945015744028,0,4870,4871 days 00:00:00,1000.0,28592.544787586416,2759.2544787586417,5877.2725862658435,100.0,687.2149073903485,46.05111109602666,1148 days 00:00:00,28,0.0,323.47556457978425,-18.92457512413795,56.80270578684381,-8.708369692491889,220 days 09:13:50.769230768,24 days 11:11:59.999999999,985.4480281280864,0.9224013955397177,0.6202829013735797,1.1926533523172043,1.5846918413688587,20.738988812578658,1.0775727656901093,1.106796116504854,-0.0243241005344119,,,0.0008361810570771638,0.2107176263834453,27.592544787586586,0.18942999098371294,0.27493312980059137,3232,56,7053.769841269841,,
CMG,EMA,22,77,0,false,false,0,29,1.3086094634401795,48.275862068965516,2.632552534263164,20.763174792280136,1.450171469163446,-0.5551417988612422,111 days 19:02:04.137931032,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.596462720430925,0,4870,4871 days 00:00:00,1000.0,27145.529103283585,2614.5529103283584,5877.2725862658435,100.0,723.4952042646922,40.931094795044245,1112 days 00:00:00,29,0.0,329.5024723126174,-18.92457512413795,52.27927023169651,-8.651847617841808,204 days 10:17:08.571428570,25 days 08:00:00,901.5699690787442,0.909794780649387,0.6856736185495659,1.189280467685581,1.6177270338891674,20.654022820713745,1.083504791215014,1.0976236351958895,-0.024245329239263536,,,0.0008258418550006821,0.2081121474601719,26.14552910328373,0.18623854958565,0.2752961586126554,3242,58,7053.769841269841,,
CMG,EMA,32,70,0,false,false,0,25,1.3085368441969967,48.0,2.671845213225041,24.956777556826765,1.5096095877471178,-0.48085598365931975,129 days 13:26:24,0.00354420410115046,0.10780287474332649,0.21560574948665298,2.6904123649556575,0,4870,4871 days 00:00:00,1000.0,31511.50895563027,3051.150895563027,5877.2725862658435,100.0,738.4901062271442,49.355736839676325,1375 days 00:00:00,25,0.0,323.47556457978425,-22.270201793417762,62.73014758696775,-9.910948624841831,232 days 16:00:00,34 days 09:13:50.769230769,1220.4603582252107,0.9426127838109244,0.5977948345348664,1.1977823871968434,1.6620252998436236,20.89693430561602,1.0876817813479565,1.1012250161186332,-0.02412117703812608,,,0.0008568092382637987,0.21591592804247728,30.5115089556303,0.19542666671040232,0.275675085343802,3239,50,7053.769841269841,,
CMG,EMA,22,64,0,false,false,0,29,1.3083902766760842,44.827586206896555,2.8044339310834516,21.947557264242477,1.5492667697231202,-0.43333738041347786,110 days 14:53:47.586206897,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.7445713293477763,0,4870,4871 days 00:00:00,1000.0,34304.306797574565,3330.430679757457,5877.2725862658435,100.0,836.9097352843803,40.88119461396008,1262 days 00:00:00,29,0.0,324.0479927408751,-21.68286180428691,59.57284494477244,-8.622988976188124,208 days 09:13:50.769230770,31 days 04:30:00,1148.424372330157,0.9657710122666244,0.7419375709213124,1.2040643493737415,1.6606243585812526,21.10834198135929,1.0958978120777578,1.0987012987012987,-0.023800979115445316,,,0.0008724504902507767,0.21985752354319574,33.30430679757452,0.20068998664681947,0.2739765091122835,3208,58,7053.769841269841,,
CMG,EMA,39,42,0,false,false,0,30,1.308294200672623,43.333333333333336,2.8765329184155095,21.839185249880494,1.567638674326938,-0.40080297105558454,106 days 17:36:00,0.004253044921380552,0.1293634496919918,0.2587268993839836,2.8251923423870045,0,4870,4871 days 00:00:00,1000.0,36216.44271986954,3521.644271986954,5877.2725862658435,100.0,954.606785582555,38.855905487179996,1005 days 00:00:00,30,0.0,337.8215748275123,-23.40450398344306,60.692672444661774,-7.872304957893428,210 days 14:46:09.230769232,27 days 07:03:31.764705882,1173.8814239956514,0.9774178155058213,0.7942707969244739,1.2068783199445021,1.653436540407485,21.01076376420131,1.093532984521484,1.1036505867014343,-0.023834681155571337,,,0.0008839135405121209,0.22274621220905447,35.21644271986946,0.20406411116129952,0.2742686941422591,3202,60,7053.769841269841,,
CMG,EMA,24,59,0,false,false,0,29,1.3081736911591992,44.827586206896555,2.8080116705343796,21.916765192633044,1.5471783348273225,-0.43662388410498354,110 days 13:14:28.965517241,0.004111276757334533,0.12505133470225874,0.2501026694045175,2.740720739694769,0,4870,4871 days 00:00:00,1000.0,34111.15001706709,3311.115001706709,5877.2725862658435,100.0,828.8728835619428,40.55725568703794,1109 days 00:00:00,29,0.0,323.0078595480386,-23.52247181150495,59.61270361382998,-8.711184774589464,207 days 22:09:13.846153848,31 days 10:30:00,1141.7637936919689,0.9645724453279424,0.7465041667565778,1.2039074689987106,1.6611806507573277,21.12173013033638,1.0956910672909643,1.0987654320987656,-0.02383468115557127,,,0.0008712509076304824,0.21955522872288158,33.11115001706708,0.20033928585709648,0.2739397750266925,3206,58,7053.769841269841,,
CMG,EMA,38,43,0,false,false,0,30,1.308003132442454,43.333333333333336,2.8744819237468593,21.830525395125814,1.5668325367219205,-0.4021568664740047,106 days 16:47:59.999999999,0.004253044921380552,0.1293634496919918,0.2587268993839836,2.8240720737021077,0,4870,4871 days 00:00:00,1000.0,36136.870595596025,3513.6870595596024,5877.2725862658435,100.0,953.4346993296484,38.99024682834373,1005 days 00:00:00,30,0.0,337.8215748275123,-23.40450398344306,60.67268816445866,-7.8723049578934265,210 days 12:55:23.076923076,27 days 07:03:31.764705882,1171.229019853201,0.9769165752941217,0.7909809947978923,1.2067627803967114,1.6535025387498203,21.010718142383705,1.094074530217826,1.1029986962190352,-0.023834681155571337,,,0.0008834622634328655,0.2226324903850821,35.13687059559603,0.2039271050270024,0.2742693188240298,3201,60,7053.769841269841,,
