Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTC,SMA,40,67,0,false,false,0,96,1.0094159456081901,46.875,1.1005159374498177,5.376109288581071,0.567310188254549,-0.8360895021805231,66 days 23:29:59.999999999,0.005829327357501716,0.17730870712401056,0.3546174142480211,0.9532309873156938,0,11370,11371 days 00:00:00,1000.0,10931.921826903295,993.1921826903296,6059.356758126523,100.0,3034.8273847144233,79.2921950045764,6311 days 00:00:00,96,0.0,132.85829787234042,-40.25454474838342,23.7022623908169,-10.794025801627017,100 days 11:44:00,37 days 09:52:56.470588235,103.45751903024302,0.3947622862952799,0.10063416311532272,1.081495464770918,-0.10400385037270694,18.467388955942813,1.0607367412495106,0.3878921030147687,-0.02764599313637753,None,None,0.0003821527129803223,0.09630248367104123,9.931921826903226,0.05443355401180194,0.2935945531334338,6430,6430,16468.45238095238
INTC,SMA,34,85,0,false,false,1,73,1.0093151152182347,44.44444444444444,1.2209206805470805,7.828155973416761,0.6294945223458827,-0.7383768626339903,89 days 05:00:00,0.004371995518126288,0.13482849604221636,0.2678100263852243,1.055458496679674,0,11370,11371 days 00:00:00,1000.0,16852.679254809944,1585.2679254809943,6059.356758126523,100.0,2504.8523436668906,69.85950960616681,6311 days 00:00:00,72,-3382.34546249302,134.00909090909093,-28.722915696320435,30.660076139377857,-10.437380159352113,144 days 11:15:00,45 days 00:00:00,267.1531210736521,0.43474626536204,0.13584636364096597,1.089722368959193,0.03031903223401554,17.289817521728086,1.0627608696958737,0.3904377598434825,-0.027027027027027063,None,None,0.0004156729736553212,0.10474958936114094,15.852679254809981,0.0645964039951159,0.2899763847436562,6453,6452,16468.45238095238
INTC,SMA,54,74,0,false,false,1,91,1.0092930467486336,47.77777777777778,1.1756441765762287,5.739562797323712,0.5146924499336557,-0.8967820972232012,70 days 17:35:59.999999999,0.00546499439765786,0.16807387862796833,0.3343007915567282,0.9646705809749879,0,11370,11371 days 00:00:00,1000.0,7254.3409675024195,625.4340967502419,6059.356758126523,100.0,1549.5845553218342,76.3315572295051,6311 days 00:00:00,90,-2049.918107374833,137.0727660135024,-38.80677290836653,23.87871801154617,-10.855834526326625,99 days 05:01:23.720930232,44 days 16:20:25.531914893,92.26954527641408,0.35714772821912283,0.08603824637389026,1.073614264871644,0.033081096894676046,16.755374900697642,1.0559023544105623,0.38350164253558827,-0.02752252267406271,None,None,0.000344636335327446,0.08684835650251639,6.254340967502448,0.044894063173472,0.2926576454829883,6395,6394,16468.45238095238
INTC,SMA,49,67,0,false,false,1,104,1.0085594655582122,42.71844660194174,1.1015343956086399,5.5359465037774855,0.5871581992295125,-0.8087231364299167,61 days 20:30:17.475728154,0.00625438247731955,0.19208443271767808,0.3823218997361477,1.0633691437335115,0,11370,11371 days 00:00:00,1000.0,12590.1475594663,1159.01475594663,6059.356758126523,100.0,3731.022643656436,77.37438461450998,6198 days 00:00:00,103,-383.4438858691574,143.1155210643016,-39.586412948944066,26.235929848032598,-9.90132921058226,98 days 03:49:05.454545454,34 days 18:42:42.711864407,116.24846063432506,0.40712126792197406,0.1094692660821922,1.0845000990368905,-0.0656385231658973,18.04108601109215,1.0741780803277805,0.38350164253558827,-0.027674415265982744,None,None,0.0003970843862967573,0.10006526534678284,11.590147559466333,0.05773892363492239,0.2958051444996181,6406,6405,16468.45238095238
INTC,SMA,40,85,0,false,false,1,74,1.008339098252878,45.20547945205479,1.2188982302448546,7.580965373583639,0.6140805011863983,-0.7695923612182519,87 days 11:10:41.095890410,0.0044327176781002635,0.1366754617414248,0.27150395778364117,1.0361319428802969,0,11370,11371 days 00:00:00,1000.0,14961.220831761602,1396.1220831761602,6059.356758126523,100.0,2211.817864314455,72.7470114703595,6311 days 00:00:00,73,-3002.7283275578884,155.02887493689255,-27.33333333333332,29.590836123719356,-10.577177995278323,137 days 10:10:54.545454546,46 days 06:00:00,232.3828651961578,0.4237032745269596,0.12471383461211759,1.0876522920729783,0.0555554157203326,17.138006163402537,1.0629485176157991,0.3865382270454823,-0.027008381295094884,None,None,0.0004053005952212968,0.1021357499957668,13.961220831761482,0.06179138065809098,0.29010961570816474,6415,6414,16468.45238095238
INTC,SMA,42,78,0,false,false,1,78,1.0078105346707027,41.55844155844156,1.2643515277785362,8.402076982730733,0.6694311622482525,-0.6583313752458938,82 days 17:08:34.285714285,0.004675606317996168,0.14406332453825857,0.2862796833773087,1.21043114315857,0,11370,11371 days 00:00:00,1000.0,21702.920904435883,2070.292090443588,6059.356758126523,100.0,2830.366257485395,72.15603795254754,6311 days 00:00:00,77,-3976.5614310767523,177.9551016235352,-25.517196230035548,34.19104031273291,-9.93674138527081,135 days 20:15:00,44 days 22:23:59.999999999,320.5127576040604,0.4584087632229282,0.1438928573308586,1.0949386523964835,0.21091017906635504,15.854351363780129,1.0717158319752826,0.3846809547004384,-0.02692295954777635,None,None,0.00043498347647665924,0.10961583607211813,20.7029209044356,0.07058075942110476,0.2877839380865863,6400,6399,16468.45238095238
INTC,SMA,51,55,0,false,false,1,221,1.0073135529280879,49.54545454545455,1.1063070799724821,2.690262649526127,0.6332905578485016,-0.721766598419814,29 days 02:17:27.272727272,0.013358875194274767,0.408179419525066,0.8145118733509235,1.0981098466535404,0,11370,11371 days 00:00:00,1000.0,17859.154422014315,1685.9154422014312,6059.356758126523,100.0,9717.467939191181,74.53249260208142,4638 days 00:00:00,220,-3111.787398473898,107.35278143995689,-37.61159159189181,12.615317676870157,-7.0559625575054,35 days 07:15:57.798165137,23 days 00:00:00,90.77700827494584,0.43901609432494976,0.1300669914921821,1.0907809024337423,-0.08491417834690118,18.293133855585946,1.112000989020154,0.3894183773216031,-0.02758370910555928,None,None,0.0004265003451332215,0.10747808697357182,16.85915442201424,0.06596584493707414,0.2946358900446114,6443,6442,16468.45238095238
INTC,SMA,49,88,0,false,false,1,67,1.007127961517595,45.45454545454545,1.3032931892704205,8.124821826885555,0.6228426962957854,-0.7519821602802091,96 days 12:21:49.090909090,0.00400766255828243,0.12374670184696569,0.24564643799472294,1.0054199041713259,0,11370,11371 days 00:00:00,1000.0,16028.285732420549,1502.828573242055,6059.356758126523,100.0,1827.9694419196228,66.26233521603022,6311 days 00:00:00,66,-3384.9350438265883,125.88086888001284,-39.662898297686596,29.750738895529,-9.896775730317314,145 days 03:12:00,56 days 00:00:00,278.9881935795024,0.42998071439392904,0.14056298118010635,1.0892176125828723,0.05395186825359454,17.1375588200234,1.054879100206362,0.38687644834735946,-0.026978832796158606,None,None,0.00041161793956191685,0.10372772076960304,15.028285732420557,0.06341375307443298,0.29033007084085255,6395,6394,16468.45238095238
INTC,SMA,39,70,0,false,true,0,91,1.007118523441374,46.15384615384615,1.1089627592229305,5.939414007367367,0.5958537424639978,-0.7933342452341844,70 days 15:33:37.582417582,0.005525716557631836,0.16807387862796833,0.33614775725593665,0.9982603489955179,0,11370,11371 days 00:00:00,1000.0,13522.615378135633,1252.2615378135633,6059.356758126523,100.0,3848.033423142439,75.93077599217798,5358 days 00:00:00,91,0.0,146.50000000000003,-39.58641294894407,25.022538597893764,-10.417549927369542,109 days 22:51:25.714285714,36 days 23:01:13.469387755,137.61115800149082,0.414066875317345,0.11483056292230207,1.0857532334178357,-0.10107809773955617,18.482063767860726,1.066927121236882,0.38687644834735946,-0.027501027236694713,None,None,0.00040091722328233043,0.10103114026714727,12.522615378135697,0.05941510099554104,0.29365062356159105,6429,6429,16468.45238095238
INTC,SMA,47,63,0,false,false,1,112,1.0070704438560993,44.14414414414414,1.0649446529238467,4.966011633098537,0.5312248409213547,-0.8778168231647971,57 days 14:03:14.594594594,0.00674015975711136,0.20686015831134563,0.4118733509234828,1.0272699525987474,0,11370,11371 days 00:00:00,1000.0,8403.514582857546,740.3514582857546,6059.356758126523,100.0,3465.689614872235,86.92333774697173,6311 days 00:00:00,111,-545.4240308144599,164.0250213492741,-43.24950440942208,24.612318098112503,-10.560907992477013,85 days 05:23:15.918367347,35 days 17:48:23.225806451,71.61205958263076,0.370890380433912,0.08135491249794075,1.0762849287654368,-0.1333424153206409,18.26514795093149,1.066775311218755,0.3863691782492075,-0.02777797594386949,None,None,0.00035991339468059816,0.09069817545951074,7.403514582857536,0.0483047901092577,0.2943060182214857,6430,6429,16468.45238095238
INTC,SMA,28,84,0,false,false,1,76,1.0069226466566863,45.33333333333333,1.2288225437632807,7.298217850031109,0.6188720400404818,-0.7630686523423076,85 days 16:57:35.999999999,0.004554161998048216,0.14036939313984167,0.2788918205804749,1.0244464106112268,0,11370,11371 days 00:00:00,1000.0,15356.51562641663,1435.651562641663,6059.356758126523,100.0,2184.5812631265126,65.12250497526911,6311 days 00:00:00,75,-2077.717904405372,129.15505154639175,-34.55332128332579,28.863468456564696,-10.585160701728451,144 days 14:07:03.529411766,36 days 21:04:23.414634146,219.12311374429373,0.4260962232000421,0.14071787841037464,1.0878191482217143,0.08494893602108125,17.512206771606337,1.0714301591712925,0.3892486255345143,-0.02700838129509491,None,None,0.0004073343668121396,0.10264826043665919,14.356515626416776,0.06240520698291263,0.28992794076092415,6467,6466,16468.45238095238
INTC,SMA,35,75,0,false,false,1,80,1.006863540898031,44.303797468354425,1.141616595860494,7.325076850348923,0.6333518983556529,-0.7255353053845488,81 days 04:33:25.063291138,0.004797050637944121,0.14775725593667546,0.2936675461741425,1.0823332549328224,0,11370,11371 days 00:00:00,1000.0,17630.795021852668,1663.0795021852666,6059.356758126523,100.0,3497.254637865988,72.53900207156924,6311 days 00:00:00,79,-686.5987835809938,150.66250000000002,-33.42263136634596,30.37351379532676,-11.008907083156169,129 days 08:13:42.857142858,42 days 21:16:21.818181818,219.20751652447666,0.4388248651813035,0.1330168968572584,1.0909185842081015,-0.06919020671083945,18.8229210609579,1.0601884832444903,0.3907778864970646,-0.0272338787569164,None,None,0.00042124899307198244,0.10615474625413958,16.630795021852677,0.06566187352299058,0.29113495389601585,6451,6450,16468.45238095238
INTC,SMA,42,70,0,false,false,1,94,1.0066606214040086,45.16129032258064,1.1080942219538152,5.94901107080916,0.5874444700280175,-0.8080189921693511,68 days 17:01:56.129032257,0.005647160877579788,0.17361477572559367,0.3453825857519789,1.0328362228476062,0,11370,11371 days 00:00:00,1000.0,12632.814172305836,1163.2814172305837,6059.356758126523,100.0,3487.7621294461737,78.9151266870212,6311 days 00:00:00,93,-454.1202393629919,157.9935412026726,-38.565748237775026,26.0337281367671,-10.591344159979727,111 days 01:42:51.428571428,33 days 19:45:52.941176470,129.96703668461055,0.4079942514416024,0.10748125982635388,1.0844279249961637,-0.08954582966097294,18.572133249780347,1.0669757873581673,0.3863691782492075,-0.027429710141589653,None,None,0.00039403274033579603,0.0992962505646206,11.632814172305828,0.057818232026904504,0.2929037740867575,6426,6425,16468.45238095238
INTC,SMA,41,89,0,false,false,1,68,1.0062075772983003,46.26865671641791,1.223485767895912,7.930642512792896,0.5824547768307526,-0.8200186698208861,95 days 13:15:13.432835821,0.004068384718256406,0.12559366754617413,0.24934036939313983,0.9960384791792659,0,11370,11371 days 00:00:00,1000.0,11905.71089357415,1090.571089357415,6059.356758126523,100.0,1734.0904505482367,73.57115771246653,6311 days 00:00:00,67,-3501.004071584759,150.77689854988662,-34.55332128332581,30.03629974379805,-11.104784547239321,151 days 20:54:11.612903226,47 days 01:20:00,215.02559649490956,0.4026355653098131,0.1124852676351532,1.0830698224976243,0.042777585993661486,17.064039603881646,1.0581677446890156,0.3873840897999024,-0.027100475442566753,None,None,0.00038581671534031886,0.09722581226576035,10.905710893574144,0.056429455130440065,0.29061338156877603,6430,6429,16468.45238095238
INTC,SMA,33,89,0,false,false,1,72,1.0060873676620343,47.88732394366197,1.1733567720212692,7.191871833681211,0.5642903646036962,-0.8443077853214648,90 days 09:07:36.338028169,0.004311273358152312,0.13298153034300791,0.2641160949868074,0.9563861224737019,0,11370,11371 days 00:00:00,1000.0,10433.946732000677,943.3946732000677,6059.356758126523,100.0,1758.6967351100175,77.83299122677339,6311 days 00:00:00,71,-2094.1009943450917,125.76930129314879,-36.701923076923066,27.59835885366206,-11.560035157652539,142 days 03:31:45.882352942,42 days 19:27:34.054054054,162.36686938515163,0.3906546268948252,0.10044620126816281,1.0801819639044492,0.03047699981958667,17.216357231186162,1.0604805318583925,0.3882309852276889,-0.027233878756916408,None,None,0.00037339961873921715,0.09409670392228273,9.433946732000647,0.05334464277737627,0.2898862394140636,6447,6446,16468.45238095238
INTC,SMA,35,81,0,false,false,1,74,1.0057546749165094,42.465753424657535,1.2368860831284965,8.174793620849758,0.6960031270739162,-0.5839202180894226,87 days 22:41:05.753424657,0.0044327176781002635,0.1366754617414248,0.27150395778364117,1.1172936927704948,0,11370,11371 days 00:00:00,1000.0,26211.75838439667,2521.175838439667,6059.356758126523,100.0,3340.867821903656,66.35299752875396,4037 days 00:00:00,73,130.82208260141124,143.69067245119308,-23.649814295592147,32.28244917989754,-9.618952148923606,142 days 21:40:38.709677420,47 days 09:08:34.285714285,343.574469887606,0.4752839266319257,0.16658760860051275,1.0981310133661204,0.24233738408675326,15.948368205597092,1.0733378390285948,0.3897580053776582,-0.02712157245834942,None,None,0.00045296321201541745,0.1141467294278852,25.211758384396642,0.0750686561518541,0.2890390405266847,6454,6453,16468.45238095238
INTC,SMA,31,80,0,false,false,1,75,1.005699006344307,45.94594594594595,1.2298847486899693,7.2284599585480045,0.6076905957333387,-0.7838821508994602,86 days 20:25:56.756756757,0.0044934398380742395,0.13852242744063323,0.27519788918205806,1.0013038201154887,0,11370,11371 days 00:00:00,1000.0,14095.351494991235,1309.5351494991235,6059.356758126523,100.0,1865.6151461697361,71.24998773629954,6311 days 00:00:00,74,-914.8485853558795,141.4152928416486,-28.82251162790696,28.710138940057906,-11.030967175735414,137 days 15:31:45.882352942,43 days 16:12:00,189.3270281127991,0.41864929642447224,0.12440749470165822,1.0859743763290883,0.09897200288667879,17.207005762096596,1.0658763561899982,0.3895881705975804,-0.02712157245834948,None,None,0.0003974685270272804,0.10016206881087465,13.095351494991327,0.060389468540470226,0.28793806535241157,6465,6464,16468.45238095238
INTC,SMA,82,83,0,false,false,1,326,1.0051934341582065,50.76923076923077,1.1686418145542417,1.8061347936721193,0.6911084607878368,-0.5793676853216171,19 days 18:36:33.230769229,0.01973470199154227,0.6021108179419525,1.2023746701846965,1.0874932979313394,0,11370,11371 days 00:00:00,1000.0,26487.61258632862,2548.761258632862,6059.356758126523,100.0,11334.68509278453,63.96841430945243,6198 days 00:00:00,325,608.2633321799512,135.0889298892989,-34.876033057851224,8.26729643951101,-4.856938153599237,25 days 13:31:38.181818181,13 days 19:21:00,76.55184385891909,0.47475055615138184,0.17338108184625378,1.0983220834200942,0.06466229431516433,16.561704659931603,1.1522590765689735,0.3911181795938341,-0.027058216982370473,None,None,0.00045948279910978506,0.11578966537566583,25.487612586328567,0.07531811367019281,0.29352863739718305,6441,6440,16468.45238095238
INTC,SMA,43,79,0,false,false,1,77,1.0051554960879527,42.10526315789473,1.2821333626042455,8.099197353192956,0.6412462011639248,-0.7203178462607966,83 days 21:47:22.105263158,0.004614884158022192,0.14221635883905012,0.2825857519788918,1.1518383570899744,0,11370,11371 days 00:00:00,1000.0,17946.939483870232,1694.693948387023,6059.356758126523,100.0,2433.7221316308883,74.80953633388593,6311 days 00:00:00,76,-3601.964317429236,175.6572646753054,-26.917415891218276,32.955235001565065,-9.977920936532213,135 days 03:45:00,46 days 15:16:21.818181818,270.3803131749927,0.44024625101564496,0.12981611904304236,1.0910885145969969,0.18411770882488657,15.631318993641159,1.071395023358227,0.38451235845610615,-0.026997478528090747,None,None,0.00042046758707655544,0.10595783194329197,16.94693948387011,0.0660816862061242,0.28965668688603785,6407,6406,16468.45238095238
INTC,SMA,84,88,0,false,false,1,159,1.0050699585015963,47.46835443037975,1.2108704148623637,3.3214097991765357,0.5986277080831353,-0.7944843459529154,40 days 18:22:47.088607594,0.009594101275888242,0.2936675461741425,0.5854881266490765,0.9753902655629246,0,11370,11371 days 00:00:00,1000.0,13452.926672509944,1245.2926672509943,6059.356758126523,100.0,3144.5907856822914,68.30837481588361,6198 days 00:00:00,158,194.75508543592332,140.52629151291512,-39.936134453781506,14.331961333059946,-6.62788375553739,54 days 00:19:12,28 days 19:05:03.614457831,77.58336447515177,0.4140957903547475,0.1273803412056238,1.0847090154418382,-0.002822087110825315,16.074959523489376,1.0860678742147054,0.3904377598434825,-0.027580621271579564,None,None,0.0003956918659936783,0.09971435023040692,12.452926672509973,0.05929379944399593,0.2898030887389696,6451,6450,16468.45238095238
INTC,SMA,61,65,0,false,false,1,202,1.0050006089244534,50.24875621890548,1.097649694983232,2.5239443721967025,0.6089097750744259,-0.7823657164664048,31 days 19:49:15.223880596,0.01220515415476922,0.37308707124010554,0.7443271767810026,0.9416510137958146,0,11370,11371 days 00:00:00,1000.0,14187.237667293142,1318.7237667293143,6059.356758126523,100.0,7848.457938365975,77.1229346544599,6311 days 00:00:00,201,-460.41732242189937,98.60227656479049,-35.90935563076489,11.906850283118484,-6.952790597834299,40 days 13:46:55.841584158,22 days 23:45:35.999999999,67.89878104335821,0.4175545021280703,0.11522825092498466,1.086441987044993,0.09213501146839173,18.059273719496755,1.1132422637652677,0.38518698988914607,-0.027669658865056262,None,None,0.0004071555205420686,0.1026031911766013,13.187237667293061,0.06054217628967362,0.2957289624855761,6429,6428,16468.45238095238
INTC,SMA,37,86,0,false,false,1,72,1.00493656059466,43.66197183098591,1.2576134527020182,8.253289393546325,0.6535469363263373,-0.6892642771436887,90 days 07:46:28.732394365,0.004311273358152312,0.13298153034300791,0.2641160949868074,1.097535053917506,0,11370,11371 days 00:00:00,1000.0,19828.5860228072,1882.85860228072,6059.356758126523,100.0,2514.4324999242485,69.40297061638144,6311 days 00:00:00,71,-3979.6121998081,142.7336905617591,-27.745609065155808,32.10631078830048,-10.232802187388149,145 days 20:07:44.516129032,47 days 07:12:00,321.24222848753925,0.44965201006875893,0.14499627886125033,1.092926159491999,0.07613277586318508,17.12343905250822,1.0654915524134398,0.3894183773216031,-0.027027027027027025,None,None,0.00042970607744325013,0.10828593151569903,18.828586022807016,0.06843993361298661,0.2898288806323125,6443,6442,16468.45238095238
INTC,SMA,72,74,0,false,false,1,261,1.0048104342603403,48.84615384615385,1.1223869145878012,2.390004662255399,0.7283796431057225,-0.43794594941699033,24 days 12:11:04.615384614,0.015787761593233817,0.4820580474934037,0.9622691292875989,1.1521209809869695,0,11370,11371 days 00:00:00,1000.0,35056.860098325466,3405.6860098325465,6059.356758126523,100.0,22201.616782052595,74.94066820020035,6311 days 00:00:00,260,-7333.47591058111,114.22028882203861,-40.35764388489207,10.41848907276966,-5.2762924816191195,32 days 08:07:33.543307086,17 days 00:43:18.496240601,159.19360003425527,0.4987778369610006,0.16139343576566603,1.1043546314916444,0.13423152398745442,17.76700478579693,1.1370607862995255,0.38721483469562035,-0.027480129340683286,None,None,0.00048723600578392466,0.12278347345754902,34.056860098325295,0.08201853997467912,0.29626403226028875,6396,6395,16468.45238095238
INTC,SMA,49,68,0,false,false,1,104,1.0046705137861531,42.71844660194174,1.117450664625203,5.439391240798922,0.5841457108849837,-0.8139651357666601,61 days 23:32:02.330097087,0.00625438247731955,0.19208443271767808,0.3823218997361477,1.044822380818368,0,11370,11371 days 00:00:00,1000.0,12272.516118394391,1127.251611839439,6059.356758126523,100.0,3322.7188739121284,73.76048144340169,6198 days 00:00:00,103,-373.7701442816506,143.11552106430153,-38.56574823777504,25.87672985940328,-9.802013830702633,101 days 07:38:10.909090909,32 days 15:27:27.457627118,113.07074041433077,0.40477205685194845,0.1136270455615141,1.0838978859321373,-0.05503733465653634,17.960462674876595,1.0756527039155352,0.3840068159688413,-0.02767441526598271,None,None,0.0003949563220504793,0.09952899315672079,11.272516118394364,0.05714011664466323,0.29592744799993626,6419,6418,16468.45238095238
INTC,SMA,45,72,0,false,false,1,91,1.0045749046283154,43.333333333333336,1.1597189731683757,6.420548672745886,0.6339070683883444,-0.7260719271227425,71 days 00:31:59.999999999,0.00546499439765786,0.16807387862796833,0.3343007915567282,1.0791265183480552,0,11370,11371 days 00:00:00,1000.0,17598.279196293854,1659.8279196293852,6059.356758126523,100.0,3194.8422801844376,75.49943052775365,6198 days 00:00:00,90,219.62174891621544,153.0986636971047,-26.232460907887457,28.138591529851993,-10.187366453276432,113 days 22:46:09.230769230,38 days 04:42:21.176470588,181.98508274864093,0.4380154224195727,0.12771508264379144,1.0909044905524596,-0.032430866634777906,18.354808866486493,1.071977125574417,0.3865382270454823,-0.02723387875691627,None,None,0.00042321064299469344,0.10664908203466275,16.598279196293685,0.06561827858146474,0.29303121197863935,6425,6424,16468.45238095238
INTC,SMA,41,68,0,false,true,0,93,1.004150234119036,44.086021505376344,1.1205987432157027,6.161632020980101,0.6138194872969397,-0.7609279238242461,69 days 03:52:15.483870967,0.005647160877579788,0.17176781002638522,0.34353562005277044,1.0583700384322021,0,11370,11371 days 00:00:00,1000.0,15486.23000454893,1448.6230004548931,6059.356758126523,100.0,3711.802198159943,74.69947975462286,6311 days 00:00:00,93,0.0,153.025,-39.586412948944066,27.00758634212847,-10.274601193771499,111 days 02:55:36.585365854,36 days 01:50:46.153846154,155.7659140274077,0.4263718363592874,0.12307152432010826,1.088389013111597,-0.10071822787366727,18.461682985110823,1.0651152857871964,0.3882309852276889,-0.02752041120306173,None,None,0.0004128871886758316,0.10404757154630956,14.486230004548908,0.06260326854179032,0.29369029814159964,6432,6432,16468.45238095238
INTC,SMA,35,78,0,false,false,1,76,1.0026026167060416,44.0,1.2087952317458925,7.508764704295278,0.6433769251941527,-0.7192140414641868,85 days 13:07:12,0.004554161998048216,0.14036939313984167,0.2788918205804749,1.054000744771791,0,11370,11371 days 00:00:00,1000.0,18013.82295441013,1701.382295441013,6059.356758126523,100.0,2595.138077958561,66.27936083899797,5358 days 00:00:00,75,-647.5549691716951,143.75389755011136,-21.607142857142843,30.51154667567801,-10.564849701791152,134 days 21:05:27.272727272,46 days 18:51:25.714285714,235.48503898109084,0.4412282815478134,0.14672115413652048,1.090679460369325,0.2017633907700274,15.997270245670375,1.0673860548086709,0.38890924636619034,-0.027170848901177526,None,None,0.00041839506050116474,0.10543555524629351,17.013822954409992,0.06616957442654026,0.28758743645337354,6452,6451,16468.45238095238
INTC,SMA,51,54,0,false,false,1,258,1.0024623770484187,50.583657587548636,1.1445115666634014,2.2006696095339158,0.6213733706519281,-0.7570116054595589,24 days 19:59:03.968871595,0.015605595113311888,0.47651715039577835,0.9511873350923482,1.0486568112976917,0,11370,11371 days 00:00:00,1000.0,15723.533706049358,1472.353370604936,6059.356758126523,100.0,6862.824733738078,65.89043964515294,6311 days 00:00:00,257,-2323.6251023514487,115.00556287991381,-24.53380238392588,10.730345232806394,-6.530494414288307,29 days 08:40:36.923076923,20 days 04:43:27.874015748,66.33135723113156,0.42749572980272565,0.14033437669093865,1.0876934314094235,0.15073451410807504,15.4325301953631,1.131338633870403,0.3856933950767731,-0.027546665796639308,None,None,0.0004116866797774851,0.10374504330392624,14.723533706049308,0.06296144629719458,0.2920664938597274,6425,6424,16468.45238095238
INTC,SMA,43,70,0,false,false,1,93,1.0020708804205896,44.565217391304344,1.1137627305687798,6.1242081188328275,0.5872154814765683,-0.8077738214758271,69 days 12:46:57.391304346,0.005586438717605812,0.17176781002638522,0.341688654353562,1.051941816717723,0,11370,11371 days 00:00:00,1000.0,12647.669939292831,1164.766993929283,6059.356758126523,100.0,3147.417520265138,76.66032168072667,6311 days 00:00:00,92,-385.1957799387819,158.2160356347439,-37.136142383800966,27.560087736022936,-11.108557847927848,110 days 13:27:48.292682926,36 days 13:10:35.294117647,130.79201868729956,0.4078044474500866,0.11069598523248976,1.0843838058000552,-0.08805325150759072,18.252431748096605,1.0669433850823615,0.3867073170731707,-0.027629620185724166,None,None,0.000396022938386923,0.0997977804735046,11.647669939292777,0.05784578435639265,0.29452019992108797,6432,6431,16468.45238095238
INTC,SMA,31,83,0,false,false,1,77,1.001910364414697,44.73684210526316,1.2257278731931116,7.215277704897283,0.633104425105946,-0.7334451273233276,84 days 13:53:41.052631579,0.004614884158022192,0.14221635883905012,0.2825857519788918,1.02613052320307,0,11370,11371 days 00:00:00,1000.0,17151.5106916495,1615.1510691649498,6059.356758126523,100.0,2268.73435927445,70.398729344697,6311 days 00:00:00,76,-556.6166447147807,129.46402061855673,-32.47538461538461,29.08477967956066,-10.48860484602069,140 days 04:56:28.235294118,39 days 13:08:34.285714286,219.84378074163544,0.4362107771880263,0.13568357930393676,1.0900561966109181,0.07474541987113774,17.44804438618953,1.0671759443637576,0.3902677588947304,-0.027062441717757204,None,None,0.00041737246999448024,0.10517786243860902,16.15151069164973,0.06501117318580119,0.2901844329821459,6460,6459,16468.45238095238
INTC,SMA,32,88,0,false,false,1,73,1.0017239692100255,45.83333333333333,1.1973839240853357,7.502772232345695,0.588721793089522,-0.8102338936335874,89 days 07:40:00,0.004371995518126288,0.13482849604221636,0.2678100263852243,1.0115874962344724,0,11370,11371 days 00:00:00,1000.0,12498.605390746787,1149.8605390746786,6059.356758126523,100.0,1939.1773745581354,74.1124854818128,6311 days 00:00:00,72,-2508.4795474771545,134.376050549241,-36.70192307692307,29.201442803530046,-10.857641327887212,141 days 03:38:10.909090910,45 days 11:04:36.923076923,194.54284636422165,0.40729157109042785,0.1139445203754516,1.083632493043434,0.029929882565077903,17.236270550929707,1.06020810644569,0.3902677588947304,-0.02710449732316733,None,None,0.00038914818593233037,0.09806534285494725,11.498605390746869,0.05756787512512185,0.2897719146975263,6461,6460,16468.45238095238
INTC,SMA,52,63,0,false,false,1,126,1.0015398766932084,46.400000000000006,1.0670938972631625,4.207456820825585,0.5255607183337409,-0.88189274468467,51 days 04:01:55.199999999,0.007590269996747027,0.23271767810026384,0.4635883905013192,0.979149582049648,0,11370,11371 days 00:00:00,1000.0,8156.539956787193,715.6539956787193,6059.356758126523,100.0,3614.927043013264,87.3385919065027,6311 days 00:00:00,125,-293.2086095012919,139.92231947483586,-37.607351902204144,20.345150002207486,-9.76248653022144,75 days 12:49:39.310344827,30 days 01:47:27.761194030,59.59798853030793,0.3683602262662,0.0797948126061873,1.0763227851878057,-0.24625137381474752,19.0667781093149,1.066149601962968,0.38721483469562035,-0.02798327346219652,None,None,0.0003626973376493658,0.09139972908764019,7.156539956787208,0.047612004784922,0.29861962052555174,6432,6431,16468.45238095238
