Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ASML,SMA,20,27,0,false,false,1,160,1.109926261170424,47.16981132075472,1.3441467757804242,3.4430438612710152,0.9961036049095304,-0.8779564167131062,27 days 05:35:05.660377357,0.01444602480138879,0.44216344255823137,0.8815633636004738,1.5223881265785777,0,7599,7600 days 00:00:00,1000.0,43258.14160426163,4225.814160426163,34625.45138888897,100.0,6847.132830479681,63.99555402992042,1721 days 00:00:00,159,2861.079131682309,88.86746987951807,-18.313736263736253,14.707593061409172,-6.614589353138054,39 days 06:04:47.999999999,16 days 12:00:00,247.78026712314056,0.654013806496251,0.3099030119175545,1.1385353366552045,0.7078011768600305,10.732725047665024,1.1575881668027612,0.41028020040823904,-0.03113955505572261,None,None,0.0007079875725423858,0.1784128682806812,42.258141604261866,0.13304867123467656,0.3283109898911421,4345,4344,11006.488095238095,,
ASML,SMA,44,46,0,false,false,0,201,1.109585614281595,47.76119402985074,1.585817859605137,2.8779815603491663,0.9792018680575633,-0.8868540902079612,22 days 03:34:55.522388059,0.018261955881000925,0.5554678247137782,1.1109356494275564,1.5986261568935165,0,7599,7600 days 00:00:00,1000.0,40177.28199355854,3917.7281993558545,34625.45138888897,100.0,4423.9585598370695,79.18706632390392,4621 days 00:00:00,201,0.0,106.61615384615384,-22.34906927524788,12.21652790825148,-5.660117957732947,30 days 15:15:00,14 days 09:22:17.142857143,194.91185071422188,0.6459190564523426,0.24509001645832004,1.1333232082481313,0.6216011973721693,9.830233313917532,1.194379356154647,0.4194994396712738,-0.031136987461566328,None,None,0.0006973324974091523,0.1757277893471064,39.17728199355832,0.1302762923887668,0.32742249218977326,4452,4452,11006.488095238095,,
ASML,SMA,25,31,0,false,false,1,161,1.1092615828862138,46.25,1.350343512038879,3.730231357535778,0.9912340915691211,-0.8797595111024548,27 days 00:18:00,0.014536880303284318,0.44492696407422033,0.8870904066324516,1.6596805132028514,0,7599,7600 days 00:00:00,1000.0,42633.81203298196,4163.381203298196,34625.45138888897,100.0,6850.410198013908,59.226038106580404,2235 days 00:00:00,160,-1074.4578692986033,111.57265091174501,-23.46784467093551,15.605369690002465,-6.4879109285402095,38 days 08:06:29.189189189,17 days 06:25:06.976744186,266.92668688925403,0.651596454876407,0.3334475523463277,1.1382136259680316,0.6299700586456902,10.564883886058361,1.185182551386245,0.40247278095589595,-0.03113843373431611,None,None,0.000707706569846181,0.17834205560123761,41.63381203298203,0.1325026243755547,0.3293981965894628,4332,4331,11006.488095238095,,
ASML,SMA,57,78,0,false,false,0,55,1.1092425530438044,47.27272727272727,1.6837283923790378,12.820943833403387,0.9778579753406437,-0.8769580714418582,84 days 15:42:32.727272727,0.004997052604253985,0.15199368337939204,0.30398736675878407,1.9487024776392832,0,7599,7600 days 00:00:00,1000.0,43603.823160850865,4260.382316085086,34625.45138888897,100.0,1879.8844030266166,66.32690650142466,1898 days 00:00:00,55,0.0,212.37790697674416,-24.794371738848696,38.53367162231566,-10.2318465980352,130 days 07:23:04.615384616,43 days 17:22:45.517241379,774.6149665609244,0.6488960021065695,0.29970085760657234,1.1322227414448611,0.5076796302114769,9.55363314481169,1.1187209370324018,0.44706778370144706,-0.03125656657318751,None,None,0.0007208714398361544,0.1816596028387109,42.60382316085116,0.13334774042362452,0.33692204166609346,4656,4656,11006.488095238095,,
ASML,SMA,41,63,0,false,false,0,67,1.1089970242530796,46.26865671641791,1.6336067868937119,9.4020318359469,0.8865687091280537,-0.9302349498738876,67 days 15:02:41.194029850,0.006087318627000308,0.1851559415712594,0.3703118831425188,1.740842057267705,0,7599,7600 days 00:00:00,1000.0,25156.46351785107,2415.646351785107,34625.45138888897,100.0,1386.7501054186553,69.26367524020579,4978 days 00:00:00,67,0.0,261.90699430331415,-35.05688091406533,31.199519375446588,-9.368026878622276,105 days 22:27:05.806451614,34 days 15:19:59.999999999,360.5442316097174,0.5888916139379171,0.2418727774911354,1.120106322304135,0.5653722382410898,9.63903229208474,1.122567012818863,0.4274981217129978,-0.030948790140212415,None,None,0.0006360791930780441,0.16029195665566712,24.156463517851154,0.11286527596884777,0.32758387983611487,4531,4531,11006.488095238095,,
ASML,SMA,30,80,0,false,false,0,54,1.1086190781578,46.2962962962963,1.7709476129758774,12.63118683269427,1.0182416782424135,-0.8507715136739927,86 days 06:13:19.999999999,0.004906197102358457,0.1492301618634031,0.2984603237268062,1.8849540555698518,0,7599,7600 days 00:00:00,1000.0,52671.03699118648,5167.1036991186475,34625.45138888897,100.0,2356.0727401290433,67.76420164983642,1898 days 00:00:00,54,0.0,230.09273255813955,-30.573186444994793,37.852135966447065,-9.11101069640297,136 days 11:31:12,42 days 23:10:20.689655172,956.8710553923424,0.6756219004019272,0.30946806158572865,1.1376479676041846,0.4833046675990186,9.471493111258885,1.1169020547089425,0.44982830980541777,-0.031019351688076093,None,None,0.0007389212904675219,0.18620816519781552,51.67103699118642,0.14046956181813042,0.3316967099082375,4658,4658,11006.488095238095,,
ASML,SMA,13,30,0,false,false,1,132,1.1071354088271936,46.56488549618321,1.2833029864592378,3.9908038933266528,0.933847832866899,-0.9133104924184532,32 days 20:53:07.786259541,0.011902070748314035,0.3647848401105409,0.7268061587050928,1.4557847601396872,0,7599,7600 days 00:00:00,1000.0,31016.63330691572,3001.663330691572,34625.45138888897,100.0,4919.733084805016,67.08361098846129,1760 days 00:00:00,131,2194.271962568826,122.39113708969388,-32.96974657573216,16.86115361189844,-7.224786575714476,50 days 13:22:37.377049180,17 days 10:58:17.142857142,212.38443774310588,0.6176827386389832,0.2673249372159729,1.1304164452506498,0.624340310494488,10.673754860763209,1.1453991129436452,0.40428677014042863,-0.030938875368827997,None,None,0.0006573181959040887,0.16564418536783035,30.016633306915566,0.12061940501199153,0.32274304505931084,4320,4319,11006.488095238095,,
ASML,SMA,28,35,0,false,false,1,146,1.1060847874797004,44.827586206896555,1.5231464910372636,3.851737353634143,0.9739676777271379,-0.8968627357247575,29 days 19:02:04.137931034,0.013174047774851413,0.40347414133438614,0.8041847611527834,1.5540764214031166,0,7599,7600 days 00:00:00,1000.0,36711.74330545404,3571.174330545404,34625.45138888897,100.0,4580.869146382065,56.19220390355631,1597 days 00:00:00,145,-1863.8740563661777,90.85276752767525,-22.539447236180905,16.249944826855334,-6.221806218358075,45 days 20:40:36.923076923,16 days 17:42:00,259.14218870220833,0.6367303900825994,0.3361992594462888,1.1342402807647272,0.6975113602594549,9.853438565467053,1.1823278871381653,0.3996316758747698,-0.030772028592864428,None,None,0.0006818391165778236,0.17182345737761157,35.71174330545376,0.12690067685032402,0.32476785494252186,4328,4327,11006.488095238095,,
ASML,SMA,46,65,0,false,false,0,66,1.1059074608272164,45.45454545454545,1.807111484326728,9.497671626914514,0.8735832108080046,-0.9336781035721143,69 days 12:43:38.181818181,0.005996463125104781,0.18239242005527045,0.3647848401105409,1.732303312923216,0,7599,7600 days 00:00:00,1000.0,23964.256007826836,2296.425600782684,34625.45138888897,100.0,1116.2880265166075,75.6612745255749,5268 days 00:00:00,66,0.0,274.44259940623334,-28.333276097034332,32.93989008903685,-10.037510424854103,108 days 20:48:00,36 days 18:00:00,347.94327284586115,0.5815941751755239,0.21782710030524705,1.1183929021347316,0.5457456020892704,9.628747843012603,1.11597004056165,0.43613000755857895,-0.0309751127738182,None,None,0.0006329746020260044,0.1595095997105531,22.964256007826663,0.11107515475875296,0.3300752331461964,4589,4589,11006.488095238095,,
ASML,SMA,54,67,0,false,false,0,67,1.1058566786193278,47.76119402985074,1.4599752678137405,9.277218885088967,0.8414296621140082,-0.9419458010298529,68 days 22:12:32.238805970,0.006087318627000308,0.1851559415712594,0.3703118831425188,1.717732197831317,0,7599,7600 days 00:00:00,1000.0,21101.528443617182,2010.1528443617185,34625.45138888897,100.0,1356.003895246363,69.23714579896821,2631 days 00:00:00,67,0.0,213.63557235794252,-28.537014806975897,31.329829111202862,-10.885167607358019,103 days 04:30:00,37 days 14:24:00,300.0228125913012,0.5648892187406052,0.22779056784811555,1.114339759783216,0.4073801983376283,9.471383153279616,1.109546900601352,0.44075829383886256,-0.031256566573187546,None,None,0.0006210466034342145,0.15650374406542206,20.101528443617045,0.10639820203422068,0.3334322534223038,4618,4618,11006.488095238095,,
ASML,SMA,16,30,0,false,false,1,130,1.1050313762701578,44.18604651162791,1.3127479138341567,4.276372656447258,0.9999957328640814,-0.875903013209732,33 days 09:06:58.604651162,0.011720359744522981,0.359257797078563,0.715752072641137,1.5363202200422443,0,7599,7600 days 00:00:00,1000.0,43969.14183614022,4296.914183614022,34625.45138888897,100.0,6781.3386728041005,61.564669887731824,1963 days 00:00:00,129,3110.59727838813,126.22211031110587,-15.748332274104815,17.97540974937655,-6.568698375455099,52 days 18:31:34.736842105,18 days 00:40:00,308.98096556397013,0.6610404740620761,0.3236641241609985,1.1396795146260337,0.5461993780097975,9.603851348332979,1.1485142395456174,0.40558535232106535,-0.030900321577665802,None,None,0.0007033846170529212,0.17725292349733612,42.96914183614058,0.13366131766881262,0.32270932691842896,4320,4319,11006.488095238095,,
ASML,SMA,20,25,0,false,false,1,194,1.1032187626718697,48.704663212435236,1.2825572283598339,2.8692410855771397,1.0041790959314307,-0.862127479690375,22 days 10:04:21.139896372,0.017535111865836707,0.5361231741018555,1.069482826687722,1.5382666380630698,0,7599,7600 days 00:00:00,1000.0,48738.982498445286,4773.898249844528,34625.45138888897,100.0,9830.279764232813,62.02037275589236,2236 days 00:00:00,193,3223.580129757436,90.4986842105263,-20.853625954198467,12.366646237473814,-6.148497139456066,31 days 15:34:28.085106383,13 days 15:45:27.272727272,230.64975320563678,0.6660909311038296,0.33087407975481115,1.1421933050373172,0.4888550823208695,11.995369106573234,1.1715860898622072,0.41132776230269263,-0.031202753299823922,None,None,0.0007292966663391613,0.18378275991746865,47.73898249844505,0.1375393529878317,0.33206064738338,4342,4341,11006.488095238095,,
ASML,SMA,38,39,0,false,false,1,309,1.1011078952614046,50.324675324675326,1.3288109300604924,1.9332303197433793,1.0523693394444875,-0.8407265494705797,14 days 05:31:56.883116882,0.02798349458382231,0.8539281484405844,1.7050927753651797,1.6508397874476628,0,7599,7600 days 00:00:00,1000.0,56149.15118847055,5514.915118847055,34625.45138888897,100.0,14100.020678940278,60.341644370554846,2236 days 00:00:00,308,-686.1191943568265,126.35951728055521,-20.692307692307676,8.381826401311516,-4.599661135440027,17 days 20:44:54.193548387,10 days 13:10:35.294117647,181.2833453987903,0.6892484787341103,0.35370164294913875,1.1433545760613875,0.6355442639797981,9.712194440659747,1.265505630814894,0.4097570024114265,-0.03066892787698208,None,None,0.0007377583306355838,0.18591509932016712,55.14915118847042,0.142890275703627,0.3246272767665247,4385,4384,11006.488095238095,,
ASML,SMA,50,51,0,false,false,0,280,1.100736013545498,53.92857142857142,1.298542228304765,1.6419560519425485,0.8317252975495814,-0.9477393455318438,16 days 03:35:59.999999999,0.025439540530747557,0.7737860244769049,1.5475720489538098,1.270522645798419,0,7599,7600 days 00:00:00,1000.0,19095.487508386657,1809.5487508386657,34625.45138888897,100.0,4627.0846003086845,81.9585446905724,5350 days 00:00:00,280,0.0,84.74432075871252,-23.20726841685984,7.330859165735716,-5.017147592885111,21 days 20:30:11.920529801,9 days 11:20:55.813953488,64.62674110138065,0.5515682404881336,0.18567293219038214,1.1130360201433043,0.5755245922293957,10.252165518501242,1.226500857148209,0.4248218972628422,-0.03119459607479244,None,None,0.0006100727213686986,0.15373832578491206,18.095487508386473,0.10273959079118966,0.33545097440549565,4522,4522,11006.488095238095,,
ASML,SMA,24,27,0,false,false,1,230,1.0997405649999472,51.96506550218341,1.2380637675977437,2.1589446811610693,0.9073212352723569,-0.9231053801471152,18 days 19:23:19.126637553,0.02080590993407568,0.6356099486774576,1.2684563758389262,1.3722467179902573,0,7599,7600 days 00:00:00,1000.0,27625.10921783159,2662.510921783159,34625.45138888897,100.0,7484.508614392248,62.894712278047706,1743 days 00:00:00,229,895.7797297182915,81.22032967032968,-30.207504299197225,9.714200167395386,-6.014468072128782,24 days 21:22:41.344537815,12 days 05:27:16.363636363,112.35515060311485,0.5994414882394392,0.2747301240093534,1.1271315198704992,0.6361265462662764,11.026139447798132,1.1845911148752797,0.40662594854710343,-0.031014248492334806,None,None,0.0006497212903878325,0.1637297651777338,26.62510921783134,0.11632488587809209,0.3287206620820055,4319,4318,11006.488095238095,,
ASML,SMA,54,71,0,false,false,0,63,1.0970475417775027,44.44444444444444,1.6766484220761602,10.86448766406301,0.9917641687780888,-0.8658785522094896,73 days 04:57:08.571428571,0.0057238966194182,0.17410185550730362,0.34820371101460723,1.8915274614495807,0,7599,7600 days 00:00:00,1000.0,47440.15670677728,4644.015670677728,34625.45138888897,100.0,2340.0177876509165,69.23935506630747,1897 days 00:00:00,63,0.0,211.9843548998009,-23.75016019812152,34.93234179201979,-8.389795638302413,117 days 12:00:00,37 days 18:30:51.428571428,737.1453445520201,0.6608826733598796,0.2941202412281177,1.135354543154393,0.44004679375372874,9.453236770228715,1.1173639144191843,0.4434947768281101,-0.031194596074792524,None,None,0.0007290694720577833,0.1837255069585614,46.44015670677739,0.13652103050544917,0.33457327717141155,4612,4612,11006.488095238095,,
ASML,SMA,56,58,0,false,false,0,184,1.0966633577897664,51.63043478260869,1.3614491647894191,2.578829279062145,0.7870185059507181,-0.9589259802644257,24 days 18:15:39.130434781,0.016717412348776967,0.5084879589419661,1.0169759178839322,1.311303636570092,0,7599,7600 days 00:00:00,1000.0,15222.064737003991,1422.206473700399,34625.45138888897,100.0,2527.6964291409186,80.45087394088041,5317 days 00:00:00,184,0.0,100.3842465753425,-31.367339212085277,10.729966047109297,-6.121822327280319,33 days 09:51:09.473684210,15 days 12:40:26.966292134,77.29383009241309,0.5273049858437814,0.17364406081170922,1.1066834006261201,0.49691221693299703,9.476153143865883,1.1636841170267707,0.4315313618383876,-0.030974654627161417,None,None,0.0005719181946456691,0.1441233850507086,14.222064737004132,0.09448127038859244,0.3289415526395439,4556,4556,11006.488095238095,,
ASML,SMA,32,35,0,false,false,1,198,1.0964546821721748,49.23857868020304,1.4187455370803714,2.8007785823412514,0.8990198790934975,-0.9297416916538607,21 days 20:49:56.954314719,0.017898533873418818,0.5471772601658114,1.0915909988156338,1.5325223510165713,0,7599,7600 days 00:00:00,1000.0,25327.256403048188,2432.725640304819,34625.45138888897,100.0,4080.249383860522,77.07270711858261,2931 days 00:00:00,197,-565.6123999879637,155.14764150943398,-29.22663438256657,11.953369175827715,-6.077234293340619,30 days 16:49:29.072164948,13 days 07:12:00,126.3597401169348,0.5916557365311896,0.21785849113241654,1.1241478822370956,0.6498638196381858,10.062622372533225,1.2065297771320254,0.39603232916972814,-0.030826218495395224,None,None,0.0006322926369363657,0.15933774450796417,24.327256403048125,0.11311498160113675,0.32411247514217895,4314,4313,11006.488095238095,,
ASML,SMA,21,24,0,false,false,1,249,1.0960016081874266,50.403225806451616,1.2720543654967307,2.213718475848326,0.9882669046452375,-0.8800737463549453,17 days 09:11:36.774193547,0.022532164470090692,0.6881168574812476,1.3734701934465061,1.5232970009489273,0,7599,7600 days 00:00:00,1000.0,42525.00665838412,4152.500665838412,34625.45138888897,100.0,9334.325645793178,62.58052148807059,2258 days 00:00:00,248,2812.589829632627,84.42863850799515,-23.74991390547268,10.58591682223152,-6.294613176980122,23 days 05:57:07.200000,11 days 10:08:46.829268292,156.09845495464288,0.6515958807946968,0.3153390512079938,1.1387036934114578,0.5845138278568791,11.716338048305023,1.2145826250582321,0.40506563135514884,-0.030949147662101904,None,None,0.0007073541752233098,0.17825325215627408,41.525006658383845,0.13240667133991724,0.3292344664858495,4326,4325,11006.488095238095,,
ASML,SMA,20,28,0,false,false,1,157,1.0953621391095039,46.15384615384615,1.3942355990709066,3.6320850864324976,0.9406471027443999,-0.9085279195752024,27 days 16:46:09.230769230,0.014173458295702211,0.43387287801026453,0.8649822345045401,1.575863209628628,0,7599,7600 days 00:00:00,1000.0,32672.620741893683,3167.2620741893684,34625.45138888897,100.0,4603.0834391562,64.85682895395763,1754 days 00:00:00,156,2311.4248064310996,162.89869967289044,-18.313736263736242,15.476030666084691,-6.519868267555094,41 days 20:20:00,15 days 13:42:51.428571428,188.21279445809375,0.6220139709035729,0.2810512231222044,1.1309369562398832,0.631047797766752,10.489072598715037,1.1468151472015857,0.40949554896142437,-0.0311395550557227,None,None,0.0006677701338352057,0.16827807372647183,31.672620741893645,0.12255376997010092,0.32559187181119187,4335,4334,11006.488095238095,,
ASML,SMA,22,25,0,false,false,1,241,1.0940460093435054,51.24999999999999,1.319057894902848,2.093529641968333,0.9217209600416726,-0.913158898963691,17 days 23:53:59.999999998,0.021805320454926478,0.666008685353336,1.3292538491906831,1.3943089245955695,0,7599,7600 days 00:00:00,1000.0,31069.12322490316,3006.912322490316,34625.45138888897,100.0,6078.629298844461,70.04074853329934,3273 days 00:00:00,240,2197.9853622217743,62.54711447158849,-27.313114754098343,9.981788665123997,-6.199255484938902,23 days 07:24:52.682926829,12 days 09:50:46.153846153,116.12974109450568,0.6126969754394158,0.25617515305614225,1.1300338950637214,0.5191268373724073,11.763487219501165,1.1884044723347995,0.4092341924717226,-0.03150993594218098,None,None,0.0006682620372667269,0.16840203339121518,30.069123224902977,0.12068223562220415,0.33078648448275016,4333,4332,11006.488095238095,,
ASML,SMA,58,59,0,false,false,0,247,1.0937226326930434,49.392712550607285,1.545267735925213,2.136059609776869,0.9646877885088809,-0.8928989913760073,18 days 14:17:00.242914978,0.022441308968195166,0.6825898144492697,1.3651796288985394,1.4580525326901723,0,7599,7600 days 00:00:00,1000.0,38084.207678110404,3708.42076781104,34625.45138888897,100.0,6254.889630607194,62.85684237903252,2446 days 00:00:00,247,0.0,91.18392908544823,-24.310477253685274,8.863156260858489,-4.429586721678792,26 days 12:35:24.590163934,10 days 20:32:38.400000,150.1384926239287,0.6382929269326075,0.3038894927662909,1.1298749094596834,0.5503590988345208,9.274921091287135,1.211346891273056,0.43830431491294475,-0.030678167282878626,None,None,0.0006926726450921812,0.17455350656322968,37.08420767811049,0.12827294384745147,0.3291203283058155,4593,4593,11006.488095238095,,
ASML,SMA,24,26,0,false,false,1,274,1.0921950468928052,52.74725274725275,1.2508733775725323,1.7525380828217112,0.8899024652956742,-0.9298512445610376,15 days 19:30:59.340659340,0.02480355201747887,0.7572048953809712,1.5116462692459536,1.3270304156541817,0,7599,7600 days 00:00:00,1000.0,25289.323214428518,2428.932321442852,34625.45138888897,100.0,7285.097008689742,67.24680204909988,3243 days 00:00:00,273,820.0388615715128,83.09691095594363,-21.607142857142847,8.381048631741876,-5.646729506670567,20 days 06:20:00,10 days 20:16:44.651162790,85.96807455258983,0.5900617676632024,0.24956631978948604,1.124202358420024,0.6044682468396037,10.599883808760579,1.198095985786711,0.4089729328883945,-0.031489200078242754,None,None,0.0006354430568170746,0.1601316503179028,24.289323214428574,0.11305966279261592,0.3266072834248986,4329,4328,11006.488095238095,,
ASML,SMA,35,38,0,false,false,1,191,1.0920983511392834,48.421052631578945,1.3588855134058548,2.829201944183319,0.9550073611600163,-0.9055716821018893,22 days 22:51:47.368421052,0.01726254536015013,0.5278326095538887,1.0529016975917884,1.4933450451532164,0,7599,7600 days 00:00:00,1000.0,33696.23131115584,3269.6231311155843,34625.45138888897,100.0,5696.179929160767,61.81846680232383,2835 days 00:00:00,190,-782.9031654946375,96.77693631669537,-23.622881355932194,12.012881276861664,-5.792211306902473,33 days 02:20:52.173913043,13 days 10:17:08.571428571,176.20597092973912,0.6274979254101775,0.29770037718314546,1.1300771808628998,0.6441896758429427,9.531666546676213,1.1950063759330003,0.40558535232106535,-0.03087946048147597,None,None,0.0006686871815678249,0.16850916975509186,32.696231311155714,0.12370258768653142,0.32318962179856536,4365,4364,11006.488095238095,,
ASML,SMA,16,28,0,false,false,1,141,1.0915550048928997,46.42857142857143,1.291276937936274,3.751790895531076,0.9213801025284859,-0.91592778069898,30 days 21:05:08.571428570,0.012719770265373779,0.3896565337544414,0.7765495459928938,1.4619098357241107,0,7599,7600 days 00:00:00,1000.0,30110.3854256348,2911.03854256348,34625.45138888897,100.0,4873.5437388604505,63.56935537202626,2060 days 00:00:00,140,1704.688056735431,134.50188109793936,-20.755795789255895,16.425242529343116,-7.231867187106025,45 days 21:47:04.615384615,17 days 20:28:47.999999999,195.75498120642408,0.6132320252908245,0.27946307470700177,1.1285341574969021,0.492487496259752,9.434380050174934,1.149071630790751,0.4068863383931877,-0.030949028061982693,None,None,0.0006557199710560493,0.16524143270612443,29.11038542563489,0.1195181010479125,0.32429502511906516,4339,4338,11006.488095238095,,
ASML,SMA,49,51,0,false,false,0,194,1.0913879742652797,50.51546391752577,1.4094189757248687,2.4435795100634614,0.8600129023418113,-0.9390190965500882,23 days 05:19:10.515463916,0.017625967367732236,0.5361231741018555,1.072246348203711,1.3100596031054799,0,7599,7600 days 00:00:00,1000.0,22114.913080554557,2111.4913080554556,34625.45138888897,100.0,3544.361537245256,79.59926371208782,5014 days 00:00:00,194,0.0,84.76649187517576,-21.817302644579147,9.991465903580202,-5.261554516651545,32 days 18:36:44.081632653,13 days 11:15:00,108.83975814718843,0.5713301182199821,0.2014172885343167,1.1173086069899263,0.5566767773783627,10.46032058624584,1.183468285883723,0.42402098557241896,-0.031008284098766565,None,None,0.0006237790049542222,0.157192309248464,21.11491308055452,0.1081203525879113,0.33112375390625043,4505,4505,11006.488095238095,,
ASML,SMA,34,35,0,false,false,1,339,1.0910930919476367,51.183431952662716,1.4603239035477162,1.6136400600022056,0.9590267856876142,-0.9043389533583546,12 days 19:27:20.236686389,0.03070915964068812,0.9368337939202527,1.8709040663245164,1.5117125394335704,0,7599,7600 days 00:00:00,1000.0,34123.069203005354,3312.3069203005357,34625.45138888897,100.0,7008.853209195537,69.73355645105657,1764 days 00:00:00,338,-762.0419187821826,99.51836363636363,-24.87263922518158,7.635120646736944,-4.699791100634822,16 days 19:41:57.919075144,8 days 14:32:43.636363636,100.25180805262576,0.6284932520873863,0.26493675329674493,1.131230518717584,0.6705227513182986,9.890100275961998,1.2740626549193048,0.4016967908520841,-0.030529628588361245,None,None,0.0006711363313144777,0.16912635549124838,33.123069203005336,0.12417169732465427,0.323859643146751,4336,4335,11006.488095238095,,
ASML,SMA,52,53,0,false,false,1,273,1.0906510893716008,52.94117647058824,1.4159785776668052,1.6289052025380037,0.8295651606332481,-0.949408094815976,16 days 17:33:31.764705881,0.02471269651558334,0.7544413738649823,1.5061192262139755,1.228913478898589,0,7599,7600 days 00:00:00,1000.0,18517.675536207036,1751.7675536207037,34625.45138888897,100.0,3665.426726251612,65.63500454420532,4957 days 00:00:00,272,-226.27826692547387,65.16011719399312,-29.607791604715285,7.472412675148796,-4.945040704149138,22 days 01:39:59.999999999,10 days 17:26:15,65.2351242762225,0.5505855787554315,0.2292615880882232,1.1119271237189914,0.612912118952557,10.230210695678826,1.2262967707300896,0.42723004694835687,-0.030770770146296613,None,None,0.0005979609249536931,0.15068615308833067,17.517675536207083,0.1016166689168454,0.3293780663922412,4553,4552,11006.488095238095,,
ASML,SMA,45,46,0,false,false,0,288,1.0903423513173007,51.388888888888886,1.3449702982406457,1.9156751936843257,0.9215888404573824,-0.9140198435823772,15 days 11:44:59.999999999,0.02616638454591177,0.7958941966048165,1.591788393209633,1.5246747692331628,0,7599,7600 days 00:00:00,1000.0,30771.01726447468,2977.101726447468,34625.45138888897,100.0,6842.914810102143,75.6596527988159,4724 days 00:00:00,288,0.0,102.67778846153848,-23.547733711048142,8.412420653113495,-4.952312863426509,21 days 00:09:43.783783784,9 days 15:46:17.142857142,103.37158772387056,0.6118154669190946,0.23642853202300895,1.125858913777095,0.5327197500756552,9.9860534642003,1.2283005814754173,0.4213577707125491,-0.031059955550003134,None,None,0.000666061069032825,0.16784738939627192,29.771017264474544,0.12032402903212813,0.33017204586998605,4461,4461,11006.488095238095,,
ASML,SMA,78,79,0,false,false,0,208,1.0890467999677695,47.11538461538461,1.484749171143479,3.0182334758125515,0.9431746199043605,-0.8958616415520329,22 days 16:36:55.384615384,0.018897944394269613,0.5748124753257008,1.1496249506514016,1.7349182553427065,0,7599,7600 days 00:00:00,1000.0,37058.376681587826,3605.8376681587824,34625.45138888897,100.0,5797.075598265321,78.75688609569247,3038 days 00:00:00,208,0.0,206.59576336279395,-41.09148750352155,11.893209526973891,-4.88856336976755,36 days 05:37:57.551020408,10 days 15:03:16.363636363,173.35758019994142,0.6291491906208602,0.24055610654928247,1.1261950715758424,0.4442930345012353,9.282876029070247,1.1761434722398783,0.45873320537428014,-0.03153046266472704,None,None,0.000700948571977426,0.17663904013831136,36.058376681587895,0.1272518839885377,0.33789301628709584,4720,4720,11006.488095238095,,
ASML,SMA,30,34,0,false,false,1,186,1.0871972682682371,48.10810810810811,1.459800438721838,2.8220819670018726,0.9183522078608762,-0.9232716530765678,23 days 08:18:09.729729728,0.016808267850672493,0.514015001973944,1.025266482431899,1.4505924678390993,0,7599,7600 days 00:00:00,1000.0,27567.536465471105,2656.7536465471103,34625.45138888897,100.0,4185.45363835228,65.30043588905971,2370 days 00:00:00,185,-1002.1681662432966,108.49853211009174,-22.762642045454534,12.253141454595525,-5.92129609962141,32 days 21:18:12.134831460,14 days 12:00:00,149.02543044169965,0.6003662690794368,0.26442889244885415,1.1264606674967288,0.7198858885438854,10.037260946620057,1.1992697595786992,0.39860139860139854,-0.030872801077821244,None,None,0.0006462383342850963,0.16285206023984428,26.567536465471047,0.11624766611473492,0.3264548575284489,4326,4325,11006.488095238095,,
ASML,SMA,14,28,0,false,false,1,144,1.0868550108019455,47.55244755244755,1.2288517920351028,3.545645975274001,0.8937383818090074,-0.9297107053023946,30 days 02:41:07.132867131,0.01299233677106036,0.39794709830240826,0.7931306750888275,1.4109795274679011,0,7599,7600 days 00:00:00,1000.0,25337.985567112246,2433.7985567112246,34625.45138888897,100.0,5190.309352260771,66.63839278215352,1578 days 00:00:00,143,1434.5004478493938,108.24600519524978,-32.96974657573216,15.461122195752822,-7.257719131293462,45 days 15:52:56.470588235,16 days 00:19:11.999999999,160.1642316032361,0.5914796606704354,0.2520066677519634,1.1245306729401372,0.6296792250441597,10.57399514482071,1.1523350027655823,0.40324963072378145,-0.03092831195895807,None,None,0.0006330391505192448,0.1595258659308497,24.337985567112124,0.11313061364602128,0.3245917351563364,4322,4321,11006.488095238095,,
