Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
DX-Y.NYB,EMA,55,75,0,false,false,0,49,0.9842190999615099,44.89795918367347,2.025773444818175,1.5151548749871928,0.4163535716275071,6.1203758942121,133 days 15:40:24.489795919,0.002446495298401893,0.07441423199305756,0.14882846398611513,0.1127490863727091,0,13828,13829 days 00:00:00,1000.0,1951.2606772899246,95.12606772899245,-18.57794616924897,100.0,145.99845421759747,18.84470660832863,2425 days 00:00:00,49,0.0,18.938017210801224,-5.2339201268874,6.145572777561119,-2.257778230813784,212 days 09:49:05.454545456,69 days 11:33:20,19.41348320999845,0.2950529796342376,0.09445723005370123,1.0635368647107113,-0.1915075340060282,8.31406822723791,0.990670174545839,1.0735529261272785,-0.005680673427618548,,,0.000054589420397528816,0.013756533940177262,0.9512606772899397,0.012255843237597652,0.056111926679413754,6549,98,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,40,85,0,false,false,0,57,0.928249259889324,38.59649122807017,1.9713143376049707,1.300363936308023,0.41726734389425324,6.11997123785297,114 days 02:56:50.526315789,0.00284592310222261,0.08656349435927105,0.1731269887185421,0.11256404626559904,0,13828,13829 days 00:00:00,1000.0,1951.185500449355,95.11855004493549,-18.57794616924897,100.0,175.7023108708683,17.945570317447675,2437 days 00:00:00,57,0.0,21.12054933914102,-5.166680389173267,6.2285457269719995,-1.7973503321093334,209 days 10:54:32.727272728,54 days 04:48:00,16.687464920164107,0.2959632310221012,0.09918410257398831,1.0639326651587862,-0.20143842221340663,8.428085929195774,0.989142304311546,1.0756113256113256,-0.00564642467339863,,,0.0000545363048824765,0.013743148830384078,0.9511855004493763,0.012255132552763781,0.05588492232812561,6505,114,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,45,79,0,false,false,0,57,0.9516307371771452,38.59649122807017,2.0294694179490014,1.2978020658591647,0.41754554466035265,6.119505077298128,114 days 05:28:25.263157894,0.00284592310222261,0.08656349435927105,0.1731269887185421,0.11234228180745012,0,13828,13829 days 00:00:00,1000.0,1951.098897392414,95.10988973924141,-18.57794616924897,100.0,173.6507889170919,18.018465849914346,3953 days 00:00:00,57,0.0,20.99472999594334,-5.025064970751272,6.12873146346701,-1.7387821269229091,209 days 16:21:49.090909092,54 days 05:29:08.571428571,16.685945568287956,0.2959768348090888,0.09877622577382743,1.0639314816324157,-0.19554713940953836,8.423256225569975,0.9910507429863403,1.0735388567758508,-0.005647103105540933,,,0.000054531301668602855,0.01374188802048792,0.9510988973924193,0.012254313816783435,0.05587722702478643,6511,114,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,54,76,0,false,false,0,49,0.9866932644275236,44.89795918367347,2.0333874693030607,1.514631647199417,0.4162524122074117,6.1186725799745725,133 days 16:39:11.020408163,0.002446495298401893,0.07441423199305756,0.14882846398611513,0.11271015077872433,0,13828,13829 days 00:00:00,1000.0,1950.9442364877834,95.09442364877835,-18.57794616924897,100.0,145.58641519013506,18.844706608328636,2425 days 00:00:00,49,0.0,18.938017210801224,-5.233920126887407,6.138908382346883,-2.2532975444022223,212 days 12:00:00,69 days 11:33:20,19.407025234444568,0.2949737977788838,0.09443411011349663,1.063508141307679,-0.19136765403406747,8.3111206993644,0.9912770253654216,1.0728667305848512,-0.005680673427618545,,,0.0000545785573655624,0.013753796456121724,0.9509442364877931,0.012252851580477397,0.056115820190979,6551,98,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,48,76,0,false,false,0,54,0.9966479290506698,44.44444444444444,2.0335655833049118,1.3732994266245364,0.4175685281269458,6.1183911943204805,120 days 16:53:20,0.002696137675789841,0.08200752097194099,0.16401504194388197,0.1126208815296662,0,13828,13829 days 00:00:00,1000.0,1950.8919608124384,95.08919608124383,-18.57794616924897,100.0,159.5789047538895,20.265340969500407,3552 days 00:00:00,54,0.0,20.994729995943352,-5.0250649707512665,5.698250471692467,-2.0866614094298073,199 days 06:00:00,57 days 20:48:00,17.609110385415512,0.2960667946904619,0.08781056877851018,1.0639469169527211,-0.1986465655721248,8.438947447962773,0.9914050817059433,1.0731707317073174,-0.005647103105540953,,,0.00005451656136316481,0.013738173463517533,0.9508919608124466,0.012252357316133722,0.05584514920015267,6518,108,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,25,56,0,false,false,0,97,0.9197268824518378,37.11340206185567,1.5551278875400338,0.7853886533155845,0.4224982158544998,6.116358816908901,66 days 19:17:56.288659793,0.004843062121326196,0.14730980619033845,0.2946196123806769,0.11569545030400967,0,13828,13829 days 00:00:00,1000.0,1950.5143868309592,95.05143868309592,-18.57794616924897,100.0,317.35190933888384,19.339149900797672,3233 days 00:00:00,97,0.0,20.397340869203344,-3.638399053088189,4.953633983555839,-1.6745594104327628,130 days 02:00:00,29 days 11:00:59.016393442,9.799117390009886,0.2993303571348043,0.09198910828164805,1.0652670437126335,-0.21700608542686622,8.931135142633018,1.01287159165314,1.0517296096477307,-0.00547296008619838,,,0.000054326349919293066,0.013690240179661852,0.9505143868309787,0.012248786983616089,0.055043553765676025,6480,194,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,12,83,0,false,false,0,116,0.9081938655163931,34.48275862068966,1.5035360004272997,0.6592297709866904,0.42346701268471226,6.112592389864756,55 days 16:08:16.551724136,0.0057917031554004,0.17616430431009547,0.35232860862019094,0.11613275398637388,0,13828,13829 days 00:00:00,1000.0,1949.8146620421937,94.98146620421937,-18.57794616924897,100.0,393.7781264302002,19.913796692060068,3635 days 00:00:00,116,0.0,21.819105911114377,-4.281168828704933,4.641875215269845,-1.4368994102149701,125 days 13:12:00,18 days 21:28:25.263157894,8.188057431398224,0.299723066040403,0.08928620299222305,1.0653928166011581,-0.20371710126121154,9.048915033281531,1.0192816868269543,1.0452388484656752,-0.005478509790360567,,,0.00005427260258602533,0.013676695851678383,0.949814662042185,0.012242168604790438,0.05491704800317322,6458,232,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,29,44,0,false,false,0,104,0.8961224128666432,33.65384615384615,1.5036998839671083,0.7415173394643801,0.4221096573970547,6.11241740264955,62 days 22:36:55.384615384,0.0051925614496693235,0.15794041076077522,0.31588082152155045,0.1171155531812414,0,13828,13829 days 00:00:00,1000.0,1949.7821530115498,94.97821530115498,-18.57794616924897,100.0,343.17354133537725,17.743018720127516,2121 days 00:00:00,104,0.0,22.577292232737822,-3.62589318924927,5.377352578592806,-1.6099932890790238,129 days 12:20:34.285714284,29 days 04:10:26.086956522,9.132520702034132,0.29897601782779015,0.10020744118829665,1.0648836792631362,-0.2185471552748509,8.81258514822648,1.0142810178755548,1.0498901788515846,-0.005502350959534189,,,0.00005430981243663605,0.013686072734032285,0.9497821530115493,0.012241861059959502,0.05509201441884491,6546,208,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,26,30,0,false,false,0,123,0.91116691722152,35.77235772357724,1.4330035835961286,0.6339856776768282,0.4183573641510241,6.1102082400143525,54 days 17:33:39.512195121,0.006141202483743527,0.18679490888053224,0.3735898177610645,0.1184252968932056,0,13828,13829 days 00:00:00,1000.0,1949.3717359663917,94.93717359663917,-18.57794616924897,100.0,403.5279844729099,25.49237791932013,6043 days 00:00:00,123,0.0,26.172949981534366,-6.797363657593827,4.750022791526623,-1.6584906895306526,108 days 19:05:27.272727272,24 days 14:53:09.873417721,7.718469398100744,0.2972004642111473,0.06972346798143324,1.063757616103766,-0.29614441767376043,9.064759152680066,1.016149748367647,1.0468512321265593,-0.005534884905827085,,,0.00005438477798721637,0.013704964052778525,0.9493717359663891,0.012237977962996194,0.05549764814286977,6732,246,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,27,48,0,false,false,0,102,0.9096646973823355,35.294117647058826,1.5274688767805413,0.7547648210487317,0.42297345283109994,6.110180663321951,64 days 00:00:00,0.005092704498714145,0.15490309516922188,0.30980619033844375,0.1169154069052924,0,13828,13829 days 00:00:00,1000.0,1949.366612783322,94.9366612783322,-18.57794616924897,100.0,328.42293576673234,16.980812046274472,2595 days 00:00:00,102,0.0,22.527773143554587,-3.72923900351231,5.1722902982489005,-1.6547945301513607,128 days 06:40:00,28 days 22:32:43.636363636,9.30751581160121,0.29961789010068957,0.10467166887383551,1.065095723928739,-0.22128771976521489,8.867427314591609,1.0159128928987429,1.0484124489154356,-0.005455773567886874,,,0.00005425697349847098,0.013672757321614687,0.9493666127833136,0.01223792948572533,0.0549205055085458,6528,204,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,18,41,0,false,false,0,127,0.8996522236378202,33.85826771653544,1.4305976037101718,0.6136303130142744,0.41878104087632545,6.10972073048331,52 days 14:10:23.622047244,0.006340916385653886,0.192869540063639,0.385739080127278,0.11835059624016993,0,13828,13829 days 00:00:00,1000.0,1949.2811667081446,94.92811667081446,-18.57794616924897,100.0,423.22438705291603,25.086144877312023,6043 days 00:00:00,127,0.0,26.90889209969491,-6.219755459707264,4.832045001595249,-1.5457962537593204,110 days 06:08:22.325581396,23 days 01:42:51.428571428,7.4746548559696535,0.2976967875026524,0.07084756124515186,1.0642005803718657,-0.31101222006325435,9.27503647722174,1.016875101080897,1.0465401102265768,-0.005488801270116785,,,0.00005435445886933509,0.013697323635072442,0.9492811667081371,0.012237120947957703,0.05537423391379139,6679,254,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,17,74,0,false,false,0,101,0.9081764617292843,34.65346534653465,1.5554747201239247,0.7538172329036539,0.4223036049809565,6.107124649223392,63 days 21:37:25.544554455,0.005042776023236555,0.15338443737344518,0.30676887474689035,0.11562383215133423,0,13828,13829 days 00:00:00,1000.0,1948.798868129167,94.87988681291671,-18.57794616924897,100.0,324.97495316443127,19.991521874266127,2580 days 00:00:00,101,0.0,19.798474764753735,-3.7989429759716935,5.157049960999982,-1.5812304259353076,135 days 04:06:51.428571430,26 days 02:32:43.636363636,9.394048199298673,0.2989995789929823,0.08886904481117018,1.0653002397472784,-0.20737414477969307,9.026491087186882,1.0158790946043623,1.0486486486486486,-0.005478509790360527,,,0.000054261527403628055,0.01367390490571427,0.9487988681291697,0.01223255652087829,0.05503869656551154,6454,202,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,11,47,0,false,false,0,149,0.8882994544811441,31.543624161073826,1.383429338775934,0.5244366382697695,0.41653725580869033,6.105688392157557,45 days 00:28:59.597315435,0.007439342846160857,0.22628001157072605,0.4525600231414521,0.11866952857579612,0,13828,13829 days 00:00:00,1000.0,1948.532041064624,94.85320410646241,-18.57794616924897,100.0,493.14702221496395,26.626903657664318,5899 days 00:00:00,149,0.0,26.76339166503025,-6.154306887707961,4.782807006190572,-1.4377536293015805,100 days 07:39:34.468085106,19 days 12:56:28.235294117,6.3659868527827115,0.29575217936052384,0.06670920699323345,1.0636291187148585,-0.29557178097237036,9.249850628666417,1.0282162333370823,1.0344410876132928,-0.005540492837095217,,,0.00005442218146386203,0.013714389728893233,0.9485320410646112,0.012230030818828341,0.05580777335043429,6708,298,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,27,30,0,false,false,0,118,0.9220025569181278,37.28813559322034,1.4516446935666631,0.6599134729764131,0.4177644190612053,6.104657837632252,56 days 23:11:11.186440678,0.0058915601063555785,0.17920161990164882,0.35840323980329764,0.11825756335229619,0,13828,13829 days 00:00:00,1000.0,1948.3405851996683,94.83405851996683,-18.57794616924897,100.0,381.4312051143086,24.696092472220066,5359 days 00:00:00,118,0.0,26.172949981534384,-6.797363657593839,4.66434609168191,-1.7211005165241526,108 days 22:21:49.090909092,26 days 01:37:17.837837838,8.036784620336178,0.2968532827389846,0.07191403556390687,1.063755292426376,-0.29745933920036455,9.067256456799692,1.0160504831562334,1.0469512195121953,-0.005540492837095232,,,0.00005435388882653026,0.013697179984285626,0.9483405851996571,0.012228218347883013,0.055530996695431996,6722,236,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,25,34,0,false,false,0,116,0.9119689250647444,36.206896551724135,1.4449823584350083,0.668523201291207,0.41715837203069017,6.104346481910981,57 days 17:10:20.689655170,0.0057917031554004,0.17616430431009547,0.35232860862019094,0.1177699246706234,0,13828,13829 days 00:00:00,1000.0,1948.2827417013757,94.82827417013758,-18.57794616924897,100.0,379.74793784831706,23.761223163454574,5214 days 00:00:00,116,0.0,24.251132831126032,-5.1548882735014585,4.887153898506277,-1.7258347619930214,112 days 21:42:51.428571428,26 days 09:24:19.459459459,8.174851221563593,0.29660463859608377,0.07474008841156682,1.063875144256988,-0.30792868662007283,9.167657303084976,1.0159836586634232,1.0471380471380471,-0.0055348849058272104,,,0.000054364583307236487,0.013699874993423594,0.9482827417013684,0.012227670721696615,0.05558848366245365,6695,232,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,55,67,0,false,false,0,53,0.9811992147158287,43.39622641509434,2.024663408296977,1.3931921336320465,0.4164696347488581,6.100176448045458,123 days 00:54:20.377358490,0.0026462092003122512,0.0804888631761643,0.1609777263523286,0.1121364510220182,0,13828,13829 days 00:00:00,1000.0,1947.508035054599,94.75080350545993,-18.57794616924897,100.0,161.16877251304336,20.54850159952651,3552 days 00:00:00,53,0.0,20.994729995943338,-5.025064970751274,5.83589602868388,-2.012880852574359,207 days 05:13:02.608695652,58 days 12:00:00,17.87751009536978,0.29549552417615227,0.08637357591231819,1.0638119447872754,-0.20623883833501921,8.435865941739268,0.9873038341654492,1.0774919614147909,-0.005647103105540916,,,0.00005438516553720065,0.013705061715374563,0.9475080350546103,0.012220334743126005,0.055818254349626034,6521,106,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,20,41,0,false,false,0,123,0.9010159961456924,34.146341463414636,1.4426136410595345,0.6298723034014775,0.4181951080324321,6.09900106762314,54 days 03:30:43.902439024,0.006141202483743527,0.18679490888053224,0.3735898177610645,0.11765693952024994,0,13828,13829 days 00:00:00,1000.0,1947.2896735124573,94.72896735124573,-18.57794616924897,100.0,410.34460783499776,24.616528686001537,5899 days 00:00:00,123,0.0,24.975874243319076,-6.219755459707263,4.825821993416877,-1.545805313643545,112 days 08:00:00,23 days 23:24:26.666666666,7.701542061076893,0.2973469460970259,0.07208759528008109,1.0642292170403023,-0.3140297104344946,9.31551525310132,1.0185702497502966,1.0448265274792756,-0.0054729600861983885,,,0.000054277692312162766,0.013677978462665018,0.9472896735124525,0.012218266480799711,0.05536108523740097,6660,246,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,43,89,0,false,false,0,52,0.9905687174163677,44.230769230769226,2.042830274274715,1.4178327948412999,0.4155894863652576,6.098710681376669,125 days 19:50:46.153846154,0.0025962807248346618,0.07897020538038761,0.15794041076077522,0.11196654700366643,0,13828,13829 days 00:00:00,1000.0,1947.235725711905,94.7235725711905,-18.57794616924897,100.0,153.83751527785918,19.50433936700444,2437 days 00:00:00,52,0.0,18.938017210801213,-5.233920126887397,5.841877246615904,-2.090892115186834,210 days 07:18:15.652173916,58 days 19:51:43.448275862,18.216071648305864,0.2945045550962363,0.09097831531837028,1.063399538970495,-0.1921986796905928,8.326674979668072,0.991449704292012,1.0725703324808182,-0.005680673427618588,,,0.000054425873285861785,0.01371532006803717,0.9472357257119108,0.012217755466535252,0.056047996444701216,6543,104,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,28,49,0,false,false,0,101,0.9131167601029909,35.64356435643564,1.5394053220012265,0.7599201036363541,0.4225140592629854,6.098672117386083,64 days 12:35:38.613861385,0.005042776023236555,0.15338443737344518,0.30676887474689035,0.11655991754503232,0,13828,13829 days 00:00:00,1000.0,1947.2285613144932,94.72285613144932,-18.57794616924897,100.0,323.5760470252704,16.86360417765335,3284 days 00:00:00,101,0.0,22.556286443665975,-3.8869558312152415,5.087339033829655,-1.636804226932243,129 days 12:40:00,28 days 12:33:13.846153846,9.378500607074187,0.29923992172914166,0.10522436574021729,1.0650749451485544,-0.21851949577763133,8.869640710193659,1.019882177388715,1.0443117536140791,-0.005443026962502169,,,0.000054174470311450714,0.01365196651848558,0.9472285613144766,0.012217687601568716,0.05490625767228225,6517,202,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,64,67,0,false,false,0,49,0.943259846943797,42.857142857142854,1.9600313013325672,1.5221005938861105,0.41005272293246287,6.097634709971469,133 days 18:07:20.816326530,0.002446495298401893,0.07441423199305756,0.14882846398611513,0.11326594671021173,0,13828,13829 days 00:00:00,1000.0,1947.0358323234504,94.70358323234504,-18.57794616924897,100.0,144.08646489981214,18.649031858359884,2425 days 00:00:00,49,0.0,19.575189809423293,-5.52543139260358,6.775305604305358,-2.417803163928325,218 days 12:34:17.142857144,70 days 04:17:08.571428572,19.327261884152062,0.2920517018285182,0.0951361005397218,1.0631777236720026,-0.36238864088739897,10.594129861653682,0.9904006771111173,1.073482428115016,-0.005686882697002325,,,0.0000545569079638972,0.013748340806902095,0.9470358323234425,0.012215861878493994,0.05665479988221837,6554,98,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,65,66,0,false,false,0,49,0.943259846943797,42.857142857142854,1.9600313013325672,1.5221005938861105,0.41005272293246287,6.097634709971469,133 days 18:07:20.816326530,0.002446495298401893,0.07441423199305756,0.14882846398611513,0.11326594671021173,0,13828,13829 days 00:00:00,1000.0,1947.0358323234504,94.70358323234504,-18.57794616924897,100.0,144.08646489981214,18.649031858359884,2425 days 00:00:00,49,0.0,19.575189809423293,-5.52543139260358,6.775305604305358,-2.417803163928325,218 days 12:34:17.142857144,70 days 04:17:08.571428572,19.327261884152062,0.2920517018285182,0.0951361005397218,1.0631777236720026,-0.36238864088739897,10.594129861653682,0.9904006771111173,1.073482428115016,-0.005686882697002325,,,0.0000545569079638972,0.013748340806902095,0.9470358323234425,0.012215861878493994,0.05665479988221837,6554,98,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,9,61,0,false,false,0,151,0.887941964970889,30.4635761589404,1.4226060080046878,0.5161976387057665,0.4169143431309222,6.0973993211068125,43 days 18:45:17.880794701,0.007539199797116037,0.22931732716227943,0.45863465432455885,0.11837306279548637,0,13828,13829 days 00:00:00,1000.0,1946.992101906886,94.69921019068862,-18.57794616924897,100.0,486.448694858623,23.91480922624626,3715 days 00:00:00,151,0.0,24.670457742380567,-6.636450779691392,4.680240080093738,-1.3080495260927734,105 days 08:52:10.434782608,16 days 19:12:00,6.271470873555538,0.29647881462873343,0.07418565710322185,1.064222270498051,-0.32087170953261085,9.498126810505084,1.0264615749156212,1.0367872470876762,-0.005460526162133173,,,0.000054309665941185745,0.013686035817178808,0.9469921019068794,0.012215447595256723,0.055555897564702125,6611,302,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,43,82,0,false,false,0,56,0.9383999639221161,39.285714285714285,2.0003803062024357,1.3186677695365379,0.41619499900822854,6.096137424552362,116 days 07:17:08.571428570,0.0027959946267450205,0.08504483656349436,0.17008967312698872,0.11214588494178251,0,13828,13829 days 00:00:00,1000.0,1946.7576674442887,94.67576674442887,-18.57794616924897,100.0,169.51317375180528,18.706555572303955,2437 days 00:00:00,56,0.0,20.994729995943352,-5.166680389173269,6.205521438753799,-1.8434140164275719,209 days 15:16:21.818181816,55 days 21:52:56.470588235,16.906386918648014,0.29507025260518815,0.09482303510452052,1.0637168367431367,-0.19697275795533806,8.42246842087762,0.991168993854282,1.0731942215088282,-0.005646424673398627,,,0.000054372005197290556,0.01370174530971722,0.946757667444297,0.012213226507791886,0.055885176113906594,6513,112,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,44,88,0,false,false,0,50,0.9846753931184556,44.0,2.047557001097668,1.4743247744385424,0.4148579396583766,6.094655485655171,130 days 23:02:24,0.0024964237738794824,0.07593288978883425,0.1518657795776685,0.11194974061038976,0,13828,13829 days 00:00:00,1000.0,1946.4823536337071,94.64823536337073,-18.57794616924897,100.0,146.77651827949026,19.50433936700444,2437 days 00:00:00,50,0.0,18.93801721080121,-5.233920126887402,6.113505703792749,-2.1707459557683344,216 days 13:05:27.272727272,63 days 17:08:34.285714286,18.929647072674133,0.2941025854321016,0.09092502080508222,1.063298934318479,-0.1956377401131724,8.30113366016076,0.9898588173902573,1.0741925167892548,-0.0056938029717325785,,,0.00005441175648256519,0.013711762633606428,0.9464823536337073,0.012210617784431443,0.05611004357454685,6548,100,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,28,29,0,false,false,0,118,0.9213806769851927,37.28813559322034,1.4477433762660237,0.6593530558335032,0.41722370434401107,6.094526434039622,56 days 22:58:58.983050847,0.0058915601063555785,0.17920161990164882,0.35840323980329764,0.11815713569246608,0,13828,13829 days 00:00:00,1000.0,1946.4583784940403,94.64583784940402,-18.57794616924897,100.0,382.0042747234103,24.696092472220055,5359 days 00:00:00,118,0.0,26.172949981534373,-6.797363657593827,4.6766047518829925,-1.7292830877634902,108 days 22:54:32.727272728,26 days 00:58:22.702702702,8.020833716051182,0.296480173673077,0.07180890573309491,1.0636727736111276,-0.2976288133825847,9.068626214081208,1.0162676077612847,1.0466463414634146,-0.005540492837095272,,,0.00005428353829813621,0.013679451651130325,0.9464583784940217,0.012210390591950615,0.055528915834710195,6721,236,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,7,39,0,false,false,0,210,0.9024311603476456,31.9047619047619,1.3053077192409293,0.3757181084041292,0.4178455260560042,6.094504467675948,32 days 09:56:34.285714285,0.010484979850293827,0.31891813711310385,0.6378362742262077,0.1198233192119041,0,13828,13829 days 00:00:00,1000.0,1946.4542975948216,94.64542975948216,-18.57794616924897,100.0,721.3734394868097,28.364766145309815,6043 days 00:00:00,210,0.0,21.411328854039027,-5.891617596940766,3.8195192523119212,-1.2378110988813398,73 days 09:18:48.358208955,13 days 05:12:10.069930070,4.506925226641998,0.29535736542596125,0.06252100706292463,1.0627091866799214,-0.23758589887625609,8.818681335702736,1.0458796429806954,1.0160912814511411,-0.005515263224930409,,,0.00005434259555855064,0.013694334080754761,0.9464542975948309,0.012210351920385554,0.055800652181495984,6807,420,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,22,37,0,false,false,0,120,0.9108107926202568,35.833333333333336,1.4405943815059263,0.6457543645518573,0.41717646889867477,6.094100559941038,55 days 17:59:59.999999999,0.0059914170573107575,0.1822389354932022,0.3644778709864044,0.1176815879860197,0,13828,13829 days 00:00:00,1000.0,1946.3792598332564,94.63792598332563,-18.57794616924897,100.0,400.40040484892756,24.186998428761353,5215 days 00:00:00,120,0.0,25.165688852534128,-6.21975545970727,4.73667449822398,-1.6387854503559518,110 days 09:29:18.139534884,25 days 05:36:37.402597402,7.886493831943799,0.29663354377853146,0.07331584332659678,1.0639323349314729,-0.31267263606355955,9.231140417610382,1.0202902233315851,1.042774213260006,-0.005518792908720322,,,0.000054271854255665496,0.013676507272427705,0.9463792598332572,0.012209640830638469,0.05548825948869581,6690,240,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,30,37,0,false,false,0,109,0.9119084137023901,35.77981651376147,1.4936964984626608,0.7018630731679325,0.42225543483644645,6.092523112437744,60 days 11:40:11.009174312,0.005442203827057272,0.16553369973965867,0.33106739947931735,0.11618199121213463,0,13828,13829 days 00:00:00,1000.0,1946.0862024852463,94.60862024852463,-18.57794616924897,100.0,364.53636530335035,18.422134340948208,2117 days 00:00:00,109,0.0,23.959964175636852,-4.050837288366289,4.811021889281367,-1.5875254100952672,120 days 05:32:18.461538462,27 days 04:48:00,8.679689931057293,0.29856447029276917,0.09623671602944776,1.0646258055943305,-0.19485403842532514,8.720322292300288,1.0202663970278978,1.043478260869565,-0.005480470811241206,,,0.000054154349968541584,0.01364689619207248,0.9460862024852459,0.012206863436710735,0.055010035498888096,6593,218,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,45,85,0,false,false,0,52,0.9623463056270026,42.30769230769231,2.009437179588406,1.4192299628824145,0.4151564267079576,6.0920004557625225,125 days 22:09:13.846153845,0.0025962807248346618,0.07897020538038761,0.15794041076077522,0.11207688165082416,0,13828,13829 days 00:00:00,1000.0,1945.9891036094737,94.59891036094737,-18.57794616924897,100.0,154.87797439957606,20.493724738030526,3552 days 00:00:00,52,0.0,18.938017210801206,-5.23392012688741,6.160302566718777,-2.0575566132642518,216 days 12:00:00,59 days 12:00:00,18.192098146336043,0.29433451986761455,0.08650217105386412,1.0633728432276779,-0.1965995704495862,8.336504003519021,0.9908557553482426,1.073186321508469,-0.005680673427618503,,,0.00005437521750292852,0.013702554810737986,0.9459891036094843,0.0122059431104653,0.05602817934798114,6548,104,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,12,21,0,false,false,0,212,0.9328353441696324,36.32075471698113,1.3069064556303227,0.35992596832630563,0.4191799508140849,6.091006361232457,32 days 08:49:48.679245282,0.010584836801249005,0.3219554527046572,0.6439109054093144,0.11588012807265784,0,13828,13829 days 00:00:00,1000.0,1945.8044212628067,94.58044212628067,-18.57794616924897,100.0,712.0398292006823,25.01532796370895,3947 days 00:00:00,212,0.0,20.087538611025888,-4.56113489949161,3.3136225924197404,-1.3247750691195792,62 days 16:31:10.129870130,15 days 01:46:40,4.4613416097302085,0.29656278018416227,0.07085642630786117,1.062939714496449,-0.2579194362444629,8.8364244509397,1.0426210380709782,1.0194880744618966,-0.005415006973720599,,,0.00005424702091071026,0.013670249269498986,0.9458044212628018,0.012204192522813795,0.05547610368478722,6862,424,20028.65079365079,0.02612330198537095,
DX-Y.NYB,EMA,30,39,0,false,false,0,105,0.901911226513031,34.285714285714285,1.512259734579412,0.7288525835308337,0.4220396366420124,6.090065975650195,62 days 16:00:00,0.005242489925146913,0.15945906855655193,0.31891813711310385,0.1162221540848632,0,13828,13829 days 00:00:00,1000.0,1945.6297169355507,94.56297169355507,-18.57794616924897,100.0,347.25875082666454,18.83903526466247,2117 days 00:00:00,105,0.0,22.57729223273782,-4.0508372883662735,5.1455757582597155,-1.5755247250233657,127 days 12:40:00,28 days 19:49:33.913043478,9.00599730414811,0.29852051228417453,0.0940735833536305,1.0646295949840452,-0.19668887814872985,8.726266887553754,1.0192384107017782,1.0445344129554657,-0.005494888363767903,,,0.00005413485411685791,0.013641983237448193,0.9456297169355443,0.012202536365776728,0.054998329066497875,6580,210,20028.65079365079,0.02612330198537095,
