Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_RSP,SMA,16,35,0,false,false,1,39,1.2290200337635582,39.473684210526315,2.9765197024943473,18.447022060954545,1.8474499207913055,-0.4141062395695432,39 days 09:28:25.263157894,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.10781961356755,0,2662,2663 days 00:00:00,1000.0,52367.21530693781,5136.721530693781,8767.325883313428,100.0,957.7570989228793,79.53988331972769,767 days 00:00:00,38,2276.113319818389,259.88910306613803,-23.29486620745498,62.53605124381936,-10.30669262352251,69 days 22:24:00,19 days 11:28:41.739130435,1291.8711049241956,1.174840309736897,0.9056633812501983,1.2767336976504147,0.6195020330466304,12.485770310733761,1.1826921393965122,0.4301825993555317,-0.04357675616111759,None,None,0.0020260175947698325,0.5105564338819978,51.367215306937894,0.4543696355687663,0.523011304769428,1505,1504,2662
BTC-USD_RSP,SMA,56,59,0,false,false,0,53,1.2285318937916616,43.39622641509434,2.0455739227998486,21.143700364507772,1.8083375119311438,-0.43247691063068516,28 days 19:55:28.301886791,0.019909842223891812,0.5972952667167543,1.1945905334335085,12.629032148597805,0,2662,2663 days 00:00:00,1000.0,50756.598708055935,4975.6598708055935,8767.325883313428,100.0,2546.507173221859,62.926291592169235,909 days 00:00:00,53,0.0,812.0375011349144,-23.394616902407005,56.2843646028479,-5.7974755515529965,45 days 04:10:26.086956521,16 days 07:12:00,938.8037492086025,1.1462096323214048,1.1330926674033797,1.2642915272198403,0.6562026129472817,11.74940853981178,1.2405266488886426,0.42788203753351206,-0.047310096176691886,None,None,0.00205980410165919,0.5190706336181159,49.75659870805581,0.45007663520856345,0.5450151408992981,1528,1528,2662
BTC-USD_RSP,SMA,4,15,0,false,false,1,109,1.2284315888628148,39.81481481481482,1.2541767949796863,5.234231404244633,1.5878234638874318,-0.7658100272032916,12 days 18:53:19.999999998,0.0405709992486852,1.2283996994740796,2.4455296769346355,6.4297282839518966,0,2662,2663 days 00:00:00,1000.0,21532.198101130485,2053.2198101130484,8767.325883313428,100.0,3284.71431756736,79.0584422076347,1045 days 00:00:00,108,-496.6093064588895,211.6999840052562,-33.246668842726166,23.82474218175868,-7.0641064947261984,22 days 21:46:02.790697674,6 days 02:12:55.384615384,194.71117969990155,1.0086908711799816,0.6616149033478576,1.2439363965392474,0.7262182316110146,14.79862333794198,1.2999389901078597,0.37979274611398955,-0.04062978130743905,None,None,0.0016200372703631444,0.4082493921315124,20.532198101130522,0.33705818619627426,0.4870949401083005,1391,1390,2662
BTC-USD_RSP,SMA,7,11,0,false,false,1,149,1.2278188622873927,43.24324324324324,1.3458644775580693,4.053305686980618,1.882984311378151,-0.46065574869424114,9 days 12:58:22.702702702,0.05559729526671676,1.6791885800150264,3.347107438016529,6.806264620887815,0,2662,2663 days 00:00:00,1000.0,48286.068144892815,4728.6068144892815,8767.325883313428,100.0,6817.896205240757,58.97800992629508,863 days 00:00:00,148,2098.7284166643076,115.87228732595341,-33.24666884272616,17.002324928462052,-5.812613735100474,14 days 20:15:00,5 days 12:00:00,305.3198630285708,1.1886259603233542,1.1891506865928112,1.2884024034893427,0.671660758093855,13.889721250927096,1.3838396185626236,0.39643418982695333,-0.04076033922428034,None,None,0.0019383457291875625,0.48846312375526574,47.28606814489293,0.44324564940474875,0.49457565294795514,1420,1419,2662
BTC-USD_RSP,SMA,15,18,0,false,false,1,108,1.2273987649814135,39.25233644859813,1.3041529582788416,5.100352604677136,1.6500836918272133,-0.7495359534609367,13 days 05:22:59.439252335,0.04019534184823441,1.217129977460556,2.4229902329075883,6.2077920507715705,0,2662,2663 days 00:00:00,1000.0,22958.999180613486,2195.8999180613487,8767.325883313428,100.0,2920.829777495962,64.06091779911287,1842 days 00:00:00,107,1975.8760961886328,228.39509628090568,-18.7223281474247,22.203337931521265,-5.950807144975994,21 days 06:17:08.571428571,8 days 00:44:18.461538461,186.75815966752214,1.0224369100675046,0.8375081727153041,1.2409098342999867,1.1614599539474069,12.02756758326184,1.2703385260225137,0.3986344537815125,-0.04120581810845067,None,None,0.0016352777864898037,0.4120900021954305,21.958999180613542,0.34520086011462614,0.485066989981671,1429,1428,2662
BTC-USD_RSP,SMA,4,25,0,false,false,1,78,1.2257415583602227,38.961038961038966,1.5764455924579706,8.827383066981717,1.775053567593602,-0.5976254358478514,18 days 23:59:59.999999999,0.028925619834710745,0.8790383170548459,1.7468069120961682,7.759607955198053,0,2662,2663 days 00:00:00,1000.0,36277.48931078091,3527.7489310780907,8767.325883313428,100.0,2535.9556405706076,67.30329873085836,585 days 00:00:00,77,-836.6883270385151,222.92442707521764,-33.24666884272615,34.187883270676004,-7.360170254525281,36 days 06:24:00,7 days 23:29:21.702127659,469.0152939976548,1.12278606981857,0.9448974904192856,1.2649232158727737,0.7291246705214128,13.569829893499268,1.2231871706790003,0.4202666666666666,-0.0410366142956468,None,None,0.0018293245244206488,0.4609897801540035,35.277489310781114,0.4047163971953165,0.49412911436030416,1473,1472,2662
BTC-USD_RSP,SMA,23,38,0,false,false,1,40,1.2255762681314157,41.02564102564102,2.7175696373252465,18.705466770225787,1.8124946406236366,-0.43747555119001785,38 days 16:36:55.384615384,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.43221642534596,0,2662,2663 days 00:00:00,1000.0,50318.35160048376,4931.835160048376,8767.325883313428,100.0,1120.6891765921855,81.76339524320153,764 days 00:00:00,39,596.4499434758909,258.67095951085986,-24.208211958587153,60.52627767444469,-10.387271250100408,66 days 19:30:00,19 days 03:07:49.565217391,1249.2795296668687,1.163619506427951,0.8695557993580941,1.2720394064533025,0.5413509121660607,12.233019943356132,1.1834396467998372,0.43249058633674015,-0.04582283028340666,None,None,0.002017991447821868,0.5085338448511108,49.31835160048361,0.44888717371532905,0.5259628028190433,1513,1512,2662
BTC-USD_RSP,SMA,5,22,0,false,false,1,77,1.2238655393868731,43.42105263157895,1.2973160524714666,7.576870086519071,1.5672933377064044,-0.7667592178562841,18 days 22:06:18.947368421,0.028549962434259956,0.8677685950413223,1.724267468069121,6.574969909789276,0,2662,2663 days 00:00:00,1000.0,21448.97946332869,2044.897946332869,8767.325883313428,100.0,2213.781822484465,66.71821709358278,1017 days 00:00:00,76,-494.6899877804608,215.26238643335046,-30.284879552251226,28.906153978966763,-8.79211522628963,32 days 08:43:38.181818182,8 days 14:30:41.860465116,275.57459804091025,1.0029130736155885,0.7827761283568813,1.2379895442408708,0.6551529833831538,14.254636449926767,1.2090870646087863,0.4075052854122622,-0.040629781307438995,None,None,0.0016309422933256015,0.4109974579180516,20.448979463328737,0.33656832510691226,0.49319879278075723,1448,1447,2662
BTC-USD_RSP,SMA,36,37,0,false,false,1,109,1.2230371344123079,43.51851851851852,1.376861621220818,5.337772312682602,1.3054314545191614,-0.8709503402677002,14 days 05:59:59.999999998,0.0405709992486852,1.2283996994740796,2.4455296769346355,6.556917904760371,0,2662,2663 days 00:00:00,1000.0,12314.204220037818,1131.4204220037818,8767.325883313428,100.0,1346.0141760154224,86.22821925720982,1564 days 00:00:00,108,22.14507425555894,272.62765524068726,-43.59870250335631,21.285597178393893,-6.949896026471998,21 days 05:06:22.978723404,8 days 21:14:45.245901639,104.5561032016875,0.851014445874233,0.4763703010386454,1.1901094171109972,0.5688718397276813,11.790802826784642,1.2660738479904232,0.4286480686695279,-0.048832235428507675,None,None,0.0015271400834775213,0.38483930103633535,11.314204220037821,0.26819279062124934,0.5442377303186273,1541,1540,2662
BTC-USD_RSP,SMA,18,19,0,false,false,1,162,1.2229466750625768,42.857142857142854,1.5232163008522517,3.725196854974797,1.7627455513580035,-0.6418484964768407,8 days 21:27:57.018633539,0.06048084147257701,1.825694966190834,3.6401202103681443,6.801073146197413,0,2662,2663 days 00:00:00,1000.0,32400.309469862146,3140.0309469862145,8767.325883313428,100.0,3742.9954310989588,67.81730990592345,764 days 00:00:00,161,1390.3363980805298,205.7833925426284,-22.66242228539413,15.41413681572124,-5.041508115585036,12 days 23:18:15.652173913,5 days 20:05:13.043478260,186.3973482719358,1.0945690935203811,0.9006521486174769,1.2568195245336957,1.0799620586563428,11.315443785517443,1.3887690809151838,0.40084166228300894,-0.04120700950966304,None,None,0.0017816556891473213,0.448977233665125,31.40030946986211,0.3897716322518423,0.49365927428157247,1443,1442,2662
BTC-USD_RSP,SMA,21,40,0,false,false,1,36,1.2227762216411775,42.857142857142854,2.530484582517888,20.95511769256625,1.8432335698702829,-0.3977150481215885,43 days 00:41:08.571428571,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.501700641612153,0,2662,2663 days 00:00:00,1000.0,53804.284477337795,5280.42844773378,8767.325883313428,100.0,1070.191116524205,80.12173527574194,764 days 00:00:00,35,1016.5275148957298,241.23428676126525,-25.3764396730096,64.31224293870223,-11.562726242035728,72 days 01:36:00,21 days 06:00:00,1479.6501989269166,1.1799798481767934,0.9070685869750873,1.2771294883266597,0.5600699925535004,12.389198451415787,1.1785217320673154,0.431720430107527,-0.04421771165744839,None,None,0.0020391399007811677,0.5138632549968543,52.80428447733797,0.458100305551145,0.5241060040767185,1509,1508,2662
BTC-USD_RSP,SMA,14,18,0,false,false,1,99,1.221896040467435,42.857142857142854,1.3188760231644912,5.632421762524478,1.520632761679283,-0.7933449378258896,14 days 07:50:12.244897958,0.03681442524417731,1.115702479338843,2.2201352366641625,6.284106925130616,0,2662,2663 days 00:00:00,1000.0,19118.122755168242,1811.8122755168245,8767.325883313428,100.0,2047.1083168679515,71.58017694703128,1461 days 00:00:00,98,1645.3261511431228,234.76708328162007,-30.284879552251216,22.282533633936684,-6.855162141034674,21 days 13:42:51.428571428,8 days 21:25:42.857142857,168.0897612655624,0.9797518404118886,0.696337866395286,1.2329776758179292,0.6115004117485742,14.292890218394781,1.232977675817927,0.3979002624671916,-0.04093534547387313,None,None,0.0015804890473767666,0.3982832399389452,18.11812275516814,0.32209697876007626,0.4892401664316143,1418,1417,2662
BTC-USD_RSP,SMA,43,46,0,false,false,0,60,1.2215190427989442,43.333333333333336,1.7284494194815834,10.342691609044856,1.6808078234321862,-0.5850144422663673,25 days 15:59:59.999999998,0.022539444027047332,0.67618332081142,1.35236664162284,6.993555558332359,0,2662,2663 days 00:00:00,1000.0,37383.13621519336,3638.3136215193363,8767.325883313428,100.0,2171.4220361106773,70.79214775934499,1009 days 00:00:00,60,0.0,180.59936407278946,-40.267365832874155,33.02302114427013,-7.0010898002450626,44 days 15:41:32.307692307,11 days 03:31:45.882352941,606.3856035865557,1.0798384566763817,0.9078590266856709,1.2490391072413076,0.5828769962681544,11.641636221144319,1.20005718146714,0.44179750947482405,-0.04811355126583847,None,None,0.0019539460075861767,0.4923943939117165,36.3831362151933,0.4087128874327508,0.5487827749971296,1540,1540,2662
BTC-USD_RSP,SMA,53,55,0,false,false,0,64,1.2212877288520985,43.75,1.5096698763924454,18.038907981858927,1.7250788514656195,-0.5363594905348493,23 days 21:22:29.999999999,0.02404207362885049,0.7212622088655146,1.4425244177310292,13.010782616517332,0,2662,2663 days 00:00:00,1000.0,41648.8743918644,4064.88743918644,8767.325883313428,100.0,3861.7389101717617,67.4380058778605,1009 days 00:00:00,64,0.0,861.5719896723726,-30.454022199339242,48.20544891614353,-5.423957189251319,41 days 22:17:08.571428571,9 days 20:40:00,635.1386623728818,1.104349895637036,0.9893572521428928,1.2543705313532287,0.5842790610182889,11.738015365288199,1.2559463737293008,0.4263524370648099,-0.047582150048718505,None,None,0.0019891480619395052,0.5012653116087553,40.64887439186447,0.4231911873149121,0.5462697088013748,1529,1529,2662
BTC-USD_RSP,SMA,57,59,0,false,false,0,62,1.2200104375928478,41.935483870967744,1.832558191020682,18.34524640481469,1.7426505085028843,-0.5127416002906767,24 days 20:30:58.064516129,0.02329075882794891,0.6987227648384673,1.3974455296769346,12.818241289615074,0,2662,2663 days 00:00:00,1000.0,43719.5317963343,4271.9531796334295,8767.325883313428,100.0,2824.985634865273,62.926291592169235,1009 days 00:00:00,62,0.0,870.9583084038213,-28.99803495092331,50.89097964652771,-5.160005380866934,40 days 12:55:23.076923077,13 days 12:40:00,689.024706392489,1.112024138911386,1.0779712349623694,1.253829833331501,0.6152328123678669,11.459148680722489,1.2367392160246273,0.4348060344827586,-0.04784287921542449,None,None,0.002012409459123753,0.5071271836991857,42.71953179633427,0.42974081026486477,0.548843895290644,1541,1541,2662
BTC-USD_RSP,SMA,55,59,0,false,false,0,46,1.219842170069919,43.47826086956522,2.1514282480866798,24.15951942710734,1.7986008129994118,-0.4452248872746702,33 days 07:18:15.652173912,0.01728024042073629,0.5184072126220887,1.0368144252441773,12.524469124495917,0,2662,2663 days 00:00:00,1000.0,49638.94205214909,4863.894205214909,8767.325883313428,100.0,1954.3092336298373,62.92629159216925,905 days 00:00:00,46,0.0,798.3788101846353,-22.257278719914023,64.29414660232189,-6.713270707673081,55 days 01:12:00,16 days 13:50:46.153846153,1057.3683054815015,1.1416837936198843,1.1247974139797647,1.26290106837297,0.6478397618622831,11.73731147488434,1.2281712889927145,0.4294149221685454,-0.04738628978808849,None,None,0.0020513766570397812,0.5169469175740249,48.63894205214916,0.447024492777494,0.544936973864273,1532,1532,2662
BTC-USD_RSP,SMA,35,47,0,false,false,0,35,1.2197039070081566,45.714285714285715,2.2375065415453412,16.934957861415334,1.558721300546229,-0.7049297615336709,43 days 08:13:42.857142856,0.01314800901577761,0.3944402704733283,0.7888805409466566,6.679829359311082,0,2662,2663 days 00:00:00,1000.0,26869.769391013127,2586.976939101313,8767.325883313428,100.0,653.8420107337824,83.8537973457723,955 days 00:00:00,35,0.0,204.72548118205492,-40.72475430626842,50.21026760829456,-11.086355609640854,67 days 10:30:00,23 days 01:15:47.368421052,739.1362683146607,1.0120748544587956,0.6797554587724356,1.2332329558934656,0.5290299795317339,11.74937854924755,1.1712614505721854,0.4263524370648099,-0.0488199166986778,None,None,0.0018293504026263814,0.4609963014618481,25.86976939101298,0.3653733220394728,0.5481898223698388,1517,1517,2662
BTC-USD_RSP,SMA,3,16,0,false,false,1,114,1.2181442750725933,38.05309734513274,1.3034880990042592,5.16526687621752,1.7619522287283447,-0.6753888904633353,12 days 06:09:33.451327433,0.04244928625093914,1.284748309541698,2.558226897069872,6.636067887552186,0,2662,2663 days 00:00:00,1000.0,29459.713826518906,2845.971382651891,8767.325883313428,100.0,4316.7583903446175,79.25189631504519,1045 days 00:00:00,113,-679.4461012829343,209.57928874314948,-20.01301373524031,23.474953789482946,-6.082112227645525,22 days 02:13:57.209302325,6 days 05:08:34.285714285,257.8686719274499,1.0890781242198584,0.7443712505880847,1.2628826439907819,1.1344262298854602,12.328709268645891,1.3352442688852033,0.37979274611398955,-0.040449070664865285,None,None,0.0017157339618529299,0.43236495838693834,28.459713826518843,0.37731496489458394,0.4777906161130145,1395,1394,2662
BTC-USD_RSP,SMA,26,28,0,false,false,1,94,1.218116773069724,40.86021505376344,1.604571233507356,6.290670958621831,1.478414176373425,-0.7904550503147414,16 days 06:42:34.838709676,0.03493613824192337,1.0593538692712245,2.1074380165289255,6.66404662032816,0,2662,2663 days 00:00:00,1000.0,19371.488610931778,1837.1488610931779,8767.325883313428,100.0,1530.715608271378,76.22623866248726,767 days 00:00:00,93,365.9866750164765,259.40992560597704,-26.74927587188604,25.00949045221984,-6.642331600591335,25 days 04:25:15.789473684,10 days 03:03:16.363636363,193.60754769801423,0.9642228257045239,0.6574459093768262,1.2192217211397653,0.45425218125615363,12.332910861042159,1.2252950547444448,0.431720430107527,-0.046752537793108825,None,None,0.001638541553306851,0.41291247143332643,18.371488610931745,0.3237451566409675,0.5153790421115059,1517,1516,2662
BTC-USD_RSP,SMA,8,24,0,false,false,1,69,1.2179509596437281,41.17647058823529,1.6248239243481195,10.059412816026285,1.9150963668703997,-0.46816937822438964,21 days 11:17:38.823529410,0.025544703230653644,0.777610818933133,1.5439519158527424,7.822308237856653,0,2662,2663 days 00:00:00,1000.0,47627.32375831983,4662.732375831983,8767.325883313428,100.0,2917.025447204234,63.854957562813574,731 days 00:00:00,68,1990.3378484831555,237.9327144801164,-24.17422315359034,34.50766003897412,-7.0543602400372025,36 days 09:25:42.857142857,11 days 00:36:00,656.4262633799508,1.1879862060481716,1.0933171534982506,1.2781391828177031,0.9970462358658798,10.672522870987514,1.2422272262123533,0.4164893617021277,-0.04183061902404597,None,None,0.001920915685852928,0.4840707528349379,46.627323758319825,0.441370819386941,0.4903922606600524,1476,1475,2662
BTC-USD_RSP,SMA,6,11,0,false,false,1,142,1.2168365125713672,42.5531914893617,1.465492997035013,3.7837338088416157,1.6667483283902353,-0.6921672883474378,10 days 02:22:58.723404254,0.052967693463561234,1.6003005259203607,3.1893313298271977,6.055111204231887,0,2662,2663 days 00:00:00,1000.0,27988.697006020677,2698.8697006020675,8767.325883313428,100.0,2987.3928684998127,63.4128631389545,945 days 00:00:00,141,1216.5139140275169,114.13887229427174,-31.519594486430524,17.12677757518809,-6.100002314377994,15 days 21:12:00,5 days 19:33:20,182.7814403687458,1.0605664002835682,0.9127562399457901,1.251719984468035,0.6570907015166347,13.757019550084422,1.3630948038031712,0.39424083769633506,-0.04076033922428033,None,None,0.0017385309082004633,0.43810978886651675,26.988697006020516,0.37065495214004995,0.4971543624026192,1432,1431,2662
BTC-USD_RSP,SMA,56,57,0,false,false,0,78,1.2162389164515695,39.743589743589745,1.582783133980688,13.163368275630532,1.5384450755421986,-0.7383083917998997,19 days 15:59:59.999999998,0.029301277235161533,0.8790383170548459,1.7580766341096918,11.571105095783413,0,2662,2663 days 00:00:00,1000.0,23943.356100186556,2294.3356100186556,8767.325883313428,100.0,2294.2155459672063,63.04425388595693,1009 days 00:00:00,78,0.0,789.1683633360384,-22.257278719914027,40.50944862225542,-4.873408123207165,34 days 00:46:27.096774193,10 days 04:35:44.680851063,294.1455910280327,0.9892302036805094,0.8650781884316661,1.2235214774282013,0.6042739956868685,11.76378786424167,1.2480532363741317,0.42788203753351206,-0.047980456751795436,None,None,0.0017790176169404477,0.4483124394689928,22.943356100186552,0.3505555110714278,0.5454181467690686,1534,1534,2662
BTC-USD_RSP,SMA,15,19,0,false,false,1,93,1.2153618209015846,38.04347826086957,1.3591695205830747,6.7503910438181025,1.6878310006384585,-0.7162249501171127,15 days 08:52:10.434782607,0.03456048084147258,1.048084147257701,2.0848985725018783,7.074977840816118,0,2662,2663 days 00:00:00,1000.0,25879.483398767967,2487.9483398767966,8767.325883313428,100.0,2554.1535741755124,64.50135770469356,1045 days 00:00:00,92,1501.780170282389,231.50049056197136,-18.7223281474247,28.412739718090897,-6.551051124595018,26 days 14:24:00,8 days 11:22:06.315789473,254.10546987484338,1.0479351679421773,0.8712078055793279,1.2481985857231208,1.1217379251603892,11.90198412766144,1.259755980035371,0.39643418982695333,-0.041036614295646937,None,None,0.0016861158425135409,0.4249011923134123,24.87948339876809,0.36053009604547426,0.48797738614921166,1427,1426,2662
BTC-USD_RSP,SMA,55,61,0,false,false,0,34,1.2147447429486198,41.17647058823529,2.7136819961580882,30.936970725800137,1.7939762066200908,-0.44848655891265504,44 days 15:31:45.882352940,0.012772351615326822,0.38317054845980464,0.7663410969196093,11.85413604068976,0,2662,2663 days 00:00:00,1000.0,49352.98067040335,4835.298067040335,8767.325883313428,100.0,1360.65809943544,62.92629159216925,922 days 00:00:00,34,0.0,789.1683633360384,-16.162150662598926,83.7813617229739,-6.054102972221485,77 days 05:08:34.285714285,21 days 20:24:00,1422.1464903059803,1.1396763578803246,1.1226491296904153,1.2635303227101091,0.6425252045736819,11.710976316189031,1.206241794224512,0.42482611021936867,-0.047310096176691935,None,None,0.002051262934635193,0.5169182595280686,48.352980670403355,0.4462335858614175,0.5458665675916191,1518,1518,2662
BTC-USD_RSP,SMA,17,34,0,false,false,1,39,1.2147112619046234,39.473684210526315,2.814458552420051,18.609184403835293,1.8236775584855969,-0.4492695970696151,39 days 15:09:28.421052631,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.17909307005533,0,2662,2663 days 00:00:00,1000.0,49284.329163391965,4828.432916339197,8767.325883313428,100.0,907.3733702778926,80.98841072693938,788 days 00:00:00,38,2142.1173039202768,260.99081958442554,-24.063195589218868,64.15681909338026,-11.095794741520123,70 days 03:12:00.000000001,19 days 17:44:20.869565217,1214.2687331439918,1.1609017934456696,0.8718727950090118,1.2722847601971123,0.6150185995009695,12.434573126554591,1.1775737358648188,0.4340333871836295,-0.04384040230770853,None,None,0.0020047393778552377,0.50519432321952,48.28432916339202,0.446043093249908,0.5237320379231933,1514,1513,2662
BTC-USD_RSP,SMA,24,38,0,false,false,1,40,1.2146466216263068,41.02564102564102,2.5937804610083837,18.681197313928145,1.7892590964796304,-0.47257109530907704,38 days 15:59:59.999999999,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.421276024310208,0,2662,2663 days 00:00:00,1000.0,47241.410877043796,4624.14108770438,8767.325883313428,100.0,1039.4336091692858,80.81476917242064,764 days 00:00:00,39,559.9773432773436,269.5769171659534,-24.81760718882527,60.83464384115851,-10.642939400666894,66 days 15:00:00,19 days 05:13:02.608695652,1171.3188085581141,1.150064733324169,0.8615314330000938,1.2685723095472021,0.5400248317813624,12.245628344234794,1.1786362129748242,0.43249058633674015,-0.04661963102033986,None,None,0.001994064508983539,0.5025042562638519,46.24141087704364,0.44026155137450296,0.5258521094544548,1512,1511,2662
BTC-USD_RSP,SMA,11,18,0,false,false,1,80,1.2136469793244058,41.77215189873418,1.3922969326375778,7.098707804496801,1.6420926875813227,-0.7340914459903282,17 days 13:40:15.189873417,0.029676934635612322,0.9015777610818934,1.7918858001502629,6.4000370889527884,0,2662,2663 days 00:00:00,1000.0,24313.06948163442,2331.306948163442,8767.325883313428,100.0,2249.886771294125,60.43138801110237,1009 days 00:00:00,79,1417.7437367061539,227.25122812099906,-23.816187774644323,26.688334379043322,-6.954719955503963,28 days 09:27:16.363636363,9 days 19:18:15.652173913,277.1560220876996,1.0422319295575038,0.9078579875848651,1.2485558624214637,0.9154337591396301,11.832550552950838,1.2251871698092958,0.3906005221932115,-0.04052550521148581,None,None,0.0016497000237405321,0.4157244059826141,23.31306948163442,0.3525152816591759,0.4800509232719226,1403,1402,2662
BTC-USD_RSP,SMA,23,39,0,false,false,1,38,1.2112887015319693,40.54054054054054,2.667102291406796,20.23584586201978,1.8158087265210907,-0.4330457767664451,40 days 19:27:34.054054053,0.01389932381667919,0.4282494365138993,0.845229151014275,8.665989587792092,0,2662,2663 days 00:00:00,1000.0,50706.72436009405,4970.672436009405,8767.325883313428,100.0,1024.1660456997986,82.51046602915208,764 days 00:00:00,37,958.0051292008138,270.65246554984907,-25.57774989685957,66.39158507512695,-11.233976328735121,71 days 17:36:00,19 days 17:27:16.363636363,1317.5329521863036,1.165015301271318,0.8638690604399436,1.2722248864283385,0.5444862357092511,12.21467815059564,1.1865638591625889,0.4309511015583021,-0.045382437060033115,None,None,0.0020213394514189873,0.5093775417575848,49.706724360094206,0.44994173944598637,0.5262042187178905,1513,1512,2662
BTC-USD_RSP,SMA,5,13,0,false,false,1,116,1.211029927606949,40.0,1.3515017398667943,4.499753807557803,1.6619110778779873,-0.6990852944230791,12 days 03:45:23.478260868,0.043200601051840724,1.3072877535687453,2.603305785123967,5.882473046694648,0,2662,2663 days 00:00:00,1000.0,27382.17286874178,2638.217286874178,8767.325883313428,100.0,3465.081762590958,72.90426507120172,1045 days 00:00:00,115,-631.5305949637041,115.87228732595345,-31.51959448643053,20.25708828342171,-6.005135843018136,20 days 05:13:02.608695652,6 days 18:46:57.391304347,234.90176924961293,1.057568263324556,0.7874313497128307,1.2555701949590388,0.6782679350931488,14.219393735829058,1.3077453639184604,0.38914971309337504,-0.04057320889547173,None,None,0.0017258215232334388,0.43490702385482655,26.38217286874167,0.36781623899723037,0.4949190538159698,1408,1407,2662
BTC-USD_RSP,SMA,21,42,0,false,false,1,35,1.2104782658168058,41.17647058823529,2.643823996533533,22.361184213194463,1.8506222761268425,-0.38107552312770715,43 days 22:35:17.647058823,0.012772351615326822,0.3944402704733283,0.777610818933133,8.820151549156343,0,2662,2663 days 00:00:00,1000.0,55263.125858986765,5426.312585898676,8767.325883313428,100.0,1078.8195829525723,80.0528424504233,764 days 00:00:00,34,99.38165746432787,267.22124267993246,-25.24650490556022,71.2728137952751,-11.876956494261979,76 days 20:34:17.142857143,20 days 21:36:00,1593.0513000447772,1.1841870258265879,0.9157731604993092,1.2787349765572698,0.5580613390480017,12.247226421600965,1.1822266764397378,0.4255888650963598,-0.044789914476534916,None,None,0.0020523060244213237,0.5171811181541736,54.263125858986854,0.46179633646445684,0.5256159360574425,1496,1495,2662
BTC-USD_RSP,SMA,35,36,0,false,false,1,112,1.2102956189239527,42.34234234234234,1.3462804317111157,5.302846762815882,1.3334941205799875,-0.8605064004575252,13 days 19:14:35.675675675,0.04169797145003756,1.2622088655146506,2.5131480090157776,6.693300196491872,0,2662,2663 days 00:00:00,1000.0,13229.858458252967,1222.9858458252968,8767.325883313428,100.0,1530.9674018783362,83.50642293013047,1842 days 00:00:00,111,23.791728049451194,263.20039290006537,-33.200478998733445,21.470493444970305,-6.570268769391271,21 days 04:05:06.382978723,8 days 09:22:30,109.96456513696842,0.8686900437388186,0.5085868322218167,1.1956448416117615,0.5693410986382932,12.113610531875052,1.281478287420164,0.42482611021936867,-0.04811355126583848,None,None,0.0015405002772658802,0.3882060698710018,12.229858458252977,0.276829473026438,0.5378282861397372,1534,1533,2662
BTC-USD_RSP,SMA,16,18,0,false,false,1,120,1.209654788614721,40.33613445378151,1.250313369182114,4.808653479487953,1.5709028323868661,-0.7773447299009232,11 days 22:23:11.596638655,0.04470323065364388,1.35236664162284,2.6934635612321562,6.503062556783107,0,2662,2663 days 00:00:00,1000.0,20520.913125957788,1952.0913125957786,8767.325883313428,100.0,3038.9226853010955,67.64569792542162,1842 days 00:00:00,119,1190.8236317467672,227.60446860903545,-24.860639943021006,20.9061716728191,-6.074175721637328,18 days 14:00:00,7 days 10:28:43.943661971,154.03436549757168,0.9896261430235602,0.7584418408645125,1.2324880567210887,0.983265605925039,11.8736594397183,1.2679321576986857,0.4030558482613277,-0.04189594147512928,None,None,0.001611574589927751,0.40611679666179323,19.52091312595767,0.33098550164418383,0.4938851341849289,1433,1432,2662
