Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HWM,EMA,8,34,0,false,false,0,43,0.7889137801415316,41.86046511627907,1.8674734987875055,2.8601279452915422,0.9453344375291075,-0.7176984098110484,32 days 18:25:06.976744186,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.215386133928594,0,2125,2126 days 00:00:00,1000.0,2566.833505857054,156.68335058570543,555.021140620686,100.0,118.89434302616468,41.24154795737741,946 days 00:00:00,43,0.0,32.45750955132385,-15.033181803494603,13.753288297865765,-4.9829475085618995,62 days 16:00:00,11 days 05:45:36,36.43798850830358,0.6381981615701681,0.4259642029371399,1.1304107992629617,0.6095980589745067,18.11394747365084,1.0251863897571019,0.5473071324599709,-0.027466353993674343,None,None,0.000608619852587167,0.1533722028519661,1.5668335058570482,0.11821912185645789,0.28922595804839246,1409,1409,3077.876984126984
HWM,EMA,9,38,0,false,false,0,38,0.7886387056562689,39.473684210526315,1.9863764266119643,3.3165180161072874,0.9701122129675486,-0.6974691638050474,37 days 12:00:00,0.012346172441579371,0.3755294117647059,0.7510588235294118,1.245450059695819,0,2125,2126 days 00:00:00,1000.0,2679.110097778525,167.91100977785248,555.021140620686,100.0,110.48723024198537,36.8971587059508,945 days 00:00:00,38,0.0,33.90006796187693,-15.160150107385629,15.928687874331338,-4.908810152299703,74 days 22:24:00,13 days 02:05:13.043478261,44.18710783627698,0.6575390160569009,0.4996247989496665,1.1333517521786836,0.5612081419195355,17.57140431571929,1.0145206379266607,0.5597945707997066,-0.02781323010356588,None,None,0.0006308413721222718,0.1589720257748125,1.6791100977785085,0.12390802467700568,0.2909680763630375,1425,1425,3077.876984126984
HWM,EMA,10,32,0,false,false,0,41,0.7848085679627361,39.02439024390244,1.8958908072381333,3.2122503676568646,1.001507885361126,-0.6807741414496803,34 days 02:55:36.585365853,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.3015282666129697,0,2125,2126 days 00:00:00,1000.0,2771.7710012821617,177.17710012821618,555.021140620686,100.0,120.43611901219849,39.55577208723117,945 days 00:00:00,41,0.0,32.45750955132386,-15.073726729854558,15.979937883417799,-4.959069642430134,70 days 10:30:00,10 days 21:07:12,43.21392686054052,0.6769484889883146,0.48357359998159766,1.1394382817242643,0.5865253460576688,18.21242822154486,1.0195772640728453,0.5461818181818182,-0.027466353993674263,None,None,0.0006440124176696326,0.1622911292527474,1.7717710012821652,0.1284468678197881,0.2885262430848252,1399,1399,3077.876984126984
HWM,EMA,4,36,0,false,false,0,53,0.7846193845562459,41.509433962264154,1.7134621035698658,2.446820084900164,0.9837411901849226,-0.6968536207095768,26 days 09:30:33.962264150,0.01721966156325544,0.5237647058823529,1.0475294117647058,1.2815580021147681,0,2125,2126 days 00:00:00,1000.0,2682.5264920880186,168.25264920880184,555.021140620686,100.0,167.031620114127,45.606882824593995,826 days 00:00:00,53,0.0,33.95797705345851,-13.291252324318245,12.485092274363746,-4.677115017299798,52 days 09:49:05.454545454,7 days 22:27:05.806451612,31.745782869585263,0.6611871771873836,0.4047777373734816,1.136376423049671,0.6378933873070483,18.457514856629874,1.0481437155036468,0.5416968817984046,-0.027194460760090657,None,None,0.0006279721780998536,0.15824898888116312,1.6825264920880212,0.12407781053922173,0.28804655348834535,1399,1399,3077.876984126984
HWM,EMA,5,37,0,false,false,0,44,0.7835122312253281,43.18181818181818,1.7655461084629902,2.7165274982944156,0.9095980105612271,-0.7405700757737292,31 days 21:16:21.818181817,0.014295568090249799,0.4348235294117647,0.8696470588235294,1.1812100745524894,0,2125,2126 days 00:00:00,1000.0,2439.8909245520294,143.98909245520295,555.021140620686,100.0,118.04635446633193,43.01473245270741,946 days 00:00:00,44,0.0,33.957977053458485,-13.291252324318242,13.263660695715657,-5.2992937317457285,58 days 15:09:28.421052631,11 days 13:26:24,32.72479373981885,0.6140979225086186,0.38470816675889113,1.125659332828795,0.6231765290705047,18.395196617791676,1.0248315583641847,0.5428156748911466,-0.02730495915449906,None,None,0.0005835797690601798,0.1470621018031653,1.4398909245520266,0.11151663309063209,0.288210170446549,1403,1403,3077.876984126984
HWM,EMA,14,19,0,false,false,0,42,0.7825241326566148,42.857142857142854,1.7485886914074957,2.8363083472164563,0.9248490240476422,-0.7335796003694047,32 days 03:25:42.857142856,0.013645769540692989,0.41505882352941176,0.8301176470588235,1.1772348057623128,0,2125,2126 days 00:00:00,1000.0,2478.68954087592,147.868954087592,555.021140620686,100.0,126.16697445285959,36.57594727297992,826 days 00:00:00,42,0.0,33.957977053458485,-14.873544930685314,13.32248024868599,-5.028320578885693,57 days 18:40:00,12 days 22:00:00,35.206893830379045,0.6276808721642706,0.46107429639951386,1.1310218052609877,0.5395214828676018,18.94479245350034,1.0169823138465524,0.5164051355206848,-0.026648617258504002,None,None,0.0005848345012846154,0.14737829432372307,1.478689540875914,0.11359716722894508,0.28257959185995146,1350,1350,3077.876984126984
HWM,EMA,5,33,0,false,false,0,51,0.7802699352545167,41.17647058823529,1.7124686888242253,2.5497181010402836,0.9828731692296092,-0.697443874765288,27 days 07:59:59.999999999,0.01656986301369863,0.504,1.008,1.2850579229243029,0,2125,2126 days 00:00:00,1000.0,2679.2504572954495,167.92504572954493,555.021140620686,100.0,159.40605340892088,48.65831432237812,826 days 00:00:00,51,0.0,33.957977053458514,-12.636322991504287,13.157974929033896,-4.876061678555244,53 days 11:25:42.857142857,9 days 00:48:00,32.92647955481274,0.6606231071575768,0.37888284879265477,1.1362918346675157,0.6390328537532394,18.466908750000297,1.041854711679063,0.5405797101449276,-0.02719446076009053,None,None,0.0006273502409694696,0.15809226072430632,1.679250457295439,0.12391500393621846,0.2880069788236422,1394,1394,3077.876984126984
HWM,EMA,5,30,0,false,false,0,51,0.7747453910488008,39.21568627450981,1.7360287379300812,2.6772261577629024,1.0177052877703612,-0.6763484801326783,26 days 23:59:59.999999999,0.01656986301369863,0.504,1.008,1.3493219835125028,0,2125,2126 days 00:00:00,1000.0,2796.3343572037943,179.63343572037942,555.021140620686,100.0,162.22423657502762,47.553444530480334,826 days 00:00:00,51,0.0,38.408701482520854,-15.073726729854556,14.158169773725113,-4.729834239632074,54 days 16:48:00,9 days 03:05:48.387096774,35.22224229811362,0.6829651205188665,0.406042381978611,1.1423235613483091,0.6458308078143293,18.750196255056125,1.0477757496220594,0.5305975521958243,-0.026583623284722944,None,None,0.0006463557758598944,0.1628816555166934,1.796334357203789,0.12962761951858592,0.28702505716469423,1377,1377,3077.876984126984
HWM,EMA,5,34,0,false,false,0,50,0.7734394151231649,42.0,1.6845199165728397,2.491375096541431,0.9445471234604702,-0.7212416919218113,27 days 23:02:23.999999999,0.016244963738920225,0.49411764705882355,0.9882352941176471,1.2310324006440012,0,2125,2126 days 00:00:00,1000.0,2547.167541070489,154.71675410704887,555.021140620686,100.0,149.8513741951338,47.508781951096736,826 days 00:00:00,50,0.0,33.9579770534585,-13.037737781491964,12.934093000776828,-5.070593041008338,53 days 17:08:34.285714286,9 days 07:26:53.793103448,30.943350821409766,0.6354562690003642,0.3665066751011457,1.1306908749206233,0.639559210785884,18.437765111211085,1.0426639343227773,0.5394641564083997,-0.02730495915449912,None,None,0.0006036937139653104,0.1521308159192582,1.5471675410704941,0.11720017195677546,0.2881228405978153,1398,1398,3077.876984126984
HWM,EMA,15,18,0,false,false,0,41,0.7721038621812057,43.90243902439025,1.6983413458385295,2.7195896278409597,0.8744285503970196,-0.7619828573522058,32 days 23:24:52.682926829,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.1019137268569723,0,2125,2126 days 00:00:00,1000.0,2321.045459996552,132.1045459996552,555.021140620686,100.0,121.35782517403636,36.57594727297995,680 days 00:00:00,41,0.0,33.95797705345851,-14.873544930685314,12.736573510010581,-5.119789062552659,58 days 00:00:00,13 days 09:23:28.695652174,32.22062097552567,0.5945757743446106,0.4252304368948726,1.1236095776965176,0.5379763263761449,18.968307252408163,1.0118693986990752,0.5164051355206848,-0.027034086326262526,None,None,0.0005538311814463321,0.13956545772447568,1.3210454599965602,0.10495700752777282,0.282498987714282,1352,1352,3077.876984126984
HWM,EMA,7,41,0,false,false,0,40,0.7702524788021924,40.0,1.8811758829563043,3.091497208153897,0.9335054154886634,-0.7199425625750213,35 days 21:00:00,0.01299597099113618,0.39529411764705885,0.7905882352941177,1.2220506611055406,0,2125,2126 days 00:00:00,1000.0,2554.37798358918,155.43779835891803,555.021140620686,100.0,109.09968511746844,37.426113827736145,954 days 00:00:00,40,0.0,37.86781536351856,-15.03318180349459,15.419901548481658,-5.127439018731277,69 days 06:00:00,13 days 15:00:00,38.85944958972951,0.6344813896186305,0.4667671637519055,1.1275916737467278,0.5423925495203186,17.565295720161068,1.0158615991642619,0.5643855776306107,-0.027813230103565824,None,None,0.0006081172138273053,0.15324553788448092,1.5543779835891685,0.11757456819119994,0.29067997329873696,1435,1435,3077.876984126984
HWM,EMA,12,22,0,false,false,0,41,0.7690974043577661,43.90243902439025,1.6673373448809397,2.7248119695632385,0.8721888835172337,-0.7627711197926433,33 days 02:55:36.585365853,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.104029696844211,0,2125,2126 days 00:00:00,1000.0,2316.6704368085516,131.66704368085516,555.021140620686,100.0,121.1884084262683,35.15589257930739,943 days 00:00:00,41,0.0,33.95797705345851,-14.8735449306853,13.055029698007859,-5.359706252697771,59 days 09:20:00,12 days 13:33:54.782608695,32.113913092891494,0.592979982972015,0.44134229353539167,1.1228263714724411,0.5351318270018124,18.765331614144948,1.0145648756004446,0.5185714285714286,-0.027194460760090584,None,None,0.0005537437197281344,0.13954341737148987,1.3166704368085553,0.10470992590616901,0.28321449901419193,1358,1358,3077.876984126984
HWM,EMA,5,27,0,false,false,0,52,0.7688036673489396,38.46153846153847,1.7678901952868755,2.5871367383272705,1.0212477431449218,-0.6805679773970656,26 days 02:18:27.692307692,0.016894762288477035,0.5138823529411765,1.027764705882353,1.3294839144721786,0,2125,2126 days 00:00:00,1000.0,2772.9152553585336,177.2915255358534,555.021140620686,100.0,163.78012790770927,51.78251356261661,826 days 00:00:00,52,0.0,38.40870148252084,-12.411706448161114,14.02180709906087,-4.559532237131232,53 days 16:48:00,8 days 20:15:00,34.09452414151025,0.6858470854907975,0.36955658554658627,1.142709623069876,0.6272304753333491,18.95700464204167,1.0514187716400532,0.5185714285714286,-0.026320118674102378,None,None,0.0006359125700798206,0.1602499676601148,1.7729152553585368,0.12850207613738895,0.2812009703223338,1357,1357,3077.876984126984
HWM,EMA,5,40,0,false,false,0,45,0.7673130939632452,40.0,1.829479108597161,2.8056941596470937,0.9499589250592925,-0.7147093121984351,31 days 12:15:59.999999999,0.014620467365028204,0.4447058823529412,0.8894117647058823,1.2477086968783546,0,2125,2126 days 00:00:00,1000.0,2583.4236295208457,158.34236295208456,555.021140620686,100.0,126.43557283314406,41.35165315205338,946 days 00:00:00,45,0.0,33.95895631023657,-13.347409107279429,14.239833902503097,-4.8170656689235765,60 days 10:40:00,12 days 05:19:59.999999999,35.1871917671299,0.6428898433465419,0.42797642310124867,1.1307486942553722,0.5835432622765121,18.30920907115996,1.0248342387248568,0.554093567251462,-0.02730495915449922,None,None,0.0006101000513237364,0.15374521293358157,1.5834236295208468,0.11907336644620625,0.2878135256335498,1418,1418,3077.876984126984
HWM,EMA,4,37,0,false,false,0,51,0.7612181378104846,41.17647058823529,1.6793121052572482,2.423800630920579,0.9390583498371907,-0.7243846504545497,27 days 12:14:07.058823528,0.01656986301369863,0.504,1.008,1.2215955179839717,0,2125,2126 days 00:00:00,1000.0,2529.7234567728487,152.9723456772849,555.021140620686,100.0,148.5466258628847,46.46014636941189,945 days 00:00:00,51,0.0,33.9579770534585,-13.29125232431825,12.93492511862128,-4.933986510469912,53 days 22:51:25.714285714,9 days 00:00:00,29.994577583781364,0.6317777225729414,0.3717991588884331,1.129645760848378,0.6376253819545037,18.362060419642262,1.044960134867778,0.5416968817984046,-0.027194460760090487,None,None,0.0006007786755577612,0.15139622624055582,1.5297234567728455,0.11629052378515081,0.2884010942058359,1403,1403,3077.876984126984
HWM,EMA,9,25,0,false,false,0,47,0.7606510073473943,40.42553191489361,1.7487978185066069,2.6243789524327377,0.9483120420868276,-0.7200850668786916,28 days 21:57:26.808510637,0.015270265914585012,0.46447058823529414,0.9289411764705883,1.2189468357887587,0,2125,2126 days 00:00:00,1000.0,2553.5870545775165,155.35870545775165,555.021140620686,100.0,136.00107842290484,40.1387248715652,943 days 00:00:00,47,0.0,33.95797705345851,-15.073726729854542,13.36948328329676,-4.6669418435107035,55 days 16:25:15.789473684,10 days 18:00:00,33.055043714415284,0.6418128587738654,0.4350670240039411,1.1333933613688583,0.548425079706784,18.711853978168886,1.0306406665194854,0.5207439198855508,-0.02658362328472292,None,None,0.0005997329192208328,0.15113269564364987,1.5535870545775219,0.1175335453808748,0.28339760551061516,1359,1359,3077.876984126984
HWM,EMA,11,23,0,false,false,0,42,0.7600306585893792,42.857142857142854,1.6812277212295768,2.7026600075484484,0.880802539761841,-0.7578298811011618,32 days 09:08:34.285714284,0.013645769540692989,0.41505882352941176,0.8301176470588235,1.1217628831330502,0,2125,2126 days 00:00:00,1000.0,2344.0953561548035,134.40953561548034,555.021140620686,100.0,123.94402218066297,38.80274581171942,827 days 00:00:00,42,0.0,33.95797705345851,-14.873544930685313,13.14379129659481,-5.1281884592363225,58 days 00:00:00,13 days 04:00:00,32.00227038463819,0.5987223790735298,0.4058840219358485,1.1239496279426626,0.5341290989939678,18.709070002104795,1.0129422572816618,0.5218324982104509,-0.02719446076009055,None,None,0.0005595103419285393,0.1409966061659919,1.3440953561547988,0.10625202247194054,0.28341924023342663,1360,1360,3077.876984126984
HWM,EMA,10,24,0,false,false,0,44,0.7600304695332601,40.909090909090914,1.734716723876657,2.7523207172380517,0.9316301296175946,-0.7294922404267626,30 days 20:10:54.545454544,0.014295568090249799,0.4348235294117647,0.8696470588235294,1.1967738083425694,0,2125,2126 days 00:00:00,1000.0,2501.375252650845,150.1375252650845,555.021140620686,100.0,127.66595394065382,38.750736017611445,945 days 00:00:00,44,0.0,33.95797705345849,-15.073726729854553,13.933973851806858,-4.988823760540354,57 days 20:00:00,12 days 03:41:32.307692307,34.122164832973745,0.631677652462479,0.4399185101029451,1.1314264824339406,0.5418118113152025,18.7874600886989,1.0210813172515112,0.5207439198855508,-0.02664861725850393,None,None,0.000589754989655663,0.1486182573932271,1.5013752526508455,0.11480040189350404,0.28315407354109057,1357,1357,3077.876984126984
HWM,EMA,13,20,0,false,false,0,43,0.7590631442534174,41.86046511627907,1.7074355984330098,2.724484731251962,0.9052700494732826,-0.7451731535116276,31 days 07:48:50.232558139,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.157745746974363,0,2125,2126 days 00:00:00,1000.0,2414.342869987489,141.4342869987489,555.021140620686,100.0,125.78585778603032,37.587802200970394,827 days 00:00:00,43,0.0,33.95797705345852,-14.87354493068532,13.523221106664964,-5.050605459045401,57 days 10:40:00,12 days 12:28:48,32.89169465087182,0.6145839261972573,0.4346539302550687,1.1283553971694518,0.5420780191376092,19.004592779247258,1.0189580594937448,0.5142450142450143,-0.026648617258503867,None,None,0.0005722404340024893,0.14420458936862732,1.4143428699874878,0.11013066416726658,0.2823865753268503,1347,1347,3077.876984126984
HWM,EMA,4,40,0,false,false,0,49,0.756940342555515,38.775510204081634,1.77823788446864,2.6455080443995866,0.9724066511264705,-0.701390661175461,28 days 22:02:26.938775509,0.01592006446414182,0.48423529411764704,0.9684705882352941,1.281048365970435,0,2125,2126 days 00:00:00,1000.0,2657.344958343845,165.73449583438452,555.021140620686,100.0,146.39045143984444,43.3144823074308,706 days 00:00:00,49,0.0,33.958956310236566,-13.291252324318231,13.883884453868708,-4.47213034826419,58 days 07:34:44.210526316,10 days 07:12:00,33.82336649681318,0.6568172358803287,0.4217755250647076,1.1337181550022477,0.5915775544628045,18.30472246994883,1.034873507406281,0.5529583637691745,-0.027194460760090546,None,None,0.0006234028762579083,0.15709752481699288,1.657344958343839,0.12282185140190971,0.28785313486843384,1417,1417,3077.876984126984
HWM,EMA,10,23,0,false,false,0,45,0.756600455700945,40.0,1.7595215119311889,2.739036209374485,0.9440681056010022,-0.7233803547316022,29 days 21:19:59.999999999,0.014620467365028204,0.4447058823529412,0.8894117647058823,1.2180655142865355,0,2125,2126 days 00:00:00,1000.0,2535.297510349557,153.5297510349557,555.021140620686,100.0,128.4534106183328,40.008998512807956,946 days 00:00:00,45,0.0,36.46608371551199,-14.873544930685306,14.049273189136697,-4.801121777133657,57 days 14:40:00,11 days 09:46:39.999999999,34.11772245221238,0.6392852807921845,0.43285679139265,1.1339460926600278,0.5514715656015,19.01445414709758,1.0269997205367531,0.5131672597864768,-0.026583623284722985,None,None,0.0005952032188628895,0.14999121115344816,1.5352975103495528,0.11658179075225084,0.2823691644239596,1345,1345,3077.876984126984
HWM,EMA,7,39,0,false,false,0,41,0.7545922517835517,39.02439024390244,1.836504202659849,3.022822063927509,0.9324972256050814,-0.7214991228458283,34 days 16:58:32.195121951,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.224776375078393,0,2125,2126 days 00:00:00,1000.0,2545.738745019699,154.5738745019699,555.021140620686,100.0,111.41742097007253,41.3244475538434,958 days 00:00:00,41,0.0,36.02541866124235,-15.033181803494609,15.715012299104394,-5.100179686585698,68 days 07:30:00,13 days 04:48:00,37.700945000480466,0.6336945004814138,0.42108187507393763,1.1282389066064373,0.5488553036957627,17.80607887190598,1.0142305131567058,0.5586510263929618,-0.027738417681520067,None,None,0.0006054877883972486,0.15258292267610662,1.5457387450196967,0.1171258720282562,0.28978249886445845,1423,1423,3077.876984126984
HWM,EMA,6,44,0,false,false,0,41,0.7538143658658102,39.02439024390244,1.8765019105710181,2.9712492508023725,0.9244788449617741,-0.7255207466089183,35 days 03:30:43.902439023,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.2038802846780436,0,2125,2126 days 00:00:00,1000.0,2523.4178829383245,152.34178829383242,555.021140620686,100.0,111.9147544481857,38.233467536755015,958 days 00:00:00,41,0.0,37.50680487802097,-15.033181803494609,15.202261070916942,-4.856598314070952,69 days 18:00:00,13 days 00:00:00,37.15653373020303,0.6282037506409157,0.4504850486642157,1.1260323893925446,0.5434014679447817,17.49004323675161,1.0191398478767384,0.5666912306558585,-0.027813230103565886,None,None,0.0006027183468173439,0.15188502339797066,1.5234178829383178,0.11596034917494769,0.2909782913082319,1441,1441,3077.876984126984
HWM,EMA,11,22,0,false,false,0,44,0.7527571499503093,40.909090909090914,1.727147777608818,2.7039867297207443,0.9130135324793414,-0.7410404502620201,30 days 13:38:10.909090908,0.014295568090249799,0.4348235294117647,0.8696470588235294,1.1757570532997494,0,2125,2126 days 00:00:00,1000.0,2437.2802467019283,143.72802467019284,555.021140620686,100.0,121.72909637153926,39.456429602671285,946 days 00:00:00,44,0.0,36.466083715511985,-14.873544930685306,13.954325522739941,-5.084709357754085,57 days 06:40:00,12 days 01:50:46.153846153,32.66546015231656,0.6191306633548331,0.4188594732155392,1.1295057801347668,0.5469355499247497,18.95418240458848,1.0214116070012054,0.5131672597864768,-0.027016040425867423,None,None,0.0005769261705193885,0.1453853949708859,1.4372802467019357,0.11137559350769477,0.2826081153596353,1345,1345,3077.876984126984
HWM,EMA,6,36,0,false,false,0,43,0.7527305553853633,41.86046511627907,1.705629217118234,2.702971632720544,0.8829969211412316,-0.7555167573334755,32 days 16:44:39.069767441,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.1486039455748946,0,2125,2126 days 00:00:00,1000.0,2356.933682074184,135.69336820741842,555.021140620686,100.0,115.97621478377302,41.3070678573891,954 days 00:00:00,43,0.0,33.95797705345851,-13.347409107279432,14.067619242449336,-5.4795746462841874,62 days 09:20:00,11 days 07:40:48,31.556597257539174,0.5967017734418882,0.3839054075577254,1.1217612213283874,0.6210142904314184,18.301239282224504,1.024281970811883,0.5428156748911466,-0.02741131241729719,None,None,0.0005676610133281768,0.14305057535870055,1.3569336820741857,0.10696846026728979,0.2885216732318051,1406,1406,3077.876984126984
HWM,EMA,6,35,0,false,false,0,44,0.7515453093916361,40.909090909090914,1.7315111968724177,2.712032386602608,0.9044470837028148,-0.7439306476977726,31 days 21:16:21.818181818,0.014295568090249799,0.4348235294117647,0.8696470588235294,1.1792554942215576,0,2125,2126 days 00:00:00,1000.0,2421.2390399278247,142.1239039927825,555.021140620686,100.0,119.50912583875068,42.31059651619653,946 days 00:00:00,44,0.0,33.957977053458485,-13.347409107279443,14.251459492248264,-5.276801763459772,62 days 04:00:00,10 days 22:09:13.846153846,32.30088727108692,0.6104310564738972,0.38748376007565505,1.124957354083992,0.6278224348031209,18.421797222140828,1.0270694986416111,0.5416968817984046,-0.02730495915449907,None,None,0.0005797862245292216,0.14610612858136385,1.4212390399278299,0.11050604690469856,0.2880566955132767,1403,1403,3077.876984126984
HWM,EMA,4,41,0,false,false,0,49,0.7500070772382504,38.775510204081634,1.7545425310933493,2.6048748060159634,0.9598343044524256,-0.7092205631106523,28 days 23:01:13.469387754,0.01592006446414182,0.48423529411764704,0.9684705882352941,1.2613723178307887,0,2125,2126 days 00:00:00,1000.0,2613.8873473136655,161.38873473136653,555.021140620686,100.0,146.13946446935233,43.72035997719715,945 days 00:00:00,49,0.0,33.95895631023657,-13.291252324318236,13.774664870350914,-4.469325568062838,58 days 12:37:53.684210526,10 days 05:35:59.999999999,32.93647647578908,0.6486196700824745,0.41021289344613193,1.1317791815216822,0.590356679122669,18.293497676557372,1.036093755342836,0.5529583637691745,-0.027194460760090532,None,None,0.0006156746328724415,0.15515000748385527,1.6138873473136752,0.12062946386923667,0.28787758300143257,1419,1419,3077.876984126984
HWM,EMA,7,40,0,false,false,0,41,0.7469367130334431,39.02439024390244,1.8138518830446537,2.9736987137457684,0.9181508971875425,-0.7295611708146921,34 days 19:54:08.780487804,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.2048727494282856,0,2125,2126 days 00:00:00,1000.0,2500.992674425525,150.09926744255247,555.021140620686,100.0,114.60783005093741,37.54379459395488,954 days 00:00:00,41,0.0,37.86781536351856,-15.03318180349459,15.461846181170943,-5.018715665406344,68 days 21:00:00,13 days 00:57:36,36.609577425012816,0.6243377106788102,0.45397894787050413,1.1258340582313582,0.5441585216342685,17.63275817344612,1.0138400943235284,0.5609397944199707,-0.02781323010356586,None,None,0.00059790483739822,0.15067201902435146,1.5009926744255182,0.11478019008970453,0.2904418552070706,1428,1428,3077.876984126984
HWM,EMA,14,18,0,false,false,0,43,0.7460923850174511,39.53488372093023,1.7492770677916938,2.8189872888109244,0.9280022711679358,-0.7324102706307105,31 days 03:20:55.813953487,0.013970668815471394,0.4249411764705882,0.8498823529411764,1.197903774962948,0,2125,2126 days 00:00:00,1000.0,2485.179568129237,148.51795681292373,555.021140620686,100.0,123.23501749145119,38.66862151990908,945 days 00:00:00,43,0.0,37.351843121257936,-14.87354493068531,14.682497641748709,-4.9379233265714735,59 days 09:52:56.470588235,12 days 15:41:32.307692307,34.53905972393575,0.629281414277135,0.4374788917249792,1.1321253214804463,0.5468279873596147,19.04392030485375,1.018755331012309,0.5110163468372423,-0.027016040425867534,None,None,0.0005857366454460626,0.14760563465240778,1.4851795681292428,0.1139423818230465,0.2822956546499368,1339,1339,3077.876984126984
HWM,EMA,9,24,0,false,false,0,47,0.7451161240196679,38.297872340425535,1.7340094546730351,2.724743035416472,0.9638920619572537,-0.7113123383122045,28 days 17:21:42.127659574,0.015270265914585012,0.46447058823529414,0.9289411764705883,1.2655630004499097,0,2125,2126 days 00:00:00,1000.0,2602.2775527307895,160.22775527307894,555.021140620686,100.0,137.8719572970632,43.55198209334303,827 days 00:00:00,47,0.0,37.35184312125794,-15.07372672985455,14.709367580646413,-4.7139894409331475,57 days 17:20:00,10 days 17:22:45.517241379,34.09101176022958,0.651992198835415,0.40973011511565816,1.136449990101938,0.5521929377479254,18.89770425618098,1.0312812755483065,0.5164051355206848,-0.026583623284722947,None,None,0.0006079366539612846,0.15320003679824373,1.6022775527307815,0.1200383261358291,0.28278907808476283,1350,1350,3077.876984126984
HWM,EMA,5,36,0,false,false,0,47,0.7450623183734473,42.5531914893617,1.6548938675948555,2.3988773950562368,0.8545278795176067,-0.771995889480665,29 days 18:22:58.723404254,0.015270265914585012,0.46447058823529414,0.9289411764705883,1.1142079947861203,0,2125,2126 days 00:00:00,1000.0,2265.4710148664626,126.54710148664626,555.021140620686,100.0,121.63826112175019,43.674772633192745,957 days 00:00:00,47,0.0,33.95797705345851,-13.037737781491957,12.757263449010553,-5.274001163428442,57 days 01:12:00,9 days 13:20:00,26.92491520992474,0.5777855181113033,0.3451286499203724,1.118145510418846,0.6273508562821538,18.544706237905988,1.0250917900886882,0.5394641564083997,-0.02730495915449911,None,None,0.0005481000427555497,0.1381212107743985,1.2654710148664652,0.10178742215438819,0.2877000161611731,1399,1399,3077.876984126984
HWM,EMA,8,27,0,false,false,0,47,0.7415084091279975,40.42553191489361,1.6750764401422906,2.5341203268284467,0.9122525427904971,-0.739977628940884,29 days 03:03:49.787234041,0.015270265914585012,0.46447058823529414,0.9289411764705883,1.1770243588610245,0,2125,2126 days 00:00:00,1000.0,2443.1791297212576,144.31791297212575,555.021140620686,100.0,136.49623448806938,43.151345984510144,826 days 00:00:00,47,0.0,33.9579770534585,-15.073726729854547,13.403315052499606,-4.8414046655912655,56 days 05:03:09.473684210,10 days 18:00:00,30.705938930239533,0.6188511331876084,0.38411479115808594,1.1278516229248847,0.5351320139819583,18.523478342622354,1.0262988164950877,0.5262024407753052,-0.026648617258503884,None,None,0.000579789265933778,0.14610689501531204,1.4431791297212593,0.11169408632764855,0.28413889211808363,1369,1369,3077.876984126984
HWM,EMA,5,47,0,false,false,0,41,0.7405162522312467,39.02439024390244,1.8696639760760485,2.882161634108964,0.8879150242060552,-0.7464975869155622,35 days 07:36:35.121951219,0.013320870265914586,0.4051764705882353,0.8103529411764706,1.1677840785730909,0,2125,2126 days 00:00:00,1000.0,2406.9919846022094,140.69919846022094,555.021140620686,100.0,97.70800638083858,40.7134992053608,1069 days 00:00:00,41,0.0,37.62927041716525,-15.033181803494605,15.498955099046796,-5.192586183451249,70 days 21:00:00,12 days 13:26:24,34.316877673224646,0.6047923382947842,0.3997887002219958,1.1204719510052228,0.5326247006683351,17.394512114567583,1.0132081419827312,0.5713229859571324,-0.027900885073691793,None,None,0.0005808636353054412,0.1463776360969712,1.4069919846021985,0.10972948757631706,0.29128264555874245,1448,1448,3077.876984126984
