Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTY,EMA,75,78,0,false,false,0,10,0.03505344807411659,30.0,1.1480279396968163,2.665218485840442,1.4301775380131967,11.37360122968586,3 days 12:29:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.70629114759652,0,2003,83 days 12:00:00,1000.0,1118.4046195827698,11.840461958276977,-1.141403230769411,100.0,27.08110938644394,52.290362659543874,47 days 07:00:00,10,0.0,50.32432660287775,-20.48881087157847,27.01363399857493,-7.76981673390291,7 days 19:00:00,1 days 16:34:17.142857142,11.840461958276975,1.0323547885065592,1.2066125225781985,1.058944883683118,-0.7995377170084406,29.61315457828588,0.9306586092281158,0.2929032258064516,-0.015495179121111114,None,None,0.00015298933381020083,0.9252794908840947,0.11840461958277193,0.4017478280866491,1.0786737777088446,845,845,120.88210978835978
MSTY,EMA,10,88,0,false,false,1,21,0.03501394157568375,25.0,1.103097394220877,1.8259913590616832,1.4880451423255754,13.165569276723662,1 days 18:30:00,0.16545045445530335,5.284073889166251,10.316525212181729,9.648673262261036,0,2003,83 days 12:00:00,1000.0,1138.8582007660148,13.885820076601476,-1.141403230769411,100.0,63.71984650854743,56.60888491852711,39 days 19:00:00,20,11.043190840718125,72.4429179058859,-15.864599610082792,22.793983418336467,-5.163339327363245,5 days 07:00:00,0 days 14:20:00,6.390750496264829,1.0917168664866108,1.3520865336532377,1.0635702381921839,-1.0372324454370698,31.364735017426014,0.906502903438064,0.30980392156862746,-0.015340905806899657,None,None,0.00015946581309698763,0.9644492376105812,0.13885820076601552,0.48055104521829484,1.0632013416372936,860,859,120.88210978835978
MSTY,EMA,14,86,0,false,false,1,19,0.03498306395914517,22.22222222222222,1.1561877477154654,2.169884453504854,1.669749384923415,16.970508720534333,1 days 22:46:39.999999999,0.148905409009773,4.780828756864703,9.310034947578632,10.373845994389656,0,2003,83 days 12:00:00,1000.0,1182.2879025064894,18.228790250648945,-1.141403230769411,100.0,56.455844682599114,53.432080633704345,41 days 20:00:00,18,6.261644398588032,69.46842157132174,-13.713909761267443,27.34811693445685,-5.023896255338574,5 days 17:30:00,0 days 20:51:25.714285714,9.779236561550086,1.2187866292983702,2.0197224529625593,1.0718744313738895,-1.0176612882732008,32.43230084195385,0.9286498306299644,0.30129870129870134,-0.01478776682893541,None,None,0.00017639852968085744,1.066858307509826,0.1822879025064874,0.6575862784493869,1.0534774020107704,850,849,120.88210978835978
MSTY,EMA,68,87,0,false,false,0,10,0.03497336097438333,30.0,1.137879087802254,2.7194243616783558,1.4109406755033214,10.980394831362416,3 days 12:12:00,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.842685363384381,0,2003,83 days 12:00:00,1000.0,1113.916549048714,11.391654904871393,-1.141403230769411,100.0,26.9595358159681,53.2490795939507,47 days 07:00:00,10,0.0,52.510690440318584,-20.942181689765324,27.74242194438855,-8.004717459483155,7 days 19:20:00,1 days 16:00:00,11.391654904871402,1.018833290940717,1.1315233638477125,1.0582265461764109,-0.8021524989168696,29.612723550347155,0.9274082534923508,0.29206963249516443,-0.015883300170684074,None,None,0.00015098642138031064,0.9131658765081188,0.11391654904871507,0.38484010721978423,1.0786802043749975,842,842,120.88210978835978
MSTY,EMA,10,80,0,false,false,1,21,0.034957877526789465,25.0,1.0934928674817097,1.8467899984466514,1.4818330213282556,13.039992194009084,1 days 19:00:00,0.16545045445530335,5.284073889166251,10.316525212181729,9.758574809565332,0,2003,83 days 12:00:00,1000.0,1137.4248598868046,13.742485988680459,-1.141403230769411,100.0,62.97553508454071,55.73608802145294,41 days 11:00:00,20,20.638305520612903,75.01529433225122,-16.50357364548481,23.223446413655264,-5.2787621399562195,5 days 06:24:00,0 days 15:12:00,5.839327718309576,1.0872057716241288,1.3558705907264161,1.0630855152136556,-1.0453811935296673,31.506082435838337,0.9140756208217833,0.3132372214941022,-0.014907290899914674,None,None,0.0001586129958186471,0.9592913987111777,0.13742485988680353,0.47493454646198563,1.0619032819662548,871,870,120.88210978835978
MSTY,EMA,18,84,0,false,false,1,16,0.03486114826074357,26.666666666666668,1.0986778573136768,2.2782364666326567,1.3753146278830921,10.856242480384612,2 days 07:55:59.999999999,0.12408784084147752,4.025961058412382,7.80029955067399,9.172091296518095,0,2003,83 days 12:00:00,1000.0,1112.499470103577,11.24994701035771,-1.141403230769411,100.0,47.62437231989145,58.59415023072252,39 days 16:00:00,15,-1.1124994701035575,68.03708832486825,-19.84600262871094,25.996561037131677,-6.346608831730623,6 days 01:15:00,0 days 23:27:16.363636363,7.574131304912058,1.0153300397742604,1.0131272900908124,1.0601705187239487,-1.2444467530406593,32.76656639979679,0.9172779705481127,0.2979274611398963,-0.01478776682893549,None,None,0.00014945124264392962,0.9038811155104863,0.11249947010358108,0.37953007059940314,1.0713965393434957,845,844,120.88210978835978
MSTY,EMA,13,89,0,false,false,1,19,0.034847349492309485,22.22222222222222,1.1517340682547146,2.177962590707392,1.6635104781991252,16.836191766732824,1 days 22:26:40,0.148905409009773,4.780828756864703,9.310034947578632,10.412466185029448,0,2003,83 days 12:00:00,1000.0,1180.754804456328,18.075480445632795,-1.141403230769411,100.0,57.18490862278492,54.43819528836244,41 days 09:00:00,18,6.2535247901594175,69.46842157132174,-14.65163683811112,27.546418990329634,-5.070167809184676,5 days 17:15:00,0 days 20:30:00,9.694515537009366,1.2142786322343677,1.960792485687744,1.0719110217775556,-1.019556088307548,32.524183748655744,0.9320965406761352,0.2979274611398963,-0.01467085159250672,None,None,0.00017563189177742094,1.0622216814698417,0.18075480445632874,0.6511078665845638,1.0527929567396437,844,843,120.88210978835978
MSTY,EMA,66,86,0,false,false,0,10,0.03482034416456649,30.0,1.1521287062448091,2.6412615702976154,1.4284502925917455,11.354532307024206,3 days 11:17:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.6460101419370865,0,2003,83 days 12:00:00,1000.0,1118.1869662834367,11.818696628343673,-1.141403230769411,100.0,26.943519159134016,51.801438759716156,47 days 08:00:00,10,0.0,50.32432660287775,-20.48881087157848,26.502875213700232,-7.585144276874935,7 days 18:20:00,1 days 15:08:34.285714285,11.818696628343659,1.031328123898882,1.2153235578538182,1.0593655689608428,-0.8041230281978212,29.802690698965648,0.9293095281285976,0.2879177377892031,-0.015463373009316484,None,None,0.0001526188349587119,0.9230387138302896,0.11818696628343828,0.4009247046269746,1.0771327168436406,833,833,120.88210978835978
MSTY,EMA,24,74,0,false,false,1,15,0.0347943222688039,28.57142857142857,1.0854979242074099,2.2786289966734374,1.290736486367072,9.044527478040605,2 days 12:38:34.285714284,0.11581531811871235,3.774338492261608,7.297054418372442,8.600317131728003,0,2003,83 days 12:00:00,1000.0,1091.8204965344885,9.182049653448848,-1.141403230769411,100.0,42.71147925920375,57.763069366206224,39 days 19:00:00,14,-1.6144722349022231,68.03708832486825,-19.84600262871094,25.151907753608455,-6.870682506100569,6 days 01:30:00,1 days 02:42:00,6.673926340670732,0.9524912179255748,0.8104570211212847,1.0557791128130527,-1.2321535288260066,32.43631060439424,0.9124297936164534,0.30129870129870134,-0.014670851592506732,None,None,0.0001405287265382159,0.8499177381031298,0.09182049653448998,0.30358417778326063,1.0738956295791149,853,852,120.88210978835978
MSTY,EMA,19,49,0,false,false,1,19,0.034714332881582544,27.77777777777778,1.0574919132176788,1.9823352074483438,1.269091886032701,8.562003993925034,2 days 02:49:59.999999999,0.148905409009773,4.780828756864703,9.310034947578632,9.477205165514398,0,2003,83 days 12:00:00,1000.0,1086.3129578975722,8.631295789757223,-1.141403230769411,100.0,53.05840549784874,54.48987083254211,47 days 09:00:00,18,10.533674252632181,78.43439704216813,-14.842033557751813,24.3459644990946,-6.6190606739540625,5 days 06:12:00,0 days 21:50:46.153846153,4.2099602024966885,0.9396049825070278,0.8002333522434328,1.0526409086418476,-1.1562970728467243,29.863691468697468,0.8934005354288368,0.34046822742474914,-0.015883300170684227,None,None,0.00014035067297555714,0.8488408701561696,0.08631295789757276,0.28383962971392607,1.0872442828498068,925,924,120.88210978835978
MSTY,EMA,12,80,0,false,false,1,20,0.03461355640246233,26.31578947368421,1.090001036193733,1.8503189937811504,1.3921848260937015,11.099495537487568,1 days 21:18:56.842105262,0.1571779317325382,5.0324513230154775,9.813280079880181,9.311640268254617,0,2003,83 days 12:00:00,1000.0,1115.2759683562956,11.527596835629561,-1.141403230769411,100.0,59.234310300425705,56.05579197212257,45 days 22:00:00,19,4.277938823297518,72.44291790588593,-15.864599610082792,22.59753066919717,-5.55939946172457,5 days 06:36:00,0 days 16:17:08.571428571,5.8420015543683235,1.020320594165374,1.0901501823155186,1.0589885587982741,-1.0265265767607534,31.276455834067903,0.9185332341576615,0.3106605624591236,-0.01528889393648966,None,None,0.00014911593557152142,0.9018531783365615,0.11527596835629783,0.3899469106325937,1.0637641485878868,870,869,120.88210978835978
MSTY,EMA,8,89,0,false,false,1,22,0.03451609485778544,23.809523809523807,1.112148435500432,1.7963596194358757,1.556426107837797,14.648626922221244,1 days 16:57:08.571428571,0.17372297717806853,5.535696455317025,10.819770344483276,9.944101577785817,0,2003,83 days 12:00:00,1000.0,1155.785868645897,15.578586864589692,-1.141403230769411,100.0,67.0689717791258,56.73449490887911,39 days 19:00:00,21,20.97146168925383,75.01529433225122,-16.503573645484796,22.552089114653842,-4.689805847819737,5 days 06:24:00,0 days 14:15:00,6.419733664602056,1.1418825799569863,1.5563945184602335,1.066304148952985,-1.0487886096876409,31.604767527869193,0.9108014605640081,0.31496062992125984,-0.014907290899914648,None,None,0.00016646518730558884,1.0067814528242014,0.1557858686458975,0.5479669157820719,1.061108810398149,871,870,120.88210978835978
MSTY,EMA,19,71,0,false,false,1,17,0.03443864055279436,25.0,1.1068132757778293,2.274546273641877,1.4465548877910606,12.34968826123794,2 days 06:11:15,0.1323603635642427,4.277583624563156,8.303544682975538,9.729561893441641,0,2003,83 days 12:00:00,1000.0,1129.5457084960265,12.954570849602645,-1.141403230769411,100.0,49.63242097324756,55.30362370809233,45 days 22:00:00,16,2.694081171422795,69.46842157132174,-19.846002628710945,27.485133093163363,-6.128982666198618,5 days 17:30:00,1 days 02:25:00,7.928226707787715,1.0687457115159114,1.271458903675572,1.062056529790166,-1.2321483615183595,31.732377505625507,0.9109689899873817,0.3132372214941022,-0.015270873986528039,None,None,0.0001585482691043786,0.9588999315432817,0.1295457084960272,0.44431458711485483,1.0798043293328652,874,873,120.88210978835978
MSTY,EMA,2,10,0,false,false,1,112,0.03443250968776589,31.53153153153153,1.0418874046077369,0.2005542767536712,1.66262689549071,16.517922899346893,0 days 09:18:22.702702702,0.9182500222269336,28.181727408886672,56.11183225162257,5.651965958158379,0,2003,83 days 12:00:00,1000.0,1177.1220733214518,17.71220733214517,-1.141403230769411,100.0,297.3915750808393,42.292640232617764,48 days 16:00:00,111,80.2223053131554,20.53466715253342,-10.650117943675715,5.508331672088578,-2.243816892150562,0 days 19:37:42.857142857,0 days 04:33:09.473684210,0.8729708829576204,1.1993295154003365,2.458488739593376,1.0627099265858078,-0.658203357723623,30.113405395292624,1.1018623975652861,0.39748953974895407,-0.014505524257059062,None,None,0.0001678835559136397,1.015359746165693,0.17712207332144603,0.6358246699071044,1.0188906618038223,1053,1052,120.88210978835978
MSTY,EMA,15,57,0,false,false,1,21,0.034406061973746224,25.0,1.0952549972899648,1.8223359063427154,1.4756350829354399,13.022219096996375,1 days 21:12:00,0.16545045445530335,5.284073889166251,10.316525212181729,9.629357579995657,0,2003,83 days 12:00:00,1000.0,1137.2219971832938,13.722199718329374,-1.141403230769411,100.0,58.46827256927496,51.37178931662989,47 days 09:00:00,20,20.634624624756498,73.44931822944788,-14.666149245165899,23.348948736550543,-5.353201703726561,5 days 06:24:00,0 days 18:08:00,5.829368627926854,1.0915991644339442,1.4683951098294468,1.0618582905694312,-1.1682938252105242,30.420372824634747,0.8999511848786477,0.33689126084056037,-0.015463373009316488,None,None,0.00016231026049006277,0.9816524554438997,0.1372219971832911,0.4741407883978328,1.0822827201563214,915,914,120.88210978835978
MSTY,EMA,70,77,0,false,false,0,10,0.03436288500689216,30.0,1.1476832037464921,2.6464368249591104,1.4123767017975077,11.01015201805404,3 days 10:11:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.659032250521177,0,2003,83 days 12:00:00,1000.0,1114.2561985389982,11.425619853899821,-1.141403230769411,100.0,27.148140457489916,51.88695476487204,47 days 08:00:00,10,0.0,50.28584990270426,-22.450864044137024,26.30477459253203,-7.492850789714997,7 days 16:00:00,1 days 14:34:17.142857142,11.425619853899804,1.0189169429203886,1.1653465129738032,1.059073277437845,-0.8028804471533026,30.032346102948935,0.9296842344929511,0.28297055057618437,-0.015340905806899664,None,None,0.00015050668771405566,0.9102644472946086,0.11425619853900026,0.3861148589634982,1.0751646044446912,822,822,120.88210978835978
MSTY,EMA,71,76,0,false,false,0,10,0.03436288500689216,30.0,1.1476832037464921,2.6464368249591104,1.4123767017975077,11.01015201805404,3 days 10:11:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.659032250521177,0,2003,83 days 12:00:00,1000.0,1114.2561985389982,11.425619853899821,-1.141403230769411,100.0,27.148140457489916,51.88695476487204,47 days 08:00:00,10,0.0,50.28584990270426,-22.450864044137024,26.30477459253203,-7.492850789714997,7 days 16:00:00,1 days 14:34:17.142857142,11.425619853899804,1.0189169429203886,1.1653465129738032,1.059073277437845,-0.8028804471533026,30.032346102948935,0.9296842344929511,0.28297055057618437,-0.015340905806899664,None,None,0.00015050668771405566,0.9102644472946086,0.11425619853900026,0.3861148589634982,1.0751646044446912,822,822,120.88210978835978
MSTY,EMA,70,84,0,false,false,0,10,0.03425460912240505,30.0,1.1337043310935424,2.6913089406780832,1.4015227098124972,10.773879517803055,3 days 12:41:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.771940619579402,0,2003,83 days 12:00:00,1000.0,1111.5593765877138,11.15593765877138,-1.141403230769411,100.0,27.252176237946124,53.261696069133535,47 days 03:00:00,10,0.0,52.510690440318584,-20.48881087157848,27.742421944388546,-8.044882346626402,7 days 19:20:00,1 days 16:42:51.428571428,11.155937658771336,1.0118993572390318,1.1035230355292873,1.0575979347273887,-0.7980391112398192,29.51696089077784,0.9253981928864656,0.2945736434108527,-0.015883300170684178,None,None,0.00015007042893157052,0.9076259541781385,0.11155937658771609,0.37601490214528854,1.0794828528404339,847,847,120.88210978835978
MSTY,EMA,71,83,0,false,false,0,10,0.03425460912240505,30.0,1.1337043310935424,2.6913089406780832,1.4015227098124972,10.773879517803055,3 days 12:41:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.771940619579402,0,2003,83 days 12:00:00,1000.0,1111.5593765877138,11.15593765877138,-1.141403230769411,100.0,27.252176237946124,53.261696069133535,47 days 03:00:00,10,0.0,52.510690440318584,-20.48881087157848,27.742421944388546,-8.044882346626402,7 days 19:20:00,1 days 16:42:51.428571428,11.155937658771336,1.0118993572390318,1.1035230355292873,1.0575979347273887,-0.7980391112398192,29.51696089077784,0.9253981928864656,0.2945736434108527,-0.015883300170684178,None,None,0.00015007042893157052,0.9076259541781385,0.11155937658771609,0.37601490214528854,1.0794828528404339,847,847,120.88210978835978
MSTY,EMA,72,82,0,false,false,0,10,0.03425460912240505,30.0,1.1337043310935424,2.6913089406780832,1.4015227098124972,10.773879517803055,3 days 12:41:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.771940619579402,0,2003,83 days 12:00:00,1000.0,1111.5593765877138,11.15593765877138,-1.141403230769411,100.0,27.252176237946124,53.261696069133535,47 days 03:00:00,10,0.0,52.510690440318584,-20.48881087157848,27.742421944388546,-8.044882346626402,7 days 19:20:00,1 days 16:42:51.428571428,11.155937658771336,1.0118993572390318,1.1035230355292873,1.0575979347273887,-0.7980391112398192,29.51696089077784,0.9253981928864656,0.2945736434108527,-0.015883300170684178,None,None,0.00015007042893157052,0.9076259541781385,0.11155937658771609,0.37601490214528854,1.0794828528404339,847,847,120.88210978835978
MSTY,EMA,73,81,0,false,false,0,10,0.03425460912240505,30.0,1.1337043310935424,2.6913089406780832,1.4015227098124972,10.773879517803055,3 days 12:41:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.771940619579402,0,2003,83 days 12:00:00,1000.0,1111.5593765877138,11.15593765877138,-1.141403230769411,100.0,27.252176237946124,53.261696069133535,47 days 03:00:00,10,0.0,52.510690440318584,-20.48881087157848,27.742421944388546,-8.044882346626402,7 days 19:20:00,1 days 16:42:51.428571428,11.155937658771336,1.0118993572390318,1.1035230355292873,1.0575979347273887,-0.7980391112398192,29.51696089077784,0.9253981928864656,0.2945736434108527,-0.015883300170684178,None,None,0.00015007042893157052,0.9076259541781385,0.11155937658771609,0.37601490214528854,1.0794828528404339,847,847,120.88210978835978
MSTY,EMA,74,80,0,false,false,0,10,0.03425460912240505,30.0,1.1337043310935424,2.6913089406780832,1.4015227098124972,10.773879517803055,3 days 12:41:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.771940619579402,0,2003,83 days 12:00:00,1000.0,1111.5593765877138,11.15593765877138,-1.141403230769411,100.0,27.252176237946124,53.261696069133535,47 days 03:00:00,10,0.0,52.510690440318584,-20.48881087157848,27.742421944388546,-8.044882346626402,7 days 19:20:00,1 days 16:42:51.428571428,11.155937658771336,1.0118993572390318,1.1035230355292873,1.0575979347273887,-0.7980391112398192,29.51696089077784,0.9253981928864656,0.2945736434108527,-0.015883300170684178,None,None,0.00015007042893157052,0.9076259541781385,0.11155937658771609,0.37601490214528854,1.0794828528404339,847,847,120.88210978835978
MSTY,EMA,75,79,0,false,false,0,10,0.03425460912240505,30.0,1.1337043310935424,2.6913089406780832,1.4015227098124972,10.773879517803055,3 days 12:41:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.771940619579402,0,2003,83 days 12:00:00,1000.0,1111.5593765877138,11.15593765877138,-1.141403230769411,100.0,27.252176237946124,53.261696069133535,47 days 03:00:00,10,0.0,52.510690440318584,-20.48881087157848,27.742421944388546,-8.044882346626402,7 days 19:20:00,1 days 16:42:51.428571428,11.155937658771336,1.0118993572390318,1.1035230355292873,1.0575979347273887,-0.7980391112398192,29.51696089077784,0.9253981928864656,0.2945736434108527,-0.015883300170684178,None,None,0.00015007042893157052,0.9076259541781385,0.11155937658771609,0.37601490214528854,1.0794828528404339,847,847,120.88210978835978
MSTY,EMA,76,78,0,false,false,0,10,0.03425460912240505,30.0,1.1337043310935424,2.6913089406780832,1.4015227098124972,10.773879517803055,3 days 12:41:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.771940619579402,0,2003,83 days 12:00:00,1000.0,1111.5593765877138,11.15593765877138,-1.141403230769411,100.0,27.252176237946124,53.261696069133535,47 days 03:00:00,10,0.0,52.510690440318584,-20.48881087157848,27.742421944388546,-8.044882346626402,7 days 19:20:00,1 days 16:42:51.428571428,11.155937658771336,1.0118993572390318,1.1035230355292873,1.0575979347273887,-0.7980391112398192,29.51696089077784,0.9253981928864656,0.2945736434108527,-0.015883300170684178,None,None,0.00015007042893157052,0.9076259541781385,0.11155937658771609,0.37601490214528854,1.0794828528404339,847,847,120.88210978835978
MSTY,EMA,11,89,0,false,false,1,21,0.03417480532542281,25.0,1.1090896888880755,1.7811855959769431,1.4808732477996962,13.00319224119164,1 days 18:18:00,0.16545045445530335,5.284073889166251,10.316525212181729,9.411916299460794,0,2003,83 days 12:00:00,1000.0,1137.0048240364247,13.700482403642466,-1.141403230769411,100.0,63.5867511249084,56.39884587515205,41 days 04:00:00,20,4.361285652187689,69.46842157132174,-14.290456162255058,22.254696033342235,-5.04331788314482,5 days 07:12:00,0 days 14:00:00,6.632176919211851,1.0860233442854013,1.3349153325191372,1.063390905582933,-1.0354323050293983,31.429788162138983,0.9160126350863655,0.3055374592833876,-0.015270873986528015,None,None,0.00015854482018338545,0.9588790724691152,0.137004824036425,0.4732913532698899,1.062602519939869,855,854,120.88210978835978
MSTY,EMA,14,64,0,false,false,1,21,0.03414665392592678,25.0,1.0978082870922554,1.8224301054907244,1.4610276919990688,12.524105908958354,1 days 20:18:00,0.16545045445530335,5.284073889166251,10.316525212181729,9.629855335254033,0,2003,83 days 12:00:00,1000.0,1131.5365171621393,13.153651716213927,-1.141403230769411,100.0,61.72388768771489,55.038996835905294,45 days 22:00:00,20,10.972194513643672,73.44931822944788,-15.962286252108642,22.857147164732556,-5.189142247589886,5 days 06:12:00,0 days 17:00:00,6.02821613242476,1.0700319496291912,1.301483622613662,1.0609832702909037,-1.0103059541409993,30.925126526635466,0.9140446503728153,0.3245208195637806,-0.015387749124705296,None,None,0.00015665088411713282,0.9474245471404192,0.13153651716213788,0.4520107396001394,1.0655996013757674,896,895,120.88210978835978
MSTY,EMA,76,87,0,false,false,0,7,0.03407451996152092,28.57142857142857,1.0926537591074978,4.747427940610061,1.2915577857568572,8.510771739445213,5 days 00:59:59.999999999,0.05790765905935617,1.761357963055417,3.522715926110834,8.36192000722531,0,2003,83 days 12:00:00,1000.0,1085.7281912897436,8.572819128974356,-1.141403230769411,100.0,17.784922384633315,49.852700524886764,47 days 12:00:00,7,0.0,54.394683721761986,-22.656585946949367,48.85943444319225,-12.89737466042281,12 days 07:30:00,2 days 03:12:00,12.246884469963362,0.9450741217448735,0.8678969641948354,1.054417957825047,-1.1100883372970218,30.855218701433365,0.9156787528480679,0.2945736434108527,-0.015883300170684112,None,None,0.00014377586443598748,0.8695564281088523,0.08572819128974629,0.28175505942077805,1.1073325352418693,847,847,120.88210978835978
MSTY,EMA,77,86,0,false,false,0,7,0.03407451996152092,28.57142857142857,1.0926537591074978,4.747427940610061,1.2915577857568572,8.510771739445213,5 days 00:59:59.999999999,0.05790765905935617,1.761357963055417,3.522715926110834,8.36192000722531,0,2003,83 days 12:00:00,1000.0,1085.7281912897436,8.572819128974356,-1.141403230769411,100.0,17.784922384633315,49.852700524886764,47 days 12:00:00,7,0.0,54.394683721761986,-22.656585946949367,48.85943444319225,-12.89737466042281,12 days 07:30:00,2 days 03:12:00,12.246884469963362,0.9450741217448735,0.8678969641948354,1.054417957825047,-1.1100883372970218,30.855218701433365,0.9156787528480679,0.2945736434108527,-0.015883300170684112,None,None,0.00014377586443598748,0.8695564281088523,0.08572819128974629,0.28175505942077805,1.1073325352418693,847,847,120.88210978835978
MSTY,EMA,78,85,0,false,false,0,7,0.03407451996152092,28.57142857142857,1.0926537591074978,4.747427940610061,1.2915577857568572,8.510771739445213,5 days 00:59:59.999999999,0.05790765905935617,1.761357963055417,3.522715926110834,8.36192000722531,0,2003,83 days 12:00:00,1000.0,1085.7281912897436,8.572819128974356,-1.141403230769411,100.0,17.784922384633315,49.852700524886764,47 days 12:00:00,7,0.0,54.394683721761986,-22.656585946949367,48.85943444319225,-12.89737466042281,12 days 07:30:00,2 days 03:12:00,12.246884469963362,0.9450741217448735,0.8678969641948354,1.054417957825047,-1.1100883372970218,30.855218701433365,0.9156787528480679,0.2945736434108527,-0.015883300170684112,None,None,0.00014377586443598748,0.8695564281088523,0.08572819128974629,0.28175505942077805,1.1073325352418693,847,847,120.88210978835978
MSTY,EMA,79,84,0,false,false,0,7,0.03407451996152092,28.57142857142857,1.0926537591074978,4.747427940610061,1.2915577857568572,8.510771739445213,5 days 00:59:59.999999999,0.05790765905935617,1.761357963055417,3.522715926110834,8.36192000722531,0,2003,83 days 12:00:00,1000.0,1085.7281912897436,8.572819128974356,-1.141403230769411,100.0,17.784922384633315,49.852700524886764,47 days 12:00:00,7,0.0,54.394683721761986,-22.656585946949367,48.85943444319225,-12.89737466042281,12 days 07:30:00,2 days 03:12:00,12.246884469963362,0.9450741217448735,0.8678969641948354,1.054417957825047,-1.1100883372970218,30.855218701433365,0.9156787528480679,0.2945736434108527,-0.015883300170684112,None,None,0.00014377586443598748,0.8695564281088523,0.08572819128974629,0.28175505942077805,1.1073325352418693,847,847,120.88210978835978
MSTY,EMA,67,89,0,false,false,0,10,0.03394281091416004,30.0,1.1285872484141417,2.698837463865199,1.3911706886755821,10.573822440299224,3 days 12:11:59.999999999,0.08272522722765167,2.5162256615077387,5.0324513230154775,6.790884082816078,0,2003,83 days 12:00:00,1000.0,1109.2759186417022,10.927591864170221,-1.141403230769411,100.0,27.081534017922685,52.730259262296954,47 days 07:00:00,10,0.0,52.510690440318584,-20.942181689765327,28.160198019848696,-8.213174202984872,7 days 19:40:00,1 days 15:51:25.714285714,10.927591864170196,1.004725419083313,1.087699280466692,1.057421232118059,-0.8025860571433411,29.634565444527958,0.926702492606776,0.29206963249516443,-0.015883300170684022,None,None,0.00014886955415336305,0.9003630635195398,0.1092759186417045,0.36750161913661716,1.0784907937013768,842,842,120.88210978835978
MSTY,EMA,14,87,0,false,false,1,19,0.033939958592256264,22.22222222222222,1.1484259192880708,2.1468788034802575,1.6483871236641634,16.507618284006636,1 days 22:36:39.999999999,0.148905409009773,4.780828756864703,9.310034947578632,10.2638599211817,0,2003,83 days 12:00:00,1000.0,1177.0044561090397,17.700445610903966,-1.141403230769411,100.0,57.04220149796505,54.37584612824728,41 days 09:00:00,18,6.233662159685082,69.46842157132174,-13.713909761267443,27.48042191286994,-5.091276370631079,5 days 17:45:00,0 days 20:34:17.142857142,9.487266330519688,1.2033264186578676,1.9105340143383873,1.0711114607170729,-1.0187254173679001,32.476869391361134,0.9296876531332169,0.29961089494163423,-0.014787766828935425,None,None,0.00017410781027413336,1.0530040365379585,0.17700445610904203,0.6353314320384651,1.0531560967111238,847,846,120.88210978835978
MSTY,EMA,27,41,0,false,false,1,19,0.033821268467813505,27.77777777777778,1.054585651948537,1.9840010353706816,1.2388095142316498,7.876338245745755,2 days 02:36:39.999999999,0.148905409009773,4.780828756864703,9.310034947578632,9.4851692035495,0,2003,83 days 12:00:00,1000.0,1078.4867468955747,7.84867468955747,-1.141403230769411,100.0,54.47575656582961,56.941561797824136,47 days 03:00:00,18,4.13682393942031,78.43439704216811,-16.1355021824963,24.48876462094145,-6.671677266771922,5 days 06:24:00,0 days 21:27:41.538461538,4.130551275341901,0.9160182973862541,0.6873150955572855,1.051307353470612,-1.139942274596983,29.676121238805997,0.8934034821983459,0.3377837116154873,-0.015883300170684157,None,None,0.00013704749346330584,0.8288632404660737,0.07848674689557478,0.25612808382268404,1.0889925093860677,920,919,120.88210978835978
