Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMR,EMA,20,75,0,false,false,0,6,1.5376563330403956,50.0,10.276917774388641,23.355613265944072,1.5577616300660841,1.2656030809849004,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.687728410412222,0,798,799 days 00:00:00,1000.0,2713.840750428005,171.38407504280048,75.64611669238046,100.0,14.202714852623899,59.7029701194019,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,53.2752022182601,-6.563975686371958,101 days 08:00:00,15 days 16:00:00,285.6401250713342,0.9449943255203005,0.9679036274972869,1.2515872923174778,1.3048898178501291,18.285170938570534,1.3325723524086086,0.2702702702702703,-0.06666029468991225,None,None,0.0024255488255870905,0.6112383040479468,1.713840750428011,0.3700928841554596,0.7784442646123528,351,351,1155.8333333333333
SMR,EMA,20,76,0,false,false,0,6,1.5376563330403956,50.0,10.276917774388641,23.355613265944072,1.5577616300660841,1.2656030809849004,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.687728410412222,0,798,799 days 00:00:00,1000.0,2713.840750428005,171.38407504280048,75.64611669238046,100.0,14.202714852623899,59.7029701194019,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,53.2752022182601,-6.563975686371958,101 days 08:00:00,15 days 16:00:00,285.6401250713342,0.9449943255203005,0.9679036274972869,1.2515872923174778,1.3048898178501291,18.285170938570534,1.3325723524086086,0.2702702702702703,-0.06666029468991225,None,None,0.0024255488255870905,0.6112383040479468,1.713840750428011,0.3700928841554596,0.7784442646123528,351,351,1155.8333333333333
SMR,EMA,21,74,0,false,false,0,6,1.5376563330403956,50.0,10.276917774388641,23.355613265944072,1.5577616300660841,1.2656030809849004,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.687728410412222,0,798,799 days 00:00:00,1000.0,2713.840750428005,171.38407504280048,75.64611669238046,100.0,14.202714852623899,59.7029701194019,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,53.2752022182601,-6.563975686371958,101 days 08:00:00,15 days 16:00:00,285.6401250713342,0.9449943255203005,0.9679036274972869,1.2515872923174778,1.3048898178501291,18.285170938570534,1.3325723524086086,0.2702702702702703,-0.06666029468991225,None,None,0.0024255488255870905,0.6112383040479468,1.713840750428011,0.3700928841554596,0.7784442646123528,351,351,1155.8333333333333
SMR,EMA,22,70,0,false,false,0,6,1.5376107080252468,50.0,10.271881810922457,23.206040216555593,1.5575642562505514,1.264373201123702,58 days 04:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.6641116131403564,0,798,799 days 00:00:00,1000.0,2712.9103940730265,171.29103940730266,75.64611669238046,100.0,14.291707963486983,59.70297011940191,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,52.97605611948315,-6.563975686371958,100 days 16:00:00,15 days 16:00:00,285.4850656788377,0.9448278962764122,0.9674896983489637,1.2520632161729415,1.3055975170073,18.29864745151018,1.3335584550954407,0.2682539682539683,-0.06666029468991223,None,None,0.00242473935731427,0.6110343180431961,1.712910394073023,0.3699447279959771,0.778321553053127,349,349,1155.8333333333333
SMR,EMA,22,71,0,false,false,0,6,1.5376107080252468,50.0,10.271881810922457,23.206040216555593,1.5575642562505514,1.264373201123702,58 days 04:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.6641116131403564,0,798,799 days 00:00:00,1000.0,2712.9103940730265,171.29103940730266,75.64611669238046,100.0,14.291707963486983,59.70297011940191,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,52.97605611948315,-6.563975686371958,100 days 16:00:00,15 days 16:00:00,285.4850656788377,0.9448278962764122,0.9674896983489637,1.2520632161729415,1.3055975170073,18.29864745151018,1.3335584550954407,0.2682539682539683,-0.06666029468991223,None,None,0.00242473935731427,0.6110343180431961,1.712910394073023,0.3699447279959771,0.778321553053127,349,349,1155.8333333333333
SMR,EMA,22,72,0,false,false,0,6,1.5376107080252468,50.0,10.271881810922457,23.206040216555593,1.5575642562505514,1.264373201123702,58 days 04:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.6641116131403564,0,798,799 days 00:00:00,1000.0,2712.9103940730265,171.29103940730266,75.64611669238046,100.0,14.291707963486983,59.70297011940191,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,52.97605611948315,-6.563975686371958,100 days 16:00:00,15 days 16:00:00,285.4850656788377,0.9448278962764122,0.9674896983489637,1.2520632161729415,1.3055975170073,18.29864745151018,1.3335584550954407,0.2682539682539683,-0.06666029468991223,None,None,0.00242473935731427,0.6110343180431961,1.712910394073023,0.3699447279959771,0.778321553053127,349,349,1155.8333333333333
SMR,EMA,23,68,0,false,false,0,6,1.5376107080252468,50.0,10.271881810922457,23.206040216555593,1.5575642562505514,1.264373201123702,58 days 04:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.6641116131403564,0,798,799 days 00:00:00,1000.0,2712.9103940730265,171.29103940730266,75.64611669238046,100.0,14.291707963486983,59.70297011940191,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,52.97605611948315,-6.563975686371958,100 days 16:00:00,15 days 16:00:00,285.4850656788377,0.9448278962764122,0.9674896983489637,1.2520632161729415,1.3055975170073,18.29864745151018,1.3335584550954407,0.2682539682539683,-0.06666029468991223,None,None,0.00242473935731427,0.6110343180431961,1.712910394073023,0.3699447279959771,0.778321553053127,349,349,1155.8333333333333
SMR,EMA,23,69,0,false,false,0,6,1.5376107080252468,50.0,10.271881810922457,23.206040216555593,1.5575642562505514,1.264373201123702,58 days 04:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.6641116131403564,0,798,799 days 00:00:00,1000.0,2712.9103940730265,171.29103940730266,75.64611669238046,100.0,14.291707963486983,59.70297011940191,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,52.97605611948315,-6.563975686371958,100 days 16:00:00,15 days 16:00:00,285.4850656788377,0.9448278962764122,0.9674896983489637,1.2520632161729415,1.3055975170073,18.29864745151018,1.3335584550954407,0.2682539682539683,-0.06666029468991223,None,None,0.00242473935731427,0.6110343180431961,1.712910394073023,0.3699447279959771,0.778321553053127,349,349,1155.8333333333333
SMR,EMA,24,66,0,false,false,0,6,1.5376107080252468,50.0,10.271881810922457,23.206040216555593,1.5575642562505514,1.264373201123702,58 days 04:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.6641116131403564,0,798,799 days 00:00:00,1000.0,2712.9103940730265,171.29103940730266,75.64611669238046,100.0,14.291707963486983,59.70297011940191,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,52.97605611948315,-6.563975686371958,100 days 16:00:00,15 days 16:00:00,285.4850656788377,0.9448278962764122,0.9674896983489637,1.2520632161729415,1.3055975170073,18.29864745151018,1.3335584550954407,0.2682539682539683,-0.06666029468991223,None,None,0.00242473935731427,0.6110343180431961,1.712910394073023,0.3699447279959771,0.778321553053127,349,349,1155.8333333333333
SMR,EMA,24,67,0,false,false,0,6,1.5376107080252468,50.0,10.271881810922457,23.206040216555593,1.5575642562505514,1.264373201123702,58 days 04:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.6641116131403564,0,798,799 days 00:00:00,1000.0,2712.9103940730265,171.29103940730266,75.64611669238046,100.0,14.291707963486983,59.70297011940191,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,52.97605611948315,-6.563975686371958,100 days 16:00:00,15 days 16:00:00,285.4850656788377,0.9448278962764122,0.9674896983489637,1.2520632161729415,1.3055975170073,18.29864745151018,1.3335584550954407,0.2682539682539683,-0.06666029468991223,None,None,0.00242473935731427,0.6110343180431961,1.712910394073023,0.3699447279959771,0.778321553053127,349,349,1155.8333333333333
SMR,EMA,25,64,0,false,false,0,6,1.5376107080252468,50.0,10.271881810922457,23.206040216555593,1.5575642562505514,1.264373201123702,58 days 04:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.6641116131403564,0,798,799 days 00:00:00,1000.0,2712.9103940730265,171.29103940730266,75.64611669238046,100.0,14.291707963486983,59.70297011940191,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,52.97605611948315,-6.563975686371958,100 days 16:00:00,15 days 16:00:00,285.4850656788377,0.9448278962764122,0.9674896983489637,1.2520632161729415,1.3055975170073,18.29864745151018,1.3335584550954407,0.2682539682539683,-0.06666029468991223,None,None,0.00242473935731427,0.6110343180431961,1.712910394073023,0.3699447279959771,0.778321553053127,349,349,1155.8333333333333
SMR,EMA,23,64,0,false,false,0,6,1.536481736164282,50.0,10.145908020892543,23.103432776067777,1.5526803239800169,1.2336079605819494,57 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.647910438326491,0,798,799 days 00:00:00,1000.0,2689.637684312121,168.9637684312121,75.64611669238046,100.0,14.336952887860917,59.70297011940191,387 days 00:00:00,6,0.0,94.01848854816754,-9.521487307726966,52.770841238507515,-6.563975686371958,99 days 16:00:00,15 days 16:00:00,281.6062807186869,0.9405916805733393,0.9571101318951516,1.2527211680103314,1.3193597911992838,18.50905583856194,1.342737060322451,0.2642405063291139,-0.066126741803526,None,None,0.0024077109754813025,0.6067431658212882,1.6896376843121188,0.3662272544641263,0.7763363510234156,346,346,1155.8333333333333
SMR,EMA,23,65,0,false,false,0,6,1.536481736164282,50.0,10.145908020892543,23.103432776067777,1.5526803239800169,1.2336079605819494,57 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.647910438326491,0,798,799 days 00:00:00,1000.0,2689.637684312121,168.9637684312121,75.64611669238046,100.0,14.336952887860917,59.70297011940191,387 days 00:00:00,6,0.0,94.01848854816754,-9.521487307726966,52.770841238507515,-6.563975686371958,99 days 16:00:00,15 days 16:00:00,281.6062807186869,0.9405916805733393,0.9571101318951516,1.2527211680103314,1.3193597911992838,18.50905583856194,1.342737060322451,0.2642405063291139,-0.066126741803526,None,None,0.0024077109754813025,0.6067431658212882,1.6896376843121188,0.3662272544641263,0.7763363510234156,346,346,1155.8333333333333
SMR,EMA,24,63,0,false,false,0,6,1.536481736164282,50.0,10.145908020892543,23.103432776067777,1.5526803239800169,1.2336079605819494,57 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.647910438326491,0,798,799 days 00:00:00,1000.0,2689.637684312121,168.9637684312121,75.64611669238046,100.0,14.336952887860917,59.70297011940191,387 days 00:00:00,6,0.0,94.01848854816754,-9.521487307726966,52.770841238507515,-6.563975686371958,99 days 16:00:00,15 days 16:00:00,281.6062807186869,0.9405916805733393,0.9571101318951516,1.2527211680103314,1.3193597911992838,18.50905583856194,1.342737060322451,0.2642405063291139,-0.066126741803526,None,None,0.0024077109754813025,0.6067431658212882,1.6896376843121188,0.3662272544641263,0.7763363510234156,346,346,1155.8333333333333
SMR,EMA,23,70,0,false,false,0,6,1.5364718620814026,50.0,10.182572770536245,23.093321572425893,1.5526376086974805,1.242562202904292,58 days 08:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.6463139324882987,0,798,799 days 00:00:00,1000.0,2696.4112209081986,169.64112209081986,75.64611669238046,100.0,14.243229329448184,59.70297011940191,387 days 00:00:00,6,0.0,90.23081424694585,-9.521487307726966,52.75061883122375,-6.563975686371958,101 days 00:00:00,15 days 16:00:00,282.7352034846998,0.9418455976798028,0.960136127150391,1.2510728684560806,1.3059970989371623,18.298097674574215,1.3399064449144997,0.2682539682539683,-0.06666029468991225,None,None,0.0024171245189826187,0.6091153787836199,1.6964112209081965,0.3673114918815725,0.7783340216775178,350,350,1155.8333333333333
SMR,EMA,24,68,0,false,false,0,6,1.5364718620814026,50.0,10.182572770536245,23.093321572425893,1.5526376086974805,1.242562202904292,58 days 08:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.6463139324882987,0,798,799 days 00:00:00,1000.0,2696.4112209081986,169.64112209081986,75.64611669238046,100.0,14.243229329448184,59.70297011940191,387 days 00:00:00,6,0.0,90.23081424694585,-9.521487307726966,52.75061883122375,-6.563975686371958,101 days 00:00:00,15 days 16:00:00,282.7352034846998,0.9418455976798028,0.960136127150391,1.2510728684560806,1.3059970989371623,18.298097674574215,1.3399064449144997,0.2682539682539683,-0.06666029468991225,None,None,0.0024171245189826187,0.6091153787836199,1.6964112209081965,0.3673114918815725,0.7783340216775178,350,350,1155.8333333333333
SMR,EMA,21,68,0,false,false,0,6,1.5348295246526278,50.0,10.021125557381131,22.944579726330403,1.5455328569806015,1.2031336650605622,57 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.6228283778416426,0,798,799 days 00:00:00,1000.0,2666.5850631608314,166.65850631608313,75.64611669238046,100.0,14.268244733445618,59.70297011940191,387 days 00:00:00,6,0.0,94.01848854816751,-9.521487307726966,52.45313513903277,-6.563975686371958,99 days 16:00:00,15 days 16:00:00,277.76417719347194,0.9363745782035295,0.9467805185188185,1.2513306514605984,1.3195303339051345,18.50286541714687,1.34124662641585,0.2642405063291139,-0.06612674180352598,None,None,0.002397124124215205,0.6040752793022317,1.6665850631608334,0.36252316323064604,0.7764037257091889,346,346,1155.8333333333333
SMR,EMA,22,65,0,false,false,0,6,1.5348295246526278,50.0,10.021125557381131,22.944579726330403,1.5455328569806015,1.2031336650605622,57 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.6228283778416426,0,798,799 days 00:00:00,1000.0,2666.5850631608314,166.65850631608313,75.64611669238046,100.0,14.268244733445618,59.70297011940191,387 days 00:00:00,6,0.0,94.01848854816751,-9.521487307726966,52.45313513903277,-6.563975686371958,99 days 16:00:00,15 days 16:00:00,277.76417719347194,0.9363745782035295,0.9467805185188185,1.2513306514605984,1.3195303339051345,18.50286541714687,1.34124662641585,0.2642405063291139,-0.06612674180352598,None,None,0.002397124124215205,0.6040752793022317,1.6665850631608334,0.36252316323064604,0.7764037257091889,346,346,1155.8333333333333
SMR,EMA,21,72,0,false,false,0,6,1.5343569803831152,50.0,10.020620179952193,22.8889181173559,1.5434886304706887,1.2030102420996274,58 days 08:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.614039702740405,0,798,799 days 00:00:00,1000.0,2666.4916984837773,166.64916984837774,75.64611669238046,100.0,14.155318404231279,59.7029701194019,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,52.34181192108376,-6.563975686371958,101 days 00:00:00,15 days 16:00:00,277.74861641396285,0.9363918231488478,0.9467385844660526,1.2492821223529933,1.3064485780676958,18.29263449152668,1.3379885452419635,0.2682539682539683,-0.06666029468991225,None,None,0.0024033247209885263,0.6056378296891086,1.6664916984837816,0.36250811692021134,0.7783976993810523,350,350,1155.8333333333333
SMR,EMA,21,73,0,false,false,0,6,1.5343569803831152,50.0,10.020620179952193,22.8889181173559,1.5434886304706887,1.2030102420996274,58 days 08:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.614039702740405,0,798,799 days 00:00:00,1000.0,2666.4916984837773,166.64916984837774,75.64611669238046,100.0,14.155318404231279,59.7029701194019,387 days 00:00:00,6,0.0,90.23081424694584,-9.521487307726966,52.34181192108376,-6.563975686371958,101 days 00:00:00,15 days 16:00:00,277.74861641396285,0.9363918231488478,0.9467385844660526,1.2492821223529933,1.3064485780676958,18.29263449152668,1.3379885452419635,0.2682539682539683,-0.06666029468991225,None,None,0.0024033247209885263,0.6056378296891086,1.6664916984837816,0.36250811692021134,0.7783976993810523,350,350,1155.8333333333333
SMR,EMA,25,65,0,false,false,0,6,1.533778648603825,50.0,9.445173388161509,22.867061600550212,1.5409867671934803,1.1918818143704026,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.610588673771086,0,798,799 days 00:00:00,1000.0,2658.0734750577008,165.80734750577008,75.64611669238046,100.0,14.08178106875674,59.7029701194019,387 days 00:00:00,6,0.0,90.23081424694588,-9.52148730772696,52.75061883122376,-7.016495630123338,101 days 00:00:00,16 days 00:00:00,276.3455791762835,0.9348458099972374,0.9429543186545134,1.2487646599922455,1.3067633375924657,18.294008923493173,1.3448234799916485,0.2682539682539683,-0.06666029468991229,None,None,0.002399329696130273,0.6046310834248289,1.6580734750576998,0.36114998180650737,0.7783889212102574,351,351,1155.8333333333333
SMR,EMA,25,66,0,false,false,0,6,1.533778648603825,50.0,9.445173388161509,22.867061600550212,1.5409867671934803,1.1918818143704026,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.610588673771086,0,798,799 days 00:00:00,1000.0,2658.0734750577008,165.80734750577008,75.64611669238046,100.0,14.08178106875674,59.7029701194019,387 days 00:00:00,6,0.0,90.23081424694588,-9.52148730772696,52.75061883122376,-7.016495630123338,101 days 00:00:00,16 days 00:00:00,276.3455791762835,0.9348458099972374,0.9429543186545134,1.2487646599922455,1.3067633375924657,18.294008923493173,1.3448234799916485,0.2682539682539683,-0.06666029468991229,None,None,0.002399329696130273,0.6046310834248289,1.6580734750576998,0.36114998180650737,0.7783889212102574,351,351,1155.8333333333333
SMR,EMA,25,67,0,false,false,0,6,1.533778648603825,50.0,9.445173388161509,22.867061600550212,1.5409867671934803,1.1918818143704026,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.610588673771086,0,798,799 days 00:00:00,1000.0,2658.0734750577008,165.80734750577008,75.64611669238046,100.0,14.08178106875674,59.7029701194019,387 days 00:00:00,6,0.0,90.23081424694588,-9.52148730772696,52.75061883122376,-7.016495630123338,101 days 00:00:00,16 days 00:00:00,276.3455791762835,0.9348458099972374,0.9429543186545134,1.2487646599922455,1.3067633375924657,18.294008923493173,1.3448234799916485,0.2682539682539683,-0.06666029468991229,None,None,0.002399329696130273,0.6046310834248289,1.6580734750576998,0.36114998180650737,0.7783889212102574,351,351,1155.8333333333333
SMR,EMA,26,63,0,false,false,0,6,1.533778648603825,50.0,9.445173388161509,22.867061600550212,1.5409867671934803,1.1918818143704026,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.610588673771086,0,798,799 days 00:00:00,1000.0,2658.0734750577008,165.80734750577008,75.64611669238046,100.0,14.08178106875674,59.7029701194019,387 days 00:00:00,6,0.0,90.23081424694588,-9.52148730772696,52.75061883122376,-7.016495630123338,101 days 00:00:00,16 days 00:00:00,276.3455791762835,0.9348458099972374,0.9429543186545134,1.2487646599922455,1.3067633375924657,18.294008923493173,1.3448234799916485,0.2682539682539683,-0.06666029468991229,None,None,0.002399329696130273,0.6046310834248289,1.6580734750576998,0.36114998180650737,0.7783889212102574,351,351,1155.8333333333333
SMR,EMA,26,64,0,false,false,0,6,1.533778648603825,50.0,9.445173388161509,22.867061600550212,1.5409867671934803,1.1918818143704026,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.610588673771086,0,798,799 days 00:00:00,1000.0,2658.0734750577008,165.80734750577008,75.64611669238046,100.0,14.08178106875674,59.7029701194019,387 days 00:00:00,6,0.0,90.23081424694588,-9.52148730772696,52.75061883122376,-7.016495630123338,101 days 00:00:00,16 days 00:00:00,276.3455791762835,0.9348458099972374,0.9429543186545134,1.2487646599922455,1.3067633375924657,18.294008923493173,1.3448234799916485,0.2682539682539683,-0.06666029468991229,None,None,0.002399329696130273,0.6046310834248289,1.6580734750576998,0.36114998180650737,0.7783889212102574,351,351,1155.8333333333333
SMR,EMA,26,65,0,false,false,0,6,1.533778648603825,50.0,9.445173388161509,22.867061600550212,1.5409867671934803,1.1918818143704026,58 days 12:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.610588673771086,0,798,799 days 00:00:00,1000.0,2658.0734750577008,165.80734750577008,75.64611669238046,100.0,14.08178106875674,59.7029701194019,387 days 00:00:00,6,0.0,90.23081424694588,-9.52148730772696,52.75061883122376,-7.016495630123338,101 days 00:00:00,16 days 00:00:00,276.3455791762835,0.9348458099972374,0.9429543186545134,1.2487646599922455,1.3067633375924657,18.294008923493173,1.3448234799916485,0.2682539682539683,-0.06666029468991229,None,None,0.002399329696130273,0.6046310834248289,1.6580734750576998,0.36114998180650737,0.7783889212102574,351,351,1155.8333333333333
SMR,EMA,22,77,0,false,false,0,6,1.5335880286107317,50.0,9.974542616719598,22.562315513833283,1.5401621451033582,1.1917572083051216,58 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5624708706052552,0,798,799 days 00:00:00,1000.0,2657.9792154081524,165.79792154081525,75.64611669238046,100.0,14.097092552930757,59.70297011940191,387 days 00:00:00,6,0.0,84.2446070038611,-9.521487307726966,51.68860671403852,-6.563975686371958,101 days 16:00:00,15 days 16:00:00,276.3298692346922,0.9348505346315467,0.9429119090429978,1.2490609141552012,1.3085020992454948,18.35863175614263,1.3221054120590132,0.27229299363057324,-0.06666029468991222,None,None,0.0023974666663058026,0.6041615999090623,1.657979215408151,0.36113475797901695,0.777780587492062,352,352,1155.8333333333333
SMR,EMA,21,69,0,false,false,0,6,1.5332152193403539,50.0,9.89680183855943,22.786310676868084,1.538549372199704,1.1727714038815782,57 days 20:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5978385279265392,0,798,799 days 00:00:00,1000.0,2643.6171916389317,164.36171916389318,75.64611669238046,100.0,14.199789174627874,59.7029701194019,387 days 00:00:00,6,0.0,94.0184885481675,-9.521487307726966,52.13659704010812,-6.563975686371958,100 days 00:00:00,15 days 16:00:00,273.9361986064886,0.9321343613176843,0.9364405286212109,1.2499116792618843,1.320208390160349,18.502960882194518,1.347210193216402,0.2642405063291139,-0.06612674180352603,None,None,0.002386296339155558,0.6013466774672006,1.6436171916389353,0.3588108233301315,0.7764125735443737,347,347,1155.8333333333333
SMR,EMA,22,66,0,false,false,0,6,1.5332152193403539,50.0,9.89680183855943,22.786310676868084,1.538549372199704,1.1727714038815782,57 days 20:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.5978385279265392,0,798,799 days 00:00:00,1000.0,2643.6171916389317,164.36171916389318,75.64611669238046,100.0,14.199789174627874,59.7029701194019,387 days 00:00:00,6,0.0,94.0184885481675,-9.521487307726966,52.13659704010812,-6.563975686371958,100 days 00:00:00,15 days 16:00:00,273.9361986064886,0.9321343613176843,0.9364405286212109,1.2499116792618843,1.320208390160349,18.502960882194518,1.347210193216402,0.2642405063291139,-0.06612674180352603,None,None,0.002386296339155558,0.6013466774672006,1.6436171916389353,0.3588108233301315,0.7764125735443737,347,347,1155.8333333333333
SMR,EMA,27,50,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,28,48,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,29,46,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,30,44,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
SMR,EMA,30,45,0,false,false,0,6,1.5319364376003406,50.0,10.806691958121247,21.479587169112968,1.5330173623924066,1.153282976602039,56 days 16:00:00,0.005191059841384283,0.15789473684210525,0.3157894736842105,3.3915137635441526,0,798,799 days 00:00:00,1000.0,2628.874953197542,162.88749531975418,75.64611669238046,100.0,14.457264815547806,59.70297011940191,387 days 00:00:00,6,0.0,78.9618236402877,-7.4500426906344135,48.83266848556704,-5.873494147341107,98 days 00:00:00,15 days 08:00:00,271.47915886625697,0.9295239613092972,0.9297779347698727,1.2530608107396002,1.3367595940785062,19.00806769231138,1.3290038901783634,0.26025236593059936,-0.0659757023262957,None,None,0.0023650250843010277,0.595986321243859,1.628874953197541,0.3564163586066329,0.7716526722302898,340,340,1155.8333333333333
