Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
USLM,EMA,8,19,0,false,false,1,353,0.1786607631717097,21.306818181818183,0.6059342343122015,-2.202544471333598,-0.645473230626256,-1.0082463808925932,16 days 01:25:54.545454545,0.021346039309112566,0.6511198945981556,1.300395256916996,-1.4341205240224826,0,11385,11386 days 00:00:00,1000.0,0.053600631962240186,-99.99463993680378,12125.881794596327,100.0,134.67545614370158,99.99959976194545,10695 days 00:00:00,352,0.004840951953890477,69.2003511031269,-20.179996824264517,13.73092544524357,-6.516660874738968,45 days 04:09:36,8 days 04:14:43.754512635,-2.840770569090891,-0.4690170131407738,-0.27039175777794405,0.8817232090577307,0.19306547286115475,26.338145731314114,1.14370059507388,0.21037525247156372,-0.030525446069155877,None,None,-0.0005813970237720609,-0.14651204999055936,-0.9999463993680375,-0.1955925299565009,0.37595071077992026,5670,5669,16490.178571428572
USLM,EMA,3,41,0,false,false,1,365,0.1772972847612179,18.40659340659341,0.6389402656936897,-2.067890922078237,-0.6577351627971719,-1.0082464238765532,15 days 19:54:43.516483516,0.022073745194650492,0.6732542819499342,1.3446640316205534,-1.3922164178945708,0,11385,11386 days 00:00:00,1000.0,0.04838844779192186,-99.99516115522081,12125.881794596327,100.0,154.42870505345826,99.9997849904589,10218 days 00:00:00,364,0.002710907038168779,76.73292385067762,-23.53542043025272,16.073833027156496,-6.160468378639608,56 days 02:30:26.865671642,6 days 17:51:30.909090909,-2.7471272595034266,-0.48218846135315546,-0.27278003425577557,0.8807751823042989,-0.024483233609914817,24.248030485442904,1.1298219579903503,0.21697306541256947,-0.031113778084990697,None,None,-0.0005935249205698127,-0.1495682799835928,-0.9999516115522081,-0.1974117636488113,0.37330933286742424,5774,5773,16490.178571428572
USLM,EMA,6,25,0,false,false,1,351,0.1747393221709255,21.428571428571427,0.5942770339940645,-2.2066447625756975,-0.6587892446999084,-1.008246418837146,16 days 04:47:59.999999999,0.021224754994856244,0.6474308300395257,1.2930171277997367,-1.428649850236756,0,11385,11386 days 00:00:00,1000.0,0.04899952033167665,-99.99510004796683,12125.881794596327,100.0,144.56428117475093,99.99974500823343,10218 days 00:00:00,350,0.005388248304878961,69.60365585925508,-23.034284353256197,14.079606488869223,-6.648349649333403,47 days 09:55:12,7 days 16:29:40.363636363,-2.8570182535084996,-0.4810513044849,-0.2724875263860114,0.8795012665763374,0.12783718929201116,26.137131243709526,1.1349543982754005,0.21179225202213706,-0.03068480467247925,None,None,-0.0005925607615440198,-0.14932531190909298,-0.9999510004796686,-0.19718881460031135,0.3735839379826859,5686,5685,16490.178571428572
USLM,EMA,2,67,0,false,false,1,347,0.17392234227005052,15.895953757225435,0.6217938755034562,-2.0729741075424077,-0.6427915844528767,-1.0082463893820268,17 days 00:58:15.953757225,0.0209821863663436,0.6400527009222662,1.2782608695652176,-1.3268126764744423,0,11385,11386 days 00:00:00,1000.0,0.05257121327133518,-99.99474287867287,12125.881794596327,100.0,132.39705336502388,99.99976932750664,10218 days 00:00:00,346,0.0020286815788902873,129.8750872679319,-22.620299486508227,19.440308001026803,-6.139058354866486,75 days 12:13:05.454545455,5 days 23:45:09.278350515,-2.8900273337234355,-0.47398371669566436,-0.2708447231444256,0.8853166508917664,-0.1897739418013262,22.449351807949547,1.1008793029800577,0.2276010781671159,-0.031250044237821746,None,None,-0.0005845572095463532,-0.14730841680568102,-0.9999474287867287,-0.1959377043340237,0.37403332820046065,5907,5906,16490.178571428572
USLM,EMA,2,65,0,false,false,1,355,0.16789054598250072,15.53672316384181,0.6301066020860082,-2.1025285109666085,-0.6633397640448236,-1.0082464890686125,16 days 15:27:27.457627117,0.021467323623368888,0.6548089591567853,1.3077733860342557,-1.3767545058635104,0,11385,11386 days 00:00:00,1000.0,0.04048333574371554,-99.99595166642563,12125.881794596327,100.0,139.38474961637837,99.99979337302753,10218 days 00:00:00,354,0.0015622199368319281,129.8750872679319,-22.62029948650823,19.36246500181622,-6.0509386889032495,74 days 19:12:00,5 days 22:42:56.588628762,-2.8247488104073177,-0.4894833963936058,-0.27692641074074403,0.8815663011546199,-0.19730182153793865,22.41265065994026,1.1052097273875678,0.22627894453419495,-0.03126701894789152,None,None,-0.0006056195981231234,-0.1526161387270271,-0.999959516664256,-0.20057395862546745,0.3752395949339727,5903,5902,16490.178571428572
USLM,EMA,8,16,0,false,false,1,378,0.16772284722631364,21.485411140583555,0.6385294535286898,-2.2028696909300347,-0.7075988076700873,-1.0082465990535758,14 days 22:24:30.557029177,0.022862093237316583,0.6972332015810278,1.3926218708827405,-1.5359138872729572,0,11385,11386 days 00:00:00,1000.0,0.02714668909197826,-99.99728533109081,12125.881794596327,100.0,149.48217708961576,99.99988129598077,10218 days 00:00:00,377,0.0024517587347381124,79.07123346528974,-20.17999682426452,13.434026781300618,-6.481885279614774,41 days 10:22:13.333333333,7 days 16:22:42.162162162,-2.652454390105156,-0.5183826843194091,-0.28613045115247443,0.8701957884089849,0.10480951211162753,26.237732726046595,1.1392375678968178,0.20960373950918942,-0.03113751318879921,None,None,-0.0006415811056363155,-0.1616784386203515,-0.999972853310908,-0.207613628659847,0.3753598198500203,5647,5646,16490.178571428572
USLM,EMA,7,21,0,false,false,1,366,0.16767082887753842,21.36986301369863,0.6140949827251164,-2.2318437200687296,-0.6909485953848609,-1.0082465573148063,15 days 13:05:05.753424656,0.022134387351778653,0.675098814229249,1.3483530961791832,-1.5067150489633954,0,11385,11386 days 00:00:00,1000.0,0.03220788294834165,-99.99677921170516,12125.881794596327,100.0,142.7436765147838,99.99975041027619,10218 days 00:00:00,365,0.0029088614850762487,72.71707077036662,-20.179996824264528,13.514983471054004,-6.511469228457487,45 days 00:55:23.076923077,7 days 12:42:38.885017421,-2.7396457561055865,-0.5052797805735375,-0.28220783631468527,0.8735144276816151,0.1126172130493532,26.10771273998032,1.1390029356917102,0.2110189321420974,-0.030797043519253213,None,None,-0.0006260274406536959,-0.15775891504473136,-0.9999677921170512,-0.2046098152803315,0.3757579284699344,5691,5690,16490.178571428572
USLM,EMA,8,17,0,false,false,1,364,0.16735543157975918,22.03856749311295,0.6006200420723531,-2.2612924350532424,-0.6904449286603922,-1.0082465475513398,15 days 13:09:25.289256198,0.02201310303752233,0.6714097496706193,1.3409749670619238,-1.5182537877511626,0,11385,11386 days 00:00:00,1000.0,0.033391789338907074,-99.99666082106611,12125.881794596327,100.0,134.13159589671932,99.99979818804373,10695 days 00:00:00,363,0.0030157862309131214,69.20035110312692,-20.179996824264517,13.014144645142906,-6.579437192705864,42 days 09:00:00,7 days 23:09:06.996466431,-2.7547372561897783,-0.5052760777876014,-0.2813765774133064,0.8733558901490583,0.11236489982853137,26.25607364296105,1.1325852002993158,0.2106326422115896,-0.031130624383038666,None,None,-0.000624357348221299,-0.15733805175176735,-0.9999666082106617,-0.20397408054745392,0.3747582419173742,5661,5660,16490.178571428572
USLM,EMA,5,29,0,false,false,1,354,0.16705848713262111,20.396600566572236,0.5831466233760143,-2.2259459471143805,-0.6703985770962745,-1.0082464738371386,16 days 02:18:41.813031160,0.021406681466240727,0.6529644268774704,1.304084321475626,-1.4534635196177694,0,11385,11386 days 00:00:00,1000.0,0.04233028626947544,-99.99576697137306,12125.881794596327,100.0,135.20346453969984,99.99977370140357,10218 days 00:00:00,353,0.004601858370472438,69.60365585925507,-23.034284353256215,14.514448826631943,-6.515299768145466,48 days 09:40:00,7 days 19:38:38.861209964,-2.832754310402552,-0.4899235678280993,-0.27589162905365244,0.877548402068814,0.12013106470275352,26.025467576404097,1.1381670481103638,0.21179225202213706,-0.030817703959536,None,None,-0.0006044638304428853,-0.1523248852716071,-0.9999576697137308,-0.1997842305513583,0.3741869953602988,5697,5696,16490.178571428572
USLM,EMA,8,18,0,false,false,1,357,0.16699853762235778,21.629213483146067,0.6103565194835695,-2.2827328655410977,-0.6855019977585793,-1.0082465270159717,15 days 20:49:53.258426964,0.02158860793762521,0.6584980237154151,1.3151515151515152,-1.5031750806290392,0,11385,11386 days 00:00:00,1000.0,0.035881883820366056,-99.99641181161796,12125.881794596327,100.0,136.99267822782423,99.99970945813217,10695 days 00:00:00,356,0.0032406796194294624,69.20035110312692,-20.17999682426452,13.359080589687192,-6.599649123794067,44 days 01:14:48.311688311,8 days 02:09:01.935483870,-2.8088970752690985,-0.5009339730220544,-0.279718041800416,0.8743804506140158,0.12586553348110974,26.32810960586974,1.1317069537477789,0.2106326422115896,-0.030927377606952442,None,None,-0.0006185264736364307,-0.15586867135638055,-0.9999641181161797,-0.20270594103016792,0.3744764482299208,5666,5665,16490.178571428572
USLM,EMA,7,17,0,false,false,1,392,0.1648654819499298,21.994884910485936,0.649612546308718,-2.190361311462594,-0.7339129761023294,-1.0082466579836407,14 days 09:01:22.864450127,0.023711083437110834,0.7230566534914361,1.4442687747035574,-1.5837553198032566,0,11385,11386 days 00:00:00,1000.0,0.02000089909245162,-99.99799991009075,12125.881794596327,100.0,154.4502432461987,99.99990323934665,10218 days 00:00:00,391,0.0018063852606814666,79.07123346528972,-20.179996824264517,12.966396076593822,-6.464069952029322,40 days 00:50:13.953488372,7 days 03:23:00.983606557,-2.5574982237497936,-0.538225717363511,-0.29308697495362435,0.8655429262588584,0.10053567645868729,26.072770298714296,1.1419015560135974,0.2092183517417162,-0.03122828512650341,None,None,-0.0006673451691957892,-0.16817098263733887,-0.9999799991009077,-0.212952860796375,0.37603890413282204,5638,5637,16490.178571428572
USLM,EMA,6,24,0,false,false,1,365,0.16360929649051364,20.604395604395602,0.6053609542359686,-2.2470603873130246,-0.6920456145884095,-1.0082465583314748,15 days 13:58:40.879120878,0.022073745194650492,0.6732542819499342,1.3446640316205534,-1.5128430275585714,0,11385,11386 days 00:00:00,1000.0,0.0320846029162567,-99.99679153970837,12125.881794596327,100.0,145.29680882648276,99.99974359538932,10218 days 00:00:00,364,0.003528193870248282,72.7170707703666,-20.17999682426452,14.071580907240309,-6.48200189974036,46 days 16:19:12,7 days 12:17:26.366782006,-2.7471742955795504,-0.5054042173893801,-0.28229609408220957,0.8735085188244484,0.1279518312163508,26.088616964077048,1.141466732469896,0.21076137813696297,-0.030931170854397044,None,None,-0.000626313776836146,-0.15783107176270877,-0.9999679153970833,-0.2046773231194129,0.37583723628338034,5688,5687,16490.178571428572
USLM,EMA,7,18,0,false,false,1,377,0.16284112611069718,22.074468085106382,0.6166406529832509,-2.254814372437616,-0.7179455059991823,-1.0082466258690985,14 days 23:37:01.276595744,0.022801451080188422,0.6953886693017128,1.3889328063241106,-1.5679723659717706,0,11385,11386 days 00:00:00,1000.0,0.02389507050065731,-99.99761049294993,12125.881794596327,100.0,140.20577392793732,99.99987118979044,10218 days 00:00:00,376,0.0021580881416825154,69.2003511031269,-20.179996824264524,12.974744073828143,-6.568989631959998,41 days 06:39:02.168674698,7 days 12:51:36.245733788,-2.6595166569618183,-0.5269251077388318,-0.28904418784629177,0.8684341549374079,0.08073384714137473,26.099463633265927,1.1319015588331152,0.2106326422115896,-0.031228285126503573,None,None,-0.0006524331542825367,-0.16441315487919925,-0.9999761049295001,-0.20984795103971576,0.37552065676963037,5651,5650,16490.178571428572
USLM,EMA,4,33,0,false,false,1,368,0.16283607002086065,20.16348773841962,0.5850102152959273,-2.204284142881766,-0.6909948316985414,-1.0082465557959546,15 days 13:28:17.002724794,0.022255671666034975,0.6787878787878788,1.3557312252964429,-1.4962413575924716,0,11385,11386 days 00:00:00,1000.0,0.032392057118954654,-99.99676079428811,12125.881794596327,100.0,140.29098606757097,99.99981845039622,10218 days 00:00:00,367,0.003140785334723218,76.73292385067761,-23.034284353256204,14.193764874787698,-6.345770925501358,48 days 22:03:14.594594594,7 days 03:16:35.221843003,-2.7247159365891367,-0.5070350912086435,-0.2820764276080084,0.8737079943408942,0.05363424859443787,26.134693078033074,1.1355585420954142,0.21334185848252343,-0.03076878920356662,None,None,-0.0006266569761974704,-0.15791755800176252,-0.999967607942881,-0.2045094312167669,0.3748336432126824,5725,5724,16490.178571428572
USLM,EMA,2,64,0,false,false,1,359,0.16260220480777418,15.363128491620111,0.6277987094487454,-2.102823974714986,-0.6840455532495832,-1.008246551745702,16 days 10:27:29.162011172,0.02170989225188153,0.6621870882740448,1.3225296442687748,-1.39246288496937,0,11385,11386 days 00:00:00,1000.0,0.032883185963783035,-99.99671168140362,12125.881794596327,100.0,140.63667359165314,99.99981784059308,10218 days 00:00:00,358,0.001268936162378262,129.87508726793195,-22.62029948650822,19.857395608321777,-6.089002446883375,74 days 11:20:43.636363636,5 days 21:37:25.544554455,-2.7932077814251333,-0.5054063092155301,-0.28173001895364447,0.8778866087723095,-0.20679624894439225,22.486795006614784,1.1067911399994796,0.22535514421007316,-0.03125048516072285,None,None,-0.0006245306706570451,-0.15738172900557537,-0.9999671168140362,-0.20424444587231783,0.3747656820344323,5895,5894,16490.178571428572
USLM,EMA,2,66,0,false,false,1,354,0.16138239303497226,15.58073654390935,0.6216628643812032,-2.148155471462789,-0.6791858238929356,-1.0082465424558469,16 days 16:39:26.005665721,0.021406681466240727,0.6529644268774704,1.304084321475626,-1.4026691062674022,0,11385,11386 days 00:00:00,1000.0,0.034009662822427345,-99.99659903371776,12125.881794596327,100.0,132.30622346566508,99.99983955732117,10218 days 00:00:00,353,0.0013124060142223754,129.87508726793195,-22.620299486508223,19.455174912001343,-6.13534732075986,75 days 04:48:00,5 days 21:30:12.080536912,-2.8327685630118795,-0.5021930223169924,-0.28095396346021284,0.8788208758624032,-0.21822073809317918,22.38051590189056,1.0991520356227846,0.22693965517241377,-0.03127248121884787,None,None,-0.0006210681220286167,-0.1565091667512114,-0.9999659903371776,-0.20365099527945096,0.3750725377922305,5904,5903,16490.178571428572
USLM,EMA,5,28,0,false,false,1,365,0.16115829610433272,20.87912087912088,0.6022033630433137,-2.25168740303818,-0.7039955377320318,-1.008246576002669,15 days 14:02:38.241758240,0.022073745194650492,0.6732542819499342,1.3446640316205534,-1.515958185708182,0,11385,11386 days 00:00:00,1000.0,0.029941814787321164,-99.99700581852127,12125.881794596327,100.0,149.1895224369375,99.99981562857204,10218 days 00:00:00,364,0.003255068726203042,69.60365585925507,-23.034284353256226,13.84512386065617,-6.499457042068634,47 days 12:00:00,7 days 03:55:00,-2.74717943201631,-0.5151756506281017,-0.2838844102649933,0.8715809471912104,0.11571774621627011,26.095760740947576,1.1360818586941357,0.21140546866687945,-0.030973838762349517,None,None,-0.000635191893701693,-0.1600683572128266,-0.9999700581852127,-0.20589307784023558,0.37393517626605205,5688,5687,16490.178571428572
USLM,EMA,8,15,0,false,false,1,389,0.16072004468530723,21.391752577319586,0.6595191929029932,-2.2286588611303735,-0.7393205183596216,-1.0082466655502595,14 days 11:48:51.958762886,0.023529156965726352,0.7175230566534915,1.4332015810276681,-1.5991141182761548,0,11385,11386 days 00:00:00,1000.0,0.01908337983002184,-99.998091662017,12125.881794596327,100.0,161.03536097982587,99.99990493578362,10218 days 00:00:00,388,0.0017235193222985591,79.07123346528974,-20.179996824264514,13.153316369201143,-6.414573432007474,40 days 04:54:56.385542168,7 days 11:52:55.081967213,-2.577274845720334,-0.5423550344288326,-0.2941503397013799,0.864711316553729,0.10016538953104592,26.139213179099777,1.140962903485201,0.2094752496282133,-0.031246959265048953,None,None,-0.0006719192337600747,-0.16932364690753882,-0.9999809166201701,-0.21377043526164108,0.37573365721957475,5640,5639,16490.178571428572
USLM,EMA,2,63,0,false,false,1,361,0.15927832063728323,15.277777777777779,0.6317170388806018,-2.1109520882268273,-0.6976526361272554,-1.0082465813724524,16 days 07:03:59.999999999,0.021831176566137853,0.6658761528326747,1.3299077733860343,-1.4056326553225806,0,11385,11386 days 00:00:00,1000.0,0.02929068122955414,-99.99707093187705,12125.881794596327,100.0,143.95158033064735,99.9998348706195,10218 days 00:00:00,360,0.0011303042434423448,129.8750872679319,-22.620299486508227,20.081771441726577,-6.112918626415147,73 days 22:15:16.363636363,5 days 21:38:21.639344262,-2.7776995545083665,-0.5162372245702581,-0.2843889127627572,0.8751664485660202,-0.22197565500108776,22.679669774881866,1.1049657843658252,0.2244327347026562,-0.031250044237821656,None,None,-0.0006361589078217978,-0.16031204477109307,-0.9999707093187705,-0.20627940942424017,0.3737343348457584,5877,5876,16490.178571428572
USLM,EMA,7,20,0,false,false,1,376,0.15924725495232497,21.333333333333336,0.6135229202903877,-2.2772340714151897,-0.717326052003165,-1.0082466263775671,15 days 02:14:23.999999999,0.02274080892306026,0.6935441370223979,1.385243741765481,-1.5793623388576494,0,11385,11386 days 00:00:00,1000.0,0.0238334142130725,-99.99761665857869,12125.881794596327,100.0,143.478783250426,99.9997980384682,10218 days 00:00:00,375,0.0021525196416829102,69.2003511031269,-20.17999682426451,13.047319039136706,-6.433045084446213,43 days 12:18:00,7 days 09:16:28.474576271,-2.666608850947819,-0.5251569102470034,-0.28910328058315654,0.868931321415196,0.10842461594136532,25.94769712369832,1.1395388512391469,0.21024659863945577,-0.031161064878091973,None,None,-0.0006516056293207561,-0.16420461858883054,-0.9999761665857863,-0.20989313221954253,0.3763071287955127,5677,5676,16490.178571428572
USLM,EMA,3,40,0,false,false,1,374,0.15885845428640838,18.498659517426276,0.6281060882201079,-2.1920287515677574,-0.708720926236522,-1.0082465954151583,15 days 10:06:06.756032170,0.02261952460880394,0.6898550724637682,1.3778656126482214,-1.5121821532554387,0,11385,11386 days 00:00:00,1000.0,0.027587879322823028,-99.99724121206772,12125.881794596327,100.0,151.3848593829571,99.99984591517739,10218 days 00:00:00,373,0.0015455791544735573,76.73292385067761,-23.535420430252714,15.332666103388098,-6.169673307462344,53 days 14:15:39.130434783,6 days 18:09:28.421052631,-2.6808953289539676,-0.5221690872531626,-0.2857615261582539,0.8711623590848756,-0.0822059142789733,24.547573665324265,1.1246774922375473,0.21619312112796416,-0.031113778084990617,None,None,-0.0006426305092438807,-0.16194288832945794,-0.9999724121206771,-0.2073308494793309,0.3732474806176955,5764,5763,16490.178571428572
USLM,EMA,10,12,0,false,false,1,395,0.15742450972666294,21.065989847715734,0.6498119214711833,-2.219780044171562,-0.7473432642634273,-1.0082466737403115,14 days 05:58:10.355329948,0.023893009908495313,0.7285902503293809,1.4553359683794467,-1.6173100980591224,0,11385,11386 days 00:00:00,1000.0,0.018090263821136432,-99.99819097361788,12125.881794596327,100.0,159.99552437632278,99.99989993738365,10218 days 00:00:00,394,0.0016338258483862937,79.07123346528977,-20.179996824264514,13.065974926003744,-6.299258058719956,39 days 19:05:03.614457831,7 days 10:20:27.009646302,-2.538029298380777,-0.5474823661435547,-0.29535861532437063,0.8635110268107331,0.12722194076970328,26.182444823444712,1.1513480357476529,0.20819185059422748,-0.03122828512650347,None,None,-0.000677429412271686,-0.17071221189246485,-0.9999819097361791,-0.21469987258159362,0.3752672077142309,5631,5630,16490.178571428572
USLM,EMA,6,23,0,false,false,1,375,0.15644397436490534,20.855614973262032,0.6311126639901481,-2.2904135517446664,-0.7271504737947423,-1.0082466461078836,15 days 03:04:48.770053475,0.0226801667659321,0.691699604743083,1.3815546772068512,-1.5842781484399866,0,11385,11386 days 00:00:00,1000.0,0.021440939361923483,-99.9978559060638,12125.881794596327,100.0,153.70581385026517,99.99980934875526,10218 days 00:00:00,374,0.0023577599207691667,72.71707077036666,-20.179996824264514,13.477391353311893,-6.445443222671732,44 days 18:46:09.230769231,7 days 07:32:25.945945946,-2.6737457668998834,-0.5328517351186378,-0.2915099540092661,0.8669396454933517,0.09619486983427439,26.030301257695,1.1382149370958348,0.2098608011900967,-0.03097383876234948,None,None,-0.000660976206622286,-0.16656600406881605,-0.9999785590606376,-0.21174085473018311,0.3762063698312429,5674,5673,16490.178571428572
USLM,EMA,7,19,0,false,false,1,376,0.1540040147499409,21.6,0.5807826022079161,-2.2916298528652694,-0.7281828143223728,-1.008246645785781,15 days 01:28:19.199999999,0.02274080892306026,0.6935441370223979,1.385243741765481,-1.589346448680208,0,11385,11386 days 00:00:00,1000.0,0.021479997126789385,-99.99785200028732,12125.881794596327,100.0,130.9432507362244,99.9998582375047,10695 days 00:00:00,375,0.001939970299819304,69.20035110312693,-20.17999682426453,13.056170405766304,-6.520105434324989,42 days 20:26:40,7 days 09:42:51.428571428,-2.6666145599284574,-0.5339757902731547,-0.29146847464462333,0.8665953690869983,0.09524818118678338,26.094526446305544,1.1349943396746793,0.2099893730074389,-0.031161064878092025,None,None,-0.0006615299213178785,-0.1667055401721054,-0.9999785200028736,-0.21170910241259433,0.37572892312393275,5665,5664,16490.178571428572
USLM,EMA,5,27,0,false,false,1,376,0.15272156357217634,20.266666666666666,0.6079455535372527,-2.2749235981654596,-0.7302094363646625,-1.0082466439450457,15 days 02:52:47.999999998,0.02274080892306026,0.6935441370223979,1.385243741765481,-1.577759923681552,0,11385,11386 days 00:00:00,1000.0,0.021703202502067143,-99.9978296797498,12125.881794596327,100.0,151.01990890888865,99.99987346180073,10218 days 00:00:00,375,0.002386599772834029,69.6036558592551,-20.179996824264517,13.79789288537134,-6.360321767893877,46 days 09:28:25.263157894,7 days 04:05:37.123745819,-2.6666151557260562,-0.5357152601340291,-0.2912335874299359,0.8664814002158834,0.07638875805179872,26.205123385293838,1.1382672957954567,0.21089014144421991,-0.030931170854396978,None,None,-0.0006619838583408838,-0.16681993230190273,-0.999978296797498,-0.21152872205140394,0.3747659149243889,5686,5685,16490.178571428572
USLM,EMA,6,20,0,false,false,1,399,0.14960929358406153,21.35678391959799,0.608577850881306,-2.2378073994702667,-0.7655699238771642,-1.008246702778767,14 days 03:55:10.552763818,0.024135578537007957,0.7359683794466404,1.4700922266139658,-1.6469554853018329,0,11385,11386 days 00:00:00,1000.0,0.01456909502576309,-99.99854309049742,12125.881794596327,100.0,145.3087043081382,99.99988510319862,10218 days 00:00:00,398,0.0013158107739563232,69.2003511031269,-20.179996824264528,12.82436537194333,-6.328173807042649,41 days 05:21:52.941176471,6 days 19:33:09.776357827,-2.512529514361188,-0.5616370024365086,-0.30023153100161115,0.8602044486994376,0.10177169125540411,26.14025584460402,1.1424249026658417,0.2090899437188064,-0.031246959265048987,None,None,-0.00069569440956296,-0.17531499120986593,-0.9999854309049752,-0.21845327874856657,0.3756725850791303,5654,5653,16490.178571428572
USLM,EMA,9,13,0,false,false,1,400,0.14941794175540343,21.303258145363408,0.652005932239787,-2.266195099750876,-0.7764149366024815,-1.008246717036466,14 days 02:38:47.819548871,0.024196220694136118,0.7378129117259552,1.4737812911725956,-1.6720280050862855,0,11385,11386 days 00:00:00,1000.0,0.012840223304237952,-99.99871597766958,12125.881794596327,100.0,160.68521767181437,99.99992747466806,10218 days 00:00:00,399,0.0011596673736331258,79.07123346528974,-20.17999682426453,12.869832527555724,-6.363527419244701,39 days 08:28:14.117647058,7 days 06:38:58.853503184,-2.506236389584143,-0.5703369860574163,-0.3030593363337922,0.8582880699506447,0.10081734250031248,26.089586131604435,1.1475888348729164,0.20844831246019951,-0.03125004423782157,None,None,-0.000706639820632845,-0.17807323479947693,-0.9999871597766957,-0.22063524908391174,0.3757623589114084,5647,5646,16490.178571428572
USLM,EMA,6,22,0,false,false,1,383,0.1489368520683514,20.94240837696335,0.615217052481104,-2.305941581510986,-0.7514806573104137,-1.0082466866055275,14 days 19:24:49.005235601,0.023165304022957387,0.7064558629776021,1.4110671936758894,-1.62904594994228,0,11385,11386 days 00:00:00,1000.0,0.01653024292045302,-99.99834697570795,12125.881794596327,100.0,148.07470528887555,99.99985622713388,10218 days 00:00:00,382,0.0014929322442160976,72.98780437270877,-20.179996824264517,13.161881552058329,-6.403378173184976,43 days 19:12:00,7 days 03:05:57.615894039,-2.617761682432789,-0.5514847147366114,-0.2973929002289135,0.8626693234373359,0.08886050911688845,26.03563912625563,1.136241256807035,0.20973225669358264,-0.031190946553090865,None,None,-0.000683909477952096,-0.17234518844392818,-0.9999834697570789,-0.2162657323834114,0.37610737135013117,5674,5673,16490.178571428572
USLM,EMA,4,32,0,false,false,1,371,0.14705478969467561,20.27027027027027,0.5939544787401762,-2.324182203886765,-0.7392766085562442,-1.008246670988999,15 days 09:43:47.027027026,0.022437598137419457,0.6843214756258235,1.3667984189723321,-1.5904877953870697,0,11385,11386 days 00:00:00,1000.0,0.018423884707317484,-99.99815761152927,12125.881794596327,100.0,140.08229606432542,99.99988454574562,10218 days 00:00:00,370,0.001786409139918843,76.7329238506776,-23.034284353256215,14.08198473436329,-6.495241594967288,47 days 09:36:00,7 days 06:30:30.508474576,-2.7026577365525304,-0.5450446344370576,-0.2949457541482134,0.8645519268584414,-0.005226541546042746,26.28157946176856,1.1277705405439435,0.21269570774310362,-0.03093117085439698,None,None,-0.0006748529672729048,-0.170062947752772,-0.9999815761152925,-0.2143821946893506,0.37551197896618965,5714,5713,16490.178571428572
USLM,EMA,2,57,0,false,false,1,384,0.14474233853239707,14.882506527415144,0.6151388332126153,-2.1212464041528944,-0.7494159525789832,-1.0082466832564503,15 days 07:16:08.146214098,0.023225946180085548,0.708300395256917,1.4147562582345192,-1.5024796664988092,0,11385,11386 days 00:00:00,1000.0,0.01693634807372746,-99.99830636519262,12125.881794596327,100.0,142.9127539061185,99.99989545626639,10218 days 00:00:00,383,0.0009488393880871908,131.33989529508713,-22.620299486508237,19.623934567725517,-5.923317923775807,69 days 13:03:09.473684211,5 days 19:39:23.190184049,-2.610924314598731,-0.5540577573793656,-0.29684591591362225,0.8659336621715784,-0.15312453492594189,23.24139242098417,1.1125046032645098,0.22154275292350606,-0.031272644434586945,None,None,-0.0006837028325548427,-0.17229311380382034,-0.9999830636519265,-0.21584462468251453,0.37424761552123986,5873,5872,16490.178571428572
USLM,EMA,5,23,0,false,false,1,400,0.1437160332981914,20.80200501253133,0.6146851786936253,-2.277305036308875,-0.777947444337981,-1.0082467235018997,14 days 03:50:58.646616540,0.024196220694136118,0.7378129117259552,1.4737812911725956,-1.6802250597272332,0,11385,11386 days 00:00:00,1000.0,0.012056232443455883,-99.99879437675565,12125.881794596327,100.0,147.99876806112948,99.99989953331735,10218 days 00:00:00,399,0.0010888610798677235,72.98780437270875,-20.17999682426452,12.932891379303452,-6.272388272055151,42 days 09:49:52.771084337,6 days 17:46:19.746835443,-2.5062381770141275,-0.5720912397291945,-0.30446555487591076,0.8575986890966139,0.051021696976009764,26.260775953022957,1.1454974872138688,0.2090899437188064,-0.031113778084990572,None,None,-0.000710538601920997,-0.17905572768409125,-0.9999879437675573,-0.22172121065781358,0.3766769820266054,5667,5666,16490.178571428572
