Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,22,46,0,false,false,1,172,0.002298561282997096,26.900584795321635,1.027541138405598,0.1303762271520834,0.41176261608420067,-0.9531853054360542,2 days 05:46:18.947368420,0.23552367288378767,7.10703012912482,14.17274031563845,0.9265877744914782,0,17425,726 days 02:00:00,1000.0,1084.7495156084588,8.474951560845865,181.03186701922462,100.0,357.2314453828486,37.354930590327704,249 days 05:00:00,171,22.57939310024358,25.732542499264376,-5.587282507649235,5.0190827969166,-1.6686677905212586,5 days 07:49:33.913043478,1 days 02:31:12,0.3635679678842969,0.29137590441184313,0.11174329720253774,1.0133505393048383,-0.28971076144360286,26.504739406286884,1.0396769374724655,0.3688923802042419,-0.0048478127093551215,None,None,0.000011516773954630825,0.06965344887760723,0.08474951560847055,0.02863598337843576,0.28769688032209134,9343,9342,726.0416666666666
BTC-USD,EMA,3,87,0,false,false,0,280,0.0022967220100041496,20.0,1.0832830779722458,0.13497839180540716,0.6819525063116115,-0.8697745475142671,1 days 08:58:30,0.38565279770444766,11.56958393113343,23.13916786226686,1.561643832882071,0,17425,726 days 02:00:00,1000.0,1235.7495679691556,23.574956796915558,181.03186701922462,100.0,689.1847312282594,45.05952037148658,220 days 13:00:00,280,0.0,27.30721050093438,-4.44970278041912,4.61580520516924,-0.985228311535551,4 days 23:37:30,0 days 11:18:45,0.8419627427469738,0.48027476511569483,0.24917614164371343,1.022134561969488,-0.2917213343452918,26.306285399237943,1.0712058229639254,0.36343009154213285,-0.004751765623866249,None,None,0.00001902888358149593,0.1150866879008874,0.2357495679691608,0.07623246025000485,0.28839085537933723,9233,9233,726.0416666666666
BTC-USD,EMA,13,20,0,false,false,0,341,0.002286633910197503,27.27272727272727,1.062585347010476,0.08365641438195792,0.600604150265603,-0.8990315886019858,1 days 03:20:24.633431083,0.46967001434720235,14.090100430416069,28.180200860832137,1.1787272802902904,0,17425,726 days 02:00:00,1000.0,1182.7850002534765,18.27850002534765,181.03186701922462,100.0,737.3034627856638,31.29149837788119,236 days 23:00:00,341,0.0,16.363728270776015,-3.5219860973810975,3.1003020696615744,-1.0475857063478982,2 days 11:52:15.483870967,0 days 15:08:28.064516129,0.5360263937052085,0.4167345584485036,0.2813918300715446,1.0190723687403596,0.009979948235390225,23.82470889030931,1.1204704015196492,0.3589643609139827,-0.004721375795645479,None,None,0.000016501981050337586,0.09980398139244172,0.1827850002534699,0.059993601994883905,0.2882269007062487,9323,9323,726.0416666666666
BTC-USD,EMA,11,30,0,false,false,0,294,0.002284715840902036,25.170068027210885,1.054213149744205,0.104666443861273,0.5675961141852786,-0.9081879393014132,1 days 07:52:26.938775509,0.40493543758967004,12.1480631276901,24.2961262553802,1.2714945673775764,0,17425,726 days 02:00:00,1000.0,1166.2090876314755,16.620908763147565,181.03186701922462,100.0,669.530108188772,38.36866455852524,245 days 12:00:00,294,0.0,29.20198557210172,-4.505756597357167,3.8945931105559923,-1.170127071299678,3 days 05:35:40.540540540,0 days 16:29:43.636363636,0.5653370327601177,0.39653647181937823,0.20944056632616953,1.0180676302370022,-0.07502633590024459,23.871890356001003,1.094799805073416,0.3647114104471767,-0.004726689442943239,None,None,0.00001563383584515212,0.09455343919148002,0.16620908763148323,0.05481411407416048,0.2869725479719308,9371,9371,726.0416666666666
BTC-USD,EMA,15,25,0,false,false,0,275,0.0022755157879004594,27.27272727272727,1.0449540948215663,0.0991571003730286,0.5127593410778248,-0.9247785064413578,1 days 10:07:38.181818181,0.3787661406025825,11.362984218077475,22.72596843615495,1.126720566649048,0,17425,726 days 02:00:00,1000.0,1136.1748741889555,13.617487418895552,181.03186701922462,100.0,621.0403002595017,38.59141030178066,245 days 12:00:00,275,0.0,29.01172254927055,-5.265910979708486,3.770560445509321,-1.2776191540530808,3 days 05:56:48,0 days 17:41:42,0.4951813606871145,0.35862234731033327,0.17175359500313236,1.0163236462413003,-0.07425765879396055,24.04780876572368,1.0891205790837994,0.36535297343884665,-0.0047266894429431735,None,None,0.000014075298255899028,0.08512740385167732,0.13617487418894103,0.045305476837926184,0.28567892425751107,9385,9385,726.0416666666666
BTC-USD,EMA,12,76,0,false,false,1,168,0.00227505550670576,26.34730538922156,1.0228588903775833,0.12749988047163718,0.43642134333990196,-0.9457189894648848,2 days 06:29:27.664670657,0.23001434720229558,6.941750358680057,13.842180774748924,0.8850723409956518,0,17425,726 days 02:00:00,1000.0,1098.265926808621,9.82659268086211,181.03186701922462,100.0,355.6191083741029,39.305246309617154,237 days 11:00:00,167,47.0534227398075,28.307374766411485,-5.704960672924844,5.064376685412748,-1.6385373505642078,6 days 00:01:21.818181818,0 days 22:27:48.292682926,0.3066617010108601,0.3092266773587607,0.12274902487289883,1.0142373695093916,-0.3051002938474713,26.604769880688167,1.0371888617073408,0.36289691850461436,-0.004834200089163344,None,None,0.000012177643843802385,0.07365038996731682,0.09826592680860702,0.03306645057542812,0.2866449259924029,9218,9217,726.0416666666666
BTC-USD,EMA,31,36,0,false,false,1,170,0.0022650986088752992,29.585798816568047,1.018219160605935,0.1199433602586728,0.36797213652125127,-0.9658192634861983,2 days 06:30:10.650887572,0.23276901004304162,7.024390243902439,14.007460545193688,0.8425289696218968,0,17425,726 days 02:00:00,1000.0,1061.8780254718572,6.187802547185709,181.03186701922462,100.0,342.96420421687316,35.633624986538024,290 days 20:00:00,169,22.10331603438476,26.177115596757417,-5.587282507649238,4.5655712982676055,-1.7479675380644082,5 days 03:58:48,1 days 01:18:39.327731092,0.23535331028090667,0.2604043121636991,0.08599052481755715,1.0119155020533033,-0.28674564212257136,26.52137381191359,1.0381654895613803,0.3696455238544368,-0.00486359075761518,None,None,0.000010288881530409015,0.06222715549591372,0.06187802547186716,0.021056232301697397,0.28759275378237337,9359,9358,726.0416666666666
BTC-USD,EMA,16,53,0,false,true,0,178,0.0022534898516140206,27.52808988764045,1.0306659889331131,0.13071801174574205,0.3833204329739077,-0.961524435853191,2 days 04:16:51.235955055,0.24516499282639886,7.354949784791965,14.70989956958393,0.9614244123577791,0,17425,726 days 02:00:00,1000.0,1069.6530321211478,6.965303212114781,181.03186701922462,100.0,363.05782283237255,38.79072840037748,249 days 05:00:00,178,0.0,26.069999999999993,-5.587282507649246,4.824839806318027,-1.6523204993708624,5 days 04:06:07.346938775,1 days 01:00:00,0.3913091692199302,0.27102407608565354,0.08875358094817778,1.0124039525921704,-0.266651370838862,26.166453740622615,1.042301608371694,0.3664235866070728,-0.004847812709355028,None,None,0.000010713190300115566,0.06479337493509894,0.06965303212115215,0.023644771114311958,0.2877192311890712,9306,9306,726.0416666666666
BTC-USD,EMA,7,64,0,false,false,0,228,0.002251187802456787,23.24561403508772,1.0586934484678199,0.1299050949570334,0.5260719777284135,-0.9190972068591067,1 days 16:42:37.894736840,0.3140315638450502,9.420946915351506,18.84189383070301,1.2238290036239081,0,17425,726 days 02:00:00,1000.0,1146.4598368936604,14.64598368936603,181.03186701922462,100.0,501.929297232481,40.87795422541156,245 days 12:00:00,228,0.0,26.606943889761048,-4.422173644219268,4.666112040796485,-1.243917580068629,4 days 21:07:55.471698113,0 days 17:33:56.571428571,0.6423677056739514,0.37164902989280224,0.1739897069096143,1.017078194426462,-0.3010425198630179,26.353286599588383,1.0541024541807404,0.36610222640326123,-0.004807312745325938,None,None,0.000014727147822798003,0.08906979003228233,0.1464598368936587,0.04857990802020562,0.2884320966155631,9282,9282,726.0416666666666
BTC-USD,EMA,23,51,0,false,false,1,162,0.0022392061384559465,26.70807453416149,1.0239483142272363,0.13478921101218622,0.39499140702157143,-0.9578612402432359,2 days 08:46:12.670807452,0.2217503586800574,6.693830703012912,13.346341463414634,0.9022561591082582,0,17425,726 days 02:00:00,1000.0,1076.2845835264156,7.628458352641565,181.03186701922462,100.0,335.24205801794,39.5865943899106,290 days 20:00:00,161,22.403192948690503,25.774539755259525,-5.507594659033193,5.355657024024178,-1.76773041576337,5 days 21:04:11.162790697,1 days 02:03:03.050847457,0.33466702222190214,0.28020612532610056,0.09510059444850028,1.0128909790969258,-0.3363276306437115,26.6497783210383,1.037410405111912,0.36588807023044373,-0.004853057896561613,None,None,0.000011105716277977705,0.06716737204920917,0.07628458352640899,0.025842927834610396,0.2884874293169531,9288,9287,726.0416666666666
BTC-USD,EMA,13,25,0,false,false,0,305,0.0022377856979007636,26.229508196721312,1.0563399855469753,0.09530715941183121,0.5610749128760072,-0.9108132428455111,1 days 06:41:42.295081966,0.42008608321377333,12.602582496413198,25.205164992826397,1.2011163389864064,0,17425,726 days 02:00:00,1000.0,1161.456451610673,16.145645161067307,181.03186701922462,100.0,662.3900839068021,34.25250266558495,237 days 20:00:00,305,0.0,29.380056861932147,-5.26591097970849,3.5192825840475743,-1.1221063249030998,2 days 22:36:45,0 days 16:30:08,0.5293654151169669,0.39058039824076984,0.2281411074925921,1.0178131521533853,-0.024807515411606414,23.964165775510363,1.1022471240514773,0.3630035197497067,-0.004714250638308293,None,None,0.000015395950273508883,0.09311470725418172,0.16145645161066602,0.0533201957360101,0.28691549302522723,9362,9362,726.0416666666666
BTC-USD,EMA,6,78,0,false,false,0,224,0.0022204356390296983,22.321428571428573,1.0629597103428388,0.13623745345173688,0.5344324177275587,-0.9164101720177972,1 days 17:14:43.928571427,0.3085222381635581,9.255667144906743,18.511334289813487,1.2609685218190028,0,17425,726 days 02:00:00,1000.0,1151.3242262343401,15.132422623434003,181.03186701922462,100.0,478.83547976215544,42.42987871132354,292 days 13:00:00,224,0.0,29.49201775625962,-4.42217364421926,4.964378272864107,-1.251159333735726,5 days 04:24:00,0 days 17:21:02.068965517,0.675554581403313,0.3779119489265878,0.17300463079503753,1.017369437000383,-0.320406879672572,26.442622006809078,1.053477407984474,0.3638569304218518,-0.004792203025486352,None,None,0.000014915816766298438,0.09021085980257296,0.15132422623433972,0.05012190845803999,0.28728593230944166,9239,9239,726.0416666666666
BTC-USD,EMA,18,51,0,false,true,0,174,0.0022177913457484344,25.862068965517242,1.0356029017494155,0.138537410150662,0.4013707569887043,-0.9561893464502188,2 days 05:29:59.999999999,0.23965566714490674,7.189670014347202,14.379340028694404,0.9960382636255344,0,17425,726 days 02:00:00,1000.0,1079.3112440744933,7.931124407449329,181.03186701922462,100.0,353.51664419310464,38.39994883814889,292 days 14:00:00,174,0.0,25.90179486406657,-5.587282507649249,5.220399832188874,-1.634205295211505,5 days 10:10:40,1 days 02:45:06.976744186,0.4558117475545629,0.2841222218610575,0.10185673942459617,1.0130321110916427,-0.3000081251132231,26.5100278347505,1.0414126086436093,0.3667450980392157,-0.004847228650815494,None,None,0.000011237041718459666,0.06796162831324407,0.07931124407448897,0.02684323472430461,0.2878755199088825,9309,9309,726.0416666666666
BTC-USD,EMA,20,22,0,false,false,0,258,0.002211191734115472,25.968992248062015,1.0458180534178254,0.10736087521076976,0.5071377368992945,-0.9256998451105166,1 days 12:22:05.581395347,0.35535150645624103,10.66054519368723,21.32109038737446,1.1445254622182262,0,17425,726 days 02:00:00,1000.0,1134.5069575946077,13.450695759460768,181.03186701922462,100.0,578.5481049163184,38.913278521845484,249 days 13:00:00,258,0.0,27.044965772946107,-5.364729143246462,4.136603345993507,-1.3060383161109235,3 days 13:17:54.626865671,0 days 19:12:15.078534031,0.5213447968783314,0.3564734564119314,0.16831007590901906,1.0162493550750349,-0.19153132948279938,24.94360902817711,1.0799551875604791,0.3665307402760351,-0.004731713094459256,None,None,0.000014053190304599794,0.08499369496221955,0.1345069575946114,0.044772639433538375,0.28694963364325987,9383,9383,726.0416666666666
BTC-USD,EMA,5,73,0,false,false,0,250,0.0021651051115083456,22.0,1.0691610670066958,0.12685583352309437,0.5727854033075075,-0.9047335161628605,1 days 13:02:23.999999998,0.34433285509325684,10.329985652797705,20.65997130559541,1.310418940267259,0,17425,726 days 02:00:00,1000.0,1172.4626943339415,17.24626943339415,181.03186701922462,100.0,542.3940235451672,41.581298040823526,290 days 19:00:00,250,0.0,26.47960605590498,-4.42217364421927,4.594307184557764,-1.1331945475379663,4 days 19:08:43.636363636,0 days 15:00:36.923076923,0.6898507773357689,0.40417055870285545,0.2002533131677543,1.0185894191195466,-0.3011737154115341,26.32850156646089,1.064142332294529,0.36407045009784733,-0.004751765623866182,None,None,0.000016003803733334216,0.09679100497920534,0.17246269433393202,0.05677379533026361,0.2882149380153593,9260,9260,726.0416666666666
BTC-USD,EMA,30,39,0,false,false,1,164,0.0021638545089386185,28.22085889570552,1.0183627002359361,0.12526264237809093,0.36989243290329465,-0.965144198501343,2 days 08:24:39.754601225,0.22450502152080345,6.776470588235294,13.511621233859398,0.8488386118797691,0,17425,726 days 02:00:00,1000.0,1063.1001082175335,6.310010821753361,181.03186701922462,100.0,336.9975752943831,38.00354586748943,290 days 20:00:00,163,22.1287540606927,25.691928377627505,-5.587282507649251,4.978347387151392,-1.782787770096882,5 days 09:45:39.130434782,1 days 03:34:21.538461538,0.2513580009622096,0.26231284969379237,0.08219663679813788,1.0120321950194637,-0.32475852699297697,26.588738727073082,1.0357281382830072,0.36910747957259593,-0.004863590757615151,None,None,0.000010391389534415228,0.06284712390414329,0.06310010821752754,0.021463919065685344,0.28834472049328147,9343,9342,726.0416666666666
BTC-USD,EMA,11,19,0,false,false,0,378,0.0021585365535664474,25.925925925925924,1.0684803934534335,0.08092419362019676,0.6449971792922081,-0.8870495833697182,1 days 00:37:46.666666665,0.5206312769010043,15.61893830703013,31.23787661406026,1.2639499877000144,0,17425,726 days 02:00:00,1000.0,1204.4762480317918,20.447624803179192,181.03186701922462,100.0,799.0471794576625,31.79996637943151,230 days 05:00:00,378,0.0,15.86426166222842,-3.992245253490985,3.1065032269434885,-0.9780284680429553,2 days 07:11:01.224489795,0 days 13:56:08.571428571,0.5409424551105486,0.44331096581158846,0.3082933197889444,1.0202467666564443,0.21682487319618096,25.00789318775591,1.1336322212205663,0.35748227779076114,-0.004705390966730911,None,None,0.000017495210133228984,0.1058110308857689,0.20447624803178255,0.06670038376408671,0.28725568552083275,9310,9310,726.0416666666666
BTC-USD,EMA,24,36,0,false,true,0,183,0.002157445213010785,27.86885245901639,1.0266620135774727,0.12753098920772032,0.3684429735572592,-0.9657175576407248,2 days 03:05:54.098360654,0.252051649928264,7.56154949784792,15.12309899569584,0.964331887403686,0,17425,726 days 02:00:00,1000.0,1062.0621454627853,6.206214546278534,181.03186701922462,100.0,367.0581495611897,39.2584762913156,292 days 14:00:00,183,0.0,27.614104860489384,-5.83219600669594,4.818947142872961,-1.685061615617486,4 days 21:20:00,1 days 01:30:27.272727272,0.3391374069004609,0.26066588262641854,0.07827958211271206,1.0119611024720223,-0.2994480991696625,26.67738785213893,1.0443128001213797,0.36846238416836813,-0.004783740811295402,None,None,0.000010299714301649875,0.06229267209637844,0.062062145462783214,0.021117674318445356,0.2876066546087518,9351,9351,726.0416666666666
BTC-USD,EMA,20,47,0,false,true,0,175,0.002128214977005959,26.285714285714285,1.0310307761338258,0.13501413177373056,0.384270432691618,-0.9611515067452383,2 days 05:23:18.857142856,0.2410329985652798,7.230989956958393,14.461979913916785,0.9762858309033027,0,17425,726 days 02:00:00,1000.0,1070.3281526479327,7.032815264793271,181.03186701922462,100.0,358.1259932364916,38.39388287851016,292 days 13:00:00,175,0.0,26.069999999999993,-5.5872825076492525,5.146398101606543,-1.6519910047557995,5 days 09:01:18.260869565,1 days 02:25:06.976744186,0.4018751579881865,0.2719552431699345,0.09052565506975353,1.012462037559556,-0.29634645341732435,26.561906362485313,1.0418150192496174,0.36835492736552805,-0.004836761781371747,None,None,0.000010750287327310084,0.06501773775557139,0.07032815264793468,0.023868959064436535,0.2877269751789234,9343,9343,726.0416666666666
BTC-USD,EMA,13,24,0,false,false,0,312,0.002122072778774794,26.282051282051285,1.0582640789024558,0.08859940191611237,0.5690216751584527,-0.9084219746914843,1 days 05:58:27.692307691,0.4297274031563845,12.891822094691534,25.783644189383068,1.1422077271985929,0,17425,726 days 02:00:00,1000.0,1165.785408995344,16.578540899534392,181.03186701922462,100.0,669.3506114947986,32.552002055687154,169 days 02:00:00,312,0.0,16.478600993233727,-5.265910979708491,3.4503126264143846,-1.1099244433397932,2 days 19:44:38.048780487,0 days 16:30:31.304347826,0.5313634903696816,0.39598262093286907,0.24625897617503326,1.0180767393631263,-0.026081653690651033,23.97561919584367,1.1064522196533335,0.3619382571316921,-0.004705853267221431,None,None,0.000015613328364040685,0.09442940994571807,0.16578540899534366,0.05468109875361504,0.2869969702046176,9352,9352,726.0416666666666
BTC-USD,EMA,23,37,0,false,true,0,184,0.0021164988661165297,28.26086956521739,1.025456052531761,0.12386187504511725,0.36232991598405173,-0.9674715167133159,2 days 02:50:13.043478259,0.253428981348637,7.60286944045911,15.20573888091822,0.9417056646184868,0,17425,726 days 02:00:00,1000.0,1058.8869206069207,5.888692060692073,181.03186701922462,100.0,367.6821319895078,38.12525053392685,292 days 14:00:00,184,0.0,26.522538200644526,-5.832196006695921,4.724421711114876,-1.6884798785581208,4 days 19:58:50.769230769,1 days 01:10:27.272727272,0.3200376119941275,0.2563399309063266,0.07654016224644233,1.0117560632047353,-0.29922013236604555,26.64897689434305,1.0454021825524054,0.36835492736552805,-0.004783740811295442,None,None,0.000010131319780123263,0.061274222030185496,0.05888692060692824,0.02005710563700669,0.2876786982335972,9354,9354,726.0416666666666
BTC-USD,EMA,23,44,0,false,false,1,172,0.002102733707490002,27.485380116959064,1.0212203070936268,0.12342804895766335,0.3834947055546377,-0.9613551549904761,2 days 05:47:01.052631578,0.23552367288378767,7.10703012912482,14.17274031563845,0.8772068627212067,0,17425,726 days 02:00:00,1000.0,1069.9594844274266,6.995948442742668,181.03186701922462,100.0,353.83053851812065,36.7278409442322,241 days 10:00:00,171,22.27153407546757,26.177115596757428,-5.5872825076492525,4.91320379934076,-1.692051469332704,5 days 05:03:49.787234042,1 days 02:45:58.064516129,0.27887690264303266,0.27138864653762007,0.09414419305571718,1.012435046091417,-0.28932624774790233,26.582609994201427,1.0387320602756083,0.36899992143923327,-0.004843980840468699,None,None,0.000010718833813662817,0.06482750690503272,0.06995948442742295,0.02374654648594965,0.2874840846610247,9345,9344,726.0416666666666
BTC-USD,EMA,12,75,0,false,false,1,172,0.0020982648680570293,25.730994152046783,1.0208408053565985,0.12515529206918474,0.43077633276997634,-0.9475866468425796,2 days 05:11:13.684210525,0.23552367288378767,7.10703012912482,14.17274031563845,0.8894824315551126,0,17425,726 days 02:00:00,1000.0,1094.8848717882577,9.488487178825766,181.03186701922462,100.0,366.1466836858868,40.595267558587786,236 days 20:00:00,171,46.9085669200133,28.135132617999897,-5.704960672924838,5.166149074517891,-1.621330742794934,5 days 23:47:43.636363636,0 days 21:47:42.992125984,0.28056318636400057,0.30465466881720177,0.11484916169439328,1.0140068820456405,-0.26778222191923023,26.466590699616887,1.0398330879772981,0.3621511764246072,-0.004834200089163249,None,None,0.000011978904085678505,0.0724484119101836,0.09488487178825222,0.03196154780224614,0.2861983949539372,9213,9212,726.0416666666666
BTC-USD,EMA,27,40,0,false,false,1,170,0.0020920537051279586,29.585798816568047,1.0145635632089194,0.11593722541648521,0.3528709958993989,-0.9700360215224252,2 days 06:29:06.745562129,0.23276901004304162,7.024390243902439,14.007460545193688,0.8143883151206767,0,17425,726 days 02:00:00,1000.0,1054.2443496711924,5.424434967119237,181.03186701922462,100.0,344.1735583147539,35.963096736602004,290 days 20:00:00,169,21.94441873669257,26.177115596757417,-5.587282507649246,4.589466977185139,-1.7636971240661423,5 days 03:16:48,1 days 01:34:47.394957983,0.19112385168343593,0.24984381130541122,0.07482758112269212,1.0114336352973714,-0.2929111813537494,26.598568268673194,1.0370259386357465,0.3696455238544368,-0.004856085912976691,None,None,9.862982458213128e-6,0.059651317907272995,0.054244349671193515,0.01850267906623171,0.28734100652345756,9356,9355,726.0416666666666
BTC-USD,EMA,10,21,0,false,false,0,378,0.0020908094382691396,25.396825396825395,1.0686088099226532,0.0812257903008855,0.64856690971191,-0.8859144192824057,1 days 00:38:34.285714285,0.5206312769010043,15.61893830703013,31.23787661406026,1.268660607649297,0,17425,726 days 02:00:00,1000.0,1206.5312567727856,20.653125677278545,181.03186701922462,100.0,814.4890997027782,30.0659027027726,216 days 21:00:00,378,0.0,15.864261662228394,-3.9922452534910113,3.143939579382185,-0.961400180450195,2 days 08:19:22.500000,0 days 13:51:29.361702127,0.5463789861713906,0.44556362859582016,0.3292052491101596,1.0203641216632324,0.2328019833078754,25.059382952111637,1.132997391788039,0.35790540014026334,-0.004710305539929516,None,None,0.000017622815391378527,0.10658278748705734,0.20653125677279416,0.06733167566275533,0.2878879611443648,9315,9315,726.0416666666666
BTC-USD,EMA,17,23,0,false,false,0,272,0.002036877169243584,26.10294117647059,1.0425566684715641,0.10071093854153146,0.4944490360328944,-0.9296791619912419,1 days 10:33:18.529411763,0.3746341463414634,11.239024390243902,22.478048780487804,1.1318926946326267,0,17425,726 days 02:00:00,1000.0,1127.3031259508193,12.730312595081934,181.03186701922462,100.0,609.1889617743149,37.696569817296265,248 days 04:00:00,272,0.0,29.458039763138398,-5.26591097970849,3.9874449527708458,-1.2722150067832514,3 days 07:37:10.985915492,0 days 18:38:12.537313432,0.4680261983486069,0.3471949221902509,0.16470602709221208,1.0158210361325117,-0.17969263423918008,24.90382204769328,1.0855704591482382,0.3666379107520979,-0.004738185102055607,None,None,0.000013697526560901298,0.08284264064033105,0.12730312595081705,0.042465388863635045,0.28716184215736457,9399,9399,726.0416666666666
BTC-USD,EMA,3,86,0,false,false,0,282,0.0020321643456159967,20.56737588652482,1.0740375766287495,0.12304492097248565,0.631291274283017,-0.8863092054671758,1 days 08:43:49.787234041,0.3884074605451937,11.65222381635581,23.30444763271162,1.4337469586372158,0,17425,726 days 02:00:00,1000.0,1205.8165679717622,20.58165679717622,181.03186701922462,100.0,682.2591550415923,44.63048282012637,220 days 15:00:00,282,0.0,27.307210500934374,-4.4497027804191225,4.403601424089736,-0.9853134592989452,4 days 19:08:16.551724137,0 days 11:23:34.285714285,0.7298459857154729,0.4447674492350847,0.2210400374379904,1.0204858172031064,-0.2921257549656385,26.3123415845371,1.0701583984410725,0.36321677227567856,-0.004762985338544577,None,None,0.00001762065838978212,0.10656974194140226,0.2058165679717625,0.06711220530336015,0.2883680100701716,9230,9230,726.0416666666666
BTC-USD,EMA,20,38,0,false,false,0,191,0.002017697968692623,26.701570680628272,1.0294938285003818,0.12494047264765396,0.38209164768323134,-0.9616296362179977,2 days 00:54:39.581151831,0.2630703012912482,7.892109038737446,15.784218077474891,0.9860438334866783,0,17425,726 days 02:00:00,1000.0,1069.4625859366272,6.946258593662718,181.03186701922462,100.0,382.316052240117,37.0764082821457,249 days 12:00:00,191,0.0,26.378051963703175,-5.832196006695936,4.915488088823906,-1.6201875875308378,4 days 19:07:03.529411764,1 days 00:47:34.285714285,0.36367846040118756,0.2705915189283754,0.09260760141787787,1.012400501718185,-0.3242970945369901,26.751573905338095,1.0498247082987866,0.3671740153773733,-0.004769845538047153,None,None,0.000010667938043276547,0.06451968928573655,0.06946258593661159,0.023581512752597567,0.2869619062068451,9342,9342,726.0416666666666
BTC-USD,EMA,28,39,0,false,false,1,170,0.002011102200438074,29.585798816568047,1.0131731273689113,0.11371250534617827,0.3463279550608213,-0.9719651899225831,2 days 06:29:06.745562129,0.23276901004304162,7.024390243902439,14.007460545193688,0.7987610131633986,0,17425,726 days 02:00:00,1000.0,1050.7519400984415,5.075194009844165,181.03186701922462,100.0,342.42013742477957,35.96049231793439,291 days 01:00:00,169,21.87172316276019,26.17711559675742,-5.58728250764924,4.565621898841768,-1.7568376599881035,5 days 03:20:24,1 days 01:33:16.638655462,0.17088885760758288,0.24509832828400047,0.07007356601605495,1.0112129956220015,-0.2866162855326576,26.53264381977073,1.038106958271522,0.36932264655036934,-0.004861659434629853,None,None,9.68336280360057e-6,0.05856497823617624,0.05075194009845152,0.017330401576787446,0.2875701466879919,9356,9355,726.0416666666666
BTC-USD,EMA,11,64,0,false,true,0,188,0.002009764006395274,26.063829787234045,1.0327489291541303,0.1249032720447405,0.39830148985375996,-0.9568774355893453,2 days 01:13:05.106382977,0.25893830703012916,7.768149210903873,15.536298421807746,0.9702672541736627,0,17425,726 days 02:00:00,1000.0,1078.0655834591757,7.8065583459175745,181.03186701922462,100.0,399.8126467036933,42.17540329499466,237 days 22:00:00,188,0.0,24.7281840376153,-5.3008363380189545,4.8795098587251395,-1.5511810642670552,5 days 03:44:04.897959183,0 days 22:56:58.705035971,0.4152424652083848,0.28229103978101916,0.09130889519464444,1.0129331540423432,-0.31384785110690766,26.33180790765016,1.040997667975214,0.3646045418950665,-0.004834200089163245,None,None,0.000011136581277725817,0.06735404356768575,0.07806558345917392,0.026431767772930215,0.2871525927437738,9253,9253,726.0416666666666
BTC-USD,EMA,19,48,0,false,true,0,175,0.0020095289750257446,26.857142857142858,1.0265449438671668,0.12958794750452296,0.36370056175547766,-0.9669940448828106,2 days 05:22:37.714285713,0.2410329985652798,7.230989956958393,14.461979913916785,0.937049146948057,0,17425,726 days 02:00:00,1000.0,1059.7512967761752,5.975129677617519,181.03186701922462,100.0,354.55697871713886,38.42041250543913,249 days 13:00:00,175,0.0,26.070000000000004,-5.58728250764925,5.021403862220673,-1.6666257086803133,5 days 07:30:38.297872340,1 days 02:09:22.500000,0.3414359815781456,0.2576973488251398,0.07705115716094262,1.0118092754982477,-0.3137867656567809,26.48726669894458,1.0402744980825942,0.36846238416836813,-0.004840139522393535,None,None,0.00001020396182909013,0.06171356114233711,0.05975129677618041,0.02034602460701418,0.28821515886892485,9341,9341,726.0416666666666
BTC-USD,EMA,26,33,0,false,true,0,184,0.0019916870165694704,28.804347826086957,1.0207901598441693,0.11942829419563195,0.3419583337451941,-0.9731315367594038,2 days 02:47:16.956521738,0.253428981348637,7.60286944045911,15.20573888091822,0.9079977282661302,0,17425,726 days 02:00:00,1000.0,1048.6404806438254,4.86404806438253,181.03186701922462,100.0,370.71039024755055,38.68297993863548,292 days 14:00:00,184,0.0,26.453005940399184,-5.832196006695924,4.631547193807388,-1.706085459082407,4 days 18:47:32.830188679,1 days 00:53:35.267175572,0.2643504382816637,0.24212542718339197,0.06246330942665779,1.01110518994131,-0.31050111273785314,26.70421427433373,1.044981313462602,0.367817896389325,-0.004772486519879974,None,None,9.560262696584188e-6,0.05782046878894117,0.04864048064383297,0.016620425406818518,0.2874004013897674,9345,9345,726.0416666666666
