Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DOCU,SMA,27,33,0,false,false,0,40,0.919479946824402,45.0,1.5148313038339034,3.711130130958534,0.9247982981839963,0.09252034686203979,23 days 04:11:59.999999998,0.015593697547241325,0.47430830039525695,0.9486166007905139,1.7602198249605696,0,1771,1772 days 00:00:00,1000.0,2389.780412766072,138.97804127660717,127.20865261299971,100.0,130.20438552617546,56.61621823847924,1180 days 00:00:00,40,0.0,96.9523821083663,-18.30952060376183,16.79040774073396,-6.990097004312269,35 days 21:19:59.999999999,12 days 18:32:43.636363636,34.74451031915184,0.620792268207154,0.34718178328383636,1.1389102404310185,0.7341382309464535,22.147530689458534,1.1412731247472667,0.37364341085271324,-0.03699933901041551,None,None,0.0007727738278489808,0.19473900461794316,1.3897804127660693,0.1318975483201943,0.37753116515690277,927,927,2565.1388888888887
DOCU,SMA,44,46,0,false,false,1,47,0.917045376080247,50.0,1.2274469501420597,3.0178830338603895,0.7592858769185993,-0.24797684012654517,19 days 11:28:41.739130434,0.017932752179327525,0.5573122529644269,1.1027667984189724,1.6819031927838535,0,1771,1772 days 00:00:00,1000.0,1956.6385290127266,95.66385290127266,127.20865261299971,100.0,139.7240981974468,70.1516154659473,1180 days 00:00:00,46,149.4888739315229,90.14635154346595,-37.75779139991707,14.534675010107126,-8.498908942386347,27 days 04:10:26.086956522,11 days 18:46:57.391304347,17.546731632200064,0.5394690929744125,0.21136366624737216,1.1326355098295033,-1.505349978753002,56.48111402900752,1.1446848237638594,0.36098310291858676,-0.03584461931021742,None,None,0.0007327204730227109,0.18464555920172315,0.9566385290127211,0.10016129248472327,0.41192529431598623,900,899,2565.1388888888887
DOCU,SMA,80,81,0,false,false,0,36,0.9157761162475133,52.77777777777778,1.275516634164068,4.890406510341888,0.7043799179234794,-0.4247340112621031,25 days 05:59:59.999999998,0.014034327792517192,0.42687747035573126,0.8537549407114625,2.0876043601459444,0,1771,1772 days 00:00:00,1000.0,1731.7881132143293,73.17881132143293,127.20865261299971,100.0,115.62215533637033,64.5004283007263,1089 days 00:00:00,36,0.0,223.75853872091528,-20.18758645005559,16.594879582642207,-8.191063393993762,30 days 12:37:53.684210526,19 days 08:28:14.117647058,20.327447589286948,0.4750723149570982,0.185675835569174,1.1079982725469533,0.8463383472868166,25.177448428627933,1.055236450044717,0.3747090768037238,-0.03323078586742109,None,None,0.00058043173414778,0.14626879700524056,0.7317881132143265,0.08122694778853567,0.37054258668153894,909,909,2565.1388888888887
DOCU,SMA,7,14,0,false,false,1,69,0.9136022179113539,39.705882352941174,1.2573822226045488,2.941672035326566,1.06145002831312,0.5720090887218883,14 days 09:52:56.470588235,0.02650928583031025,0.8181818181818182,1.624505928853755,2.4068225743580998,0,1771,1772 days 00:00:00,1000.0,2999.7315807170094,199.97315807170094,127.20865261299971,100.0,298.72671727475324,72.48094339590632,1180 days 00:00:00,68,404.81538709971574,146.70958830243305,-24.642121545900395,17.160784026947017,-6.422133422569826,22 days 16:00:00,8 days 23:24:52.682926829,23.45464990613668,0.7065024872394073,0.35032867136718737,1.1561705092951657,0.6827997515880886,24.73298517055024,1.211862730359481,0.4142059058260175,-0.03719256044689702,None,None,0.0009456570288487457,0.23830557126988391,1.9997315807170049,0.16908727131329693,0.40594450068979815,996,995,2565.1388888888887
DOCU,SMA,18,24,0,false,false,1,52,0.905737582531185,47.05882352941176,1.1781482180400096,3.1986200583761617,0.8384946930120085,-0.14688463806246657,18 days 10:49:24.705882352,0.01988196437273269,0.616600790513834,1.2213438735177866,1.972271656548147,0,1771,1772 days 00:00:00,1000.0,2085.236557155252,108.52365571552521,127.20865261299971,100.0,191.6565155853347,56.395558767133714,1062 days 00:00:00,51,178.96847064958365,143.79590916328692,-28.310956914023173,16.703990477184004,-8.806153647230804,24 days 13:00:00,13 days 00:53:20,17.76996248050328,0.5579234675721513,0.2897922104068949,1.121122954432092,0.7173364506798263,21.023446562944507,1.1834075630116532,0.3779160186625195,-0.036067173807065867,None,None,0.0007017743279865714,0.176847130652616,1.0852365571552443,0.11016563151462666,0.381478046823113,949,948,2565.1388888888887
DOCU,SMA,9,14,0,false,false,1,69,0.9033649336847501,41.17647058823529,1.2057861444176488,2.7928814821921417,0.9961680154409743,0.36163880252951625,14 days 07:03:31.764705881,0.02650928583031025,0.8181818181818182,1.624505928853755,2.285084849066298,0,1771,1772 days 00:00:00,1000.0,2732.1223741535814,173.21223741535815,127.20865261299971,100.0,264.2945951705333,68.64309469565245,1180 days 00:00:00,68,484.1307618504584,150.33137379071948,-20.324848595401182,16.791584276771424,-7.006210474013355,22 days 01:42:51.428571428,8 days 20:24:00,18.35281782798711,0.6673284826612937,0.3350913843743328,1.1490620333558352,0.6302144615711198,25.0218436835602,1.2255162586671826,0.4052339413164155,-0.03721458205883118,None,None,0.0008932678661004806,0.22510350225732112,1.7321223741535734,0.15365417420299377,0.405965149010284,989,988,2565.1388888888887
DOCU,SMA,21,25,0,false,false,1,53,0.9024587342982145,48.07692307692308,1.1226256608010132,3.03197725509878,0.798990186807156,-0.2291924886279013,18 days 04:36:55.384615384,0.02027180681141372,0.6284584980237155,1.2450592885375495,1.9054718717814467,0,1771,1772 days 00:00:00,1000.0,1980.5338494562413,98.05338494562413,127.20865261299971,100.0,228.2249161214327,73.10744464787356,956 days 00:00:00,52,174.37471894655732,118.5711142931824,-34.072863212744004,17.292704424208075,-10.172399753335755,24 days 10:33:36,12 days 09:46:39.999999999,15.503060202109296,0.5330383604374994,0.20675001918495461,1.1161129347805783,0.7129179743751346,20.973911605534717,1.187305323624606,0.3779160186625195,-0.03702064529529086,None,None,0.0006873432545438793,0.1732105001450576,0.9805338494562439,0.10206207243882259,0.391076674147384,952,951,2565.1388888888887
DOCU,SMA,29,35,0,false,false,0,38,0.9008911355781982,47.368421052631575,1.3688179122975799,3.548974153034318,0.8022653392844943,-0.20757811590594688,24 days 03:09:28.421052631,0.014814012669879258,0.4505928853754941,0.9011857707509882,1.5991425037387836,0,1771,1772 days 00:00:00,1000.0,2008.0292017665913,100.80292017665913,127.20865261299971,100.0,116.87948286262734,64.23901636244601,1180 days 00:00:00,38,0.0,103.07928173549254,-16.721642084295084,16.464070432676973,-8.07461249864407,36 days 08:00:00,13 days 03:36:00,26.527084257015545,0.5426707865994653,0.24038894850631015,1.1214716525095185,0.7171525652121973,22.901458179988147,1.1121065447641354,0.37045630317092026,-0.0367495967373846,None,None,0.0006704853449236558,0.16896230692076125,1.008029201766588,0.10422503208656408,0.3747136807017723,917,917,2565.1388888888887
DOCU,SMA,27,35,0,false,false,0,36,0.8989739913001568,44.44444444444444,1.4326478008466537,4.065946546508045,0.8635900270498833,-0.07423240452050293,25 days 12:00:00,0.014034327792517192,0.42687747035573126,0.8537549407114625,1.735660976374976,0,1771,1772 days 00:00:00,1000.0,2177.656484537234,117.76564845372339,127.20865261299971,100.0,111.09927412594072,57.87598669193016,1180 days 00:00:00,36,0.0,101.93991034796046,-18.539736570550808,19.625919684070116,-8.382031963541609,38 days 03:00:00,15 days 09:36:00,32.71268012603424,0.5803187418933174,0.3004168193996651,1.130385577684531,0.7698615523717385,23.348488095780194,1.1139007880099654,0.3715170278637771,-0.03643090972557311,None,None,0.0007129003049008677,0.17965087683501865,1.1776564845372377,0.11703352806316913,0.3725708789512045,918,918,2565.1388888888887
DOCU,SMA,7,12,0,false,false,1,83,0.8917595851240417,42.68292682926829,1.1373218282270379,1.739081627095918,0.8569374553317037,-0.04815278607300162,11 days 22:32:11.707317072,0.03196707997184472,0.9841897233201582,1.9565217391304348,1.711586265402702,0,1771,1772 days 00:00:00,1000.0,2210.8320157709113,121.08320157709116,127.20865261299971,100.0,298.0720679900121,75.83023350769538,1180 days 00:00:00,82,361.84903432876945,104.90661877683671,-23.14771474533826,12.956514945493488,-6.614326163200143,18 days 06:10:17.142857142,7 days 05:37:01.276595744,10.353450993196844,0.5774743022642007,0.23411606833483142,1.1260795760251798,0.6234635743371427,24.220774282490343,1.2105355442270673,0.415335463258786,-0.039082464851190914,None,None,0.0007778065051216871,0.19600723929066516,1.2108320157709094,0.11943795295275139,0.40849393310943916,998,997,2565.1388888888887
DOCU,SMA,29,34,0,false,false,0,43,0.886779787008102,46.51162790697674,1.3705722351492007,3.1469505430839826,0.8310872983918295,-0.1468563274139061,21 days 08:22:19.534883720,0.016763224863284423,0.5098814229249012,1.0197628458498025,1.6045716207819518,0,1771,1772 days 00:00:00,1000.0,2085.272570749832,108.52725707498318,127.20865261299971,100.0,133.32883550365375,62.72056083766113,1180 days 00:00:00,43,0.0,98.14948744410049,-16.160355906408792,15.536885553102419,-7.626905987366831,28 days 18:00:00,14 days 21:54:46.956521739,25.238896994182127,0.5603732240705445,0.26057495814681136,1.1255571317020179,0.7414792197370812,23.252717799545216,1.1349760198334151,0.3693972179289026,-0.03643090972557309,None,None,0.0006891355841067415,0.17366216719489885,1.0852725707498307,0.11016835818428716,0.3729700877806174,918,918,2565.1388888888887
DOCU,SMA,42,44,0,false,false,1,51,0.8843552038554309,46.0,1.2905107035465184,3.0539746640918626,0.8131560749678733,-0.09375530694448173,17 days 20:38:23.999999998,0.019492121934051657,0.6047430830039526,1.1976284584980237,1.8468700537788736,0,1771,1772 days 00:00:00,1000.0,2152.82166341274,115.28216634127398,127.20865261299971,100.0,134.7207819154199,70.8918582278909,1180 days 00:00:00,50,189.54367914626778,101.26880547004428,-42.52033326666565,15.809050362597347,-7.811460190190587,24 days 06:15:39.130434782,12 days 09:46:39.999999999,19.26555968532945,0.5786275526435886,0.24135225119218362,1.1444590962076098,-1.506115982693084,55.05475519041582,1.1590381929745857,0.36202920830130664,-0.03474113429580912,None,None,0.0007939712670125044,0.2000807592871511,1.1528216634127415,0.11521295203569548,0.4161523763879692,899,898,2565.1388888888887
DOCU,SMA,44,47,0,false,false,1,46,0.8843428034704105,48.888888888888886,1.232067794271546,2.9766337713122892,0.7162162087146468,-0.35632615786319455,19 days 21:19:59.999999998,0.01754290974064649,0.5454545454545455,1.0790513833992095,1.6236184207157944,0,1771,1772 days 00:00:00,1000.0,1818.808821804557,81.8808821804557,127.20865261299971,100.0,136.2404462281208,68.09414306976315,1180 days 00:00:00,45,46.78765545236479,90.14635154346597,-33.55193901138727,14.68972217610135,-8.227189920225074,27 days 22:54:32.727272727,12 days 04:10:26.086956521,17.15602591893763,0.509127465191189,0.19256749858825056,1.1249244764429778,-1.5114440290277829,57.14658965088663,1.1393465851153217,0.35889570552147243,-0.03606717380706583,None,None,0.0006894399884964821,0.1737388771011135,0.8188088218045566,0.0887919105277235,0.4106923810904572,898,897,2565.1388888888887
DOCU,SMA,37,40,0,false,false,0,47,0.8796155985441818,44.680851063829785,1.2887800793661133,3.8657761101833428,0.7532638158973726,-0.24061505276282727,19 days 03:34:28.085106382,0.018322594618008555,0.5573122529644269,1.1146245059288538,2.154444393422337,0,1771,1772 days 00:00:00,1000.0,1966.0033595263462,96.60033595263462,127.20865261299971,100.0,121.93985611997007,75.76061286934345,1180 days 00:00:00,47,0.0,163.68308423885546,-38.627020624619696,18.123695704896825,-7.6502358701621604,27 days 14:51:25.714285714,12 days 07:23:04.615384615,20.553262968645654,0.5421653418233036,0.19720659932041681,1.13237594606332,-1.71995153177049,54.080357881772755,1.137174149224605,0.3630769230769231,-0.03526384985885123,None,None,0.0007412764920477424,0.1868016759960311,0.9660033595263471,0.10090858859689988,0.41466289804772805,900,900,2565.1388888888887
DOCU,SMA,27,32,0,true,false,1,47,0.8775321529324501,45.65217391304348,1.3242668057960445,3.0801204966549536,0.8337597846549558,-0.14458269075541733,20 days 04:41:44.347826086,0.017932752179327525,0.5573122529644269,1.1027667984189724,1.7165888933926816,0,1771,1772 days 00:00:00,1000.0,2088.1648333084104,108.81648333084107,127.20865261299971,100.0,145.95689401503293,64.76651788710046,1180 days 00:00:00,46,-2.088164833308383,96.95238210836628,-17.91234593528166,16.018528542947312,-7.788142262230627,27 days 06:51:25.714285714,14 days 05:45:36,23.701152133515663,0.5600600459335375,0.2528563924391994,1.1247349548356875,0.7591186145705809,22.577895366977636,1.162304389652746,0.37045630317092026,-0.0368416535766559,None,None,0.0006939514089375168,0.17487575505225425,1.0881648333084093,0.11038720606617658,0.3757864988085383,930,929,2565.1388888888887
DOCU,SMA,8,11,0,false,false,1,94,0.8766639646704842,40.86021505376344,1.1361841915322073,1.3059756268144458,0.7435384147504887,-0.33997120433150174,10 days 13:25:09.677419353,0.03625534679733608,1.1146245059288538,2.217391304347826,1.4556724377931767,0,1771,1772 days 00:00:00,1000.0,1839.6137378277058,83.96137378277056,127.20865261299971,100.0,309.5530855562569,77.91587925383986,1180 days 00:00:00,93,47.322848173521834,61.5704609693437,-14.711039371061446,11.677712317005406,-5.859951540953854,15 days 20:12:37.894736842,6 days 21:49:05.454545454,8.519256878001997,0.5003932969449026,0.17169838168247567,1.10923588709933,0.6793449867212956,25.109511596279066,1.2424315349596815,0.40189873417721517,-0.038548292213150856,None,None,0.000667944797346225,0.1683220889312487,0.8396137378277095,0.09055445372356474,0.40483289169372927,985,984,2565.1388888888887
DOCU,SMA,6,14,0,false,false,1,68,0.8756977293459424,41.7910447761194,1.2129470549410715,2.5448921691234325,0.9097886583560718,0.08133544274845654,14 days 12:32:14.328358207,0.026119443391629218,0.8063241106719368,1.6007905138339922,2.052007915024428,0,1771,1772 days 00:00:00,1000.0,2375.5522469471266,137.55522469471265,127.20865261299971,100.0,229.69162901671808,70.9814173052861,1180 days 00:00:00,67,320.5820509425853,137.29766527961286,-23.147714745338252,15.863712494878815,-7.017337808341971,22 days 00:00:00,9 days 03:41:32.307692307,15.745823820963281,0.608319602217271,0.27484699619119823,1.1344908381189223,0.6784916231166559,24.968300352499526,1.2123480524996317,0.4041204437400951,-0.03721458205883117,None,None,0.0008131360566224168,0.20491028626884905,1.37555224694712,0.13093671837683996,0.40539474118457497,989,988,2565.1388888888887
DOCU,SMA,36,42,0,false,false,0,34,0.8748598822602826,44.11764705882353,1.342871750722725,4.578036703031914,0.7237702870567594,-0.3190270920561977,26 days 08:28:14.117647057,0.013254642915155126,0.4031620553359684,0.8063241106719368,1.8456906865978466,0,1771,1772 days 00:00:00,1000.0,1866.2564608548737,86.62564608548738,127.20865261299971,100.0,83.51946067004906,80.00077061004517,1180 days 00:00:00,34,0.0,104.91978490223268,-49.0155461870354,21.426067071025372,-8.723039903278709,41 days 19:12:00,14 days 03:47:22.105263157,25.478131201613948,0.5206904379731705,0.1714274820385476,1.1270352127731746,-1.716258875089622,54.50967243008418,1.1054076713766747,0.35993860322333077,-0.03526384985885117,None,None,0.000711314442051264,0.17925123939691853,0.8662564608548686,0.0927867620228755,0.4143131585968579,896,896,2565.1388888888887
DOCU,SMA,79,80,0,false,false,0,36,0.8738059316353229,41.66666666666667,1.3657328177036114,5.051886175982675,0.7299723444758471,-0.37145269404636255,25 days 06:39:59.999999999,0.014034327792517192,0.42687747035573126,0.8537549407114625,2.156536391328573,0,1771,1772 days 00:00:00,1000.0,1799.5665589389312,79.95665589389311,127.20865261299971,100.0,114.34645969916551,61.51404155771044,1089 days 00:00:00,36,0.0,229.85739815911995,-14.479221603450076,20.579799585100847,-6.039480544816021,42 days 01:36:00,13 days 06:51:25.714285714,22.210182192748114,0.4925614274837624,0.20914218372805904,1.1126638697969358,0.8166954108406451,24.664494810526065,1.0551915624727128,0.3757763975155279,-0.03312275118854208,None,None,0.0006057984443135301,0.1526612079670096,0.7995665589389382,0.0871462891733139,0.3730048314317361,910,910,2565.1388888888887
DOCU,SMA,7,13,0,false,false,1,75,0.8704528978093447,40.54054054054054,1.1788284369065285,2.221079155600073,0.9103713147539683,0.0863530108427592,13 days 03:34:03.243243242,0.02884834046239645,0.8893280632411068,1.766798418972332,1.9752680237550058,0,1771,1772 days 00:00:00,1000.0,2381.9350277138287,138.19350277138287,127.20865261299971,100.0,258.92320729563386,76.99694035976266,1180 days 00:00:00,74,422.07773361639556,136.16937503590304,-23.14771474533826,15.033729528961246,-6.514818826237091,20 days 23:11:59.999999999,7 days 19:38:10.909090909,12.971044514830183,0.6095817645292959,0.25423218737406744,1.134224434202108,0.6751113094998527,25.015015489316845,1.2160300951484573,0.4074662430500397,-0.037237687768945774,None,None,0.0008140803348060682,0.2051482443711292,1.3819350277138374,0.131368357240768,0.40502515771521364,990,989,2565.1388888888887
DOCU,SMA,6,15,0,false,false,1,64,0.8689101997944798,42.857142857142854,1.1613100412622281,2.677001279301816,0.8792253921407908,-0.005356570417862419,15 days 09:54:17.142857142,0.024560073636905086,0.7588932806324111,1.505928853754941,2.031558283106517,0,1771,1772 days 00:00:00,1000.0,2265.272505075168,126.52725050751678,127.20865261299971,100.0,250.47266564604888,77.05082565996629,1180 days 00:00:00,63,305.69974057784134,140.86562326394244,-24.642121545900388,16.5759429500038,-7.747204973724672,22 days 05:20:00,10 days 07:20:00,15.231313722179749,0.5882391496275352,0.23808424383663818,1.12986040564729,0.6858858621754557,24.967991802395016,1.1895594877460698,0.4052339413164155,-0.03723768776894583,None,None,0.000786121559318702,0.1981026329483129,1.2652725050751692,0.12331732555422037,0.40530548809924694,987,986,2565.1388888888887
DOCU,SMA,28,32,0,false,false,0,49,0.8666636784604168,44.89795918367347,1.3043767232794259,2.999292145680088,0.8339635895827766,-0.150402142756769,18 days 17:37:57.551020406,0.019102279495370623,0.5810276679841898,1.1620553359683796,1.7426717210077984,0,1771,1772 days 00:00:00,1000.0,2080.761986828031,108.0761986828031,127.20865261299971,100.0,155.18967636298584,59.40186124228809,1180 days 00:00:00,49,0.0,107.17633270547002,-17.912345935281675,16.011039397361024,-7.6028722816154914,25 days 05:27:16.363636363,13 days 10:40:00,22.056367078123117,0.5590298717322321,0.27425951782530233,1.1254141472939905,0.7814525911936416,23.101029127687738,1.1706210580732406,0.36412625096227874,-0.03654531418519415,None,None,0.0006887054079298853,0.1735537627983311,1.0807619868280298,0.1098265370864362,0.37363296027958576,918,918,2565.1388888888887
DOCU,SMA,10,16,0,false,false,1,61,0.8616115858717903,46.666666666666664,1.1082946829837914,2.388737438842224,0.7454300845582003,-0.3662060218132483,16 days 02:47:59.999999999,0.023390546320861988,0.7233201581027668,1.4347826086956523,1.7278219419293557,0,1771,1772 days 00:00:00,1000.0,1806.2407799936962,80.62407799936962,127.20865261299971,100.0,239.0638954795041,74.01954793209079,926 days 00:00:00,60,170.44591606095014,130.92706510395126,-26.454284391240073,14.313273295230422,-8.045231435497447,22 days 12:00:00,10 days 12:45:00,10.596581065545834,0.49123593910919844,0.17497103675893003,1.1063534737661773,1.15784980757831,24.878916817621494,1.1878974549003367,0.3952755905511811,-0.037189679433776324,None,None,0.0006332627923962703,0.15958222368386013,0.8062407799936993,0.08771877889697355,0.3909673959955167,982,981,2565.1388888888887
DOCU,SMA,29,31,0,false,false,0,58,0.857805168819216,46.55172413793103,1.2268617933522434,2.35159021495488,0.7412950103520454,-0.32663573843425747,15 days 16:08:16.551724136,0.02261086144349992,0.6877470355731226,1.3754940711462451,1.6172991992179808,0,1771,1772 days 00:00:00,1000.0,1856.5776043152562,85.65776043152562,127.20865261299971,100.0,170.91594392746927,65.26749351002434,1180 days 00:00:00,58,0.0,104.22395920597339,-20.28002308647699,13.467311043130604,-7.329844054746556,20 days 02:40:00,11 days 19:21:17.419354838,14.768579384745777,0.5070247026189896,0.20825990385746784,1.1148342186385651,0.4160906299712329,23.769127762454207,1.1790144401806573,0.35993860322333077,-0.03674959673738458,None,None,0.000638697971476612,0.1609518888121062,0.8565776043152558,0.0919789821399486,0.3820437686159491,909,909,2565.1388888888887
DOCU,SMA,28,29,0,true,false,1,80,0.8542324401041946,41.77215189873418,1.2348237637828605,1.7663653738114133,0.758206597795109,-0.3263056473182182,11 days 15:29:37.215189872,0.030797552655801617,0.9486166007905139,1.8853754940711462,1.6756035166590484,0,1771,1772 days 00:00:00,1000.0,1856.997508776365,85.69975087763649,127.20865261299971,100.0,215.5532076565246,58.785386339758325,1180 days 00:00:00,79,-1.8569975087762032,105.99087834957739,-18.859754120020778,11.860036915148962,-5.4747468188872634,16 days 08:00:00,8 days 06:46:57.391304347,10.87157602892583,0.5051479822074632,0.2313141795138028,1.1122565390285368,0.8159559122586395,21.069701287261474,1.2596067642844526,0.35889570552147243,-0.03719480218784464,None,None,0.0006402399094930797,0.1613404571922561,0.8569975087763715,0.09201410148109312,0.38438888628104084,921,920,2565.1388888888887
DOCU,SMA,5,14,0,false,false,1,71,0.8531450362182866,40.0,1.2130494147016884,2.3743995656248593,0.8864666722845469,0.049567735819056366,13 days 21:15:25.714285713,0.02728897070767232,0.841897233201581,1.6719367588932808,1.999000424814605,0,1771,1772 days 00:00:00,1000.0,2335.14097499619,133.514097499619,127.20865261299971,100.0,227.74866021461457,70.47704814638746,1180 days 00:00:00,70,315.1285280996842,136.16937503590302,-24.64212154590041,15.910188572750968,-6.649459772459214,22 days 14:34:17.142857143,8 days 01:42:51.428571428,14.571606384235807,0.5994906176579894,0.2708315689682961,1.1328479004194945,0.5288427555413169,23.647145644149766,1.2013045961563433,0.4074662430500397,-0.038151884419512616,None,None,0.0008172897095923706,0.20595700681727738,1.3351409749961873,0.12818056274432021,0.4134665143580516,988,987,2565.1388888888887
DOCU,SMA,19,23,0,false,false,1,57,0.8519785700052561,42.857142857142854,1.1535570376445983,3.0654436155748748,0.8298947032411724,-0.1846883164673275,16 days 22:42:51.428571428,0.021831176566137853,0.6758893280632411,1.3399209486166008,2.0719006255466543,0,1771,1772 days 00:00:00,1000.0,2037.147007218277,103.7147007218277,127.20865261299971,100.0,213.39451281188042,60.79636383259912,1149 days 00:00:00,56,174.8411148457949,144.82930509633488,-32.29688775216065,18.48252068446569,-8.497364186093236,22 days 12:00:00,12 days 18:45:00,15.398319506651461,0.5446615452158516,0.2596404295520075,1.1190142024511032,0.9817043780062514,22.11574265029905,1.21361127935934,0.37684537684537683,-0.03633743583423736,None,None,0.0007000020189605316,0.17640050877805397,1.0371470072182798,0.10648810089757599,0.389779757799554,957,956,2565.1388888888887
DOCU,SMA,13,15,0,false,false,1,86,0.8497229624134738,50.588235294117645,1.0704408649995558,1.4571873848842865,0.6505249698740438,-0.5534320431059642,11 days 05:38:49.411764704,0.033136607287887816,1.0197628458498025,2.0276679841897236,1.4859855545460314,0,1771,1772 days 00:00:00,1000.0,1568.0730809663044,56.807308096630436,127.20865261299971,100.0,300.9337145287701,72.63719957057174,1180 days 00:00:00,85,147.9712205018152,122.3571541025178,-25.34497828912733,9.762581287289327,-7.045953991387541,14 days 03:54:25.116279069,8 days 05:42:51.428571428,4.942374828993991,0.42916811509701347,0.13366315727467262,1.0930286460787078,1.1849739662020506,25.24168780864541,1.2390608133685757,0.38654147104851333,-0.03718967943377637,None,None,0.0005518294138454765,0.1390610122890601,0.5680730809663097,0.06606446967689705,0.38996362569586035,970,969,2565.1388888888887
DOCU,SMA,28,31,0,false,false,0,54,0.8490038980833451,42.592592592592595,1.3156803044217946,2.884663631499681,0.846366595141741,-0.08300284816847817,16 days 22:39:59.999999999,0.02105149168877579,0.6403162055335969,1.2806324110671938,1.8470968707626418,0,1771,1772 days 00:00:00,1000.0,2166.499721344462,116.64997213444622,127.20865261299971,100.0,166.78033957932672,63.798631486895594,1180 days 00:00:00,54,0.0,108.43067703179679,-23.67471718329454,16.07299108769141,-6.900224481158698,23 days 07:18:15.652173913,12 days 05:25:09.677419354,21.60184669156412,0.5764878121196747,0.2705824199375475,1.13155228310667,0.4322838071555187,24.035156313350395,1.1817903337308568,0.36412625096227874,-0.03674959673738446,None,None,0.0007240838763967965,0.18246913685199273,1.1664997213444557,0.11621786995956906,0.38093023924835645,915,915,2565.1388888888887
DOCU,SMA,25,32,0,false,false,1,39,0.8451715188799989,42.10526315789473,1.3728542718674315,3.731618322012067,0.8257057561335593,-0.16702819251239667,24 days 10:06:18.947368420,0.014814012669879258,0.46245059288537554,0.9130434782608696,1.7256891054364105,0,1771,1772 days 00:00:00,1000.0,2059.61221295113,105.961221295113,127.20865261299971,100.0,121.1968519445353,55.22499597411156,1072 days 00:00:00,38,-3.6583316541382374,104.25443616175376,-19.573846574946817,19.28797410280817,-7.58209497311237,37 days 21:00:00,14 days 15:16:21.818181818,27.980803805401763,0.5538900048819194,0.2905760071479491,1.1234890737156527,0.7822956139457936,22.708082659862207,1.1328320181956155,0.372579395817196,-0.03674959673738451,None,None,0.0006851509305730868,0.17265803450441788,1.0596122129511216,0.10821523718538595,0.375153866038325,930,929,2565.1388888888887
DOCU,SMA,73,74,0,false,false,0,41,0.8428388571450459,39.02439024390244,1.429237938036385,4.587871566050149,0.7490731814709549,-0.3448639485792028,22 days 11:42:26.341463414,0.01598353998592236,0.48616600790513836,0.9723320158102767,2.230467204048096,0,1771,1772 days 00:00:00,1000.0,1833.3897437944051,83.33897437944051,127.20865261299971,100.0,117.3875567079365,59.22452119241428,1180 days 00:00:00,41,0.0,226.42938533002965,-15.64597636148825,20.186944853405713,-5.395535337857412,36 days 12:00:00,13 days 12:28:48,20.326579116936713,0.5002333733164421,0.2245507501317355,1.1140926733423904,0.8882752348137545,23.81918835850002,1.1257463623940893,0.3693972179289026,-0.034178741266703325,None,None,0.0006219005448975923,0.15671893731419326,0.8333897437944016,0.0900289718195455,0.37704655529711906,922,922,2565.1388888888887
DOCU,SMA,20,21,0,false,false,1,99,0.8391816971706909,43.87755102040816,1.0838340059188951,1.6195414088634066,0.7245078010897689,-0.399465554574805,9 days 18:22:02.448979591,0.038204558990741246,1.173913043478261,2.3359683794466406,1.9012007843179122,0,1771,1772 days 00:00:00,1000.0,1763.9317765023407,76.39317765023407,127.20865261299971,100.0,379.8932907394697,72.83174487925181,1070 days 00:00:00,98,151.39201894748066,150.36475923061516,-28.31095691402315,11.63579746741443,-6.2113496914583015,13 days 05:34:53.023255814,7 days 01:18:32.727272727,6.2504056893353095,0.4820125095420168,0.17027136755858394,1.1034426139726747,0.8207743501169672,21.574732187662246,1.2929910384587764,0.38113795791114574,-0.03633743583423734,None,None,0.0006194827399383235,0.15610965046445752,0.7639317765023379,0.0840584878814119,0.3897782520104532,965,964,2565.1388888888887
DOCU,SMA,8,9,0,false,false,1,153,0.8371782668232439,48.026315789473685,1.028018643952064,0.4767878056438284,0.4904268025755288,-0.7941292763336464,6 days 09:56:50.526315789,0.05925605067951703,1.814229249011858,3.616600790513834,0.8650023825712144,0,1771,1772 days 00:00:00,1000.0,1261.8853737006002,26.188537370060033,127.20865261299971,100.0,432.36364744385503,77.48982479195624,1180 days 00:00:00,152,84.51511159911001,43.989968503144425,-15.535284137010603,6.567579146057732,-5.151411787396867,8 days 10:11:30.410958904,4 days 13:22:01.518987341,1.1669096190887487,0.3337803953658305,0.06333631581942858,1.0686487975167864,0.5277086944524236,16.075453644284206,1.348634782466181,0.39308176100628933,-0.03813836114821466,None,None,0.00042256137622150925,0.10648546680782033,0.2618853737006035,0.03363275211829975,0.3839508878299709,980,979,2565.1388888888887
