Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,54,63,0,false,false,1,54,1.2201687476758232,50.943396226415096,2.2383634374214827,9.831794081168987,1.1227748335605632,-0.6367731809732766,49 days 09:57:44.150943395,0.007959926217515295,0.24668261909941266,0.4887970415488362,2.425332714388869,0,4597,4598 days 00:00:00,1000.0,20999.866293148152,1999.9866293148152,5506.164535630482,100.0,343.20478892623726,56.68993122054529,2059 days 00:00:00,53,1601.2583499420907,173.54045136972155,-30.58465296954267,28.724428494326563,-9.787480117110038,65 days 21:20:00,32 days 07:23:04.615384615,347.14354609822766,0.7160912142664017,0.4822508509696959,1.1725262330603476,1.505669072346366,29.29783046316069,1.089568505411295,1.076138147566719,-0.034469410914731796,,,0.0010414227980192524,0.26243854510085163,19.99986629314818,0.18158774422524138,0.44106788580487954,0,54,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,25,36,0,false,false,1,79,1.2160280813307507,55.12820512820513,1.3171255550989522,6.4562679351689285,0.9559516181186211,-0.8106328910266289,32 days 12:55:23.076923076,0.011714608395588548,0.36088753534914075,0.7172068740482924,2.3299866226768007,0,4597,4598 days 00:00:00,1000.0,11426.864596440479,1042.686459644048,5506.164535630482,100.0,773.937378134224,71.47313912370782,2076 days 00:00:00,78,1188.0685079483355,183.64702277609362,-38.019285390231055,20.785348696160025,-11.148031285477277,43 days 13:23:43.255813953,19 days 00:00:00,118.44610369861726,0.6321418341238828,0.2984827698797368,1.153350337192961,0.5063727171812625,38.54974329384995,1.0965858910671349,1.0517647058823527,-0.03459845396208515,,,0.0009141267749754641,0.23035994729381695,10.426864596440444,0.14282890052399,0.43856967616659615,0,79,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,58,62,0,false,false,1,74,1.2130176475183299,50.68493150684932,1.8544195318573597,6.785013303379697,0.9923900209423508,-0.7794674325798758,35 days 19:04:06.575342465,0.010963671959973897,0.33804655209919515,0.6715249075484011,2.293650353154677,0,4597,4598 days 00:00:00,1000.0,13142.88601680226,1214.288601680226,5506.164535630482,100.0,284.28844426241864,60.61734145537504,2029 days 00:00:00,73,2188.905012512112,210.6087816008404,-29.884971118501653,22.58601020070565,-9.454900174427538,41 days 16:51:53.513513513,29 days 17:20:00,136.35590416835822,0.6454246238620583,0.3742925959456225,1.1559351195201828,1.1995030173056829,29.270492113865128,1.08506026547661,1.0653188180404354,-0.03467574716155367,,,0.0009559115784893219,0.24088971777930912,12.142886016802192,0.15162598146173023,0.4491784315405465,0,74,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,71,72,0,false,false,0,123,1.2124569596091297,52.03252032520326,1.7177713348033141,3.4125309792207053,0.9155551468710567,-0.8386859164013376,21 days 12:40:58.536585365,0.018473036316120402,0.5618881879486622,1.1237763758973245,1.917460848232996,0,4597,4598 days 00:00:00,1000.0,9882.218862086856,888.2218862086856,5506.164535630482,100.0,600.0455015311528,70.36712624573977,1935 days 00:00:00,123,0.0,146.30518891500765,-40.88092850745672,13.203417254919916,-7.208091421537764,29 days 04:52:30,13 days 04:52:52.881355932,72.21316148038096,0.6081722664538157,0.28340954389050665,1.141540695338834,0.6598193707905546,22.298898896842175,1.1126722528989093,1.0259451445515197,-0.03494826314283632,,,0.0008717819942802082,0.21968906255861245,8.882218862086804,0.1337686114197425,0.43473838302094675,0,123,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,28,35,0,false,false,1,91,1.211605667069968,55.55555555555556,1.2622085728980463,5.284421549103863,0.8937754313626619,-0.8605806757889808,28 days 03:44:00,0.013516855841063708,0.41570589514901024,0.8268435936480314,2.196765190414941,0,4597,4598 days 00:00:00,1000.0,8676.65738552282,767.665738552282,5506.164535630482,100.0,709.8842871311668,73.31955740067471,1801 days 00:00:00,90,902.1252774105806,193.87400689074,-40.4468910569411,18.108461464426288,-10.74562834504917,34 days 20:09:36,19 days 19:12:00,75.27257897902496,0.5891256517453165,0.25518917831431787,1.1437222081523504,0.6049619631582396,37.65078772440798,1.11104443077657,1.0294117647058825,-0.03472798466041868,,,0.0008694622831605578,0.21910449535646057,7.676657385522846,0.12571319042079265,0.4475994216147679,0,91,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,75,81,0,false,false,0,48,1.2111769303098574,52.083333333333336,3.173517078085913,11.80764704539725,1.113011373164479,-0.6181871332640386,55 days 23:59:59.999999999,0.007208989781900645,0.21927343919947792,0.43854687839895584,2.589103376497809,0,4597,4598 days 00:00:00,1000.0,22023.24466068958,2102.324466068958,5506.164535630482,100.0,312.6793417706988,70.94349576438032,1944 days 00:00:00,48,0.0,218.043506234915,-44.48688001965053,32.83017046123998,-11.042921884866592,77 days 02:52:48,33 days 01:02:36.521739130,437.9842637643664,0.7236281877517783,0.39215238958109405,1.1698702261005778,1.0747850117984443,25.557364068089484,1.0798160675696715,1.0833976833976835,-0.03516541884037812,,,0.0010598733721030524,0.26708808976996923,21.023244660689553,0.18467313589535195,0.4442068056995877,0,48,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,61,65,0,false,false,1,71,1.2071940404484267,54.285714285714285,1.7584678637401119,5.806727060053268,0.8332815720701044,-0.8890475601607304,37 days 12:20:34.285714285,0.010513110098605106,0.3243419621492278,0.6441157276484664,1.8833652483226937,0,4597,4598 days 00:00:00,1000.0,7109.223893846608,610.9223893846608,5506.164535630482,100.0,263.52733528881055,72.0197595450885,2075 days 00:00:00,70,-30.294159728121485,224.50700018903723,-29.950025204783415,19.217631827143546,-10.118722350866433,47 days 08:50:31.578947368,25 days 19:30:00,87.70740076535326,0.5587785134666777,0.23392965624557663,1.1310351534600016,0.5739475429163448,23.536836684302298,1.0554685346376937,1.0715953307392996,-0.03478729023239251,,,0.0008003629423181015,0.20169146146416156,6.109223893846569,0.11348748404584841,0.43440416121288866,0,71,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,26,35,0,false,false,1,85,1.206499667029792,54.761904761904766,1.302415727751716,5.859115976531105,0.91835653623275,-0.8417839133164391,30 days 04:34:17.142857142,0.012615732118326128,0.3882967152490755,0.7720252338481619,2.2750754879504074,0,4597,4598 days 00:00:00,1000.0,9711.638054632616,871.1638054632615,5506.164535630482,100.0,716.0233972289257,71.85075038361603,2107 days 00:00:00,84,1009.7337931960628,184.76585142802136,-39.21036090503854,19.663267888922633,-10.851173180574431,40 days 12:31:18.260869565,17 days 16:25:15.789473684,91.68933644567323,0.607326401998296,0.2752517286708867,1.1472647822469457,0.5135861311298946,38.082068776332996,1.1034038347997248,1.03975058456742,-0.034367053838369535,,,0.0008815739857361869,0.2221566444055191,8.711638054632592,0.13268717747207948,0.44023372283676077,0,85,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,27,34,0,false,false,1,92,1.2061588716710954,54.94505494505495,1.3097716430063948,5.357874886380965,0.8872583262058418,-0.8623999991064096,28 days 01:50:46.153846153,0.013667043128186639,0.4202740917989994,0.8359799869480096,2.251776001846427,0,4597,4598 days 00:00:00,1000.0,8576.482450230094,757.6482450230094,5506.164535630482,100.0,715.6937769650838,71.52782112683501,2105 days 00:00:00,91,87.57044901811787,188.00588930186623,-39.21036090503854,18.334968243643445,-10.467848720036695,38 days 01:55:12,15 days 21:04:23.414634146,82.29573627705463,0.5888806809581649,0.2600523440275599,1.143320097935987,0.45419413711921636,38.14394572783993,1.1147803375487808,1.025601241272304,-0.03414982810027638,,,0.0008569712963729666,0.2159567666859876,7.576482450230095,0.12499696960444018,0.441352581842928,0,92,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,48,59,0,false,false,1,50,1.2039619625036642,51.02040816326531,2.6141038047343654,9.821366831881786,0.9922537950032368,-0.7858091519437054,53 days 02:56:19.591836734,0.007359177069023575,0.22840983249945618,0.4522514683489232,2.243296752985833,0,4597,4598 days 00:00:00,1000.0,12793.700514241858,1179.370051424186,5506.164535630482,100.0,206.71852603390306,64.28190293532512,2070 days 00:00:00,49,1486.6430907637878,181.12672905012886,-36.558876010728,31.024520339994538,-12.265251405735665,76 days 03:50:24,29 days 03:00:00,210.3481106832259,0.6428695615294747,0.34887960270298873,1.1546322045255104,1.2883649744430878,30.02854187109551,1.0856099103804437,1.063579277864992,-0.034630896953477416,,,0.0009371339685626574,0.23615776007778966,11.793700514241847,0.14992765091331606,0.44210509449615226,0,50,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,56,58,0,false,false,1,100,1.2002125738333826,51.515151515151516,1.7556455606008463,4.886763096588912,0.9946278476441627,-0.7936715690214442,26 days 08:29:05.454545454,0.014868541425170079,0.45681966499891236,0.9090711333478356,2.2323694807127943,0,4597,4598 days 00:00:00,1000.0,12360.782893464058,1136.0782893464059,5506.164535630482,100.0,397.4425874370915,70.404999669468,1795 days 00:00:00,99,1499.3244367254683,192.6872751243013,-26.942857349977505,17.356645183113145,-8.362486620343084,32 days 19:45:52.941176470,19 days 11:30:00,99.61069148220801,0.6365365139309525,0.313792349384931,1.1520333138105434,1.5259661613448519,29.612200618248263,1.1173538968749852,1.0310370931112791,-0.034515249421220986,,,0.0009273569052144406,0.23369394011403902,11.36078289346413,0.1477601703488527,0.44184535263569136,0,100,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,58,63,0,false,false,1,67,1.2001199912302192,51.515151515151516,1.7894770248540184,7.82419475096018,1.0409632140305274,-0.7218081256760774,39 days 16:21:49.090909090,0.009912360950113386,0.30606917554927127,0.6075701544485534,2.394744836763318,0,4597,4598 days 00:00:00,1000.0,16317.702325029546,1531.7702325029545,5506.164535630482,100.0,343.83671002269455,59.537987505359226,1571 days 00:00:00,66,2717.6603651796777,213.0470259550126,-37.69355203467663,24.150919629684108,-9.522950432683992,49 days 05:38:49.411764706,29 days 12:45:00,190.9097266643919,0.6768534731390131,0.41677789838890167,1.1641564769497144,1.1779056313842302,28.999347245153746,1.0821498115436703,1.0757812500000001,-0.034515249421221035,,,0.0010055377974018875,0.2533955249452757,15.317702325029579,0.1653637913433761,0.450557725682805,0,67,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,64,71,0,false,false,1,55,1.1966369077713215,55.55555555555556,2.0207441884995556,6.964661172264827,0.8521240997248768,-0.8854726785327097,48 days 19:06:40,0.008110113504638226,0.2512508157494018,0.49793343484881447,1.7498768009497225,0,4597,4598 days 00:00:00,1000.0,7306.062758239449,630.6062758239449,5506.164535630482,100.0,200.79740567003668,66.31831135019908,2070 days 00:00:00,54,277.12751815338015,175.41174703887427,-33.06697308156557,22.168482313832254,-12.040115254694458,66 days 07:12:00,26 days 22:00:00,111.64694889048283,0.5610426942837955,0.2578648780162765,1.1310209837888363,0.9645930589398439,25.07675335769092,1.0607968905660092,1.0661993769470404,-0.036104088276647114,,,0.0008051199874905205,0.20289023684761118,6.306062758239477,0.11515544756373175,0.43522256029961703,0,55,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,71,75,0,false,false,0,61,1.1964071045787956,54.09836065573771,1.8479873291454756,7.503175754053195,1.0154992777340957,-0.7500194274922874,43 days 18:53:06.885245901,0.009161424514498737,0.2786599956493365,0.557319991298673,2.0908349229806706,0,4597,4598 days 00:00:00,1000.0,14764.341629385708,1376.4341629385708,5506.164535630482,100.0,459.07474577411483,66.53035827514896,1942 days 00:00:00,61,0.0,133.0236698683482,-39.57385121737546,22.59356565505644,-10.281926629272064,59 days 10:10:54.545454545,25 days 08:34:17.142857143,225.64494474402795,0.6652267948960127,0.35813553821869676,1.1572007419858845,1.035748808152357,26.47443590646475,1.0663427251276067,1.085205267234702,-0.03502857717338317,,,0.0009693701494824523,0.244281277669578,13.7643416293857,0.15899205490202517,0.44194335742253654,0,61,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,70,74,0,false,false,0,62,1.1953250316636936,53.2258064516129,1.9676137784770198,6.866368485826468,0.962236043181547,-0.8040214621406097,42 days 22:50:19.354838709,0.009311611801621666,0.28322819229932567,0.5664563845986513,1.9447491339016887,0,4597,4598 days 00:00:00,1000.0,11790.90074906091,1079.090074906091,5506.164535630482,100.0,331.75563185147905,68.80673776236867,1935 days 00:00:00,62,0.0,140.91762736833266,-40.65109868015422,21.99594359819582,-10.350044573076584,57 days 23:16:21.818181818,25 days 20:41:22.758620689,174.04678627517598,0.632315364271955,0.3144450428135822,1.148807905309903,1.021735792796407,26.78046109957993,1.0607545773241174,1.083010085337471,-0.03502857717338319,,,0.0009165762756022417,0.23097722145176489,10.790900749060901,0.144794865412899,0.4396241887419972,0,62,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,74,81,0,false,false,0,46,1.1951988959325794,54.347826086956516,5.676298620422934,12.337013120896533,1.1321438120357108,-0.5856988358134306,58 days 05:44:20.869565217,0.006908615207654785,0.2101370458994997,0.4202740917989994,2.5924634924485646,0,4597,4598 days 00:00:00,1000.0,23812.103773145092,2281.2103773145095,5506.164535630482,100.0,295.01109265854683,75.90444408981864,2059 days 00:00:00,46,0.0,222.39431513362948,-44.486880019650535,32.38803150305131,-11.533246857859151,80 days 02:52:48,32 days 04:34:17.142857143,495.9152994161978,0.7349775836592424,0.3769941977579691,1.1732635500752058,1.0861734101895146,25.510138718281038,1.0761889624798255,1.0902021772939345,-0.035458471561739695,,,0.0010774821445454009,0.27152550042544105,22.812103773145164,0.18975456780678002,0.4446135468771406,0,46,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,50,60,0,false,false,1,49,1.193574864663701,50.0,2.6252144874629657,11.617065417567925,1.1148842658794322,-0.6306167831978412,54 days 08:30:00,0.007208989781900645,0.22384163584946706,0.443115075048945,2.6003829268386767,0,4597,4598 days 00:00:00,1000.0,21338.847684131524,2033.8847684131522,5506.164535630482,100.0,277.14361962641635,65.31274372399402,2060 days 00:00:00,48,2336.0680334921963,181.99555009154415,-34.8456990057279,35.57547572967792,-12.341344894542067,76 days 06:00:00,32 days 11:00:00,375.05790938831933,0.7170886280345107,0.4210623732076092,1.1741585595226254,1.3065363326312818,29.176704565353386,1.0906590138674241,1.0765588003157065,-0.03446941091473174,,,0.0010560482031377013,0.2661241471907007,20.338847684131355,0.18262519048715875,0.446639994277325,0,49,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,65,72,0,false,false,1,54,1.191394110149861,54.71698113207547,2.140028678669198,6.839164736781215,0.8364338900254044,-0.889023454362245,49 days 19:01:07.924528302,0.007959926217515295,0.24668261909941266,0.4887970415488362,1.6871030697215352,0,4597,4598 days 00:00:00,1000.0,7110.551198773844,611.0551198773844,5506.164535630482,100.0,188.8770161461228,68.00918950842672,2059 days 00:00:00,53,46.51451930167059,152.91668733497767,-45.4571420286613,22.123997810072716,-11.63000856011268,68 days 22:20:41.379310345,26 days 16:00:00,114.41578640513539,0.558649176382803,0.24775018410866678,1.1293470710307043,0.6417538891570324,22.795307496598287,1.0553723720548953,1.0700934579439252,-0.03591142540429621,,,0.0007946707839638002,0.20025703755887764,6.11055119877387,0.11349887675765569,0.431414548159817,0,54,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,88,89,0,false,false,0,100,1.1910431515680195,50.0,1.8925222110545548,4.690698248166614,0.9231743118385621,-0.8414753777630349,26 days 16:19:12,0.01501872871229301,0.45681966499891236,0.9136393299978247,2.1428032023384573,0,4597,4598 days 00:00:00,1000.0,9728.626529853967,872.8626529853967,5506.164535630482,100.0,380.60876372333206,81.39216132714097,2059 days 00:00:00,100,0.0,165.82565186344053,-44.42714201957113,17.057572462530246,-7.676175966197017,32 days 12:28:48,20 days 20:09:36,87.28626529853966,0.6012131336059205,0.24318880492085562,1.1403418889368677,1.1303486572098194,25.7031182537324,1.137009991525804,1.0029304029304031,-0.03541784378460225,,,0.0008906288561972719,0.22443847176171253,8.72862652985395,0.13279568120862217,0.4492778475363329,0,100,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,23,30,0,false,false,1,104,1.187731500343875,53.398058252427184,1.2370871400799328,4.215081736672782,0.8003680843054082,-0.9041562246393664,24 days 19:48:20.970873785,0.0154692905736618,0.4750924515988688,0.9456167065477485,2.0025535159654897,0,4597,4598 days 00:00:00,1000.0,6277.31596851655,527.731596851655,5506.164535630482,100.0,628.868276374939,77.69781314433436,2361 days 00:00:00,103,189.48505290495814,220.4226129886834,-46.2735693594874,16.543047531399054,-9.910712403117738,33 days 00:00:00,15 days 11:00:00,49.396416656423185,0.5445794562882886,0.20205051313053682,1.1308096648749986,0.02183890298881559,38.99198392069872,1.0852397231561555,1.04199066874028,-0.03451524942122105,,,0.0007786043749065397,0.19620830247644802,5.277315968516572,0.10591856946143818,0.43361299413042026,0,104,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,80,86,0,false,false,1,46,1.1852105574373075,53.333333333333336,5.4206218898909215,12.367295628386703,1.136616083078262,-0.5820245527690027,59 days 16:32:00,0.006758427920531854,0.2101370458994997,0.41570589514901024,2.5988269691149783,0,4597,4598 days 00:00:00,1000.0,24014.415843076073,2301.441584307607,5506.164535630482,100.0,309.45282083431306,74.01515221132544,2031 days 00:00:00,45,157.09316732628577,155.46720017799066,-48.98320200863013,31.88495897287969,-9.93860533674814,80 days 09:00:00,36 days 01:08:34.285714286,507.9405039055509,0.7383013850701413,0.38778467810291944,1.1725915309605115,1.080258054670843,25.86267607777329,1.1066491088877501,1.0595874713521773,-0.03504872278477163,,,0.001072087849252123,0.270166138011535,23.014415843076154,0.19030635961253206,0.4403960279671659,0,46,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,70,77,0,false,false,0,48,1.1810303394283341,58.333333333333336,2.0335170394564086,9.159760381213955,0.9889850291321637,-0.7760192500496823,55 days 13:00:00,0.007208989781900645,0.21927343919947792,0.43854687839895584,2.0084921610319046,0,4597,4598 days 00:00:00,1000.0,13332.748620403581,1233.2748620403581,5506.164535630482,100.0,277.8277808110567,70.29010577738791,2015 days 00:00:00,48,0.0,133.0236698683482,-39.419054876898485,25.21460841845772,-13.317026870927318,71 days 15:25:42.857142857,33 days 00:00:00,256.93226292507467,0.6496417673176729,0.32477386762613675,1.1530375972629785,1.0024694554686553,26.16215985851873,1.0509114100768306,1.09717868338558,-0.03515480111397912,,,0.0009505367225724316,0.23953525408825274,12.332748620403603,0.15253159775202318,0.4437533690448851,0,48,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,47,61,0,false,false,1,45,1.174790847687037,54.54545454545454,3.9971267034233007,13.386992283238422,1.2164726034633997,-0.4260266436504343,59 days 08:10:54.545454545,0.006608240633408924,0.20556884924951055,0.406569501849032,2.7519485985774,0,4597,4598 days 00:00:00,1000.0,32603.917391287756,3160.3917391287755,5506.164535630482,100.0,372.0056363391426,61.300029326968385,2031 days 00:00:00,44,3788.6136593266638,181.12672905012883,-37.93104992537801,34.614890867681474,-12.086486018093238,79 days 17:00:00,34 days 21:36:00,632.1659939082067,0.7807833096252097,0.519807217832373,1.1908424986799309,1.311271414260716,29.514859838554006,1.0885721821994132,1.0939490445859872,-0.03446941091473167,,,0.0011450086637577832,0.28854218326696135,31.603917391287794,0.21042232711832676,0.44475921428509546,0,45,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,57,64,0,false,false,1,58,1.1721145020686332,52.63157894736842,1.8272342171788736,9.107824282031311,1.0251517880475165,-0.7431184636030609,45 days 21:53:41.052631578,0.008560675366007015,0.26495540569936915,0.5253426147487492,2.4131672776841717,0,4597,4598 days 00:00:00,1000.0,15144.32005567097,1414.4320055670971,5506.164535630482,100.0,287.35294650944024,62.29113942276696,2059 days 00:00:00,57,1920.3036008149156,210.6087816008404,-39.803381748819426,26.87975451589164,-10.638764866702385,58 days 09:36:00,32 days 00:53:20,214.45642903256226,0.6660463121135863,0.38652232041746093,1.1615575995935377,1.194421036148641,29.13810151760963,1.076895966970104,1.0786163522012577,-0.034515249421221104,,,0.0009880321971006613,0.24898411366936665,14.144320055670951,0.16060726791280588,0.44989728452177064,0,58,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,26,36,0,false,false,1,82,1.171141927116832,53.086419753086425,1.3086572584871958,6.1978497782307524,0.9614000935439383,-0.8065480541675825,31 days 08:53:19.999999999,0.012165170256957339,0.3745921252991081,0.7446160539482272,2.3216657207120637,0,4597,4598 days 00:00:00,1000.0,11651.782434911665,1065.1782434911665,5506.164535630482,100.0,890.7145668155657,69.98007334938632,2084 days 00:00:00,81,1211.4535580211868,178.9329391268757,-40.4468910569411,20.55765431151437,-10.051402719958604,41 days 23:26:30.697674418,19 days 08:50:31.578947368,116.54727008506774,0.6346189438392698,0.3075359461912205,1.1543505657136315,0.5180144005180523,38.10461765299717,1.10015974183885,1.049257232212666,-0.0345984539620852,,,0.0009210083663370984,0.2320941083169488,10.651782434911642,0.1440504247569745,0.4401464931185849,0,82,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,27,35,0,false,false,1,89,1.170162769248978,53.40909090909091,1.2786099742674442,5.613745947320786,0.9010276641953004,-0.8518452858305718,28 days 19:38:10.909090908,0.013216481266817848,0.406569501849032,0.8085708070480748,2.2823778933092345,0,4597,4598 days 00:00:00,1000.0,9157.642329461756,815.7642329461756,5506.164535630482,100.0,697.8586937411626,69.95687194979672,2084 days 00:00:00,88,952.1340142664576,189.367243398139,-39.21036090503855,19.81172958370964,-10.661991391954238,39 days 01:31:54.893617021,17 days 01:45:21.951219512,81.88077630903751,0.5985104014759983,0.27473882287446266,1.1451542641007149,0.4451866458060249,37.68859126707535,1.1039801782004657,1.0372960372960371,-0.034598453962084996,,,0.0008735267833308544,0.22012874939937532,8.15764232946174,0.12904678149457327,0.4426405794414743,0,89,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,47,60,0,false,false,1,46,1.1670900077038506,55.55555555555556,3.179264591268692,11.513668378105406,1.092935731639791,-0.6635257532535765,57 days 20:16:00,0.006758427920531854,0.2101370458994997,0.41570589514901024,2.4194482604415537,0,4597,4598 days 00:00:00,1000.0,19526.825645881367,1852.6825645881368,5506.164535630482,100.0,274.1177328588634,61.300029326968385,1685 days 00:00:00,45,2269.040173223013,184.3694075469852,-37.93104992537802,30.841025498716213,-12.645528022658109,75 days 08:38:24,35 days 22:48:00,361.2841216146302,0.7056828238275579,0.4340247460205298,1.1709771040210057,1.289021493148811,29.854822960209706,1.0865978715253752,1.0776545166402536,-0.03451524942122115,,,0.0010302153009742383,0.25961425584550807,18.526825645881257,0.17688742616633335,0.4427567098491831,0,46,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,28,33,0,false,false,1,109,1.1664363232273658,50.92592592592593,1.3121823953687113,4.212252100185114,0.9088577021874008,-0.8528783964668393,23 days 16:53:19.999999999,0.01622022700927645,0.49793343484881447,0.9912986730476397,2.097421156694306,0,4597,4598 days 00:00:00,1000.0,9100.757557993777,810.0757557993777,5506.164535630482,100.0,797.1785470703236,69.31276765654088,2077 days 00:00:00,108,92.92357681407884,184.76585142802136,-39.21036090503855,16.716627875274234,-8.763986911699826,33 days 15:42:32.727272727,13 days 09:03:23.773584905,74.14661093684902,0.5968624033748114,0.276441311630259,1.1456553649050383,0.6230492529290282,38.315852266879276,1.1387119990571286,1.00609756097561,-0.03418941538420402,,,0.0008693528156917376,0.21907690955431786,8.100757557993774,0.12866127290396823,0.44174184865860266,0,109,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,62,67,0,false,false,1,66,1.1635776993274543,52.307692307692314,1.8241019885137895,5.98991208197344,0.8535902731641944,-0.8828518144533283,40 days 12:33:13.846153845,0.009762173662990457,0.3015009788992821,0.5984337611485752,1.8059643562356291,0,4597,4598 days 00:00:00,1000.0,7450.371846705432,645.0371846705433,5506.164535630482,100.0,259.9331013829617,79.64082045074458,2085 days 00:00:00,65,224.89454260627554,197.21706702369116,-29.042522515419183,20.649793196063438,-10.08866720444785,56 days 07:45:52.941176470,23 days 04:38:42.580645161,95.77657390921775,0.564622626109747,0.2170133883950657,1.131250244349978,0.8035095601857103,22.357304423203175,1.0717542490298921,1.0555127216653817,-0.036141172763698694,,,0.0008091416192021217,0.2039036880389347,6.450371846705401,0.11635151555998569,0.4346232601975986,0,66,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,62,66,0,false,false,1,72,1.16219921334748,53.52112676056338,1.6457223854663912,5.234132019865142,0.7898074429416915,-0.9131967809144509,37 days 01:41:24.507042252,0.010663297385728037,0.32891015879921687,0.6532521209484446,1.7215591938299097,0,4597,4598 days 00:00:00,1000.0,5779.528065074133,477.95280650741336,5506.164535630482,100.0,249.2046890128474,76.98293007113186,2084 days 00:00:00,71,174.45898639941606,213.08628643082747,-27.831908491648917,18.3713985382829,-9.893629425585607,49 days 12:00:00,22 days 18:10:54.545454545,64.86012786865797,0.5265739013237424,0.19410202498186957,1.1218821299128654,0.7271587183699088,22.759970213944566,1.0629219011875193,1.0554699537750383,-0.035250262980639276,,,0.000746542537427477,0.18812871943172418,4.779528065074116,0.10092214342255645,0.42997373837630615,0,72,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,28,34,0,false,false,1,102,1.161033426151137,51.48514851485149,1.273009883055865,4.1251913107555,0.8324814850994092,-0.8949232532253344,25 days 07:36:14.257425741,0.01516891599941594,0.4659560582988906,0.9273439199477921,1.9221578828884665,0,4597,4598 days 00:00:00,1000.0,6785.698566100883,578.5698566100882,5506.164535630482,100.0,624.1740634120725,73.6093343208929,2107 days 00:00:00,101,69.28559275710086,180.0331799120385,-39.21036090503854,16.708323869613366,-9.22833711905285,34 days 08:46:09.230769230,15 days 17:08:34.285714285,56.59814825092849,0.5538950060905034,0.2230197444308444,1.1343799230101683,0.44827634720994514,38.09464857501842,1.1180640876300065,1.0145929339477726,-0.03430220721436937,,,0.0008064037433454432,0.20321374332305167,5.785698566100885,0.11064875864834445,0.4415417637960902,0,102,6658.353174603174,0.4098360655737705,,,
SMCI,SMA,37,40,0,false,false,1,113,1.1600141768562415,50.89285714285714,1.2660417954538579,4.355279414852249,0.9054567894948012,-0.8518687596622413,23 days 01:04:17.142857141,0.01682097615776817,0.5162062214487709,1.0278442462475528,2.2482223300944937,0,4597,4598 days 00:00:00,1000.0,9156.349821667227,815.6349821667226,5506.164535630482,100.0,671.6997570530046,79.59847100300965,1230 days 00:00:00,112,1444.7084553056266,208.0680619282326,-39.09404675964345,17.301967535871665,-9.062197365113327,29 days 04:37:53.684210526,16 days 16:08:43.636363636,59.92536934251419,0.5948255140393747,0.24144349234608736,1.144182903043224,0.8382938103278934,31.56323804296328,1.1475958274370903,0.9970260223048326,-0.035154801113979124,,,0.0008779426216358303,0.22124154065222923,8.156349821667183,0.1290380473178585,0.4476341870123314,0,113,6658.353174603174,0.4098360655737705,,,
