Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,63,64,0,false,false,1,42,0.894069578391338,56.09756097560976,1.2068002154285111,2.6668045982836617,0.6820232633300796,-0.9004245214880457,22 days 08:46:49.756097560,0.019243269418809307,0.5995921142080217,1.1849082256968049,1.5989950072645747,0,1471,1472 days 00:00:00,1000.0,1545.2959137717005,54.52959137717005,547.6206812365324,100.0,110.93809712194799,63.378769006667525,1048 days 00:00:00,41,53.55492028230765,82.71948236923564,-32.37217046013366,12.052015280197317,-9.325409050828233,29 days 07:18:15.652173913,13 days 12:00:00,11.993682768033985,0.4693251739295596,0.179800172028535,1.0895602915285159,0.16259346349806617,6.527528825891723,1.1120718677997663,0.4898785425101215,-0.04225744980393888,None,None,0.0006912060364883067,0.1741839211950533,0.5452959137717004,0.07735287203620755,0.44666340791544207,937,936,2130.6150793650795
CRWD,SMA,40,42,0,false,false,0,38,0.8919252319980611,50.0,1.3235115945900844,4.367392857053492,0.8258117735625599,-0.8263513574788096,23 days 17:03:09.473684210,0.017835225314993992,0.5424881033310672,1.0849762066621345,2.3692586675245995,0,1471,1472 days 00:00:00,1000.0,1950.9358791325337,95.09358791325337,547.6206812365324,100.0,105.36361308151781,55.07401744298499,542 days 00:00:00,38,0.0,104.96854384388547,-37.93266611894604,19.429003769792402,-10.694218055685418,29 days 05:03:09.473684210,18 days 05:03:09.473684210,25.024628398224564,0.5838267226732003,0.3272631931482101,1.1132216198919844,-0.25099034869591597,5.591391278245524,1.0713011404818267,0.4808853118712274,-0.03967942068526366,None,None,0.0007909671056180263,0.19932371061574264,0.9509358791325311,0.12121355344118068,0.41088582201363666,901,901,2130.6150793650795
CRWD,SMA,8,23,0,false,false,1,38,0.8878677427187378,43.24324324324324,1.4955643827905398,4.357514821493417,1.1809954530851916,-0.6802815110742179,23 days 18:48:38.918918918,0.017365877280388888,0.5424881033310672,1.070700203942896,2.363899950748978,0,1471,1472 days 00:00:00,1000.0,2750.8445670945157,175.08445670945156,547.6206812365324,100.0,176.8969330901651,52.109899953741476,736 days 00:00:00,37,-33.68683346435546,76.13114045236247,-20.297038422269306,19.46772884905727,-7.155029199507612,37 days 01:30:00,13 days 16:00:00,48.23057839348303,0.7709169331049945,0.5473056555836021,1.1513303144479767,0.6360375552788184,5.785108684911391,1.1314369180860264,0.45887016848364715,-0.03857943037785263,None,None,0.0009794172805709473,0.24681315470387874,1.7508445670945174,0.18914462548500555,0.38530698303623695,882,881,2130.6150793650795
CRWD,SMA,3,6,0,false,false,1,129,0.8871705773196796,42.1875,1.151301541414105,0.8408415838082766,0.8459170222396097,-0.8368481135282189,6 days 10:52:29.999999999,0.060076548429453445,1.841604350781781,3.6689326988443236,1.5484975190595656,0,1471,1472 days 00:00:00,1000.0,1893.4534721470222,89.34534721470222,547.6206812365324,100.0,410.99940215382446,53.39149707400931,912 days 00:00:00,128,33.478466634748656,44.033825915146586,-16.178294206879087,8.452358071477319,-4.7135082855718355,10 days 01:46:40,3 days 19:27:34.054054054,6.718554730564634,0.5705446600365083,0.3212440729361532,1.1127012339748934,0.30487580821388827,6.7374146110176,1.4159255038969605,0.40190476190476193,-0.0386250883306946,None,None,0.0007381218423541307,0.18600670427324092,0.8934534721470175,0.11548770679184783,0.39236035130131247,832,831,2130.6150793650795
CRWD,SMA,65,66,0,false,false,1,41,0.8846959273913019,52.5,1.2730538125315163,3.5276926287182073,0.7633568952281635,-0.8655474945827893,22 days 22:11:59.999999999,0.018773921384204202,0.5853161114887832,1.1563562202583275,2.0648153319689846,0,1471,1472 days 00:00:00,1000.0,1736.2897261053142,73.62897261053142,547.6206812365324,100.0,120.75110095822735,63.81637818233904,912 days 00:00:00,40,-44.907081060685414,102.83486519912432,-32.7647680519959,15.423589893018832,-9.62040434761406,34 days 04:34:17.142857143,10 days 11:22:06.315789473,19.529920179149997,0.5230072279657051,0.22974331604315923,1.1009562124803,0.20184352929246013,6.653412120236586,1.089721965414176,0.4989816700610998,-0.041304647390265806,None,None,0.0007757972967139488,0.1955009187719151,0.7362897261053165,0.09906221664212533,0.44987024955288346,935,934,2130.6150793650795
CRWD,SMA,49,50,0,false,false,0,51,0.8831926408145889,56.86274509803921,1.1117326224175363,2.332439752316742,0.5746657962487897,-0.9357973898919922,18 days 03:45:52.941176469,0.02393674976486036,0.7280761386811693,1.4561522773623385,1.6981937285732365,0,1471,1472 days 00:00:00,1000.0,1351.586770845107,35.15867708451069,547.6206812365324,100.0,111.8709736089131,67.3947751374266,596 days 00:00:00,51,0.0,71.95363266875616,-44.80227989971351,12.765768957362816,-11.420585108880354,18 days 10:45:31.034482758,17 days 18:32:43.636363636,6.893858251864835,0.4068136141296433,0.11509361921095125,1.0774982644681779,-0.10337160468810064,6.469494057176785,1.0513242175580202,0.5051124744376279,-0.04160036947660125,None,None,0.0005896017151377494,0.14857963221471285,0.3515867708451068,0.05293100027646691,0.4395516984667603,926,926,2130.6150793650795
CRWD,SMA,7,10,0,false,false,1,86,0.8812580314169633,47.05882352941176,1.3829566999177123,1.4914791758348613,0.9851447190866078,-0.7798980074670993,9 days 19:45:52.941176470,0.03989458294143393,1.2277362338545206,2.441196464989803,1.831143026211937,0,1471,1472 days 00:00:00,1000.0,2205.3240309238527,120.53240309238527,547.6206812365324,100.0,239.68606417481098,59.41765521039498,851 days 00:00:00,85,-103.1726278025535,39.22215020928297,-20.50127664416949,9.49575784476738,-5.623435196549599,13 days 15:00:00,6 days 10:40:00,15.394078337957716,0.6556321254862442,0.36463372314697545,1.1292729066319873,0.4564121365193212,5.585852024925627,1.2753220585289642,0.4167468719923002,-0.03807099098964784,None,None,0.0008233715108013524,0.20748962072194083,1.2053240309238564,0.14498812687378626,0.38087486486112365,838,837,2130.6150793650795
CRWD,SMA,36,37,0,false,false,0,53,0.8811021147922972,56.60377358490566,1.1280256812957616,2.242865204927444,0.5806946308563026,-0.9281746577414822,16 days 18:33:57.735849056,0.02487544583407057,0.7566281441196465,1.513256288239293,1.6970149375147827,0,1471,1472 days 00:00:00,1000.0,1393.3304285765657,39.33304285765659,547.6206812365324,100.0,117.7233287365373,50.57329958618426,527 days 00:00:00,53,0.0,98.82226215357163,-30.52344108272525,12.184634742015158,-10.724660278230441,17 days 17:36:00,15 days 12:31:18.260869565,7.421328841067279,0.41351555510181215,0.16950695369156044,1.0788154985314482,-0.32478431473265157,5.22162047942753,1.1377028074032551,0.4516765285996056,-0.03945355334606776,None,None,0.0005477589393169588,0.13803525270787362,0.3933304285765622,0.058428290032008334,0.4017393065379007,889,889,2130.6150793650795
CRWD,SMA,5,8,0,false,false,1,100,0.8771395987827741,47.474747474747474,1.1665635773646836,1.2407196947915984,0.8692633597711297,-0.8255807448466145,8 days 08:14:32.727272725,0.046465455425905404,1.4276002719238612,2.840924541128484,1.7712517736657758,0,1471,1472 days 00:00:00,1000.0,1955.1559132786554,95.51559132786554,547.6206812365324,100.0,352.5276723737763,74.17035314351956,950 days 00:00:00,99,-13.834744078743142,53.48411176636711,-19.871923117779843,9.353598743147213,-6.092074829683669,11 days 15:19:08.936170212,5 days 08:46:09.230769230,9.787784417751496,0.585212254289219,0.24385687876851908,1.11610318148305,0.3135545914905704,6.022183293357973,1.3064665745864665,0.4099616858237548,-0.0389926605204498,None,None,0.0007714121632363491,0.19439586513555998,0.955155913278654,0.12162837859411679,0.3997788122017864,831,830,2130.6150793650795
CRWD,SMA,6,12,0,false,false,1,66,0.8763190911288399,46.15384615384615,1.4623468739559151,2.356607690943729,1.0779174563942002,-0.7312511192811975,13 days 00:22:09.230769229,0.030507622249331828,0.9422161794697484,1.8701563562202583,2.220433895070026,0,1471,1472 days 00:00:00,1000.0,2471.724451407862,147.17244514078624,547.6206812365324,100.0,204.14934926765318,55.10280856904537,976 days 00:00:00,65,-22.496157692983616,79.29480841876311,-15.636314689492995,12.742584952740001,-6.545658533453075,18 days 23:11:59.999999999,7 days 21:56:34.285714285,22.988009370782258,0.715923674589591,0.4565147916648848,1.1403765364227085,0.44478160856655025,5.355801432813349,1.223124947228892,0.42774005819592636,-0.03807099098964789,None,None,0.0009040856031123633,0.22782957198431555,1.4717244514078551,0.16756186213532498,0.3829918496324007,850,849,2130.6150793650795
CRWD,SMA,9,13,0,false,false,1,68,0.8752853685796733,46.26865671641791,1.4023827661710035,2.337280110201392,1.0682180470253153,-0.7399648639757118,12 days 15:24:10.746268656,0.03144631831854204,0.9707681849082257,1.9272603670972126,2.268957170202303,0,1471,1472 days 00:00:00,1000.0,2424.0061833505506,142.40061833505507,547.6206812365324,100.0,218.87959891943063,58.875374165165695,785 days 00:00:00,67,-29.684371698741415,90.81681750838028,-22.741631235269065,12.657078585304312,-6.549213021137234,17 days 16:15:29.032258064,8 days 07:20:00,21.696873955959582,0.7077275448250596,0.4170117269315547,1.1404891096845795,0.4762427907706806,5.87452013935145,1.258470741720917,0.4194792671166828,-0.03808254329769891,None,None,0.0008853330023703028,0.22310391659731632,1.4240061833505506,0.16367177758844087,0.37939120379219116,849,848,2130.6150793650795
CRWD,SMA,42,44,0,false,false,0,35,0.8731079927750347,57.14285714285714,1.075011958209861,3.4021560150004815,0.45667019738631615,-0.9696088051340911,25 days 21:56:34.285714285,0.016427181211178678,0.4996600951733514,0.9993201903467028,1.6999215982497307,0,1471,1472 days 00:00:00,1000.0,1166.4284683606131,16.642846836061313,547.6206812365324,100.0,62.67953643390981,65.48576742696737,660 days 00:00:00,35,0.0,95.84037536075176,-47.07380760344812,17.1185248839138,-14.886335810217272,27 days 19:12:00,23 days 09:36:00,4.7550990960174815,0.32976320764943473,0.05941873801327248,1.0628821008753724,-0.4128459133046957,6.229683593022209,1.0471855297654002,0.47494989979959923,-0.040106715575561856,None,None,0.0004545708960394311,0.11455186580193663,0.1664284683606183,0.02670533296298805,0.41806723319982325,907,907,2130.6150793650795
CRWD,SMA,6,24,0,false,false,1,39,0.8722957773038393,42.10526315789473,1.488817696646173,4.356012569302809,1.1685810893515565,-0.6798432935712885,23 days 05:41:03.157894736,0.017835225314993992,0.5567641060503059,1.0992522093813732,2.425271444091775,0,1471,1472 days 00:00:00,1000.0,2753.244336769356,175.32443367693557,547.6206812365324,100.0,172.16418844626995,54.93045252645877,846 days 00:00:00,38,-128.80622041197057,81.70982661862473,-20.59799290740837,20.96794755506806,-7.725394693071917,39 days 06:00:00,11 days 14:10:54.545454545,49.52764624161385,0.7742461318757575,0.5197087128387735,1.150335228072789,0.4575644676512384,5.1405304977973945,1.1232395374757875,0.4646766169154229,-0.03876742889874925,None,None,0.0009766985079689033,0.24612802400816364,1.7532443367693529,0.18932215639069971,0.3825852148962888,886,885,2130.6150793650795
CRWD,SMA,6,10,0,false,false,1,80,0.8722952002598364,46.835443037974684,1.3572708161724738,1.6678511386755441,1.0173913011842513,-0.7593701630696704,10 days 15:11:23.544303796,0.0370784947338033,1.142080217539089,2.2698844323589396,1.9048197912813827,0,1471,1472 days 00:00:00,1000.0,2317.7387522562276,131.77387522562276,547.6206812365324,100.0,240.44024880485796,62.469785051971115,899 days 00:00:00,79,-21.094671953500438,45.37467035339482,-19.909842884164075,10.513487031887903,-6.1247328624877255,15 days 03:14:35.675675675,6 days 16:00:00,16.94725853430039,0.6767727427147326,0.37097722256534615,1.1324397346248407,0.43410473193205623,5.309715597133554,1.2623066766689734,0.42084942084942084,-0.038767428898749345,None,None,0.0008728604670684634,0.21996083770125277,1.3177387522562292,0.1547752099118278,0.3911548034414537,844,843,2130.6150793650795
CRWD,SMA,6,13,0,false,false,1,65,0.8662925403029333,45.3125,1.4711792152702632,2.4125271835857367,1.0841307679408971,-0.7299215335409571,13 days 06:45:00,0.030038274214726723,0.9279401767505098,1.841604350781781,2.238680901151958,0,1471,1472 days 00:00:00,1000.0,2479.00553789619,147.900553789619,547.6206812365324,100.0,205.71355240234558,52.25811126876153,984 days 00:00:00,64,-22.56242578760248,86.82259414576737,-15.63631468949299,12.93178094553481,-6.30342593345778,19 days 15:43:26.896551724,8 days 00:00:00,23.461999432559267,0.7223522480511426,0.4831128253084216,1.1412818184124076,0.4169784688412651,5.435439040154172,1.2211457831320112,0.4305150631681244,-0.03768770773937286,None,None,0.0008961301015478647,0.22582478559006192,1.479005537896195,0.16814994596798627,0.37624326948655185,854,853,2130.6150793650795
CRWD,SMA,8,22,0,false,false,1,40,0.8655697068301941,48.717948717948715,1.3562250000585836,3.328926656097271,0.9869357469099826,-0.7826160882875397,22 days 07:59:59.999999999,0.018304573349599097,0.5710401087695445,1.1278042148198504,1.9009506397836216,0,1471,1472 days 00:00:00,1000.0,2190.439258218397,119.0439258218397,547.6206812365324,100.0,166.96376929877238,52.72724122628342,752 days 00:00:00,39,-26.82411190659377,76.1311404523625,-20.597992907408397,15.031189919383975,-7.788223444025098,32 days 03:47:22.105263157,13 days 00:00:00,31.211881285256126,0.6516763788963643,0.40702946601313356,1.1267341747322157,0.5825102741396753,5.793594200953454,1.129210513577782,0.4473942969518191,-0.03857943037785268,None,None,0.0008177414772900117,0.20607085227708297,1.190439258218393,0.14366139994715166,0.38056666949551893,873,872,2130.6150793650795
CRWD,SMA,13,17,0,false,false,0,54,0.8654366011472403,40.74074074074074,1.4266876460751758,3.4315753553722796,1.2674993576985873,-0.6214352390474087,15 days 18:39:59.999999999,0.025344793868675674,0.7709041468388851,1.5418082936777702,2.645415671646611,0,1471,1472 days 00:00:00,1000.0,3073.0989228500307,207.30989228500306,547.6206812365324,100.0,244.01128609390224,52.34916873013058,773 days 00:00:00,54,0.0,79.2076858746231,-21.06617394582421,18.475454760841846,-6.911091735888046,24 days 19:38:10.909090909,9 days 13:30:00,38.39072079351905,0.8363779968180994,0.6131763965200426,1.1686600063282533,0.4250410600421508,6.333785562171771,1.1974189774012096,0.4360975609756098,-0.03848416344297442,None,None,0.001047561326531635,0.26398545428597203,2.073098922850028,0.2119117155454011,0.379859997060036,852,852,2130.6150793650795
CRWD,SMA,16,23,0,false,false,0,34,0.8648344800095319,41.17647058823529,1.5760973930579194,4.811435937829628,1.1027511923658488,-0.7211600314295099,25 days 15:31:45.882352940,0.015957833176573573,0.48538409245411285,0.9707681849082257,2.335394466084537,0,1471,1472 days 00:00:00,1000.0,2526.9853354454503,152.69853354454503,547.6206812365324,100.0,106.27509718862869,61.08929752457607,987 days 00:00:00,34,0.0,95.48422267064967,-23.41619844306109,23.172299314793328,-8.041168426044962,38 days 10:17:08.571428571,16 days 16:48:00,44.911333395454406,0.7282737617278752,0.4230416538712274,1.1425446147435272,0.5420216184497892,5.645666061149953,1.1101849633455634,0.4531095755182626,-0.038701396697724655,None,None,0.0009169983522549805,0.2310835847682551,1.5269853354454512,0.17198980952097176,0.3818744432842624,872,872,2130.6150793650795
CRWD,SMA,16,20,0,false,false,0,47,0.8633858885482976,38.297872340425535,1.610392609946736,3.904085245492318,1.2797983962406725,-0.6266607963694946,18 days 03:34:28.085106382,0.022059357626439936,0.6709721278042148,1.3419442556084296,2.619532384297021,0,1471,1472 days 00:00:00,1000.0,3044.4826902444183,204.44826902444186,547.6206812365324,100.0,183.8641414716293,52.260682478018225,857 days 00:00:00,47,0.0,97.10955436004299,-23.41619844306108,19.58642818952126,-5.829782788732547,29 days 20:00:00,10 days 21:31:02.068965517,43.49963170732802,0.828577147373633,0.6083576439253384,1.1654632652382986,0.7076075649261239,5.958690100597579,1.1732677067465922,0.43750000000000006,-0.03857943037785266,None,None,0.0010423575509718897,0.2626741028449162,2.044482690244417,0.20997225109718598,0.38153156010980266,853,853,2130.6150793650795
CRWD,SMA,18,23,0,false,false,0,40,0.8617503233241551,45.0,1.539871615082377,3.9201675203277873,1.0207692053134385,-0.7532530137224135,21 days 21:36:00,0.018773921384204202,0.5710401087695445,1.142080217539089,2.238572887202815,0,1471,1472 days 00:00:00,1000.0,2351.2375271839323,135.12375271839323,547.6206812365324,100.0,113.74399442702648,53.6141882660533,856 days 00:00:00,40,0.0,95.20137794072996,-24.827426292040013,18.30581177304504,-7.849905050077238,30 days 22:40:00,14 days 12:00:00,33.78093817959833,0.6864408747895884,0.4404417747873458,1.1341584986488464,0.34972609584410247,5.9013843938973345,1.0975727406279188,0.4617676266137041,-0.03882355404601905,None,None,0.0008783354198033169,0.22134052579043587,1.351237527183939,0.15761553758389457,0.38806454249265,876,876,2130.6150793650795
CRWD,SMA,47,48,0,false,false,0,53,0.8583109920384197,56.60377358490566,1.0663390278633116,2.2300267278702606,0.5083063641890545,-0.9567924679577328,17 days 08:09:03.396226414,0.02487544583407057,0.7566281441196465,1.513256288239293,1.6873009844456832,0,1471,1472 days 00:00:00,1000.0,1236.6133813153572,23.661338131535718,547.6206812365324,100.0,135.7912538239045,65.58581944981046,913 days 00:00:00,53,0.0,67.26832478184606,-41.50084556244658,12.559576058898706,-11.243298486514668,21 days 02:24:00,12 days 10:26:05.217391304,4.464403421044466,0.3612946603643655,0.08244550811795705,1.0685895402615952,-0.1988967775075021,6.227708772759266,1.079651543783973,0.4883720930232558,-0.04079784124899713,None,None,0.0005100657658835477,0.12853657300265403,0.23661338131535592,0.037026966528599825,0.42816516966632767,919,919,2130.6150793650795
CRWD,SMA,14,17,0,false,false,0,63,0.85333867963236,46.03174603174603,1.2918951612382832,2.4990607073818083,1.0585156341984598,-0.7415048431725704,13 days 12:34:17.142857142,0.029568926180121618,0.8993881713120326,1.7987763426240653,2.247625639609879,0,1471,1472 days 00:00:00,1000.0,2415.572938781813,141.55729387818127,547.6206812365324,100.0,244.86736278035238,67.2426165010909,1071 days 00:00:00,63,0.0,85.77715141593917,-21.0661739458242,13.825777308723774,-7.161962276115748,18 days 19:02:04.137931034,9 days 00:42:21.176470588,22.469411726695384,0.702308784860175,0.3635214468978102,1.1395925110299978,0.42793632723899244,6.203460683745078,1.2010536801642013,0.43330087633885106,-0.038701396697724814,None,None,0.0008918931164296138,0.22475706534026269,1.4155729387818181,0.1629776948933559,0.38515134060587763,852,852,2130.6150793650795
CRWD,SMA,62,63,0,false,false,1,45,0.8527433086252428,52.27272727272727,1.217015228876799,2.939043339149574,0.7465018466658733,-0.8723478993385281,20 days 17:59:59.999999998,0.02065131352262462,0.6424201223657375,1.2705642420122365,1.8881005815746752,0,1471,1472 days 00:00:00,1000.0,1699.0493032550964,69.90493032550964,547.6206812365324,100.0,145.9784443981044,64.6568869250238,862 days 00:00:00,44,28.139419257334794,89.01537170801575,-34.93663438453447,13.490945435033225,-8.6178018134849,31 days 21:54:46.956521739,8 days 12:34:17.142857142,15.247951909040054,0.5134271797128588,0.2172482504716325,1.0984250616952047,0.15853119029319568,6.389899354273199,1.1074470334545095,0.4944162436548224,-0.04367024888931473,None,None,0.0007655607999194347,0.19292132157969755,0.6990493032550968,0.09499027768151169,0.4522176768891384,934,933,2130.6150793650795
CRWD,SMA,27,30,0,false,false,1,46,0.8521999473469376,44.44444444444444,1.425684143522662,3.730169846850181,1.0354829452991858,-0.7404424328602057,19 days 15:28:00,0.021120661557229727,0.6566961250849762,1.2991162474507136,2.4495880843353333,0,1471,1472 days 00:00:00,1000.0,2421.3909173719117,142.13909173719117,547.6206812365324,100.0,165.6581485762188,44.22823898970164,591 days 00:00:00,45,-113.28097838658232,93.72864768564018,-22.33637472177735,17.82984641357149,-7.549571406526866,29 days 07:12:00,11 days 22:04:48,34.10381990574433,0.6960461606511765,0.5543604622786208,1.1357275647204343,0.262705759569666,5.427255756957509,1.1430706308716452,0.4603174603174604,-0.03954514389267943,None,None,0.000915718039445786,0.23076094594033808,1.4213909173719075,0.16345674730350512,0.3989977348183988,887,886,2130.6150793650795
CRWD,SMA,15,16,0,false,false,0,85,0.8509816301276434,43.529411764705884,1.2453371769480202,1.8386850134612298,1.0641384524588355,-0.738639687857831,9 days 21:27:31.764705881,0.03989458294143393,1.213460231135282,2.426920462270564,2.231171141419643,0,1471,1472 days 00:00:00,1000.0,2431.2631218348733,143.12631218348736,547.6206812365324,100.0,329.40477604362593,72.44272030705538,1071 days 00:00:00,85,0.0,73.02884037964039,-21.066173945824215,11.921510945063215,-5.9334933088153,14 days 05:11:21.081081081,6 days 13:30:00,16.83838966864559,0.7071769490005757,0.3401870826920687,1.141719734422115,0.4183837434300209,6.353634281624897,1.2694463713780157,0.42359767891682787,-0.038767428898749276,None,None,0.000893160168750554,0.22507636252513963,1.4312631218348733,0.1642674463162197,0.3830433735325903,841,841,2130.6150793650795
CRWD,SMA,4,23,0,false,false,1,46,0.8506141701504335,40.0,1.4437531331804623,3.7333444183368023,1.2563177106271433,-0.627872653035081,19 days 14:24:00,0.021120661557229727,0.6566961250849762,1.2991162474507136,2.4516728131294023,0,1471,1472 days 00:00:00,1000.0,3037.846312516724,203.7846312516724,547.6206812365324,100.0,240.46635659239607,50.56406880191696,851 days 00:00:00,45,-21.495895032608587,80.89487230269849,-19.87192311777985,18.74532466129636,-6.2746424103029055,34 days 14:40:00,9 days 14:13:20,45.76316016776296,0.825502571046796,0.6273603488736603,1.1609478505475428,0.5125964169323658,5.344080451091285,1.1887096469736806,0.45454545454545453,-0.0385794303778527,None,None,0.001045735785278904,0.26352541789028383,2.037846312516719,0.2095203135971666,0.38419370290066435,887,886,2130.6150793650795
CRWD,SMA,10,17,0,true,false,1,49,0.8477993786641516,45.83333333333333,1.322145320858161,3.119913251204075,1.0663823025746013,-0.737159024628968,17 days 21:59:59.999999998,0.02252870566104504,0.699524133242692,1.3847722637661455,2.1824546128409197,0,1471,1472 days 00:00:00,1000.0,2439.3715398955915,143.93715398955916,547.6206812365324,100.0,217.83856612251947,51.77981135802202,651 days 00:00:00,48,-2.4393715398955464,72.30778619994517,-22.832430109869904,16.041155611305395,-7.813445668881655,28 days 19:38:10.909090909,8 days 16:36:55.384615384,30.037727321572618,0.7078961242362991,0.4779280729197364,1.140126283736435,0.41582070817163114,6.084481923687955,1.202033593260586,0.42912621359223296,-0.03848416344297443,None,None,0.0008978866052898251,0.22626742453303592,1.4393715398955909,0.16493126617232967,0.3846791616098139,861,860,2130.6150793650795
CRWD,SMA,4,11,0,false,false,1,70,0.845070112058182,44.927536231884055,1.2767345582214276,2.3158105489911227,1.0474359084756681,-0.7437008512554171,12 days 08:41:44.347826086,0.03238501438775225,0.9993201903467028,1.984364377974167,2.3142362386247113,0,1471,1472 days 00:00:00,1000.0,2403.5471443585184,140.35471443585186,547.6206812365324,100.0,279.5283854814695,69.6459324555113,950 days 00:00:00,69,-17.007574381949325,94.63218547895657,-20.912036312945826,13.24402532608216,-6.599312032319986,19 days 17:01:56.129032258,6 days 08:50:31.578947368,20.587749546963295,0.6940577110458697,0.3487672873425968,1.135431474597471,0.4698105323737861,5.400940796041459,1.2379535039064984,0.4305150631681244,-0.0387013966977247,None,None,0.0009020418571400327,0.22731454799928824,1.403547144358524,0.1619844518784188,0.3941647740683126,858,857,2130.6150793650795
CRWD,SMA,28,30,0,false,false,1,52,0.8441805854965987,45.09803921568628,1.3560672619560714,3.3327722128219266,1.0066637272808232,-0.7516318780816649,17 days 05:38:49.411764705,0.02393674976486036,0.7423521414004078,1.470428280081577,2.474090588988133,0,1471,1472 days 00:00:00,1000.0,2360.1152012235684,136.01152012235684,547.6206812365324,100.0,186.92289559850815,43.14821713154725,596 days 00:00:00,51,-110.41429006012368,92.67838675101292,-23.549302794470485,16.969199033145372,-7.868578389586618,23 days 19:49:33.913043478,11 days 19:42:51.428571428,28.833911593797893,0.680269648425907,0.5499531223458141,1.1325894321850905,0.20868808029866953,5.296395991650513,1.1571575326663295,0.4559841740850643,-0.039679420685263644,None,None,0.0009073823328356299,0.22866034787457873,1.3601152012235675,0.1583626419388071,0.40453483688735575,882,881,2130.6150793650795
CRWD,SMA,25,30,0,false,false,1,34,0.8363823323834326,45.45454545454545,1.3801727959811738,4.438548035118519,0.893019525158463,-0.8139295706441951,26 days 22:32:43.636363635,0.015488485141968466,0.48538409245411285,0.956492182188987,2.154400609839988,0,1471,1472 days 00:00:00,1000.0,2018.9601528179994,101.89601528179995,547.6206812365324,100.0,95.2668344791348,50.65277446816112,698 days 00:00:00,33,-18.37536783186897,93.72864768564017,-24.502553789692527,22.18923556280827,-10.353691571289609,40 days 01:36:00,16 days 00:00:00,31.434409716662657,0.6015708684451447,0.3757148104092947,1.1155250779152972,0.28238483424031086,5.216937145597512,1.1227844602010828,0.4559841740850643,-0.03945355334606779,None,None,0.0007946717963747877,0.2002572926864465,1.0189601528180026,0.12781156513195646,0.4006339098135689,893,892,2130.6150793650795
CRWD,SMA,13,15,0,true,false,1,75,0.8355384142280509,43.24324324324324,1.2493524027599452,2.144463700340237,1.084478717727148,-0.7297135566333236,11 days 09:43:47.027027026,0.034731754560777775,1.070700203942896,2.1271244051665534,2.296077721302429,0,1471,1472 days 00:00:00,1000.0,2480.1444624545875,148.01444624545874,547.6206812365324,100.0,353.2031501049896,56.750246077919286,834 days 00:00:00,74,-2.4801444624545184,75.94421987398198,-22.832430109869893,12.970579261149972,-6.104005298371941,16 days 13:30:00,7 days 11:25:42.857142857,20.035467661041125,0.7197086478192385,0.4451228185581503,1.14450281336459,0.451564118505834,6.750175680149848,1.2542496584817442,0.42359767891682787,-0.038579430377852685,None,None,0.000902373024927895,0.22739800228182952,1.4801444624545828,0.16824180589913174,0.380256009065055,845,844,2130.6150793650795
CRWD,SMA,4,27,0,false,false,1,40,0.8315389547739837,41.02564102564102,1.5632253291025566,3.856363122475642,1.1125722668783071,-0.7145595342911732,22 days 14:09:13.846153845,0.018304573349599097,0.5710401087695445,1.1278042148198504,2.202138016913351,0,1471,1472 days 00:00:00,1000.0,2563.1310228394077,156.3131022839408,547.6206812365324,100.0,140.22077617317314,57.36971084821114,773 days 00:00:00,39,-18.1367948716711,81.5575341024916,-19.87192311777984,19.441524226178508,-6.985488080100264,40 days 18:00:00,9 days 22:57:23.478260869,40.545328659258445,0.7446280629401719,0.458208338808688,1.14300329569004,0.31820625956160653,4.615879224523183,1.1430032956900424,0.45742574257425733,-0.03841088350438645,None,None,0.0009122943391696437,0.2298981734707502,1.5631310228394115,0.17484286831724605,0.37157140372671776,886,885,2130.6150793650795
CRWD,SMA,3,28,0,false,false,1,43,0.8310881117184357,38.095238095238095,1.6075449596371225,3.8553528420177026,1.2006855761484616,-0.6583949289125806,21 days 02:17:08.571428570,0.019712617453414412,0.6138681169272603,1.213460231135282,2.3666781892195683,0,1471,1472 days 00:00:00,1000.0,2870.700017427467,187.0700017427467,547.6206812365324,100.0,151.7112948582342,50.364828621175725,626 days 00:00:00,42,50.75732578886209,81.55753410249159,-18.173640167364006,20.81180534900026,-6.579387162279255,40 days 22:30:00,8 days 21:13:50.769230769,43.33196884853817,0.8044645711680583,0.5933974791223998,1.155143794338548,0.2679847815275261,4.677431574843372,1.1576226436826245,0.46322067594433397,-0.038484163442974374,None,None,0.0009944549947371235,0.25060265867375514,1.870700017427465,0.19785850877063837,0.37490817769890794,892,891,2130.6150793650795
