Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
XMR-USD,SMA,7,13,0,false,false,1,118,0.8658606158253014,42.73504273504273,1.0211830412909342,1.712726447822119,0.6861254128553669,-0.4488734552603346,12 days 12:30:46.153846153,0.0425764192139738,1.2882096069868996,2.565502183406114,2.2063506642250004,0,2748,2749 days 00:00:00,1000.0,2016.406041646696,101.6406041646696,184.42335092511536,100.0,458.8582317585121,82.5760723808975,1471 days 00:00:00,117,750.2056166655364,166.95969472088427,-37.70441527686803,15.050215142895057,-8.240623324620373,19 days 09:36:00,7 days 09:18:48.358208955,2.2752173075312925,0.472560334277696,0.11818306721010878,1.1027494959292432,0.0894774800819781,15.28457933537754,1.1234002355533896,0.41119096509240244,-0.05035407536039351,None,None,0.0008491971286389886,0.2139976764170251,1.0164060416466953,0.0664010705363065,0.5450018225255835,1500,1499,2748
XMR-USD,SMA,7,18,0,false,false,1,85,0.8650673017084546,41.66666666666667,1.053926259862104,2.1472133886906386,0.7028134272389142,-0.3527191974439924,17 days 05:42:51.428571427,0.03056768558951965,0.9279475982532752,1.8449781659388647,1.9925015069727543,0,2748,2749 days 00:00:00,1000.0,2193.736945968769,119.3736945968769,184.42335092511536,100.0,234.97835424475204,79.95994032376103,1471 days 00:00:00,84,808.4668839428898,134.35198856286584,-31.559083503532282,17.93769755371098,-9.13170387203818,28 days 18:30:51.428571428,9 days 00:00:00,4.586548357450951,0.49239790102300174,0.13749853220784578,1.1084812676751645,-0.14369608597164366,15.45100283174273,1.0465164763144452,0.41409465020576136,-0.050354075360393526,None,None,0.0008895143755975558,0.22415762265058406,1.1937369459687583,0.07467286837175902,0.547877519499976,1481,1480,2748
XMR-USD,SMA,10,12,0,false,false,1,179,0.8613269334975,44.9438202247191,1.0230355423958533,1.0301753073436513,0.6804591626656806,-0.4622833797292701,8 days 07:08:45.842696628,0.06477438136826782,1.9541484716157207,3.8973799126637556,2.013115502341851,0,2748,2749 days 00:00:00,1000.0,1991.6750095845582,99.16750095845582,184.42335092511536,100.0,636.4656932781703,86.59840682570179,1471 days 00:00:00,178,722.7676946097606,143.31559540072794,-34.86330975086777,10.001602359353495,-6.293438612664384,11 days 18:00:00,5 days 11:30:36.734693877,1.5107152526673957,0.47044035456085737,0.11061860715531693,1.101616771125184,0.04290319227228995,15.164978331157528,1.201144028912488,0.4162802679031427,-0.04993634289865102,None,None,0.0008455915832941193,0.21308907899011806,0.9916750095845572,0.06519536294181871,0.545133392099153,1511,1510,2748
XMR-USD,SMA,6,23,0,false,false,1,72,0.8528535119122386,38.028169014084504,1.143704095789789,2.8041454328056856,0.8951672451521563,0.6784325596434884,20 days 01:41:24.507042253,0.02583697234352256,0.7860262008733625,1.5611353711790394,2.204131781244644,0,2748,2749 days 00:00:00,1000.0,4095.421569512707,309.54215695127067,184.42335092511536,100.0,400.5638509214992,69.04725271455924,1471 days 00:00:00,71,1509.3025263675236,67.34542437322554,-31.34954417451457,20.615775017706394,-8.125718176110656,35 days 13:20:00,10 days 13:38:10.909090909,22.339704833030737,0.6165310193387322,0.2981492756985648,1.1390201343177009,-0.03204558503506186,16.28385650686151,1.076707327987347,0.4004075394803872,-0.049292485524428144,None,None,0.0010950845527703023,0.2759613072981162,3.0954215695126877,0.1379658494653213,0.5386906324677321,1458,1457,2748
XMR-USD,SMA,6,25,0,false,false,1,62,0.851514296383167,39.34426229508197,1.1682045014994473,3.2647010994208765,0.8864520049216799,0.6294450538938486,23 days 05:30:29.508196720,0.02219796215429403,0.6768558951965066,1.3427947598253276,2.2097321851975367,0,2748,2749 days 00:00:00,1000.0,4005.0771698745875,300.50771698745876,184.42335092511536,100.0,290.30428903692706,65.21988843258406,1471 days 00:00:00,61,1476.0075338246206,59.7177257355188,-34.3249535033505,22.79833729039109,-9.405765619046289,39 days 04:00:00,12 days 21:24:19.459459459,25.066715345081434,0.6119740752128535,0.3101778398201818,1.139204745153183,-0.05495871924977049,16.68954706875239,1.0535829872372149,0.39969450101833,-0.04887617943296906,None,None,0.001081783949580989,0.2726095552944092,3.00507716987459,0.1356412477638762,0.5361103743954817,1450,1449,2748
XMR-USD,SMA,9,11,0,false,false,1,190,0.8503885229463118,43.91534391534391,1.0145464132513715,1.144482203899904,0.6730613581597538,-0.5020599489804676,7 days 18:24:45.714285713,0.06877729257641921,2.074235807860262,4.137554585152839,2.3739259687880105,0,2748,2749 days 00:00:00,1000.0,1918.3177276884508,91.83177276884507,184.42335092511536,100.0,791.7784578387809,78.84827477675087,1471 days 00:00:00,189,696.1467482888315,191.05811826147456,-34.731553679879504,10.465991404160217,-6.154435377436,10 days 20:49:09.397590361,5 days 08:09:03.396226415,1.1755078275111686,0.4626263308412751,0.11458398943296091,1.0998000798572876,0.08589650191762065,15.034594159741655,1.2336527871924938,0.4082991803278688,-0.04993634289865106,None,None,0.0008320560479586054,0.20967812408556855,0.9183177276884493,0.061537255061461904,0.5454675719389538,1502,1501,2748
XMR-USD,SMA,15,23,0,false,false,1,62,0.8423895265382321,45.90163934426229,1.1077707993949806,2.2519323808617173,0.7246104221364571,-0.2539356365491811,23 days 13:46:13.770491802,0.02219796215429403,0.6768558951965066,1.3427947598253276,1.524233707570158,0,2748,2749 days 00:00:00,1000.0,2375.9168991341317,137.59168991341318,184.42335092511536,100.0,187.45684587272484,79.64938622712133,1471 days 00:00:00,61,782.3244568325883,80.44757282903419,-35.14675359478539,16.737684751232294,-10.039009024301194,33 days 00:51:25.714285714,15 days 13:05:27.272727272,9.731023644287632,0.5153909643189811,0.15287404068278218,1.116308218921568,-0.7208992857192225,20.612760301390477,1.040003606488957,0.4032669729453803,-0.04937218459603729,None,None,0.000935200486894718,0.23567052269746894,1.3759168991341197,0.08256089933416333,0.550319151104017,1465,1464,2748
XMR-USD,SMA,4,21,0,false,false,1,86,0.8402252853270148,38.82352941176471,1.0675686816632635,2.038244359631494,0.7288560021738762,-0.20690276515523093,16 days 20:53:38.823529411,0.030931586608442505,0.9388646288209608,1.866812227074236,1.9136355341518396,0,2748,2749 days 00:00:00,1000.0,2462.6564965951547,146.26564965951547,184.42335092511536,100.0,313.47389788738127,74.31712050636298,1471 days 00:00:00,85,893.6842356781403,113.18041228768598,-34.32495350335049,17.67773295134523,-7.886815708186841,30 days 20:21:49.090909091,8 days 00:00:00,6.6937913049060285,0.5122863090163762,0.1710462407355851,1.1129021546945292,-0.3190120190654087,15.2203578258077,1.0721004322088923,0.4039836567926456,-0.04873431496052647,None,None,0.000897388353844012,0.22614186516869103,1.4626564965951547,0.08612515373553475,0.5312688863035314,1468,1467,2748
XMR-USD,SMA,63,65,0,false,false,1,68,0.8400385443852876,53.73134328358209,1.0668515736614317,1.966750403488236,0.5817476393407994,-0.7830750189060619,21 days 09:18:48.358208954,0.02438136826783115,0.7423580786026202,1.4737991266375547,1.4600330506244548,0,2748,2749 days 00:00:00,1000.0,1400.0603191271139,40.00603191271138,184.42335092511536,100.0,162.2496119751777,80.75702727268889,1471 days 00:00:00,67,110.74015618487124,124.47655345657564,-33.54389332028925,12.14143417419608,-9.84901139475313,22 days 11:20:00,20 days 03:05:48.387096774,4.31821138719765,0.4124174314790049,0.056582368820509696,1.093983261211834,-0.3942976264182003,25.889004619748317,1.0416869037637255,0.39189873417721527,-0.05054028732850947,None,None,0.000760342338119041,0.19160626920599833,0.40006031912711637,0.0313289959361549,0.5591378130109375,1444,1443,2748
XMR-USD,SMA,6,24,0,false,false,1,66,0.8339884128431504,38.46153846153847,1.1320536873865694,2.9207522898410128,0.8738905576922901,0.5282161439763875,21 days 19:11:59.999999999,0.023653566229985445,0.7205240174672489,1.4301310043668123,2.1044721739029133,0,2748,2749 days 00:00:00,1000.0,3818.3874220998396,281.83874220998393,184.42335092511536,100.0,353.7282523425946,67.62110174702588,1471 days 00:00:00,65,1407.205994549418,58.991759670375885,-34.3249535033505,21.595632770534547,-8.751048010592449,37 days 23:02:24,11 days 16:48:00,21.710483500775666,0.601960511155545,0.2879302117309455,1.1362110695664722,-0.03051380246345733,16.596507647785266,1.0678347311930774,0.39684959349593496,-0.04887617943296903,None,None,0.0010641814845770946,0.2681737341134278,2.8183874220998395,0.130682741050417,0.5361599855536172,1450,1449,2748
XMR-USD,SMA,65,69,0,false,false,1,45,0.8285425911693631,47.72727272727273,1.1107944714402604,4.85549856159136,0.688865359038158,-0.4269404195981321,32 days 02:43:38.181818180,0.01601164483260553,0.49126637554585156,0.9716157205240176,2.385343179821083,0,2748,2749 days 00:00:00,1000.0,2056.8556809745305,105.68556809745304,184.42335092511536,100.0,154.10827217753229,79.51048062186169,1471 days 00:00:00,44,389.9501593620266,163.5112305676839,-34.469756741901726,22.42389931492387,-11.185215169712237,38 days 17:08:34.285714286,26 days 02:05:13.043478260,15.156943673011455,0.4841431938960526,0.12638493139467513,1.111273059691672,-0.3294569415254013,26.9643186924635,1.021560911643649,0.3876829883897021,-0.04968677707652154,None,None,0.0008765385671693316,0.22088771892667158,1.0568556809745324,0.06834445356935959,0.5490904637929466,1430,1429,2748
XMR-USD,SMA,85,89,0,false,false,1,42,0.8252278851245937,48.78048780487805,1.1087946512672462,5.117742170953394,0.579632930310428,-0.7506821029530372,33 days 17:33:39.512195121,0.014919941775836972,0.4585152838427948,0.906113537117904,2.3465630041489365,0,2748,2749 days 00:00:00,1000.0,1459.800420190038,45.980042019003804,184.42335092511536,100.0,116.52209161957956,80.68578954581947,1471 days 00:00:00,41,28.73230908334881,214.66336420616398,-52.80636228803657,21.848811135300323,-10.816609223662727,44 days 10:48:00,23 days 12:34:17.142857143,10.513856368455805,0.4141785299948873,0.06384249232582136,1.0958328048532173,-0.5191938098807779,28.33915301943603,1.0031650643085843,0.37175648702594805,-0.049067505265851116,None,None,0.0007421887122204584,0.1870315554795555,0.4598004201900323,0.03528693671382044,0.543467359028757,1386,1385,2748
XMR-USD,SMA,71,75,0,false,false,1,45,0.8248184516642528,47.72727272727273,1.0859377421833531,5.127419829715609,0.6262330533219997,-0.6389205139979153,31 days 17:27:16.363636363,0.01601164483260553,0.49126637554585156,0.9716157205240176,2.5189289556463144,0,2748,2749 days 00:00:00,1000.0,1665.9148875882274,66.59148875882275,184.42335092511536,100.0,160.263655655953,88.02505746629134,1471 days 00:00:00,44,218.84030939089234,255.9211598000041,-35.89558442267749,22.125452582586107,-10.392523118557456,35 days 08:00:00,28 days 10:26:05.217391304,10.160785868121224,0.44403734689792423,0.07965240030186807,1.1028616981467194,-0.41882066118778094,26.81155718093319,1.0069606809165723,0.38140703517587937,-0.04959883715142473,None,None,0.0008089412479773227,0.20385319449028533,0.6659148875882301,0.04789760099727536,0.5525151414850153,1408,1407,2748
XMR-USD,SMA,6,26,0,false,false,1,64,0.8247308882530547,41.269841269841265,1.1030698936340209,2.673578849851893,0.7943761114069278,0.06040204886331333,22 days 11:25:42.857142856,0.02292576419213974,0.6986899563318778,1.38646288209607,1.868002689852851,0,2748,2749 days 00:00:00,1000.0,2955.6289917923013,195.56289917923016,184.42335092511536,100.0,260.85680630371644,70.59106996496818,1471 days 00:00:00,63,1089.2500878360129,58.99175967037588,-34.731553679879504,20.474604543024384,-9.835250015620668,37 days 17:32:18.461538462,11 days 18:09:43.783783783,13.752046094544255,0.5493061079334186,0.21923103425871143,1.1242561807935016,-0.04918131027399915,16.76575373491726,1.063485576426289,0.39401622718052737,-0.048734314960526444,None,None,0.0009699541307144519,0.24442844094004187,1.955628991792314,0.10444561658525897,0.5355295889825638,1449,1448,2748
XMR-USD,SMA,10,27,0,false,false,1,56,0.8231361709609107,43.63636363636363,1.1993954359022927,2.4492791179537656,0.7847829553089724,0.08180466607107814,25 days 20:56:43.636363636,0.020014556040756915,0.6113537117903931,1.2117903930131004,1.4973758799717347,0,2748,2749 days 00:00:00,1000.0,2995.1004156325366,199.51004156325368,184.42335092511536,100.0,177.10566291598025,73.34011124396969,1471 days 00:00:00,55,1124.3155668688744,44.343956497214414,-27.749803338390638,17.685994237003293,-9.346887425826512,39 days 22:00:00,15 days 00:00:00,15.832451795702951,0.5504667213164925,0.21378936446008262,1.1224141317518197,-0.35607351640237905,14.958543203168148,1.0392723442146505,0.3982706002034588,-0.047933350353253065,None,None,0.0009380520801524491,0.23638912419841718,1.9951004156325403,0.10578956684367768,0.5168238950586616,1453,1452,2748
XMR-USD,SMA,5,9,0,false,true,0,174,0.8151524264212888,39.6551724137931,1.0421479952822468,1.534534908335064,0.650577283787712,-0.5846159009508507,8 days 13:39:18.620689654,0.06331877729257641,1.8995633187772927,3.7991266375545854,2.9149462232565626,0,2748,2749 days 00:00:00,1000.0,1766.0652746765415,76.60652746765415,184.42335092511536,100.0,793.006608927871,87.9872396652178,1490 days 00:00:00,174,0.0,184.36822384198496,-34.73155367987951,13.824878030899832,-6.541976286493213,13 days 00:00:00,5 days 15:46:17.142857142,4.402673992393943,0.4487552975371857,0.08915061901707573,1.097710141739061,0.02742778609649476,14.64837450660071,1.2158181949641558,0.4032669729453803,-0.05072376624445275,None,None,0.0008159716381143519,0.20562485280481668,0.7660652746765277,0.053520605613144534,0.551457665270295,1491,1491,2748
XMR-USD,SMA,65,66,0,false,false,1,93,0.8091738262203728,47.82608695652174,1.0315277162162697,1.5019485003671456,0.5298260551349998,-0.9011920127503971,15 days 10:10:26.086956521,0.033478893740902474,1.01528384279476,2.019650655021834,1.5249040451325824,0,2748,2749 days 00:00:00,1000.0,1182.2250010673783,18.222500106737847,184.42335092511536,100.0,190.57702145591233,75.88317177149531,1471 days 00:00:00,92,38.67136844729362,132.37770751175603,-45.45097361386578,11.2977031669788,-7.477493277360205,16 days 00:32:43.636363636,14 days 21:00:00,1.5603655719574334,0.3775009727151747,0.02961821772820507,1.085975868780634,-0.44659879434211813,26.3768442694208,1.0577687033577632,0.3890853966649823,-0.050540287328509445,None,None,0.0006915257191626049,0.17426448122897645,0.18222500106738182,0.015463692104599858,0.5555676694426809,1428,1427,2748
XMR-USD,SMA,84,89,0,false,false,1,35,0.8080097089072004,47.05882352941176,1.0568109925148075,5.953755797127485,0.5343270425047646,-0.8653083295398616,40 days 15:31:45.882352940,0.012372634643377001,0.38209606986899564,0.7532751091703057,2.2749066910421614,0,2748,2749 days 00:00:00,1000.0,1248.402892079601,24.840289207960108,184.42335092511536,100.0,92.7331680772108,84.58236581193444,1471 days 00:00:00,34,24.571508036083742,225.33844464036767,-56.05210676601641,26.3357674659063,-12.163587908453678,53 days 07:30:00,29 days 09:20:00,6.5832760012798985,0.3827268761615929,0.035345950764309055,1.0881214185277426,-0.52664024105593,28.230255399050883,0.9816430491543855,0.3724413379930105,-0.049686777076521534,None,None,0.0006863997982402281,0.1729727491565375,0.2484028920796011,0.020546534533146366,0.5439198258603732,1385,1384,2748
XMR-USD,SMA,17,23,0,false,false,1,71,0.8076471089010061,40.0,1.1108189496597352,2.420380609059392,0.7192177794830756,-0.2780889896498372,20 days 14:03:25.714285714,0.025473071324599708,0.7751091703056769,1.5393013100436683,1.8760592057119743,0,2748,2749 days 00:00:00,1000.0,2331.3724759851266,133.13724759851266,184.42335092511536,100.0,179.18162546888175,80.6602141913617,1471 days 00:00:00,70,783.2041279349846,140.22495058662724,-25.928719277982733,18.95403511427814,-8.602055727753106,31 days 12:00:00,13 days 07:25:42.857142857,7.830976400716338,0.499954712210896,0.14746779736739543,1.1103513626775556,-0.10767340134025649,14.997868723437175,1.0748087454343593,0.39684959349593496,-0.04979787122333957,None,None,0.0008794421876794011,0.22161943129520909,1.331372475985129,0.0806843203403731,0.5334863745376954,1467,1466,2748
XMR-USD,SMA,6,27,0,false,false,1,61,0.8009680485139574,43.333333333333336,1.0713568171352301,2.3226019908673825,0.7111421295111924,-0.2884194563598245,23 days 17:35:59.999999999,0.021834061135371178,0.665938864628821,1.3209606986899565,1.546710932782864,0,2748,2749 days 00:00:00,1000.0,2312.3206831123643,131.23206831123645,184.42335092511536,100.0,191.6259529490845,72.07505643859565,1471 days 00:00:00,60,852.1690354843308,58.9917596703759,-34.863309750867785,19.52484326149863,-10.832053098438866,38 days 23:04:36.923076923,12 days 02:07:03.529411764,7.669194127133949,0.49885617363957035,0.1633428115046002,1.111301136412681,-0.276857083848211,15.77901010676593,1.0500370994053188,0.39614017267648555,-0.04887617943296898,None,None,0.000873102319560953,0.22002178452936014,1.3123206831123588,0.07987174040757616,0.5308068190039377,1457,1456,2748
XMR-USD,SMA,6,7,0,false,true,0,333,0.795795568670787,44.74474474474475,1.0100789222618596,0.48321940109749484,0.5264680012290297,-0.897692190783056,4 days 09:22:09.729729728,0.12117903930131005,3.6353711790393017,7.2707423580786035,1.7566818839024652,0,2748,2749 days 00:00:00,1000.0,1188.6794900159625,18.86794900159624,184.42335092511536,100.0,1325.5471351376439,87.26194421779539,1490 days 00:00:00,333,0.0,74.48273709102074,-36.6776665786022,6.6670822123037095,-4.524365157977104,5 days 18:41:04.429530201,3 days 06:23:28.695652173,0.5666050751230571,0.3624756810963325,0.026603452163853618,1.0782084720546021,0.006841672735838328,14.034676089797024,1.4550169302202889,0.3848866498740554,-0.05011255727161436,None,None,0.000643601370318224,0.16218754532019247,0.18867949001595608,0.015970656498859537,0.5384988598883399,1462,1462,2748
XMR-USD,SMA,86,89,0,false,false,1,48,0.7938575970018613,51.06382978723404,1.0219062406023058,3.887842764467143,0.4972613956193803,-0.9478304199704302,29 days 15:49:47.234042552,0.01710334788937409,0.5240174672489083,1.037117903930131,2.037297518498066,0,2748,2749 days 00:00:00,1000.0,1096.2128876540924,9.621288765409236,184.42335092511536,100.0,102.7264988009764,83.55179872971699,1471 days 00:00:00,47,21.576050447449234,214.66336420616395,-57.29618787761807,17.2839730949801,-10.09072801519855,36 days 19:00:00,22 days 05:13:02.608695652,1.5880178129072817,0.3566005369969654,0.014687458581023782,1.0816215354433505,-0.5276491088493023,28.137881264758008,0.9980875153957973,0.37587587587587584,-0.049598837151424685,None,None,0.0006400023795304216,0.16128059964166624,0.0962128876540902,0.00845646331660821,0.5443099815528554,1397,1396,2748
XMR-USD,SMA,3,6,0,true,false,1,254,0.7860546596412773,40.316205533596836,1.0700832443875437,0.68934436310975,0.6567871574871607,-0.5570339177853864,5 days 19:15:24.901185769,0.0920669577874818,2.77292576419214,5.534934497816594,1.9115007448676475,0,2748,2749 days 00:00:00,1000.0,1816.9328922818918,81.69328922818919,184.42335092511536,100.0,785.9719557098507,77.48884801532134,1490 days 00:00:00,253,-1.816932892281784,61.077923525867774,-21.76078801297648,8.375030054180323,-4.502310871918055,8 days 12:56:28.235294117,3 days 22:53:14.701986754,3.236165316893988,0.4365101933559532,0.10648610316225342,1.0937844301667665,0.6899525896434002,11.987412150314748,1.3812442015640822,0.3827967806841047,-0.049097435313716936,None,None,0.0007469186143239085,0.18822349080962494,0.8169328922818937,0.05626652755443695,0.5189500948716835,1469,1468,2748
XMR-USD,SMA,11,25,0,false,false,1,60,0.7853634056232975,44.06779661016949,1.0951519232202376,1.870139620617266,0.7005711505020974,-0.36978281170731936,24 days 05:41:41.694915253,0.021470160116448325,0.6550218340611355,1.2991266375545851,1.2249822842471176,0,2748,2749 days 00:00:00,1000.0,2162.2676567554054,116.22676567554055,184.42335092511536,100.0,132.2739076834183,81.25242723301311,1471 days 00:00:00,59,803.8017319751254,57.935464544486436,-28.346746503831948,16.655153341120982,-9.778659068264448,37 days 06:27:41.538461538,13 days 23:16:21.818181818,6.075693640343701,0.49436351089215624,0.1326931379956705,1.112933083023186,-0.5337679414296662,22.56408169475163,1.044707300155867,0.3982706002034588,-0.04887617943296901,None,None,0.0008923443339895593,0.22487077216536894,1.1622676567553958,0.07325037368062226,0.5474352581261176,1459,1458,2748
XMR-USD,SMA,64,69,0,false,false,1,41,0.7777323495943161,45.0,1.1038034040349693,5.033683459916117,0.6499893078988737,-0.560846272759908,35 days 04:48:00,0.01455604075691412,0.4475982532751092,0.8842794759825328,2.253067924198262,0,2748,2749 days 00:00:00,1000.0,1809.902019488719,80.99020194887188,184.42335092511536,100.0,114.5214568722267,76.8278169857129,1471 days 00:00:00,40,343.13130836427354,159.23012914661143,-33.00142475651685,25.371557057986717,-11.606394938505282,41 days 12:00:00,30 days 01:05:27.272727273,11.669267778111106,0.45914252125394833,0.10667715604082116,1.1054104034594823,-0.37220945203629063,26.798360582909044,1.014257451341753,0.3848866498740554,-0.049911051004961064,None,None,0.0008326793859008876,0.20983520524702368,0.8099020194887263,0.055891179528992474,0.5500181249090197,1425,1424,2748
XMR-USD,SMA,17,46,0,false,false,1,34,0.7766500493538719,54.54545454545454,1.113079620977936,1.9796946113111415,0.6298525439891552,-0.5646455333588238,42 days 02:54:32.727272727,0.012008733624454149,0.3711790393013101,0.7314410480349346,0.73482114393645,0,2748,2749 days 00:00:00,1000.0,1802.8952957818206,80.28952957818206,184.42335092511536,100.0,56.699424575106505,77.14494111189578,1471 days 00:00:00,33,605.6668560840878,32.16656622018878,-30.429530664835102,14.838762613417918,-13.451186991216987,57 days 17:20:00,23 days 09:36:00,5.976619384779767,0.44134366709389494,0.1055165093225544,1.099830286476459,-0.0011856586335605725,26.50787867605691,0.9915792740279902,0.3834927025666834,-0.04892067254685679,None,None,0.0007508142800497497,0.18920519857253693,0.8028952957818243,0.055515800774627255,0.5159437162188404,1416,1415,2748
XMR-USD,SMA,5,24,0,false,false,1,69,0.7753870404446631,38.23529411764706,1.059477838514842,2.300155171413386,0.7375330336594982,-0.16556212461274494,20 days 20:28:14.117647058,0.024745269286754003,0.7532751091703057,1.4956331877729259,1.7326496378550615,0,2748,2749 days 00:00:00,1000.0,2538.8982911775142,153.88982911775142,184.42335092511536,100.0,300.2503041460227,82.27375733544568,1471 days 00:00:00,68,935.6706116875671,62.595144697682706,-34.3249535033505,20.7859770014017,-9.14344881857938,38 days 13:50:46.153846154,9 days 21:08:34.285714285,8.870995286616846,0.5183832722182921,0.1600616890084225,1.1153277318428774,-0.31765983981603313,15.372001573056902,1.059489758104919,0.3954314720812183,-0.04909743531371697,None,None,0.0009064341583111541,0.22842140789441084,1.5388982911775022,0.08916508981616467,0.5303126502874081,1451,1450,2748
XMR-USD,SMA,9,27,0,false,false,1,55,0.7750220812143481,42.592592592592595,1.1016086782646877,2.2754890088542767,0.720582320580127,-0.2529461857703116,26 days 07:33:19.999999999,0.019650655021834062,0.6004366812227074,1.1899563318777293,1.3662870686352098,0,2748,2749 days 00:00:00,1000.0,2377.7416774162775,137.77416774162776,184.42335092511536,100.0,153.87129279483997,71.18290395019608,1471 days 00:00:00,54,883.8762838551686,43.95873426975284,-27.749803338390638,19.835932267092115,-10.753226956935087,42 days 02:05:13.043478261,14 days 14:42:34.838709677,9.145655436316815,0.5041100758564467,0.17121750157671434,1.1128290894112671,-0.20853315682460155,16.2986186582605,1.033035966482933,0.39684959349593496,-0.048404349192531546,None,None,0.0008815592511293076,0.22215293128458552,1.3777416774162767,0.08263709066417624,0.5303625279316411,1452,1451,2748
XMR-USD,SMA,7,16,0,false,false,1,95,0.7719117237832634,40.42553191489361,1.0399777341548075,1.7761262199089307,0.6925440929021917,-0.40786487098488833,15 days 11:14:02.553191487,0.03420669577874818,1.037117903930131,2.0633187772925767,1.8420523023072972,0,2748,2749 days 00:00:00,1000.0,2092.035446934424,109.2035446934424,184.42335092511536,100.0,292.30466849449584,76.75249416806024,1471 days 00:00:00,94,759.1879346510914,106.4108990878595,-37.70441527686803,16.722295891861393,-8.365917486058807,26 days 03:09:28.421052631,8 days 05:34:17.142857142,3.5409309817375743,0.4822472078149872,0.1341586121041783,1.1053798880872807,-0.05988763365870734,14.969136256839032,1.08050884060532,0.41046690610569514,-0.050354075360393435,None,None,0.0008718958270238424,0.2197177484100083,1.0920354469344256,0.07000662586640427,0.5483294601993216,1488,1487,2748
XMR-USD,SMA,64,68,0,false,false,1,48,0.7714563751396742,48.93617021276596,1.0598338335388082,3.6478286852675685,0.5931210949711984,-0.7291099641420133,30 days 01:01:16.595744680,0.01710334788937409,0.5240174672489083,1.037117903930131,1.9115259486118263,0,2748,2749 days 00:00:00,1000.0,1499.5844814515456,49.958448145154556,184.42335092511536,100.0,103.07312289421284,76.75276324063927,1471 days 00:00:00,47,264.8545368215259,145.11957959605004,-40.1271694530348,20.12590932567847,-12.143665261792878,29 days 11:28:41.739130435,30 days 14:00:00,4.994254141064218,0.4233868498909461,0.07201375123074022,1.0969574164444054,-0.5014915952338852,26.908425709344964,1.0072063550989565,0.3890853966649823,-0.049911051004961,None,None,0.0007704032566864094,0.19414162068497517,0.499584481451546,0.03784190609936999,0.5518581333411968,1430,1429,2748
XMR-USD,SMA,64,66,0,false,false,1,67,0.7682844868963832,51.515151515151516,1.018866540734421,1.8259748752323661,0.5168387259121524,-0.9304509731619978,21 days 15:38:10.909090908,0.024017467248908297,0.7314410480349346,1.4519650655021834,1.3355929764254209,0,2748,2749 days 00:00:00,1000.0,1128.2646458304514,12.82646458304514,184.42335092511536,100.0,128.4725257525206,79.14398711142793,1471 days 00:00:00,66,56.22671608401106,128.602221005157,-37.83769515031652,12.755603956330916,-9.786756023434842,22 days 07:03:31.764705882,20 days 23:15:00,1.0914837840369884,0.3681544297604808,0.02040902514206984,1.0838533966271646,-0.43384438425477917,26.447542060964388,1.0182076367799031,0.39330968068930555,-0.0504837151895952,None,None,0.0006744292913496583,0.1699561814201139,0.12826464583045305,0.011124185744460835,0.5555883060655099,1439,1438,2748
XMR-USD,SMA,71,72,0,false,false,1,82,0.7605693111962505,45.67901234567901,1.0102537773089737,2.1608978139742137,0.5606698855010428,-0.836459428111292,17 days 10:57:46.666666665,0.02947598253275109,0.8951965065502184,1.7794759825327513,1.9344281740817197,0,2748,2749 days 00:00:00,1000.0,1301.6070027992523,30.16070027992523,184.42335092511536,100.0,231.76830024505495,87.59725353763068,1471 days 00:00:00,81,227.16025649334574,169.58799426770102,-47.7089837197346,14.76873285487004,-8.441145288597278,19 days 00:00:00,16 days 03:49:05.454545454,0.9190956334062577,0.4004964583219505,0.04066255901711314,1.0917372867874717,-0.48197959212031527,25.465246518451693,1.0353167551705516,0.39189873417721527,-0.05061853075332117,None,None,0.0007427690133779265,0.18717779137123747,0.3016070027992548,0.024458418721963193,0.5624731557664043,1427,1426,2748
