Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CSGP,SMA,50,58,0,false,false,0,85,1.0984828127922759,50.588235294117645,1.2781055362501839,5.59637563580491,0.5959863991175307,-0.9635323482702473,50 days 06:46:35.294117646,0.008636487344643019,0.26269315673289184,0.5253863134657837,1.4701295820326366,0,6795,6796 days 00:00:00,1000.0,4251.277326493506,325.1277326493506,8915.510520357695,100.0,418.89643531996114,89.71386874331616,5873 days 00:00:00,85,0.0,343.90001176198354,-36.97637627250015,21.588894322255914,-10.776917305085403,70 days 07:48:50.232558139,29 days 18:17:08.571428571,38.2503214881589,0.3910670266090896,0.09009525337531717,1.0847469266796468,1.6468209936292677,35.2763443396455,1.096918000190783,0.9889042995839112,-0.027338510858667547,,,0.00042293499024962966,0.10657961754290668,3.251277326493507,0.055129827355970606,0.32799643242841103,0,85,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,68,85,0,false,false,0,58,1.0974626415990396,53.44827586206896,1.6984102520765922,6.503310663688102,0.683790122246896,-0.9415901499411119,73 days 12:24:49.655172414,0.0058931325410505305,0.17924944812362031,0.35849889624724063,1.1657148474425472,0,6795,6796 days 00:00:00,1000.0,6207.5363269253285,520.7536326925328,8915.510520357695,100.0,371.0244832373572,83.54242580904967,4764 days 00:00:00,58,0.0,212.44428027016778,-42.25412316005584,20.5685808801727,-9.645703288571989,97 days 22:27:05.806451613,45 days 11:33:20,89.78510908491938,0.44320536630931245,0.123323015567949,1.095584556713153,1.772253866742978,35.94010824868321,1.1027822027919858,0.9934731934731934,-0.027181316330796807,,,0.000471755797281577,0.1188824609149574,5.207536326925318,0.07004477463873515,0.3228188887914839,0,58,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,32,40,0,false,false,1,115,1.0972782056265116,50.877192982456144,1.294379320956602,2.961918279372198,0.5754267995160061,-0.968464512215955,36 days 16:50:31.578947367,0.011583053615168284,0.35540838852097134,0.7077262693156733,1.0526906026024812,0,6795,6796 days 00:00:00,1000.0,3811.549731032642,281.1549731032642,8915.510520357695,100.0,426.2611426451838,88.52460063611846,5240 days 00:00:00,114,68.50664312209528,140.26089880863134,-45.0885353975024,14.796469434590948,-9.295295417104365,49 days 02:53:47.586206896,23 days 20:08:34.285714285,24.06178147289954,0.37578022904819813,0.08416695960860053,1.0816447627849066,1.803499876309805,37.57583628871403,1.1146720837859756,0.9703703703703702,-0.027517043718910422,,,0.000401968123267638,0.10129596706344478,2.811549731032634,0.05086666634385906,0.32441758721739916,0,115,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,47,59,0,false,false,0,72,1.0971783084478721,51.388888888888886,1.3035858139409944,6.851981683892912,0.6247858612956498,-0.956861874662709,59 days 09:00:00,0.007315612809579969,0.22251655629139075,0.4450331125827815,1.5246793680715356,0,6795,6796 days 00:00:00,1000.0,4845.984102731277,384.5984102731277,8915.510520357695,100.0,425.00463109834647,88.18815988327475,4870 days 00:00:00,72,0.0,353.34679624282086,-39.42703575003738,24.53847618009536,-11.845169640663954,82 days 16:51:53.513513514,34 days 17:08:34.285714286,53.41644587126777,0.4089084923173601,0.10030275241055785,1.0888370744182192,1.6776754984919646,35.78148654162509,1.10159289768929,0.9884205650764244,-0.027227998561709647,,,0.0004404671061339496,0.1109977107457553,3.845984102731218,0.06026493742110017,0.32668865545885806,0,72,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,67,81,0,false,false,0,60,1.0961247480589842,55.00000000000001,1.478440193899114,6.041746640901177,0.6151420803052426,-0.9593436292371513,71 days 11:12:00,0.006096344007983308,0.18543046357615894,0.3708609271523179,1.1203238804320064,0,6795,6796 days 00:00:00,1000.0,4624.7230125574015,362.47230125574015,8915.510520357695,100.0,315.0384082899953,84.61898452330936,5349 days 00:00:00,60,0.0,210.70000294049592,-42.86240636489002,20.354971617891575,-11.452194997642646,99 days 05:49:05.454545455,37 days 12:26:40,60.41205020929003,0.40279360534394454,0.10130891026107745,1.0859493806114553,1.6685000260771468,35.73594282773119,1.0884760194681633,0.9976787372330548,-0.027440132462101804,,,0.00042847697133103704,0.10797619677542133,3.624723012557423,0.058429172797680895,0.32262024821299795,0,60,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,69,85,0,false,false,0,56,1.0960340921959957,53.57142857142857,1.7496911551429677,6.755111806111886,0.7002142352988314,-0.9366289202466983,76 days 04:42:51.428571428,0.005689921074117753,0.17306843267108168,0.34613686534216337,1.169096612801704,0,6795,6796 days 00:00:00,1000.0,6649.8552822698775,564.9855282269878,8915.510520357695,100.0,386.40208454437914,82.19409102362354,4737 days 00:00:00,56,0.0,212.44428027016778,-40.620063789519044,20.707590939177102,-9.343902578194133,101 days 12:48:00,46 days 23:04:36.923076923,100.89027289767631,0.4527962092171185,0.1303162209533311,1.0976894896814315,1.7953178666625835,36.151521049791704,1.106965738890011,0.9916201117318437,-0.027110230620409667,,,0.0004811232667816297,0.12124306322897069,5.6498552822698445,0.07277933525295421,0.3222554566774346,0,56,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,58,75,0,false,false,1,60,1.0953046923600156,55.932203389830505,1.363702161707649,5.93242395319267,0.5719213252431882,-0.9684008740065283,73 days 18:42:42.711864406,0.005994738274516919,0.18543046357615894,0.3677704194260486,1.1000521237708263,0,6795,6796 days 00:00:00,1000.0,3817.2234022890616,281.72234022890615,8915.510520357695,100.0,272.7839068597388,90.90507611081875,5040 days 00:00:00,59,28.93582846299023,205.1500080863637,-40.13781040749411,21.184055542838628,-13.425416141357966,97 days 18:10:54.545454545,43 days 08:18:27.692307692,47.25911142078084,0.37649829053698985,0.08205736281994667,1.0791020561659292,1.5781563521143527,34.0129194700579,1.0840588869246188,0.9954275262917239,-0.02784749649995831,,,0.00040501860871135513,0.10206468939526149,2.8172234022890668,0.0509246287369618,0.3262561233044823,0,60,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,21,54,0,false,false,1,65,1.0926822954861815,50.0,1.6170391111994367,6.203944486046043,0.7647436466572549,-0.9116011312277347,65 days 19:52:30,0.006502766941848861,0.20088300220750552,0.39867549668874175,1.246266993885629,0,6795,6796 days 00:00:00,1000.0,8881.210445268505,788.1210445268505,8915.510520357695,100.0,468.1150634799019,80.54834920822411,3421 days 00:00:00,64,290.5678214303316,142.71250643233475,-40.51572722107911,23.73984424628062,-11.331955274188532,99 days 06:00:00,32 days 09:45:00,118.60379099747149,0.49320360874803076,0.15450493716798477,1.1087584878906303,1.8753198138593559,38.21850689233183,1.1045784370409033,1.0037842951750235,-0.02701568848684807,,,0.0005219320920118634,0.13152688718698957,7.881210445268467,0.08435116561543565,0.32094784065793186,0,65,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,26,45,0,false,false,1,85,1.0916722582698983,50.0,1.3646512242476334,4.590559433949725,0.6823181603124704,-0.9423860959460814,49 days 16:51:25.714285713,0.00853488161117663,0.26269315673289184,0.5222958057395144,1.2059085488742103,0,6795,6796 days 00:00:00,1000.0,6136.573677115911,513.6573677115911,8915.510520357695,100.0,594.2861960946502,79.24293698673998,3513 days 00:00:00,84,92.49696128110918,175.4861978338111,-40.51572722107913,19.141029699957123,-9.959910832057673,71 days 18:17:08.571428571,27 days 15:25:42.857142857,60.04853233136669,0.4410145756424508,0.1291548776572292,1.0969777990204943,1.906463978675869,38.084491532709286,1.1137575741489172,0.984934086629002,-0.027303123826507056,,,0.00047191897636803855,0.11892358204474571,5.136573677115914,0.06958867327852936,0.3245347456764866,0,85,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,34,54,0,false,false,1,66,1.0891907075996838,55.38461538461539,1.3231611291628436,4.595838417633447,0.514257436876707,-0.9788413161036814,64 days 15:08:18.461538462,0.00660437267531525,0.20397350993377483,0.4048565121412804,0.9374292931331798,0,6795,6796 days 00:00:00,1000.0,2886.404688745511,188.64046887455112,8915.510520357695,100.0,198.43547408310863,89.76854737206192,5128 days 00:00:00,65,21.879911691369216,160.08733221558904,-43.203311982536924,19.20396704075228,-13.538390217962345,90 days 11:20:00.000000001,32 days 13:14:28.965517241,28.684996570063745,0.33741902519226374,0.065259995887186,1.072895808071875,1.7490168000052697,37.30834251436297,1.0934395286668395,0.9812118365429778,-0.027496141451744723,,,0.00035882099804168113,0.09042289150650365,1.88640468874554,0.040088605100371044,0.32251876346161173,0,66,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,77,82,0,false,false,1,97,1.0891110873138101,51.041666666666664,1.4337914240356073,3.590794106581844,0.6504630322346711,-0.9523877009288083,44 days 12:59:59.999999999,0.009754150412773291,0.2997792494481236,0.596467991169978,1.076445562193851,0,6795,6796 days 00:00:00,1000.0,5244.879532676259,424.487953267626,8915.510520357695,100.0,538.7783175718224,79.0746187658352,4702 days 00:00:00,96,84.1272620114396,155.64400381088254,-40.717734226477745,14.61382965607238,-7.901306785440202,60 days 21:03:40.408163265,27 days 12:15:19.148936170,43.34116948609184,0.4202167191424567,0.11772322809645527,1.0899048161926077,1.9189156144796995,37.578194349558494,1.1164256633812,0.976244860666971,-0.027107599359125704,,,0.0004407761960134962,0.11107560139540104,4.244879532676273,0.06337941881268438,0.3181203909378614,0,97,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,76,77,0,true,false,1,206,1.0889390033542337,52.19512195121951,1.4434004058883965,2.4951322598521792,0.7403622369762486,-0.9220687152008783,20 days 18:50:55.609756097,0.020829175360609634,0.636644591611479,1.2701986754966887,1.5885124585902173,0,6795,6796 days 00:00:00,1000.0,7947.971894915617,694.7971894915617,8915.510520357695,100.0,1319.8924133536507,83.35240768255238,5009 days 00:00:00,205,-7.947971894915099,310.52343776308254,-44.23486772003759,9.804318765137365,-5.4853060673469525,28 days 11:39:48.785046729,12 days 09:03:40.408163265,33.93131642346603,0.4782902499574742,0.14128725767953967,1.103098789326086,1.7990842821577617,36.53974161557161,1.177806554133324,0.936570428696413,-0.026797976224247316,,,0.0005042030588260407,0.12705917082416224,6.947971894915615,0.0798963585296586,0.31971326149968166,0,206,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,34,52,0,false,false,1,78,1.0887424675625947,50.649350649350644,1.4044991902626436,4.840018307157189,0.5958797188492716,-0.96396428979892,54 days 14:01:33.506493505,0.00782364147691191,0.24105960264900664,0.47902869757174393,1.1667328899372298,0,6795,6796 days 00:00:00,1000.0,4212.767534062901,321.27675340629014,8915.510520357695,100.0,315.5621469058702,90.10763457717181,4870 days 00:00:00,77,31.934185106116274,196.47812058064164,-43.20331198253694,20.558476777809922,-11.292083807460084,81 days 08:00:00,27 days 03:09:28.421052631,41.30952401242571,0.38970177258925537,0.08911546480709284,1.084462023125018,1.7419333602455325,36.75306320391082,1.1041043285963044,0.9822097378277153,-0.02751704371891038,,,0.0004159304025806601,0.10481446145032634,3.212767534062892,0.05477386340680801,0.323694252258011,0,78,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,32,49,0,false,false,1,83,1.0884759092136118,50.0,1.4062586762178617,4.51211976918078,0.6290078006445561,-0.9561312609986705,51 days 02:20:29.268292682,0.008331670144243854,0.2565121412803532,0.5099337748344371,1.157413503705975,0,6795,6796 days 00:00:00,1000.0,4911.12204081178,391.11220408117794,8915.510520357695,100.0,393.1050036463088,87.39762211893736,4860 days 00:00:00,82,49.69157515004099,173.06405842953833,-43.76105011846629,19.276884234416862,-10.252644696055302,74 days 21:04:23.414634146,27 days 07:36:35.121951219,47.09061543489929,0.41107451388119065,0.10210344075319423,1.0893979983734012,1.7481153211680165,37.622922385938296,1.1023670221635635,0.988235294117647,-0.02751704371891029,,,0.0004357790213618729,0.10981631338319198,3.91112204081175,0.060790008998771405,0.3215085079517525,0,83,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,49,58,0,false,false,0,81,1.08833769566788,50.617283950617285,1.253681700609519,5.777772302132331,0.563629010998748,-0.9704092786423336,52 days 15:59:59.999999999,0.008230064410777465,0.2503311258278146,0.5006622516556292,1.4463562451695506,0,6795,6796 days 00:00:00,1000.0,3638.163875692483,263.8163875692483,8915.510520357695,100.0,346.41546212720147,90.47192712749577,6367 days 00:00:00,81,0.0,343.90001176198354,-38.76030372220116,22.64465845949429,-11.510786009163679,72 days 16:58:32.195121951,32 days 03:00:00,32.56992439126526,0.36982951647181844,0.07938931446548818,1.0800702554459587,1.659641302162943,35.417395758057964,1.0983421206696724,0.9833641404805914,-0.027517043718910263,,,0.0003995304336574559,0.10068166928167889,2.63816387569247,0.04905406420861369,0.32763855327987124,0,81,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,27,47,0,false,false,1,78,1.0879019611610448,50.649350649350644,1.3596689228083225,4.970308167526893,0.635807363346261,-0.9555264327818905,54 days 09:21:02.337662337,0.00782364147691191,0.24105960264900664,0.47902869757174393,1.198140511907145,0,6795,6796 days 00:00:00,1000.0,4965.0455641088965,396.5045564108896,8915.510520357695,100.0,410.8993563954818,84.01703619569108,4770 days 00:00:00,77,74.8384442958677,190.51818181818183,-42.88724391298278,20.61461210983026,-11.085687983784453,79 days 06:09:13.846153847,28 days 20:50:31.578947368,50.5221703871822,0.41196962474014576,0.10697234892863584,1.0900891103133585,1.90706425797975,38.35872853654606,1.1009900014164942,0.99009900990099,-0.027517043718910457,,,0.0004397279002169128,0.11081143085466202,3.965045564108868,0.06121963310574108,0.32371701617892595,0,78,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,72,73,0,false,false,0,217,1.0875333139160681,52.995391705069125,1.3696909758601072,2.3942354407233166,0.7199457514118879,-0.9278983587452329,19 days 15:02:29.308755759,0.022048444162206294,0.6706401766004415,1.341280353200883,1.605670478789721,0,6795,6796 days 00:00:00,1000.0,7428.229411419328,642.8229411419328,8915.510520357695,100.0,1540.4637271654467,84.95420734289834,4844 days 00:00:00,217,0.0,353.6125226050621,-29.440199594538445,9.283303886050907,-5.372851531949948,25 days 02:42:46.956521739,13 days 10:35:17.647058823,29.623177011148982,0.46820019153805215,0.13385293944010226,1.1005866943147464,1.6895438924741124,35.097531556868766,1.1723529435947104,0.9387844337560123,-0.027218982487619184,,,0.0004984238586372475,0.12560281237658635,6.428229411419352,0.07719165633071201,0.3228597741445811,0,217,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,37,47,0,false,false,1,96,1.0866577730889015,52.63157894736842,1.3276660753325507,3.6929445661254263,0.5497836630090068,-0.9722568704719743,44 days 05:33:28.421052631,0.009652544679306903,0.29668874172185433,0.5902869757174394,1.095655076572312,0,6795,6796 days 00:00:00,1000.0,3473.441631747591,247.34416317475913,8915.510520357695,100.0,321.9551775824729,91.57515534349375,5221 days 00:00:00,95,55.71360265092153,188.67343319694052,-43.7013155196156,16.269760644780067,-10.28129552126862,58 days 22:04:48,27 days 21:52:00,25.449768727333378,0.36358101094809386,0.07552393203547801,1.078619264348196,1.5977198834281006,36.05667099929645,1.0939405607167807,0.9859943977591037,-0.02761499234773398,,,0.0003904756725317954,0.09839986947801244,2.473441631747602,0.047253269134941656,0.3257162989326951,0,96,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,36,53,0,false,false,1,73,1.0861334501042488,52.77777777777778,1.4164518021163794,4.403363927297274,0.5619833466231458,-0.9708270487478929,58 days 09:59:59.999999999,0.007315612809579969,0.22560706401766006,0.4481236203090508,0.9934300074388112,0,6795,6796 days 00:00:00,1000.0,3600.9175379804183,260.09175379804185,8915.510520357695,100.0,249.69426569068602,86.31892432382065,5010 days 00:00:00,72,49.92521674195996,158.4647042340474,-40.55262075953287,18.730229578101557,-11.609015329483984,82 days 23:22:06.315789474,30 days 23:17:38.823529411,35.43044890608972,0.3680745768741434,0.0825228431823841,1.079801018455185,1.7403916892245022,36.90332182833771,1.0972918400976261,0.9840600093764651,-0.027517043718910332,,,0.00039279588750902,0.09898456365227304,2.6009175379803993,0.04865384665818895,0.3236516409461055,0,73,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,80,82,0,true,false,1,145,1.085807038585006,52.77777777777778,1.236504789404515,2.282341134932617,0.6091920617559985,-0.9623259695157476,29 days 12:49:59.999999999,0.014631225619159938,0.4481236203090508,0.8931567328918323,1.022770972166272,0,6795,6796 days 00:00:00,1000.0,4358.832151266295,335.88321512662947,8915.510520357695,100.0,804.7964545837034,77.04613606650403,3513 days 00:00:00,144,-4.358832151266142,128.44047545252664,-39.98160578182765,10.50943919927445,-6.912650819331785,38 days 16:25:15.789473684,19 days 07:24:42.352941176,23.355492940399813,0.39437991614849144,0.1067921835172092,1.0844456845748032,1.9268183690456404,38.11323346919183,1.1375697312991484,0.953300404131118,-0.027015688486848113,,,0.0004113174764252481,0.10365200405916253,3.3588321512662898,0.05610780307440333,0.31630719792563156,0,145,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,25,54,0,false,false,1,67,1.0856777147113195,53.03030303030303,1.4116649853428216,5.41099959705684,0.6312511333725958,-0.9566443542387563,63 days 16:43:38.181818181,0.006705978408781638,0.20706401766004415,0.411037527593819,1.1204233161234693,0,6795,6796 days 00:00:00,1000.0,4865.377159012689,386.5377159012689,8915.510520357695,100.0,317.3783443293633,84.55427160040695,4770 days 00:00:00,66,87.4475423928352,175.74329143476606,-44.6956906306758,21.191228346130785,-12.405387700284711,92 days 10:58:17.142857143,31 days 05:25:09.677419355,57.24135782757347,0.40968307982734026,0.10488962112960644,1.0890124750842198,1.8637910027917641,38.34111438333229,1.1009284060675424,0.9891764705882354,-0.02730312382650693,,,0.00043183531936871283,0.10882250048091563,3.86537715901272,0.060421970248395906,0.31968100722415255,0,67,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,87,89,0,false,false,1,137,1.0856119582420978,51.470588235294116,1.3078128963579478,2.4295838380835395,0.6888757328623853,-0.9400048398060951,31 days 07:24:42.352941175,0.01381837975142883,0.42339955849889627,0.8437086092715232,1.0286847243806245,0,6795,6796 days 00:00:00,1000.0,6348.874818793053,534.8874818793054,8915.510520357695,100.0,1144.2151850899716,71.61024012449785,3531 days 00:00:00,136,152.47414601306173,109.16420651486042,-32.06944892967694,10.305119502079743,-5.923257017670007,41 days 18:10:17.142857143,20 days 05:27:16.363636363,38.208828476323475,0.4471269411520427,0.14573555170041477,1.0966366758265376,1.8390017957081266,38.43185623172034,1.1502065275343643,0.9534258844603674,-0.02682144231696243,,,0.00046982173627736084,0.11839507754189493,5.348874818793028,0.07093843742954942,0.31867571547127965,0,137,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,48,60,0,false,false,0,73,1.0855309549436334,50.68493150684932,1.2635355606145224,6.911280135842436,0.6031546360607263,-0.9623267259130274,58 days 15:07:23.835616438,0.007417218543046358,0.22560706401766006,0.45121412803532013,1.5592336200509866,0,6795,6796 days 00:00:00,1000.0,4358.7647145872315,335.87647145872313,8915.510520357695,100.0,404.50139185912224,87.61995546916329,4870 days 00:00:00,73,0.0,367.48752297262405,-41.9550794430542,25.46569231658125,-12.158532383250236,80 days 19:27:34.054054054,35 days 20:00:00,46.010475542290834,0.39440037003586126,0.09390366757592006,1.085474844007802,1.6868213516790744,35.70208374487105,1.1022762839009836,0.984757505773672,-0.027206529860670053,,,0.00042508892989188485,0.10712241033275498,3.358764714587208,0.05610719719709589,0.32688062838313436,0,73,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,64,75,0,false,false,0,69,1.0852589531252697,52.17391304347826,1.4127946681374934,5.463244492476645,0.6023790347219937,-0.9619338543774741,62 days 12:31:18.260869565,0.007010795609180803,0.2132450331125828,0.4264900662251656,1.1650097527003178,0,6795,6796 days 00:00:00,1000.0,4393.791217670972,339.3791217670973,8915.510520357695,100.0,323.77772871504357,88.62803037767613,5180 days 00:00:00,69,0.0,209.7347728033373,-43.386758688312355,20.36645542014606,-10.794803792253626,85 days 17:20:00.000000001,37 days 05:05:27.272727272,49.18537996624595,0.39574465555638033,0.09336062945017852,1.083878127706414,1.5993446272058685,34.51793160772059,1.0883859387735868,0.9958582604693972,-0.02745669773070985,,,0.00042411353894811487,0.10687661181492494,3.3937912176709917,0.05642068007192513,0.32502276511865813,0,69,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,63,76,0,false,false,0,64,1.0845405506821961,53.125,1.4369900918905365,6.088321041273586,0.6281809241126538,-0.9554780123793227,67 days 11:37:30,0.006502766941848861,0.1977924944812362,0.3955849889624724,1.2042242059561,0,6795,6796 days 00:00:00,1000.0,4969.3624901938365,396.93624901938364,8915.510520357695,100.0,358.2144787066162,85.62655453262222,5007 days 00:00:00,64,0.0,209.7347728033373,-43.63054180645069,21.487270203835404,-11.363821342963142,93 days 02:07:03.529411765,38 days 11:12:00,62.021288909278724,0.41259523202219894,0.10502100755822544,1.0876471969745811,1.5788360003043937,34.184699664687834,1.0851410974423852,1.0023094688221708,-0.02749614145174472,,,0.0004436580703965768,0.11180183373993735,3.969362490193862,0.06125383278913521,0.32611508154054547,0,64,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,30,45,0,false,false,1,88,1.0845383355840585,52.87356321839081,1.304558581469348,3.5850268612868073,0.5419440210116353,-0.9743946469451019,48 days 04:41:22.758620689,0.008839698811575796,0.2719646799116998,0.5408388520971302,0.9750006828047124,0,6795,6796 days 00:00:00,1000.0,3282.847945384171,228.2847945384171,8915.510520357695,100.0,285.96318940601554,87.52860740081839,5010 days 00:00:00,87,78.84065306840375,161.93279098186792,-45.0885353975024,16.502002610880005,-10.907189833378736,66 days 00:00:00,28 days 05:16:05.853658536,25.33341715305481,0.355332796999723,0.07531873960237594,1.0771271956639552,1.7808353276161804,37.721982186653264,1.0899196801730289,0.988262910798122,-0.027672816154399826,,,0.00038047897743213123,0.09588070231289707,2.282847945384193,0.04506404585076673,0.3247447015024126,0,88,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,79,84,0,false,false,1,91,1.0827870476500918,52.22222222222223,1.292535377964358,3.5909664550996503,0.6213088472526366,-0.9593417358630657,47 days 08:16:00,0.009144516011974961,0.28123620309050773,0.5593818984547462,1.009909771257606,0,6795,6796 days 00:00:00,1000.0,4624.891816523198,362.4891816523198,8915.510520357695,100.0,560.2747295441584,74.82848734171118,3676 days 00:00:00,90,173.11100363068817,133.3501730381031,-39.98160578182764,14.7729938877006,-8.631249575882785,64 days 14:48:30.638297873,28 days 11:09:46.046511628,38.35312014325007,0.4027039612657324,0.11456692834654689,1.0862126735053341,1.8911642196103555,37.66249219019164,1.1173640477807594,0.9721206581352833,-0.027022330760987718,,,0.00042152559213237044,0.10622444921735735,3.6248918165231627,0.058430605309648165,0.3174568832657657,0,91,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,60,71,0,false,false,1,69,1.081337895470251,50.0,1.4874484739993923,6.132790431782518,0.6160319485550769,-0.9581452311216474,63 days 21:31:45.882352941,0.006909189875714415,0.2132450331125828,0.42339955849889627,1.307787098697994,0,6795,6796 days 00:00:00,1000.0,4731.566322620934,373.1566322620934,8915.510520357695,100.0,297.4496121367592,91.6585140913301,5516 days 00:00:00,68,65.60118961188346,210.00626350790296,-39.94855298164424,23.748366811617956,-11.48278594805292,91 days 23:17:38.823529412,35 days 19:45:52.941176470,53.91125195601545,0.4059894284685266,0.09498215262547975,1.0859276276021212,1.5490170871488524,34.346305978130545,1.0864255311452704,0.9995417048579284,-0.027629746287221205,,,0.000436188417336488,0.10991948116879498,3.7315663226209352,0.05932595185081313,0.3258412825258434,0,69,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,29,44,0,false,false,1,88,1.0805388967145892,51.724137931034484,1.2989986458941847,3.895818697212812,0.5659270900676072,-0.9702848142874622,48 days 01:39:18.620689655,0.008839698811575796,0.2719646799116998,0.5408388520971302,1.0595250849814979,0,6795,6796 days 00:00:00,1000.0,3649.2605083451426,264.9260508345143,8915.510520357695,100.0,333.7934564831264,86.96684562605068,5240 days 00:00:00,87,55.005533332685445,190.51818181818183,-42.88724391298278,17.336088240331993,-10.504470098986312,66 days 09:04:00,28 days 10:51:25.714285714,29.81902270129264,0.36965427026085085,0.0827905947821595,1.0804762477905143,1.8473743365829234,38.613183595449726,1.0938599459527618,0.987764705882353,-0.02737091013427153,,,0.0003931561047985513,0.09907533840923494,2.6492605083451086,0.049172536569253245,0.32256407628848127,0,88,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,61,71,0,true,false,1,75,1.0797612126222749,50.0,1.4081804910815237,5.371812787865914,0.5797641298754005,-0.9666153495278121,58 days 15:14:35.675675675,0.007518824276512745,0.2317880794701987,0.46048565121412804,1.245122169372894,0,6795,6796 days 00:00:00,1000.0,3976.4120250325564,297.6412025032556,8915.510520357695,100.0,293.3824014427662,92.67139745982837,5873 days 00:00:00,74,-3.9764120250320047,199.60001323223148,-40.75174639361585,21.61942854512692,-10.87580296939509,82 days 11:40:32.432432432,34 days 18:48:38.918918919,40.27551941969713,0.3821536116011233,0.0830406287338903,1.0807635133264855,1.5572712564812368,34.34195764712917,1.0887176146205204,0.9926940639269407,-0.027557169730401773,,,0.0004106685163923914,0.10348846613088264,2.9764120250325545,0.05251797475440023,0.32591184405167734,0,75,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,35,47,0,false,false,1,94,1.0795132452141452,52.68817204301075,1.3084372714221695,3.47782597062281,0.5362633957782844,-0.9749029377383158,45 days 06:11:36.774193548,0.009449333212374126,0.2905077262693157,0.577924944812362,1.0103353150860084,0,6795,6796 days 00:00:00,1000.0,3237.5312262411644,223.75312262411643,8915.510520357695,100.0,302.2544899793293,91.50847809866785,5126 days 00:00:00,93,51.92962699016152,164.78636746386854,-43.906247341739224,16.230419762935895,-10.723926207180398,62 days 10:17:08.571428572,26 days 03:16:21.818181818,23.50109246506456,0.35371645335353585,0.0711736985702244,1.0762090249589615,1.6499683963311964,36.343653360314185,1.0919981777151087,0.9855410447761195,-0.027777752022683774,,,0.0003786479024493908,0.09541927141724647,2.2375312262411895,0.04452552719284486,0.324658663282591,0,94,9841.964285714286,0.20876826722338204,,,
CSGP,SMA,51,57,0,false,false,0,100,1.0789365769024517,51.0,1.2770406288622587,4.518026114484385,0.6092688840741167,-0.9603947699407588,42 days 17:45:35.999999999,0.010160573346638845,0.3090507726269316,0.6181015452538632,1.396299461430053,0,6795,6796 days 00:00:00,1000.0,4531.008452543521,353.1008452543521,8915.510520357695,100.0,521.969409854636,89.28330140145766,5010 days 00:00:00,100,0.0,303.6625159889464,-38.76030372220118,18.278796680667636,-9.80440855644104,59 days 23:31:45.882352941,24 days 19:06:07.346938775,35.3100845254352,0.3997439802080137,0.09468003530725048,1.0867089593249903,1.6529284151518309,35.4419481759215,1.1054978525469699,0.9830041341295359,-0.02727753298698592,,,0.00043176501292867947,0.10880478325802723,3.531008452543559,0.057626010468727173,0.32757610721921593,0,100,9841.964285714286,0.20876826722338204,,,
