Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSM,SMA,12,36,0,false,false,1,102,1.0323500852528982,47.524752475247524,1.7095501658211372,3.0502028974775865,0.7284721104038173,-0.7859702898433405,38 days 18:46:20.198019801,0.010034754187554335,0.3082457907612606,0.6134695639660382,0.9402122041152668,0,6949,6950 days 00:00:00,1000.0,7476.7201270490805,647.6720127049081,3026.084613350375,100.0,448.12485450485406,72.72327218308425,4995 days 00:00:00,101,954.1712021801195,103.8823442793558,-29.78915501153073,13.562009874879436,-6.469924176395786,59 days 11:30:00,20 days 00:54:20.377358490,54.67870222642533,0.4761974801512025,0.15323675961273192,1.098647367265584,0.7998419888893195,9.876457423232564,1.1410552687297735,0.38805672059117235,-0.027531786165933204,None,None,0.0004540363261750332,0.11441715419610837,6.476720127049126,0.07567205296290247,0.28916798624526346,3932,3931,10065.019841269841,,
TSM,SMA,65,68,0,false,false,0,143,1.0321061194789285,48.25174825174825,1.4436493392014713,2.450073368743651,0.7529396772839777,-0.7416048181293301,28 days 21:18:52.867132866,0.014207622265547226,0.43214851057706144,0.8642970211541229,1.0587955571070922,0,6949,6950 days 00:00:00,1000.0,8819.25684022706,781.925684022706,3026.084613350375,100.0,1205.2614652532493,68.3735937794801,5228 days 00:00:00,143,0.0,103.4418424044725,-26.76536740213768,10.756193656261738,-5.294822575023214,41 days 00:00:00,17 days 14:16:12.972972972,54.68011776382562,0.4942617241239384,0.17714472639780493,1.1005441922692407,0.6902059038158431,9.298494685495724,1.1265204280212613,0.4259335248256052,-0.029271013882346097,None,None,0.0004949280453688401,0.12472186743294772,7.819256840227101,0.08213242828654677,0.30369090577809127,4131,4131,10065.019841269841,,
TSM,SMA,45,50,0,false,false,0,123,1.0315993465389057,50.40650406504065,1.4203668102558695,2.1588949588907944,0.6640609090599281,-0.8501694711577612,32 days 12:29:16.097560975,0.012220542228407754,0.3717081594474025,0.743416318894805,0.8024788716095729,0,6949,6950 days 00:00:00,1000.0,5533.998579396483,453.3998579396483,3026.084613350375,100.0,644.9750218020899,66.8873477252294,4303 days 00:00:00,123,0.0,62.81562628476524,-21.195942751544862,10.365460241588641,-6.182204180900459,41 days 22:27:05.806451613,22 days 22:49:10.819672131,36.86177706826403,0.43006652371379306,0.14055585870893492,1.0873192048207214,0.9418896775637012,9.579340384991918,1.129412507370342,0.4009272324128199,-0.028426279607050627,None,None,0.00041200970302599497,0.10382644516255073,4.533998579396512,0.06400053743865142,0.2905484133395614,4000,4000,10065.019841269841,,
TSM,SMA,49,54,0,false,false,0,115,1.0306106219947455,46.08695652173913,1.6792957892305547,2.8923039968922266,0.7082679466482796,-0.8031747678616424,34 days 20:39:39.130434782,0.011425710213551965,0.3475320189955389,0.6950640379910779,1.0051682475888224,0,6949,6950 days 00:00:00,1000.0,6956.098064929996,595.6098064929996,3026.084613350375,100.0,514.887056809381,69.80028115071364,5150 days 00:00:00,115,0.0,122.0780555971096,-18.045864866433156,13.282955704684408,-5.990027301704316,49 days 12:13:35.094339623,22 days 08:07:44.516129032,51.79215708634777,0.46372097007336993,0.1536295207749634,1.0946914777352978,0.7669220494647415,10.288259661675724,1.1148625856417738,0.4063132335087009,-0.028621502770193576,None,None,0.00044844959739304705,0.11300929854304785,5.956098064929954,0.07286068711223903,0.29329428821848286,4009,4009,10065.019841269841,,
TSM,SMA,52,54,0,false,true,0,183,1.030197268119288,47.540983606557376,1.7217970274891874,1.9081661095118214,0.7984446987531665,-0.6938736549575679,21 days 20:51:08.852459016,0.01818178233982617,0.5530292128363793,1.1060584256727586,1.0552716015043788,0,6949,6950 days 00:00:00,1000.0,10263.642224740915,926.3642224740914,3026.084613350375,100.0,1086.3485988777484,68.93756068652065,5149 days 00:00:00,183,0.0,77.82639803761009,-24.289906026792117,9.021005294720188,-4.537844402083261,27 days 17:06:12.413793103,16 days 13:45:00,50.62099576361159,0.5205943006309426,0.18870128119521182,1.1071133391076544,0.7644870322125792,10.295298033754355,1.1611726850132584,0.40602872749342506,-0.02830986538039805,None,None,0.0005064530106478833,0.1276261586832666,9.263642224740984,0.0880999090171326,0.2950437712539335,4002,4002,10065.019841269841,,
TSM,SMA,10,41,0,false,false,1,105,1.0297978504520102,45.19230769230769,1.8939769875011863,3.016715544366098,0.7285836527552839,-0.7822958385158693,38 days 02:59:59.999999999,0.010332816193125255,0.31731184343070945,0.6316016693049359,0.9572395704888828,0,6949,6950 days 00:00:00,1000.0,7587.912133294734,658.7912133294734,3026.084613350375,100.0,425.5992875025355,77.83037373412157,5138 days 00:00:00,104,810.0579684994209,109.09276222017866,-28.265752026637987,14.32447984756971,-6.307230460029863,64 days 01:01:16.595744681,16 days 18:06:18.947368421,55.556290046108785,0.4778477835957414,0.1442891708090925,1.0981274411047424,0.7581035711711356,9.586575084076287,1.130899074400232,0.39754675246330184,-0.02759529096153344,None,None,0.0004578690210501764,0.11538299330464445,6.587912133294747,0.07624797642617565,0.2906018583836871,3981,3980,10065.019841269841,,
TSM,SMA,46,52,0,false,false,0,105,1.029589487261245,49.523809523809526,1.4628513308201143,2.8504121846047425,0.638234826134015,-0.8670774356492791,37 days 23:46:17.142857142,0.01043217019498223,0.31731184343070945,0.6346236868614189,0.9044695448342865,0,6949,6950 days 00:00:00,1000.0,5022.349267487914,402.23492674879145,3026.084613350375,100.0,445.55678805158203,64.58865926271929,5149 days 00:00:00,105,0.0,129.3451971646013,-19.469089330148666,12.971646056363143,-7.079855010328028,50 days 17:32:18.461538462,25 days 11:46:24.905660377,38.30808826178972,0.4160513800926866,0.1369502794032812,1.0840577042375612,0.8818445266538557,9.430164196131708,1.1102189761346979,0.4009272324128199,-0.02870538745823245,None,None,0.0003961885753463005,0.09983952098726773,4.0223492674879155,0.06026439782346005,0.288802988902572,3989,3989,10065.019841269841,,
TSM,SMA,45,49,0,false,false,0,146,1.0295645818752666,52.054794520547944,1.4178186593465536,1.6457426091964251,0.6336015877480453,-0.8724283155159948,27 days 10:01:38.630136985,0.014505684271118147,0.44121456324651026,0.8824291264930205,0.7261256065327729,0,6949,6950 days 00:00:00,1000.0,4860.427115162371,386.0427115162371,3026.084613350375,100.0,650.6784088563375,65.37580076758174,4303 days 00:00:00,146,0.0,58.76479210200776,-20.11135559832479,8.491692104120672,-5.787002556721328,34 days 07:34:44.210526316,19 days 22:17:08.571428571,26.441281610701125,0.410484794241313,0.13243834693504156,1.0831137568623495,0.9454308528264972,9.570783444818883,1.1448031996675136,0.3995167136528393,-0.02846396473537413,None,None,0.0003937307295244871,0.09922014384017075,3.860427115162387,0.05900527506569442,0.2909034957472499,4003,4003,10065.019841269841,,
TSM,SMA,40,62,0,false,false,0,60,1.0292907294984437,45.0,1.7914899175495456,7.15803782803443,0.8091802371583601,-0.6913318801157933,66 days 18:48:00,0.005961240111418417,0.18132105338897683,0.36264210677795367,1.2979029591773465,0,6949,6950 days 00:00:00,1000.0,10340.55848213387,934.055848213387,3026.084613350375,100.0,436.32474563096366,49.44286499141659,2671 days 00:00:00,60,0.0,150.2518171862226,-21.74094040345671,27.014633974908524,-9.088268110317102,98 days 05:20:00.000000001,41 days 01:27:16.363636364,155.67597470223123,0.5224286357063798,0.26400019418062737,1.1065055121527594,0.8980931163141785,9.193047321674472,1.1153975705126002,0.4014922363379714,-0.02842627960705073,None,None,0.0005051227440095672,0.12729093149041093,9.340558482133858,0.08839451236757623,0.29323557188871874,4007,4007,10065.019841269841,,
TSM,SMA,21,31,0,false,false,1,128,1.0291919674270595,46.45669291338583,1.8567965108027609,2.3194912995466663,0.7288501138310496,-0.7805717662172396,30 days 16:26:27.401574802,0.012617958235835648,0.3868182472298172,0.7706144769031514,0.8972215589554524,0,6949,6950 days 00:00:00,1000.0,7640.084019846602,664.0084019846603,3026.084613350375,100.0,508.67365839927544,78.44654548622316,4995 days 00:00:00,127,861.2784934173515,84.65715109929498,-33.08478539254648,10.98691225102148,-5.200770996585892,43 days 10:58:58.983050847,19 days 14:28:14.117647058,45.50240571991539,0.4797416997134508,0.1436661675295569,1.0996871495464484,0.6770609347300133,9.428247264452262,1.1438558404139163,0.387779552715655,-0.02717415488142234,None,None,0.00045730401124082187,0.11524061083268711,6.640084019846638,0.07651540481842622,0.2890974386607578,3910,3909,10065.019841269841,,
TSM,SMA,88,89,0,false,false,0,217,1.0286472017165458,49.76958525345622,1.481758960950165,1.9112330649897427,0.7262603947573479,-0.7786830145929063,19 days 11:23:30.138248847,0.021559818402963272,0.6557778097567994,1.311555619513599,1.2533442332937481,0,6949,6950 days 00:00:00,1000.0,7697.239242134956,669.7239242134956,3026.084613350375,100.0,1208.4253786120917,73.17146752981824,4336 days 00:00:00,217,0.0,232.9689754716019,-34.74485593731194,8.268999632697263,-4.388205369069086,30 days 14:26:40,8 days 10:47:20.366972477,30.86285365039147,0.47270674972151716,0.15461869417380153,1.0955677908558092,0.8503870292599444,10.347232999239205,1.1643965656237927,0.4380302089799296,-0.02922046074135844,None,None,0.0004805344236036066,0.12109467474810885,6.697239242134963,0.07680636464010115,0.3083041731571807,4226,4226,10065.019841269841,,
TSM,SMA,69,82,0,false,false,0,61,1.0285654150651058,45.90163934426229,1.7238976019657384,7.135406225399141,0.7668434002345557,-0.7264581555968099,67 days 16:07:52.131147540,0.00606059411327539,0.18434307094545976,0.3686861418909195,1.315362696033429,0,6949,6950 days 00:00:00,1000.0,9277.60766455976,827.760766455976,3026.084613350375,100.0,469.17576712640295,52.40685063068524,1715 days 00:00:00,61,0.0,231.92930617873597,-30.331204545486717,24.9925200246433,-8.016084270929234,108 days 23:08:34.285714286,32 days 15:16:21.818181818,135.69848630425847,0.5032932642448815,0.2368151401533466,1.101923256359897,0.7230785410683741,9.780272845226799,1.0880558775286475,0.42301392301392304,-0.02953587614249772,None,None,0.0004976182426079578,0.12539979713720537,8.27760766455981,0.08412224328115059,0.29986230680524073,4128,4128,10065.019841269841,,
TSM,SMA,72,84,0,false,false,0,62,1.028143298618322,48.38709677419355,1.7026824414599873,6.546920086191227,0.7157789389842382,-0.786977960363147,66 days 19:21:17.419354838,0.006159948115132364,0.18736508850194272,0.37473017700388545,1.2266642613643657,0,6949,6950 days 00:00:00,1000.0,7446.227164495945,644.6227164495945,3026.084613350375,100.0,368.28940422499716,54.65035036031792,3246 days 00:00:00,62,0.0,223.21138113472222,-34.119537792661944,22.903912197824553,-8.787760018465018,104 days 02:24:00,31 days 20:15:00,103.97140587896686,0.4709865885421059,0.20347585375542185,1.0951877278272617,0.7159491971538925,9.81574187793465,1.0830365856468303,0.42505638712323146,-0.029271013882346132,None,None,0.00046698897944417593,0.11768122281993233,6.446227164495891,0.07551267104063664,0.3007078694653317,4142,4142,10065.019841269841,,
TSM,SMA,9,48,0,false,false,1,90,1.0277371959576962,46.06741573033708,2.3995864294280316,3.3456142652984995,0.75344407504671,-0.7565438035025039,45 days 04:35:03.370786516,0.008842506165270651,0.27198158008346524,0.5409411426104475,0.9099454542256675,0,6949,6950 days 00:00:00,1000.0,8367.190502458783,736.7190502458783,3026.084613350375,100.0,341.3652963424936,76.52518654572864,5138 days 00:00:00,89,893.2508997737159,70.67643310013148,-28.26575202663799,14.900955706555122,-6.524573215774867,73 days 14:38:02.926829268,20 days 22:00:00,72.74089441219175,0.4922290232202461,0.15423198427635845,1.1003091332590202,0.7974183563210665,9.332402772904235,1.1305827712426342,0.40375681680468595,-0.027910086324850356,None,None,0.0004723233212058379,0.11902547694387115,7.367190502458721,0.08006976586737968,0.29101734541917595,4038,4037,10065.019841269841,,
TSM,SMA,13,50,0,false,false,1,76,1.0274123822278804,45.33333333333333,2.297347681656346,4.753218854277449,0.8236540168747101,-0.6594399613668099,53 days 13:45:35.999999999,0.0074515501392730206,0.22967333429270398,0.456324651028925,1.091687622884848,0,6949,6950 days 00:00:00,1000.0,11305.634928299056,1030.5634928299057,3026.084613350375,100.0,414.56968126855026,75.940621894407,4968 days 00:00:00,75,1274.5017192058986,112.41387665146422,-28.324341285532796,18.541478726426362,-6.6809478689679915,84 days 22:35:17.647058823,27 days 13:27:48.292682927,120.41510945457546,0.5367229404003503,0.17887580668359762,1.1100773207386454,0.796448355765351,9.54110849052932,1.1216982697593383,0.40574433656957926,-0.02785450080539097,None,None,0.0005167917953348211,0.1302315324243749,10.305634928299112,0.09192149227304092,0.292019702786208,4031,4030,10065.019841269841,,
TSM,SMA,13,51,0,false,false,1,77,1.0269080333236793,44.73684210526316,2.2376477683256732,4.9300587354061705,0.8254935800467605,-0.6570693169786943,52 days 20:31:34.736842105,0.007550904141129995,0.2326953518491869,0.4623686861418909,1.1472017520724962,0,6949,6950 days 00:00:00,1000.0,11377.372633365077,1037.7372633365078,3026.084613350375,100.0,439.8116345302517,73.06146671178242,4967 days 00:00:00,76,1207.6929783580326,112.41387665146421,-28.070862003433955,19.266835215916746,-6.675903177388107,84 days 09:52:56.470588235,27 days 07:25:42.857142857,120.6536796711453,0.5377001113742274,0.1864413392311664,1.110348670021117,0.8062480723736258,9.619909284808687,1.1203069540571806,0.40602872749342506,-0.027825232616545417,None,None,0.0005175947110316237,0.13043386717996916,10.377372633365109,0.09217195046371685,0.29194188383019204,4029,4028,10065.019841269841,,
TSM,SMA,13,40,0,false,false,1,90,1.0267927806924944,48.31460674157304,1.905702950638949,3.583518269090077,0.7405097904490222,-0.7704360383988758,44 days 08:37:45.168539325,0.008842506165270651,0.27198158008346524,0.5409411426104475,0.9746509610850835,0,6949,6950 days 00:00:00,1000.0,7946.799719809183,694.6799719809184,3026.084613350375,100.0,373.83628577636716,80.30095309366041,5150 days 00:00:00,89,923.2189045839659,105.58930060077918,-29.78915501153073,14.86733055967614,-6.964393219936025,68 days 15:37:40.465116279,21 days 15:39:07.826086956,67.68068331713725,0.48504372201229295,0.14321578266161109,1.1002120927130832,0.779421765682246,9.782924999288323,1.127633452094031,0.39446227929374,-0.0276342748744675,None,None,0.0004637792955610634,0.11687238248138798,6.946799719809123,0.07805288207881089,0.2899860934300494,3962,3961,10065.019841269841,,
TSM,SMA,10,47,0,false,false,1,90,1.0261391332739416,47.19101123595505,2.1017526054678575,3.5408920919021543,0.7475890444618313,-0.7616562870021478,45 days 01:20:53.932584269,0.008842506165270651,0.27198158008346524,0.5409411426104475,0.9630574260605945,0,6949,6950 days 00:00:00,1000.0,8212.482425915983,721.2482425915983,3026.084613350375,100.0,347.6657697435409,76.93792162465338,5138 days 00:00:00,89,1048.0684171753428,122.93757207034533,-29.789155011530728,15.141048061813866,-6.825204732274269,71 days 02:17:08.571428572,21 days 18:53:37.021276595,69.2630787498949,0.48954381608173037,0.15198100861730296,1.1000835744878337,0.7701463501037291,9.483255260474525,1.1287718121374675,0.4023405972558515,-0.02763427487446738,None,None,0.0004695809966794526,0.11833441116322206,7.212482425915894,0.07933913126017589,0.2909146866974128,4025,4024,10065.019841269841,,
TSM,SMA,20,30,0,false,false,1,129,1.0257616208272327,47.65625,1.8151805126900422,2.180845921390031,0.6796691610625364,-0.8274270907363374,30 days 08:37:29.999999998,0.012717312237692622,0.3898402647863002,0.7766585120161174,0.8501815514528125,0,6949,6950 days 00:00:00,1000.0,6222.202254038797,522.2202254038797,3026.084613350375,100.0,384.35848908887874,81.48143302596901,5149 days 00:00:00,128,722.8639139796414,83.644644566765,-27.603991744117824,11.040439427280248,-5.885351151136882,42 days 03:08:51.147540983,19 days 15:24:10.746268656,35.15108078171215,0.44880062495447853,0.12367160322503513,1.093158717890862,0.665050810968271,9.526535941164884,1.1331248708106623,0.387779552715655,-0.027179932388819224,None,None,0.0004277244154645782,0.10778655269707371,5.22220225403877,0.06853220049573738,0.289039562420865,3900,3899,10065.019841269841,,
TSM,SMA,48,54,0,false,false,0,105,1.025414088172925,45.714285714285715,1.7116942583433064,3.162296635324933,0.7172629943058374,-0.8015639282403244,38 days 00:41:08.571428570,0.01043217019498223,0.31731184343070945,0.6346236868614189,1.0034341748296844,0,6949,6950 days 00:00:00,1000.0,7004.8434348564515,600.4843434856451,3026.084613350375,100.0,486.053534373901,71.63563613003673,5150 days 00:00:00,105,0.0,126.10017785406839,-17.740972085587728,14.11950200847605,-6.064823678907586,55 days 12:30:00,23 days 07:09:28.421052631,57.18898509387097,0.46599031494824894,0.15026037994978453,1.0948146814722788,0.8985732346385705,9.506260377377437,1.1145608380519387,0.4029067420266451,-0.028426279607050603,None,None,0.000444841906764949,0.11210016050476715,6.004843434856439,0.07313237137005202,0.2895179571837208,3993,3993,10065.019841269841,,
TSM,SMA,20,31,0,false,false,1,119,1.0253161636170105,44.91525423728814,1.8973317609166833,2.552348427630987,0.7440793988819704,-0.7657886631207399,32 days 21:21:21.355932202,0.011723772219122885,0.3596200892214707,0.7162181608864584,0.917875769268936,0,6949,6950 days 00:00:00,1000.0,8087.4332280255,708.7433228025501,3026.084613350375,100.0,474.91953374961395,81.025306575396,5135 days 00:00:00,118,911.7088618597536,78.67857617904819,-27.603991744117835,12.53132597252042,-5.584356339740399,49 days 01:21:30.566037735,19 days 16:59:04.615384615,52.33664717089618,0.48840965446692197,0.14320382472190846,1.1017966849358276,0.7157860525169922,9.36742177218831,1.1370450824931149,0.3866719872306465,-0.02717415488142233,None,None,0.00046504385391140773,0.11719105118567474,7.0874332280254375,0.07873880557737722,0.28877285828435634,3894,3893,10065.019841269841,,
TSM,SMA,70,77,0,false,false,0,80,1.0246606705021841,47.5,1.6286975662934788,5.384701001292846,0.7241692235205336,-0.7803138129907836,51 days 19:29:59.999999999,0.007948320148557888,0.24176140451863576,0.4835228090372715,1.3018128769854627,0,6949,6950 days 00:00:00,1000.0,7647.8899027420275,664.7889902742028,3026.084613350375,100.0,516.2004600603316,55.00114762562499,4518 days 00:00:00,80,0.0,250.43280871282735,-27.380423160538236,19.426312029243807,-7.3196137382818325,82 days 12:37:53.684210526,24 days 00:34:17.142857143,83.09862378427539,0.47510440239796903,0.20501539771242677,1.0957891342918704,0.745901441644075,9.778513195805202,1.09578913429187,0.4244722279155565,-0.02933681357462261,None,None,0.00046983139415761983,0.1183975113277202,6.647889902741989,0.07655526563187864,0.29991603155142904,4145,4145,10065.019841269841,,
TSM,SMA,15,43,0,false,false,1,83,1.0245777065218356,46.34146341463415,2.103289866492206,4.198259225695281,0.8043145328526872,-0.6861142407682211,48 days 12:17:33.658536584,0.008147028152271836,0.2508274571880846,0.49863289681968626,1.0530386861975642,0,6949,6950 days 00:00:00,1000.0,10498.448663610867,949.8448663610867,3026.084613350375,100.0,472.7952971855861,76.03924802677652,4968 days 00:00:00,82,1114.3963675333252,109.12011498048173,-28.324341285532796,16.28253194813073,-6.238158125498967,74 days 06:56:50.526315789,26 days 06:00:00,102.24454019606756,0.5264174098555827,0.17284407569067203,1.108574805591072,0.7493165123909973,9.47539212884119,1.1236460642773571,0.4000805801772765,-0.0275952909615335,None,None,0.0005049878128171609,0.12725692882992456,9.49844866361083,0.08899270051589592,0.29093592781475136,3990,3989,10065.019841269841,,
TSM,SMA,18,26,0,false,false,1,158,1.0239070855607244,47.13375796178344,1.6532091665818553,2.122123749407179,0.7804246584890526,-0.7156640715267031,24 days 18:29:48.535031847,0.015598578291544856,0.4774787739243056,0.9519355302921283,1.0132690459825902,0,6949,6950 days 00:00:00,1000.0,9604.24578175737,860.424578175737,3026.084613350375,100.0,878.0800899471576,74.95674554807343,4991 days 00:00:00,157,1025.314433044361,96.50321569810663,-24.6330205664533,10.525769256736435,-5.370283088452639,35 days 03:14:35.675675676,15 days 12:43:22.409638554,48.27344808097456,0.5111458510496714,0.16829965749805936,1.107434046254162,0.7691650875782513,10.01444842342975,1.1475093863581631,0.3933440256615878,-0.027595290961533465,None,None,0.0004960300166056423,0.12499956418462185,8.604245781757388,0.08548325548905122,0.29431325417996784,3905,3904,10065.019841269841,,
TSM,SMA,13,39,0,false,false,1,93,1.0237808466891505,47.82608695652174,1.8568150863015012,3.4994671377279634,0.731506176057386,-0.7809775093722359,42 days 19:02:36.521739130,0.009140568170841572,0.28104763275291406,0.5590732479493452,0.98351695495506,0,6949,6950 days 00:00:00,1000.0,7627.805888663536,662.7805888663536,3026.084613350375,100.0,383.3902542749865,77.12891586994942,5150 days 00:00:00,92,886.1598184432632,113.07647367528728,-29.78915501153072,14.68476777816036,-6.753725116001734,66 days 18:00:00,20 days 20:00:00,62.409196415437705,0.4790670628602335,0.14599863189328408,1.0990850556534624,0.7849222842417987,9.843409740044088,1.129942471713158,0.39250651172109796,-0.02753178616593329,None,None,0.00045738452111361626,0.1152608993206313,6.62780588866356,0.07645262693627752,0.28955552272106216,3951,3950,10065.019841269841,,
TSM,SMA,18,36,0,false,false,1,97,1.023644219316474,47.91666666666667,1.9099918938204412,3.058087570979822,0.7047688062231524,-0.8058453743466674,40 days 13:59:59.999999999,0.009537984178269466,0.29313570297884584,0.5832493884012088,0.8964346498900413,0,6949,6950 days 00:00:00,1000.0,6875.283253003517,587.5283253003516,3026.084613350375,100.0,358.49291090533006,75.66200844187036,4995 days 00:00:00,96,729.8021763412244,97.49543585883087,-31.370841174665305,13.333118223413024,-6.394940629258727,60 days 02:05:13.043478261,22 days 15:21:36,53.5987612152322,0.4637772970435866,0.14082961775970437,1.0963223321012232,0.7346701488449865,9.787996675761605,1.1194205929522767,0.38888888888888895,-0.02717993238881924,None,None,0.0004418205741973825,0.11133878469774039,5.875283253003483,0.07240619388902747,0.28892369027072173,3908,3907,10065.019841269841,,
TSM,SMA,40,47,0,false,false,0,111,1.023061642326278,47.74774774774775,1.5497601965149572,2.572797832650465,0.6824489669173383,-0.8314763750427832,35 days 17:56:45.405405405,0.01102829420612407,0.3354439487696071,0.6708878975392142,0.8630294643701587,0,6949,6950 days 00:00:00,1000.0,6099.667484690632,509.9667484690632,3026.084613350375,100.0,496.1785499537843,76.36260426456509,5269 days 00:00:00,111,0.0,57.17847890265472,-21.928251709204684,12.798048370844088,-6.770965590181639,49 days 07:14:43.018867925,23 days 08:41:22.758620689,45.94295031252821,0.44472762120784776,0.1304567486173053,1.0910370854167732,0.8909018674958266,9.970628199401103,1.1230938994766388,0.39670418006430874,-0.028510537211096892,None,None,0.00042638532055696177,0.10744910078035437,5.099667484690654,0.06776187584665805,0.2907735131341856,3968,3968,10065.019841269841,,
TSM,SMA,69,80,0,false,false,0,63,1.0228150710972816,44.44444444444444,1.8607888483084851,6.98209019093327,0.7799149278273412,-0.7049992544992366,65 days 15:59:59.999999999,0.006259302116989337,0.19038710605842565,0.3807742121168513,1.329299945690706,0,6949,6950 days 00:00:00,1000.0,9926.9721688675,892.6972168867501,3026.084613350375,100.0,473.9786950880369,57.134058263159574,2302 days 00:00:00,63,0.0,234.54374109851122,-27.380423160538236,25.21281729117887,-7.6024914892632065,108 days 11:08:34.285714286,31 days 10:17:08.571428571,141.6979709344047,0.5127306087337379,0.22422412407496642,1.1038633425076558,0.7014955044748883,9.708255373870797,1.0847212036202378,0.4259335248256052,-0.029535876142497645,None,None,0.0005084422235609214,0.12812744033735218,8.92697216886756,0.08678484424530586,0.30074545129335034,4137,4137,10065.019841269841,,
TSM,SMA,73,81,0,false,false,0,73,1.0227734689843577,49.31506849315068,1.5777653894299717,5.620314951444503,0.688416880991079,-0.8153803661340786,56 days 20:42:44.383561642,0.007252842135559073,0.22060728162325513,0.44121456324651026,1.2398824033047091,0,6949,6950 days 00:00:00,1000.0,6586.746333640444,558.6746333640444,3026.084613350375,100.0,425.75885882701533,57.558972565023616,2005 days 00:00:00,73,0.0,249.3753290200963,-30.903203728109823,20.016093786383276,-8.386388779847275,89 days 06:39:59.999999999,25 days 07:47:01.621621621,76.53077169370474,0.45350396622948236,0.18079853304720087,1.0912524434437243,0.7186672441700863,9.870966455572612,1.0828541562406921,0.42681174296858954,-0.02961202572991096,None,None,0.0004481438377770544,0.11293224711981771,5.586746333640459,0.07074038609035171,0.29969744603879583,4151,4151,10065.019841269841,,
TSM,SMA,18,35,0,false,false,1,101,1.0224767279190945,48.0,1.9165018206067759,2.6447529941697114,0.6822764026211826,-0.8270757561967688,38 days 20:52:47.999999999,0.00993540018569736,0.30522377320477767,0.6074255288530723,0.8072414880751126,0,6949,6950 days 00:00:00,1000.0,6232.83393448207,523.283393448207,3026.084613350375,100.0,349.99929358380456,75.5479831342463,5008 days 00:00:00,100,661.6070353423329,84.65715109929499,-31.370841174665298,12.154234184684244,-6.133229643228317,56 days 07:30:00,22 days 18:27:41.538461538,45.71226899139741,0.4493630345808328,0.133515269299896,1.0933639842980152,0.7378483838820343,9.91762968181194,1.1187124537948783,0.3875024955080855,-0.02717415488142234,None,None,0.00042644135060397083,0.10746322035220066,5.232833934482097,0.06859834653042274,0.28781184868577164,3899,3898,10065.019841269841,,
TSM,SMA,38,43,0,true,false,1,138,1.0217776868857251,48.175182481751825,1.5379689048164529,2.3171368121280604,0.7048977664440782,-0.8072235198984727,28 days 19:16:12.262773721,0.013611498254405384,0.4170384227946467,0.8310548280328104,0.9663350815293019,0,6949,6950 days 00:00:00,1000.0,6833.579402510764,583.3579402510765,3026.084613350375,100.0,652.5440185780683,80.04869826703322,5150 days 00:00:00,137,-6.833579402509713,89.18424957264982,-28.27165150578882,11.747892446830347,-6.449481101820545,39 days 02:32:43.636363636,19 days 05:24:30.422535211,42.63075169279762,0.4602450763739371,0.13267048268447632,1.0953305268782878,0.8329418468909874,10.66049580860978,1.1392995876625283,0.3950220794861501,-0.028309865380398102,None,None,0.0004478977929417132,0.11287024382131172,5.833579402510785,0.07216963830120737,0.29514570918685035,3947,3946,10065.019841269841,,
TSM,SMA,65,67,0,false,false,0,166,1.0214959004270425,48.795180722891565,1.4600531242750925,2.0574472113324846,0.7436991204380381,-0.7598426036755404,24 days 21:58:33.253012047,0.016492764308257617,0.5016549143761692,1.0033098287523383,1.0321285046344857,0,6949,6950 days 00:00:00,1000.0,8267.366017997352,726.7366017997352,3026.084613350375,100.0,1196.4972088913673,62.55140268304362,5203 days 00:00:00,166,0.0,109.25844442339545,-28.301554629394616,9.357586067168231,-4.899155698346287,35 days 14:13:20,14 days 17:47:17.647058823,43.7793133614298,0.4866508605324794,0.1875606354626623,1.0982162373670483,0.7482720224223804,8.911677980640388,1.1319750458163707,0.4276910435497124,-0.029271013882346087,None,None,0.00048034399639376875,0.12104668709122973,7.26736601799732,0.07959983485458011,0.29935159326610983,4136,4136,10065.019841269841,,
