Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FMC,SMA,50,75,0,false,false,0,87,1.0565881817409586,47.12643678160919,1.5931115728422098,4.6263893873473725,0.6332537332025558,-0.6435725802269433,77 days 23:59:59.999999999,0.0052707751337888326,0.16031941031941033,0.32063882063882065,0.7417000184875088,0,11396,11397 days 00:00:00,1000.0,13996.893813640858,1299.6893813640859,3646.4348960347097,100.0,1263.1774732444167,71.84076967005628,2340 days 00:00:00,87,0.0,115.70694943256521,-47.1901276793999,16.866227088184978,-6.28303117209484,111 days 20:29:16.097560976,47 days 19:49:33.913043478,149.38958406483752,0.4490566791159953,0.12275078260403209,1.095993907552358,-2.2927350893288594,91.92717448221568,1.0639530971145732,1.0301148711580252,-0.020248849476948882,,,0.00033992930746388247,0.08566218548089838,12.996893813640837,0.060083317359815425,0.22958005298500211,6786,174,16506.11111111111
FMC,SMA,42,54,0,false,false,0,130,1.0565853835030559,48.46153846153846,1.5733408186602813,3.313312667342931,0.6800390634037405,-0.5147051956588615,51 days 06:05:32.307692306,0.00787587088956952,0.23955773955773957,0.47911547911547914,0.7937296930366973,0,11396,11397 days 00:00:00,1000.0,18695.95909413864,1769.595909413864,3646.4348960347097,100.0,1912.2851641957493,68.0093117800735,2135 days 00:00:00,130,0.0,115.3919056637997,-41.559160029312444,13.46743180500891,-6.234590402402692,73 days 15:37:08.571428571,30 days 04:39:24.179104477,136.1227622626049,0.484220444772236,0.14456868184256472,1.104559509560784,-2.4753309776379244,94.53317812189945,1.0886495196896995,1.0146144278606968,-0.019716519976538872,,,0.0003640414662090397,0.091738449484678,17.695959094138775,0.06689018204024122,0.2280102838226478,6663,260,16506.11111111111
FMC,SMA,13,65,0,true,false,1,114,1.056582464248229,49.557522123893804,1.4630383807647263,3.6573336563727747,0.6787943506516274,-0.5266349281129444,59 days 06:47:47.256637167,0.006845949311702737,0.2100737100737101,0.41830466830466834,0.7683096501716763,0,11396,11397 days 00:00:00,1000.0,18260.949166929382,1726.0949166929383,3646.4348960347097,100.0,2123.0147798664557,59.98824794108105,1985 days 00:00:00,113,-18.260949166928185,118.70456569104579,-35.47648952034651,13.646997124745841,-6.157072558169185,89 days 08:08:34.285714285,29 days 18:06:18.947368421,152.9133638592594,0.48466298357828613,0.16251912175796007,1.1036853615383333,-2.6009767601903984,98.76649442191004,1.0848706339139358,1.0173428305977081,-0.01980891705188354,,,0.00035888151673042084,0.09043814221606605,17.260949166929528,0.06633495543314294,0.22457320796740785,6700,226,16506.11111111111
FMC,SMA,45,74,0,false,false,0,83,1.055981255972077,45.78313253012048,1.6672957614288713,4.808472509721048,0.628732198328731,-0.6551842554831451,81 days 15:02:10.120481928,0.005028440644879001,0.15294840294840295,0.3058968058968059,0.7354481909831332,0,11396,11397 days 00:00:00,1000.0,13573.481635084492,1257.3481635084493,3646.4348960347097,100.0,1053.125916363658,69.44785448621901,2318 days 00:00:00,83,0.0,112.57890812071794,-45.536976879262234,17.91554982002264,-6.259726107866967,122 days 02:31:34.736842106,47 days 10:40:00,151.48773054318664,0.44622981064507833,0.12543962094757055,1.0953429542089845,-2.338035835363235,93.29559220083243,1.0629324440904846,1.0304915992532668,-0.020204911194857966,,,0.0003363723309173209,0.08476582739116487,12.573481635084464,0.059363557997084815,0.22861692926624844,6775,166,16506.11111111111
FMC,SMA,56,68,0,false,false,1,112,1.0557109716476156,48.64864864864865,1.5295752431636747,3.7693366097304297,0.6583891709967207,-0.5830087220461927,60 days 23:47:01.621621621,0.006724782067247821,0.2063882063882064,0.41093366093366096,0.7779466221556661,0,11396,11397 days 00:00:00,1000.0,16205.31547272872,1520.531547272872,3646.4348960347097,100.0,1612.4934536178132,67.58087278875834,1975 days 00:00:00,111,786.5997690983731,119.46102271185575,-44.85040278508165,13.999601820549282,-5.922493589992694,83 days 05:46:40.000000001,39 days 21:53:41.052631578,129.8983396723455,0.4674885278931929,0.13806094341496392,1.0999178956947069,-2.401122460082454,94.11253695597033,1.0780256818479519,1.0203076923076926,-0.02000885965108311,,,0.0003513432890617892,0.08853850884357088,15.20531547272861,0.06352287582376359,0.22793310536999314,6786,223,16506.11111111111
FMC,SMA,39,60,0,false,false,0,105,1.0556511387972887,46.666666666666664,1.635529406776267,4.003602864273483,0.648061950851892,-0.5976309049050738,63 days 19:25:42.857142856,0.006361280333883074,0.1934889434889435,0.386977886977887,0.7746528883575843,0,11396,11397 days 00:00:00,1000.0,15672.127094400475,1467.2127094400475,3646.4348960347097,100.0,1315.3412632841003,73.60467993872625,2303 days 00:00:00,105,0.0,115.50659926365039,-44.51733691143461,16.542344681145195,-6.967796225489262,94 days 08:48:58.775510204,37 days 01:42:51.428571428,139.73454375619502,0.4645705641210177,0.12517139367688718,1.099483651587234,-2.5839734373909713,95.04751972962214,1.0660849987443681,1.031328320802005,-0.01991423295653338,,,0.0003476881579444344,0.08761741580199747,14.672127094400409,0.06273643887456504,0.22697859998927036,6700,210,16506.11111111111
FMC,SMA,72,84,0,false,false,0,97,1.0554263394394694,48.45360824742268,1.6457995512152743,3.772910699597471,0.6218675179061998,-0.6949476848989414,71 days 08:39:35.257731958,0.005876611356063412,0.17874692874692877,0.35749385749385754,0.6743961999894743,0,11396,11397 days 00:00:00,1000.0,12123.534069006759,1112.353406900676,3646.4348960347097,100.0,986.1912699930622,81.98547719302059,6172 days 00:00:00,97,0.0,92.01539289554024,-25.57260063171064,14.545155415461947,-6.352999333315138,93 days 07:39:34.468085106,50 days 17:16:48,114.67560895883253,0.4310335712761024,0.10146808730250775,1.088867575922066,-0.3855383950528996,25.30968459738265,1.0682133006230141,1.0193353474320241,-0.02043768085585591,,,0.0003204852993107346,0.08076229542630511,11.123534069006753,0.05672069979282468,0.22549853205964968,6922,194,16506.11111111111
FMC,SMA,35,59,0,false,false,0,101,1.055171326921693,49.504950495049506,1.4595551501043362,4.097970120548474,0.6405959065849183,-0.6173961600633783,65 days 21:08:54.653465347,0.006118945844973243,0.18611793611793614,0.3722358722358723,0.762705741109452,0,11396,11397 days 00:00:00,1000.0,14951.399933017761,1395.139993301776,3646.4348960347097,100.0,1515.6216163394563,65.25564840342442,1750 days 00:00:00,101,0.0,121.61217386655261,-43.40143390759823,15.813882628530463,-7.3882186127672,91 days 04:48:00,41 days 01:24:42.352941177,138.13267260413608,0.4565476307883839,0.13866475768184647,1.0987756428559965,-2.392675635448702,91.4949894171868,1.0648171545057985,1.031891379854752,-0.01999999765421287,,,0.00034619532540513414,0.0872412220020938,13.951399933017887,0.061630743679804256,0.22997562543657887,6654,202,16506.11111111111
FMC,SMA,65,81,0,false,false,1,91,1.0551021924530013,47.77777777777778,1.6549742754215921,4.050444977189363,0.629575424188443,-0.7058892082107058,76 days 15:43:59.999999999,0.0054525260004712065,0.1676904176904177,0.33353808353808356,0.6792208100569387,0,11396,11397 days 00:00:00,1000.0,11724.558544808811,1072.455854480881,3646.4348960347097,100.0,885.8595952697121,79.27284674034289,6125 days 00:00:00,90,248.04378357284804,93.80932806495525,-25.6915415986532,16.03674660972059,-6.915745878105166,107 days 03:54:25.116279070,48 days 17:52:20.425531914,116.4057195692885,0.42939085508062996,0.10347664782856406,1.0877306465421603,0.11514253110740769,19.036279198620726,1.073444035065192,1.013309134906231,-0.020311048075334924,,,0.0003131549900297421,0.07891505748749501,10.72455854480875,0.05593912116901145,0.2211837659418044,6903,181,16506.11111111111
FMC,SMA,41,88,0,false,false,0,73,1.0546695518921658,47.94520547945205,1.5252623882013343,5.2628829487701925,0.6187872894095663,-0.670680788703444,94 days 14:47:40.273972602,0.004422604422604423,0.13452088452088454,0.2690417690417691,0.7079676693984474,0,11396,11397 days 00:00:00,1000.0,13008.410640063896,1200.8410640063896,3646.4348960347097,100.0,1132.620364839861,65.679098190454,2326 days 00:00:00,73,0.0,97.59792726818391,-42.77922638561209,18.7890780740525,-7.195454666621402,136 days 13:01:42.857142858,56 days 00:00:00,164.4987758912862,0.4392680794891293,0.13038500337289455,1.0930673793284813,-2.2648412035992265,89.03927354564729,1.0603466308660716,1.0308585395661474,-0.02041403498078496,,,0.0003352694162695319,0.08448789289992203,12.008410640063907,0.05836800720278679,0.2314786791769765,6907,146,16506.11111111111
FMC,SMA,35,60,0,false,false,0,96,1.0543766979932672,48.95833333333333,1.4853914884726935,4.218088607241452,0.639673409038353,-0.6209555292173329,69 days 08:59:59.999999998,0.0058160277338359535,0.17690417690417692,0.35380835380835385,0.746197493172935,0,11396,11397 days 00:00:00,1000.0,14821.609854109267,1382.1609854109267,3646.4348960347097,100.0,1396.3228282997989,67.36567027703501,1967 days 00:00:00,96,0.0,111.87790796619772,-43.40143390759824,16.303967421667114,-7.374489031085202,98 days 11:44:40.851063829,41 days 10:46:31.836734693,143.97510264697138,0.45572899874301,0.13386957791380377,1.0986091421175306,-2.3957017224225154,91.87512143906363,1.0646557995979884,1.031891379854752,-0.020032084990554207,,,0.0003451940416419884,0.08698889849378108,13.821609854109127,0.06142610245740121,0.22972239166620378,6660,192,16506.11111111111
FMC,SMA,45,54,0,false,false,0,149,1.0542566942595042,48.99328859060403,1.63129884482237,2.8263044590787323,0.6727264134075,-0.5401439394113055,44 days 18:41:04.429530201,0.009026959711891219,0.2745700245700246,0.5491400491400492,0.7760184847716176,0,11396,11397 days 00:00:00,1000.0,17768.351864836673,1676.8351864836675,3646.4348960347097,100.0,1924.2064457186082,63.550287883464286,1617 days 00:00:00,149,0.0,116.96727116545817,-41.074123213803446,11.673604282173306,-5.671759844683162,62 days 04:16:26.301369863,28 days 01:34:44.210526315,112.53927426064882,0.4800243194711449,0.1518980237767202,1.1030808456106072,-2.541683991990091,96.7466029172949,1.089928857540046,1.0120668316831682,-0.019781263330617242,,,0.0003578215634658233,0.09017103399338747,16.768351864836806,0.06569039209820415,0.2260736629532323,6672,298,16506.11111111111
FMC,SMA,56,65,0,false,true,0,134,1.0542477751030757,50.74626865671642,1.4989889535369516,3.0079410822343076,0.620463196794361,-0.6732546354759515,50 days 10:34:01.791044775,0.008118205378479352,0.24692874692874694,0.4938574938574939,0.7427471222716165,0,11396,11397 days 00:00:00,1000.0,12914.556993180717,1191.4556993180718,3646.4348960347097,100.0,1504.623776160539,73.89542994036526,2467 days 00:00:00,134,0.0,126.02002594420463,-42.946633569347156,11.697122285717064,-5.94454864256611,65 days 09:52:56.470588235,35 days 00:21:49.090909091,88.9146044267217,0.4413710670204052,0.1155470166312202,1.094143438759035,-2.4293400905975564,94.88625820228692,1.0845194897981603,1.008873929008568,-0.02003913047764547,,,0.00033097959261155067,0.08340685733811076,11.914556993180605,0.05819856942067103,0.22742806641668706,6759,267,16506.11111111111
FMC,SMA,39,53,0,false,false,0,127,1.0542014258659367,48.818897637795274,1.4846327196394147,3.505703475587558,0.6869857320894723,-0.4944878552909348,52 days 14:21:43.937007873,0.007694120022887147,0.23402948402948404,0.4680589680589681,0.820437975552125,0,11396,11397 days 00:00:00,1000.0,19433.171248364833,1843.3171248364833,3646.4348960347097,100.0,2076.956291257279,67.69777027314343,1967 days 00:00:00,127,0.0,127.22512767322497,-39.28221662916054,14.404779030510454,-6.890337822954281,75 days 06:11:36.774193549,30 days 23:37:50.769230769,145.14308069578607,0.48605425583522477,0.1472446713824102,1.104871743423645,-2.2645110070891206,90.07861626782581,1.0802891048165388,1.0227556109725688,-0.02000316657681073,,,0.0003697853565819625,0.09318590985865455,18.433171248365174,0.0678028968988309,0.23073403540572102,6680,254,16506.11111111111
FMC,SMA,41,57,0,false,false,0,113,1.0540824997132123,45.13274336283185,1.6700396817384164,3.8369446524888935,0.6868639977998736,-0.4979414183321134,59 days 04:40:21.238938052,0.006845949311702737,0.20823095823095825,0.4164619164619165,0.7989706616669134,0,11396,11397 days 00:00:00,1000.0,19307.23932047474,1830.723932047474,3646.4348960347097,100.0,1626.0948556927292,71.4835457707467,2288 days 00:00:00,113,0.0,111.6113567050665,-41.722683214438746,16.109653779421173,-6.258348339019913,90 days 03:17:38.823529412,33 days 17:48:23.225806451,162.01096743782952,0.4877728862986864,0.13912630582023303,1.104906166364509,-2.4014605635412094,93.70740852268266,1.0816272272869079,1.0215221459762946,-0.020003166576810748,,,0.00036688405398887863,0.09245478160519742,18.307239320474782,0.06764940939236008,0.2281171217409765,6689,226,16506.11111111111
FMC,SMA,38,56,0,false,false,0,112,1.053745500254552,48.214285714285715,1.5664867294533777,3.695683118319965,0.6513859404615087,-0.5945556438866582,59 days 13:17:08.571428571,0.006785365689475279,0.2063882063882064,0.4127764127764128,0.7627454101692313,0,11396,11397 days 00:00:00,1000.0,15784.264485320136,1478.4264485320136,3646.4348960347097,100.0,1486.9417497929253,65.35643351149294,1942 days 00:00:00,112,0.0,114.6127546244259,-40.036159019859554,14.964960461568733,-6.796402684015096,84 days 08:53:20,36 days 10:45:31.034482759,132.00236147607262,0.46373516434351103,0.1413501334206537,1.0997526730420994,-2.41381321717522,92.5629179695942,1.0735200404741256,1.0244360902255638,-0.01999999765421283,,,0.00034987241440106467,0.0881678484290683,14.784264485320268,0.06290398839047073,0.22881599276571027,6670,224,16506.11111111111
FMC,SMA,58,68,0,false,false,1,120,1.0535246430356828,49.57983193277311,1.5714474165307528,3.346169690574509,0.6289085115193636,-0.6544591206987438,56 days 23:35:47.899159664,0.007209451045067484,0.22113022113022116,0.44041769041769047,0.7399392436159848,0,11396,11397 days 00:00:00,1000.0,13599.923202906184,1259.9923202906184,3646.4348960347097,100.0,1277.6193868956354,65.58887051838342,2006 days 00:00:00,119,660.1350321852315,115.8542767537361,-43.7411865642856,12.849083559487301,-5.99836228052307,76 days 05:17:17.288135594,38 days 01:36:00,100.33435437580641,0.4466766411576248,0.1329232892291441,1.0951393205734652,-2.3793989905955515,93.38011578372408,1.0792868816749375,1.0146878824969399,-0.020039130477645467,,,0.0003363573920326534,0.08476206279222866,12.599923202906172,0.059409144643241873,0.22837809046123506,6797,239,16506.11111111111
FMC,SMA,38,53,0,false,false,0,121,1.0534873213382558,48.760330578512395,1.501304654442178,3.5436127276811975,0.6771646546159598,-0.5220906101593609,55 days 02:46:36.694214875,0.0073306182895224,0.222972972972973,0.445945945945946,0.7901298649559427,0,11396,11397 days 00:00:00,1000.0,18426.65476257563,1742.6654762575627,3646.4348960347097,100.0,1940.7677605579613,62.75319440933771,2134 days 00:00:00,121,0.0,127.22512767322497,-39.282216629160544,14.148713199596836,-6.548337721399812,78 days 19:55:55.932203390,32 days 13:09:40.645161290,144.02194018657553,0.4804434990528445,0.15586445998984658,1.1035750673319744,-2.334240078073405,90.55351111715682,1.076297197190419,1.0253441802252814,-0.02000316657681068,,,0.00036469714910753896,0.09190368157509982,17.426654762575666,0.06654796435099919,0.23021666047080874,6669,242,16506.11111111111
FMC,SMA,37,62,0,false,false,0,98,1.053174356180386,47.95918367346938,1.498996370361229,4.306337471242552,0.6499993942113751,-0.5892413327125583,68 days 04:24:29.387755101,0.005937194978290869,0.1805896805896806,0.3611793611793612,0.7776801084430653,0,11396,11397 days 00:00:00,1000.0,15978.047382456383,1497.8047382456384,3646.4348960347097,100.0,1492.06431341031,73.47326557642185,2283 days 00:00:00,98,0.0,113.9418345868468,-42.01100380726597,17.078385250913623,-7.463981070807259,98 days 09:42:07.659574468,40 days 08:00:00,152.8372181883305,0.46538308068594564,0.12631584839702936,1.100420299348296,-2.516444047877055,93.1140242494792,1.0592799659684071,1.038838017050837,-0.01999993150308998,,,0.0003509471022166512,0.0884386697585961,14.978047382456396,0.06319080304724656,0.22870611319451942,6682,196,16506.11111111111
FMC,SMA,56,70,0,false,false,1,104,1.0530273028305686,47.57281553398058,1.5807873975633229,3.9607635303728324,0.6446855518263782,-0.6144911440088286,65 days 22:22:08.155339805,0.006240113089428159,0.19164619164619165,0.38144963144963145,0.7590652466070784,0,11396,11397 days 00:00:00,1000.0,15057.329452166268,1405.7329452166268,3646.4348960347097,100.0,1338.1082368264338,68.36883101393042,2322 days 00:00:00,103,772.1097922447952,115.18758315058635,-46.04133324489616,14.994263660384997,-6.051116217230799,89 days 03:55:06.122448980,44 days 20:26:40,128.98271514486868,0.45845829157015183,0.1327113158922091,1.0978058810194673,-2.3922553188369307,93.2290646245303,1.0678237876302823,1.0280777537796977,-0.02013537271526958,,,0.0003454267255857882,0.08704753484761862,14.057329452166188,0.06179648033514362,0.22850873532433633,6806,207,16506.11111111111
FMC,SMA,39,51,0,false,false,0,133,1.053011145771351,47.368421052631575,1.459574982238673,3.555519858659143,0.7313068153012786,-0.3300195637023722,50 days 01:37:26.616541352,0.008057621756251894,0.2450859950859951,0.4901719901719902,0.8714081226074928,0,11396,11397 days 00:00:00,1000.0,25430.400425762302,2443.04004257623,3646.4348960347097,100.0,3105.5306131505345,64.29395495618188,1996 days 00:00:00,133,0.0,133.2756907263528,-38.404850038221134,14.294940363634018,-6.109958595818242,72 days 20:57:08.571428571,29 days 13:01:42.857142857,183.68722124633308,0.5174628117148541,0.16983671506717524,1.112063081284364,-2.3208527834098307,90.27893308911212,1.0849313196183887,1.0250078149421697,-0.020106517217236258,,,0.00039314910918539415,0.09907357551471932,24.43040042576223,0.07417212864130684,0.230422484262707,6659,266,16506.11111111111
FMC,SMA,57,64,0,false,false,0,144,1.052934647490005,50.69444444444444,1.5087754672196705,2.8371117127041643,0.6343596247698613,-0.6415503175170281,46 days 19:39:59.999999999,0.008724041600753931,0.2653562653562654,0.5307125307125308,0.7528453684816948,0,11396,11397 days 00:00:00,1000.0,14070.634306784705,1307.0634306784705,3646.4348960347097,100.0,1727.0447247722511,72.10070430685181,2321 days 00:00:00,144,0.0,126.02002594420465,-41.90027578336663,10.994948091343693,-5.550522873784364,60 days 11:10:41.095890411,32 days 18:55:46.478873239,90.768293797116,0.45127828216014365,0.12256224703549577,1.0965979209902972,-2.4312831834337922,94.7272353974319,1.0896047365564103,1.0064180929095354,-0.019914875446528698,,,0.00033867103361482216,0.08534510047093519,13.07063430678475,0.0602064882521407,0.22760422643097236,6742,288,16506.11111111111
FMC,SMA,44,49,0,false,false,0,196,1.0527223657012006,52.55102040816326,1.3287335228714752,2.1928200312588366,0.6576834730771545,-0.5546522349271856,33 days 20:56:19.591836733,0.011874389956581738,0.3611793611793612,0.7223587223587224,0.7920013380713735,0,11396,11397 days 00:00:00,1000.0,17239.31631432578,1623.9316314325781,3646.4348960347097,100.0,3203.9942249840196,67.13998200745826,2330 days 00:00:00,196,0.0,118.32806896815731,-39.5585565897747,9.451868455893745,-5.846771234734663,43 days 04:11:39.029126213,23 days 13:40:38.709677419,82.85365466492738,0.4738461276435865,0.14219645426058933,1.1025857096334208,-2.773740287804807,94.76778856134004,1.0992138878914253,1.0030674846625764,-0.01970974781928811,,,0.0003588133697194909,0.09042096916931171,16.23931631432565,0.06497839101222325,0.22965609908310416,6639,392,16506.11111111111
FMC,SMA,65,86,0,false,false,0,81,1.0523312378893461,46.913580246913575,1.7135990007385278,4.233990768137437,0.620715015774806,-0.7215225465543572,85 days 03:33:19.999999999,0.004907273400424086,0.14926289926289926,0.2985257985257985,0.6319777375045437,0,11396,11397 days 00:00:00,1000.0,11154.499040030734,1015.4499040030734,3646.4348960347097,100.0,812.468479379091,74.77824235646263,5836 days 00:00:00,81,0.0,87.6909704988521,-27.013772242267827,16.432491736153793,-6.546079854760737,113 days 13:15:47.368421052,60 days 01:06:58.604651162,125.36418567939191,0.42318455517985853,0.10738826930531695,1.0865508009660274,0.12155107823738824,18.997229273687886,1.0712793034644132,1.0142553836821353,-0.020407914181827132,,,0.00030902477784006826,0.0778742440156972,10.154499040030851,0.054776035956985325,0.22146759855321024,6897,162,16506.11111111111
FMC,SMA,57,65,0,false,true,0,134,1.0520517830999057,49.25373134328358,1.537807466994535,3.2236241888058235,0.6631220124405324,-0.5721099084495054,50 days 09:51:02.686567163,0.008118205378479352,0.24692874692874694,0.4938574938574939,0.7960054815110204,0,11396,11397 days 00:00:00,1000.0,16602.733614972105,1560.2733614972105,3646.4348960347097,100.0,1770.311086919748,71.3799587113073,2189 days 00:00:00,134,0.0,127.54964873609089,-42.60058516043777,12.52846885356989,-5.8075485740534205,64 days 23:16:21.818181818,36 days 06:42:21.176470588,116.43831055949323,0.4708754366355445,0.13190178944725475,1.1008355914393924,-2.424705973936544,95.1559715533081,1.087500211773261,1.0122624156958921,-0.01992222318586945,,,0.0003528931396529558,0.08892907119254487,15.60273361497206,0.06409276667233565,0.22729185984302555,6755,267,16506.11111111111
FMC,SMA,71,83,0,true,false,1,98,1.0514153053766508,46.391752577319586,1.717347562563086,3.8585192005818487,0.6282797573401341,-0.683573856402597,71 days 05:26:35.876288659,0.005876611356063412,0.1805896805896806,0.3593366093366094,0.6968087499822259,0,11396,11397 days 00:00:00,1000.0,12538.2733203126,1153.82733203126,3646.4348960347097,100.0,955.7597956708433,82.39837979337145,6387 days 00:00:00,97,-12.538273320311419,95.3437488430368,-26.994891747851362,15.380526062088851,-6.1124482757222856,98 days 12:48:00,47 days 14:18:27.692307692,119.08053189312281,0.43426320246907146,0.10237653795768807,1.089802000052118,-0.3399049750046326,25.125508326872357,1.0671651632557857,1.0212121212121215,-0.020495169657469343,,,0.0003242601885969523,0.08171356752643197,11.538273320312417,0.05750693575071231,0.2264578098760697,6910,194,16506.11111111111
FMC,SMA,62,67,0,false,false,1,157,1.0513448907028837,50.641025641025635,1.5084967637789535,2.6815047045640044,0.6526447007967486,-0.5987859787683651,43 days 06:55:23.076923077,0.009451045067483425,0.28931203931203936,0.5767813267813269,0.7757915945022397,0,11396,11397 days 00:00:00,1000.0,15630.008077974442,1463.0008077974442,3646.4348960347097,100.0,1828.6897059972441,69.80835882399424,4977 days 00:00:00,156,758.6745698243521,116.29841798010874,-41.82206373198646,10.568532893642889,-5.410381359555889,56 days 06:22:47.088607595,29 days 23:22:35.844155844,88.91880453942377,0.4616373810481352,0.13184363990955328,1.0989071090798246,-2.275757161691657,91.77099372347392,1.1022431962355028,0.9969733656174335,-0.01994419068285819,,,0.0003498361977901101,0.08815872184310775,14.630008077974502,0.06267320392748643,0.22983199047017688,6769,313,16506.11111111111
FMC,SMA,14,65,0,false,false,0,111,1.0512157290178235,50.45045045045045,1.4550229827944658,3.4334140674485956,0.6287015319083971,-0.6520476100074034,60 days 06:03:14.594594594,0.006724782067247821,0.20454545454545456,0.4090909090909091,0.7022892410690309,0,11396,11397 days 00:00:00,1000.0,13687.857370276828,1268.785737027683,3646.4348960347097,100.0,1578.645764417446,62.009086141347446,1375 days 00:00:00,111,0.0,119.4333643833892,-35.4764895203465,13.15057170118791,-6.460419159631433,91 days 09:00:00,28 days 13:31:38.181818181,114.3050213538452,0.4503623548929927,0.14095887266937718,1.0960976412429957,-2.616756907653849,98.41069293889633,1.079363326109515,1.0155038759689923,-0.019875173484749688,,,0.00033379570603834304,0.08411651792166244,12.687857370277008,0.05956012678973188,0.22478398536058938,6688,222,16506.11111111111
FMC,SMA,74,84,0,false,false,0,100,1.0510936300124933,49.0,1.6093233129280935,3.6095177445821043,0.6190991275738775,-0.7040766721673191,69 days 04:04:47.999999999,0.006058362222745785,0.1842751842751843,0.3685503685503686,0.6651445475274149,0,11396,11397 days 00:00:00,1000.0,11790.651491598073,1079.0651491598073,3646.4348960347097,100.0,1027.1185465326741,81.40209106319745,6129 days 00:00:00,100,0.0,89.27435335589902,-28.01286075836673,14.028276745650603,-6.400662472130766,92 days 10:17:08.571428572,46 days 19:45:52.941176470,107.90651491598067,0.42801658855543434,0.10100931836828766,1.088188789227522,-0.35231013027983504,25.366689858742284,1.072029169547876,1.0150738619234247,-0.02040817622169934,,,0.00031760001440334144,0.08003520362964205,10.790651491598044,0.056070375383001414,0.22504357320248153,6917,200,16506.11111111111
FMC,SMA,14,66,0,true,false,1,112,1.0510222708063,50.45045045045045,1.4462494778386727,3.4507070593154774,0.6295989574198398,-0.649900285397993,60 days 08:25:56.756756755,0.006724782067247821,0.2063882063882064,0.41093366093366096,0.7121852407432435,0,11396,11397 days 00:00:00,1000.0,13766.158164165508,1276.6158164165508,3646.4348960347097,100.0,1605.4572274894933,62.99823859464296,1511 days 00:00:00,111,-13.766158164164153,119.43336438338919,-35.47648952034651,13.239003645866038,-6.515558556081456,90 days 22:42:51.428571428,29 days 04:48:00,115.13445335432141,0.45112785457594323,0.13906099236233974,1.096199844122419,-2.6232701569862527,98.59376175613083,1.079155273375395,1.015794363580056,-0.01984308516196563,,,0.0003342025783161845,0.0842190497356785,12.766158164165672,0.05969377232374162,0.2246760890918092,6700,222,16506.11111111111
FMC,SMA,34,62,0,false,false,0,95,1.0496304467955293,48.421052631578945,1.4775599309832042,4.307192742025358,0.6370403059438895,-0.6273494230747019,70 days 04:47:59.999999998,0.005755444111608496,0.17506142506142508,0.35012285012285016,0.7540232994331862,0,11396,11397 days 00:00:00,1000.0,14588.460677278741,1358.846067727874,3646.4348960347097,100.0,1313.186152736818,72.03242273022256,2273 days 00:00:00,95,0.0,111.87790796619772,-42.08437223928818,17.193591895612254,-7.790243198076624,98 days 13:33:54.782608695,43 days 13:42:51.428571428,143.03642818188155,0.45342152574356687,0.12442827585382665,1.0982561333184153,-2.3428064393125827,91.58500576537583,1.0627203732049393,1.0334384858044166,-0.020135372715269582,,,0.000344284693211711,0.08675974268935117,13.588460677278741,0.06105405311178891,0.2302832145393311,6669,190,16506.11111111111
FMC,SMA,35,61,0,false,false,0,94,1.0488463540231816,48.93617021276596,1.4844110015884253,4.182769100838544,0.6244030035847299,-0.6573882468197844,70 days 20:40:51.063829786,0.005694860489381038,0.17321867321867324,0.34643734643734647,0.7245337140273155,0,11396,11397 days 00:00:00,1000.0,13493.11452587969,1249.3114525879691,3646.4348960347097,100.0,1252.1391412605944,67.45450043415624,1966 days 00:00:00,94,0.0,110.84587494316058,-43.16927129345195,16.43845495248147,-7.562263173652592,99 days 17:13:02.608695652,43 days 05:00:00,132.90547367957106,0.44539255060034927,0.1288400189266662,1.0962707667119025,-2.4256077576413193,92.98309065834542,1.061069411817486,1.033175355450237,-0.020003007063473542,,,0.00033630011410319525,0.0847476287540052,12.493114525879632,0.059224465890399314,0.22899751434111557,6661,188,16506.11111111111
FMC,SMA,41,49,0,false,false,0,161,1.0487821590375563,50.931677018633536,1.3371416571813313,2.803000318247514,0.6923671720068328,-0.4620928390503437,41 days 04:10:26.086956521,0.009753963178620715,0.2966830466830467,0.5933660933660934,0.8316026742712219,0,11396,11397 days 00:00:00,1000.0,20614.434425137857,1961.4434425137858,3646.4348960347097,100.0,3436.526738117624,65.05503264517345,2330 days 00:00:00,161,0.0,128.97534460539012,-37.6601089650411,11.345205369048376,-6.063592266128063,55 days 01:45:21.951219512,26 days 17:55:26.582278481,121.8287852493034,0.4951126292621982,0.1564238126843577,1.1071078119874802,-2.5553233455745707,92.7215066699498,1.085466119877773,1.01993769470405,-0.019741993851022703,,,0.00037330382563608935,0.09407256406029452,19.61443442513765,0.06919705026378642,0.22866786601777742,6629,322,16506.11111111111
