Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,SMA,19,49,0,false,false,1,40,0.8949769988402597,46.15384615384615,2.1023926209352726,24.78650318569182,1.8537928520001743,-0.28400856786089107,55 days 05:32:18.461538462,0.009911054637865312,0.30495552731893266,0.602287166454892,7.558781149385053,0,3935,3936 days 00:00:00,1000.0,168096.34190204734,16709.63419020473,23337.757185561182,100.0,4156.886939837432,68.9359708403796,916 days 00:00:00,39,20623.892281523527,375.679797936091,-22.599663999337704,66.33473497216237,-10.826266916997211,88 days 17:20:00.000000001,26 days 12:34:17.142857143,3755.703836423689,1.19780910926264,0.8825058704783665,1.2842674711696456,0.5763373547837951,10.851968381023784,1.1443221474043037,1.1222953904045156,-0.03629760326594725,,,0.0016440280830061283,0.41429507691754436,167.09634190204721,0.3883213765065425,0.4162634917331755,0,40,3935,0.056022408963585436,,,
BTC-USD,SMA,5,83,0,false,false,1,39,0.8948962455840146,44.73684210526316,2.83628655605835,27.100576700173846,1.8493448920670896,-0.1265675661900959,57 days 13:15:47.368421051,0.009656925031766201,0.29733163913595934,0.5870393900889455,8.057858891792478,0,3935,3936 days 00:00:00,1000.0,204839.5405824928,20383.95405824928,23337.757185561182,100.0,4218.776134333254,59.56170128439639,1050 days 00:00:00,38,25600.01781089019,339.11309320893275,-23.894138127564712,71.27364713487633,-8.658575556490065,106 days 09:52:56.470588234,18 days 00:00:00,4690.513757147437,1.2216580119829081,1.071361698777146,1.288000896187231,0.2797466920767703,10.735751268403131,1.132552512164634,1.1372549019607845,-0.03764738142340243,,,0.0017097479104717544,0.4308564734388821,203.8395405824931,0.4060049792548013,0.42445253987943177,0,39,3935,0.056022408963585436,,,
BTC-USD,SMA,15,57,0,false,false,1,39,0.8946888736358304,47.368421052631575,2.3509833151073476,25.02009341214374,1.866050441469709,-0.23204459807947372,56 days 12:37:53.684210526,0.009656925031766201,0.29733163913595934,0.5870393900889455,7.439265385567516,0,3935,3936 days 00:00:00,1000.0,180223.56699361288,17922.356699361288,23337.757185561182,100.0,4127.161178539593,69.7046133816173,841 days 00:00:00,38,22523.612930681324,379.0972147885113,-22.07741798466939,63.94127436958823,-10.008969449556293,91 days 16:00:00,24 days 21:36:00,4123.683001656091,1.2128583790171914,0.887728197282296,1.290235078012095,0.49327084469633065,11.182024154555876,1.1309733669647306,1.1408182683158894,-0.035944989045412754,,,0.001660624933428339,0.41847748322394146,179.22356699361214,0.39452710835741356,0.4152485877440082,0,39,3935,0.056022408963585436,,,
BTC-USD,SMA,68,77,0,false,false,1,35,0.8931867283731403,55.88235294117647,3.570266715353474,56.83788150076248,1.7306014574464463,-0.08291926462093631,67 days 16:14:07.058823529,0.008640406607369758,0.2668360864040661,0.5260482846251588,15.166397859161526,0,3935,3936 days 00:00:00,1000.0,215026.07521832475,21402.607521832477,23337.757185561182,100.0,4113.06517917976,64.3271929581157,1281 days 00:00:00,34,5974.757069836982,1485.8748675580225,-28.665811966434003,109.92091799929165,-10.400631397374466,100 days 20:12:37.894736842,25 days 16:00:00,6119.156416131995,1.165515574956224,1.003479784242171,1.2736466792923304,-0.16456455571552692,16.079193466240667,1.119844041619303,1.1373429084380609,-0.04054175446458422,,,0.0018103461402095644,0.4562072273328102,214.02607521832627,0.41038058919715814,0.4710752004364133,0,35,3935,0.056022408963585436,,,
BTC-USD,SMA,37,58,0,false,false,1,43,0.8931791358014866,45.23809523809524,1.9625440764958493,21.88624352692127,1.5823258317274211,-0.585082808452383,53 days 06:17:08.571428571,0.010673443456162644,0.32782719186785264,0.648030495552732,7.1749057559665665,0,3935,3936 days 00:00:00,1000.0,97832.36668453264,9683.236668453263,23337.757185561182,100.0,2258.1540414180154,70.75627739088507,964 days 00:00:00,42,11360.743191131638,388.0877211453193,-41.11101955240514,63.52677149345901,-12.512453488914248,86 days 11:22:06.315789474,25 days 19:49:33.913043478,2035.0386546047844,1.0719743389254308,0.748519754781148,1.2507626757350971,-0.29614538489975467,17.68542012946754,1.1152718119125404,1.1214868540344516,-0.038784170395591525,,,0.0015529931055175998,0.39135426259043515,96.83236668453321,0.3410328984836688,0.43937145772273567,0,43,3935,0.056022408963585436,,,
BTC-USD,SMA,16,58,0,false,false,1,38,0.8928153202004925,48.64864864864865,2.4621662540894023,26.79028586847716,1.9717482628161185,0.09742154588191759,58 days 03:53:30.810810811,0.00940279542566709,0.28970775095298607,0.5717916137229988,7.761353466344083,0,3935,3936 days 00:00:00,1000.0,257113.57567995385,25611.357567995383,23337.757185561182,100.0,5639.774038759192,61.94228095770805,841 days 00:00:00,37,32133.015423249017,365.3191136735151,-22.230385708015845,65.46217765414009,-9.846243191624566,91 days 22:40:00,26 days 03:47:22.105263158,6053.528655586618,1.2756475619941086,1.0865200019730292,1.3069296876131737,0.5051335286218515,11.044909642408015,1.1427480047266616,1.143672692673644,-0.035860725570873775,,,0.0017536621517559988,0.4419228622425117,256.11357567995384,0.42661499344081943,0.4169288311934666,0,38,3935,0.056022408963585436,,,
BTC-USD,SMA,50,63,0,false,false,1,40,0.8926844795889699,48.717948717948715,2.0432932045472447,23.92198515579969,1.6239803577978973,-0.48389076984561885,59 days 10:27:41.538461538,0.009911054637865312,0.30495552731893266,0.602287166454892,7.295141597702574,0,3935,3936 days 00:00:00,1000.0,121448.31894569859,12044.83189456986,23337.757185561182,100.0,2446.11648740107,68.849780635524,790 days 00:00:00,39,11536.36225311509,325.9520880394109,-29.059022001201313,61.536345299880814,-11.811656981077379,88 days 21:28:25.263157894,31 days 10:48:00,2792.614274168806,1.0902322243392486,0.8142459204331555,1.2523384540207003,-0.08145515754518426,16.89418117238775,1.117773459353379,1.1203866432337437,-0.03973900317833216,,,0.0016332577408608917,0.4115809506969447,120.44831894569828,0.3597275445481154,0.4543415061314576,0,40,3935,0.056022408963585436,,,
BTC-USD,SMA,50,62,0,false,false,1,41,0.8921077692025424,47.5,2.0113071857537874,23.21149520505827,1.6308491812047015,-0.47872680265191103,57 days 22:48:00,0.010165184243964422,0.312579415501906,0.6175349428208387,7.2554356041224075,0,3935,3936 days 00:00:00,1000.0,122653.47307050816,12165.347307050815,23337.757185561182,100.0,2642.880181868989,67.03152234568165,752 days 00:00:00,40,11650.839708837273,330.1331363074599,-29.059022001201303,61.938668008642615,-11.82737542675613,84 days 15:09:28.421052632,33 days 19:25:42.857142857,2750.0658340417717,1.0928848420899608,0.8384655135056348,1.2528502189651134,-0.0662131687956487,16.98146364857802,1.115497806549205,1.123131046613896,-0.03977172702921493,,,0.0016340473215190872,0.41177992502280997,121.65347307050838,0.3605874283757773,0.45345785520263887,0,41,3935,0.056022408963585436,,,
BTC-USD,SMA,82,87,0,false,false,1,38,0.8919329778796518,48.64864864864865,3.0076867307814115,35.58958426511369,1.606250837944732,-0.505355316352787,61 days 16:51:53.513513513,0.00940279542566709,0.28970775095298607,0.5717916137229988,10.310578414797869,0,3935,3936 days 00:00:00,1000.0,116438.97520087384,11543.897520087385,23337.757185561182,100.0,3077.922180943468,64.32719295811572,1055 days 00:00:00,37,316.06796997731726,930.2060964848133,-34.39883464253423,81.02329789586638,-7.452881279809906,99 days 17:20:00.000000001,25 days 16:25:15.789473684,3111.429925159365,1.0786913104613742,0.862034443848439,1.2515417024911555,-0.11674954272985852,16.492351515252984,1.1350956703014443,1.102586975914362,-0.03955168405031035,,,0.001630061412617416,0.41077547597958886,115.43897520087407,0.35606556712334103,0.45830383268361563,0,38,3935,0.056022408963585436,,,
BTC-USD,SMA,53,67,0,false,false,1,39,0.8918892466187271,52.63157894736842,2.135966113550635,21.033277178658818,1.501758491665177,-0.6611442551590714,60 days 17:03:09.473684210,0.009656925031766201,0.29733163913595934,0.5870393900889455,6.253858779931592,0,3935,3936 days 00:00:00,1000.0,80081.33094030069,7908.133094030069,23337.757185561182,100.0,1557.1854527122814,68.42849802639331,827 days 00:00:00,38,8368.434765096128,265.29524347852885,-26.435953940581804,51.68321496466122,-13.022209250232736,87 days 18:00:00,30 days 16:00:00,1860.8656888211724,1.0142173550076155,0.7328627818428296,1.233310440536227,-0.09669548466274777,16.392444080122058,1.104718830622497,1.1164021164021163,-0.040663215980745154,,,0.001537263962017953,0.3873905184285242,79.08133094030073,0.32395257819749035,0.45968899940016766,0,39,3935,0.056022408963585436,,,
BTC-USD,SMA,29,56,0,false,false,1,39,0.8917412846084788,44.73684210526316,3.1317840136581774,25.631280036442224,1.7107760389488842,-0.37491112961461937,57 days 22:44:12.631578946,0.009656925031766201,0.29733163913595934,0.5870393900889455,7.620990506388158,0,3935,3936 days 00:00:00,1000.0,146881.7227645074,14588.17227645074,23337.757185561182,100.0,2587.331739904876,69.79415125476632,818 days 00:00:00,38,18280.23437328801,397.516514555709,-39.12629169911705,70.93723984326184,-11.044973140506986,92 days 22:35:17.647058823,29 days 14:51:25.714285714,3357.9339050320905,1.1528109374260687,0.843004186575517,1.274546926941926,-0.3029378104707318,18.57196309382741,1.1165280583488004,1.1415270018621977,-0.03614863392607874,,,0.001644682160386132,0.4144599044173053,145.88172276450788,0.3763813819342732,0.4326837610439596,0,39,3935,0.056022408963585436,,,
BTC-USD,SMA,62,73,0,false,false,1,39,0.891713394446626,50.0,2.4917136496839833,20.06865352662637,1.4935044562225341,-0.6515035199944763,60 days 18:18:56.842105262,0.009656925031766201,0.29733163913595934,0.5870393900889455,5.967045648323469,0,3935,3936 days 00:00:00,1000.0,82331.26230391687,8133.126230391687,23337.757185561182,100.0,1845.7186327834743,69.53939613241796,1307 days 00:00:00,38,1834.0672508750285,175.04062525052862,-31.60785819782877,51.411595656873565,-11.274288603620823,94 days 22:44:12.631578947,26 days 13:53:41.052631579,2092.0314487642577,1.0123244582531719,0.7267103582903705,1.2319413666033743,-0.13307819083781863,15.805387620657331,1.1013399875489012,1.11858407079646,-0.04165602032497283,,,0.001557378756944136,0.3924594467499223,81.33126230391692,0.32630335017447143,0.46657473641591424,0,39,3935,0.056022408963585436,,,
BTC-USD,SMA,56,70,0,false,false,1,37,0.8916027208261241,55.55555555555556,2.6526368463607506,22.608325716180858,1.611415975993669,-0.46908797355836684,63 days 23:20:00,0.00914866581956798,0.28208386277001274,0.5565438373570522,6.377443848782911,0,3935,3936 days 00:00:00,1000.0,124902.95959989072,12390.295959989073,23337.757185561182,100.0,2169.0559872177596,64.3271929581157,841 days 00:00:00,36,14386.349771651352,238.86991411193196,-30.49518801971271,50.281852824266714,-11.983583168926465,89 days 22:48:00,31 days 12:00:00,3042.1280507844267,1.0856506586230883,0.8778107082731319,1.252118825731002,-0.10493632041671888,16.22621095487604,1.1126648332917664,1.1253333333333335,-0.04077910929763117,,,0.0016554933327232065,0.41718431984624804,123.90295959989064,0.36217150333202097,0.46247050344095364,0,37,3935,0.056022408963585436,,,
BTC-USD,SMA,36,61,0,false,false,1,40,0.8912523704208498,51.28205128205128,1.9645875849355465,23.05042224834124,1.5794754619710425,-0.5979871559458069,57 days 09:13:50.769230769,0.009911054637865312,0.30495552731893266,0.602287166454892,7.02935367166696,0,3935,3936 days 00:00:00,1000.0,94820.78140013633,9382.078140013633,23337.757185561182,100.0,2109.8907055290492,65.9504023486459,755 days 00:00:00,39,11011.024093314642,353.5454528354734,-40.54826677735541,59.047794836413004,-14.841548896997455,83 days 15:36:00,29 days 17:41:03.157894737,2123.3271104313253,1.062320880598457,0.7963499559362704,1.2490696638044867,-0.13525827678185962,18.33510881003867,1.1117426837904127,1.1235240690281565,-0.0391565163794341,,,0.0015491010848486207,0.3903734733818524,93.82078140013567,0.33835104719419484,0.44225295437581696,0,40,3935,0.056022408963585436,,,
BTC-USD,SMA,12,57,0,false,false,1,41,0.8908778806993531,45.0,2.042897871560274,23.93613953955407,1.8336350515382418,-0.2786241481346554,53 days 17:23:59.999999999,0.010165184243964422,0.312579415501906,0.6175349428208387,7.481944506645872,0,3935,3936 days 00:00:00,1000.0,169352.94470360765,16835.294470360765,23337.757185561182,100.0,4191.3604246803325,70.52426424459443,1317 days 00:00:00,40,21571.84551722865,372.07900935720534,-18.984290536457106,66.01157310815088,-10.489215198388774,94 days 09:20:00,20 days 10:54:32.727272727,3669.5274796594754,1.1989685243917885,0.8642063828517991,1.2860515306753417,0.43190784769206936,11.092515035206421,1.1295819277765093,1.1385199240986719,-0.03629760326594715,,,0.0016476909161186367,0.41521811086189647,168.35294470360807,0.3889835328155722,0.41678748324852294,0,41,3935,0.056022408963585436,,,
BTC-USD,SMA,38,56,0,false,false,1,43,0.890510517094165,45.23809523809524,1.9949948355352929,20.423143735784826,1.5477684146440263,-0.6332402996281309,53 days 12:34:17.142857142,0.010673443456162644,0.32782719186785264,0.648030495552732,6.695261860015865,0,3935,3936 days 00:00:00,1000.0,86593.48832727855,8559.348832727856,23337.757185561182,100.0,1909.8292021680766,70.63566189474716,1048 days 00:00:00,42,10055.633081868407,311.95106085093437,-39.07750063581134,60.30284976034015,-12.520961241021746,83 days 15:09:28.421052632,28 days 15:39:07.826086956,1798.520362985956,1.048913387400616,0.7254302769854244,1.2441573258450092,-0.28404636353630375,17.52592901006985,1.1185356249317415,1.1123090745732256,-0.03897984671996247,,,0.001524273677209156,0.3841169666567073,85.59348832727794,0.33059629790969036,0.4407273722343642,0,43,3935,0.056022408963585436,,,
BTC-USD,SMA,65,74,0,false,false,1,40,0.8900459807501776,46.15384615384615,2.5690311215050285,19.636041435754603,1.4604631193127158,-0.680143626055206,59 days 03:04:36.923076922,0.009911054637865312,0.30495552731893266,0.602287166454892,5.988119370496957,0,3935,3936 days 00:00:00,1000.0,75647.30389377663,7464.7303893776625,23337.757185561182,100.0,1825.4270312207238,68.13206705104604,1306 days 00:00:00,39,2057.1248493156745,178.3933385088378,-35.27604783608205,54.213173552690186,-10.001500378761603,92 days 20:00:00,30 days 05:42:51.428571428,1861.2866421656656,0.9985143493899926,0.7244411737486601,1.2296511326865749,-0.26539120656216314,16.346299725526084,1.0925912040630117,1.125444839857651,-0.04090722456686967,,,0.0015384112179053014,0.387679626912136,74.64730389377661,0.31913306173315426,0.46726669826694367,0,40,3935,0.056022408963585436,,,
BTC-USD,SMA,16,59,0,false,false,1,36,0.8896717468857516,54.285714285714285,2.6503539951729316,28.378780564764636,2.0056502006481476,0.22541942888018474,61 days 04:47:59.999999999,0.008894536213468869,0.2744599745870394,0.5412960609911055,7.78883939261647,0,3935,3936 days 00:00:00,1000.0,286985.4108167481,28598.54108167481,23337.757185561182,100.0,5868.203954889466,57.7119463035129,790 days 00:00:00,35,35866.27663527537,365.31911367351506,-22.23038570801584,61.20665665511129,-10.604322292522001,89 days 21:28:25.263157894,27 days 03:00:00,7146.260976613505,1.2967024178956952,1.195861582364087,1.3134717727695824,0.503266234019493,11.099563465496328,1.143531768780196,1.1486097794822625,-0.03571288888757728,,,0.0017810291458706798,0.4488193447594113,285.98541081674813,0.43668969353345855,0.4165598502603554,0,36,3935,0.056022408963585436,,,
BTC-USD,SMA,53,65,0,false,false,1,40,0.889222801504093,48.717948717948715,2.1458759859234315,21.043055122185102,1.4823807103819342,-0.6945513243696269,58 days 23:59:59.999999999,0.009911054637865312,0.30495552731893266,0.602287166454892,6.417195971187325,0,3935,3936 days 00:00:00,1000.0,72284.87024512888,7128.487024512889,23337.757185561182,100.0,1450.461827016941,66.71848988420848,840 days 00:00:00,39,7553.710884260283,321.45353216681616,-29.294440661667593,56.1996127919366,-12.355674664078819,88 days 11:22:06.315789474,31 days 00:00:00,1634.132291304323,0.9994967705000657,0.7303711542031192,1.2292449815258322,-0.0819874920377987,16.583538699984516,1.1072960746284282,1.1101321585903083,-0.04029371532297808,,,0.0015062652029633303,0.3795788311467592,71.2848702451288,0.31529865674416735,0.4570531966504418,0,40,3935,0.056022408963585436,,,
BTC-USD,SMA,15,58,0,false,false,1,38,0.8887906556672351,48.64864864864865,2.4752307955690247,26.359530930833262,1.9408975972195186,-0.011518141960625571,57 days 23:21:04.864864865,0.00940279542566709,0.28970775095298607,0.5717916137229988,7.636560422147376,0,3935,3936 days 00:00:00,1000.0,231689.4958525528,23068.94958525528,23337.757185561182,100.0,5140.755499411173,65.7706931851055,841 days 00:00:00,37,28955.616691753385,376.3524810729339,-22.0774179846694,64.4513143244034,-9.727421757812134,91 days 22:40:00,25 days 18:56:50.526315789,5452.267004345933,1.258570646719035,0.9988329293298566,1.3027271760992394,0.49315866798708097,11.125845074394562,1.1375774423485439,1.145176695319962,-0.03586072557087366,,,0.001725348480554578,0.4347878170997536,230.6894958525519,0.41713650898739885,0.4157630882641135,0,38,3935,0.056022408963585436,,,
BTC-USD,SMA,18,59,0,false,false,1,37,0.8880428307720244,50.0,2.7401190598776104,28.31211989600441,1.973166118841108,0.20465250693800385,59 days 14:40:00,0.00914866581956798,0.28208386277001274,0.5565438373570522,7.9863921434726555,0,3935,3936 days 00:00:00,1000.0,282138.8769989669,28113.88769989669,23337.757185561182,100.0,5478.545204714986,64.08708046240447,756 days 00:00:00,36,34615.874098244356,409.45483672642416,-21.951688980499785,66.75802014084657,-10.133780348837746,91 days 13:20:00,27 days 16:00:00,6847.861191686736,1.285840723938982,1.0727397823055196,1.3108124670431736,0.4009880838566467,11.207934462341345,1.1252587154998102,1.1648987463837994,-0.03594498904541278,,,0.0017845301763598591,0.4497016044426845,281.1388769989679,0.43512389356509895,0.42090435825218003,0,37,3935,0.056022408963585436,,,
BTC-USD,SMA,11,68,0,false,false,1,36,0.8878111575154569,54.285714285714285,2.7015842134750354,28.67131921213857,1.9579597176872823,0.13352529646047884,61 days 15:46:17.142857141,0.008894536213468869,0.2744599745870394,0.5412960609911055,7.869129542340447,0,3935,3936 days 00:00:00,1000.0,265539.3813248591,26453.93813248591,23337.757185561182,100.0,4661.176815932766,68.19689016532435,1048 days 00:00:00,35,33186.03855524445,369.37447434161135,-19.33540911666376,62.26493626893214,-11.221101042803788,95 days 18:56:50.526315789,21 days 03:00:00,6610.095507703274,1.2749601808566147,0.9942175437081582,1.30587201098828,0.4325937049689914,10.778575056750952,1.1441305898434302,1.1413662239089184,-0.036810310932547254,,,0.0017684721930240417,0.4456549926420585,264.53938132485985,0.42956325668068773,0.42067656286156524,0,36,3935,0.056022408963585436,,,
BTC-USD,SMA,21,50,0,false,false,1,41,0.8876396815266205,45.0,2.047477553395322,23.202135074803728,1.8121196153703585,-0.343297251190913,54 days 00:00:00,0.010165184243964422,0.312579415501906,0.6175349428208387,7.252509820078421,0,3935,3936 days 00:00:00,1000.0,154259.6929479705,15325.96929479705,23337.757185561182,100.0,4202.936409077044,74.65170597267345,1079 days 00:00:00,40,18926.261301948573,380.91886511364027,-24.88411043257755,63.71307388016505,-9.94317849321917,89 days 10:40:00,25 days 00:00:00,3358.3357911505486,1.1783436752823515,0.7978424027789173,1.2791514053287503,0.5032292937370071,10.992538073264676,1.1371421090777303,1.1248826291079814,-0.036393115057708765,,,0.001626568068829597,0.40989515334505844,153.2596929479712,0.3807070093607041,0.4186460230238862,0,41,3935,0.056022408963585436,,,
BTC-USD,SMA,69,77,0,false,false,1,35,0.887130164518469,55.88235294117647,3.4809321389737753,56.56600905028806,1.706257056678791,-0.16776949353212756,67 days 15:31:45.882352940,0.008640406607369758,0.2668360864040661,0.5260482846251588,15.09385247847585,0,3935,3936 days 00:00:00,1000.0,195223.9348236381,19422.393482363812,23337.757185561182,100.0,3862.5589545068465,65.03669482879431,1302 days 00:00:00,34,5424.530878892809,1485.8748675580225,-28.665811966433996,109.50200671549999,-10.486254658980384,100 days 18:56:50.526315789,25 days 16:00:00,5552.923645433686,1.1496791868983458,0.9699659184814935,1.2695208477322506,-0.1633881599494844,16.075176874829936,1.117098123517951,1.1364452423698383,-0.04054175446458422,,,0.0017857859565732091,0.4500180610564487,194.22393482363853,0.40168356963309226,0.47108517444661513,0,35,3935,0.056022408963585436,,,
BTC-USD,SMA,57,71,0,false,false,1,36,0.8852992780465752,57.14285714285714,2.8113597297003503,23.429292168498492,1.6316784519209189,-0.4297361552361395,65 days 21:15:25.714285713,0.008894536213468869,0.2744599745870394,0.5412960609911055,6.430402933158417,0,3935,3936 days 00:00:00,1000.0,134086.79140803532,13308.679140803531,23337.757185561182,100.0,2328.558500683436,64.3271929581157,853 days 00:00:00,35,12871.617248706563,237.7411081127193,-32.3491595739436,49.641531151624534,-11.520359809002894,94 days 16:48:00,27 days 11:12:00,3434.7192616951074,1.0985787134963174,0.8938671449868519,1.2549090615317262,-0.10542557770625693,16.315615101973957,1.11239572962276,1.1281138790035585,-0.0405417544645842,,,0.0016718019455046614,0.4212940902671747,133.086791408035,0.36837329945054087,0.4615304391871635,0,36,3935,0.056022408963585436,,,
BTC-USD,SMA,27,55,0,false,false,1,38,0.8852594167081048,45.94594594594595,3.056339572185726,26.764465453142115,1.893573052558247,-0.06513564285009722,59 days 02:35:40.540540540,0.00940279542566709,0.28970775095298607,0.5717916137229988,7.753873091888695,0,3935,3936 days 00:00:00,1000.0,219176.37368600178,21817.63736860018,23337.757185561182,100.0,4137.886520373079,67.8992385542983,799 days 00:00:00,37,25451.76590728271,392.5646044888324,-22.236297810979767,69.52969953760758,-9.585983518653537,92 days 07:03:31.764705883,30 days 21:36:00,5208.773183208624,1.2344029142354591,0.9549888849468474,1.292337856169073,0.40560732740547434,10.864772532072948,1.128147390836118,1.1455399061032865,-0.036148633926078845,,,0.0017251674461194178,0.4347421964220933,218.17637368600114,0.4121079293519583,0.4238586188922362,0,38,3935,0.056022408963585436,,,
BTC-USD,SMA,35,58,0,false,false,1,40,0.8851091125632143,48.717948717948715,2.0429060035348505,23.94875237270078,1.5634201645117083,-0.6194902881361448,56 days 23:59:59.999999999,0.009911054637865312,0.30495552731893266,0.602287166454892,7.303304408447507,0,3935,3936 days 00:00:00,1000.0,89802.43262226501,8880.243262226502,23337.757185561182,100.0,2043.3401898058632,72.8072611158779,1104 days 00:00:00,39,10428.270413310485,387.8821568240312,-41.11101955240513,63.88195317519908,-13.987788389672609,86 days 08:50:31.578947368,29 days 02:24:00,2009.5939027937063,1.0564466956276373,0.7108144015173478,1.2471155095840223,-0.2588002068379489,17.64190426233111,1.1158937308431247,1.1175934366453963,-0.03843987869997204,,,0.0015314118208789246,0.385915778861489,88.80243262226465,0.3336997803698778,0.4396338345098969,0,40,3935,0.056022408963585436,,,
BTC-USD,SMA,51,62,0,false,false,1,43,0.88509492726881,47.61904761904761,1.749165678676737,20.827525521244873,1.4980573878697256,-0.6741785866137432,55 days 05:08:34.285714284,0.010673443456162644,0.32782719186785264,0.648030495552732,6.827829205185741,0,3935,3936 days 00:00:00,1000.0,77039.41031464815,7603.941031464815,23337.757185561182,100.0,2047.2681307308983,69.48194892902202,790 days 00:00:00,42,7317.964981907484,330.13313630745995,-30.93826391470276,57.40438242930501,-12.424162576991609,80 days 10:48:00,32 days 06:32:43.636363636,1636.2248888747777,1.011266473499031,0.7140049636156124,1.2320359451893172,-0.10464208971122661,16.73188424930141,1.1071870552211924,1.1127622377622377,-0.03997555369988684,,,0.0015210216229771076,0.3832974489902311,76.03941031464828,0.3206740552753369,0.4561592452186375,0,43,3935,0.056022408963585436,,,
BTC-USD,SMA,11,65,0,false,false,1,39,0.884302749950153,44.73684210526316,2.501185084037928,25.777092717802716,1.943203615458356,0.032815460244999664,56 days 13:53:41.052631578,0.009656925031766201,0.29733163913595934,0.5870393900889455,7.664345229943883,0,3935,3936 days 00:00:00,1000.0,242035.9642869142,24103.59642869142,23337.757185561182,100.0,5505.5764864557,69.18299888649268,903 days 00:00:00,38,30248.67649576519,372.07900935720534,-18.358866710572958,67.8055384955241,-8.245934816543175,101 days 11:17:38.823529412,20 days 05:42:51.428571428,5547.033889240764,1.2651278338550846,0.959290357844728,1.3039397919254292,0.4567472274169547,11.029460801848014,1.134990782340408,1.148854961832061,-0.03646136143300354,,,0.0017381812593768179,0.4380216773629581,241.03596428691458,0.4211059480583128,0.4166845090280878,0,39,3935,0.056022408963585436,,,
BTC-USD,SMA,8,71,0,false,false,1,36,0.8842652868403371,51.42857142857142,2.8247464686805905,31.209475311787617,2.0573684769784495,0.5614206358619084,61 days 21:15:25.714285713,0.008894536213468869,0.2744599745870394,0.5412960609911055,8.565751800948064,0,3935,3936 days 00:00:00,1000.0,365400.55664269766,36440.05566426976,23337.757185561182,100.0,6658.407691573579,61.16982298868741,965 days 00:00:00,35,45666.28460287489,337.50945644921103,-14.912903593729265,69.29348853634887,-9.114773984806652,104 days 00:00:00,17 days 07:03:31.764705882,9106.693486852075,1.3348215145317117,1.1908542554464843,1.321781793017534,0.43522831689716013,10.810241453412146,1.148379726111768,1.150997150997151,-0.03614863392607884,,,0.001848536175163196,0.4658311161411254,364.4005566426959,0.4590821204553821,0.4200020968755819,0,36,3935,0.056022408963585436,,,
BTC-USD,SMA,60,75,0,false,false,1,35,0.8834448186474225,55.88235294117647,3.946992159169319,28.673567466922357,1.6699999468347753,-0.31909231214872547,67 days 12:42:21.176470588,0.008640406607369758,0.2668360864040661,0.5260482846251588,7.651142526116512,0,3935,3936 days 00:00:00,1000.0,159908.58284854933,15890.858284854932,23337.757185561182,100.0,2866.6705719232186,66.35277702382655,1307 days 00:00:00,34,6138.941384895617,399.6985674561471,-27.884306215291033,59.391549352125985,-10.235876254335581,98 days 01:15:47.368421053,28 days 20:48:00,4493.224748930991,1.1257103726920432,0.9056643153422325,1.26133117753718,-0.12797818820953563,16.04648972560576,1.1041621506831776,1.1423423423423422,-0.04096777977431049,,,0.0017203984678943957,0.4335404139093877,158.90858284854963,0.38388992164927616,0.4634992992546595,0,35,3935,0.056022408963585436,,,
BTC-USD,SMA,12,68,0,false,false,1,35,0.8833310658193979,55.88235294117647,2.8462967529544967,31.262385566413503,2.027462930630738,0.42316731595740964,63 days 15:31:45.882352941,0.008640406607369758,0.2668360864040661,0.5260482846251588,8.341932616196742,0,3935,3936 days 00:00:00,1000.0,333135.3325424086,33213.53325424086,23337.757185561182,100.0,5329.571732333578,66.9341564823111,964 days 00:00:00,34,40872.67537045956,378.1636973952953,-25.121781081028434,65.34840198568425,-11.91323523132944,96 days 02:31:34.736842106,22 days 12:48:00,8566.548740351442,1.3160276340375692,1.0662555630920119,1.3171732078772913,0.44711296877795875,10.793464838090959,1.1420576946912941,1.153333333333333,-0.03629760326594731,,,0.0018264561971948687,0.4602669616931069,332.1353325424098,0.4504716738621848,0.4209116585521441,0,35,3935,0.056022408963585436,,,
