Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HWM,SMA,10,34,0,false,false,0,38,0.8631016351350306,52.63157894736842,1.5694028921574756,2.6120061007815987,0.7632020754782177,-0.8110744832797817,34 days 06:18:56.842105262,0.012346172441579371,0.3755294117647059,0.7510588235294118,0.9808851145523368,0,2125,2126 days 00:00:00,1000.0,2048.5765578240803,104.85765578240802,555.021140620686,100.0,107.82429374932907,34.06730495396213,935 days 00:00:00,38,0.0,36.18371214375316,-16.917524083175852,11.218738356908098,-6.951029739358955,52 days 08:24:00,14 days 04:00:00,27.594119942738928,0.537094607218071,0.3845996286309853,1.112394724964039,0.0952447363437716,18.36445829672644,0.964912208537213,0.5003528581510231,-0.02719446076009055,None,None,0.000488510441185861,0.12310463117883698,1.048576557824087,0.08872248871899613,0.2758479503730786,1302,1302,3077.876984126984
HWM,SMA,11,30,0,false,false,0,36,0.8625150727810895,47.22222222222222,1.737258993304226,3.48185482149746,0.9361982722877261,-0.7192618555841761,35 days 18:39:59.999999999,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.2387210564950963,0,2125,2126 days 00:00:00,1000.0,2558.1560512940537,155.81560512940538,555.021140620686,100.0,125.28969326122149,37.871720616659836,674 days 00:00:00,36,0.0,36.18371214375317,-14.99410724632732,14.452001571216073,-6.333539638777087,54 days 07:03:31.764705883,19 days 05:03:09.473684210,43.282112535945906,0.6526098095438413,0.46206223131463414,1.1398115792822645,0.14235339880111356,18.670351312809384,0.9823162471022385,0.4929775280898877,-0.026120849271022793,None,None,0.0005922952374483681,0.14925839983698877,1.5581560512940533,0.11777036942843266,0.27525254659519255,1288,1288,3077.876984126984
HWM,SMA,7,43,0,false,false,0,36,0.8625072100774483,44.44444444444444,2.0357268144042444,3.4928067938495246,0.9930576695304625,-0.6903467776146935,36 days 10:40:00,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.2426173817177601,0,2125,2126 days 00:00:00,1000.0,2718.6408468516374,171.86408468516373,555.021140620686,100.0,117.56087937058693,33.24999853918524,659 days 00:00:00,36,0.0,33.18842842297144,-17.64763644619343,13.43110629050128,-4.457832803471878,59 days 16:30:00,17 days 20:24:00,47.740023523656596,0.6803874320132184,0.5633967298484879,1.1445075940974465,0.36118454896945457,18.67138049234157,1.0119516298093256,0.49929478138222844,-0.026583623284723013,None,None,0.0006234430551603713,0.15710764990041357,1.718640846851629,0.1258610374253053,0.27789914543848143,1312,1312,3077.876984126984
HWM,SMA,9,17,0,false,false,0,60,0.8590630508276158,41.66666666666667,1.8654056295717247,2.5453557035916043,1.1395598471717592,-0.5870698788743578,21 days 14:23:59.999999999,0.01949395648670427,0.5929411764705882,1.1858823529411764,1.5092462054237277,0,2125,2126 days 00:00:00,1000.0,3291.8494682379196,229.18494682379196,555.021140620686,100.0,195.25650662852206,42.27055044243899,919 days 00:00:00,60,0.0,39.75583328675611,-17.64763644619342,12.334473826352752,-4.4468715269520755,33 days 14:24:00,13 days 00:41:08.571428571,38.19749113729867,0.7872897625347576,0.5369604625390811,1.1680830217921954,0.025946767597590202,15.702115857316436,1.0428724298934555,0.5003528581510231,-0.025279820612044288,None,None,0.0007085978923947886,0.17856666888348674,2.291849468237921,0.15168425576169375,0.2729681363764827,1296,1296,3077.876984126984
HWM,SMA,6,46,0,false,false,0,36,0.858736742459039,44.44444444444444,2.05800203118247,3.445263229953074,0.9780325142685111,-0.6991427039321205,36 days 18:40:00,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.2257030596915406,0,2125,2126 days 00:00:00,1000.0,2669.821596276499,166.98215962764988,555.021140620686,100.0,108.71813114832113,31.585129628815167,946 days 00:00:00,36,0.0,33.53810967818874,-14.87354493068532,13.848151111900789,-4.8770470756050965,60 days 15:00:00,17 days 16:48:00,46.38393322990274,0.6705700843080868,0.5814172171554016,1.1415899938691194,0.35660643830289823,18.53956217273226,1.0056864231704166,0.5056657223796034,-0.026583623284722926,None,None,0.0006153944817340112,0.15507940939697082,1.6698215962764946,0.12344544377438593,0.27832750441348514,1324,1324,3077.876984126984
HWM,SMA,6,30,0,false,false,0,46,0.8586678942123862,41.30434782608695,1.9980479367299426,3.200103420286737,1.125343044648859,-0.6076251369131339,27 days 23:59:59.999999999,0.014945366639806607,0.4545882352941176,0.9091764705882353,1.4547293665868177,0,2125,2126 days 00:00:00,1000.0,3177.763440613579,217.77634406135792,555.021140620686,100.0,160.90309880765366,39.52764241115871,824 days 00:00:00,46,0.0,36.864807403347335,-17.64763644619342,14.289920272506759,-4.60384177201624,48 days 16:25:15.789473684,13 days 10:40:00,47.342683491599566,0.7607758317800127,0.555480866586577,1.1662974162554545,0.545674261647623,20.41607001521264,1.0376370995625195,0.48879551820728284,-0.02597327869579975,None,None,0.0006961635192261215,0.17543320684498262,2.1777634406135626,0.14687926736862922,0.2775244537228678,1288,1288,3077.876984126984
HWM,SMA,11,29,0,false,false,0,40,0.8583762708702862,50.0,1.6693849097409346,2.8070323619446156,0.8510549019081315,-0.7627518886631033,32 days 02:24:00,0.01299597099113618,0.39529411764705885,0.7905882352941177,1.1096033807216363,0,2125,2126 days 00:00:00,1000.0,2316.777173643079,131.6777173643079,555.021140620686,100.0,124.76684398981737,34.646682078578706,657 days 00:00:00,40,0.0,38.004977670151746,-14.99410724632733,11.803043477948744,-6.188978754059513,46 days 21:36:00,17 days 07:12:00,32.91942934107695,0.6094636380660508,0.447855178344145,1.1271399903765884,-0.4911572866180936,13.608164268007066,0.9773913916551286,0.4908835904628331,-0.026320118674102368,None,None,0.0005389837125342047,0.1358238955586196,1.3167771736430742,0.1047159588152502,0.2682097395126786,1284,1284,3077.876984126984
HWM,SMA,37,38,0,false,false,0,84,0.8583556236064778,53.57142857142857,1.3611775846655225,0.8889808683185079,0.5567155133732188,-0.8952990204048097,15 days 22:17:08.571428570,0.027291539081385978,0.8301176470588235,1.660235294117647,0.7379587066888695,0,2125,2126 days 00:00:00,1000.0,1581.1125711902569,58.111257119025694,555.021140620686,100.0,164.33359970559397,66.71657425831236,1951 days 00:00:00,84,0.0,28.10330487444971,-38.85530024939294,5.228036744375366,-4.117622065593252,22 days 16:32:00,8 days 03:04:36.923076923,6.918006799884001,0.4032903002674685,0.12265202307886584,1.0799785472677732,-0.5869592549351891,12.018601165607194,1.0393098990443004,0.5088715400993613,-0.027194460760090487,None,None,0.00037259318246493433,0.09389348198116346,0.5811125711902565,0.055804596070518686,0.28019722512863793,1338,1338,3077.876984126984
HWM,SMA,13,31,0,false,false,0,36,0.8582856362214218,47.22222222222222,1.7994372280278355,3.378632391479369,0.9154163852592062,-0.7323878132279028,36 days 05:19:59.999999998,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.2019981590392483,0,2125,2126 days 00:00:00,1000.0,2485.304211462454,148.53042114624543,555.021140620686,100.0,113.75181322177541,34.297720469378675,689 days 00:00:00,36,0.0,34.74640007083311,-17.275554651511545,14.220804266620796,-6.32225823364717,55 days 22:35:17.647058823,18 days 13:53:41.052631578,41.258450318401486,0.6296176924011512,0.493260548366654,1.1343711552987994,0.38485986660591764,18.719344091254808,1.0095903282159329,0.4908835904628331,-0.02746635399367428,None,None,0.0005860667688586193,0.14768882575237208,1.485304211462457,0.11394900401382979,0.282303898781579,1304,1304,3077.876984126984
HWM,SMA,7,41,0,false,false,0,35,0.8577515724781156,42.857142857142854,2.1460555319080576,3.6052063364529316,1.00595718892107,-0.6826368235700524,37 days 11:39:25.714285713,0.011371474617244158,0.3458823529411765,0.691764705882353,1.2469772504907788,0,2125,2126 days 00:00:00,1000.0,2761.4327217315354,176.14327217315352,555.021140620686,100.0,113.02069407959797,29.32895595160967,651 days 00:00:00,35,0.0,33.66718779465954,-17.647636446193427,13.871279806133046,-4.094348765807153,63 days 03:12:00,18 days 06:00:00,50.3266491923296,0.6886866472780773,0.6495875539522471,1.146605421324722,0.36548452443945745,18.74442846098429,1.009142147964214,0.5003528581510231,-0.026508016589578572,None,None,0.0006305386162476617,0.15889573129441073,1.7614327217315298,0.1279471505832932,0.27767496722951324,1312,1312,3077.876984126984
HWM,SMA,22,24,0,false,true,0,82,0.8576935286936961,48.78048780487805,1.5002396253757697,1.2533658158260383,0.8257968609254481,-0.791722286663299,15 days 14:02:55.609756097,0.02664174053182917,0.8103529411764706,1.6207058823529412,1.0156686752246769,0,2125,2126 days 00:00:00,1000.0,2155.9853402200406,115.59853402200406,555.021140620686,100.0,221.6553035687865,40.70190956382279,782 days 00:00:00,82,0.0,27.573419250164307,-26.111282469542584,6.7450225995850515,-3.9767835020396887,22 days 09:00:00,9 days 02:51:25.714285714,14.09738219780536,0.5564822701869334,0.34639509839293203,1.1178760600244166,0.7013836296559629,16.096491448466704,1.102993094728235,0.46620689655172415,-0.027738417681519995,None,None,0.0005193475216716441,0.1308755754612543,1.155985340220036,0.09533724742482597,0.28304366174362905,1278,1278,3077.876984126984
HWM,SMA,14,22,0,false,false,0,54,0.857683372268469,51.85185185185185,1.5654130477187989,1.9582850701817733,0.7746319666095685,-0.7926132522763769,23 days 14:13:20,0.017544560838033844,0.5336470588235294,1.0672941176470587,1.0450330680405322,0,2125,2126 days 00:00:00,1000.0,2151.0402927117975,115.10402927117975,555.021140620686,100.0,145.31689857126392,45.147580106735155,674 days 00:00:00,54,0.0,39.70627081304425,-23.607354723135547,9.182896494363295,-5.822065694321403,32 days 23:08:34.285714286,13 days 12:00:00,21.315560976144383,0.5577654527492697,0.3112895364491922,1.1213687703011803,-0.7709203137196072,21.65553840637748,1.0077713550753027,0.4815331010452961,-0.026126053684181746,None,None,0.0005224240145387044,0.1316508516637535,1.1510402927118029,0.09503915617159842,0.28406532481042335,1274,1274,3077.876984126984
HWM,SMA,14,21,0,false,false,0,53,0.8576597178778338,49.056603773584904,1.7565417384329614,2.2486749181730357,0.8639385146764444,-0.7416967993230658,23 days 19:01:07.924528301,0.01721966156325544,0.5237647058823529,1.0475294117647058,1.177776557141924,0,2125,2126 days 00:00:00,1000.0,2433.63737065686,143.363737065686,555.021140620686,100.0,145.67075436642895,51.10211926406348,667 days 00:00:00,53,0.0,39.706270813044256,-23.60735472313556,10.287230545762277,-5.4921564269129,34 days 21:13:50.769230769,13 days 02:40:00,27.049761710506793,0.6208987140105722,0.3228198646269059,1.1368529999978336,-0.7870946641149603,22.007460427178245,1.012742410478421,0.4774148714384989,-0.0259323533525589,None,None,0.0005792345340333901,0.1459671025764143,1.4336373706568515,0.1111785676063266,0.2829309051213453,1261,1261,3077.876984126984
HWM,SMA,6,44,0,false,false,0,36,0.8557168931639277,44.44444444444444,2.0552060477052203,3.4168452964392277,0.9718906748782881,-0.7032669046003287,36 days 13:20:00,0.011696373892022563,0.3557647058823529,0.7115294117647059,1.2155929619332029,0,2125,2126 days 00:00:00,1000.0,2646.931410686324,164.6931410686324,555.021140620686,100.0,110.79585292413297,28.417119809365282,657 days 00:00:00,36,0.0,33.53810967818874,-14.339459996319686,13.55788740255199,-4.695988388450982,59 days 22:30:00,17 days 20:24:00,45.748094741286764,0.6657398265353454,0.6400820646183731,1.1408956246995374,0.36378579677670275,18.463689407359663,1.0089443676821026,0.5003528581510231,-0.026583623284722965,None,None,0.0006116993668683773,0.1541482404508311,1.6469314106863284,0.12229939483138419,0.2786635690178444,1316,1316,3077.876984126984
HWM,SMA,10,19,0,false,false,0,59,0.8555906991211387,45.76271186440678,1.7326280281669397,2.2766608947411937,1.0099455508949098,-0.6753269839866987,21 days 16:16:16.271186440,0.019169057211925866,0.5830588235294117,1.1661176470588235,1.3274272228632182,0,2125,2126 days 00:00:00,1000.0,2802.003876764608,180.2003876764608,555.021140620686,100.0,182.76267601453213,48.090762536263995,1012 days 00:00:00,59,0.0,38.34134909553005,-15.115272892386852,10.616989967540606,-4.76049176043331,34 days 02:40:00,11 days 04:30:00,30.542438589230642,0.7025446905614021,0.4023685163497746,1.1494019653910346,-0.006890065675282219,15.510958356947683,1.037104072220648,0.4867132867132867,-0.025932353352558786,None,None,0.0006332940339661039,0.15959009655945816,1.8020038767645947,0.12989885217980035,0.27338717880951213,1279,1279,3077.876984126984
HWM,SMA,14,23,0,false,false,0,53,0.8550830662341345,52.83018867924528,1.5194719770278586,1.8642681746054848,0.7318873634430276,-0.8149202592451609,24 days 01:48:40.754716980,0.01721966156325544,0.5237647058823529,1.0475294117647058,0.9764378721580727,0,2125,2126 days 00:00:00,1000.0,2027.231688195317,102.7231688195317,555.021140620686,100.0,139.0288837995456,44.03998912470558,674 days 00:00:00,53,0.0,40.59491438671956,-23.607354723135536,8.950296403926087,-6.0720834422335885,32 days 16:17:08.571428571,14 days 10:33:36,19.381729965949383,0.5282192651287089,0.29289454508919766,1.1145598626911024,-0.7822656865611605,21.74120118224832,1.0032651730736128,0.4815331010452961,-0.02632011867410232,None,None,0.0004941885151375795,0.12453550581467004,1.027231688195315,0.08737166511661609,0.2837429725547925,1276,1276,3077.876984126984
HWM,SMA,35,36,0,false,false,0,91,0.854981987358453,54.94505494505495,1.1732106975151984,0.7110474899841637,0.4312585537859817,-0.9431562170655216,14 days 15:01:58.681318680,0.029565834004834812,0.8992941176470588,1.7985882352941176,0.6394408251104643,0,2125,2126 days 00:00:00,1000.0,1315.4950124148886,31.54950124148886,555.021140620686,100.0,165.26318569078077,63.21465015599359,1912 days 00:00:00,91,0.0,50.04148196837159,-40.02385216443125,5.2550717622545084,-4.830445524979672,18 days 15:50:24,9 days 16:58:32.195121951,3.4669781584053894,0.3089769196292561,0.07625404895688612,1.0615125937368517,-0.1280367695794131,16.466216542605217,1.060004763348023,0.4950773558368496,-0.02730495915449918,None,None,0.0002866861407947701,0.07224490748028206,0.3154950124148881,0.033037140735162396,0.28140211804729914,1331,1331,3077.876984126984
HWM,SMA,8,15,0,false,false,0,71,0.8548271226538449,43.66197183098591,1.7087233565480526,1.985983799900254,1.0535122421987506,-0.650397082377805,18 days 04:43:56.619718309,0.02306784850926672,0.7016470588235294,1.4032941176470588,1.39345969207119,0,2125,2126 days 00:00:00,1000.0,2940.370101029904,194.03701010299042,555.021140620686,100.0,210.48860195524776,42.341473834225255,994 days 00:00:00,71,0.0,37.04768469617773,-15.256701345479323,10.38926092579953,-4.526555972671683,30 days 16:15:29.032258064,8 days 12:36:00,27.329156352533836,0.7286594497375262,0.4804264058586503,1.1547841018884615,0.03155056609094731,15.727294057981688,1.0502491902606532,0.49823819591261453,-0.025543015918401545,None,None,0.000655151625799483,0.1650982097014697,1.9403701010299064,0.1363728233177337,0.27268667990829365,1292,1292,3077.876984126984
HWM,SMA,4,49,0,false,false,0,42,0.854780082037208,40.476190476190474,2.0627386241847216,3.500349619877764,1.1032976540407573,-0.6130244479374047,32 days 11:25:42.857142856,0.013645769540692989,0.41505882352941176,0.8301176470588235,1.4528509951680884,0,2125,2126 days 00:00:00,1000.0,3147.796122981013,214.77961229810128,555.021140620686,100.0,131.6016435029976,38.44264773701725,940 days 00:00:00,42,0.0,37.35184312125792,-15.03318180349459,15.841488434304607,-4.891624773932489,64 days 09:52:56.470588235,10 days 18:14:24,51.13800292811935,0.7413968367780478,0.566002147174527,1.1562292803440313,0.620690209614886,18.62928426798213,1.037763165554686,0.5251076040172166,-0.027194460760090515,None,None,0.0007025023822966852,0.17703060033876467,2.14779612298101,0.14559192728208936,0.2873715531530472,1364,1364,3077.876984126984
HWM,SMA,29,36,0,false,false,0,38,0.854707017752928,47.368421052631575,1.9908754135885522,3.138156926050032,0.8481933765819515,-0.7755795162421761,33 days 23:59:59.999999999,0.012346172441579371,0.3755294117647059,0.7510588235294118,1.1784702244649061,0,2125,2126 days 00:00:00,1000.0,2245.5811287391357,124.55811287391356,555.021140620686,100.0,86.60132973702382,56.24310764443966,1504 days 00:00:00,38,0.0,48.757978947497755,-40.76292668874714,13.158206512599207,-5.879887701844224,51 days 09:19:59.999999999,18 days 08:24:00,32.77845075629303,0.5900984130281915,0.26490943008039414,1.121602995232935,0.23850937932545813,15.84691960947746,1.002180518042668,0.4856743535988819,-0.02695131468074693,None,None,0.0005247157811717627,0.1322283768552842,1.245581128739135,0.10063636895927042,0.26967853609741754,1292,1292,3077.876984126984
HWM,SMA,16,27,0,false,false,0,40,0.854548900690798,47.5,1.8596946295418162,3.1182340670701647,0.8739852734381601,-0.7388884063182481,32 days 10:11:59.999999999,0.01299597099113618,0.39529411764705885,0.7905882352941177,1.2326195841595005,0,2125,2126 days 00:00:00,1000.0,2449.22454554531,144.922454554531,555.021140620686,100.0,106.42645637144504,46.689109219595984,935 days 00:00:00,40,0.0,35.85280372619629,-20.812170039956566,13.804166008265964,-6.549990070202226,49 days 11:22:06.315789473,17 days 00:00:00,36.23061363863277,0.6053104481101074,0.35606895836661495,1.1326969439618781,-0.001977615214714136,22.101428352465142,1.004864003143324,0.4908835904628331,-0.02790088507369176,None,None,0.0006034549991742485,0.15207065979191062,1.4492245455453086,0.1120197882328875,0.30235240108777084,1297,1297,3077.876984126984
HWM,SMA,28,36,0,false,false,0,34,0.853408174939584,47.05882352941176,1.954854989635677,3.4685994320376836,0.845144996633573,-0.7796887270762283,37 days 17:38:49.411764705,0.011046575342465753,0.336,0.672,1.1654494091646617,0,2125,2126 days 00:00:00,1000.0,2222.774139897471,122.27741398974707,555.021140620686,100.0,82.421256946108,51.2355100273306,1022 days 00:00:00,34,0.0,55.15075170371107,-40.76292668874714,14.138915548438286,-6.0161260047628495,57 days 07:30:00,20 days 08:00:00,35.96394529110209,0.5860164860871574,0.2868739473856266,1.1211928172185033,0.2674844666298341,16.167696990949498,1.0115287022496877,0.4753643303261624,-0.026508016589578628,None,None,0.0005183754838402006,0.13063062192773056,1.2227741398974743,0.09930538618041229,0.26827569114242533,1283,1283,3077.876984126984
HWM,SMA,6,31,0,false,false,0,45,0.8490120535256109,40.0,1.9944348937639735,3.3177528949411568,1.13489916295397,-0.5981722628653399,28 days 17:36:00,0.014620467365028204,0.4447058823529412,0.8894117647058823,1.4754242285738322,0,2125,2126 days 00:00:00,1000.0,3230.2288899750824,223.02288899750823,555.021140620686,100.0,154.76815501518405,38.37128437254288,824 days 00:00:00,45,0.0,36.86480740334735,-17.647636446193424,15.373529078625484,-4.719431227515062,50 days 05:20:00,14 days 09:46:40,49.56064199944624,0.7681759600060599,0.5811689603953848,1.1677598773485225,0.5332952819187277,20.21728278724173,1.0267661421572958,0.4950773558368496,-0.0260361677589983,None,None,0.000704614903645968,0.17756295571878392,2.2302288899750775,0.14910753653160924,0.2781876307155004,1293,1293,3077.876984126984
HWM,SMA,32,38,0,false,false,0,37,0.8475448985247371,51.35135135135135,1.7516882225084986,2.7354915473766903,0.7127932591595537,-0.8380231469277123,35 days 05:11:21.081081080,0.012021273166800968,0.36564705882352944,0.7312941176470589,1.0002244387349122,0,2125,2126 days 00:00:00,1000.0,1899.0057774633037,89.90057774633038,555.021140620686,100.0,73.37252486672578,60.672618753944995,1754 days 00:00:00,37,0.0,50.30646465703293,-35.73742476677497,11.865979247733653,-6.902245469666769,52 days 15:09:28.421052631,16 days 20:00:00,24.297453444954137,0.5012303673150434,0.19184361058619148,1.101239864729431,0.15526592350135424,15.583610805944772,0.981847240307983,0.4919298245614035,-0.027118294101138782,None,None,0.00044651277519187557,0.11252121934835264,0.899005777463314,0.07898250901118131,0.27017379089243193,1303,1303,3077.876984126984
HWM,SMA,82,83,0,false,false,1,47,0.8468335547880582,52.17391304347826,1.2002544016811945,1.382444504003531,1.035410015697211,-0.6495436724383458,23 days 19:18:15.652173912,0.014945366639806607,0.46447058823529414,0.9190588235294118,0.6421048119771694,0,2125,2126 days 00:00:00,1000.0,2945.1067066100604,194.51067066100606,555.021140620686,100.0,93.80477851617871,51.70162426680495,636 days 00:00:00,46,1666.9753244593392,75.13712241736816,-36.676043068724745,8.240172318029156,-6.098713111297151,25 days 10:00:00,22 days 01:05:27.272727272,6.046334394580896,0.7086867326808194,0.39409249497780663,1.1412629705179433,0.45731459705392385,16.543686143419745,1.0220710153724666,0.5632352941176471,-0.027500276673006207,None,None,0.0006713918827648737,0.16919075445674817,1.94510670661005,0.13658965124011502,0.2873217390960217,1419,1418,3077.876984126984
HWM,SMA,18,26,0,false,false,0,45,0.8463092680910778,51.11111111111111,1.5615783530398626,2.4339630280659335,0.7831858174487337,-0.7962265201495657,28 days 18:07:59.999999998,0.014620467365028204,0.4447058823529412,0.8894117647058823,1.0823976760104974,0,2125,2126 days 00:00:00,1000.0,2130.9858921483437,113.0985892148344,555.021140620686,100.0,128.4656401575857,37.94538562131601,785 days 00:00:00,45,0.0,35.18913588028165,-28.21692509195123,10.88995264427643,-6.406389752517766,41 days 19:49:33.913043478,15 days 02:10:54.545454545,25.13301982551875,0.5445930016612466,0.3655438469192438,1.1174397341077338,-0.013974896065120365,21.209026925868194,1.0189370985866772,0.48256624825662486,-0.027599124568790216,None,None,0.0005281719245255875,0.13309932498044805,1.1309858921483564,0.09382403553682872,0.2941372032345376,1294,1294,3077.876984126984
HWM,SMA,10,27,0,false,false,0,42,0.8457665681477871,47.61904761904761,1.8189688481488562,2.7695006603311736,0.895968682818361,-0.7385755060488671,30 days 10:17:08.571428570,0.013645769540692989,0.41505882352941176,0.8301176470588235,1.149505685840986,0,2125,2126 days 00:00:00,1000.0,2450.961208189434,145.09612081894338,555.021140620686,100.0,130.95554840921315,35.67664688276192,625 days 00:00:00,42,0.0,38.687936452691936,-13.873505809749245,11.447151380009617,-5.1192727211946805,48 days 07:12:00,14 days 04:21:49.090909091,34.54669543308175,0.6404940772725126,0.4663761057924002,1.1346922933530603,-0.4811394416323906,13.696017355802596,0.9883852641241578,0.48879551820728284,-0.02612084927102274,None,None,0.0005644581140180802,0.1422434447325562,1.45096120818943,0.11211322137916535,0.2672780565964138,1278,1278,3077.876984126984
HWM,SMA,80,81,0,false,false,1,48,0.8454196873433514,46.808510638297875,1.4470540853454752,1.7984736834848856,1.229091701472698,-0.5235807040796467,23 days 06:07:39.574468084,0.015270265914585012,0.4743529411764706,0.9388235294117647,0.8531112813895363,0,2125,2126 days 00:00:00,1000.0,3644.2278103541857,264.4227810354186,555.021140620686,100.0,110.10124535511352,42.693094846564236,683 days 00:00:00,47,2051.503226108994,83.98735254024973,-30.633784146694797,9.110130963105432,-4.635784722581195,30 days 17:27:16.363636363,16 days 16:19:12,12.611161366918985,0.8227174525924869,0.5822639370382585,1.1638979205845235,0.7736265663779814,15.51489736688266,1.0540674483930623,0.5597945707997066,-0.027304959154499184,None,None,0.0007650198287796604,0.1927849968524744,2.64422781035419,0.1656508399800476,0.2820127115278376,1419,1418,3077.876984126984
HWM,SMA,8,14,0,false,false,0,80,0.845167643780427,45.0,1.547436985702411,1.5937095032043063,0.9574886063460684,-0.7122768219838661,16 days 00:17:59.999999999,0.02599194198227236,0.7905882352941177,1.5811764705882354,1.2599679837097575,0,2125,2126 days 00:00:00,1000.0,2596.924464455233,159.69244644552333,555.021140620686,100.0,221.00815514861097,39.509140855276435,994 days 00:00:00,80,0.0,35.02540473530477,-14.873544930685314,9.328710709904966,-4.734927847732598,26 days 00:00:00,7 days 20:10:54.545454545,19.961555805690416,0.6643247064316358,0.45060216227092,1.140665323879327,0.02227276846705527,15.848701954785678,1.063748149959201,0.48775367389783064,-0.025543015918401513,None,None,0.0005961584576588985,0.15023193133004242,1.5969244644552303,0.11976497868648406,0.272162326032365,1281,1281,3077.876984126984
HWM,SMA,9,19,0,false,false,0,56,0.8451124804528104,39.285714285714285,1.982716318019115,2.7273507990419787,1.1588775991739397,-0.5737755903132364,22 days 22:17:08.571428570,0.018194359387590654,0.5534117647058824,1.1068235294117648,1.5093480186698198,0,2125,2126 days 00:00:00,1000.0,3365.6355802472604,236.563558024726,555.021140620686,100.0,187.111621387519,41.720629259701106,919 days 00:00:00,56,0.0,37.60332198057081,-15.115272892386859,13.27983736002458,-4.10072874041735,39 days 08:43:38.181818182,12 days 07:03:31.764705882,42.24349250441532,0.8019460541814165,0.5552519830049509,1.1723436075823563,0.001308276847840606,15.993743865103578,1.0389332397209237,0.4940267041461701,-0.025279820612044365,None,None,0.00071719236535146,0.1807324760685679,2.3656355802472624,0.15471433234167686,0.2712296762157503,1284,1284,3077.876984126984
HWM,SMA,9,13,0,false,false,0,94,0.8447574596727724,43.61702127659575,1.4784513740935539,1.325603961008357,0.919756267954407,-0.7345002391919042,13 days 14:02:33.191489361,0.030540531829170024,0.9289411764705883,1.8578823529411765,1.231408103073175,0,2125,2126 days 00:00:00,1000.0,2473.579800782286,147.3579800782286,555.021140620686,100.0,258.46671051361125,34.19125613640798,751 days 00:00:00,94,0.0,32.894832441233575,-18.69717010456414,8.490816675985654,-4.217296441143893,21 days 09:21:57.073170731,7 days 13:07:55.471698113,15.676380859386029,0.6379628728310113,0.4920214990030076,1.1352450501956244,0.04929239747923415,15.836601176946608,1.0893102793784613,0.48256624825662486,-0.025743396998370378,None,None,0.0005739797090206532,0.14464288667320463,1.4735798007822734,0.11332481120363513,0.2728650027626222,1277,1277,3077.876984126984
HWM,SMA,7,44,0,false,false,0,35,0.8440324317996001,42.857142857142854,2.040148919469354,3.600625200811931,0.9880032516396013,-0.693926774174413,37 days 10:17:08.571428570,0.011371474617244158,0.3458823529411765,0.691764705882353,1.2453927165161267,0,2125,2126 days 00:00:00,1000.0,2698.771109111701,169.87711091117012,555.021140620686,100.0,111.82783952740354,31.626240474421408,651 days 00:00:00,35,0.0,33.18842842297144,-17.647636446193424,14.53777979637679,-4.602240745861714,63 days 17:36:00,17 days 16:48:00,48.53631740319143,0.6769769547853937,0.5875975981963558,1.1439774303586854,0.3609367928458354,18.74738483591938,1.0111075305153265,0.49718309859154924,-0.026583623284723024,None,None,0.0006196781990202088,0.1561589061530926,1.6987711091116982,0.12488252692422686,0.27761251150194083,1310,1310,3077.876984126984
HWM,SMA,17,19,0,false,false,0,92,0.842900871906722,46.73913043478261,1.4513034780057232,1.2131732237193096,0.7854134182217981,-0.7920770838797917,13 days 16:57:23.478260868,0.029890733279613214,0.9091764705882353,1.8183529411764705,1.1029885497532734,0,2125,2126 days 00:00:00,1000.0,2154.0161406621723,115.40161406621723,555.021140620686,100.0,235.10342202237513,56.89199431445042,936 days 00:00:00,92,0.0,36.86480740334734,-19.40979554605965,7.469886586432017,-4.277411972130619,18 days 10:36:16.744186046,9 days 13:13:28.163265306,12.543653702849706,0.5492510575554281,0.24750482946027585,1.1207778314481514,-0.131359493866638,23.438094758446127,1.0845706180974046,0.4712802768166091,-0.026744701850161076,None,None,0.0005351635987290665,0.13486122687972477,1.154016140662172,0.0952186148508587,0.2955033211881873,1261,1261,3077.876984126984
