Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DELL,SMA,45,46,0,false,false,1,78,1.0512156172897014,50.649350649350644,1.4328117731082524,2.141310738061708,0.936737828642972,-0.8054599875485575,17 days 23:03:53.766233765,0.023817940786566506,0.7338709677419354,1.4583333333333333,1.5714457835775435,0,2232,2233 days 00:00:00,1000.0,2816.846233263211,181.68462332632112,933.9190485128089,100.0,245.97120987679028,48.403850619562796,783 days 00:00:00,77,288.0307216243109,80.297468408907,-26.56794313463058,9.703408208710584,-5.619789297604242,24 days 01:13:50.769230769,11 days 17:03:09.473684210,19.854746904401303,0.6362019663452435,0.3810664479276377,1.1460329373170806,1.0691273877107463,51.49714034848601,1.1382894715243974,1.0068027210884352,-0.024970148173507904,,,0.0006581035089328786,0.16584208425108543,1.8168462332631972,0.12397582107167526,0.3137226696081344,0,78,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,7,10,0,false,false,1,119,1.050642145024684,51.69491525423729,1.2591532263374474,0.9381379390219009,0.8708839863210044,-0.843747431462909,11 days 08:08:08.135593219,0.03650022094564737,1.1196236559139785,2.229838709677419,1.0503614290393057,0,2232,2233 days 00:00:00,1000.0,2459.272501358426,145.92725013584257,933.9190485128089,100.0,382.95142923925454,58.750265302751025,579 days 00:00:00,118,264.48974402031627,22.424574916760072,-24.132214452238372,6.175085978713432,-4.666315226262018,15 days 19:40:19.672131147,6 days 13:03:09.473684210,10.125277604560239,0.5841535883554603,0.2697139864115642,1.134937869998607,1.4857250871608108,55.01047950515602,1.1791972855417276,0.9624664879356569,-0.024620095501255372,,,0.0005828640813887875,0.14688174850997446,1.4592725013584205,0.10688772730999463,0.3026125580992915,0,119,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,49,51,0,false,false,1,50,1.050416428013872,55.10204081632652,1.7256178600180756,3.8848547730889016,1.1380800052151967,-0.7217485433772092,28 days 05:23:15.918367346,0.01515687140963323,0.4704301075268817,0.9314516129032258,1.8275526486305316,0,2232,2233 days 00:00:00,1000.0,3598.6433561645986,259.86433561645987,933.9190485128089,100.0,170.8685151331792,47.544776379436456,787 days 00:00:00,49,314.5603356473639,88.78581726515779,-24.581112648327164,12.97283186238349,-7.268571654681727,39 days 17:46:40,14 days 02:10:54.545454545,46.613939194229275,0.7520887068899788,0.48971704121567483,1.1746587609420824,1.6018485808193652,53.71722721314911,1.1143384461910033,1.054131054131054,-0.024712669090170353,,,0.0007555467473503656,0.19039778033229213,2.598643356164595,0.1554781737812132,0.3046765122264166,0,50,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,66,67,0,false,false,1,58,1.049072291420751,56.14035087719298,1.5468413825130316,2.2840736044198824,0.8558284405495628,-0.8386543553386474,24 days 12:12:37.894736841,0.017631462660185594,0.5456989247311828,1.081989247311828,1.2464165099388067,0,2232,2233 days 00:00:00,1000.0,2506.8377094381613,150.68377094381614,933.9190485128089,100.0,161.7415016429574,59.25901344353732,1081 days 00:00:00,57,229.18059947255006,49.63451776581277,-27.3056307456576,9.119801945252934,-6.465658671846423,32 days 04:30:00,14 days 16:19:12,22.415037016940545,0.5830307776268353,0.27352937839528707,1.1333810472573882,1.1480163973000852,47.60506419188605,1.076032871763672,1.0532959326788218,-0.02468759977260251,,,0.0006099414781655317,0.153705252497714,1.5068377094381713,0.10928325525286664,0.3172805057882445,0,58,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,47,48,0,false,false,1,76,1.0472455809635728,53.333333333333336,1.3539062083381759,1.9159325874338777,0.8360115526005415,-0.8553089039139213,18 days 08:38:23.999999999,0.023199292973928413,0.7150537634408601,1.4206989247311828,1.369994807143579,0,2232,2233 days 00:00:00,1000.0,2351.29770784986,135.12977078498602,933.9190485128089,100.0,198.07591358940473,53.14933256608951,834 days 00:00:00,75,241.93617732030134,82.68658425124543,-25.441929618049425,8.910526798431322,-6.077889367991773,23 days 16:12:00,12 days 06:51:25.714285714,14.791487073727438,0.5620457546660901,0.28219914218392456,1.1267445679484158,1.4779822956585533,52.90232781844975,1.1375786503325367,0.9904761904761903,-0.025024266926642315,,,0.0005661421929013079,0.1426678326111296,1.351297707849862,0.10129344520026673,0.3054925007446067,0,76,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,18,21,0,false,false,1,74,1.044073517680047,54.794520547945204,1.2428298585400144,1.7036000130680584,0.7744194968273237,-0.8698561565894184,18 days 21:02:27.945205479,0.022580645161290325,0.6962365591397849,1.3830645161290323,1.1861086112489976,0,2232,2233 days 00:00:00,1000.0,2215.4381440781035,121.54381440781034,933.9190485128089,100.0,236.35949736738957,50.056165714824175,554 days 00:00:00,73,143.70853692668197,48.91423609116497,-23.56831049249578,9.365462264399028,-7.583505746120994,24 days 07:12:00,12 days 07:16:21.818181818,14.681227495224952,0.5306047645523431,0.27739547118460844,1.120841913445877,0.9239708826203067,49.76131061976369,1.1301306585849307,0.9917808219178084,-0.025122325396766773,,,0.0005558142042489173,0.14006517947072716,1.2154381440781044,0.09392120165211737,0.31769120981926197,0,74,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,37,39,0,false,false,1,56,1.0425695373122217,54.54545454545454,1.62978053779933,2.843841350525287,1.0395092557157897,-0.7617882819011146,25 days 01:44:43.636363635,0.017012814847547506,0.5268817204301075,1.0443548387096773,1.4983680233950436,0,2232,2233 days 00:00:00,1000.0,3224.7046111151258,222.47046111151258,933.9190485128089,100.0,193.1864173901594,45.138784591199666,837 days 00:00:00,55,328.441993761151,59.36976825360676,-23.21125073286103,10.651952681312691,-6.525892246419597,31 days 00:00:00,17 days 23:02:24,34.47750213370857,0.705597733927991,0.4672755982993311,1.1593498758244503,0.9772224069912743,49.25291792241674,1.1033275999456842,1.0507757404795486,-0.024647996903314408,,,0.0007065694834095564,0.1780555098192082,2.224704611115111,0.14125960195935394,0.3036997271028398,0,56,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,16,21,0,false,false,1,63,1.0419258185476765,56.451612903225815,1.2639351277911592,2.173181434793783,0.792008928889497,-0.8621632299868777,22 days 08:07:44.516129031,0.019178082191780823,0.5927419354838709,1.1760752688172043,1.2881357698172824,0,2232,2233 days 00:00:00,1000.0,2287.2838510073407,128.7283851007341,933.9190485128089,100.0,215.5862626156376,54.05194811879698,558 days 00:00:00,62,96.80440875495697,48.56443682323079,-23.553745123906356,10.86501215660241,-9.094006537921105,28 days 00:00:00,15 days 00:00:00,19.20128132665137,0.5440838984011449,0.2679091757040776,1.1246820398942925,0.8963255035878379,49.567092717065314,1.1077347762794467,1.015299026425591,-0.025254583265236465,,,0.0005707503096015137,0.14382907801958145,1.2872838510073326,0.09786825258371734,0.3181463790785029,0,63,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,20,23,0,false,false,1,74,1.0418204356736411,54.794520547945204,1.2931446822410975,1.5515841267675312,0.7341308635198782,-0.8900457793842135,18 days 22:21:22.191780821,0.022580645161290325,0.6962365591397849,1.3830645161290323,1.0802695936365336,0,2232,2233 days 00:00:00,1000.0,2026.883410974628,102.68834109746281,933.9190485128089,100.0,181.89179278448958,60.85514743129151,1587 days 00:00:00,73,107.73623957989139,54.366794772769055,-22.80016954867653,8.91310574960437,-7.371472385761968,23 days 15:36:00,13 days 05:05:27.272727272,12.591057142393645,0.49163453145599106,0.20115766139895813,1.1119144445810856,1.4648073056260922,49.05772745941751,1.127314921652846,0.9863387978142076,-0.02512232539676683,,,0.0005127403809186569,0.12921057599150154,1.0268834109746212,0.0829949812831936,0.3163019322840381,0,74,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,9,11,0,false,false,1,120,1.0389646088767137,51.26050420168067,1.264720653394948,0.8436004711682132,0.8390195139729691,-0.8597797983682213,11 days 06:15:07.563025209,0.03680954485196642,1.129032258064516,2.2486559139784945,0.9524521448673374,0,2232,2233 days 00:00:00,1000.0,2309.5431729022503,130.95431729022505,933.9190485128089,100.0,327.2012054428201,53.179703279323846,1310 days 00:00:00,119,279.51524356273785,23.758323980010715,-22.332379620347563,5.993357864710797,-4.57252368410933,15 days 03:32:27.540983606,7 days 04:08:16.551724138,8.65569688520597,0.5598126550265791,0.27571391450686206,1.1280711471663403,1.6268986847676383,58.94119065767658,1.1832914131115462,0.9533333333333331,-0.024712669090170367,,,0.0005474112339140942,0.13794763094635173,1.309543172902245,0.09906882000627615,0.29656349861372916,0,120,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,20,21,0,false,false,1,117,1.033546234952441,50.86206896551724,1.2506211567822718,1.0191659866281126,0.7471483096790372,-0.8854731049556879,11 days 20:41:22.758620688,0.035881573133009284,1.1008064516129032,2.1922043010752685,1.1219044933446563,0,2232,2233 days 00:00:00,1000.0,2069.5884884891025,106.95884884891025,933.9190485128089,100.0,316.0916830910021,48.98938783289853,1530 days 00:00:00,116,87.59091701977377,59.707939466738104,-24.13221445223839,6.4924485907535985,-4.646161621150899,15 days 21:09:09.152542372,7 days 16:50:31.578947368,8.465496305770081,0.5040132728436943,0.2577021010093415,1.113334425513552,1.3693900568664374,51.81891305910475,1.2017189133328727,0.9264516129032258,-0.025015838834583512,,,0.0005132736517920709,0.12934496025160186,1.069588488489106,0.08554629920026513,0.30885433409494806,0,117,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,48,50,0,false,false,1,52,1.031686169863957,50.98039215686274,1.7869734148199778,3.940028264203722,1.1956807743633266,-0.6840555498328409,27 days 01:52:56.470588235,0.01577551922227132,0.48924731182795694,0.9690860215053763,1.9276482367878423,0,2232,2233 days 00:00:00,1000.0,3950.6654028301577,295.06654028301574,933.9190485128089,100.0,185.43225739659442,45.93480950061258,708 days 00:00:00,51,406.5027079477468,91.24050036369496,-24.146643443359615,13.925967917817788,-6.4453489755549045,40 days 12:55:23.076923077,13 days 01:55:12,49.88554303691002,0.7912223748603003,0.5481375408167728,1.184363759159181,1.552273118040757,52.46489094297943,1.1158204998807895,1.0614285714285714,-0.024874073117924538,,,0.0007996223947605724,0.20150484347966424,2.9506654028301584,0.16771222647321582,0.30650184369468764,0,52,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,43,45,0,false,false,1,45,1.024631519219542,54.54545454545454,2.5141473336853344,4.7387819939435225,1.3605088606445461,-0.5867948144358245,31 days 01:38:10.909090908,0.013610251878038004,0.4233870967741935,0.8373655913978494,2.0063391506615718,0,2232,2233 days 00:00:00,1000.0,4859.001937426534,385.9001937426534,933.9190485128089,100.0,160.19132432279625,48.60330303626447,849 days 00:00:00,44,521.4063218427391,68.71656157827371,-26.892279720685234,14.523634494914958,-7.003041007222199,39 days 06:00:00,21 days 06:00:00,75.85444580872259,0.8803445708992627,0.6066559703893534,1.2067674493276803,1.6961072031859807,51.71063454162804,1.1378093093660995,1.0606060606060603,-0.02464799690331432,,,0.000893585955065,0.22518366067638,3.8590019374265516,0.19530480811643702,0.30784375406306635,0,45,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,52,54,0,false,false,1,50,1.0240375557541852,53.06122448979592,1.6230467926336707,4.335338695105023,1.1962330731691144,-0.6893760301773194,28 days 00:58:46.530612245,0.01515687140963323,0.4704301075268817,0.9314516129032258,2.039473848503707,0,2232,2233 days 00:00:00,1000.0,3900.976423420693,290.0976423420693,933.9190485128089,100.0,181.9626864961108,49.06124916104152,792 days 00:00:00,49,356.6358172616651,112.64193528540711,-24.14606938217723,14.629458939042761,-7.301492884998511,36 days 17:32:18.461538462,18 days 05:13:02.608695652,51.9253184930414,0.783999907001575,0.5079340549157626,1.1835323725870082,1.6353959682960002,52.007760638882985,1.1254844633048124,1.0515759312320916,-0.02462009550125543,,,0.0007949654586137521,0.20033129557066554,2.9009764234207003,0.16604546711892798,0.3075239542593225,0,50,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,10,17,0,false,false,1,73,1.0204769663459905,51.388888888888886,1.2957258886900316,1.9367921289343593,0.9991491255804478,-0.7899085221271487,18 days 19:19:59.999999998,0.022271321254971277,0.6868279569892473,1.364247311827957,1.3302429810288408,0,2232,2233 days 00:00:00,1000.0,2962.084331156632,196.20843311566318,933.9190485128089,100.0,332.715011160525,66.1909769432069,466 days 00:00:00,72,259.1558865216243,29.670998663313426,-22.80035543455062,9.799262182034202,-6.374961927199759,25 days 03:53:30.810810810,12 days 02:03:25.714285714,23.651783953264,0.6667684328318909,0.2934306118493513,1.1545482229331014,1.6068469182335534,52.94219727636114,1.1449001876439677,1.0084269662921346,-0.024157968473489527,,,0.0006664460800888414,0.16794441218238804,1.9620843311566372,0.1303710476045563,0.3031354236287157,0,73,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,81,82,0,false,false,1,57,1.0194749340208096,57.14285714285714,1.473241806355275,1.8155208589392942,0.6891338326271667,-0.9067928841403267,24 days 18:51:25.714285714,0.01732213875386655,0.5362903225806451,1.0631720430107525,0.973646267092444,0,2232,2233 days 00:00:00,1000.0,1870.479009582892,87.04790095828922,933.9190485128089,100.0,132.0582901859548,50.95698002512962,943 days 00:00:00,56,9.834500992117228,53.330851969895576,-17.821508610176835,7.715007817900164,-6.050461753008532,32 days 09:00:00,14 days 16:00:00,15.368651939120987,0.46131592178530867,0.21150743633285027,1.1038525459939916,1.623009847865324,55.78721453889022,1.0962187109594552,1.0069637883008358,-0.024576265311682513,,,0.00045890892630552415,0.11564504942899209,0.8704790095828883,0.07322455968102726,0.3016996204971393,0,57,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,59,61,0,false,false,1,46,1.0159212988905246,53.333333333333336,2.430090729486909,3.9235246948869307,1.2758044632266268,-0.630089314830274,31 days 02:07:59.999999999,0.01391957578435705,0.43279569892473113,0.8561827956989246,1.6980846125720317,0,2232,2233 days 00:00:00,1000.0,4454.666351284317,345.4666351284318,933.9190485128089,100.0,192.5867611511884,55.967830355038096,596 days 00:00:00,45,389.7434638447139,45.568233827296766,-19.753689983205287,11.698760478727644,-4.962459058073885,42 days 22:00:00,17 days 13:42:51.428571428,68.10939749865781,0.8430036630034906,0.49420561559080184,1.1951576656322624,1.5284599544982653,51.64609116661236,1.1169697809647305,1.0699999999999998,-0.025159176349685432,,,0.0008545883139804226,0.2153562551230665,3.4546663512843203,0.18364242220309257,0.30744978288354546,0,46,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,38,40,0,false,false,1,51,1.0115817050945208,50.0,1.902192466527016,3.5600901639458544,1.1490481331793698,-0.7099254009314753,27 days 13:55:11.999999999,0.015466195315952277,0.4798387096774193,0.950268817204301,1.708269070603051,0,2232,2233 days 00:00:00,1000.0,3709.0619355981116,270.9061935598112,933.9190485128089,100.0,166.06714370617493,60.96893202233189,849 days 00:00:00,50,373.0134463900249,56.63684480743173,-22.80427848358179,13.734989160438296,-6.614808832546587,37 days 22:04:48,17 days 05:45:35.999999999,46.720969784161746,0.756776211370827,0.39190478730808015,1.1756113999962055,1.4768773234479478,50.26750600855959,1.1263628143206879,1.0437235543018333,-0.02462009550125538,,,0.000777757385140368,0.19599486105537273,2.709061935598099,0.15942582310590958,0.31169036268433786,0,51,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,28,31,0,false,false,1,55,1.0108906126508197,55.55555555555556,1.4091012004768642,2.7415165644391557,0.9300337662788978,-0.8102648384747333,25 days 12:00:00,0.016703490941228458,0.5174731182795699,1.025537634408602,1.4186611254154233,0,2232,2233 days 00:00:00,1000.0,2771.972815211012,177.1972815211012,933.9190485128089,100.0,173.631216828185,51.533050291425965,811 days 00:00:00,54,303.0126057041375,52.410461605741375,-20.753891675993795,11.760594407609611,-8.532330739523914,32 days 18:24:00,16 days 10:00:00,27.202966842719903,0.6306955094533843,0.3519020249674076,1.142790287726582,1.2452154797533441,50.002555518444375,1.086261891141175,1.052039381153305,-0.024772073394102638,,,0.0006474274807440072,0.16315172514748982,1.7719728152110163,0.12194073046217047,0.31132793664500846,0,55,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,7,20,0,false,false,1,61,1.009728416218862,50.0,1.5614037887018484,2.471321579147492,1.1545168658791833,-0.7343511039692422,23 days 05:36:00,0.01855943437914273,0.5739247311827956,1.1384408602150538,1.4183525729784663,0,2232,2233 days 00:00:00,1000.0,3480.9456421952355,248.09456421952353,933.9190485128089,100.0,258.52076637412506,53.94933748383068,466 days 00:00:00,60,304.55161061685203,38.74363603262503,-17.511911484863763,10.507832529976799,-5.565189371681815,33 days 13:36:00,12 days 21:36:00,36.27323385963976,0.7468317648221898,0.419193395063428,1.16841987953784,2.2491917601982117,53.02813688776001,1.1182327169268187,1.0448807854137447,-0.024768748415347434,,,0.0007290217827777709,0.18371348925999828,2.480945642195241,0.15115015707951107,0.2960495642576199,0,61,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,27,30,0,false,false,1,61,1.0077918638696632,55.00000000000001,1.3605870470917893,2.0567757820373838,0.8287338881507671,-0.8521010312016433,22 days 21:59:59.999999999,0.01855943437914273,0.5739247311827956,1.1384408602150538,1.1804344878090898,0,2232,2233 days 00:00:00,1000.0,2381.2566421618685,138.1256642161869,933.9190485128089,100.0,158.18583804855228,57.97544821676684,1574 days 00:00:00,60,320.86271200656347,48.232172179403825,-23.599570771000753,10.118197807173978,-7.7960733597962335,30 days 16:00:00,13 days 10:40:00,17.67323216925508,0.5641538018506651,0.2628170310935807,1.1262135626374636,1.2238908337630965,49.7645175445649,1.0853977690922112,1.0376044568245124,-0.02494761520417752,,,0.0005799969143703721,0.14615922242133378,1.3812566421618726,0.10286812306082371,0.3117991066191663,0,61,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,53,55,0,false,false,1,50,1.0046134888473477,53.06122448979592,1.5674369943761854,4.155471835785315,1.1292192675984483,-0.7285850042186333,27 days 22:31:50.204081632,0.01515687140963323,0.4704301075268817,0.9314516129032258,1.9548590625334141,0,2232,2233 days 00:00:00,1000.0,3534.7963461224203,253.47963461224205,933.9190485128089,100.0,157.18775531556187,53.08205513416608,829 days 00:00:00,49,380.1601409495893,115.62860900729169,-25.62659155887337,14.297626812172643,-7.309572920130796,37 days 10:09:13.846153846,17 days 05:13:02.608695652,43.97216745250677,0.7445681058969347,0.43184605702490847,1.173738286472622,1.6296802425185593,53.9631035835141,1.125369950491608,1.0429799426934097,-0.024560683012914558,,,0.0007469754514880337,0.1882378137749845,2.5347963461224166,0.15314622977015313,0.3042626217155797,0,50,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,7,8,0,false,false,1,189,1.001495287575977,50.0,1.286338450012212,0.7348290946058977,1.074867542725581,-0.7845140585087471,6 days 22:20:25.531914892,0.05815289438798056,1.7782258064516128,3.547043010752688,1.306692059359681,0,2232,2233 days 00:00:00,1000.0,3012.4642544539765,201.24642544539765,933.9190485128089,100.0,755.4220530671909,52.35119556425091,683 days 00:00:00,188,127.49612205736003,23.79302760314352,-13.119602162619252,4.747155506208605,-3.2774973169968096,9 days 13:47:14.042553191,4 days 06:53:37.021276595,10.026426236152233,0.6870858056303261,0.3773004666023716,1.1594621222844108,2.499903373079711,56.31989476242852,1.3401575179650984,0.8651685393258427,-0.024000145442224414,,,0.0006569658812695179,0.1655554020799185,2.0124642544539566,0.13252451795505937,0.2899870083367254,0,189,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,25,27,0,false,false,1,71,1.0001811660163045,51.42857142857142,1.3629881586775097,1.940487993790537,0.757840724836182,-0.8782491203591085,19 days 22:17:08.571428570,0.021652673442333188,0.668010752688172,1.3266129032258063,1.2962668453143775,0,2232,2233 days 00:00:00,1000.0,2137.0546566981893,113.70546566981892,933.9190485128089,100.0,168.6410394366264,68.133975224743,1535 days 00:00:00,70,-22.8827178981046,57.86328863076891,-24.010024285217483,10.779478381349831,-7.418443004801654,26 days 12:00:00,12 days 23:17:38.823529411,16.570533922804174,0.5159263476509443,0.19398203622080357,1.1149954915914528,1.214450640371019,48.49523636891835,1.102859486240797,1.0110041265474552,-0.0258449683460984,,,0.0005344171471175949,0.1346731210736339,1.1370546566981758,0.0894832875130529,0.31415167501919933,0,71,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,73,74,0,false,false,1,56,0.9968394649568302,52.72727272727272,1.5677356146629433,2.669042345495081,0.9665925258743508,-0.7968777181394299,25 days 08:17:27.272727271,0.017012814847547506,0.5268817204301075,1.0443548387096773,1.4062696228952578,0,2232,2233 days 00:00:00,1000.0,2896.997682069743,189.69976820697428,933.9190485128089,100.0,170.65901114683945,55.29418217053118,621 days 00:00:00,55,253.46138685211417,56.690760241098644,-20.548266486936093,10.566120874115649,-6.139237551812474,33 days 12:24:49.655172413,16 days 05:32:18.461538461,29.882478094865952,0.6512647441822043,0.3434273519773108,1.1505420822783146,1.3289018792605576,51.37604546702512,1.0979635462602195,1.047887323943662,-0.02462009550125543,,,0.0006650229427556826,0.16758578157443202,1.8969976820697494,0.12754031608551308,0.3096889876919801,0,56,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,10,14,0,false,false,1,93,0.9893782597256777,50.0,1.2562299659600082,1.1840705139058958,0.8509469629900344,-0.858996924697287,14 days 13:33:54.782608694,0.02845779938135219,0.875,1.7405913978494623,1.0360616996676588,0,2232,2233 days 00:00:00,1000.0,2316.8545792408972,131.68545792408972,933.9190485128089,100.0,318.3879451927853,62.4574609568729,523 days 00:00:00,92,202.7040540707385,32.85444706218413,-17.03174589504205,7.486901269674171,-5.118760241862379,19 days 13:33:54.782608695,9 days 13:33:54.782608695,12.11033179532781,0.5586452912231502,0.23570665571530824,1.1261992877327611,2.125647286761928,52.03569097167764,1.1596507517248238,0.9711538461538461,-0.02497503905552385,,,0.0005495325248640264,0.13848219626573466,1.316854579240903,0.09946092509004445,0.2983348318205259,0,93,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,8,19,0,false,false,1,62,0.9874801023604004,50.81967213114754,1.4087841486355115,2.280187877895862,1.0418867546766182,-0.7723450361127735,22 days 16:07:52.131147540,0.01886875828546178,0.5833333333333333,1.157258064516129,1.3301095954392526,0,2232,2233 days 00:00:00,1000.0,3126.1130726277647,212.61130726277648,933.9190485128089,100.0,269.12224901067003,61.69842670945941,466 days 00:00:00,61,282.0340634056047,28.452758652806402,-22.057543114259236,10.462496441416231,-6.174864304408521,31 days 15:29:01.935483871,13 days 09:36:00,30.230803429871486,0.6907969579813581,0.33192427652755246,1.158290970229502,1.680601403887686,52.62393126084687,1.1236681423150332,1.030812324929972,-0.024647996903314248,,,0.0006903484417721871,0.17396780732659115,2.1261130726277484,0.13726741890364136,0.30308513392813546,0,62,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,22,26,0,false,false,1,61,0.9857210561853625,51.66666666666667,1.4479096676365215,2.4898167366048014,0.842161183113452,-0.8485740271527835,23 days 11:36:00,0.01855943437914273,0.5739247311827956,1.1384408602150538,1.4289674012503362,0,2232,2233 days 00:00:00,1000.0,2414.196004815988,141.41960048159882,933.9190485128089,100.0,148.43202016998092,67.99118827771376,1535 days 00:00:00,60,78.5462243582574,67.3879452240833,-22.249568988544514,12.539647470385972,-8.2531057719199,31 days 15:29:01.935483871,14 days 18:12:24.827586207,22.260829674295515,0.567581825500434,0.22791186490767254,1.1278619630190339,1.2861446505102483,47.985577236272746,1.1080481717768063,1.017881705639615,-0.025254583265236476,,,0.0005906084354829153,0.14883332574169467,1.414196004815989,0.10457929840488678,0.31558610091001493,0,61,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,30,32,0,false,false,1,64,0.985510700204707,50.79365079365079,1.4479971979735011,2.1635370563459833,0.8695785006312339,-0.8381406797801002,21 days 17:08:34.285714285,0.019487406098099867,0.6021505376344086,1.1948924731182795,1.3027750016706996,0,2232,2233 days 00:00:00,1000.0,2511.6350233269877,151.16350233269878,933.9190485128089,100.0,169.6212322004588,59.9972889289256,1564 days 00:00:00,63,210.67789597877845,56.83168264430422,-18.45262505866981,10.775481759009427,-6.726212314145312,28 days 21:00:00,14 days 07:44:30.967741935,20.650113132511265,0.5852840843078222,0.27076895171130355,1.1322077982896068,1.3133165866793775,48.41395117935035,1.1030588170328282,1.026425591098748,-0.024947615204177574,,,0.0006069198577609411,0.15294380415575715,1.5116350233269849,0.10952261869512836,0.3144932550350186,0,64,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,79,80,0,false,false,1,57,0.9835840700527958,51.78571428571429,1.6603086251088186,2.270543732874568,0.8605381546914989,-0.8490754256267342,24 days 20:08:34.285714285,0.01732213875386655,0.5362903225806451,1.0631720430107525,1.2176706309367642,0,2232,2233 days 00:00:00,1000.0,2409.5133489588106,140.95133489588105,933.9190485128089,100.0,140.70280529151358,53.452948441617266,811 days 00:00:00,56,80.90684417088141,56.87401947231011,-16.985105402797878,9.22462669708711,-5.1986564879463115,32 days 09:55:51.724137931,16 days 16:53:20,23.725116156927307,0.5751747515646108,0.2892141883285339,1.1311651476983717,1.5735376397943657,55.51731972004154,1.1156057921591922,1.0139470013947003,-0.024290456083517695,,,0.0005728736848442625,0.14436416858075415,1.4095133489588143,0.10433730564014532,0.30206872486783665,0,57,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,78,79,0,false,false,1,55,0.9796484052134673,53.70370370370371,1.581239543314404,2.342737748065835,0.8503368875891926,-0.8523819773810757,25 days 18:13:19.999999998,0.016703490941228458,0.5174731182795699,1.025537634408602,1.2123038078028852,0,2232,2233 days 00:00:00,1000.0,2378.6328322760805,137.86328322760806,933.9190485128089,100.0,152.86684862117414,55.71804183971455,785 days 00:00:00,54,77.38917127572404,60.463225762626,-17.264607106310635,8.93510931749293,-5.304413272469597,32 days 00:49:39.310344827,18 days 11:31:12,24.097104833339955,0.5695784080026423,0.27309234383604836,1.1306308974709591,1.5705752305061824,55.75975132640736,1.0921216707178605,1.0352609308885752,-0.02444204748405125,,,0.0005667865065236757,0.14283019964396626,1.3786328322760872,0.10273091680259894,0.30179544987123763,0,55,3232.8571428571427,0.8130081300813008,,,
DELL,SMA,50,52,0,false,false,1,51,0.9637164730636422,52.0,1.5115734822107056,3.533289072852692,0.9943527570870861,-0.7925777952411702,27 days 14:52:47.999999999,0.015466195315952277,0.4798387096774193,0.950268817204301,1.6954088696349607,0,2232,2233 days 00:00:00,1000.0,2937.1554810879534,193.71554810879533,933.9190485128089,100.0,155.27650552387726,52.19869436133383,834 days 00:00:00,50,245.66398815652474,98.0160440093006,-25.623736776688283,13.412721510116427,-7.169429400849689,34 days 14:46:09.230769230,20 days 01:00:00,33.829829858628585,0.6633913490539431,0.3689286466931497,1.1522338306961546,1.5491980569495665,54.570615109618544,1.1052038784228422,1.0425531914893615,-0.024712669090170274,,,0.0006626258895371365,0.16698172416335838,1.9371554810879483,0.1292934303841402,0.30293210248384467,0,51,3232.8571428571427,0.8130081300813008,,,
