Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,59,61,0,false,false,1,146,1.098387408855786,47.58620689655172,1.5322811672146521,5.350654168375665,0.8198691693472051,-0.6971053062468104,25 days 19:41:47.586206896,0.01475672008270871,0.4519457547169812,0.9007959905660378,2.418205436356101,0,6784,6785 days 00:00:00,1000.0,11280.425063601837,1028.0425063601838,3394.0591484837073,100.0,804.338330037162,97.4676882211852,5260 days 00:00:00,145,-951.7966520922582,346.8350318937801,-47.97826086956521,20.78667894589186,-8.66363148489562,32 days 08:41:44.347826087,19 days 21:09:28.421052631,77.46359803926961,0.5274043658151689,0.14284351530926767,1.131373303430389,0.6963839217887183,37.60111795827149,1.235667014959556,0.9155972359328727,-0.0423967092579973,None,None,0.0009177608526572663,0.2312757348696311,10.280425063601852,0.09416837662050281,0.5277551875607814,3754,3753,9826.031746031746
MSTR,SMA,31,38,0,false,false,1,116,1.0982621710106784,46.95652173913044,1.2710715853926395,7.800070329722934,0.8372021358866227,-0.5873388506559593,31 days 16:41:44.347826086,0.011703605582837943,0.3590801886792453,0.7150648584905661,2.8008507257082944,0,6784,6785 days 00:00:00,1000.0,15005.963491549428,1400.5963491549428,3394.0591484837073,100.0,1360.1838340253694,96.16041629341728,5238 days 00:00:00,115,2796.592083224152,402.6061339600579,-46.27933579335791,29.253746130291518,-11.191708247829581,44 days 13:46:40,20 days 07:04:55.081967213,97.4727948550024,0.5524792982927802,0.1631134783149824,1.1392948000246181,0.11821872847297057,37.84947259787102,1.171811022103944,0.9722513089005236,-0.039176808621217356,None,None,0.0009265464669680169,0.23348970967594024,14.005963491549373,0.10582734460969889,0.5086252280607801,3679,3678,9826.031746031746
MSTR,SMA,42,47,0,false,false,1,114,1.0982378547771183,50.442477876106196,1.3286493891307278,6.279251160512485,0.7313301277227942,-0.8298222721858566,32 days 16:46:43.539823007,0.011500064616179893,0.35288915094339623,0.702682783018868,2.2158796105935865,0,6784,6785 days 00:00:00,1000.0,6775.932739557639,577.593273955764,3394.0591484837073,100.0,469.68436369013426,98.32771577702043,6343 days 00:00:00,113,-0.34340293579407444,384.30904288510067,-42.01991960372157,24.883642466355248,-12.657361418648899,43 days 17:15:47.368421052,21 days 11:34:17.142857143,51.1174879866675,0.489663772795959,0.11025806485720761,1.1219054202746477,-0.005394863802985699,33.62072364556866,1.1669739293912007,0.9613800205973222,-0.04272025492095798,None,None,0.0008566074227568125,0.21586507053471676,5.77593273955766,0.07365021763591084,0.5305551830386591,3720,3719,9826.031746031746
MSTR,SMA,44,48,0,false,false,1,131,1.098006659872378,47.69230769230769,1.453201373094969,6.482494915361059,0.7651339322210021,-0.7809979575031218,28 days 10:42:27.692307691,0.013230162832773328,0.40551297169811323,0.8079304245283019,2.628735777145972,0,6784,6785 days 00:00:00,1000.0,8433.058858731467,743.3058858731467,3394.0591484837073,100.0,496.49528436126815,98.71763828465775,6343 days 00:00:00,130,-291.829279542344,478.0159494174737,-54.636526946107786,25.907901038698654,-11.228904785329103,38 days 14:42:34.838709677,19 days 04:14:07.058823529,59.42221644826009,0.5068411703191897,0.12311550374123224,1.126123740196227,0.13513515815172747,33.621735980508944,1.1877463912155537,0.948118006103764,-0.04260719903512553,None,None,0.0008854020895894337,0.2231213265765373,7.433058858731476,0.0824099698635754,0.5298041552784558,3721,3720,9826.031746031746
MSTR,SMA,58,63,0,false,false,1,96,1.0979864225789793,45.26315789473684,1.484090982269406,8.271569504695496,0.7854751459338395,-0.7657422660798328,39 days 08:05:03.157894736,0.009668195916257432,0.2971698113207547,0.5912441037735849,2.4580607490368687,0,6784,6785 days 00:00:00,1000.0,8950.846049148058,795.0846049148058,3394.0591484837073,100.0,516.2317310062776,96.49943067027831,5257 days 00:00:00,95,-755.2361949960141,326.5794678443475,-53.65287935001325,31.779468826921132,-11.167654934837245,50 days 22:19:32.093023256,29 days 18:00:00,91.64297099099028,0.5068439992224225,0.1296770885013642,1.1259897659988152,0.666252961020155,38.76522205056838,1.2015023300787835,0.9371515458692345,-0.042106381918861055,None,None,0.0008731057655824459,0.22002265292677636,7.950846049148083,0.08480817088751835,0.522443403084157,3747,3746,9826.031746031746
MSTR,SMA,72,74,0,false,true,0,129,1.0977857430042923,48.06201550387597,1.5653766990517144,5.403997792457263,0.7768690910006519,-0.7784095364859697,29 days 08:11:09.767441859,0.0131283923494443,0.3993219339622642,0.7986438679245284,2.1579348496118405,0,6784,6785 days 00:00:00,1000.0,8520.9113990654,752.09113990654,3394.0591484837073,100.0,528.3461176342277,95.90515571084485,5256 days 00:00:00,129,0.0,205.73197380290375,-46.54249999999998,22.362825069116994,-10.28924535907861,39 days 00:23:13.548387096,20 days 09:18:48.358208955,58.3016387524449,0.5092353316591475,0.12737810527605764,1.1274634120255305,0.4115362341947199,35.74843629622636,1.2166481180542763,0.9266963843486874,-0.043209399794049023,None,None,0.0009083676540363725,0.22890864881716586,7.520911399065415,0.08282668842860175,0.5409907450813942,3785,3785,9826.031746031746
MSTR,SMA,58,67,0,false,false,1,69,1.0976782565709355,45.588235294117645,1.3872177364800118,12.182315531532067,0.7562318340248765,-0.8149475812956493,55 days 03:31:45.882352940,0.00692039286637374,0.21359080188679247,0.4240860849056604,2.6020305432178605,0,6784,6785 days 00:00:00,1000.0,7280.788546525391,628.0788546525391,3394.0591484837073,100.0,381.0979121419801,97.39562474655175,5239 days 00:00:00,68,-614.323496153951,399.50528200269287,-62.67893739658953,44.78700368743452,-15.135125896386201,73 days 10:03:52.258064516,39 days 20:06:29.189189189,101.39870650999029,0.49095674768551323,0.1157212915880901,1.1218304945141242,0.6007620248795227,38.00783823499354,1.1730418758426457,0.9563430919363122,-0.04239670925799724,None,None,0.0008535712379910566,0.21509995197374626,6.2807885465253745,0.07651963262215355,0.5272823593787026,3760,3759,9826.031746031746
MSTR,SMA,18,53,0,false,false,1,73,1.0976709874251522,44.44444444444444,1.450567995406569,11.39104888233393,0.7613813026249593,-0.77976791576976,50 days 07:20:00,0.007327474799689843,0.2259728773584906,0.44885023584905664,2.5740680920722165,0,6784,6785 days 00:00:00,1000.0,8474.807202712804,747.4807202712805,3394.0591484837073,100.0,398.47383486408097,97.79977824614205,5256 days 00:00:00,72,589.8556047175716,403.14050377562756,-43.65092936802973,43.713597323340494,-14.466989870471314,76 days 13:30:00,29 days 07:12:00,95.62432774993374,0.5024691764320007,0.12457564384456853,1.1273620972233533,0.1752172772103046,38.39407497356386,1.162069231607362,0.9701333333333333,-0.039142371364932815,None,None,0.000845852365704749,0.21315479615759672,7.474807202712842,0.08260851700265448,0.5105424350743253,3650,3649,9826.031746031746
MSTR,SMA,25,41,0,false,false,1,86,1.0974302377937528,47.05882352941176,1.324027642954688,9.665364619422942,0.7577247791537423,-0.7781231950988707,42 days 09:02:07.058823529,0.008650491082967175,0.26621462264150947,0.5293337264150944,2.5730613948522754,0,6784,6785 days 00:00:00,1000.0,8530.629995110126,753.0629995110127,3394.0591484837073,100.0,506.4346599548907,97.47887469722053,5258 days 00:00:00,85,1589.8140977534904,483.87372010679303,-47.736059479553894,35.255158853085454,-13.08111914383262,62 days 08:24:00,24 days 14:56:00,69.89195173360753,0.5022884489516569,0.12539228154918236,1.126704698781482,0.07781110699120564,38.87516786280257,1.156989136653285,0.9738247863247863,-0.039101090269980134,None,None,0.0008359739947796888,0.2106654466844816,7.530629995110138,0.08287253308936982,0.5047615665060844,3636,3635,9826.031746031746
MSTR,SMA,39,56,0,false,false,1,69,1.097311392798258,45.588235294117645,1.4074040746127625,11.411894231223672,0.763059336407181,-0.7813540083935663,54 days 01:45:52.941176470,0.00692039286637374,0.21359080188679247,0.4240860849056604,2.437475639894325,0,6784,6785 days 00:00:00,1000.0,8420.974280911083,742.0974280911082,3394.0591484837073,100.0,362.8034531346195,97.86605787503014,6343 days 00:00:00,68,-12.760663460609067,401.1726900231369,-65.9453694958922,42.62199762536122,-14.737111315215895,78 days 22:27:05.806451613,33 days 05:50:16.216216216,109.31963153487777,0.5049240795652441,0.12409838925417278,1.126048214140643,0.11859798632298423,35.530130002165954,1.1670510567207666,0.9648662821185108,-0.04183886600652835,None,None,0.0008688088725047593,0.21893983587119933,7.420974280911086,0.08235232128327175,0.5218490143811606,3701,3700,9826.031746031746
MSTR,SMA,28,57,0,false,false,1,68,1.0972563101166863,46.26865671641791,1.2672467710337287,11.325986799884802,0.8371824583314802,-0.6028598742492217,53 days 23:17:00.895522388,0.006818622383044715,0.21049528301886794,0.41789504716981135,2.384066796909714,0,6784,6785 days 00:00:00,1000.0,14479.17077034399,1347.917077034399,3394.0591484837073,100.0,1092.028720329481,95.93651708834177,5238 days 00:00:00,67,901.7313661238168,394.7344637732516,-57.19196924321791,39.2155351006812,-12.690013125800986,77 days 21:40:38.709677420,33 days 08:40:00,187.72297618239043,0.5498032256386841,0.16117819282066925,1.139277568435628,0.16180327823026375,37.383661861748365,1.1846470291255438,0.9617021276595744,-0.040029711976002795,None,None,0.0009307122378746295,0.23453948394440663,13.479170770343964,0.104360572316611,0.5133987933461022,3643,3642,9826.031746031746
MSTR,SMA,52,62,0,false,false,1,69,1.0970694658443676,48.529411764705884,1.4511705335536447,9.529369868187484,0.661626835182866,-0.923831161988688,54 days 12:42:21.176470587,0.00692039286637374,0.21359080188679247,0.4240860849056604,2.0353857516220026,0,6784,6785 days 00:00:00,1000.0,3585.215414816671,258.5215414816671,3394.0591484837073,100.0,144.68053715757247,97.78199432373323,6343 days 00:00:00,68,-460.32929794321535,347.75058067642743,-54.01466192552872,36.06465704588977,-15.489615185074667,74 days 01:27:16.363636364,36 days 02:44:34.285714285,44.787422246468964,0.4307134704396873,0.07271328906602399,1.1068601211423625,0.5960782365876738,38.230286506003075,1.1721473374631592,0.9443011861784427,-0.04234730908036022,None,None,0.0007478742062905179,0.18846429998521053,2.5852154148166546,0.048564411010221686,0.526607212703765,3723,3722,9826.031746031746
MSTR,SMA,54,62,0,false,false,1,73,1.0969994648459223,47.22222222222222,1.4831514155741599,9.610680760082122,0.6791425407342883,-0.9095855118044828,51 days 18:00:00,0.007327474799689843,0.2259728773584906,0.44885023584905664,2.1717531847296425,0,6784,6785 days 00:00:00,1000.0,4068.721208154673,306.8721208154673,3394.0591484837073,100.0,165.87263998267653,97.81425493181514,6343 days 00:00:00,72,-583.9881448443152,364.0954460034981,-51.641240596974825,36.479012781757255,-14.429405785627203,70 days 00:00:00,35 days 10:06:18.947368421,50.73207434720817,0.4413139879585439,0.08016713144579136,1.1094994228370965,0.6107091890611415,38.23546726522219,1.1721081802842284,0.9465844889573702,-0.0424227129192369,None,None,0.000766165165283787,0.19307362165151432,3.0687212081546633,0.05350287643717122,0.5265279278845673,3739,3738,9826.031746031746
MSTR,SMA,44,54,0,false,false,1,78,1.0968567522437536,44.15584415584416,1.5124264632170945,11.021108482639454,0.7101779375770781,-0.867269086332056,48 days 01:52:12.467532467,0.007836327216334971,0.2414504716981132,0.4798054245283019,2.661051841769373,0,6784,6785 days 00:00:00,1000.0,5504.965718212868,450.49657182128675,3394.0591484837073,100.0,200.3293476420906,98.54588442065352,6343 days 00:00:00,77,-192.7410517751041,418.5451189268979,-65.5483062475865,43.55851380414773,-14.706142236692674,69 days 20:28:14.117647059,30 days 20:39:04.186046511,61.009178831012676,0.47046996383547063,0.09751499745313649,1.1168251737229038,0.1738634762953553,34.54722877624385,1.1713339945662136,0.9534643226473629,-0.04227838579793611,None,None,0.0008206620281672862,0.20680683109815612,4.504965718212885,0.06539875105734771,0.5290285860646258,3723,3722,9826.031746031746
MSTR,SMA,59,67,0,false,false,1,73,1.0964701174837235,48.61111111111111,1.2466712492854954,11.666033731535943,0.7018379272102059,-0.8870524942583182,52 days 06:39:59.999999999,0.007327474799689843,0.2259728773584906,0.44885023584905664,2.636207209676386,0,6784,6785 days 00:00:00,1000.0,4833.50515160971,383.35051516097104,3394.0591484837073,100.0,334.78499659173923,97.70956322899508,5256 days 00:00:00,72,-586.3887563682711,404.6626022394305,-60.82738753146928,42.359785410933306,-17.368596235461556,66 days 21:15:25.714285714,38 days 11:01:37.297297297,61.38741538858309,0.4567849846359591,0.0905272125818219,1.1126461113305688,0.5912303435312858,37.61009111927667,1.1699190478923616,0.9510453850076492,-0.04244111093719634,None,None,0.0007964177730574397,0.2006972788104748,3.8335051516097103,0.06026399073697486,0.5287809813403832,3773,3772,9826.031746031746
MSTR,SMA,44,49,0,false,false,1,105,1.0964447164248854,49.03846153846153,1.311284782411951,7.915308731693955,0.7200751630776464,-0.8506325902853081,35 days 11:59:59.999999998,0.010584130266218662,0.32502948113207547,0.6469634433962265,2.5727086900626723,0,6784,6785 days 00:00:00,1000.0,6069.618234274639,506.9618234274639,3394.0591484837073,100.0,389.81276728162595,98.47303375849492,6343 days 00:00:00,104,-210.04149811802654,489.229416815286,-49.48399999999999,30.45670879983013,-13.775472465946509,47 days 09:52:56.470588235,24 days 00:54:20.377358490,50.76595896531404,0.47934247143460834,0.1034494196348726,1.1194287968766723,0.08481135449301672,33.92419940025222,1.1737700006085539,0.9537037037037037,-0.042396709257997336,None,None,0.0008365311869937538,0.21080585912242594,5.069618234274645,0.069269556737664,0.5292768862451576,3715,3714,9826.031746031746
MSTR,SMA,31,53,0,false,false,1,71,1.0964248787953952,48.57142857142857,1.282543779933044,10.373469489238856,0.7458295420845241,-0.8078324760356942,51 days 22:37:42.857142856,0.007123933833031792,0.21978183962264153,0.4364681603773585,2.279900207614259,0,6784,6785 days 00:00:00,1000.0,7522.279427525139,652.2279427525139,3394.0591484837073,100.0,485.83294390006745,97.49764971457424,5257 days 00:00:00,70,468.47125516609685,412.9339254258697,-50.11120964812253,36.75518258604269,-14.542592879964767,69 days 16:14:07.058823529,35 days 04:40:00,86.4829738908436,0.4942892259166726,0.11760526253088287,1.1240148772639131,0.10575435470930117,36.259993854575065,1.1666286281052392,0.9634727368978294,-0.04089980476744354,None,None,0.0008440315988767459,0.21269596291693996,6.522279427525054,0.07782506193613781,0.5178741869602209,3663,3662,9826.031746031746
MSTR,SMA,50,66,0,false,false,1,65,1.09616999819279,45.3125,1.5136931801520552,11.452090675750645,0.7079236811551077,-0.8783865778592963,58 days 06:22:30,0.006513310933057638,0.20120872641509435,0.3993219339622642,2.3042605796579645,0,6784,6785 days 00:00:00,1000.0,5127.631479950667,412.7631479950667,3394.0591484837073,100.0,202.19382152470976,95.92133518202452,5260 days 00:00:00,64,-658.3702026724441,342.8675774605254,-61.53673117658352,43.151082863392865,-14.812788565438623,85 days 03:18:37.241379311,36 days 00:00:00,74.78127629098611,0.45983991831170545,0.09582655990882896,1.1138191697718662,0.5952030435388135,38.991163951816134,1.1785549933273232,0.9450718685831622,-0.042347309080360294,None,None,0.0007925580892139792,0.19972463848192273,4.1276314799506535,0.0625927385880436,0.5227224302388966,3744,3743,9826.031746031746
MSTR,SMA,48,54,0,false,false,1,91,1.0961024944724467,44.44444444444444,1.6600657628105275,8.247788225591577,0.6702998285361146,-0.9125651579140468,41 days 05:52:00,0.009159343499612303,0.28169221698113206,0.5602889150943396,2.323337750457769,0,6784,6785 days 00:00:00,1000.0,3967.590256780576,296.7590256780576,3394.0591484837073,100.0,132.16227917284263,99.00130749690207,6343 days 00:00:00,90,-191.96715914752713,341.74992963558583,-58.70308219178081,34.32586317407827,-12.614671733197778,59 days 23:24:00,26 days 06:14:24,35.10619351031224,0.4401494479871346,0.0777319847129009,1.1085761030154717,0.36287174240270587,35.15692193607517,1.182079518541501,0.9378185524974515,-0.04234730908036017,None,None,0.0007628629843859679,0.19224147206526393,2.9675902567805936,0.052518494376778024,0.5256456608142418,3731,3730,9826.031746031746
MSTR,SMA,13,52,0,false,false,1,80,1.0954783848209086,44.303797468354425,1.3316506125330825,12.462356171966007,0.7751074686648138,-0.7633237059982616,46 days 02:25:49.367088607,0.008039868182993022,0.24764150943396226,0.4921875,3.0861966935293177,0,6784,6785 days 00:00:00,1000.0,9032.933408858198,803.2933408858198,3394.0591484837073,100.0,571.8821413398753,95.70309553100988,2855 days 00:00:00,79,562.5515101706096,448.49942332553485,-43.24117647058822,46.17339509220645,-14.353242969134335,76 days 07:32:34.285714286,22 days 01:38:10.909090909,94.5617961859187,0.5081427214006012,0.13133362511751845,1.1286656148695589,0.24346951726363977,37.712518525017565,1.1808438821502645,0.9558127301420304,-0.03938143821723239,None,None,0.0008597843407385257,0.21666565386610848,8.032933408858176,0.0851760503945369,0.5131573154741135,3669,3668,9826.031746031746
MSTR,SMA,43,45,0,false,false,1,178,1.0954705044573945,50.847457627118644,1.4126828438073449,3.8940314007725867,0.8301940350250987,-0.6084309040620524,21 days 02:10:10.169491525,0.01801337554923753,0.551002358490566,1.0989091981132075,2.145620485862018,0,6784,6785 days 00:00:00,1000.0,14290.086723316857,1329.0086723316858,3394.0591484837073,100.0,1221.022843414228,97.93636084340233,5260 days 00:00:00,177,-0.7242187787505827,233.4316493863946,-41.818332642630025,16.149956139813654,-8.78451143271817,27 days 20:00:00,14 days 02:45:31.034482758,75.08932735647235,0.5516240055681918,0.1570535676885362,1.1370739767139963,0.058400572460112626,33.584893250528324,1.2152854142657565,0.9356435643564356,-0.04241493570146419,None,None,0.000961353831193373,0.24226116546072998,13.29008672331691,0.10382153596259691,0.5285508875992062,3758,3757,9826.031746031746
MSTR,SMA,34,63,0,false,false,1,60,1.0948821117527403,44.06779661016949,1.3113675284546775,14.825400219795542,0.8299533844796428,-0.629267518624672,61 days 21:57:57.966101694,0.00600445851641251,0.1857311320754717,0.3683667452830189,2.753538366294573,0,6784,6785 days 00:00:00,1000.0,13582.879700519976,1258.2879700519977,3394.0591484837073,100.0,735.8250912237737,96.92961639675093,5259 days 00:00:00,59,-470.0408313893058,384.3090428851006,-65.87624375463548,52.40853470151674,-14.785554220348423,92 days 03:41:32.307692308,38 days 02:10:54.545454545,221.23594121880092,0.5443540056345595,0.15543902627102008,1.1374164957248145,0.2247444042544819,37.38677823112463,1.1747905317289156,0.9681866383881229,-0.04125257314817426,None,None,0.0009267608600665758,0.23354373673677709,12.582879700519925,0.10174266823015721,0.5163366628360891,3676,3675,9826.031746031746
MSTR,SMA,44,53,0,false,false,1,82,1.094845817745855,45.67901234567901,1.4859538468148064,9.736682009140365,0.6900556142764954,-0.8910473019233396,45 days 17:28:53.333333333,0.008243409149651073,0.25383254716981135,0.5045695754716981,2.4714867953625754,0,6784,6785 days 00:00:00,1000.0,4697.919016590725,369.7919016590725,3394.0591484837073,100.0,177.9852742544328,98.50867720906795,6343 days 00:00:00,81,-164.48455789946547,418.54511892689794,-53.77361395815864,38.879899318054,-14.770114364264286,64 days 09:43:47.027027027,30 days 00:32:43.636363636,47.68399474679248,0.4558089995649106,0.08810293758919996,1.112772209661262,0.23631608502642773,34.67414953545118,1.1694662951399408,0.9515214027849407,-0.04241493570146411,None,None,0.0007917856072759041,0.19952997303352782,3.697919016590718,0.05914416091397223,0.5268311067718393,3725,3724,9826.031746031746
MSTR,SMA,62,65,0,false,false,1,119,1.0945903999387527,49.152542372881356,1.2874690046594395,6.631108981556185,0.8124754746390592,-0.7149774025473173,31 days 18:54:54.915254236,0.01200891703282502,0.3683667452830189,0.7336379716981132,2.442680033152846,0,6784,6785 days 00:00:00,1000.0,10673.835544088666,967.3835544088666,3394.0591484837073,100.0,1026.6292930906934,96.63444921306329,5239 days 00:00:00,118,-984.2827473320904,321.6292143523089,-45.02654853644519,24.688403426441578,-10.824275648499698,39 days 09:06:12.413793103,24 days 10:48:00,90.32303636797258,0.5227492035679157,0.14057500179329865,1.1302025414057046,0.6953310793366104,37.535107748461314,1.2198140697695914,0.926536731634183,-0.04234730908036023,None,None,0.0009098682694908452,0.22928680391169298,9.67383554408862,0.09192446485524464,0.527875909402363,3758,3757,9826.031746031746
MSTR,SMA,57,63,0,false,false,1,87,1.0940640003470206,45.348837209302324,1.5298962285945117,8.50077274158796,0.733533254440951,-0.8491899212540033,43 days 09:12:33.488372093,0.008752261566296202,0.269310141509434,0.5355247641509434,2.2893443099765927,0,6784,6785 days 00:00:00,1000.0,6118.583274513983,511.85832745139834,3394.0591484837073,100.0,291.1790957693439,96.84033452399048,5260 days 00:00:00,86,-470.292212418889,341.0388761535794,-51.02265953153715,33.53484219378897,-12.272178505983087,57 days 17:13:50.769230769,31 days 11:44:40.851063830,64.98692426666132,0.4744003653382681,0.1056854606516167,1.1175327584077308,0.6591397310403709,38.71404159921334,1.1940178901618763,0.9359430604982205,-0.04230574789504215,None,None,0.0008174903646747457,0.20600757189803592,5.118583274514002,0.06958869693989511,0.5226179600024643,3742,3741,9826.031746031746
MSTR,SMA,15,57,0,false,false,1,73,1.0939510234957937,44.44444444444444,1.362875442633361,12.738285343453413,0.7581575377571639,-0.78953336266576,50 days 17:00:00,0.007327474799689843,0.2259728773584906,0.44885023584905664,2.8785069916736563,0,6784,6785 days 00:00:00,1000.0,8143.362158948796,714.3362158948796,3394.0591484837073,100.0,470.08217009442257,97.32454331722373,5236 days 00:00:00,72,405.3292285177986,411.3406909143186,-46.25055762081782,46.81500338050959,-14.523089086191526,79 days 17:15:00,27 days 12:00:00,93.58379070043048,0.498883628285801,0.12271279342183469,1.1257591796889657,0.2047688742471705,38.14471418773588,1.1733612976659296,0.9594309799789252,-0.03958482904688053,None,None,0.0008406970999419178,0.21185566918536328,7.1433621589487935,0.08100558036081762,0.51107778021978,3677,3676,9826.031746031746
MSTR,SMA,56,62,0,false,false,1,87,1.0939347417081564,45.348837209302324,1.5419989610609077,8.543982839426835,0.7178521468987696,-0.8702097664545402,43 days 08:55:48.837209301,0.008752261566296202,0.269310141509434,0.5355247641509434,2.3009812275402166,0,6784,6785 days 00:00:00,1000.0,5405.157295488046,440.51572954880453,3394.0591484837073,100.0,240.21607798777396,97.87023890895529,5261 days 00:00:00,86,-704.5590571750363,352.9289209720664,-51.383206860391695,34.27364598611338,-12.806163175908805,59 days 15:23:04.615384615,29 days 20:56:10.212765957,59.41530642631483,0.4644870596164649,0.09708637906854346,1.1148242167368547,0.6650524358722844,38.135580017845335,1.1917713230007612,0.9354346720894764,-0.042720254920957976,None,None,0.0008041162444892446,0.20263729361128965,4.405157295488034,0.06467499040015645,0.5250394291133087,3742,3741,9826.031746031746
MSTR,SMA,19,53,0,false,false,1,71,1.093739582792222,44.285714285714285,1.3996788728302172,11.86800123134916,0.7778648203722862,-0.7476402049890497,51 days 16:06:51.428571428,0.007123933833031792,0.21978183962264153,0.4364681603773585,2.6083711432696934,0,6784,6785 days 00:00:00,1000.0,9565.240709663889,856.524070966389,3394.0591484837073,100.0,434.0476110971043,97.03452842480006,5244 days 00:00:00,70,1503.993930633802,403.1405037756277,-42.2310975609756,45.39836195536087,-14.784336780044757,79 days 06:11:36.774193549,29 days 17:50:46.153846154,100.87495398614413,0.5134029076916845,0.13311043243961046,1.130021140869677,0.17080281105348769,37.94010282141161,1.1579152447309713,0.9759100642398286,-0.039338054872270295,None,None,0.0008669270585233188,0.21846561874787632,8.565240709663897,0.08748627126701258,0.5121190568325801,3649,3648,9826.031746031746
MSTR,SMA,42,46,0,false,false,1,134,1.0924228895614183,51.127819548872175,1.2829486086357444,5.44252425245227,0.70900526479462,-0.8603019054413146,27 days 21:17:35.639097744,0.013535474282760404,0.4147995283018868,0.8265035377358491,2.257556492688781,0,6784,6785 days 00:00:00,1000.0,5741.435958626485,474.14359586264857,3394.0591484837073,100.0,498.8270945436201,98.69412638732119,6343 days 00:00:00,133,-0.29097484282192454,418.3591201790458,-42.019919603721576,21.701973963484857,-11.567361599089512,35 days 13:24:42.352941177,19 days 20:40:36.923076923,35.652082206536136,0.4760961744710593,0.09988416960177211,1.118079800865107,-0.02914651485546636,33.43041505105192,1.172940249760892,0.9532282663955263,-0.04272025492095795,None,None,0.0008339742043510222,0.2101614994964576,4.7414359586265205,0.06706430626402837,0.5312569547047569,3734,3733,9826.031746031746
MSTR,SMA,55,62,0,false,false,1,78,1.091292010916972,44.15584415584416,1.6032156263927164,9.154938933700882,0.7080774386871416,-0.8818377736862534,48 days 12:28:03.116883117,0.007836327216334971,0.2414504716981132,0.4798054245283019,2.210464323909499,0,6784,6785 days 00:00:00,1000.0,5010.495852253736,401.0495852253737,3394.0591484837073,100.0,197.9319540887517,97.94968476716834,6343 days 00:00:00,77,-653.1151714289881,362.9261973663682,-38.827999999999996,37.11149453657452,-12.950244566245722,64 days 19:03:31.764705883,35 days 15:37:40.465116279,60.5663769309445,0.45755425030749974,0.09245720505292092,1.1132081572963575,0.6830482407758319,38.463811789475606,1.1869786055256695,0.9378502292409576,-0.042513636656171305,None,None,0.0007903771462527795,0.19917504085570042,4.010495852253723,0.06168112296077122,0.5238880386623044,3748,3747,9826.031746031746
MSTR,SMA,38,58,0,false,false,1,66,1.091088569582281,44.61538461538462,1.375487693030916,12.01855693528253,0.7909658836307222,-0.7220522542943233,56 days 06:38:46.153846153,0.006615081416386664,0.20430424528301888,0.40551297169811323,2.45544220405389,0,6784,6785 days 00:00:00,1000.0,10433.71089112775,943.371089112775,3394.0591484837073,100.0,509.100597988167,97.20605715617333,6343 days 00:00:00,65,-361.06262073083053,401.17269002313697,-65.9453694958922,44.31864483956891,-14.000958320948168,82 days 09:55:51.724137931,35 days 05:20:00,150.68882325936266,0.5223175090429153,0.13831897973203755,1.130816306281613,0.12366261484874452,36.49011232036554,1.1665977278660844,0.9693283976731887,-0.04146915436964391,None,None,0.0008909538284992581,0.22452036478181306,9.433710891127715,0.0910020898621029,0.5173295862455703,3681,3680,9826.031746031746
MSTR,SMA,47,51,0,false,false,1,124,1.090942230280482,48.78048780487805,1.576306927323866,5.479541886639407,0.6725504276296734,-0.9105379399140635,30 days 05:51:13.170731706,0.012517769449470148,0.38384433962264153,0.7645931603773585,2.1032911369117064,0,6784,6785 days 00:00:00,1000.0,4036.3952347687223,303.6395234768722,3394.0591484837073,100.0,198.6372287236815,99.03250031753814,6343 days 00:00:00,123,-281.1276957483583,389.01299786687156,-57.05797872340425,22.620952157771153,-10.845610752533686,38 days 12:48:00,22 days 08:22:51.428571428,26.971731142415308,0.4436764227520037,0.07871377958967675,1.109535426265712,0.2490576786113291,34.13329093201881,1.2072227844478045,0.919080919080919,-0.042414935701464214,None,None,0.000774081656953851,0.19506857755237048,3.0363952347687517,0.05319081023573391,0.5291357786570036,3740,3739,9826.031746031746
