Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,EMA,30,61,0,false,false,1,37,0.7690337502235053,41.66666666666667,1.6798700096506098,2.3803816917499807,0.8432255358773298,-0.6082683792833632,78 days 23:20:00.000000001,0.004803787112591408,0.15017394665635872,0.2962891379976807,0.3574713131986345,0,5174,5175 days 00:00:00,1000.0,3400.0843928435042,240.0084392843504,612.6858966485196,100.0,114.72220354004419,44.050222180295776,3243 days 00:00:00,36,1420.01817816441,31.93358319542027,-10.053358220099353,11.65894795820692,-4.24716564143355,146 days 12:48:00,30 days 17:08:34.285714286,27.224061518863742,0.5995221667141029,0.2046553561154158,1.1136285272926776,-0.39214592030364237,5.540259328543096,0.9836304875914621,1.1321614583333333,-0.014318395264704057,,,0.0002749886223772787,0.06929713283907424,2.400084392843474,0.061405264584704744,0.13910930556354897,3252,73,7494.087301587301,0.02612330198537095,
GLD,EMA,19,82,0,false,false,1,38,0.7570575253103696,40.54054054054054,1.6572787225884826,2.3691909925180803,0.8313013412049214,-0.6084884567986897,77 days 16:51:53.513513513,0.0049372256434967255,0.15423270197139544,0.3044066486277542,0.36540672826235565,0,5174,5175 days 00:00:00,1000.0,3398.736008945405,239.8736008945405,612.6858966485196,100.0,113.87232484668024,42.24919477577632,3180 days 00:00:00,37,1430.8567702988064,30.950134702129617,-8.859190585928388,12.214614836696768,-4.343597992149207,152 days 04:48:00,26 days 21:49:05.454545454,26.158898341799983,0.5938099097081707,0.21330735751563304,1.1124890553500277,-0.48716404597421714,6.215500993661019,0.9809383313518435,1.1341070277240488,-0.014411957910969709,,,0.00027595739106103307,0.06954126254738033,2.3987360089454124,0.06138476348206834,0.14094227978127408,3286,75,7494.087301587301,0.02612330198537095,
GLD,EMA,39,50,0,false,false,1,34,0.7826968088351051,42.42424242424242,1.698240596230852,2.622971521301104,0.8430196357380195,-0.6085952940589995,86 days 03:38:10.909090908,0.004403471519875458,0.13799768071124854,0.2719366061074604,0.3619639865112076,0,5174,5175 days 00:00:00,1000.0,3398.08143211912,239.80814321191198,612.6858966485196,100.0,101.82102991826432,46.39025698055263,3268 days 00:00:00,33,1419.1816575636983,31.93358319542028,-10.053358220099359,12.524406225665711,-4.6728224713886055,157 days 01:42:51.428571430,33 days 21:28:25.263157894,29.663629531982522,0.5994100691676352,0.1942343874671945,1.1136299555073848,-0.3923954347455885,5.548469086727259,0.9798663574033375,1.1365120836054865,-0.014242516402901573,,,0.00027485050124992366,0.06926232631498076,2.3980814321191377,0.061374808373131584,0.1390654360195782,3252,67,7494.087301587301,0.02612330198537095,
GLD,EMA,25,65,0,false,false,1,40,0.7351507385902921,38.46153846153847,1.6248509219444482,2.2279522516386896,0.8444594833743937,-0.6086600608110971,72 days 11:04:36.923076923,0.005204102705307359,0.1623502126014689,0.32064166988790105,0.3617085217194626,0,5174,5175 days 00:00:00,1000.0,3397.6846153633005,239.76846153633008,612.6858966485196,100.0,123.61692124036283,42.259967384423675,3243 days 00:00:00,39,1422.134242531822,30.950134702129624,-10.05335822009935,12.262401457845234,-4.043578502240403,145 days 00:00:00,27 days 03:00:00,25.014112123884047,0.5999753964436559,0.21319669182229428,1.1139089078692275,-0.38668615196861955,5.563658871877987,0.9834279452048001,1.1326797385620915,-0.014351169131619866,,,0.0002747167466758609,0.06922862016231694,2.3976846153632976,0.06136877251106898,0.13886678979866174,3236,79,7494.087301587301,0.02612330198537095,
GLD,EMA,27,58,0,false,false,1,39,0.7732758966317643,42.10526315789473,1.7026247503348766,2.2319652236662137,0.8462451389262908,-0.6087213724192588,73 days 20:12:37.894736842,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.3533010278667625,0,5174,5175 days 00:00:00,1000.0,3397.3089677870857,239.73089677870857,612.6858966485196,100.0,118.30615824301319,42.40013474183091,3175 days 00:00:00,38,1421.977011551983,29.244457129917397,-9.571319134377736,10.830679892384996,-4.021645444492901,138 days 12:00:00,26 days 19:38:10.909090909,25.66663042723956,0.6010834841962461,0.21247185186499898,1.1146082723756912,-0.38449235454969855,5.6153074160878855,0.9819938232538007,1.135046113306983,-0.014242516402901705,,,0.0002744905712275034,0.06917162394933085,2.39730896778707,0.06136305802919639,0.13849667225624035,3216,77,7494.087301587301,0.02612330198537095,
GLD,EMA,26,64,0,false,false,1,39,0.7667135647449419,42.10526315789473,1.6459113329373272,2.2749064542379154,0.8440954237904109,-0.6088864974716234,74 days 10:06:18.947368420,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.3600982578316298,0,5174,5175 days 00:00:00,1000.0,3396.2972698794147,239.62972698794144,612.6858966485196,100.0,119.24340984438263,43.119116373370844,3205 days 00:00:00,38,1421.5535554633595,30.95013470212964,-10.053358220099353,11.299958074467776,-4.2887674513838006,139 days 22:30:00,26 days 18:32:43.636363636,25.651150379369852,0.5997847216481668,0.20887592294099744,1.1138393291265867,-0.3868702625092306,5.561698394693467,0.9815909707403752,1.1347285807717464,-0.014318395264704157,,,0.00027464111495338823,0.06920956096825383,2.3962972698793967,0.06134766473803133,0.13887269300528762,3238,77,7494.087301587301,0.02612330198537095,
GLD,EMA,10,61,0,false,false,1,65,0.7986445526854296,35.9375,1.9287091114725892,1.8459056466565031,0.8499299968203081,-0.6089458584850117,46 days 22:07:29.999999999,0.008540065977940282,0.2638190954773869,0.5235794356397372,0.4869851580375196,0,5174,5175 days 00:00:00,1000.0,3395.933573322277,239.5933573322277,612.6858966485196,100.0,226.3964125806423,35.68604629144823,3290 days 00:00:00,64,767.5229582295456,38.91244698419617,-6.086749008854319,9.537916208884583,-2.469124668739737,100 days 08:20:52.173913043,16 days 22:49:45.365853658,25.443915860823918,0.6062618772001179,0.2523597541325733,1.1175833823536918,-0.4817180592725317,6.21548413712005,0.9960052738131225,1.1220657276995305,-0.013976932548798237,,,0.0002735190683918477,0.06892680523474562,2.3959335733222553,0.0613421299184167,0.13682770772896777,3112,129,7494.087301587301,0.02612330198537095,
GLD,EMA,12,55,0,false,false,1,64,0.7921095019719541,34.92063492063492,1.9364748321835363,1.8823081886461415,0.8514183721674157,-0.609162515273853,47 days 11:25:42.857142856,0.008406627447034964,0.2597603401623502,0.5154619250096637,0.488949015373099,0,5174,5175 days 00:00:00,1000.0,3394.606147732915,239.46061477329147,612.6858966485196,100.0,226.57231903109727,35.279009454323976,3285 days 00:00:00,63,753.2566113803723,38.912446984196166,-8.674894422176395,9.886479021980662,-2.4126127463138447,102 days 02:10:54.545454546,18 days 04:05:51.219512195,26.053167243691185,0.6075922380746291,0.2551861913369636,1.1183252387907379,-0.499816024031599,6.410489760377651,0.9916844538108401,1.127702702702703,-0.013897511092246148,,,0.0002731969903317813,0.06884564156360888,2.394606147732918,0.061321924057971655,0.13636734845392173,3099,127,7494.087301587301,0.02612330198537095,
GLD,EMA,28,36,0,false,false,1,49,0.9334785270929614,45.83333333333333,2.2651817153820923,2.4467704251361786,0.8531632037480533,-0.6091786559183237,62 days 08:59:59.999999998,0.006405049483455211,0.19887901043679937,0.39369926555856205,0.4866112809171101,0,5174,5175 days 00:00:00,1000.0,3394.5072562806145,239.45072562806143,612.6858966485196,100.0,147.0731537550575,30.891132544484417,2245 days 00:00:00,48,754.5237744179699,36.39118671554621,-9.3348871759638,9.465688087694758,-3.492313750874926,106 days 21:49:05.454545454,24 days 16:36:55.384615384,34.166322538805105,0.6090669088285573,0.29142641731031027,1.1187935577307078,-0.5239788243673733,6.868735528803754,0.9833853500245328,1.1376959781867757,-0.01379357157495232,,,0.0002729515858867119,0.0687837996434514,2.3945072562806153,0.061320418447239566,0.135914978280806,3100,97,7494.087301587301,0.02612330198537095,
GLD,EMA,42,45,0,false,false,1,36,0.7807238544297981,42.857142857142854,1.6884331660676213,2.445433059531496,0.8414729319341026,-0.6095693015462148,80 days 21:56:34.285714284,0.004670348581686091,0.146115191341322,0.28817162736760726,0.35731491940583904,0,5174,5175 days 00:00:00,1000.0,3392.1138256126515,239.21138256126514,612.6858966485196,100.0,106.88079300457235,46.19937478295563,3243 days 00:00:00,35,1416.6893342151502,31.93358319542027,-10.079202636583432,11.79221708479299,-4.564654959414623,145 days 17:35:59.999999998,32 days 07:12:00,27.869271182785745,0.5986972775278352,0.19474439975605337,1.113766373611526,-0.39856165457587756,5.571162836768254,0.9771905315969871,1.1397637795275593,-0.01424251640290169,,,0.000274507722092591,0.06917594596733294,2.3921138256126366,0.06128396601500752,0.1390573616813643,3241,71,7494.087301587301,0.02612330198537095,
GLD,EMA,43,44,0,false,false,1,36,0.7807238544297981,42.857142857142854,1.6884331660676213,2.445433059531496,0.8414729319341026,-0.6095693015462148,80 days 21:56:34.285714284,0.004670348581686091,0.146115191341322,0.28817162736760726,0.35731491940583904,0,5174,5175 days 00:00:00,1000.0,3392.1138256126515,239.21138256126514,612.6858966485196,100.0,106.88079300457235,46.19937478295563,3243 days 00:00:00,35,1416.6893342151502,31.93358319542027,-10.079202636583432,11.79221708479299,-4.564654959414623,145 days 17:35:59.999999998,32 days 07:12:00,27.869271182785745,0.5986972775278352,0.19474439975605337,1.113766373611526,-0.39856165457587756,5.571162836768254,0.9771905315969871,1.1397637795275593,-0.01424251640290169,,,0.000274507722092591,0.06917594596733294,2.3921138256126366,0.06128396601500752,0.1390573616813643,3241,71,7494.087301587301,0.02612330198537095,
GLD,EMA,30,41,0,false,false,1,45,0.8700206706932023,38.63636363636363,2.2098880871455866,2.725491998964868,0.8453697346505834,-0.6096810941130897,69 days 02:43:38.181818181,0.005871295359833943,0.1826439891766525,0.36122922303826827,0.49779473115999234,0,5174,5175 days 00:00:00,1000.0,3391.428888321908,239.1428888321908,612.6858966485196,100.0,134.6791549975724,35.81827893661938,2244 days 00:00:00,44,727.3283762519941,31.738516787295485,-7.450575770312036,12.52418585655246,-3.4440559854421333,138 days 21:10:35.294117646,25 days 04:26:40,37.82046618340715,0.6013861740471462,0.2511431963006138,1.1167305482026901,-0.45776681049391016,6.737921561046164,0.984573086876928,1.1342281879194631,-0.01398095340671058,,,0.00027399842631656334,0.06904760343177396,2.391428888321915,0.06127352977882716,0.1381787729407731,3148,89,7494.087301587301,0.02612330198537095,
GLD,EMA,30,62,0,false,false,1,36,0.7551126663345207,40.0,1.6631348968607327,2.468325280519612,0.8405076140310255,-0.6103545747957013,81 days 10:17:08.571428572,0.004670348581686091,0.146115191341322,0.28817162736760726,0.3606598206557454,0,5174,5175 days 00:00:00,1000.0,3387.302567162894,238.7302567162894,612.6858966485196,100.0,111.30802312118954,45.521929315715525,3284 days 00:00:00,35,1414.6799504266526,31.93358319542028,-10.01618599757064,12.654056592764187,-4.322162260976771,157 days 13:42:51.428571430,30 days 16:00:00,27.789217621035498,0.5976246033506782,0.19740284426134797,1.1131247692093509,-0.39103019931358923,5.519668122286024,0.9791670605938997,1.1368078175895764,-0.014318395264704128,,,0.00027431602036800875,0.0691276371327382,2.387302567162887,0.06121061548989659,0.1392096705874452,3259,71,7494.087301587301,0.02612330198537095,
GLD,EMA,20,78,0,false,false,1,39,0.7686570976148699,42.10526315789473,1.6782693382108633,2.2335942031436304,0.831865297388933,-0.6103973028486428,75 days 03:47:22.105263157,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.35355888140213243,0,5174,5175 days 00:00:00,1000.0,3387.040778408609,238.70407784086095,612.6858966485196,100.0,116.79274370111693,40.34013698068389,3175 days 00:00:00,38,1425.9331164022587,30.950134702129617,-10.016185997570645,11.028501499298976,-4.162702012242074,141 days 04:30:00,27 days 03:16:21.818181818,25.292306894903938,0.5939409282343561,0.22274500996499882,1.1128220742452535,-0.48642428453745107,6.297082366323789,0.9835870164238637,1.131391585760518,-0.014351169131619908,,,0.0002749993723567577,0.06929984183390293,2.3870407784086045,0.06120662152049672,0.1404219992134018,3267,77,7494.087301587301,0.02612330198537095,
GLD,EMA,27,61,0,false,false,1,40,0.737955700612442,38.46153846153847,1.6551818367817637,2.1959978500682085,0.8428052779781253,-0.6106386718885563,72 days 05:32:18.461538462,0.005204102705307359,0.1623502126014689,0.32064166988790105,0.35652071783094225,0,5174,5175 days 00:00:00,1000.0,3385.561944342184,238.55619443421836,612.6858966485196,100.0,123.49388106370715,41.2225426317841,3178 days 00:00:00,39,1417.0601795972802,31.401724886444192,-9.571319134377722,11.883953245936135,-3.858974272349248,144 days 09:36:00,27 days 03:00:00,24.833378583202652,0.5988230834484901,0.2178955187725395,1.1139375330595322,-0.3871932068184533,5.590816514125841,0.9825070780311084,1.133770491803279,-0.014351169131619889,,,0.00027396268423024163,0.06903859642602089,2.385561944342184,0.06118405423266515,0.13875210551636455,3227,79,7494.087301587301,0.02612330198537095,
GLD,EMA,23,66,0,false,false,1,39,0.7456416745889517,39.473684210526315,1.6572605172226027,2.2477056279975423,0.833629091453105,-0.6106832220757605,74 days 06:56:50.526315789,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.3557925994066461,0,5174,5175 days 00:00:00,1000.0,3385.288991628252,238.5288991628252,612.6858966485196,100.0,115.8366196705333,39.43082363095904,2253 days 00:00:00,38,1425.1956198834955,29.2444571299174,-10.05335822009935,12.055579582870376,-4.1487339077890875,144 days 08:00:00,28 days 14:36:31.304347826,25.26561504591463,0.5953731656996776,0.2277808765493961,1.113654295693623,-0.49112152110039564,6.382736665438765,0.9788604039958366,1.137704918032787,-0.014242516402901641,,,0.0002745975192242617,0.06919857484451394,2.385288991628242,0.06117988789744877,0.13987949493637203,3234,77,7494.087301587301,0.02612330198537095,
GLD,EMA,18,68,0,false,false,1,44,0.7124990766735861,34.883720930232556,1.6685933156291255,1.9911620853315575,0.8388893105711371,-0.6112143172300409,65 days 03:54:25.116279068,0.005737856828928627,0.17858523386161576,0.35311171240819483,0.3555921466653187,0,5174,5175 days 00:00:00,1000.0,3382.0350465201927,238.20350465201926,612.6858966485196,100.0,127.00770079860403,37.950406734313795,3169 days 00:00:00,43,1423.6116034386052,32.67100330695731,-8.266183591119036,12.127399595633342,-3.4389651523301126,140 days 19:12:00,24 days 15:25:42.857142857,22.288917280967162,0.5982262607360421,0.23647166511154483,1.1145343345838117,-0.4768636878991007,6.458990167494253,0.9832985631682012,1.133464825772518,-0.014159691137862498,,,0.0002738187224237894,0.06900231805079493,2.3820350465201767,0.061130195230248985,0.13881754794040846,3214,87,7494.087301587301,0.02612330198537095,
GLD,EMA,26,67,0,false,false,1,39,0.7457801132607677,39.473684210526315,1.6558194678192149,2.245800167172248,0.8396335644157701,-0.6114231853330989,75 days 00:00:00,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.3554909812358081,0,5174,5175 days 00:00:00,1000.0,3380.755341110159,238.07553411101588,612.6858966485196,100.0,119.98273403035756,44.270886562395425,3273 days 00:00:00,38,1415.0483286398319,33.30584116781438,-10.016185997570641,11.797999662679208,-3.983895155984465,146 days 08:00:00,28 days 11:28:41.739130435,25.413342433429648,0.5969206413816004,0.20264529953388363,1.1129162375228723,-0.39100739991772837,5.523807072649019,0.9845764992887375,1.1303501945525292,-0.014318395264704159,,,0.00027392216487059505,0.06902838554738995,2.3807553411101288,0.06111063972965303,0.1391737345079229,3260,77,7494.087301587301,0.02612330198537095,
GLD,EMA,34,56,0,false,false,1,34,0.7801723084017989,42.42424242424242,1.6881782493245343,2.60455816917568,0.8398944270779446,-0.6114655750528443,86 days 02:54:32.727272726,0.004403471519875458,0.13799768071124854,0.2719366061074604,0.3594229866237796,0,5174,5175 days 00:00:00,1000.0,3380.49562527565,238.04956252756503,612.6858966485196,100.0,101.90156237624718,46.21595800690033,3273 days 00:00:00,33,1411.8370853383801,31.93358319542027,-10.05335822009935,12.47987390987111,-4.671990271336741,157 days 05:08:34.285714286,33 days 17:41:03.157894737,29.353289089008186,0.5972194782380976,0.19410387643336477,1.1132178119181593,-0.39221884624236475,5.548313765672095,0.9812713969267092,1.1344647519582247,-0.014242516402901645,,,0.00027384824584370237,0.069009757952613,2.380495625275631,0.06110667008701598,0.13906655689995426,3251,67,7494.087301587301,0.02612330198537095,
GLD,EMA,22,68,0,false,false,1,40,0.7366855917391908,38.46153846153847,1.6525453670143446,2.194356507826793,0.8328428521174277,-0.6116716691944324,72 days 09:50:46.153846154,0.005204102705307359,0.1623502126014689,0.32064166988790105,0.3562542455690967,0,5174,5175 days 00:00:00,1000.0,3379.2329155363213,237.92329155363214,612.6858966485196,100.0,119.34208649457511,39.661161781980105,3172 days 00:00:00,39,1422.6460316086846,29.2444571299174,-10.053358220099337,12.050188775628214,-3.9655386595490976,144 days 12:48:00,27 days 08:00:00,24.52786881865734,0.5948655167771065,0.22611100680122234,1.1135108083052156,-0.49183628258554674,6.39465207936866,0.9788119202037799,1.1376146788990824,-0.014242516402901643,,,0.0002742072670040219,0.06910023128501352,2.379232915536317,0.06108736598714071,0.13979990246386567,3235,79,7494.087301587301,0.02612330198537095,
GLD,EMA,8,29,0,false,false,1,97,0.803208513855896,35.41666666666667,1.7088975253124155,1.185381767010293,0.8582015893977689,-0.6116929002519692,29 days 10:59:59.999999999,0.012810098966910422,0.39369926555856205,0.7833397758020874,0.4666839310784629,0,5174,5175 days 00:00:00,1000.0,3379.102835841084,237.91028358410838,612.6858966485196,100.0,345.4730914815365,36.83093557979091,2253 days 00:00:00,96,749.8164561244785,39.16229408977661,-11.278839825576188,7.117639868002435,-2.067792030307979,61 days 07:45:52.941176470,11 days 23:36:46.451612903,16.971733122047983,0.6114342715527934,0.24347818551332118,1.1228190915448768,-0.5259544951231733,7.2801370858345305,1.023391721009592,1.097154753643303,-0.013248988053621942,,,0.0002713653986209853,0.0683840804524883,2.379102835841085,0.06108537696019756,0.13460196360139984,2936,193,7494.087301587301,0.02612330198537095,
GLD,EMA,18,87,0,false,false,1,37,0.7117027227825716,33.33333333333333,1.607890871553797,2.801641880444213,0.8268864574904486,-0.6118452971809493,80 days 03:59:59.999999999,0.004803787112591408,0.15017394665635872,0.2962891379976807,0.4207336183040498,0,5174,5175 days 00:00:00,1000.0,3378.1691213502972,237.81691213502972,612.6858966485196,100.0,113.79005954285788,41.91685471214874,3284 days 00:00:00,36,1422.1981777273386,77.39124870674037,-8.859190585928387,16.58001084505183,-4.087542601859593,185 days 20:00:00,27 days 08:00:00,26.554748433971056,0.5909321085016624,0.21388545153843466,1.1117088466285778,-0.4883579878164575,6.1859602892838765,0.9782534244964948,1.1364221364221365,-0.014420865025232559,,,0.0002748511865223415,0.06926249900363006,2.378169121350276,0.06107109754922657,0.141060926043605,3297,73,7494.087301587301,0.02612330198537095,
GLD,EMA,28,35,0,false,false,1,51,0.9313180341903561,46.0,2.2381974446146846,2.320645757623019,0.8506151425132739,-0.6122915729272259,59 days 14:24:00,0.0066719265452658445,0.20699652106687283,0.4099342868187089,0.4803655984565623,0,5174,5175 days 00:00:00,1000.0,3375.4348527926977,237.54348527926976,612.6858966485196,100.0,153.96636037497063,31.5841374726103,2246 days 00:00:00,50,750.2844015781275,36.39118671554623,-9.334887175963805,9.039571725544171,-3.4028837706061106,101 days 13:33:54.782608695,23 days 20:26:40,32.50300902429139,0.6072579344301985,0.28366082446045576,1.118737329872208,-0.5257182830002552,6.9170861015147,0.9866454523692234,1.1338797814207648,-0.013793571574952427,,,0.0002717600086243551,0.06848352217333749,2.3754348527926754,0.06102926043633605,0.13572475058905656,3086,101,7494.087301587301,0.02612330198537095,
GLD,EMA,9,30,0,false,false,1,91,0.8049531133404606,36.666666666666664,1.718223839669151,1.2837667362787741,0.856221021179182,-0.6123385843252754,31 days 13:03:59.999999999,0.01200946778147852,0.3693467336683417,0.7346347120216467,0.4741550508366326,0,5174,5175 days 00:00:00,1000.0,3375.1468205870306,237.51468205870307,612.6858966485196,100.0,325.4387040981402,38.78584256212163,3180 days 00:00:00,90,723.8365118262318,37.88575148565034,-11.278839825576197,7.368255076931204,-2.2388317767305272,65 days 02:10:54.545454546,12 days 02:56:50.526315789,18.347892319564416,0.6086137284504372,0.23097414103494218,1.121859589338646,-0.4974604755910057,7.157219790535269,1.028075253814451,1.091223220456116,-0.01338288084701567,,,0.00027150635653169536,0.06841960184598724,2.375146820587011,0.06102485137140001,0.13529600092581118,2946,181,7494.087301587301,0.02612330198537095,
GLD,EMA,18,70,0,false,false,1,43,0.7186676302516758,35.714285714285715,1.6764759566783412,2.0247338038457006,0.8362443469684516,-0.6124386928275815,67 days 01:42:51.428571428,0.00560441829802331,0.17452647854657904,0.3449942017781214,0.35336966077941007,0,5174,5175 days 00:00:00,1000.0,3374.533469912056,237.4533469912056,612.6858966485196,100.0,124.877260910698,37.945482356699074,3169 days 00:00:00,42,1420.4539390866598,32.2738155772155,-8.50079451673303,11.948588464073778,-3.488518785169899,141 days 11:12:00,25 days 17:46:40,22.71617930536656,0.5965821176481427,0.236052605866017,1.1139252449444674,-0.47716349681458536,6.412802236394258,0.9820807442437649,1.134250163719712,-0.014201425854364349,,,0.0002735162396729896,0.06892609239759337,2.3745334699120417,0.061015461287707184,0.13904634850291064,3229,85,7494.087301587301,0.02612330198537095,
GLD,EMA,18,64,0,false,false,1,49,0.7190998334172499,35.41666666666667,1.6938711489864793,1.7305422508470654,0.8394205305358836,-0.6126402035259757,58 days 03:00:00,0.006405049483455211,0.19887901043679937,0.39369926555856205,0.3441685303675358,0,5174,5175 days 00:00:00,1000.0,3373.298842282756,237.3298842282756,612.6858966485196,100.0,145.1833090787895,34.64453661780752,3170 days 00:00:00,48,1419.9342430471984,31.855088616797815,-8.26618359111904,10.310024563036439,-2.974335146160012,123 days 02:49:24.705882354,22 days 11:36:46.451612903,19.861762484074145,0.6004723236664226,0.2584626247765835,1.1150421471138021,-0.5335580745521669,6.426519304233453,0.9871077831176377,1.1296052631578948,-0.014046657091960032,,,0.0002727464875616425,0.06873211486553392,2.373298842282771,0.06099655484859512,0.13775674545674668,3202,97,7494.087301587301,0.02612330198537095,
GLD,EMA,37,52,0,false,false,1,35,0.7903824265510907,44.11764705882353,1.6816487883812252,2.497721465006972,0.8387115519695796,-0.6127257115266139,83 days 11:17:38.823529411,0.0045369100507807745,0.14205643602628526,0.28005411673753383,0.3548174095052424,0,5174,5175 days 00:00:00,1000.0,3372.774946822339,237.27749468223394,612.6858966485196,100.0,105.26970897155388,46.41702732837231,3284 days 00:00:00,34,1408.6126054476626,31.93358319542027,-10.053358220099359,11.603007440760333,-4.69066220006147,146 days 08:00:00,33 days 20:12:37.894736842,28.357715922784593,0.5963692605003532,0.1928844825508345,1.1131127851411806,-0.39215857756015887,5.556544201810924,0.9804620387253933,1.135294117647059,-0.01424251640290161,,,0.0002733859123660767,0.06889324991625133,2.372774946822339,0.0609885301992763,0.13902969955079414,3247,69,7494.087301587301,0.02612330198537095,
GLD,EMA,19,64,0,false,false,1,47,0.7329893566307515,36.95652173913043,1.7130428358919225,1.8383009823773966,0.8376232198277261,-0.6127937061934544,60 days 18:46:57.391304346,0.006138172421644578,0.19076149980672594,0.37746424429841513,0.3506770524944898,0,5174,5175 days 00:00:00,1000.0,3372.358353088135,237.23583530881348,612.6858966485196,100.0,129.70612642463578,36.57994217675355,2251 days 00:00:00,46,1419.5383597071516,32.49015111790202,-8.266183591119031,10.539990721589943,-3.262689554402372,127 days 09:52:56.470588234,21 days 17:22:45.517241379,20.713478116977907,0.5976088388414058,0.24472906551468343,1.1145869327335705,-0.48145329735885894,6.506106352961966,0.981975022570842,1.135046113306983,-0.014134669430190438,,,0.00027316067648276487,0.06883649047365675,2.3723583530881256,0.06098214827329951,0.13862701440221628,3208,93,7494.087301587301,0.02612330198537095,
GLD,EMA,29,42,0,false,false,1,46,0.8809687290832596,40.0,2.22554384305399,2.6441203833631346,0.8420499697866533,-0.6129020046266603,67 days 12:15:59.999999999,0.00600473389073926,0.18670274449168922,0.3693467336683417,0.49366453234031465,0,5174,5175 days 00:00:00,1000.0,3371.6948238615905,237.16948238615907,612.6858966485196,100.0,138.71398075705804,34.91792747569717,2242 days 00:00:00,45,723.0961940263255,31.738516787295485,-7.450575770312037,11.685155992871781,-3.38323668964263,131 days 01:19:59.999999998,25 days 03:33:20,36.635525107450334,0.599130212608043,0.2563343130245644,1.1163206336940033,-0.4594282669366676,6.751692601088969,0.9866236306092238,1.131455399061033,-0.013980953406710631,,,0.0002728323878459892,0.06875376173718928,2.371694823861587,0.06097198191877129,0.13810881727865432,3145,91,7494.087301587301,0.02612330198537095,
GLD,EMA,18,86,0,false,false,1,37,0.7112179116718584,33.33333333333333,1.6070167559903126,2.7958213499196547,0.8257210704929769,-0.6129506479655374,79 days 23:19:59.999999999,0.004803787112591408,0.15017394665635872,0.2962891379976807,0.41985952626354306,0,5174,5175 days 00:00:00,1000.0,3371.396792984632,237.1396792984632,612.6858966485196,100.0,113.4525033313472,41.916854712148705,3284 days 00:00:00,36,1419.3470495822887,77.39124870674036,-8.859190585928388,16.566126547861,-4.089331249051016,185 days 14:00:00,27 days 04:00:00,26.44582620562064,0.5901205341138261,0.21351753947048935,1.1116151996997636,-0.4884027596010171,6.187946279495149,0.9773134200423319,1.1374193548387097,-0.014420865025232559,,,0.00027445913531286086,0.06916370209884094,2.3713967929846262,0.06096741497816627,0.1410534349322701,3290,73,7494.087301587301,0.02612330198537095,
GLD,EMA,26,61,0,false,false,1,39,0.7484601215878691,39.473684210526315,1.678404702979464,2.2329649533326443,0.8404341108874196,-0.613069585065803,73 days 23:22:06.315789473,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.3534592765325542,0,5174,5175 days 00:00:00,1000.0,3370.668082145422,237.0668082145422,612.6858966485196,100.0,118.95303758592807,40.52159430977479,2252 days 00:00:00,38,1410.8262073981564,31.40172488644419,-10.079202636583435,11.705968739415894,-3.9450809941129537,144 days 00:00:00,28 days 07:18:15.652173913,25.258996703875418,0.5972457197812704,0.22082849211255312,1.1137603185469525,-0.3887081007897037,5.609287702803938,0.9820460547883556,1.1341222879684416,-0.01431839526470409,,,0.00027306018643205127,0.06881116698087691,2.3706680821454045,0.06095624680224487,0.13866026919541488,3221,77,7494.087301587301,0.02612330198537095,
GLD,EMA,20,77,0,false,false,1,39,0.7663247342684861,42.10526315789473,1.670372480978223,2.216027492752422,0.8280076427096634,-0.6139262816812816,75 days 03:47:22.105263157,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.35077822121457936,0,5174,5175 days 00:00:00,1000.0,3365.4192228053194,236.54192228053194,612.6858966485196,100.0,115.90243497868424,40.34013698068385,3175 days 00:00:00,38,1416.8305120405394,30.950134702129617,-10.016185997570638,11.034767836019661,-4.197601847805569,141 days 00:00:00,27 days 06:32:43.636363636,24.96286080959947,0.5913013526244594,0.22152497455436745,1.1122700413565605,-0.48681143667942445,6.298613191863776,0.9819010542335797,1.1327720207253884,-0.01435116913161989,,,0.00027375547425750906,0.06898637951289228,2.365419222805336,0.06087573519568612,0.14041084165814785,3267,77,7494.087301587301,0.02612330198537095,
