Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DHI,SMA,34,74,0,true,false,1,56,1.03983022935378,52.72727272727272,1.4000743954117436,7.505310841311217,0.633749545506647,-0.9033626790654419,90 days 22:41:27.272727272,0.00455908305195414,0.14119342057870093,0.27986553007563936,1.0597005101911383,0,8329,8330 days 00:00:00,1000.0,8587.4562877712,758.7456287771199,7851.4762354694785,100.0,567.1975100256897,69.39508334205374,2969 days 00:00:00,55,-8.587456287770692,84.55852791659805,-49.566018628983514,26.70019671254995,-13.904369553531984,123 days 01:39:18.620689656,55 days 02:46:09.230769231,138.10988625561748,0.43481112756575424,0.1423767861790074,1.08633568668004,0.14756824962462015,9.331474938286961,1.063648086343972,1.0213299874529487,-0.033647695620867536,,,0.0004889837239349677,0.12322389843161186,7.587456287771127,0.06721363241936529,0.34106759306899825,0,56,12063.829365079364,0.746268656716418,,,
DHI,SMA,34,51,0,false,false,0,98,1.0367903286852171,50.0,1.3034699503254303,3.246708886242309,0.5309660999948614,-0.9559955238867118,49 days 06:22:02.448979591,0.008123457074391013,0.24708848601272662,0.49417697202545324,0.8022243832256779,0,8329,8330 days 00:00:00,1000.0,4455.000984577659,345.50009845776594,7851.4762354694785,100.0,422.90935411364444,70.97127159641133,2987 days 00:00:00,98,0.0,80.0567138070312,-49.27111599905011,16.560722506953173,-10.067304734468555,66 days 16:39:11.020408163,31 days 20:04:53.877551020,35.25511208752721,0.3642334786428642,0.09532719312792995,1.0733276289167692,0.19069701104722772,9.774887946232623,1.0834101258579178,0.990693739424704,-0.03316876649263521,,,0.0004058009455514416,0.10226183827896329,3.4550009845776595,0.046234433139446196,0.33789354531108134,0,98,12063.829365079364,0.746268656716418,,,
DHI,SMA,31,35,0,false,false,1,203,1.0326413982488272,51.48514851485149,1.3759319904796359,1.8180200970430578,0.6549196202220646,-0.893470612757061,22 days 22:05:56.435643563,0.01674426866354066,0.5118261495977909,1.0211309881138193,0.9305102261609505,0,8329,8330 days 00:00:00,1000.0,9364.129523170617,836.4129523170616,7851.4762354694785,100.0,1410.2322520325574,78.3886850161851,4281 days 00:00:00,202,19.176179445159505,70.21667736459901,-43.10327190198932,9.556362946404342,-6.394098845136265,28 days 14:46:09.230769231,16 days 21:03:40.408163265,41.31165021646258,0.44689746500799665,0.1313699056615842,1.0919187167852564,0.19408526647609772,9.13991120624422,1.1549793268172823,0.9454010919781604,-0.03142988230751183,,,0.000471842122299832,0.11890421481955765,8.364129523170627,0.07001269445872293,0.320210464125304,0,203,12063.829365079364,0.746268656716418,,,
DHI,SMA,24,31,0,false,false,1,178,1.0323734989550721,51.41242937853108,1.3138043321140085,1.895316524039369,0.5821962011782194,-0.9352628096772773,26 days 03:39:39.661016948,0.014671958185379686,0.448793372553728,0.8950654340256934,0.8506054948804372,0,8329,8330 days 00:00:00,1000.0,6082.825113699218,508.2825113699218,7851.4762354694785,100.0,796.8477040797562,86.6179455616875,4499 days 00:00:00,177,118.13297214630984,84.2887891424669,-31.70939239848094,10.95137436290709,-7.687256305460198,33 days 17:24:23.736263736,18 days 03:20:55.813953488,28.049108144366713,0.3977832988808921,0.09504343071299716,1.0810887062442116,0.17397731803227473,8.204157390236457,1.1359858610379077,0.9516744383213225,-0.0314539425810833,,,0.0004229386255045415,0.10658053362714445,5.082825113699251,0.05613840037906215,0.32246123061621385,0,178,12063.829365079364,0.746268656716418,,,
DHI,SMA,35,63,0,false,false,1,69,1.0300427221158786,50.0,1.273918544764792,5.179444870324038,0.5713095895228645,-0.9387211216893553,72 days 17:59:59.999999999,0.005636684500597846,0.17397046464161364,0.3454196182014648,0.9010704306758952,0,8329,8330 days 00:00:00,1000.0,5811.296567922529,481.1296567922529,7851.4762354694785,100.0,578.041655057267,72.95577367581521,4384 days 00:00:00,68,-117.84049915006926,77.63873836342135,-49.84023284439657,22.2730198967097,-11.914130156061626,98 days 07:45:52.941176471,47 days 04:14:07.058823529,72.48730980989103,0.3931637027546764,0.10987636722583947,1.0784532043701716,0.13967479298707447,9.521025763614794,1.0628169731551949,1.0147120638923919,-0.033587964521534404,,,0.00044229062034683496,0.11145723632740241,4.811296567922513,0.054680375290045546,0.34117799721630565,0,69,12063.829365079364,0.746268656716418,,,
DHI,SMA,24,28,0,false,false,1,230,1.0157424075288857,50.65502183406113,1.4186636406166153,1.6962315862868196,0.6971586890420249,-0.86239145536758,20 days 00:06:17.292576419,0.01898236397995451,0.5799015488053788,1.157281786528995,0.9836473240203312,0,8329,8330 days 00:00:00,1000.0,11804.302179789864,1080.4302179789863,7851.4762354694785,100.0,1545.3433842277475,88.10859537816467,4503 days 00:00:00,229,229.24829738590233,60.849990512784856,-34.91645193049016,9.310573100936605,-6.120260588043932,25 days 19:51:43.448275862,14 days 00:38:13.805309734,46.1792745956505,0.4722468623845715,0.12964481459978536,1.0982399007110688,0.2859340444783406,9.64128905960177,1.1776366784454606,0.9325795644891124,-0.03110344292323883,,,0.0005030259211236797,0.12676253212316727,10.804302179789907,0.07753521388223095,0.32304869164223865,0,230,12063.829365079364,0.746268656716418,,,
DHI,SMA,38,74,0,true,false,1,55,1.0146213302074956,51.85185185185185,1.3237483435505262,7.95410068457936,0.6310182135497161,-0.9029719731307876,92 days 21:19:59.999999999,0.004476190632827701,0.13867210949693842,0.27482290791211433,1.1030119210816618,0,8329,8330 days 00:00:00,1000.0,8618.13247138115,761.813247138115,7851.4762354694785,100.0,650.5358344729246,77.5085540372495,4901 days 00:00:00,54,-8.618132471379795,96.97545314750006,-61.3339636096067,27.92378224342401,-13.551710224945648,121 days 19:42:51.428571428,61 days 17:32:18.461538462,141.2361222935653,0.43563204385720855,0.12769453389994873,1.0865581690062964,0.011903113716122094,10.079692220293008,1.0634399100912715,1.0217391304347825,-0.03364769562086762,,,0.0004900068855909386,0.12348173516891651,7.618132471381207,0.06732876349825023,0.34113718991839875,0,55,12063.829365079364,0.746268656716418,,,
DHI,SMA,37,72,0,false,false,1,60,1.011750848168164,50.847457627118644,1.2531518131008654,6.8726872347171275,0.5830215550007259,-0.931890358725863,84 days 18:42:42.711864407,0.004890652728459895,0.151278664905751,0.3000360187297395,1.0396909491828048,0,8329,8330 days 00:00:00,1000.0,6347.612298702378,534.7612298702378,7851.4762354694785,100.0,594.406974357379,72.91575286560472,5117 days 00:00:00,59,12.998853997804872,106.60495160132461,-60.15557174745395,26.244719397313425,-13.167346036934212,111 days 17:36:00,56 days 21:31:02.068965517,90.4171770288911,0.40297232334841065,0.11567774734717877,1.079946550332057,0.021918596592972617,10.14451048764947,1.061777568566112,1.017111853088481,-0.03367518994208904,,,0.0004534238466974932,0.11426280936776828,5.347612298702321,0.0575006683918291,0.3412524989758016,0,60,12063.829365079364,0.746268656716418,,,
DHI,SMA,34,72,0,false,false,1,56,1.0107525310588037,50.90909090909091,1.408913577577395,7.0930758790816855,0.6104239509457288,-0.9177337479001619,90 days 16:34:54.545454545,0.00455908305195414,0.14119342057870093,0.27986553007563936,1.0014956457918194,0,8329,8330 days 00:00:00,1000.0,7459.115233430196,645.9115233430196,7851.4762354694785,100.0,477.5824041164728,72.52771659217129,4384 days 00:00:00,55,15.27502709829605,86.81046118387366,-54.15024855348689,26.470726962366758,-13.002265985065794,124 days 04:17:08.571428572,55 days 23:06:40,117.16073102421632,0.4198327235524607,0.12690478249638917,1.0833949834316103,0.13023791113232921,9.397102291418381,1.0607037537991648,1.0213926174496646,-0.033647695620867515,,,0.0004718758058142147,0.1189127030651821,6.459115233430208,0.0626753939804805,0.3408773358133307,0,56,12063.829365079364,0.746268656716418,,,
DHI,SMA,28,34,0,false,false,1,176,1.0084647532124809,50.28571428571429,1.2456983320035608,1.8493351329197365,0.5703005670546872,-0.9404364078152359,26 days 11:31:11.999999999,0.014506173347126809,0.44375075039020295,0.8849801896986433,0.8206438529560988,0,8329,8330 days 00:00:00,1000.0,5676.621285378711,467.66212853787107,7851.4762354694785,100.0,1001.5631868963487,82.39506428684673,5022 days 00:00:00,175,-189.074468842261,72.4062916946658,-32.035353458208995,10.985606077362782,-7.391950420080128,35 days 11:10:54.545454545,17 days 09:22:45.517241379,27.803975738405583,0.3899202811271765,0.0959425842157286,1.0797243738675433,0.2117085831755505,8.997678683459561,1.1380227447903368,0.9487722269263335,-0.03155750976269745,,,0.0004129114165214842,0.10405367696341401,4.676621285378681,0.05393251779668451,0.32116467306641605,0,176,12063.829365079364,0.746268656716418,,,
DHI,SMA,38,73,0,false,false,1,58,1.00827830775725,50.877192982456144,1.269104462384303,7.365179611146191,0.6055568891234729,-0.9191594774742508,87 days 21:53:41.052631578,0.004724867890207017,0.14623604274222596,0.2899507744026894,1.0770547204197456,0,8329,8330 days 00:00:00,1000.0,7347.174414738553,634.7174414738554,7851.4762354694785,100.0,653.1217175426528,76.19281947877988,4901 days 00:00:00,57,15.045790924110406,112.86861749125103,-60.15557174745395,27.22384919311555,-13.20272817017922,114 days 05:47:35.172413792,60 days 15:25:42.857142857,111.08997585639383,0.4186336247268444,0.11985096918762421,1.0831024719273308,0.005566019317624986,10.12739156005249,1.0626916920384943,1.019206680584551,-0.033647695620867564,,,0.00047018806027863405,0.11848739119021579,6.347174414738595,0.06218939277790536,0.3406310170715756,0,58,12063.829365079364,0.746268656716418,,,
DHI,SMA,29,35,0,false,false,1,175,1.0077783591691436,50.0,1.2551269864740515,1.8364815898123017,0.5825264281136177,-0.9350511482757876,26 days 17:55:51.724137930,0.01442328092800037,0.44122943930844044,0.8799375675351183,0.8103097421731552,0,8329,8330 days 00:00:00,1000.0,6099.44365833684,509.944365833684,7851.4762354694785,100.0,1077.4405255868808,84.63992403550913,4632 days 00:00:00,174,-30.7316314582622,62.119635976766084,-34.902940478138014,10.758306298224337,-7.0853431185997335,35 days 20:24:49.655172413,17 days 15:26:53.793103448,29.4837660333052,0.39804163000668025,0.0974174607128709,1.0812721003269647,0.21176133232922595,8.991024483400958,1.1334912668912738,0.9539306846999157,-0.03154569601339151,,,0.0004223621923054,0.1064352724609608,5.099443658336838,0.056225574860347294,0.3218127466541584,0,175,12063.829365079364,0.746268656716418,,,
DHI,SMA,40,75,0,false,false,0,53,1.0070041653237802,54.71698113207547,1.258041036956992,7.123958559848814,0.5616055971521365,-0.9418445544507876,95 days 00:00:00,0.004393298213701262,0.13362948733341337,0.26725897466682674,0.9519709301370789,0,8329,8330 days 00:00:00,1000.0,5566.060986927804,456.6060986927804,7851.4762354694785,100.0,451.923366779053,79.84873738296267,5117 days 00:00:00,53,0.0,93.09685588929713,-63.07565746710241,25.64249168384211,-15.25260229830975,118 days 10:45:31.034482758,66 days 16:00:00,86.15209409297756,0.38894550017145385,0.09783798568485769,1.076669589525011,-0.0002510947711405331,10.008382258846531,1.0590769491732948,1.0166112956810633,-0.03378192745727998,,,0.00043635791550616915,0.10996219470755463,4.566060986927828,0.05330559739221852,0.34025209639302717,0,53,12063.829365079364,0.746268656716418,,,
DHI,SMA,33,73,0,true,false,1,57,1.0045080308984076,50.0,1.3837548973592118,7.164053690767374,0.6211588517920669,-0.9113802651677223,88 days 23:34:17.142857143,0.004641975471080579,0.14371473166046345,0.2849081522391644,1.029580053769786,0,8329,8330 days 00:00:00,1000.0,7957.957420292352,695.7957420292353,7851.4762354694785,100.0,568.9448172908964,69.78691256760104,4384 days 00:00:00,56,-7.957957420291677,84.55852791659804,-49.566018628983514,26.924437914067965,-12.596330532533218,121 days 04:17:08.571428572,56 days 18:51:25.714285714,124.39134603058284,0.42673654548457635,0.13633382876749878,1.0848674709780644,0.13867686907772267,9.40755983936251,1.060808808377321,1.0226795464090717,-0.033617797154158434,,,0.00047922062811571627,0.1207635982851605,6.9579574202923435,0.06475856234637423,0.3405825317089646,0,57,12063.829365079364,0.746268656716418,,,
DHI,SMA,33,75,0,false,false,0,54,1.0043608473928844,50.0,1.488889412559888,7.7353247811392265,0.6410675799294248,-0.8981972172692728,92 days 13:20:00,0.004476190632827701,0.1361507984151759,0.2723015968303518,1.0531706449528015,0,8329,8330 days 00:00:00,1000.0,8993.021293149664,799.3021293149665,7851.4762354694785,100.0,490.0765501103954,69.49617544109995,2497 days 00:00:00,54,0.0,85.4282380853572,-51.05681058708318,28.571529281320924,-13.10087971904247,130 days 04:26:40,54 days 22:13:20,148.01891283610485,0.4397898061363898,0.14536991922940357,1.08747982591156,0.14693863486831737,9.397040484116623,1.0625314972548439,1.0234800838574425,-0.03358796452153438,,,0.0004937734032112234,0.12443089760922829,7.993021293149614,0.0687045270186486,0.340509503322034,0,54,12063.829365079364,0.746268656716418,,,
DHI,SMA,32,35,0,false,false,0,231,1.0041430504217943,51.082251082251084,1.3544192170462246,1.6218294632658274,0.6655375002711038,-0.8855828863652097,20 days 03:00:46.753246751,0.019148148818207388,0.5824228598871414,1.1648457197742828,0.9445905542445108,0,8329,8330 days 00:00:00,1000.0,9983.432486345671,898.3432486345672,7851.4762354694785,100.0,1587.5517911406066,71.19507042386265,4127 days 00:00:00,231,0.0,58.278037671811155,-44.78471994113477,9.109664075812022,-6.197325264879757,25 days 01:49:49.830508474,14 days 22:56:16.991150442,38.889318122708545,0.45340392714801997,0.14899705473928113,1.0933330858272654,0.20698597532048807,9.09564631373919,1.173817916092159,0.9314332920280874,-0.03154569601339154,,,0.0004840842464096541,0.12198923009523283,8.983432486345638,0.07208770605642467,0.32380412333237696,0,231,12063.829365079364,0.746268656716418,,,
DHI,SMA,36,72,0,true,false,1,59,1.001116795834435,50.0,1.3101232369274416,6.738542582277353,0.6001706825728962,-0.92368890267318,86 days 04:08:16.551724138,0.004807760309333457,0.1487573538239885,0.2949933965662144,1.0024077631698454,0,8329,8330 days 00:00:00,1000.0,6991.547671641258,599.1547671641258,7851.4762354694785,100.0,579.2691193802533,67.90000228049878,5351 days 00:00:00,58,-6.9915476716405465,85.04641628633442,-49.56601862898352,26.267996336369194,-12.790911171814487,115 days 08:16:33.103448276,57 days 00:00:00,103.42308998815355,0.41295484611531746,0.13099842241530932,1.081762842335602,0.12080399794956088,9.347706371181356,1.0622236120142705,1.0183946488294315,-0.0336177971541583,,,0.0004623088743449572,0.11650183633492922,5.99154767164124,0.0605963235351914,0.33952860234425997,0,59,12063.829365079364,0.746268656716418,,,
DHI,SMA,37,74,0,true,false,1,56,1.000990062606138,50.90909090909091,1.2874532509247372,7.769465195834099,0.6101279684705323,-0.9169579047687295,91 days 03:55:38.181818181,0.00455908305195414,0.14119342057870093,0.27986553007563936,1.0969973670669828,0,8329,8330 days 00:00:00,1000.0,7520.030372519132,652.0030372519132,7851.4762354694785,100.0,605.0082774311888,74.11898533568728,4901 days 00:00:00,55,-7.520030372518704,109.68991542375477,-61.33396360960671,28.552434364158437,-13.783243571317064,122 days 15:25:42.857142856,58 days 12:26:40,118.68273459802987,0.42102181739482636,0.1247054262100336,1.0835904068458047,0.02768278293780725,10.083133978720141,1.0644943463972938,1.0179390905298291,-0.0336751899420891,,,0.0004745323245511313,0.11958214578688509,6.520030372519153,0.06293689909194411,0.3418282112376452,0,56,12063.829365079364,0.746268656716418,,,
DHI,SMA,34,73,0,true,false,1,57,0.9975105976110796,50.0,1.384300267441506,6.828965757091618,0.5935972930770405,-0.9274257251134926,89 days 02:59:59.999999999,0.004641975471080579,0.14371473166046345,0.2849081522391644,0.9814229812989155,0,8329,8330 days 00:00:00,1000.0,6698.151945778421,569.8151945778421,7851.4762354694785,100.0,446.11818175602207,72.52771659217129,4384 days 00:00:00,56,-6.698151945777681,86.81046118387364,-54.15024855348689,26.543211398637407,-12.885279884454171,124 days 03:25:42.857142856,54 days 02:34:17.142857143,101.87232317364669,0.40833483847606133,0.11982218672060414,1.0810386235683753,0.1318427388703075,9.40373246257215,1.0619248650102187,1.017999162829636,-0.03361779715415834,,,0.00045889352991246556,0.11564116953794132,5.698151945778438,0.0592217105810513,0.34083344345960215,0,57,12063.829365079364,0.746268656716418,,,
DHI,SMA,37,73,0,true,false,1,57,0.9890082323526331,50.0,1.2799387268278655,7.36057848062209,0.5944183256931296,-0.9259135604718456,89 days 13:17:08.571428571,0.004641975471080579,0.14371473166046345,0.2849081522391644,1.0578235612083855,0,8329,8330 days 00:00:00,1000.0,6816.879193258508,581.6879193258508,7851.4762354694785,100.0,562.7957724881439,72.99386441678331,4901 days 00:00:00,56,-6.816879193257591,103.51973902513907,-60.15557174745395,28.099466750452972,-13.378309789208792,121 days 15:25:42.857142856,57 days 11:08:34.285714286,103.99457272235298,0.410576143238653,0.12020380549284344,1.0814175672892017,0.023892723597462605,10.111625452337789,1.0619325660767844,1.018348623853211,-0.033647695620867515,,,0.0004623532127706854,0.11651300961821272,5.816879193258545,0.05978487130161647,0.34152843775882796,0,57,12063.829365079364,0.746268656716418,,,
DHI,SMA,37,76,0,false,false,0,51,0.9861527845495277,50.98039215686274,1.3509022335851755,9.111617278756492,0.6551286904949375,-0.885245062167557,98 days 12:14:07.058823528,0.004227513375448385,0.12858686516988835,0.2571737303397767,1.171634302503086,0,8329,8330 days 00:00:00,1000.0,10009.956672942037,900.9956672942037,7851.4762354694785,100.0,669.9206953015079,75.49033599864592,4635 days 00:00:00,51,0.0,111.79600906372069,-61.3339636096067,31.56333393453667,-14.238168043254888,131 days 13:50:46.153846152,64 days 02:52:48,176.66581711651082,0.4515673171825774,0.14068974238400236,1.0897672121986484,0.02445387930441138,10.03373678798903,1.0622119237988465,1.0259414225941423,-0.03369598841965308,,,0.0005079860361549977,0.12801248111105942,9.009956672942025,0.0721737636486357,0.34117403763076787,0,51,12063.829365079364,0.746268656716418,,,
DHI,SMA,38,77,0,false,false,0,50,0.9837982384039075,52.0,1.3294991633562012,9.00736329410833,0.6338154084367816,-0.9013842380173068,100 days 19:40:48,0.004144620956321945,0.12606555408812584,0.2521311081762517,1.135518244544813,0,8329,8330 days 00:00:00,1000.0,8742.793116498297,774.2793116498297,7851.4762354694785,100.0,578.2028325180069,78.50424074174829,5117 days 00:00:00,50,0.0,107.3114416296306,-62.63749999999999,31.419152076313463,-15.272074553280559,135 days 20:18:27.692307692,62 days 21:00:00,154.85586232996604,0.4371369923748669,0.12695615245643027,1.086595595093847,0.023570511180093047,10.033523140609239,1.0635801283138555,1.021639617145235,-0.033647695620867585,,,0.0004915235313501516,0.1238639299002382,7.742793116498309,0.0677925755745934,0.3410149799959257,0,50,12063.829365079364,0.746268656716418,,,
DHI,SMA,34,78,0,false,false,0,50,0.9805530363778049,50.0,1.4311075661750414,9.421856515537502,0.6825202082872404,-0.8650941641692121,100 days 04:48:00,0.004144620956321945,0.12606555408812584,0.2521311081762517,1.1877715621700538,0,8329,8330 days 00:00:00,1000.0,11592.09964051578,1059.209964051578,7851.4762354694785,100.0,641.7344431117922,68.10394365100069,3913 days 00:00:00,50,0.0,103.51973902513907,-52.705923781346456,33.10676262432069,-14.263049593245682,135 days 21:07:12,64 days 12:28:48,211.84199281031567,0.46710679714112396,0.16642636859098697,1.0928867849991912,0.155155377558308,9.292458517000235,1.0656316362318372,1.0255765199161424,-0.03344957835842717,,,0.0005226251172924732,0.13170152955770326,10.592099640515817,0.07694404541589672,0.339328856544522,0,50,12063.829365079364,0.746268656716418,,,
DHI,SMA,35,76,0,false,false,0,49,0.97134917004049,51.02040816326531,1.4264363067109063,9.393748479678958,0.6677402062566673,-0.8770709023381593,102 days 12:14:41.632653061,0.0040617285371955065,0.12354424300636331,0.24708848601272662,1.160543544914113,0,8329,8330 days 00:00:00,1000.0,10651.748889396486,965.1748889396484,7851.4762354694785,100.0,604.6898039632977,70.33255842242342,3708 days 00:00:00,49,0.0,103.51973902513907,-51.05681058708319,32.607407999766046,-14.787146853745089,141 days 13:26:24,61 days 20:00:00,196.97446713054052,0.4580210870335917,0.15529572121845323,1.0908879343334301,0.13434595118999507,9.269690924304246,1.0615486500359554,1.0276381909547738,-0.033617797154158434,,,0.0005131727935692262,0.129319543979445,9.651748889396432,0.07419132624813862,0.3398011569267982,0,49,12063.829365079364,0.746268656716418,,,
DHI,SMA,39,76,0,false,false,0,54,0.967783106184418,50.0,1.2725310408976438,7.753353403540938,0.5947454690231451,-0.9257767244852043,93 days 06:40:00,0.004476190632827701,0.1361507984151759,0.2723015968303518,1.0556252562871202,0,8329,8330 days 00:00:00,1000.0,6827.622838231221,582.7622838231221,7851.4762354694785,100.0,558.9115126390908,80.54599002482135,5117 days 00:00:00,54,0.0,109.45214950626416,-63.07565746710239,29.408323759024423,-13.901616951942547,125 days 23:06:40,60 days 14:13:20,107.91894144872629,0.4107387552410006,0.1090264871880118,1.0811526904328121,0.023135767936928484,9.974970660483427,1.0626186443111079,1.017441860465116,-0.03378192745727987,,,0.00046232600554504624,0.11650615339735165,5.827622838231272,0.059835361565864664,0.3413731368884067,0,54,12063.829365079364,0.746268656716418,,,
DHI,SMA,35,77,0,false,false,0,48,0.9418742472357972,52.083333333333336,1.4006899482734347,9.465145947806505,0.6665780411467349,-0.8783807092531353,104 days 15:29:59.999999999,0.003978836118069068,0.1210229319246008,0.2420458638492016,1.1454997136977978,0,8329,8330 days 00:00:00,1000.0,10548.90971073661,954.8909710736611,7851.4762354694785,100.0,608.3445868432099,70.50912531859139,5117 days 00:00:00,48,0.0,109.68991542375477,-52.70592378134644,32.21136445243429,-15.259004600701958,142 days 15:21:35.999999998,63 days 08:20:52.173913044,198.93561897367937,0.4569204285379171,0.15423822565542353,1.0906957759088636,0.14156843074996056,9.260079400906855,1.0609050637254605,1.0280804694048618,-0.03361779715415839,,,0.0005123685360201986,0.12911687107709005,9.548909710736666,0.07387610455325255,0.34008586329216145,0,48,12063.829365079364,0.746268656716418,,,
DHI,SMA,33,80,0,false,false,0,47,0.9372271099586577,51.06382978723404,1.5576000807698074,11.172811096794469,0.7649284893110305,-0.768421231234573,106 days 16:51:03.829787234,0.003895943698942629,0.11850162084283829,0.23700324168567657,1.3239962243409944,0,8329,8330 days 00:00:00,1000.0,19182.351996010315,1818.2351996010316,7851.4762354694785,100.0,901.3972199520629,67.01467707025174,1351 days 00:00:00,47,0.0,101.27059438588633,-52.705923781346456,35.03888157381063,-13.730914618352827,144 days 07:00:00,67 days 11:28:41.739130435,386.8585531066026,0.5205510914917981,0.20620394875426035,1.104251913958766,0.1957112215748437,9.32354934868174,1.0709533639860902,1.03109243697479,-0.033343338490671115,,,0.0005849619307213407,0.14741040654177784,18.18235199601033,0.09347907398309285,0.34080891315868544,0,47,12063.829365079364,0.746268656716418,,,
DHI,SMA,40,77,0,false,false,0,50,0.9223840632837335,50.0,1.2383887283988584,7.78191022954895,0.5519054790042875,-0.9462414722753094,100 days 22:33:36,0.004144620956321945,0.12606555408812584,0.2521311081762517,0.981030824952143,0,8329,8330 days 00:00:00,1000.0,5220.8380288423505,422.083802884235,7851.4762354694785,100.0,418.67675011737595,79.18854899855981,5022 days 00:00:00,50,0.0,108.34923924897846,-63.07565746710241,30.711064982289727,-15.147244523191826,136 days 10:33:36,65 days 10:33:36,84.41676057684725,0.3820993468882414,0.09483925626531638,1.0752063257443036,0.004660428168351536,9.982482946949515,1.0598399633918958,1.0144987572493787,-0.0336751899420891,,,0.00042897787350186593,0.10810242412247022,4.220838028842358,0.05126728487464405,0.3404907352757618,0,50,12063.829365079364,0.746268656716418,,,
DHI,SMA,40,76,0,false,false,0,50,0.9203716033363751,50.0,1.2381733240448498,7.64549520252216,0.5477914101909382,-0.9479713580009022,100 days 21:07:12,0.004144620956321945,0.12606555408812584,0.2521311081762517,0.963833588984064,0,8329,8330 days 00:00:00,1000.0,5085.016462196667,408.5016462196667,7851.4762354694785,100.0,406.3218484964391,80.33941310210501,5117 days 00:00:00,50,0.0,109.45214950626413,-63.075657467102396,30.310642259404467,-15.019651854360147,135 days 13:26:24,66 days 04:48:00,81.70032924393325,0.3792907000945691,0.09193593264005905,1.0746298949371853,0.004823510525066219,9.968857729092008,1.0588265141292863,1.0149253731343282,-0.03370839554443589,,,0.0004259685414396848,0.10734407244280057,4.085016462196604,0.05042930148499414,0.340605796953072,0,50,12063.829365079364,0.746268656716418,,,
DHI,SMA,40,80,0,false,false,0,48,0.8862797569760212,50.0,1.3043922097549066,8.64897218135011,0.5914801480158436,-0.9271832683738409,105 days 06:30:00,0.003978836118069068,0.1210229319246008,0.2420458638492016,1.0467239715213006,0,8329,8330 days 00:00:00,1000.0,6717.188379073465,571.7188379073465,7851.4762354694785,100.0,451.0651646895686,80.01643883483419,5022 days 00:00:00,48,0.0,116.73699340820313,-63.66165244251093,32.00125827260226,-14.703313909902038,141 days 18:00:00,68 days 19:00:00,119.10809123069714,0.4090419818187656,0.1087769804264055,1.0807113788188443,0.006242171353200498,9.99899630498903,1.060030012856107,1.0195101701951015,-0.033647695620867564,,,0.00045914744942872695,0.11570515725603919,5.71718837907344,0.05931265482790127,0.34043248493417555,0,48,12063.829365079364,0.746268656716418,,,
DHI,SMA,33,82,0,false,false,0,46,0.8673592434046903,50.0,1.4580923045496552,10.785958315121889,0.7209163411271843,-0.8264454573471637,108 days 21:23:28.695652173,0.0038130512798161898,0.11598030976107576,0.23196061952215152,1.2509587864578875,0,8329,8330 days 00:00:00,1000.0,14626.593671965184,1362.6593671965184,7851.4762354694785,100.0,769.6896105634144,70.17328020671594,3200 days 00:00:00,46,0.0,101.96578581241307,-53.45604353036244,35.729448112254616,-14.15753148201084,150 days 02:05:13.043478260,67 days 16:41:44.347826087,296.2302972166344,0.4919632862032352,0.17776569861884625,1.0983194950107595,0.1750536960667426,9.360106846346572,1.0677856742173295,1.028595458368377,-0.03333338886795976,,,0.0005506912005489601,0.13877418253833795,13.626593671965217,0.08454613123160781,0.3394862161906745,0,46,12063.829365079364,0.746268656716418,,,
DHI,SMA,34,79,0,false,false,0,46,0.8653157174649319,50.0,1.4749287397183126,10.434738222177035,0.7018681049702925,-0.8461300862918052,109 days 04:41:44.347826087,0.0038130512798161898,0.11598030976107576,0.23196061952215152,1.2102241712838295,0,8329,8330 days 00:00:00,1000.0,13081.059708336308,1208.1059708336309,7851.4762354694785,100.0,654.4567332925773,67.96331877634898,2497 days 00:00:00,46,0.0,99.41938046432738,-52.705923781346456,35.37873870916394,-14.50926226480987,147 days 05:13:02.608695652,71 days 04:10:26.086956522,262.6317327899196,0.4799354861610136,0.17546771391515134,1.0954132367910756,0.1573001978669739,9.2260317137188,1.0646256549830984,1.0289186923721707,-0.03352810162653563,,,0.0005379554347999098,0.13556476956957728,12.081059708336316,0.08088824669676531,0.3399461597164031,0,46,12063.829365079364,0.746268656716418,,,
