Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_RSP,EMA,16,17,0,false,false,1,42,1.2951462286577282,41.46341463414634,2.1829952389171767,18.522941644848537,1.9888340290313797,-0.18111493499838627,35 days 04:40:58.536585365,0.015401953418482344,0.473328324567994,0.9353869271224643,8.76743293482688,0,2662,2663 days 00:00:00,1000.0,72794.32225847447,7179.432225847447,8767.325883313428,100.0,2231.427827707511,68.32694872571244,577 days 00:00:00,41,-1678.8967722263333,249.14525941474977,-18.752128346551373,57.76297269579601,-9.272080349572585,66 days 15:31:45.882352941,12 days 22:00:00,1792.0297324561163,1.2618018754988634,1.170556179677657,1.3029876579700852,0.6057911380596863,12.768103987402233,1.1611434319125813,0.42178323545114793,-0.04237776542243874,None,None,0.0021252181837824,0.5355549823131648,71.7943222584745,0.5004119134746943,0.5108096076734935,1453,1452,2662
BTC-USD_RSP,EMA,13,28,0,false,false,1,40,1.2946796535613025,41.02564102564102,2.286734580704145,18.6937338737001,1.974403330060619,-0.2107765203968681,37 days 01:13:50.769230769,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.426927366055644,0,2662,2663 days 00:00:00,1000.0,70193.79440443225,6919.379440443226,8767.325883313428,100.0,1909.6195113504339,69.76917108041712,764 days 00:00:00,39,891.0842835485964,240.5594906811784,-19.504896390678862,58.537131717527714,-9.023412452440846,72 days 15:00:00,12 days 07:18:15.652173913,1751.3515415611187,1.2421550137800612,1.1335287940084808,1.2987057065715655,0.7119716859488924,12.664037093712187,1.1709913522854725,0.4164893617021277,-0.04336316974407,None,None,0.0021280691802075496,0.5362734334123025,69.19379440443262,0.4952556865540747,0.5195850516698632,1450,1449,2662
BTC-USD_RSP,EMA,15,18,0,false,false,1,42,1.2946607333731606,41.46341463414634,2.1774965193241647,18.342686152441125,1.9771449870083158,-0.20672997968982199,35 days 05:16:05.853658535,0.015401953418482344,0.473328324567994,0.9353869271224643,8.682112904611502,0,2662,2663 days 00:00:00,1000.0,70548.56781521993,6954.856781521992,8767.325883313428,100.0,2168.1899203212674,69.30408393933659,577 days 00:00:00,41,-1627.101662813744,249.14525941474977,-18.752128346551373,57.32823886116637,-9.272080349572585,66 days 16:56:28.235294117,12 days 22:00:00,1735.991938488626,1.2546772101568056,1.142921900546228,1.300839141904721,0.6061108469660554,12.757010918463852,1.1608754367630731,0.42178323545114793,-0.04237776542243872,None,None,0.0021136332489744628,0.5326355787415646,69.54856781521978,0.4959692056153471,0.5109099081849381,1454,1453,2662
BTC-USD_RSP,EMA,12,28,0,false,false,1,39,1.2944519745528944,42.10526315789473,2.163942073817511,18.87191723661875,1.9090595667613444,-0.34089353833920916,37 days 22:44:12.631578946,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.294569183637842,0,2662,2663 days 00:00:00,1000.0,58786.01141177781,5778.601141177781,8767.325883313428,100.0,1551.4906150267059,70.16370523936294,767 days 00:00:00,38,746.2666936015812,240.55949068117837,-19.504896390678862,58.8245658369559,-10.18455447271735,72 days 03:00:00,13 days 02:10:54.545454545,1501.0459136362158,1.205860787822581,1.0658567797123262,1.288748692507457,0.6888357888705746,12.751043535326446,1.1679802014252434,0.41348195329087045,-0.04336316974406998,None,None,0.0020572873134893648,0.5184364029993199,57.786011411778084,0.470369901350407,0.517421508264295,1447,1446,2662
BTC-USD_RSP,EMA,14,35,0,false,false,1,34,1.2938971705916191,39.39393939393939,2.621370581333116,39.04395871514977,2.164335420546604,0.35952909071368605,44 days 08:43:38.181818181,0.012396694214876033,0.38317054845980464,0.7550713749060857,14.960495074925907,0,2662,2663 days 00:00:00,1000.0,120194.34586131669,11919.434586131669,8767.325883313428,100.0,2693.1618619041633,66.91689020719433,381 days 00:00:00,33,1424.726933908838,776.6937960230929,-26.36311116649105,114.28254173879446,-9.861120250219283,91 days 00:00:00,14 days 01:12:00,3568.7763311335702,1.3481212940332763,1.3865897332481985,1.3281921391258185,0.7717966757085832,12.979672508104521,1.1890002861618745,0.42330304649919825,-0.04237776542243869,None,None,0.002346844527231413,0.591404820862316,119.19434586131679,0.5733294379651794,0.5279612563305045,1468,1467,2662
BTC-USD_RSP,EMA,18,22,0,false,false,1,39,1.2934397110433535,42.10526315789473,2.152477177308449,19.116459094449688,1.9644293097465249,-0.23876890835396736,37 days 21:28:25.263157894,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.402050015216428,0,2662,2663 days 00:00:00,1000.0,67739.61052971198,6673.961052971198,8767.325883313428,100.0,1927.8666035730794,64.0513419111586,520 days 00:00:00,38,859.9293260732811,240.5594906811784,-20.91037612649609,58.42047837262702,-9.468282198770185,72 days 09:00:00,12 days 19:38:10.909090909,1733.6758211483861,1.2381795382601104,1.2211130020612324,1.2983045619543676,0.695176088935149,12.841804657662875,1.1701385987870776,0.4142326075411577,-0.04237776542243873,None,None,0.002108654070130726,0.531380825672943,66.73961052971198,0.49022847442047746,0.5164977314919588,1445,1444,2662
BTC-USD_RSP,EMA,6,26,0,false,false,1,52,1.2934106859546077,39.21568627450981,2.1540948408061786,15.882096198945998,2.0285852241655036,-0.12994438835680708,28 days 10:21:10.588235293,0.01915852742299023,0.5860255447032306,1.1607813673929377,9.307314076016437,0,2662,2663 days 00:00:00,1000.0,77280.61083881461,7628.061083881461,8767.325883313428,100.0,2733.101199521932,67.51045829421697,577 days 00:00:00,51,-1782.3665921672946,262.41940660938974,-16.302236335249386,53.07027568373977,-8.11027766221128,56 days 19:12:00,10 days 03:05:48.387096774,1530.6466162937625,1.28105646918533,1.206656205728528,1.306362840282873,0.6460912744969967,12.798333821508427,1.1859531340446792,0.42330304649919825,-0.0422177240600755,None,None,0.0021378961481964866,0.5387498293455146,76.28061083881491,0.5089273679876278,0.5061334418741126,1460,1459,2662
BTC-USD_RSP,EMA,9,32,0,false,false,1,43,1.2927777780984537,40.476190476190474,2.2583421613273282,17.251423855506648,1.9220791242783066,-0.31696471003380744,34 days 10:17:08.571428571,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.360006301128315,0,2662,2663 days 00:00:00,1000.0,60883.92976937092,5988.3929769370925,8767.325883313428,100.0,1987.2072192026399,66.77178088393771,577 days 00:00:00,42,772.8989919761079,249.14525941474972,-17.029625987895542,55.02483394634462,-8.434495006263173,67 days 22:35:17.647058823,11 days 15:21:36,1407.405494699877,1.2163150178458162,1.1326121123133837,1.2904537610039781,0.6409556559493018,12.496862699691183,1.1701432571044998,0.4164893617021277,-0.04357675616111761,None,None,0.002066695973513053,0.5208073853252894,59.88392976937085,0.47525704069069796,0.5153202715304908,1451,1450,2662
BTC-USD_RSP,EMA,17,18,0,false,false,1,41,1.2920700800675162,42.5,2.0321652607953076,18.52294001280102,1.955426142243457,-0.2512318685599145,35 days 21:35:59.999999998,0.015026296018031555,0.46205860255447034,0.912847483095417,8.558683777515123,0,2662,2663 days 00:00:00,1000.0,66646.94219374892,6564.694219374893,8767.325883313428,100.0,2089.034620570309,68.21988755191468,580 days 00:00:00,40,1669.0654355008592,248.7430746909244,-18.75212834655136,56.93920353863419,-9.871689549771325,66 days 22:35:17.647058823,12 days 22:57:23.478260869,1599.446918956202,1.2402187009361818,1.1406812234768542,1.2978337040020094,0.6111023018939302,12.68019893062696,1.169878268396177,0.41498405951115835,-0.042206527520725165,None,None,0.0020949834995229073,0.5279358418797726,65.64694219374898,0.48793697250682766,0.5123055180305237,1445,1444,2662
BTC-USD_RSP,EMA,17,20,0,false,false,1,39,1.2920372759339531,42.10526315789473,2.136593197259379,19.667619599945603,1.9712609494108304,-0.21618820197707414,37 days 21:28:25.263157894,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.644295616805543,0,2662,2663 days 00:00:00,1000.0,69719.33464452834,6871.933464452834,8767.325883313428,100.0,1837.9503554403595,69.4047655259345,520 days 00:00:00,38,2866.4221700429916,248.74307469092435,-19.565541872467392,61.050598524206364,-10.429092344971313,71 days 18:00:00,13 days 06:32:43.636363636,1732.9713809075092,1.2434516792115664,1.1370827933939895,1.2993134397313533,0.6870452424684379,12.743415184217474,1.1680528748480061,0.41573631047315257,-0.04336316974407002,None,None,0.0021214324406368867,0.5346009750404954,68.71933464452808,0.4942963344011533,0.5174245077724399,1447,1446,2662
BTC-USD_RSP,EMA,13,27,0,false,false,1,39,1.291989538205352,42.10526315789473,2.1360525197452445,18.788990517177254,1.9068311383808294,-0.3455671865146681,37 days 21:28:25.263157894,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.258121301689476,0,2662,2663 days 00:00:00,1000.0,58376.25744559579,5737.625744559579,8767.325883313428,100.0,1560.0731262022334,70.16370523936291,767 days 00:00:00,38,741.065018403875,240.5594906811784,-19.504896390678862,58.699134404234776,-10.236568673410034,72 days 06:00:00,12 days 21:49:05.454545454,1490.399800715577,1.2045100032409368,1.0634696776075385,1.2887304447414323,0.6897035067471063,12.771050766843674,1.167808436430217,0.41273209549071616,-0.043363169744070076,None,None,0.002054308135345384,0.5176856501070368,57.37625744559603,0.4693969762356205,0.517251641472305,1445,1444,2662
BTC-USD_RSP,EMA,18,19,0,false,false,1,39,1.2918849946601585,42.10526315789473,2.134868459552383,19.39753185620868,1.940743368291942,-0.2748507032884925,37 days 22:06:18.947368420,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.525586878949719,0,2662,2663 days 00:00:00,1000.0,64576.20198325328,6357.620198325329,8767.325883313428,100.0,1703.1192489899317,69.4047655259345,520 days 00:00:00,38,2654.968782558506,248.74307469092435,-19.56554187246738,60.409140132831176,-10.429092344971313,71 days 19:30:00,13 days 06:32:43.636363636,1603.1903473867046,1.2259548514914276,1.1101476933132293,1.2942445750504605,0.6825442163573776,12.691876720099467,1.1651511263881382,0.41573631047315257,-0.04357675616111769,None,None,0.002093759401416361,0.5276273691569229,63.57620198325334,0.4834993871983344,0.5179633134958701,1448,1447,2662
BTC-USD_RSP,EMA,16,24,0,false,false,1,40,1.2918398772462911,41.02564102564102,2.254571274160325,18.728252983881276,1.9842869558688199,-0.20322979741162606,36 days 22:09:13.846153845,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.442488197091485,0,2662,2663 days 00:00:00,1000.0,70855.44020205934,6985.544020205934,8767.325883313428,100.0,1923.2075118599855,64.21285236199623,519 days 00:00:00,39,899.4836324731587,240.5594906811784,-20.910376126496093,58.42047837262702,-8.883729895246198,72 days 09:00:00,12 days 06:15:39.130434782,1768.1014505022101,1.2487600648567416,1.2352013150536554,1.3012318726696817,0.7026344637616638,12.890429281833036,1.1776231967036273,0.41348195329087045,-0.04220652752072524,None,None,0.0021243360694924015,0.5353326895120852,69.85544020205924,0.49658377085026206,0.5159301692047975,1445,1444,2662
BTC-USD_RSP,EMA,5,64,0,false,false,1,34,1.291589302759514,39.39393939393939,2.5952316702666947,37.961804019461226,2.042675208084024,0.003445814947566242,46 days 13:49:05.454545453,0.012396694214876033,0.38317054845980464,0.7550713749060857,14.545845266660574,0,2662,2663 days 00:00:00,1000.0,88975.36465892334,8797.536465892334,8767.325883313428,100.0,2264.278880432398,60.782963603719445,643 days 00:00:00,33,1129.5093781903706,831.7946660899048,-21.55378145580712,110.51895050197322,-9.200341194171564,98 days 12:55:23.076923076,12 days 19:12:00,2631.692584264634,1.2789355641113063,1.3984317262756685,1.3001541661932978,0.7277195384897465,12.422360958938446,1.191017137644224,0.4464964693101576,-0.04421771165744836,None,None,0.0022416871039417263,0.564905150193315,87.9753646589234,0.5291835794742556,0.5315853844202139,1542,1541,2662
BTC-USD_RSP,EMA,17,21,0,false,false,1,39,1.2915562697174774,42.10526315789473,2.1311453208515765,19.483964831537225,1.9493547240560334,-0.2615547565536972,37 days 18:56:50.526315789,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.563575827535143,0,2662,2663 days 00:00:00,1000.0,65741.90096276456,6474.190096276456,8767.325883313428,100.0,1831.67533506966,69.56832099883408,765 days 00:00:00,38,834.5691412691231,248.74307469092446,-19.504896390678862,60.2797561749469,-10.185701600033441,71 days 21:00:00,13 days 00:00:00,1681.7718900393536,1.2306099646659887,1.1137860151970007,1.2963430448395963,0.6861384186100686,12.759999962925852,1.1680417409158828,0.41273209549071616,-0.04336316974406999,None,None,0.0020992070099922384,0.529000166518044,64.74190096276467,0.4860130537736025,0.5173465332108623,1441,1440,2662
BTC-USD_RSP,EMA,8,29,0,false,false,1,44,1.2914742721338466,39.53488372093023,2.333431537816918,18.036069502763553,2.032527688590427,-0.09284151193043591,33 days 11:09:46.046511626,0.016153268219383923,0.49586776859504134,0.980465815176559,8.943505538560439,0,2662,2663 days 00:00:00,1000.0,80533.54092719765,7953.354092719765,8767.325883313428,100.0,2401.1832856702395,67.72709946479523,576 days 00:00:00,43,-1857.3907651553018,249.14525941474977,-17.780438268477933,58.693461095043666,-8.547609615265756,66 days 22:35:17.647058823,11 days 13:50:46.153846153,1892.8123649384406,1.2838671506704764,1.217980658478729,1.3088842111638666,0.6236023065534002,12.72784150473895,1.175664444124287,0.41875332978156626,-0.0421709949844827,None,None,0.002163547004781143,0.5452138452048481,79.53354092719752,0.5148261930695401,0.5110847831351681,1449,1448,2662
BTC-USD_RSP,EMA,16,28,0,false,false,1,34,1.2914392370103802,39.39393939393939,2.5935320255920034,25.16981101071869,2.017325269639597,-0.08580921210320565,43 days 18:10:54.545454545,0.012396694214876033,0.38317054845980464,0.7550713749060857,9.64433028960671,0,2662,2663 days 00:00:00,1000.0,81150.0855701426,8015.008557014261,8767.325883313428,100.0,1828.8215359445053,66.8913920817413,504 days 00:00:00,33,961.914737105777,266.12388644254355,-26.36311116649105,79.29672270902842,-10.012681593182629,84 days 01:50:46.153846154,17 days 13:12:00,2399.641540395056,1.271820052276345,1.236050804977679,1.3081778248639224,0.6625586731322667,12.752348809543989,1.1693303063681342,0.41573631047315257,-0.04220652752072513,None,None,0.0021873275077542325,0.5512065319540665,80.15008557014268,0.5159198459313026,0.521596717009261,1448,1447,2662
BTC-USD_RSP,EMA,16,21,0,false,false,1,39,1.2913205374461005,42.10526315789473,2.1284754171459612,19.65355836799964,1.9714692236061266,-0.21569254588116668,37 days 22:06:18.947368420,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.638115435972793,0,2662,2663 days 00:00:00,1000.0,69762.79042971706,6876.279042971706,8767.325883313428,100.0,1851.2039336349715,69.4047655259345,520 days 00:00:00,38,2868.208799630287,248.74307469092435,-19.56554187246738,60.92144783143932,-10.359452150865579,71 days 18:00:00,13 days 07:38:10.909090909,1734.0679376338628,1.2435581659156902,1.13730296757233,1.2992250369805813,0.6869363736397441,12.740290207850654,1.1696348159006764,0.41573631047315257,-0.043363169744069986,None,None,0.002121719187432907,0.5346732352330926,68.76279042971703,0.4943844469907466,0.5174501328904701,1448,1447,2662
BTC-USD_RSP,EMA,20,24,0,false,false,1,34,1.290903983618353,39.39393939393939,2.5874697456739026,26.38951540765729,2.085992133223465,0.11764426550827317,43 days 23:16:21.818181817,0.012396694214876033,0.38317054845980464,0.7550713749060857,10.111685092340508,0,2662,2663 days 00:00:00,1000.0,98987.51497327509,9798.751497327508,8767.325883313428,100.0,2285.737639323806,64.52988885398564,503 days 00:00:00,33,1173.3511896296259,266.1238864425435,-23.206999991251948,81.66235096425655,-9.537827704132223,85 days 22:09:13.846153846,16 days 16:48:00,2933.762538898347,1.3135876540576286,1.3594411892729423,1.318241141426188,0.6542549615796881,12.60676538645045,1.171026394667932,0.4202666666666666,-0.042377765422438624,None,None,0.002264721193996258,0.5707097408870571,97.98751497327538,0.5446923922339528,0.5228804315847715,1455,1454,2662
BTC-USD_RSP,EMA,7,45,0,false,false,1,39,1.290632019284074,39.473684210526315,2.46083705049971,21.32973709406928,2.0118767918262757,-0.13064552108608862,38 days 19:34:44.210526314,0.014274981217129978,0.43951915852742296,0.8677685950413223,9.37482809919649,0,2662,2663 days 00:00:00,1000.0,77219.14024756393,7621.914024756393,8767.325883313428,100.0,1975.3984079698334,66.56942667009422,520 days 00:00:00,38,980.2684531810228,256.00066957738755,-21.553781455807126,67.10194786053762,-8.521704710149198,79 days 01:36:00,12 days 13:33:54.782608695,1979.9703103784975,1.2610898266828758,1.2234163217571563,1.2998869998344587,0.7201045677965213,12.462150018074508,1.1884212797982128,0.42406417112299466,-0.043363169744070035,None,None,0.002166931198180353,0.546066661941449,76.21914024756377,0.5088137489821387,0.5211296732960049,1480,1479,2662
BTC-USD_RSP,EMA,18,20,0,false,false,1,39,1.290543470568754,42.10526315789473,2.119674357693136,19.217070751164982,1.9333430933777105,-0.29436326751476993,37 days 18:56:50.526315788,0.014274981217129978,0.43951915852742296,0.8677685950413223,8.446270765913985,0,2662,2663 days 00:00:00,1000.0,62865.471889344706,6186.547188934471,8767.325883313428,100.0,1760.6294986130954,69.56832099883408,765 days 00:00:00,38,798.0539370147671,240.5594906811784,-19.504896390678844,59.76828217433777,-10.274719374778861,71 days 22:30:00,12 days 22:54:32.727272727,1607.0373145349981,1.220692762584624,1.098189439248418,1.2935755696156148,0.6873202692127616,12.756341725701876,1.1718861152574447,0.4112347641759407,-0.04336316974407004,None,None,0.002082460496635504,0.524780045152147,61.86547188934485,0.47973502619790054,0.5173888970779115,1441,1440,2662
BTC-USD_RSP,EMA,7,29,0,false,false,1,47,1.2900875077020788,39.130434782608695,2.281113126866778,16.181904465239583,1.9133908544578606,-0.33655251966137745,31 days 09:23:28.695652173,0.01728024042073629,0.5296769346356123,1.048084147257701,8.571181553714428,0,2662,2663 days 00:00:00,1000.0,59166.602665918814,5816.660266591882,8767.325883313428,100.0,1788.0409757968046,68.5271093095557,577 days 00:00:00,46,-1364.5929401842077,261.3133313596201,-17.780438268477937,54.49142921312977,-8.44564715840411,62 days 22:40:00,11 days 02:34:17.142857142,1294.1564262196307,1.218476807861584,1.0935690892422658,1.2900210584997773,0.5835350068453157,12.841761736651561,1.1687230174210184,0.41950959488272915,-0.04237776542243883,None,None,0.0020428811962173343,0.5148060614467682,58.166602665918994,0.4712680977894186,0.5084784436270489,1454,1453,2662
BTC-USD_RSP,EMA,15,29,0,false,false,1,34,1.2899947106909213,39.39393939393939,2.577171320497812,25.172764489443637,2.0154199120784764,-0.08968425534660847,43 days 19:38:10.909090909,0.012396694214876033,0.38317054845980464,0.7550713749060857,9.645461975669612,0,2662,2663 days 00:00:00,1000.0,80810.34790087416,7981.034790087417,8767.325883313428,100.0,1829.522883381932,67.83440841703717,503 days 00:00:00,33,957.8876474419376,266.1238864425435,-26.363111166491045,79.34282227168228,-10.037773069011482,84 days 03:41:32.307692308,17 days 14:24:00,2389.46849252825,1.2708318133404097,1.2173194228045854,1.3077875796958418,0.662189715795902,12.745685943510615,1.1628480644938808,0.4179978700745473,-0.042206527520725144,None,None,0.0021858725824222564,0.5508398907704086,79.8103479008738,0.5153181392792552,0.5216551114017951,1450,1449,2662
BTC-USD_RSP,EMA,12,39,0,false,false,1,34,1.2898743935995878,39.39393939393939,2.5758086091213683,39.119914897089174,2.181013745882536,0.40213362737986863,44 days 10:10:54.545454545,0.012396694214876033,0.38317054845980464,0.7550713749060857,14.98959924681854,0,2662,2663 days 00:00:00,1000.0,123929.62443191667,12292.962443191667,8767.325883313428,100.0,2757.2989225961496,63.1414746600557,383 days 00:00:00,33,1469.003159608561,776.6937960230931,-26.363111166491045,114.2166710823359,-9.6929766233212,91 days 07:23:04.615384615,13 days 22:48:00,3680.6248870396394,1.3554377276578626,1.4823322919069046,1.3300708047080696,0.7827357161719867,13.022879690649283,1.1972318747814734,0.422542735042735,-0.042206527520725186,None,None,0.0023570670096022704,0.5939808864197721,122.92962443191654,0.5778924805928844,0.5273987088268947,1470,1469,2662
BTC-USD_RSP,EMA,8,50,0,false,false,1,34,1.289519024336005,39.39393939393939,2.571783696842031,37.7621644491613,2.0778407219943578,0.09350053936938009,45 days 18:54:32.727272726,0.012396694214876033,0.38317054845980464,0.7550713749060857,14.46934926301447,0,2662,2663 days 00:00:00,1000.0,96870.75582230359,9587.07558223036,8767.325883313428,100.0,2377.6705387433835,66.43431610771344,501 days 00:00:00,33,1148.2601277050708,769.6565619199145,-21.553781455807123,110.82092661351086,-9.726030957665913,95 days 20:18:27.692307692,13 days 06:00:00,2870.378657412077,1.2962360816417093,1.3121114513649883,1.3083744597176452,0.7654917416129753,12.591208826552805,1.1828477587853243,0.4394594594594594,-0.04421771165744839,None,None,0.002274378888793189,0.5731434799758836,95.87075582230379,0.5415359073616233,0.5321393955113993,1515,1514,2662
BTC-USD_RSP,EMA,17,25,0,false,false,1,37,1.2890196682245556,38.88888888888889,2.5597420116254432,20.040798543313823,1.9361740926087403,-0.27252072512614983,40 days 03:19:59.999999999,0.013523666416228399,0.41697971450037563,0.8226897069872277,8.356606454950542,0,2662,2663 days 00:00:00,1000.0,64780.478761755905,6378.04787617559,8767.325883313428,100.0,1631.4714031182127,64.51035521875535,641 days 00:00:00,36,822.364241670206,240.5594906811784,-21.553781455807126,65.76238503737717,-9.05475649836286,77 days 13:42:51.428571428,16 days 07:38:10.909090909,1748.8365144468255,1.2238276884328616,1.195563107315898,1.295216277589041,0.6589162331739321,12.869601182263903,1.1691773056341526,0.41498405951115835,-0.04220652752072509,None,None,0.00210056902902813,0.5293433953150888,63.78047876175599,0.48394283462696586,0.5205511207967951,1450,1449,2662
BTC-USD_RSP,EMA,13,37,0,false,false,1,34,1.2886254073704275,39.39393939393939,2.5616625910899002,38.94351514199275,2.167767685892406,0.35427007325968113,44 days 09:27:16.363636363,0.012396694214876033,0.38317054845980464,0.7550713749060857,14.922008055910068,0,2662,2663 days 00:00:00,1000.0,119733.27066286374,11873.327066286374,8767.325883313428,100.0,2788.4517894357887,63.97752767972853,383 days 00:00:00,33,1419.2615665566118,776.6937960230931,-26.363111166491038,113.77914485247618,-9.699644169821484,91 days 03:41:32.307692308,14 days 00:00:00,3554.969972615367,1.3480276658564876,1.4487077527423962,1.3279854448603838,0.7825728705554801,13.026963096257308,1.1936759181994088,0.422542735042735,-0.0422065275207252,None,None,0.0023440633754222497,0.5907039706064069,118.73327066286372,0.57275731139161,0.5273722169629638,1469,1468,2662
BTC-USD_RSP,EMA,11,29,0,false,false,1,40,1.2885110707502438,41.02564102564102,2.216869211786095,18.78961982273809,1.9303532549212783,-0.29549974398946194,37 days 01:13:50.769230768,0.014650638617580767,0.4507888805409467,0.8903080390683696,8.470151685682085,0,2662,2663 days 00:00:00,1000.0,62765.833293221265,6176.583329322127,8767.325883313428,100.0,1690.8505112281455,70.00334966716589,767 days 00:00:00,39,796.7890618531674,249.14525941474972,-19.565541872467392,59.88200528362425,-9.79638745440011,72 days 04:30:00,12 days 14:36:31.304347826,1563.3088264453352,1.2194053699961325,1.0908170656616767,1.2918756894868753,0.6830735572361056,12.662477982140167,1.1648329971618574,0.4164893617021277,-0.04357675616111759,None,None,0.002083551157752126,0.5250548917535357,61.76583329322142,0.4795129302939154,0.5182063943531827,1450,1449,2662
BTC-USD_RSP,EMA,11,25,0,false,false,1,42,1.2880220787466061,41.46341463414634,2.1023071170238086,18.740745523126684,2.018465212323678,-0.11626638566332372,35 days 02:55:36.585365852,0.015401953418482344,0.473328324567994,0.9353869271224643,8.870525679616687,0,2662,2663 days 00:00:00,1000.0,78479.80590928068,7747.9805909280685,8767.325883313428,100.0,2378.661174755133,67.92396276440289,577 days 00:00:00,41,1965.400468744716,249.14525941474972,-18.75212834655137,58.63236495946404,-9.515818244278938,66 days 21:10:35.294117646,12 days 15:00:00,1841.814766842341,1.2768432033629136,1.2049547268924625,1.307136658762228,0.6179431599600503,12.67471981592231,1.173925279525312,0.4179978700745473,-0.04220652752072515,None,None,0.002155879441505803,0.5432816192594624,77.47980590928054,0.5111276860942437,0.5120750365177856,1449,1448,2662
BTC-USD_RSP,EMA,8,38,0,false,false,1,43,1.2875552086476583,38.095238095238095,2.4846693658587067,17.13289803810201,1.9401039735698558,-0.2904000169341596,34 days 15:59:59.999999999,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.30256892154455,0,2662,2663 days 00:00:00,1000.0,63212.942983319124,6221.294298331913,8767.325883313428,100.0,1674.4643916078917,66.70417110923738,519 days 00:00:00,42,802.4649541631443,240.9522404678827,-15.88590284175082,57.728795413344095,-7.849192654354654,73 days 03:00:00,11 days 00:00:00,1462.1542387894274,1.218278286831096,1.1473422569422733,1.2906778491741389,0.7235458180568219,12.575229950369806,1.1899983750058225,0.41573631047315257,-0.042586793114259267,None,None,0.0020899448925331605,0.5266661129183564,62.212942983319074,0.4805070587888627,0.5202774865678195,1461,1460,2662
BTC-USD_RSP,EMA,13,20,0,false,false,1,43,1.2875028003953852,40.476190476190474,2.198597763862374,17.93141100493407,1.9862766339160136,-0.18302936192756844,34 days 09:08:34.285714285,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.689526745441379,0,2662,2663 days 00:00:00,1000.0,72626.47821079516,7162.647821079516,8767.325883313428,100.0,2262.3719544889395,69.02424591614512,577 days 00:00:00,42,-1675.025689686605,249.14525941474977,-16.604862941641795,57.24442924731489,-8.801441399884888,66 days 15:31:45.882352941,12 days 10:33:36,1745.273902392423,1.2596782993374713,1.157906107548908,1.302117047577253,0.6059775661949403,12.653942999399518,1.1667892935831665,0.4210245464247599,-0.04237776542243871,None,None,0.0021268411182603555,0.5359639618016095,71.62647821079527,0.5000841941535312,0.5120614749139019,1454,1453,2662
BTC-USD_RSP,EMA,7,23,0,false,false,1,52,1.2874627238051837,39.21568627450981,2.0867282215018026,16.024325316317842,2.0416408304802602,-0.10448444677828433,28 days 08:28:14.117647058,0.01915852742299023,0.5860255447032306,1.1607813673929377,9.390663971996933,0,2662,2663 days 00:00:00,1000.0,79512.7668867049,7851.276688670491,8767.325883313428,100.0,2966.1567626520227,65.20602485620101,577 days 00:00:00,51,-1833.8480740691593,262.41940660938974,-16.30223633524938,53.28371803726502,-8.013992568164207,56 days 18:00:00,10 days 00:46:27.096774193,1575.423822760276,1.2881415916421932,1.2601827755852595,1.309115102328542,0.6495640846005677,12.856554546845157,1.1944844651957125,0.4202666666666666,-0.04205496733512884,None,None,0.0021475712395142717,0.5411879523575964,78.51276688670528,0.5129987244570897,0.5056274913480493,1456,1455,2662
BTC-USD_RSP,EMA,8,37,0,false,false,1,43,1.287460302811691,38.095238095238095,2.4835944623605424,17.230701833798264,1.967698593576544,-0.23919265660582162,34 days 11:25:42.857142856,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.349964449887214,0,2662,2663 days 00:00:00,1000.0,67702.45913954708,6670.245913954707,8767.325883313428,100.0,1750.125366882382,66.53666987464028,519 days 00:00:00,42,859.4577029024949,240.9522404678826,-15.885902841750838,58.21934506116166,-7.993078613809977,72 days 19:30:00,10 days 21:13:50.769230769,1567.6905103962993,1.2347226295634708,1.1752996768361377,1.2962520819046957,0.7280922388362575,12.69177930368594,1.1850499186683106,0.41498405951115835,-0.04258679311425922,None,None,0.00211326863423416,0.5325436958270083,66.70245913954736,0.490151113353116,0.519077258156961,1453,1452,2662
