Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SHOP,SMA,11,20,0,false,false,1,64,1.00946800321873,47.61904761904761,1.2607047159118934,4.904433447594064,1.1646157394399161,-0.9109912266196114,23 days 23:59:59.999999998,0.017273983483303775,0.533756949960286,1.0591739475774424,2.6177754382710177,0,2518,2519 days 00:00:00,1000.0,6225.862122239462,522.5862122239462,5871.176428761883,100.0,730.2867349702076,59.59482942390048,963 days 00:00:00,63,174.27215288610114,110.68236237375729,-21.02256331982563,20.826450626385416,-9.570127624034432,36 days 19:12:00,12 days 08:43:38.181818181,80.18396776751365,0.7723476205600628,0.5091086656657111,1.1585718905870555,0.5120938733457493,10.753576129135658,1.1241162209785167,0.4713785046728972,-0.040566241685586514,None,None,0.0010827354232604376,0.27284932666163025,5.225862122239428,0.20074691144491297,0.425163756223769,1532,1531,3647.1031746031745,,
SHOP,SMA,31,35,0,false,false,1,62,1.0081726561246278,54.09836065573771,1.2415096870039193,3.9589092933389463,0.8933388237312091,-0.959500282121226,25 days 02:21:38.360655736,0.016725603055262387,0.517077045274027,1.0258141382049246,2.0470611199075885,0,2518,2519 days 00:00:00,1000.0,3377.8098898136454,237.78098898136454,5871.176428761883,100.0,370.974303823162,66.2561197720415,1206 days 00:00:00,61,-167.25759455454045,91.39370307872787,-24.59826683098717,16.74632723889858,-11.111976142499195,33 days 04:21:49.090909090,15 days 13:42:51.428571428,41.722417776527664,0.603792352798971,0.29112033088348316,1.1189895394873521,0.4647528507219289,10.181881635298378,1.0925786062572131,0.469661610268378,-0.041725060764329885,None,None,0.0008104178411685201,0.20422529597446706,2.377809889813644,0.12949550315075453,0.4070690538098001,1535,1534,3647.1031746031745,,
SHOP,SMA,33,36,0,false,false,1,63,1.00747773619529,51.61290322580645,1.2338016270991194,4.517087747032506,0.9694052199242202,-0.9489732385530203,24 days 16:15:29.032258064,0.01699979326928308,0.5254169976171565,1.0424940428911835,2.373354682019065,0,2518,2519 days 00:00:00,1000.0,3995.871190435631,299.5871190435631,5871.176428761883,100.0,420.08135454624437,55.17550394995743,1187 days 00:00:00,62,-35.91275116713541,105.84121397128175,-28.144887611871038,19.30331079716767,-11.254883506445,32 days 07:30:00,16 days 12:48:00,48.899740993592985,0.6534772982731761,0.40287043146854323,1.1290275874321754,0.4613335941948415,10.102472353510542,1.1023797313312877,0.469661610268378,-0.04105125303261696,None,None,0.000877275100618236,0.2210733253557955,2.9958711904356328,0.1486428960006816,0.40714771416494605,1533,1532,3647.1031746031745,,
SHOP,SMA,10,17,0,false,false,1,79,1.0065458027103966,47.43589743589743,1.2986032160196463,3.5158627473575614,1.1801049424473957,-0.9071032237573546,19 days 00:18:27.692307691,0.021386836693614197,0.658856235107228,1.3093725178713265,2.316448092877758,0,2518,2519 days 00:00:00,1000.0,6454.133629837858,545.4133629837858,5871.176428761883,100.0,845.7725805145137,61.59619959660547,1109 days 00:00:00,78,272.94667162608675,53.79105904382547,-26.439556684470517,15.778469920579496,-7.550392506525645,27 days 07:47:01.621621621,11 days 12:17:33.658536585,66.4254738232278,0.7838844067212266,0.5036364287528201,1.1628428455201223,0.4928050905074168,11.014027971465373,1.1496453857348976,0.4594438006952491,-0.03916679005761637,None,None,0.0010940387054150951,0.275697753764604,5.454133629837877,0.205080182316715,0.4232796253783375,1504,1503,3647.1031746031745,,
SHOP,SMA,10,22,0,false,false,1,60,1.0059590197877213,44.06779661016949,1.2814420994329965,5.8048901092873155,1.2366550797401135,-0.8924063017794436,25 days 15:51:51.864406778,0.016177222627220995,0.5003971405877681,0.9924543288324067,2.9047504121135894,0,2518,2519 days 00:00:00,1000.0,7317.015848758501,631.7015848758501,5871.176428761883,100.0,787.4049093598942,59.3770246267997,963 days 00:00:00,59,179.5616244609064,121.63882169796103,-22.639028308977334,24.631582909837576,-9.028261794176522,42 days 14:46:09.230769230,12 days 07:16:21.818181818,104.02464786945086,0.8187223265979995,0.5629474250787684,1.1687634409504752,0.5119434847646461,10.825635742964751,1.126815248144083,0.4722384570426651,-0.04080241480631048,None,None,0.0011454638702122475,0.28865689529348637,6.317015848758492,0.22030309331922826,0.42431800865214775,1533,1532,3647.1031746031745,,
SHOP,SMA,27,29,0,false,false,1,87,0.9982656285861805,51.162790697674424,1.1963302518496233,2.962643119665934,0.8701742349800272,-0.9606322074736058,17 days 20:22:19.534883720,0.023580358405779756,0.7255758538522638,1.442811755361398,2.1496223112111443,0,2518,2519 days 00:00:00,1000.0,3311.352555333538,231.1352555333538,5871.176428761883,100.0,582.9297138431507,64.22285086303268,1206 days 00:00:00,86,-327.88766380159495,96.83031751181447,-27.744926338314578,13.807997355092102,-8.399156555542435,21 days 03:49:05.454545454,14 days 09:08:34.285714285,30.68883975738524,0.5978130661371448,0.29499679938395973,1.1178179710469578,0.26497286076780086,10.278137608780007,1.1041359885372009,0.4800235017626321,-0.04194490345079045,None,None,0.0008096274002434662,0.2040261048613535,2.3113525553335332,0.1272524438700402,0.41073952564529637,1543,1542,3647.1031746031745,,
SHOP,SMA,39,43,0,false,false,0,54,0.9969020404322391,48.148148148148145,1.3735497706676107,5.31896856937076,1.0864439158992834,-0.9261904525294423,28 days 12:53:19.999999999,0.014806271557117522,0.4503574265289913,0.9007148530579826,2.3954369966904063,0,2518,2519 days 00:00:00,1000.0,5333.488753267194,433.34887532671934,5871.176428761883,100.0,455.4182222571651,66.98200707654664,1073 days 00:00:00,54,0.0,111.93407037502179,-24.185016358015393,20.22144936552806,-8.519049312775302,39 days 18:27:41.538461538,18 days 02:34:17.142857143,80.2497917271703,0.7381432634792833,0.40982563357606716,1.1483265490305556,0.29037024480274637,10.476195999061467,1.082427467462255,0.48176470588235293,-0.03988908065867515,None,None,0.0009969459562570021,0.25123038097676453,4.33348875326718,0.1823062883337836,0.40961670351550544,1541,1541,3647.1031746031745,,
SHOP,SMA,9,23,0,false,false,1,58,0.9967029596682561,47.368421052631575,1.235122832783952,5.420742481735533,1.1168393662031864,-0.9225129953814103,26 days 11:47:22.105263157,0.015628842199179607,0.48371723590150917,0.9590945194598889,2.622106569798999,0,2518,2519 days 00:00:00,1000.0,5549.398750520263,454.9398750520263,5871.176428761883,100.0,632.4981951982195,60.66689001523593,963 days 00:00:00,57,136.18380430237994,110.68236237375729,-25.174998141395484,22.712300971813377,-10.141660159334526,41 days 16:00:00,12 days 20:00:00,77.4248236178575,0.741966523530579,0.4646013418967912,1.1525221891579622,0.5248562112003702,11.145763998528935,1.1138180857907156,0.4688046647230321,-0.04053193270914755,None,None,0.001030329877632278,0.25964312916333404,4.549398750520258,0.18700934622416332,0.42115182344270896,1529,1528,3647.1031746031745,,
SHOP,SMA,40,41,0,false,false,0,96,0.9944404206162856,46.875,1.2458237150118008,2.6866196169755305,1.001060193796055,-0.9431536658591766,16 days 00:29:59.999999999,0.026322260545986704,0.8006354249404289,1.6012708498808579,2.1510028386904962,0,2518,2519 days 00:00:00,1000.0,4337.548570691246,333.7548570691245,5871.176428761883,100.0,751.9981481327654,76.28849466187103,1073 days 00:00:00,96,0.0,103.78264230659462,-24.185016358015385,12.820773155779852,-6.2552805643224,22 days 19:44:00,10 days 00:28:14.117647058,34.76613094470045,0.677464272407368,0.3105367286315704,1.135193894448159,0.36464291418613665,10.551790559985172,1.1393776557299065,0.4774193548387096,-0.03916679005761634,None,None,0.0009130064765860732,0.23007763209969045,3.3375485706912755,0.158109789199413,0.40872778738631904,1538,1538,3647.1031746031745,,
SHOP,SMA,13,16,0,false,false,1,106,0.9935863578821363,46.666666666666664,1.14050595854495,2.15690075877072,0.9194226934528364,-0.9540157792725174,14 days 02:30:51.428571428,0.028789972472172957,0.8840349483717237,1.7597299444003178,1.9067756509228049,0,2518,2519 days 00:00:00,1000.0,3699.8147283018016,269.98147283018017,5871.176428761883,100.0,914.7790177594136,70.85147192716776,1225 days 00:00:00,105,156.4659447171257,51.38895698980941,-25.975208249455733,12.854092643884854,-7.203142140704146,19 days 19:06:07.346938775,9 days 03:00:00,24.222369367473135,0.627057059688064,0.2945993717746045,1.1277789667561213,0.23730380767337597,10.814875834122075,1.1534103069096668,0.45859872611464975,-0.03959206147468425,None,None,0.0008726461924737933,0.21990684050339593,2.6998147283017833,0.139831233990517,0.42206354178532157,1502,1501,3647.1031746031745,,
SHOP,SMA,10,11,0,false,false,1,197,0.9922622317424287,50.0,1.1325192246363898,1.0597149488826747,0.8606559874426687,-0.964585090842317,7 days 07:28:09.795918366,0.05374128194805619,1.6429706115965053,3.277601270849881,1.7410805176837274,0,2518,2519 days 00:00:00,1000.0,3079.27179873332,207.92717987333197,5871.176428761883,100.0,1223.1659989026264,73.31566190558007,1225 days 00:00:00,196,-304.9072001320337,38.36327443898966,-24.873323725378643,7.663017484514986,-5.543587586749637,9 days 18:36:44.081632653,4 days 20:19:35.510204081,12.164178565639531,0.5747412875236438,0.24141831881046527,1.1186033346448658,0.5765094027904177,10.961940844777518,1.289788013825341,0.4304372515616128,-0.039651052737034564,None,None,0.0007830117755748578,0.19731896744486419,2.079271798733327,0.11908788195934616,0.4131831473299422,1441,1440,3647.1031746031745,,
SHOP,SMA,34,37,0,false,false,1,61,0.9913045169507885,48.333333333333336,1.3779947110447825,4.890848141687904,1.0399737126896964,-0.9354643858813544,25 days 10:47:59.999999999,0.01645141284124169,0.5087370929308975,1.0091342335186657,2.4881558655687868,0,2518,2519 days 00:00:00,1000.0,4788.999764290644,378.8999764290644,5871.176428761883,100.0,375.95794402716507,53.489288344787425,882 days 00:00:00,60,-88.84907235470655,112.79172023942942,-25.42317002145867,20.23735163181211,-9.46555834907345,36 days 11:35:10.344827586,15 days 03:05:48.387096774,64.6308139440892,0.709380333075132,0.4763145288902905,1.1405709421814116,0.23697816346857037,9.684272135496816,1.0912870125809773,0.47396138092451723,-0.0411798543921837,None,None,0.0009461653113819091,0.23843365846824108,3.7889997642906383,0.16963804477507516,0.4045149534124387,1529,1528,3647.1031746031745,,
SHOP,SMA,6,8,0,false,false,0,177,0.9904821807534427,49.152542372881356,1.0788022670282191,1.252884107494872,0.8954682594496636,-0.9593301952408597,7 days 22:14:14.237288135,0.048531667881662986,1.476171564733916,2.952343129467832,1.849471893390961,0,2518,2519 days 00:00:00,1000.0,3387.795990642125,238.77959906421253,5871.176428761883,100.0,1725.8505079445172,83.94053040495697,1034 days 00:00:00,177,0.0,69.135009177184,-30.12945938065168,8.816544537580969,-6.058654308255022,11 days 01:39:18.620689655,4 days 21:20:00,13.490372828486585,0.6052546339436378,0.23039572555690127,1.1275173961874332,0.4218538010870181,11.866276776192384,1.2639106295971976,0.41915492957746475,-0.03906662310314431,None,None,0.0008105410643169605,0.20425634820787406,2.3877959906421196,0.12982911431177535,0.4061473292958768,1403,1403,3647.1031746031745,,
SHOP,SMA,6,15,0,false,false,1,87,0.990465052082621,44.18604651162791,1.345036054027443,3.165098450492498,1.2091488312596086,-0.9042574284492874,16 days 22:53:01.395348836,0.023580358405779756,0.7255758538522638,1.442811755361398,2.2965190107425713,0,2518,2519 days 00:00:00,1000.0,6621.215293175916,562.1215293175916,5871.176428761883,100.0,688.4739204706584,68.70586856616595,1225 days 00:00:00,86,682.2143075064432,56.88110819703145,-16.007257520235484,16.202209602852133,-7.155947878458879,26 days 00:00:00,9 days 19:00:00,57.4302440194125,0.8054264451928238,0.4585956025283875,1.1652971086553825,0.4178895899222544,8.885061234716948,1.1445938605320605,0.45522819179664925,-0.03909627266463047,None,None,0.0010729660471170796,0.27038744387350405,5.621215293175918,0.2081653074426688,0.40402365854246763,1481,1480,3647.1031746031745,,
SHOP,SMA,11,16,0,false,false,1,90,0.9903582238345799,46.06741573033708,1.2878573816514496,2.9351402382175267,1.1009285678128344,-0.9233750620105864,16 days 17:47:51.910112359,0.024402929047841842,0.7505957108816521,1.4928514694201749,2.203103673642226,0,2518,2519 days 00:00:00,1000.0,5498.785297787859,449.8785297787859,5871.176428761883,100.0,743.155847904326,64.05701620607938,1225 days 00:00:00,89,340.9929021338239,54.26820834206589,-24.59062081235639,14.705433327511017,-7.118651775553997,23 days 16:58:32.195121951,10 days 19:00:00,46.716768490494815,0.7401152815373844,0.4373580176912343,1.152299447798188,0.3912309686806023,11.015847011208544,1.1408051889672806,0.4670937682003494,-0.03915516530705782,None,None,0.0010269781141140307,0.2587984847567357,4.498785297787879,0.18592183039273458,0.42083177092450047,1512,1511,3647.1031746031745,,
SHOP,SMA,15,16,0,false,false,1,151,0.9895124375909197,50.66666666666667,1.0562030836146132,1.3063303973426117,0.7770046469640871,-0.9731224306923192,9 days 23:50:23.999999998,0.04112853210310423,1.2593328038125498,2.51032565528197,1.6451047219910333,0,2518,2519 days 00:00:00,1000.0,2578.0295138166903,157.80295138166903,5871.176428761883,100.0,1594.0370803671453,85.45223612657091,1225 days 00:00:00,150,54.87619605966347,56.87535385837003,-21.237228710008303,9.257195034754599,-6.859422473512944,12 days 20:50:31.578947368,7 days 00:58:22.702702702,10.154355451713457,0.5226085324352345,0.17212387449590844,1.1051437254993148,0.5172394321314165,11.35309257995557,1.2348289585936194,0.45187319884726224,-0.04194934502668549,None,None,0.0007345965667095468,0.1851183348108058,1.5780295138166958,0.09937312453295566,0.426303698857194,1515,1514,3647.1031746031745,,
SHOP,SMA,12,16,0,false,false,1,101,0.9893695659708348,49.0,1.1305192305439682,2.110879814704561,0.879461509570703,-0.9593696102992585,14 days 17:31:11.999999998,0.027419021402069484,0.8423351866560763,1.676330420969023,1.77806834272771,0,2518,2519 days 00:00:00,1000.0,3385.4818630240306,238.54818630240305,5871.176428761883,100.0,795.1127987238873,74.52655207594758,1225 days 00:00:00,100,209.94187317304568,51.38895698980941,-23.29432084135286,12.436721505781867,-7.810026908095202,20 days 07:20:48.979591836,9 days 08:56:28.235294117,21.75539989850975,0.6033975610914563,0.25934010811586716,1.123128849193926,0.19033350140330452,11.307866205281703,1.1373456700697953,0.45691150954308846,-0.03854759642304759,None,None,0.0008275485340380818,0.2085422305775966,2.385481863024031,0.12975188383467073,0.4159456874445749,1495,1494,3647.1031746031745,,
SHOP,SMA,5,8,0,false,false,0,166,0.9884432290936724,45.78313253012048,1.1379166354606494,1.5097698844343603,1.0364522235754061,-0.9372945877692848,8 days 13:35:25.301204818,0.04551557552743534,1.3844320889594917,2.7688641779189833,2.0901738749555916,0,2518,2519 days 00:00:00,1000.0,4681.545382447723,368.1545382447723,5871.176428761883,100.0,1500.6059418357452,75.33725669724288,985 days 00:00:00,166,0.0,46.64830508776388,-30.129459380651667,10.195009162451338,-5.8244321725577555,12 days 15:28:25.263157894,5 days 02:55:59.999999999,22.17798423161264,0.69022691106942,0.33271456908577907,1.1479472008900875,0.6182996268084944,12.548948980700294,1.255614639811081,0.4296254256526674,-0.04054023152283252,None,None,0.0009730436226654642,0.24520699291169695,3.681545382447699,0.16698570741536778,0.4275502112673299,1422,1422,3647.1031746031745,,
SHOP,SMA,31,32,0,false,false,1,115,0.9866620228107651,49.122807017543856,1.115025948950257,1.9588771637167977,0.7218017084330174,-0.9775718636423191,13 days 07:59:59.999999998,0.031257684398359215,0.9590945194598889,1.9098490865766482,1.878748352015912,0,2518,2519 days 00:00:00,1000.0,2316.795455242735,131.6795455242735,5871.176428761883,100.0,631.5433059744056,65.44261639837596,879 days 00:00:00,114,-175.718954055656,96.88333547688812,-29.69510360994459,11.640032380783524,-7.388445114830384,17 days 02:34:17.142857143,9 days 16:33:06.206896551,13.09223166051224,0.49266340951212456,0.19782583083031277,1.0968655617117689,0.40364188405211393,10.836924294839552,1.1589522916199806,0.46113689095127613,-0.04023257323708917,None,None,0.0006533319778541987,0.16463965841925807,1.316795455242732,0.08768528889883509,0.4021891127968756,1525,1524,3647.1031746031745,,
SHOP,SMA,4,5,0,false,false,0,335,0.9865842882198332,49.55223880597015,1.0941618362413956,0.6990045418747268,0.9579597591824719,-0.9489636049194459,4 days 03:56:25.074626864,0.09185372169693277,2.793884034948372,5.587768069896744,1.9529376299002001,0,2518,2519 days 00:00:00,1000.0,3996.4367980592856,299.6436798059285,5871.176428761883,100.0,2625.4962491663955,80.79426163392924,1229 days 00:00:00,335,0.0,54.913584503996894,-19.676351175714686,5.872907827931794,-4.383054307151742,5 days 10:59:16.626506024,2 days 21:26:37.633136094,8.94458745689343,0.6484728256198546,0.275156742643696,1.138156987958886,0.39405128937937217,12.184402183685904,1.4756689671009386,0.42558007923033386,-0.039651052737034606,None,None,0.00090232061664685,0.2273847953950062,2.996436798059287,0.14865916023110404,0.42200325565996677,1395,1395,3647.1031746031745,,
SHOP,SMA,19,22,0,false,false,1,88,0.9856904767789045,45.97701149425287,1.312328666974443,2.977592216929225,1.1107637890929505,-0.9290125278192788,17 days 14:37:14.482758619,0.02385454861980045,0.7339158061953932,1.4594916600476568,2.18530199240874,0,2518,2519 days 00:00:00,1000.0,5167.799734048402,416.77997340484023,5871.176428761883,100.0,632.141475163255,59.932771404338666,465 days 00:00:00,87,110.00230597937298,65.69226059331952,-24.700749803778116,14.88097135858891,-7.152943222781145,25 days 23:24:00,10 days 11:44:40.851063829,46.64134974791983,0.7228753393000178,0.44832678572628154,1.14500147190729,0.800296360061723,9.277189550689062,1.1662576873511135,0.4722384570426651,-0.04152264694398983,None,None,0.0009918425780912374,0.24994432967899183,4.1677997340484065,0.1785795047707568,0.41612713974084514,1548,1547,3647.1031746031745,,
SHOP,SMA,20,21,0,false,false,1,124,0.9838123603261152,46.34146341463415,1.1854110884672031,1.7635832325899785,0.9108515806399703,-0.958860411994213,12 days 10:08:46.829268291,0.033725396324545465,1.034154090548054,2.059968228752979,1.8238168140048863,0,2518,2519 days 00:00:00,1000.0,3415.3777938855164,241.53777938855163,5871.176428761883,100.0,705.7314427879093,60.001089147871724,578 days 00:00:00,123,324.6218950992875,62.11112709518635,-29.543821041374578,10.963618980920913,-6.181902186423102,17 days 10:56:50.526315789,8 days 01:49:05.454545454,16.99801543728644,0.6078229615590405,0.32465804294689404,1.1189554159493746,0.44959156681874785,6.8850415227786375,1.1899339311401902,0.4688046647230321,-0.04146609393346761,None,None,0.0008096453990615797,0.20403064056351808,2.415377793885524,0.1307459779684197,0.4039842675543328,1539,1538,3647.1031746031745,,
SHOP,SMA,17,22,0,false,false,1,74,0.9833489685422723,49.31506849315068,1.233077249251692,3.7509628213754134,1.0170834043223484,-0.9444826964662597,20 days 23:00:49.315068492,0.020015885623510723,0.6171564733915806,1.225972994440032,2.3149309866629837,0,2518,2519 days 00:00:00,1000.0,4259.51883895715,325.951883895715,5871.176428761883,100.0,550.9824986908333,56.47961630422792,513 days 00:00:00,73,184.75636340221263,111.28027304167716,-31.24681232856042,17.35674666146082,-9.487097131140118,28 days 03:20:00,13 days 23:21:04.864864865,42.12003391171143,0.6667922205709584,0.41369714390050805,1.1323321367904127,0.7522810999735392,8.986483129601611,1.1478435359245258,0.46794871794871795,-0.04264279124462468,None,None,0.0009166402960187189,0.23099335459671716,3.2595188389571677,0.15600853051090602,0.4169222986016078,1547,1546,3647.1031746031745,,
SHOP,SMA,37,39,0,false,false,0,74,0.9825990159545952,48.64864864864865,1.2708042863840432,3.832338756313872,1.0300958994580924,-0.9376123057326529,20 days 14:16:12.972972973,0.020290075837531417,0.6171564733915806,1.2343129467831613,2.3651526716885454,0,2518,2519 days 00:00:00,1000.0,4662.891600272517,366.28916002725174,5871.176428761883,100.0,565.9261602954429,64.76297632344354,1206 days 00:00:00,74,0.0,112.90501552192151,-27.09484808413688,16.254267480219315,-7.935804245280761,27 days 02:40:00,14 days 10:06:18.947368421,49.49853513881786,0.7016782110242983,0.38592223102941625,1.1397405109248697,0.23986984967657393,9.825718552796591,1.111494153776792,0.4713785046728972,-0.0398890806586751,None,None,0.0009348332437697576,0.2355779774299789,3.662891600272519,0.16651969711407943,0.4040572092300897,1524,1524,3647.1031746031745,,
SHOP,SMA,4,17,0,false,false,1,88,0.9821565644681514,45.97701149425287,1.2525881953154594,3.03214292119074,1.1070566934287551,-0.9242232941898444,16 days 21:14:28.965517241,0.02385454861980045,0.7339158061953932,1.4594916600476568,2.2253376165053567,0,2518,2519 days 00:00:00,1000.0,5448.984090018094,444.89840900180945,5871.176428761883,100.0,728.5707039680018,73.95527787887852,1225 days 00:00:00,87,337.9046094568912,81.12330141451729,-20.242076644369288,15.412441516957138,-7.504281415631726,27 days 04:12:00,8 days 03:03:49.787234042,47.253787132887396,0.7396229355825074,0.3765410559803074,1.1531680220342815,0.5070783333955784,10.680913751786942,1.144409783892247,0.45691150954308846,-0.039873305427347724,None,None,0.0010148450825848165,0.25574096081137376,4.448984090018086,0.18484293822968145,0.4161367626294738,1491,1490,3647.1031746031745,,
SHOP,SMA,7,11,0,false,false,1,130,0.9800051529235877,44.96124031007752,1.1771563454670866,1.8785120988930815,0.959192642325741,-0.950516353952014,11 days 05:12:33.488372091,0.035370537608669636,1.084193804606831,2.1600476568705322,2.0366711794988532,0,2518,2519 days 00:00:00,1000.0,3905.2721628613235,290.5272162861324,5871.176428761883,100.0,995.4785000599749,84.7374016543795,1109 days 00:00:00,129,-241.5135581307013,54.95705613180473,-15.251095385486884,11.603776303873406,-6.066069927710565,16 days 18:12:24.827586206,6 days 16:33:48.169014084,24.393687759628165,0.6467686727280704,0.25753765582387844,1.1330892926320322,0.4164894599596975,10.207876406300427,1.2025224044360774,0.4377853881278539,-0.039684007848173004,None,None,0.0008689795847144821,0.21898285534804948,2.905272162861311,0.1460105563916072,0.40748094074378727,1456,1455,3647.1031746031745,,
SHOP,SMA,17,19,0,false,false,1,103,0.97891365190042,47.05882352941176,1.0991564144583097,2.2677071389642043,0.89811511687915,-0.9591725107423613,14 days 19:59:59.999999999,0.027967401830110875,0.8590150913423352,1.709690230341541,1.9479946551150016,0,2518,2519 days 00:00:00,1000.0,3397.0539257497735,239.70539257497734,5871.176428761883,100.0,938.9205868593438,73.34593242106048,976 days 00:00:00,102,214.67941810629736,79.12277877930975,-24.860588599100637,14.023625817203358,-8.18199835280393,20 days 13:00:00,9 days 18:13:20,21.39582850630859,0.6019614008256506,0.2643192123772777,1.1206395735937107,0.4499093164058895,10.39935390181655,1.1727296040245723,0.4619849100406268,-0.04152264694398978,None,None,0.0008354564711673145,0.21053503073416327,2.3970539257497685,0.13013760962587728,0.420922252427996,1531,1530,3647.1031746031745,,
SHOP,SMA,29,30,0,false,false,1,117,0.978470048635747,47.41379310344828,1.140325908594145,1.9417536383043301,0.7983530574569886,-0.9700788230160643,13 days 03:31:02.068965515,0.0318060648264006,0.9757744241461478,1.943208895949166,1.894713538250095,0,2518,2519 days 00:00:00,1000.0,2756.7250902889573,175.67250902889572,5871.176428761883,100.0,711.3777364952388,71.66928335727299,1187 days 00:00:00,116,-239.26034904165317,90.32980276952034,-26.87722370678085,11.755274239069987,-6.906502641074541,16 days 12:39:16.363636363,10 days 02:21:38.360655737,17.206771028712126,0.5438709768607848,0.22084370450685425,1.107021595901904,0.4001794138757983,10.333413146852923,1.1398222357804773,0.47396138092451723,-0.041789253442381144,None,None,0.0007313682028126775,0.18430478710879472,1.75672509028895,0.10676859857452059,0.40783725379285796,1532,1531,3647.1031746031745,,
SHOP,SMA,10,23,0,false,false,1,56,0.9778456539764214,45.45454545454545,1.2431644501386632,5.684493061321888,1.1273473561363097,-0.9196670200601951,27 days 10:02:10.909090908,0.015080461771138216,0.4670373312152502,0.925734710087371,2.654870468671382,0,2518,2519 days 00:00:00,1000.0,5716.490982747837,471.64909827478374,5871.176428761883,100.0,618.7106597706961,61.19624278130231,963 days 00:00:00,55,140.2842946216233,107.20852613060072,-23.99678617313548,24.495185721586072,-9.991084155564932,44 days 06:43:12,13 days 08:48:00,83.20375796593123,0.7500310656299078,0.4696058254960503,1.1540351515667089,0.5134759598043039,11.058295761089196,1.106726878272668,0.469661610268378,-0.04097432362539273,None,None,0.0010434884120579628,0.2629590798386066,4.716490982747813,0.19053730673289815,0.4219442581461651,1527,1526,3647.1031746031745,,
SHOP,SMA,23,25,0,false,false,1,91,0.9771466815635602,50.0,1.1163889915144065,2.4688025113202907,0.9144525246006646,-0.9575406087405823,17 days 01:52:00,0.024677119261862536,0.7589356632247816,1.5095313741064338,1.8736622712998712,0,2518,2519 days 00:00:00,1000.0,3492.8657714187107,249.28657714187108,5871.176428761883,100.0,858.335977212093,72.97903579244594,1187 days 00:00:00,90,255.17780984424053,73.78896733467647,-27.27521754686218,12.917183945032473,-7.979578922391892,23 days 00:00:00,11 days 03:44:00,24.8631995730496,0.6143952507497373,0.27225440083577357,1.1205443626813443,0.48757229128826235,8.74451965182043,1.121915898008984,0.4800235017626321,-0.04173800027329114,None,None,0.0008189180340341769,0.20636734457661257,2.4928657714187166,0.13328659825559375,0.40424000240909685,1549,1548,3647.1031746031745,,
SHOP,SMA,21,28,0,false,false,1,54,0.9724685133430208,49.056603773584904,1.2360075527947407,5.2158234957641065,0.9908678442285834,-0.9451934673151703,29 days 03:37:21.509433961,0.014532081343096828,0.4503574265289913,0.8923749007148531,2.34898484678177,0,2518,2519 days 00:00:00,1000.0,4217.788228413401,321.7788228413402,5871.176428761883,100.0,433.51730490403935,71.34054378595745,1073 days 00:00:00,53,287.3423592742697,110.55758417119854,-31.739591132961603,20.513831199771566,-9.51559133031715,41 days 18:27:41.538461538,17 days 00:00:00,55.2914314931912,0.6704952552467706,0.32505486994156063,1.1315947372665023,0.3689669132510217,8.640036910331995,1.0833537923160415,0.48351001177856306,-0.041522646943989876,None,None,0.0008964242528464903,0.22589891171731555,3.2177882284133785,0.15487051053853262,0.4054754753419122,1558,1557,3647.1031746031745,,
SHOP,SMA,25,26,0,false,false,1,120,0.9723633169956157,49.57983193277311,1.1000755645735196,1.5349931583256384,0.7199564767297328,-0.9767237811414452,12 days 23:11:35.798319327,0.03262863546846269,1.0007942811755361,1.993248610007943,1.5362123744958733,0,2518,2519 days 00:00:00,1000.0,2366.5878751305027,136.65878751305024,5871.176428761883,100.0,592.1842752630798,69.96005973071846,1187 days 00:00:00,119,224.93741170280964,81.97787273287572,-28.744187801309945,10.176105203619935,-6.962100352880421,16 days 20:44:44.745762712,9 days 03:12:00,9.593701373341943,0.499873465527848,0.19003389073064228,1.0969788022539286,0.1540875855138241,9.96059602039667,1.1357743940409555,0.48263684520306066,-0.041522548203767,None,None,0.0006694744252293312,0.16870755515779146,1.3665878751305076,0.09000155007313504,0.40618194015842596,1554,1553,3647.1031746031745,,
