Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,SMA,11,38,0,false,false,1,121,0.9786483198392724,46.666666666666664,1.5815534973010714,2.0381354500705093,0.659783803213934,-0.9060955209716913,41 days 19:00:00,0.010769441709150286,0.33030027297543224,0.6578707916287534,0.6731966955191947,0,7693,7694 days 00:00:00,1000.0,6342.557544496172,534.2557544496171,5689.353265977439,100.0,604.282335726686,55.3797269548705,1617 days 00:00:00,120,235.34912431348312,38.9764705882353,-22.256406729625873,10.576049769416077,-5.4325395793568605,68 days 05:34:17.142857143,18 days 15:45:00,42.560070168189085,0.46318926882859823,0.16538327533478658,1.0921743252281961,-0.16447269503194803,13.216878008048084,1.0336881951584618,0.48733810168180935,-0.02069591040134303,None,None,0.00033695463215621094,0.08491256730336516,5.3425575444961595,0.06237147554961564,0.22062750034526632,5030,5029,11142.638888888889,,
MCO,SMA,21,54,0,false,false,1,71,0.9785924626822926,50.0,1.7393314902277248,4.1465209197070605,0.7234122076712233,-0.8634735202574784,73 days 21:56:34.285714286,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.803647821562879,0,7693,7694 days 00:00:00,1000.0,8767.473734155186,776.7473734155186,5689.353265977439,100.0,612.726219278606,59.65512767941967,1488 days 00:00:00,70,-119.829060262864,56.48958755314602,-25.535645178754535,15.245439667645513,-6.952397828231392,114 days 15:05:08.571428572,33 days 04:48:00,112.67575420597223,0.5118856050556343,0.18185246066249353,1.1011053076304405,-0.3294568633245519,11.98463074211567,1.007456763159967,0.5169558359621452,-0.021272151985913607,None,None,0.00038692590339611176,0.09750532765582016,7.7674737341552245,0.07369708431747135,0.2292459073659767,5182,5181,11142.638888888889,,
MCO,SMA,13,36,0,false,false,1,119,0.9784857952076959,45.76271186440678,1.613024352940979,2.1568366457812487,0.6798809417388136,-0.895929605242998,42 days 08:20:20.338983050,0.010589951013997782,0.32484076433121023,0.6469517743403094,0.7006284645531445,0,7693,7694 days 00:00:00,1000.0,6920.932403023107,592.0932403023107,5689.353265977439,100.0,666.5172673059496,65.11778135006365,2284 days 00:00:00,118,185.5513623913639,33.5641031682371,-27.697625945835743,10.60700161027468,-4.972990043010083,69 days 04:53:20.000000001,19 days 16:30:00,48.604924073150315,0.4788276063977264,0.14760534337577236,1.0952212796397642,-0.24271525578538744,12.769330064567933,1.0337947878222602,0.48532818532818534,-0.020689704969007277,None,None,0.0003484077727831184,0.08779875874134584,5.920932403023117,0.06541237925520038,0.22067612871496378,5011,5010,11142.638888888889,,
MCO,SMA,31,48,0,false,false,1,83,0.9784715262386285,51.21951219512195,1.5339412163008288,3.2822706482527133,0.6664056862869068,-0.8928551419509927,62 days 10:14:38.048780487,0.007359118501252696,0.22656960873521384,0.4504094631483167,0.743662776537694,0,7693,7694 days 00:00:00,1000.0,7095.849480738091,609.5849480738092,5689.353265977439,100.0,574.3676867229361,66.57278986749121,2039 days 00:00:00,82,132.82557094876483,58.65700569420844,-20.929796626106505,13.505808857392665,-7.452444471344237,96 days 08:00:00,26 days 19:48:00,72.71980377791863,0.477456591270311,0.146330013390775,1.0944593154396574,-0.5127794237471055,12.62998015826222,0.9881117002439138,0.5145669291338583,-0.021186192614100593,None,None,0.0003578416408692766,0.09017609349905771,6.095849480738108,0.06628370403496153,0.22730222455773624,5122,5121,11142.638888888889,,
MCO,SMA,24,61,0,false,false,1,64,0.9784629045641894,52.38095238095239,1.5145965933642909,4.40060618976081,0.6838915433264571,-0.8837629882713117,82 days 13:20:00,0.0056539568973039,0.17470427661510465,0.3466787989080983,0.7688047210501143,0,7693,7694 days 00:00:00,1000.0,7613.134223060708,661.3134223060708,5689.353265977439,100.0,577.1082352203886,67.38299507300947,1843 days 00:00:00,63,-98.66811343008794,57.04833857505754,-28.35245148953321,16.27549795757759,-8.661774754837646,126 days 01:27:16.363636364,34 days 16:48:00,106.53654502366356,0.48697427302564195,0.15001612221310692,1.095979840066167,-0.4320052974904705,12.45482894036486,0.9954769521176966,0.522057368941642,-0.021377943956993342,None,None,0.0003694704060347439,0.09310654232075546,6.613134223060644,0.06874394593850686,0.2301019730100442,5206,5205,11142.638888888889,,
MCO,SMA,39,56,0,false,false,0,70,0.9783949729298633,54.285714285714285,1.476900098212135,3.5503476178054107,0.6165656838139347,-0.9144982087496992,73 days 10:17:08.571428572,0.006282174330337667,0.1910828025477707,0.3821656050955414,0.6784103728290595,0,7693,7694 days 00:00:00,1000.0,5864.498952968201,486.44989529682005,5689.353265977439,100.0,469.0696895287957,81.12980517975205,3261 days 00:00:00,70,0.0,51.291490991314916,-34.472260337226665,12.949996104052136,-7.6117349596125745,108 days 17:41:03.157894738,31 days 12:00:00,69.49284218526,0.44338604054776026,0.1078989971806042,1.0872404538213742,-0.5985177883463231,12.927023343741665,0.9891560703726582,0.5151634501772351,-0.02137794395699333,None,None,0.0003345750008399097,0.08431290021165726,4.8644989529681615,0.05964821073132187,0.22885382450576813,5140,5140,11142.638888888889,,
MCO,SMA,11,84,0,false,false,1,66,0.9778828236115766,46.15384615384615,2.049500168453835,4.934987430336216,0.7849617476907397,-0.8272922785994568,81 days 12:33:13.846153846,0.005833447592456405,0.18016378525932666,0.35759781619654235,0.8891060156565703,0,7693,7694 days 00:00:00,1000.0,10825.95238809702,982.5952388097019,5689.353265977439,100.0,563.4599872954922,63.933641176050294,1630 days 00:00:00,65,-147.96322640380095,64.52896296339325,-27.697625945835746,18.435832390638183,-6.637165392779753,140 days 06:24:00.000000002,31 days 04:06:51.428571428,153.44485560770482,0.5584524252392232,0.18711626619527733,1.1080356604502626,-0.47064221424649916,11.625361591404875,1.0041959481284086,0.5372627372627372,-0.020729230614470226,None,None,0.0004071469982047564,0.10260104354759862,9.825952388097077,0.08113930352205934,0.22111171774521052,5307,5306,11142.638888888889,,
MCO,SMA,50,59,0,false,false,0,86,0.977854246148132,51.162790697674424,1.5417554940895033,3.061597824362998,0.650177550608283,-0.899172174225927,59 days 00:33:29.302325581,0.007718099891557705,0.23475887170154688,0.46951774340309377,0.7187372508513682,0,7693,7694 days 00:00:00,1000.0,6736.4511986912685,573.6451198691268,5689.353265977439,100.0,578.8919770128323,79.09054072040023,3235 days 00:00:00,86,0.0,51.61711807135111,-36.04315693470795,11.96596682369247,-6.266788746363117,86 days 11:27:16.363636364,30 days 06:17:08.571428571,66.70292091501469,0.4652365750814544,0.11975306447642828,1.0943096543456694,-0.43070244191258644,16.987195829532816,1.0046748185277607,0.5033216100039078,-0.020998015147395667,None,None,0.0003545770859366,0.0893534256560232,5.736451198691307,0.06447002327900742,0.231144476128769,5076,5076,11142.638888888889,,
MCO,SMA,21,53,0,false,false,1,71,0.977795413280627,51.42857142857142,1.6114467088359758,3.9742543265487633,0.6952984457862287,-0.8805282657728016,73 days 19:12:00,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.7702603926796057,0,7693,7694 days 00:00:00,1000.0,7797.169013174998,679.7169013174998,5689.353265977439,100.0,592.3155751730468,59.655127679419664,1441 days 00:00:00,70,-106.56746331838531,56.489587553146016,-25.535645178754535,14.684888106889856,-7.366416734988862,110 days 19:20:00,34 days 14:49:24.705882353,98.62480680704843,0.4930001320854505,0.1715422314626194,1.0971262565142095,-0.3638014614350216,11.960048636919609,1.0056641058755504,0.5148651309312857,-0.02118619261410058,None,None,0.0003705099207483952,0.09336850002859559,6.79716901317493,0.06958037922232108,0.22792895957895665,5174,5173,11142.638888888889,,
MCO,SMA,24,57,0,false,false,1,67,0.9777309982245549,51.515151515151516,1.5599778631774877,4.322405514733084,0.7019605138556969,-0.8734778280194863,78 days 10:54:32.727272726,0.0059231929400326575,0.18289353958143767,0.36305732484076436,0.7905400440958599,0,7693,7694 days 00:00:00,1000.0,8198.293323758948,719.8293323758949,5689.353265977439,100.0,619.1856825868668,66.01075294503006,1844 days 00:00:00,66,-193.3920241026226,57.04833857505756,-27.50131481350344,15.656318259355922,-7.719876776428681,121 days 03:31:45.882352940,33 days 02:15:00,111.99523254335705,0.4995892597870522,0.1590047247279969,1.098780516824711,-0.4289687813611555,12.50507717490806,1.0013249171215677,0.5184527333728044,-0.02121764273938194,None,None,0.0003791604737481554,0.09554843938453517,7.19829332375895,0.07133920112461523,0.23017421280938147,5184,5183,11142.638888888889,,
MCO,SMA,24,32,0,false,false,1,148,0.9776119977577051,48.97959183673469,1.4197714300495594,1.6750677710466526,0.6349391627744637,-0.9147088367907306,33 days 17:08:34.285714285,0.0131925660937091,0.4040036396724295,0.805277525022748,0.6767334762008316,0,7693,7694 days 00:00:00,1000.0,5852.5155796367235,485.2515579636724,5689.353265977439,100.0,847.6229756754223,62.23796298860327,1493 days 00:00:00,147,-47.9730432678798,43.97248156671798,-22.986362316727174,8.725330828850632,-5.0931847644451675,49 days 11:00:00,18 days 14:24:00,33.33665729867076,0.44544201724670973,0.14048133445900762,1.0889103085006346,-0.14185837235648804,12.29233142048547,1.0495836922225246,0.479046520569012,-0.021028377492234306,None,None,0.0003301833479204201,0.08320620367594586,4.8525155796367585,0.05957722226583506,0.22480744462293856,4966,4965,11142.638888888889,,
MCO,SMA,28,32,0,false,false,1,198,0.9775530465098685,50.76142131979695,1.3237741305878206,1.228591259702564,0.6318538678676504,-0.917295465023156,24 days 21:48:25.583756344,0.01767983347252172,0.54049135577798,1.078252957233849,0.6640429556536153,0,7693,7694 days 00:00:00,1000.0,5705.353161816532,470.5353161816531,5689.353265977439,100.0,1218.341281492732,68.41657564203943,2746 days 00:00:00,197,-77.97766250327095,50.59103054634231,-23.952188668481003,6.770144541357769,-4.484350267777028,33 days 23:16:48,15 days 13:36:29.690721649,24.28086712852688,0.4402894978324,0.12587557096989824,1.088984687243975,0.002669140095828189,13.088993764585009,1.069136849687892,0.4725358851674641,-0.02111733368341379,None,None,0.0003273540989263308,0.08249323292943536,4.705353161816512,0.058693791571453824,0.22548941477696743,4915,4914,11142.638888888889,,
MCO,SMA,18,62,0,false,false,1,68,0.9773822878051629,50.74626865671642,1.570114619393567,4.344571824122324,0.7355497943872723,-0.8582998535437496,77 days 09:18:48.358208955,0.00601293828760891,0.1856232939035487,0.3685168334849864,0.8064537325941349,0,7693,7694 days 00:00:00,1000.0,9061.8219103035,806.18219103035,5689.353265977439,100.0,684.3413937980644,58.10142001127656,1441 days 00:00:00,67,-153.44509017004566,53.103059784793594,-28.22761601081058,15.560586385998981,-7.211321966902111,121 days 12:42:21.176470588,31 days 21:49:05.454545454,122.6159253802023,0.5211759658020423,0.18970645928885865,1.1026916994526903,-0.38501175176381464,12.10361983076254,1.009293165580698,0.5166568105657402,-0.020823727745617714,None,None,0.00038826572309818186,0.09784296222074183,8.061821910303435,0.07485896525866576,0.22593908964916792,5192,5191,11142.638888888889,,
MCO,SMA,12,41,0,false,false,1,107,0.9773076462990373,45.28301886792453,1.5866747874357743,2.4746077797539203,0.6745072442953062,-0.898308805841736,47 days 17:26:02.264150943,0.009513006843082752,0.2920837124658781,0.5814376706096451,0.7227926272074691,0,7693,7694 days 00:00:00,1000.0,6785.571276054656,578.5571276054656,5689.353265977439,100.0,587.1101265104239,63.6318958258857,2628 days 00:00:00,106,181.922307798538,45.6364705882353,-22.51487790295946,12.627344566677886,-5.927657147355571,80 days 20:30:00,20 days 07:26:53.793103448,52.864612908076595,0.47377303197556725,0.14943875729582903,1.09385449048105,-0.17711510049794923,12.900185996805268,1.0243352957152885,0.49543245869776475,-0.020792924625520688,None,None,0.0003471508652938875,0.08748201805405965,5.785571276054656,0.06472335102666182,0.2222258717144079,5073,5072,11142.638888888889,,
MCO,SMA,10,44,0,false,false,1,112,0.9772224620141741,44.14414414414414,1.674011119656297,2.3808270533427516,0.7020157134191601,-0.884937327786763,45 days 15:08:06.486486486,0.009961733580964015,0.30573248407643316,0.6087352138307552,0.7278961691748541,0,7693,7694 days 00:00:00,1000.0,7546.321899484709,654.632189948471,5689.353265977439,100.0,648.4110067507692,69.53104980330323,2779 days 00:00:00,111,280.01641898740763,45.636470588235305,-18.490917675231827,11.9257375881927,-5.162731272587045,79 days 21:03:40.408163265,18 days 13:32:54.193548387,56.45320252700273,0.4947287626314776,0.14471954433305736,1.0979554324879515,-0.2429784753955296,12.874743803525881,1.022559351287062,0.4995127655427791,-0.02067699883697175,None,None,0.00035927577400007474,0.09053749504801883,6.54632189948471,0.06843543888385173,0.22024571924507036,5080,5079,11142.638888888889,,
MCO,SMA,19,26,0,false,false,1,182,0.9767436976815834,51.93370165745856,1.3001012231992597,1.1309558598775875,0.565817934900261,-0.9396630466111257,26 days 13:23:32.154696131,0.016243907911301682,0.4968152866242038,0.9909008189262967,0.5618761596844065,0,7693,7694 days 00:00:00,1000.0,4432.782428221205,343.2782428221205,5689.353265977439,100.0,846.8825127393733,66.41086654735645,2844 days 00:00:00,181,164.4843512155985,36.7195626445567,-21.794100170786834,6.694696809298889,-4.880442407313244,34 days 14:02:33.191489361,17 days 21:14:28.965517241,18.056895453069636,0.3988293324669061,0.1102131868582683,1.080788540630352,-0.22605112923668147,13.685586246120732,1.0548746359769607,0.4585781990521326,-0.02050994088110847,None,None,0.00029108039903986375,0.07335226055804567,3.4327824282211905,0.049978629082094495,0.2213464558906503,4822,4821,11142.638888888889,,
MCO,SMA,46,63,0,false,false,0,70,0.9764657365105359,52.85714285714286,1.4464914392782802,3.9369831766417875,0.6618128441127504,-0.8945986710132141,73 days 07:12:00,0.006282174330337667,0.1910828025477707,0.3821656050955414,0.7522897789761378,0,7693,7694 days 00:00:00,1000.0,6996.653953093324,599.6653953093324,5689.353265977439,100.0,597.9014313433187,79.55347986376657,3120 days 00:00:00,70,0.0,53.731157725470545,-32.066725442897,14.57129711819856,-7.986338515406715,108 days 05:50:16.216216216,34 days 02:54:32.727272727,85.66648504419032,0.47194029419099787,0.12153246230076327,1.094880030801705,-0.3618726021292084,16.67602581909579,0.9977162631815784,0.5112944411706933,-0.020998015147395663,None,None,0.00035905173669082774,0.09048103764608859,5.9966539530933245,0.06579216035081514,0.2307366991197873,5131,5131,11142.638888888889,,
MCO,SMA,16,66,0,false,false,1,67,0.9759848072763881,53.03030303030303,1.505774523410178,3.9937335550821724,0.6599967782264968,-0.8991258431156158,78 days 21:05:27.272727272,0.0059231929400326575,0.18289353958143767,0.36305732484076436,0.7304280660341371,0,7693,7694 days 00:00:00,1000.0,6739.087139228917,573.9087139228917,5689.353265977439,100.0,515.7770686299325,66.6611518434594,1568 days 00:00:00,66,-114.11389938782759,56.02314775315542,-28.35245148953321,15.02216370325358,-8.457719838014578,122 days 04:48:00,29 days 23:13:32.903225806,88.68486422146586,0.4704472992036126,0.1421122510476366,1.091890083336041,-0.44169074382587425,12.049210903590453,0.9976470989568468,0.5193522906793049,-0.02083333333333325,None,None,0.000348917805007393,0.08792728686186305,5.739087139228961,0.06448366295529517,0.22493594138561807,5213,5212,11142.638888888889,,
MCO,SMA,23,77,0,true,false,1,55,0.9757795073283207,53.70370370370371,1.463566568992947,4.769754310161991,0.6330051563862243,-0.9080726045575406,97 days 14:13:20,0.004846248769117629,0.15013648771610555,0.2975432211101001,0.7161141593964773,0,7693,7694 days 00:00:00,1000.0,6230.074274933559,523.0074274933559,5689.353265977439,100.0,443.2208578372267,70.02455804511746,1910 days 00:00:00,54,-6.230074274933031,52.2412694998854,-23.83420821166536,17.306013869304778,-9.772306778443642,148 days 20:41:22.758620690,38 days 02:52:48,96.96859905941653,0.4539200535687915,0.12947254367350897,1.0887539965282986,-0.55552273733456,13.33178253888449,0.9851020043550642,0.5308396339037007,-0.021141828193265818,None,None,0.00034219500309441096,0.08623314077979156,5.230074274933567,0.061749030783259995,0.22863409575619165,5271,5270,11142.638888888889,,
MCO,SMA,44,53,0,false,false,1,91,0.9756005267890038,54.44444444444444,1.2732089607235613,2.3613975382101517,0.5102255612665577,-0.9510542062762468,56 days 13:04:00,0.008077081281862715,0.2484076433121019,0.49408553230209284,0.5865891973897829,0,7693,7694 days 00:00:00,1000.0,3784.699113780939,278.4699113780939,5689.353265977439,100.0,480.1588235528522,84.01388771683555,3463 days 00:00:00,90,-49.050642024168155,32.73334798937053,-43.768508536598894,10.996384125597885,-7.95846448086299,79 days 11:15:55.102040817,29 days 03:30:43.902439024,31.486108397834442,0.3679419984933756,0.07757818347647463,1.0727345966051596,-0.5878966684121771,13.807045332752896,0.9928722303592545,0.5042033235581623,-0.02137794395699336,None,None,0.0002776525933875383,0.06996845353365966,2.7846991137809654,0.04455699623254761,0.2288595681040817,5094,5093,11142.638888888889,,
MCO,SMA,39,44,0,false,false,0,145,0.975537358721822,52.41379310344828,1.3122664457748348,1.3279346357425026,0.4766082649614519,-0.9598528361662488,34 days 16:43:02.068965517,0.013013075398556596,0.3958143767060965,0.791628753412193,0.5256156201528559,0,7693,7694 days 00:00:00,1000.0,3284.113976772834,228.41139767728342,5689.353265977439,100.0,498.6010689508339,82.18249729983151,3152 days 00:00:00,145,0.0,41.896226415094354,-32.56083443967751,7.928145813209614,-5.941863182916927,49 days 13:53:41.052631579,18 days 07:18:15.652173913,15.752510184640265,0.34386406285271603,0.07061313652469493,1.0676020188871005,-0.5331769020372792,12.647065751278257,1.005269455872144,0.49630493971217426,-0.02141895450417994,None,None,0.0002577300809546423,0.06494798040056986,2.2841139767728142,0.03971459353124818,0.22731339199312361,5031,5031,11142.638888888889,,
MCO,SMA,46,56,0,false,false,1,81,0.9754735040052899,56.25,1.244897405082307,2.6202312059776793,0.5081306034394465,-0.9508635270393001,63 days 17:06:00,0.007179627806100191,0.22111010009099183,0.4394904458598726,0.5793595842152649,0,7693,7694 days 00:00:00,1000.0,3795.5475291757043,279.5547529175704,5689.353265977439,100.0,456.3686155497316,83.17062997224531,3273 days 00:00:00,80,71.04797938491447,50.313505910804025,-36.84699180472642,11.422135163103775,-8.696502453184443,87 days 10:40:00,33 days 04:48:00,34.05624437238484,0.36843980298411844,0.07853865420987068,1.0729753066392769,-0.6849559186868028,13.616164412022616,0.9858090341463384,0.5059698571148953,-0.021309724971477463,None,None,0.0002784072436372745,0.07015862539659318,2.7955475291757166,0.04465492586399078,0.2291715445810808,5100,5099,11142.638888888889,,
MCO,SMA,12,62,0,false,false,1,78,0.9752861420808407,48.05194805194805,1.9480543665735341,3.710399043917347,0.7338007421435027,-0.8641535872836598,67 days 01:33:30.389610390,0.006910391763371434,0.21292083712465878,0.4231119199272066,0.7900212704974151,0,7693,7694 days 00:00:00,1000.0,8728.782318590289,772.8782318590289,5689.353265977439,100.0,546.1662693692094,61.64602119562521,1502 days 00:00:00,77,-71.54978848798419,56.16889932178344,-21.839928630813205,14.202681855614632,-5.994962556902642,111 days 21:24:19.459459460,25 days 14:24:00,101.30301437763988,0.520762499441966,0.1756021896144003,1.1020678435719684,-0.43836984502877413,12.191784692560867,1.006546881185242,0.5160591133004927,-0.020690763513802782,None,None,0.0003785639699400128,0.09539812042488323,7.728782318590312,0.07354155979595411,0.22046836288441177,5174,5173,11142.638888888889,,
MCO,SMA,24,74,0,true,false,1,58,0.9750287310125761,54.385964912280706,1.4131997577716926,4.437581637457812,0.6178948597345794,-0.9142300341598231,91 days 22:18:56.842105262,0.005115484811846386,0.1583257506824386,0.31392174704276615,0.7025834439651131,0,7693,7694 days 00:00:00,1000.0,5879.756352755839,487.97563527558384,5689.353265977439,100.0,466.5182955500278,70.21670121208705,2079 days 00:00:00,57,-5.8797563527550665,53.38957251347585,-27.881898115206,16.16756404809912,-9.54816662138375,142 days 05:25:09.677419354,31 days 23:04:36.923076923,85.71291419488767,0.44390814288100994,0.1248596189933759,1.086984462083716,-0.5690719526749731,13.341778616299013,0.9829550523741224,0.5265873015873015,-0.021272151985913524,None,None,0.00033475037155718354,0.08435709363241026,4.879756352755845,0.05973839147863491,0.22870447305388894,5241,5240,11142.638888888889,,
MCO,SMA,46,62,0,false,false,0,70,0.9748488294829486,52.85714285714286,1.4993082908836401,3.8574843204389047,0.6510213122663876,-0.8997272668042323,73 days 03:05:08.571428571,0.006282174330337667,0.1910828025477707,0.3821656050955414,0.7370989147335487,0,7693,7694 days 00:00:00,1000.0,6704.870020958254,570.4870020958255,5689.353265977439,100.0,520.4238635703388,80.74820287187018,3229 days 00:00:00,70,0.0,53.27302693065038,-32.06672544289702,14.226571437647953,-7.768461841280333,107 days 06:29:11.351351352,34 days 20:21:49.090909091,81.4981431565464,0.4645811129239811,0.1169924922365825,1.0935126754012292,-0.36655795885153913,16.6693177046934,0.9986994376496802,0.5089233182977054,-0.020998015147395688,None,None,0.0003536198744952477,0.08911220837280243,5.704870020958238,0.0643062038037101,0.2308457154077161,5119,5119,11142.638888888889,,
MCO,SMA,10,75,0,false,false,1,81,0.9748409366577488,48.75,1.844126327271613,3.432854810106228,0.7233697280903568,-0.8706050183762093,65 days 10:11:59.999999999,0.007179627806100191,0.22111010009099183,0.4394904458598726,0.7590388706604309,0,7693,7694 days 00:00:00,1000.0,8361.73761302404,736.1737613024039,5689.353265977439,100.0,577.0459185548642,61.239380000674245,1860 days 00:00:00,80,29.728484281837154,56.48391044482223,-17.140765141310766,13.315091354840305,-5.967321415372528,111 days 09:13:50.769230770,21 days 16:58:32.195121951,91.65011410927752,0.5140822035119346,0.17308382550357332,1.0996707275470443,-0.4448565132843767,11.944959576062805,1.0059228646931653,0.5256791592306167,-0.020709598198744086,None,None,0.00037219933876447457,0.09379423336864759,7.3617376130240135,0.07203209777900699,0.21957845761133213,5243,5242,11142.638888888889,,
MCO,SMA,17,85,0,false,false,1,57,0.9744754707539345,48.214285714285715,1.7380052691682282,5.640803606914338,0.7396713350606784,-0.8507484216782144,94 days 21:51:25.714285714,0.005025739464270133,0.1555959963603276,0.30846223839854414,0.8776864574907661,0,7693,7694 days 00:00:00,1000.0,9491.449545773385,849.1449545773385,5689.353265977439,100.0,543.9189296044603,71.8176028216853,1860 days 00:00:00,56,-123.01154727596986,63.97632925141479,-33.60720055950939,20.236717395340126,-7.948495437482086,168 days 23:06:40,25 days 23:10:20.689655172,153.8296623758814,0.5290981225360903,0.15687587472701006,1.1030733771885606,-0.5439779572015824,12.509071702858297,0.9950973402668783,0.5397238343005804,-0.020884324009324006,None,None,0.000394745486633399,0.09947586263161655,8.491449545773444,0.07649092213275854,0.22627035347467725,5320,5319,11142.638888888889,,
MCO,SMA,10,30,0,false,false,1,142,0.9744433315919296,45.39007092198582,1.711256990203247,1.8464100590470394,0.711782490251804,-0.8841983267648051,34 days 16:10:12.765957446,0.012654094008251586,0.38762511373976344,0.7725204731574159,0.715714909148352,0,7693,7694 days 00:00:00,1000.0,7588.366278263086,658.8366278263086,5689.353265977439,100.0,706.5055883135656,52.79849227748766,1380 days 00:00:00,141,253.79679065254732,35.81145854768704,-18.488643471442824,9.773938109822629,-4.742704164974229,53 days 12:45:00,19 days 00:00:00,44.92602473482652,0.49585162258496535,0.19113264589739204,1.1003785079534318,-0.07397619965915427,13.66790012278641,1.053392032420652,0.4697230181470869,-0.020569582191661908,None,None,0.00035958068053939315,0.09061433149592707,6.588366278263098,0.06862988610229936,0.21993346369997546,4905,4904,11142.638888888889,,
MCO,SMA,15,29,0,false,false,1,140,0.9743247616179102,48.201438848920866,1.5459959350354027,1.6692741200923789,0.6282015559853168,-0.9182217199888677,35 days 03:06:28.489208632,0.012474603313099082,0.3821656050955414,0.7616014558689719,0.6379391541754315,0,7693,7694 days 00:00:00,1000.0,5652.655244673532,465.2655244673532,5689.353265977439,100.0,602.9779414378751,69.77431698763698,2988 days 00:00:00,139,209.74937200756813,33.65944960158424,-33.33854175914416,8.970410323613914,-5.124838735962382,51 days 18:37:36.716417910,19 days 15:20:00,31.963351601913416,0.4423264461644369,0.12274105673250948,1.0889798101606087,-0.20962891199413344,13.28673487524868,1.043310054278469,0.46888125238640704,-0.02055140588068684,None,None,0.00032240711278252933,0.08124659242119739,4.652655244673564,0.058372072278277454,0.2210591068263021,4898,4897,11142.638888888889,,
MCO,SMA,22,61,0,false,false,1,65,0.9742130934647142,53.125,1.4982635144533523,4.1139735864939615,0.6539900954477051,-0.8995912333366469,81 days 06:22:30,0.0057437022448801524,0.17743403093721566,0.3521383075523203,0.7299589166208577,0,7693,7694 days 00:00:00,1000.0,6712.609445489138,571.2609445489138,5689.353265977439,100.0,525.6117637554929,65.04343973077005,1781 days 00:00:00,64,-158.345777152349,57.887894129582996,-28.227616010810564,15.270881705510831,-8.530522281725156,124 days 12:00:00,32 days 06:24:00,91.73367535377324,0.465923937908221,0.14533246545630857,1.0917092006273483,-0.4359745583605986,12.549523428841603,0.999867657673926,0.5184527333728044,-0.021217642739382033,None,None,0.00035253205873180937,0.08883807880041596,5.712609445489141,0.06434641906840088,0.22947231444345584,5207,5206,11142.638888888889,,
MCO,SMA,18,47,0,false,false,1,79,0.9738837012159726,51.28205128205128,1.4999082083565527,3.469543001149689,0.6933568194289509,-0.8875384898809252,65 days 15:23:04.615384614,0.007000137110947686,0.2156505914467698,0.4285714285714286,0.7482090002479311,0,7693,7694 days 00:00:00,1000.0,7398.33259892713,639.833259892713,5689.353265977439,100.0,661.3867459178044,58.629484308736934,1416 days 00:00:00,78,-96.96156328905181,55.62957260215286,-18.03111922604767,13.709037385977846,-7.308872140774684,99 days 10:48:00,30 days 01:15:47.368421053,83.27300207969458,0.4870934824068234,0.1698657094172771,1.0962047249169389,-0.22069314749944216,12.597114171383803,1.0162952684282305,0.5042033235581623,-0.020833333333333325,None,None,0.0003603157662111777,0.09079957308521679,6.398332598927048,0.0677425805898102,0.22434564836225027,5131,5130,11142.638888888889,,
MCO,SMA,50,76,0,false,false,0,54,0.9738570935526562,53.70370370370371,1.4237784908688873,4.889918700358841,0.6281263199100119,-0.9093363037074964,97 days 07:33:20,0.004846248769117629,0.14740673339399454,0.2948134667879891,0.720806942182104,0,7693,7694 days 00:00:00,1000.0,6158.177966073419,515.8177966073418,5689.353265977439,100.0,483.7856568385408,80.49054587840612,3292 days 00:00:00,54,0.0,55.238361339381406,-28.450406848945264,17.87207587458747,-10.169383621746372,144 days 09:55:51.724137932,42 days 16:19:12,95.52181418654484,0.44795264000333923,0.11189161705174899,1.0891944150491784,-0.33695200357715516,16.68080693777026,0.9926054763561397,0.5253766851704995,-0.021377943956993294,None,None,0.00034520018058121804,0.08699044550646695,5.158177966073425,0.061345460566702315,0.23371447787908864,5255,5255,11142.638888888889,,
