Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWV,EMA,9,33,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,9,34,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,9,35,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,9,36,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,10,11,0,false,false,1,2,NaN,0.0,0.0,NaN,4.31553589297364,-0.7436314321048585,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1298.6052659846223,29.86052659846222,116.47499084472636,100.0,2.547357901990366,34.392808897125256,30 days 00:00:00,1,524.4275886683276,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,2.519004200915521,38.21351004082443,1.5309502160131432,0.49033831899521657,1.2241494298781452,1.6701275083779745,0.44000000000000006,-0.12369936363608136,None,None,0.010028869566409561,2.5272751307352093,0.2986052659846228,5.227878302878126,1.2074517738214672,22,21,50.69444444444444
CRWV,EMA,10,12,0,false,false,1,2,NaN,0.0,0.0,NaN,4.31553589297364,-0.7436314321048585,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1298.6052659846223,29.86052659846222,116.47499084472636,100.0,2.547357901990366,34.392808897125256,30 days 00:00:00,1,524.4275886683276,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,2.519004200915521,38.21351004082443,1.5309502160131432,0.49033831899521657,1.2241494298781452,1.6701275083779745,0.44000000000000006,-0.12369936363608136,None,None,0.010028869566409561,2.5272751307352093,0.2986052659846228,5.227878302878126,1.2074517738214672,22,21,50.69444444444444
CRWV,EMA,10,13,0,false,false,1,2,NaN,0.0,0.0,NaN,4.31553589297364,-0.7436314321048585,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1298.6052659846223,29.86052659846222,116.47499084472636,100.0,2.547357901990366,34.392808897125256,30 days 00:00:00,1,524.4275886683276,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,2.519004200915521,38.21351004082443,1.5309502160131432,0.49033831899521657,1.2241494298781452,1.6701275083779745,0.44000000000000006,-0.12369936363608136,None,None,0.010028869566409561,2.5272751307352093,0.2986052659846228,5.227878302878126,1.2074517738214672,22,21,50.69444444444444
CRWV,EMA,10,14,0,false,false,1,2,NaN,0.0,0.0,NaN,4.31553589297364,-0.7436314321048585,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1298.6052659846223,29.86052659846222,116.47499084472636,100.0,2.547357901990366,34.392808897125256,30 days 00:00:00,1,524.4275886683276,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,2.519004200915521,38.21351004082443,1.5309502160131432,0.49033831899521657,1.2241494298781452,1.6701275083779745,0.44000000000000006,-0.12369936363608136,None,None,0.010028869566409561,2.5272751307352093,0.2986052659846228,5.227878302878126,1.2074517738214672,22,21,50.69444444444444
CRWV,EMA,10,15,0,false,false,1,2,NaN,0.0,0.0,NaN,4.303677602137454,-0.7449984073304842,11 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1297.013081715725,29.7013081715725,116.47499084472636,100.0,2.545459504095239,34.47324807316796,30 days 00:00:00,1,523.7846023978074,-22.699829220276452,-22.699829220276452,NaN,-22.699829220276452,NaT,11 days 00:00:00,-226.7715206820824,2.5105726476827517,37.61720699538586,1.528051941168097,0.4932069097770911,1.2276445413150672,1.8058795668350238,0.44000000000000006,-0.12369936363608136,None,None,0.009993043458330955,2.5182469514994006,0.29701308171572527,5.17462369095905,1.2071790386405679,23,22,50.69444444444444
CRWV,EMA,10,16,0,false,false,1,2,NaN,0.0,0.0,NaN,4.303677602137454,-0.7449984073304842,11 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1297.013081715725,29.7013081715725,116.47499084472636,100.0,2.545459504095239,34.47324807316796,30 days 00:00:00,1,523.7846023978074,-22.699829220276452,-22.699829220276452,NaN,-22.699829220276452,NaT,11 days 00:00:00,-226.7715206820824,2.5105726476827517,37.61720699538586,1.528051941168097,0.4932069097770911,1.2276445413150672,1.8058795668350238,0.44000000000000006,-0.12369936363608136,None,None,0.009993043458330955,2.5182469514994006,0.29701308171572527,5.17462369095905,1.2071790386405679,23,22,50.69444444444444
CRWV,EMA,10,17,0,false,false,1,2,NaN,0.0,0.0,NaN,4.303677602137454,-0.7449984073304842,11 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1297.013081715725,29.7013081715725,116.47499084472636,100.0,2.545459504095239,34.47324807316796,30 days 00:00:00,1,523.7846023978074,-22.699829220276452,-22.699829220276452,NaN,-22.699829220276452,NaT,11 days 00:00:00,-226.7715206820824,2.5105726476827517,37.61720699538586,1.528051941168097,0.4932069097770911,1.2276445413150672,1.8058795668350238,0.44000000000000006,-0.12369936363608136,None,None,0.009993043458330955,2.5182469514994006,0.29701308171572527,5.17462369095905,1.2071790386405679,23,22,50.69444444444444
CRWV,EMA,10,18,0,false,false,1,2,NaN,0.0,0.0,NaN,4.303677602137454,-0.7449984073304842,11 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1297.013081715725,29.7013081715725,116.47499084472636,100.0,2.545459504095239,34.47324807316796,30 days 00:00:00,1,523.7846023978074,-22.699829220276452,-22.699829220276452,NaN,-22.699829220276452,NaT,11 days 00:00:00,-226.7715206820824,2.5105726476827517,37.61720699538586,1.528051941168097,0.4932069097770911,1.2276445413150672,1.8058795668350238,0.44000000000000006,-0.12369936363608136,None,None,0.009993043458330955,2.5182469514994006,0.29701308171572527,5.17462369095905,1.2071790386405679,23,22,50.69444444444444
CRWV,EMA,10,19,0,false,false,1,2,NaN,0.0,0.0,NaN,4.303677602137454,-0.7449984073304842,11 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1297.013081715725,29.7013081715725,116.47499084472636,100.0,2.545459504095239,34.47324807316796,30 days 00:00:00,1,523.7846023978074,-22.699829220276452,-22.699829220276452,NaN,-22.699829220276452,NaT,11 days 00:00:00,-226.7715206820824,2.5105726476827517,37.61720699538586,1.528051941168097,0.4932069097770911,1.2276445413150672,1.8058795668350238,0.44000000000000006,-0.12369936363608136,None,None,0.009993043458330955,2.5182469514994006,0.29701308171572527,5.17462369095905,1.2071790386405679,23,22,50.69444444444444
CRWV,EMA,10,20,0,false,false,1,2,NaN,0.0,0.0,NaN,4.303677602137454,-0.7449984073304842,11 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1297.013081715725,29.7013081715725,116.47499084472636,100.0,2.545459504095239,34.47324807316796,30 days 00:00:00,1,523.7846023978074,-22.699829220276452,-22.699829220276452,NaN,-22.699829220276452,NaT,11 days 00:00:00,-226.7715206820824,2.5105726476827517,37.61720699538586,1.528051941168097,0.4932069097770911,1.2276445413150672,1.8058795668350238,0.44000000000000006,-0.12369936363608136,None,None,0.009993043458330955,2.5182469514994006,0.29701308171572527,5.17462369095905,1.2071790386405679,23,22,50.69444444444444
CRWV,EMA,10,21,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,10,22,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,10,23,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,10,24,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,10,25,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,10,26,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,10,27,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,10,28,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,10,29,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,10,30,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,10,31,0,false,false,1,2,NaN,0.0,0.0,NaN,3.777503950502019,-0.7898358622095608,12 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1244.7886602503122,24.47886602503121,116.47499084472636,100.0,2.483191126167977,37.11169232490949,31 days 00:00:00,1,502.69433876181404,-25.816358419001347,-25.816358419001347,NaN,-25.816358419001347,NaT,12 days 00:00:00,-257.90567851150195,2.216446092460198,22.116941656183972,1.4428581379157777,0.5217826756327041,1.1598153697415805,1.8363649028018985,0.44000000000000006,-0.12369936363608136,None,None,0.008875651591424763,2.2366642010390403,0.24478866025031198,3.630942230637112,1.21447834521549,24,23,50.69444444444444
CRWV,EMA,10,32,0,false,false,1,2,NaN,0.0,0.0,NaN,2.5162690082777783,-0.8903100535491483,13 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1127.7613550862147,12.776135508621486,116.47499084472636,100.0,2.343656780716452,43.02406075222672,32 days 00:00:00,1,455.43413655631434,-32.800045425156966,-32.800045425156966,NaN,-32.800045425156966,NaT,13 days 00:00:00,-327.67278147009955,1.5265671989797647,5.540979054620065,1.2766077798841666,0.5206778603793373,0.9168389378984729,1.7408287907511362,0.44000000000000006,-0.12369936363608136,None,None,0.006265650320809491,1.5789438808439917,0.1277613550862149,1.3201734884141252,1.2447924048253283,25,24,50.69444444444444
CRWV,EMA,10,33,0,false,false,1,2,NaN,0.0,0.0,NaN,2.5162690082777783,-0.8903100535491483,13 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1127.7613550862147,12.776135508621486,116.47499084472636,100.0,2.343656780716452,43.02406075222672,32 days 00:00:00,1,455.43413655631434,-32.800045425156966,-32.800045425156966,NaN,-32.800045425156966,NaT,13 days 00:00:00,-327.67278147009955,1.5265671989797647,5.540979054620065,1.2766077798841666,0.5206778603793373,0.9168389378984729,1.7408287907511362,0.44000000000000006,-0.12369936363608136,None,None,0.006265650320809491,1.5789438808439917,0.1277613550862149,1.3201734884141252,1.2447924048253283,25,24,50.69444444444444
CRWV,EMA,10,34,0,false,false,1,2,NaN,0.0,0.0,NaN,2.5162690082777783,-0.8903100535491483,13 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1127.7613550862147,12.776135508621486,116.47499084472636,100.0,2.343656780716452,43.02406075222672,32 days 00:00:00,1,455.43413655631434,-32.800045425156966,-32.800045425156966,NaN,-32.800045425156966,NaT,13 days 00:00:00,-327.67278147009955,1.5265671989797647,5.540979054620065,1.2766077798841666,0.5206778603793373,0.9168389378984729,1.7408287907511362,0.44000000000000006,-0.12369936363608136,None,None,0.006265650320809491,1.5789438808439917,0.1277613550862149,1.3201734884141252,1.2447924048253283,25,24,50.69444444444444
CRWV,EMA,10,35,0,false,false,1,2,NaN,0.0,0.0,NaN,2.5162690082777783,-0.8903100535491483,13 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1127.7613550862147,12.776135508621486,116.47499084472636,100.0,2.343656780716452,43.02406075222672,32 days 00:00:00,1,455.43413655631434,-32.800045425156966,-32.800045425156966,NaN,-32.800045425156966,NaT,13 days 00:00:00,-327.67278147009955,1.5265671989797647,5.540979054620065,1.2766077798841666,0.5206778603793373,0.9168389378984729,1.7408287907511362,0.44000000000000006,-0.12369936363608136,None,None,0.006265650320809491,1.5789438808439917,0.1277613550862149,1.3201734884141252,1.2447924048253283,25,24,50.69444444444444
CRWV,EMA,10,36,0,false,false,1,2,NaN,0.0,0.0,NaN,2.5162690082777783,-0.8903100535491483,13 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1127.7613550862147,12.776135508621486,116.47499084472636,100.0,2.343656780716452,43.02406075222672,32 days 00:00:00,1,455.43413655631434,-32.800045425156966,-32.800045425156966,NaN,-32.800045425156966,NaT,13 days 00:00:00,-327.67278147009955,1.5265671989797647,5.540979054620065,1.2766077798841666,0.5206778603793373,0.9168389378984729,1.7408287907511362,0.44000000000000006,-0.12369936363608136,None,None,0.006265650320809491,1.5789438808439917,0.1277613550862149,1.3201734884141252,1.2447924048253283,25,24,50.69444444444444
CRWV,EMA,11,12,0,false,false,1,2,NaN,0.0,0.0,NaN,4.31553589297364,-0.7436314321048585,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1298.6052659846223,29.86052659846222,116.47499084472636,100.0,2.547357901990366,34.392808897125256,30 days 00:00:00,1,524.4275886683276,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,2.519004200915521,38.21351004082443,1.5309502160131432,0.49033831899521657,1.2241494298781452,1.6701275083779745,0.44000000000000006,-0.12369936363608136,None,None,0.010028869566409561,2.5272751307352093,0.2986052659846228,5.227878302878126,1.2074517738214672,22,21,50.69444444444444
CRWV,EMA,11,13,0,false,false,1,2,NaN,0.0,0.0,NaN,4.31553589297364,-0.7436314321048585,10 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1298.6052659846223,29.86052659846222,116.47499084472636,100.0,2.547357901990366,34.392808897125256,30 days 00:00:00,1,524.4275886683276,-22.604814500638916,-22.604814500638916,NaN,-22.604814500638916,NaT,10 days 00:00:00,-225.82232268370544,2.519004200915521,38.21351004082443,1.5309502160131432,0.49033831899521657,1.2241494298781452,1.6701275083779745,0.44000000000000006,-0.12369936363608136,None,None,0.010028869566409561,2.5272751307352093,0.2986052659846228,5.227878302878126,1.2074517738214672,22,21,50.69444444444444
CRWV,EMA,11,14,0,false,false,1,2,NaN,0.0,0.0,NaN,4.303677602137454,-0.7449984073304842,11 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1297.013081715725,29.7013081715725,116.47499084472636,100.0,2.545459504095239,34.47324807316796,30 days 00:00:00,1,523.7846023978074,-22.699829220276452,-22.699829220276452,NaN,-22.699829220276452,NaT,11 days 00:00:00,-226.7715206820824,2.5105726476827517,37.61720699538586,1.528051941168097,0.4932069097770911,1.2276445413150672,1.8058795668350238,0.44000000000000006,-0.12369936363608136,None,None,0.009993043458330955,2.5182469514994006,0.29701308171572527,5.17462369095905,1.2071790386405679,23,22,50.69444444444444
CRWV,EMA,11,15,0,false,false,1,2,NaN,0.0,0.0,NaN,4.303677602137454,-0.7449984073304842,11 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1297.013081715725,29.7013081715725,116.47499084472636,100.0,2.545459504095239,34.47324807316796,30 days 00:00:00,1,523.7846023978074,-22.699829220276452,-22.699829220276452,NaN,-22.699829220276452,NaT,11 days 00:00:00,-226.7715206820824,2.5105726476827517,37.61720699538586,1.528051941168097,0.4932069097770911,1.2276445413150672,1.8058795668350238,0.44000000000000006,-0.12369936363608136,None,None,0.009993043458330955,2.5182469514994006,0.29701308171572527,5.17462369095905,1.2071790386405679,23,22,50.69444444444444
CRWV,EMA,11,16,0,false,false,1,2,NaN,0.0,0.0,NaN,4.303677602137454,-0.7449984073304842,11 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1297.013081715725,29.7013081715725,116.47499084472636,100.0,2.545459504095239,34.47324807316796,30 days 00:00:00,1,523.7846023978074,-22.699829220276452,-22.699829220276452,NaN,-22.699829220276452,NaT,11 days 00:00:00,-226.7715206820824,2.5105726476827517,37.61720699538586,1.528051941168097,0.4932069097770911,1.2276445413150672,1.8058795668350238,0.44000000000000006,-0.12369936363608136,None,None,0.009993043458330955,2.5182469514994006,0.29701308171572527,5.17462369095905,1.2071790386405679,23,22,50.69444444444444
CRWV,EMA,11,17,0,false,false,1,2,NaN,0.0,0.0,NaN,4.303677602137454,-0.7449984073304842,11 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1297.013081715725,29.7013081715725,116.47499084472636,100.0,2.545459504095239,34.47324807316796,30 days 00:00:00,1,523.7846023978074,-22.699829220276452,-22.699829220276452,NaN,-22.699829220276452,NaT,11 days 00:00:00,-226.7715206820824,2.5105726476827517,37.61720699538586,1.528051941168097,0.4932069097770911,1.2276445413150672,1.8058795668350238,0.44000000000000006,-0.12369936363608136,None,None,0.009993043458330955,2.5182469514994006,0.29701308171572527,5.17462369095905,1.2071790386405679,23,22,50.69444444444444
CRWV,EMA,11,18,0,false,false,1,2,NaN,0.0,0.0,NaN,4.303677602137454,-0.7449984073304842,11 days 00:00:00,0.019726027397260273,1.2,1.7999999999999998,NaN,0,35,36 days 00:00:00,1000.0,1297.013081715725,29.7013081715725,116.47499084472636,100.0,2.545459504095239,34.47324807316796,30 days 00:00:00,1,523.7846023978074,-22.699829220276452,-22.699829220276452,NaN,-22.699829220276452,NaT,11 days 00:00:00,-226.7715206820824,2.5105726476827517,37.61720699538586,1.528051941168097,0.4932069097770911,1.2276445413150672,1.8058795668350238,0.44000000000000006,-0.12369936363608136,None,None,0.009993043458330955,2.5182469514994006,0.29701308171572527,5.17462369095905,1.2071790386405679,23,22,50.69444444444444
