Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,20,84,0,false,false,1,116,1.020138688157196,38.26086956521739,2.0343862496775915,4.251955926301242,0.6613515322813474,-0.8620597691441609,85 days 23:59:59.999999999,0.0049988830997905066,0.15337152930806522,0.30542089026002645,0.6521289829673125,0,15883,15884 days 00:00:00,1000.0,29111.28669365303,2811.1286693653033,20379.324087859502,100.0,1832.9183041550264,53.05671883331849,2340 days 00:00:00,115,673.9530323602994,71.89483629852175,-21.796411940402947,20.19273936103014,-5.626839441699765,171 days 06:00:00,33 days 04:03:22.816901408,238.5855100981977,0.4520553660138752,0.15180901664487764,1.0862338649748782,0.07647063105393355,7.748569078537794,1.0733509414826683,0.43383282180899085,-0.019106162406946153,None,None,0.00028455335168663364,0.07170744462503167,28.111286693653252,0.05493904233468072,0.19090564884995587,9898,9897,23005.138888888887
RTX,EMA,40,54,0,false,false,1,103,1.0201348437553184,39.21568627450981,2.0134596588900724,4.722839105987656,0.6555894122268793,-0.8683447830589585,95 days 07:31:45.882352941,0.00443379196677071,0.13618334067871307,0.27104451300132215,0.6431720069414657,0,15883,15884 days 00:00:00,1000.0,27830.44333898937,2683.044333898937,20379.324087859502,100.0,1544.8301820109548,51.28848446711226,2273 days 00:00:00,102,883.281212271926,72.23744258670582,-19.19334662384965,21.731379377591047,-6.250412682143566,182 days 04:12:00,39 days 06:34:50.322580645,254.38394241879857,0.4480942127522835,0.1548656128778304,1.0858905894292816,0.07610665727602524,7.894436761298842,1.0733144718427143,0.4264930399640772,-0.01904105203794084,None,None,0.0002813654923446241,0.07090410407084527,26.83044333898921,0.054186238805340015,0.19043562721827206,9798,9797,23005.138888888887
RTX,EMA,35,59,0,false,false,1,108,1.0199857250450006,39.25233644859813,1.9304424066071781,4.357096864824006,0.6345527201819596,-0.8862235826455223,90 days 19:30:50.467289719,0.004651134710239862,0.14279418245923314,0.28426619656236224,0.6221680847082317,0,15883,15884 days 00:00:00,1000.0,24186.86482822465,2318.6864828224648,20379.324087859502,100.0,1434.5293594714071,54.039829059275014,2340 days 00:00:00,107,767.6415005793897,72.23744258670582,-19.193346623849642,20.827579863050307,-6.2853690724914495,176 days 00:00:00,35 days 18:27:41.538461538,209.52545166023603,0.4341917506377279,0.14055054425968996,1.083147342986189,0.07139625769384818,7.917627928486001,1.07241859164365,0.4259807882215639,-0.0190037392708222,None,None,0.0002724180922720598,0.06864935925255906,23.18686482822498,0.051842027686605174,0.1902834785049578,9793,9792,23005.138888888887
RTX,EMA,72,74,0,false,false,1,63,1.0199841366457003,43.54838709677419,1.9295842951313298,7.633714793221193,0.6586105320848666,-0.855303104779264,159 days 00:23:13.548387095,0.0026950500190174903,0.08329660643455267,0.16527104451300131,0.6358625367645683,0,15883,15884 days 00:00:00,1000.0,30488.24922210428,2948.8249222104278,20379.324087859502,100.0,1247.8911077344278,56.52176983911262,3554 days 00:00:00,62,10614.60487557829,137.75725545367007,-29.59641675119005,26.587677489829186,-6.987913572733547,273 days 02:39:59.999999996,71 days 00:00:00,304.41361849235466,0.4523647717854592,0.14453372276368048,1.085327946152017,0.010352690659658272,7.732494906830158,1.0581454243740258,0.4528491722308607,-0.019366282427811687,None,None,0.00029040732239838247,0.07318264524439239,29.488249222104532,0.05571281570806197,0.19469979246521318,10187,10186,23005.138888888887
RTX,EMA,24,73,0,false,false,1,112,1.019953586735893,40.54054054054054,1.8639487894713915,4.212526871361872,0.6287621887686644,-0.8904568282075495,88 days 09:30:48.648648647,0.004825008905015184,0.14808285588364917,0.29484354341119434,0.6238030095978796,0,15883,15884 days 00:00:00,1000.0,23324.15799570418,2232.415799570418,20379.324087859502,100.0,1621.6670835679643,54.085564082516804,2343 days 00:00:00,111,39.2631976569719,70.50456270384538,-18.484113034415074,19.593227692332775,-6.2743145974819265,167 days 03:44:00,34 days 16:43:38.181818181,200.76481800042535,0.4304549242073948,0.13877206734456865,1.0823130981968547,0.06468923748663732,7.868701938058773,1.0723064210964848,0.4277752808988764,-0.019003739270822207,None,None,0.0002702045672501068,0.06809155094702692,22.324157995704116,0.0512361113601032,0.19037578534099106,9819,9818,23005.138888888887
RTX,EMA,86,89,0,false,false,1,52,1.0198861923110307,47.05882352941176,1.8392278115937493,8.171575304883147,0.5842919581538801,-0.9122698917410981,197 days 03:45:52.941176471,0.002216895983385355,0.06875275451740855,0.13618334067871307,0.5618183109571488,0,15883,15884 days 00:00:00,1000.0,18878.803084711635,1787.8803084711635,20379.324087859502,100.0,661.59855601654,56.662400707020275,2790 days 00:00:00,51,5689.795289676689,128.224147033928,-32.14772141564918,27.360912787235414,-8.885613568318863,308 days 21:00:00,97 days 20:26:40,239.0001528438225,0.403848283564116,0.12326464618694458,1.0754264058732703,-0.055432058080408075,7.854038497537618,1.0512763295887568,0.46369332841872474,-0.01937077676258688,None,None,0.0002616861385053765,0.06594490690335487,17.878803084711684,0.04771548339052023,0.19652109708869828,10376,10375,23005.138888888887
RTX,EMA,87,88,0,false,false,1,52,1.0198861923110307,47.05882352941176,1.8392278115937493,8.171575304883147,0.5842919581538801,-0.9122698917410981,197 days 03:45:52.941176471,0.002216895983385355,0.06875275451740855,0.13618334067871307,0.5618183109571488,0,15883,15884 days 00:00:00,1000.0,18878.803084711635,1787.8803084711635,20379.324087859502,100.0,661.59855601654,56.662400707020275,2790 days 00:00:00,51,5689.795289676689,128.224147033928,-32.14772141564918,27.360912787235414,-8.885613568318863,308 days 21:00:00,97 days 20:26:40,239.0001528438225,0.403848283564116,0.12326464618694458,1.0754264058732703,-0.055432058080408075,7.854038497537618,1.0512763295887568,0.46369332841872474,-0.01937077676258688,None,None,0.0002616861385053765,0.06594490690335487,17.878803084711684,0.04771548339052023,0.19652109708869828,10376,10375,23005.138888888887
RTX,EMA,52,88,0,false,false,1,69,1.0198758424314482,42.64705882352941,1.8766579026014938,7.453650932761688,0.670697420163773,-0.8436762428424727,143 days 22:56:28.235294118,0.002955861311180473,0.09122961657117673,0.18113706478624944,0.6799937166512425,0,15883,15884 days 00:00:00,1000.0,32857.725097450966,3185.772509745096,20379.324087859502,100.0,1376.9111497064505,59.51029817277435,3536 days 00:00:00,68,11109.53171210143,146.9183438149279,-29.596416751190063,27.367897080215105,-7.354378253806241,257 days 04:57:55.862068964,59 days 17:50:46.153846154,305.1204909610225,0.4604171787479008,0.14040427782655474,1.0872113843527555,0.012181654700025805,7.818560908428142,1.0600476629886724,0.44913785238573123,-0.01922892566070969,None,None,0.0002946458978588285,0.07425076626042477,31.857725097450626,0.056967141250602316,0.1940866135142889,10122,10121,23005.138888888887
RTX,EMA,39,88,0,false,false,1,80,1.01981962240864,40.50632911392405,2.1442629292106834,6.7190121916870975,0.6339834166524011,-0.8821537525390339,126 days 02:07:35.696202532,0.0034340153468126085,0.10577346848832084,0.21022476862053768,0.7106932243300588,0,15883,15884 days 00:00:00,1000.0,25016.26869545117,2401.626869545117,20379.324087859502,100.0,1169.1702376939897,60.69752916774747,3378 days 00:00:00,79,1912.1539569274973,160.33452473322768,-23.62152846651022,27.199925513880206,-7.225439431933747,235 days 09:00:00,51 days 16:20:25.531914893,279.79892074080584,0.434586989703395,0.12650798660001888,1.0823728813728657,0.04367377397882904,7.780573628371653,1.061933984598172,0.4424264438794042,-0.019228534299144426,None,None,0.0002766976709933136,0.06972781309031503,24.016268695451153,0.05240482468465202,0.19309698180663787,10041,10040,23005.138888888887
RTX,EMA,24,74,0,false,false,1,113,1.0197819542928828,40.17857142857143,1.8686602938049492,4.233122811624713,0.639467655139538,-0.8816039038978638,87 days 16:04:17.142857142,0.004868477453709014,0.1494050242397532,0.2974878801234024,0.6324498162806425,0,15883,15884 days 00:00:00,1000.0,25128.324132027898,2412.83241320279,20379.324087859502,100.0,1726.6440769216001,52.728607601062635,2339 days 00:00:00,112,581.7437897928721,70.50456270384535,-18.70000279800369,19.683514088605094,-6.144005657988976,167 days 06:56:00,34 days 04:39:24.179104477,210.2373244842413,0.43771958441908915,0.14583699024452557,1.0836710777368774,0.06329829555360905,7.836537561401056,1.070946066129987,0.42905982905982903,-0.019047597055585674,None,None,0.00027504135228929345,0.06931042077690194,24.12832413202792,0.052479448668633966,0.1905674483994355,9827,9826,23005.138888888887
RTX,EMA,14,78,0,false,false,1,134,1.0197716666645256,38.34586466165413,1.8224266582559046,4.164846794311455,0.7549677727525076,-0.7589829304036533,73 days 09:55:29.323308270,0.005781316976279455,0.1771705597179374,0.3530189510797708,0.7378882376876178,0,15883,15884 days 00:00:00,1000.0,50117.649720101406,4911.764972010141,20379.324087859502,100.0,4385.12040097493,49.89620367775164,2328 days 00:00:00,133,706.8566518008956,83.26618192783847,-14.20740269334622,18.57957176758571,-4.80040898174936,150 days 23:03:31.764705882,25 days 04:23:24.878048780,363.99092532556756,0.5100967404260354,0.18862803475914386,1.0978951076543058,0.2647142537457622,6.09835705959764,1.0881730763404798,0.4257248002872274,-0.018939216935322023,None,None,0.00031666784529957553,0.07980029701549303,49.11764972010192,0.06407046494115276,0.18827736919933177,9770,9769,23005.138888888887
RTX,EMA,42,54,0,false,false,1,97,1.0197112033573685,39.58333333333333,2.0325197437741953,5.319320369861327,0.6497275448131541,-0.8734790099304268,101 days 05:29:59.999999999,0.004172980674607727,0.128250330542089,0.255178492728074,0.6822045956939823,0,15883,15884 days 00:00:00,1000.0,26784.12260544686,2578.412260544686,20379.324087859502,100.0,1448.0350762641804,52.961943903413136,2284 days 00:00:00,96,850.0731374061579,145.52028270516385,-21.709563056466642,23.499865628899283,-6.592071351577331,192 days 01:15:47.368421052,41 days 17:22:45.517241379,259.7296819587574,0.44395039888411075,0.14817830976652255,1.0850850831284786,0.08198272114790897,7.868185002873374,1.0715986664643573,0.4262368680973332,-0.019106162406946056,None,None,0.0002791474111623428,0.07034514761291039,25.784122605447056,0.053545522941989,0.19069787631659182,9794,9793,23005.138888888887
RTX,EMA,25,61,0,false,false,1,119,1.0195621368907604,38.13559322033898,1.9829947392979752,4.246455462526144,0.6850419368306669,-0.8465300950729724,82 days 06:54:54.915254236,0.005129288745871998,0.15733803437637725,0.3133539003966505,0.6681289555406934,0,15883,15884 days 00:00:00,1000.0,32276.12930240881,3127.6129302408813,20379.324087859502,100.0,2163.979770045159,58.18076373844308,2559 days 00:00:00,118,455.22080183745857,81.10392574529027,-18.48411303441506,19.938990016933605,-5.427024742245578,162 days 01:36:00,33 days 02:37:48.493150684,261.19413983535037,0.4657663809923627,0.14284862914448135,1.0893403470402374,0.19603018496307248,5.958194791316106,1.0798557528103279,0.4213870246085011,-0.018917800904901645,None,None,0.00028885559982124494,0.07279161115495372,31.27612930240891,0.05666771033213869,0.18808724966165574,9716,9715,23005.138888888887
RTX,EMA,57,84,0,false,false,1,67,1.0195571942830939,42.42424242424242,1.890352398954985,7.603186291631569,0.677668637196381,-0.835250014928075,148 days 20:21:49.090909092,0.002868924213792812,0.0885852798589687,0.1758483913618334,0.673530385464057,0,15883,15884 days 00:00:00,1000.0,34574.93339250775,3357.493339250775,20379.324087859502,100.0,1430.5591714772884,60.18131588775554,3551 days 00:00:00,66,12029.445924827389,142.11805853501966,-29.596416751190052,27.606322725718446,-7.13596687032718,266 days 17:08:34.285714288,62 days 00:00:00,326.4467798133388,0.4649422272831931,0.1409476652638096,1.087936918374256,0.01801361373780633,7.783293874132306,1.059527229615091,0.4513888888888889,-0.019260361279059984,None,None,0.00029816193524369067,0.07513680768141005,33.57493339250769,0.05782172426226784,0.19449117919574643,10155,10154,23005.138888888887
RTX,EMA,39,85,0,false,false,1,80,1.0195435815244658,39.24050632911392,2.308628488623607,6.716769070374295,0.6301757796353737,-0.8845046472313899,125 days 22:28:51.645569619,0.0034340153468126085,0.10577346848832084,0.21022476862053768,0.7104559616085635,0,15883,15884 days 00:00:00,1000.0,24537.17224713166,2353.717224713166,20379.324087859502,100.0,1055.59146862574,60.068980401639614,3357 days 00:00:00,79,1753.251456713082,159.93373538286443,-23.62152846651022,28.108853287775837,-7.098951986697531,238 days 06:11:36.774193548,53 days 09:30:00,275.7458327901087,0.4324811022193434,0.12703537987649263,1.0820206856528276,0.03175902883894745,7.810390338910721,1.059807163056793,0.44229546899119226,-0.019275306586375836,None,None,0.00027563951234351066,0.06946115711056469,23.537172247131807,0.05208201278184288,0.19329518698935222,10028,10027,23005.138888888887
RTX,EMA,54,84,0,false,false,1,69,1.0195113579780242,42.64705882352941,1.8930241381331625,7.491467946090278,0.655079222447249,-0.8601169856662212,143 days 19:45:52.941176471,0.002955861311180473,0.09122961657117673,0.18113706478624944,0.683443748277077,0,15883,15884 days 00:00:00,1000.0,29507.212834947746,2850.7212834947745,20379.324087859502,100.0,1166.8850412235097,61.41893931892086,3377 days 00:00:00,68,9976.689370713895,164.15158895850553,-29.596416751190052,27.90592547567915,-7.688513293860424,256 days 01:39:18.620689656,60 days 08:36:55.384615385,272.50769800343903,0.4498962903609024,0.13168634682563823,1.0851699710179148,0.01288533996223065,7.83179864667857,1.0597690862902414,0.4478169720171361,-0.019212710511174822,None,None,0.0002878307253203718,0.07253334278073369,28.507212834947648,0.05516515799765376,0.19403114322013823,10113,10112,23005.138888888887
RTX,EMA,21,81,0,false,false,1,116,1.0194689339161316,38.26086956521739,2.002351933509335,4.2818576975316285,0.664530014635197,-0.858836790057061,85 days 20:27:07.826086956,0.0049988830997905066,0.15337152930806522,0.30542089026002645,0.6567150633499368,0,15883,15884 days 00:00:00,1000.0,29768.10804709703,2876.810804709703,20379.324087859502,100.0,1935.7844015311778,55.64640784225019,2563 days 00:00:00,115,689.1590501337778,71.89483629852174,-21.796411940402933,20.34390193521615,-5.672085210329201,171 days 03:49:05.454545454,32 days 23:39:43.098591549,244.16477388663697,0.4543024264045184,0.14573990617283206,1.086753438659522,0.07233263281671601,7.773715259621066,1.0727132817108056,0.4329273793414525,-0.0191061624069461,None,None,0.0002859535378205308,0.07206029153077377,28.768108047096938,0.05531253048951634,0.19089612830847716,9881,9880,23005.138888888887
RTX,EMA,71,75,0,false,false,1,63,1.0194200842125887,43.54838709677419,1.9262477890924727,7.629763314274742,0.658258834508111,-0.855677018595034,159 days 00:46:27.096774192,0.0026950500190174903,0.08329660643455267,0.16527104451300131,0.6355333919779314,0,15883,15884 days 00:00:00,1000.0,30412.048113779252,2941.204811377925,20379.324087859502,100.0,1246.1077975554679,56.52176983911262,3554 days 00:00:00,62,10588.075157520067,137.75725545367007,-29.59641675119005,26.587677489829186,-6.994913335438689,273 days 02:39:59.999999996,71 days 00:41:08.571428571,303.61246703643855,0.4521203560545121,0.1444236750888846,1.0852774431897476,0.010428270444667997,7.7326310851788085,1.0583153899656852,0.4528491722308607,-0.019351663265566574,None,None,0.00029024894531301976,0.07314273421888098,29.41204811377948,0.055670902593709215,0.19469880769525472,10188,10187,23005.138888888887
RTX,EMA,15,66,0,false,false,1,137,1.0193827816013263,39.705882352941174,1.7266197605937836,4.035204845223692,0.7551352059756989,-0.7613813988284455,71 days 05:28:14.117647059,0.005911722622360946,0.18113706478624944,0.3609519612163949,0.7309251614750716,0,15883,15884 days 00:00:00,1000.0,49628.85806666801,4862.885806666802,20379.324087859502,100.0,4669.677031494282,49.031363491726395,2332 days 00:00:00,136,863.576316837185,75.04926240605774,-18.77925595703804,17.828625786723716,-5.04826748210559,142 days 06:40:00,24 days 10:32:11.707317073,351.21530698404996,0.5105969731366533,0.19145265468469455,1.098355636282361,0.24000988341726565,5.924447068201588,1.0915771060733412,0.4201162270898524,-0.018899665072455416,None,None,0.0003153401135742141,0.07946570862070196,48.62885806666763,0.0639050263430565,0.1873042735478651,9692,9691,23005.138888888887
RTX,EMA,33,78,0,false,false,1,89,1.0190789176114445,39.77272727272727,2.0235713135611015,6.17253831756987,0.6431911689918721,-0.8763834953497012,111 days 23:59:59.999999998,0.003825232285057083,0.11767298369325693,0.23402379903040987,0.7263410007894029,0,15883,15884 days 00:00:00,1000.0,26192.20810876831,2519.2208108768314,20379.324087859502,100.0,1435.0415782623907,58.12206289351926,2543 days 00:00:00,88,939.7272455724087,162.73838651308958,-21.796411940402926,25.574561958293085,-6.640118803662441,210 days 06:51:25.714285712,47 days 02:15:50.943396226,275.59637344540806,0.4404303971341411,0.13407031770291875,1.083903168138344,0.06110714605977054,7.791516697662167,1.0639099283529925,0.4362962293154896,-0.019176641158060757,None,None,0.0002786483592281133,0.07021938652548455,25.1922081087683,0.05317206460919599,0.19187832019509563,9934,9933,23005.138888888887
RTX,EMA,47,55,0,false,false,1,92,1.019059968369036,40.65934065934066,1.9291076863189405,5.916992692853584,0.6245613292481285,-0.8912695431448031,107 days 06:35:36.263736264,0.003955637931138575,0.12163948876156896,0.24195680916703394,0.7197399661646492,0,15883,15884 days 00:00:00,1000.0,23158.532184730844,2215.8532184730843,20379.324087859502,100.0,1302.2589165802394,57.485088207416304,2543 days 00:00:00,91,735.0043308117238,160.43906699236757,-21.709563056466646,25.011031759981613,-7.1659600012896965,202 days 05:50:16.216216218,42 days 04:53:20,235.4233830101001,0.428422183322863,0.13025920909122263,1.0819258306519275,0.048855670433429366,7.891761592263877,1.060219481698409,0.43111992071357785,-0.019178810603410937,None,None,0.0002707347971163121,0.06822516887331065,22.158532184730962,0.05111726524782334,0.19165441624009721,9838,9837,23005.138888888887
RTX,EMA,61,74,0,false,false,1,67,1.0190421447855371,40.909090909090914,2.0140208225476,7.804636342721982,0.6647451950437435,-0.8506650914135546,147 days 22:10:54.545454545,0.002868924213792812,0.0885852798589687,0.1758483913618334,0.6913758946175047,0,15883,15884 days 00:00:00,1000.0,31433.444997140425,3043.3444997140423,20379.324087859502,100.0,1097.909432838908,61.43227241005014,3377 days 00:00:00,66,10627.968095192893,161.73480234148104,-30.5941198069498,29.929921916313475,-7.512869054379824,265 days 08:53:20,66 days 14:46:09.230769231,300.0829833628417,0.4562346150900402,0.13421638602876454,1.0865023375907443,0.01615225418449594,7.84459377399106,1.0594892368803168,0.4470255989796847,-0.019212710511174937,None,None,0.0002917316209685764,0.07351636848408126,30.433444997139883,0.05622430236881715,0.19392865039160226,10096,10095,23005.138888888887
RTX,EMA,16,57,0,false,false,1,144,1.0187920576573286,41.25874125874126,1.6225024467822307,3.82056991413799,0.7610626935787526,-0.7502857150110898,67 days 10:04:11.748251748,0.00621600246321776,0.19039224327897752,0.379462318201851,0.7274068765569025,0,15883,15884 days 00:00:00,1000.0,51890.08343157111,5089.008343157111,20379.324087859502,100.0,5762.252847269813,44.9080846201739,2306 days 00:00:00,143,700.0270433777623,74.08457358142181,-14.529915835819724,16.44821494977558,-5.048847432321746,132 days 00:00:00,22 days 01:25:42.857142857,350.9794153020515,0.5146374838693041,0.21152620914895,1.099518421788582,0.22620436422756834,6.065083592254317,1.0950488347081389,0.4169491525423728,-0.01891780090490162,None,None,0.00031840167919699466,0.08023722315764266,50.890083431571355,0.06465733425177378,0.187637931640749,9644,9643,23005.138888888887
RTX,EMA,14,70,0,false,false,1,136,1.0187659942981024,38.51851851851852,1.7818518130148537,4.151671377915832,0.7612642622376845,-0.7511321275945331,71 days 22:13:19.999999999,0.005868254073667116,0.17981489643014542,0.35830762450418685,0.7465323588319345,0,15883,15884 days 00:00:00,1000.0,51717.59026807077,5071.759026807077,20379.324087859502,100.0,4476.987478278926,50.3304806814109,2332 days 00:00:00,135,899.9216959495534,83.26618192783843,-14.20740269334621,18.762336053300174,-5.001998057264719,148 days 04:36:55.384615384,24 days 03:28:11.566265060,369.0197672008979,0.5146491148285693,0.1885707988513314,1.0990409119371993,0.24142785958843385,5.8900445192429975,1.089255090800595,0.4224053013342886,-0.018918735256906072,None,None,0.0003180067815242267,0.08013770894410513,50.71759026807025,0.06460109372199474,0.1874009783843333,9715,9714,23005.138888888887
RTX,EMA,15,58,0,false,false,1,147,1.0187516252172346,42.465753424657535,1.523175513168107,3.7197995696049744,0.7568342931102406,-0.7559778337656913,66 days 00:39:27.123287671,0.0063464081092992515,0.19435874834728956,0.38739532833847506,0.7229755884512092,0,15883,15884 days 00:00:00,1000.0,50730.06810310504,4973.006810310504,20379.324087859502,100.0,6542.951301981832,44.83686064303766,2294 days 00:00:00,146,684.3777700107239,74.08457358142184,-16.957769451560132,15.644421648939385,-5.081707203237093,125 days 10:50:19.354838710,22 days 04:00:00,335.9293858431115,0.5122117642901001,0.2105937647875563,1.0990066363307487,0.21840785611486244,6.060791841985963,1.0952445254661152,0.4169491525423728,-0.018899665072455423,None,None,0.00031704633452365837,0.07989567629996192,49.73006810310525,0.06427551994521452,0.18772403918611927,9643,9642,23005.138888888887
RTX,EMA,54,86,0,false,false,1,70,1.0184499465103387,42.028985507246375,1.8792443526520948,7.441005709571864,0.6824407780546685,-0.8300287069409753,141 days 23:59:59.999999999,0.0029993298598743035,0.09255178492728074,0.18378140149845745,0.6886783600749632,0,15883,15884 days 00:00:00,1000.0,35639.000668824076,3463.9000668824074,20379.324087859502,100.0,1509.1377217781255,59.12590829430281,3536 days 00:00:00,69,12276.701735165178,146.91834381492785,-29.59641675119006,27.46678877891234,-7.077687015699978,257 days 07:26:53.793103448,58 days 09:36:00,324.09128889360704,0.468286673681169,0.14474202888397264,1.0887169054356347,0.012806330975865221,7.8014366819274175,1.0604442813951085,0.4499315381104519,-0.019260361279059945,None,None,0.00029984103695983425,0.07555994131387823,34.63900066882422,0.058330547104632924,0.19418960341721367,10130,10129,23005.138888888887
RTX,EMA,20,76,0,false,false,1,119,1.0183002795846736,38.13559322033898,1.9833740379481195,4.214206774166266,0.6860814976585683,-0.8438463985534203,83 days 04:16:16.271186439,0.005129288745871998,0.15733803437637725,0.3133539003966505,0.6630550103029339,0,15883,15884 days 00:00:00,1000.0,32823.048513662936,3182.3048513662934,20379.324087859502,100.0,2341.807492956262,55.274216185225015,2554 days 00:00:00,118,55.253348984071636,70.30595219032016,-18.484113034415078,19.617747799712728,-5.281126734732236,165 days 07:28:00,32 days 13:09:02.465753424,269.2186030904989,0.4661215059957467,0.15111695681543352,1.0890088881398865,0.21515856067273967,6.1678405347067615,1.0803132928994346,0.4277752808988764,-0.018918735256906054,None,None,0.000290687281837883,0.0732531950231465,31.823048513662883,0.056949435000540616,0.18913573547471058,9822,9821,23005.138888888887
RTX,EMA,22,77,0,false,false,1,114,1.0181904702413116,38.93805309734513,1.9461196316845883,4.2736406402563665,0.65223998504978,-0.8713517420996357,87 days 00:50:58.407079646,0.004911946002402845,0.1507271925958572,0.30013221683561037,0.6441538558694039,0,15883,15884 days 00:00:00,1000.0,27217.64541090054,2621.7645410900536,20379.324087859502,100.0,1830.111209544539,53.420371952560274,2339 days 00:00:00,113,45.817379204956524,70.50456270384538,-18.484113034415067,20.277855171091126,-5.931945437377392,169 days 21:49:05.454545454,34 days 04:31:18.260869565,231.60909762562466,0.4459886164179772,0.14765172229266496,1.0852636264275581,0.07165961896887821,7.84054082043522,1.0714082306108828,0.4302179002341077,-0.018980516830564887,None,None,0.00027988395288530465,0.07053075612709678,26.21764541090043,0.053813929164031604,0.19032723036803467,9842,9841,23005.138888888887
RTX,EMA,18,45,0,true,false,1,156,1.0181037651954745,43.87096774193549,1.4453131709272968,3.5055911284900283,0.750212529960452,-0.7665902653543872,61 days 15:56:54.193548385,0.006737625047543726,0.20625826355222565,0.41119435874834726,0.7230571388864404,0,15883,15884 days 00:00:00,1000.0,48567.32627604231,4756.732627604231,20379.324087859502,100.0,7256.529232237057,42.24637494068414,1986 days 00:00:00,155,-48.56732627603924,81.96876530410997,-18.17839777209398,14.519023478131315,-5.102608868930748,112 days 03:31:45.882352940,22 days 04:57:55.862068965,307.1993135633437,0.5083775033733782,0.22091481384758527,1.0987190118202266,0.19791661708292674,6.279962734725415,1.097533514397027,0.4119111111111111,-0.018807534806589393,None,None,0.0003140306747820527,0.07913573004507728,47.56732627604234,0.06354014274246356,0.18734083475348998,9559,9558,23005.138888888887
RTX,EMA,43,76,0,false,false,1,81,1.017887928256352,40.0,2.3065966170140055,6.550592545603122,0.6034613000074724,-0.9044882137390885,124 days 00:36:00,0.003477483895506439,0.10709563684442486,0.2128691053327457,0.7015398803797085,0,15883,15884 days 00:00:00,1000.0,20464.656464214815,1946.4656464214816,20379.324087859502,100.0,867.0011493644562,64.89458106915677,3372 days 00:00:00,80,734.2334472466318,163.9601365207037,-23.62152846651021,27.78816091579947,-7.607786367861112,229 days 12:45:00,53 days 16:30:00,234.13028771210216,0.4147384512562383,0.11068641696952349,1.0786490475486676,0.02390734776302828,7.833515522735872,1.059085750725855,0.43981145757795503,-0.0192902079024246,None,None,0.00026407088482837234,0.06654586297674983,19.464656464214727,0.04905706711636215,0.19310473443470494,10000,9999,23005.138888888887
RTX,EMA,17,69,0,false,false,1,131,1.0178736759100813,38.46153846153847,1.828493359639847,4.18823855568988,0.7345604596855857,-0.78858091657813,74 days 18:49:50.769230771,0.005650911330197963,0.17320405464962538,0.34508594094314676,0.725419899685378,0,15883,15884 days 00:00:00,1000.0,44085.78019412492,4308.578019412492,20379.324087859502,100.0,3653.8904590809943,52.89295358514047,2342 days 00:00:00,130,767.12294354615,83.26618192783847,-18.779255957038064,18.95401734385651,-5.040373186914267,150 days 20:38:24.000000002,27 days 05:42:00,325.52813269675966,0.4976827060043547,0.17185443201015388,1.0955829731966367,0.2273991365665341,5.866411668647891,1.082832853957149,0.4235526079942642,-0.01892599172491102,None,None,0.00030832339793738725,0.07769749628022159,43.08578019412502,0.06190785029019197,0.18788868915832452,9727,9726,23005.138888888887
RTX,EMA,23,66,0,false,false,1,118,1.0174709532120845,38.46153846153847,1.9136210136788228,4.271177208288298,0.6832181535954349,-0.8485836894296508,83 days 07:35:23.076923077,0.0050858201971781675,0.15601586602027323,0.31070956368444247,0.6663714110771518,0,15883,15884 days 00:00:00,1000.0,31857.620653011338,3085.7620653011336,20379.324087859502,100.0,2251.651621863942,56.84976841713593,2553 days 00:00:00,117,449.31817822452285,81.10392574529031,-18.48411303441506,19.925982958617304,-5.513076385667333,163 days 00:00:00,33 days 12:19:59.999999999,259.90002115202395,0.4641235829276462,0.14562177081515337,1.0889408936461382,0.22113301774413116,6.227361067316852,1.0792655144345598,0.4236802007708165,-0.01890350307252507,None,None,0.0002881961412552931,0.07262542759633386,30.857620653011367,0.05644894016359148,0.1883220738119216,9754,9753,23005.138888888887
