Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_SPY,SMA,81,82,0,false,false,0,62,1.524505326808796,53.2258064516129,2.0733328797758626,11.970538458512431,1.808185511926043,-0.3486901122033823,24 days 10:27:05.806451611,0.02329075882794891,0.6987227648384673,1.3974455296769346,8.36408772833701,0,2662,2663 days 00:00:00,1000.0,46456.18876636238,4545.618876636238,6979.1952522232905,100.0,2678.7592009240784,68.44746610109377,1009 days 00:00:00,62,0.0,357.0509673966373,-35.48447464515046,27.121638359963374,-5.27036832589726,34 days 21:05:27.272727272,12 days 13:14:28.965517241,733.1643349413285,1.136253810161442,1.0115089640741504,1.2643393491946082,0.8592751808545158,10.343315673360788,1.2499899744874803,0.42406417112299466,-0.04525922200640777,None,None,0.0019990084594836495,0.5037501317898797,45.456188766362146,0.43797894731542164,0.5335633394877063,1515,1515,2662
BTC-USD_SPY,SMA,52,53,0,false,false,0,85,1.5217557333534404,50.588235294117645,1.5389716569890517,9.227949190165978,1.867456504784724,-0.1042909125546052,17 days 17:47:17.647058823,0.03193087903831705,0.9579263711495116,1.9158527422990232,8.839695880887769,0,2662,2663 days 00:00:00,1000.0,63513.28610472155,6251.328610472156,6979.1952522232905,100.0,6131.004363488098,64.82340182744501,1009 days 00:00:00,85,0.0,282.31738915455855,-27.89706065814313,23.79095132037773,-5.681791086003194,26 days 21:12:33.488372093,8 days 09:08:34.285714285,735.45042476143,1.1901339159990085,1.1824008009665483,1.28059332311991,0.5820041486648532,11.774158443298505,1.2886575128120996,0.42482611021936867,-0.04782271961766908,None,None,0.002152888419517637,0.5425278817184446,62.51328610472169,0.4811712899542433,0.5486209559622897,1508,1508,2662
BTC-USD_SPY,SMA,80,81,0,false,false,0,66,1.5163463748157144,51.515151515151516,2.185535131515342,11.168485803095535,1.8690512902848002,-0.20893921515949593,23 days 00:43:38.181818181,0.024793388429752067,0.743801652892562,1.487603305785124,8.307138200649572,0,2662,2663 days 00:00:00,1000.0,56209.67673778876,5520.967673778876,6979.1952522232905,100.0,3004.6273888498113,72.40440328400992,1009 days 00:00:00,66,0.0,351.6239380980078,-30.80462533208561,26.690042126283053,-5.323167790291199,33 days 17:38:49.411764706,11 days 15:45:00,836.5102536028597,1.171531700825654,1.0180891602739202,1.2726345158314196,0.8635167770670729,10.119286798853663,1.2662313232989322,0.4255888650963598,-0.04654680076091112,None,None,0.0020816369315343045,0.5245725067466448,55.20967673778896,0.46414748867628175,0.5388869197052157,1520,1520,2662
BTC-USD_SPY,SMA,21,27,0,false,false,1,61,1.5163118086293113,53.333333333333336,1.9952171340417522,12.22008362701942,2.000126976579389,-0.050013464898979454,24 days 05:11:59.999999999,0.022539444027047332,0.6874530428249437,1.3636363636363635,8.400733672969775,0,2662,2663 days 00:00:00,1000.0,67301.41515453097,6630.141515453097,6979.1952522232905,100.0,2480.9486204529994,72.43916444834822,765 days 00:00:00,60,5657.092106814758,267.31779297378984,-26.35292709363977,31.52657070298932,-9.844473031231892,32 days 16:30:00,14 days 12:51:25.714285714,1010.738717461937,1.2545296936742665,1.0775313712406318,1.3038295373246416,0.7333544120446713,13.864936824608623,1.2099933206232447,0.42330304649919825,-0.041225618491758105,None,None,0.002077557786897809,0.5235445622982479,66.30141515453104,0.48931355580782987,0.502248756196752,1467,1466,2662
BTC-USD_SPY,SMA,17,23,0,false,false,1,65,1.5096540148476334,50.0,2.4538108875963927,12.401392173670576,2.2875834802751367,0.6436438395984513,22 days 02:37:30,0.02404207362885049,0.7325319308790383,1.4537941397445528,9.084415754567102,0,2662,2663 days 00:00:00,1000.0,115713.1128167157,11471.311281671571,6979.1952522232905,100.0,4221.426156968085,67.37099681858206,379 days 00:00:00,64,-3464.2260731467104,182.5323136507307,-25.83695874455519,33.36587970310032,-8.563095355759168,30 days 23:15:00,13 days 06:00:00,1846.5209201540997,1.39444198051351,1.3623796892070834,1.3452907277748083,1.0811396695530902,11.740556262570333,1.2629617379240048,0.40527704485488125,-0.039685642142520836,None,None,0.002253581869827003,0.5679026311964048,114.71311281671616,0.5676825833382191,0.49013937617594194,1425,1424,2662
BTC-USD_SPY,SMA,83,84,0,false,false,0,64,1.5046293708111933,57.8125,1.8844334216195935,9.949689419390044,1.6278022508247032,-0.5926206258360208,23 days 18:44:59.999999999,0.02404207362885049,0.7212622088655146,1.4425244177310292,7.1763349681551025,0,2662,2663 days 00:00:00,1000.0,29431.801940189387,2843.180194018939,6979.1952522232905,100.0,1973.336018963944,74.83929615307835,1009 days 00:00:00,64,0.0,294.652456698126,-24.63367274807408,21.47726941056322,-5.84736464258801,34 days 17:30:48.648648648,8 days 18:40:00,444.24690531545923,1.035254166968234,0.7879841288862428,1.2365917060100857,0.7949445725630718,10.020831997743063,1.2241792422107347,0.4271168274383708,-0.04782271961766912,None,None,0.001839088660990889,0.463450342569704,28.43180194018951,0.3771914243117289,0.5387687308273871,1522,1522,2662
BTC-USD_SPY,SMA,84,85,0,false,false,0,65,1.5027491406565108,58.46153846153847,1.7389608877246538,9.202656926603515,1.5849009260591778,-0.6295479066741921,23 days 10:42:27.692307691,0.024417731029301278,0.7325319308790383,1.4650638617580767,6.741240047662229,0,2662,2663 days 00:00:00,1000.0,26854.574909156578,2585.4574909156577,6979.1952522232905,100.0,1861.3200560007497,79.28730952167993,1009 days 00:00:00,65,0.0,254.88457240905095,-29.652849873415395,19.95794464960832,-5.934414683551395,31 days 01:53:41.052631579,12 days 16:53:20,397.76269091010147,1.021267944777599,0.7187519059101264,1.230760723220631,0.6182039183453549,9.08383958795219,1.2077415076990476,0.4309511015583021,-0.04811354620693289,None,None,0.0017941762765097352,0.45213242168045326,25.854574909156412,0.36530023944737744,0.5328096867282411,1524,1524,2662
BTC-USD_SPY,SMA,64,65,0,false,false,0,81,1.4996812310835348,51.85185185185185,2.4522235394361336,9.902723447465409,1.6782978118138485,-0.49688612717518177,18 days 18:39:59.999999998,0.0304282494365139,0.912847483095417,1.825694966190834,9.039676174808768,0,2662,2663 days 00:00:00,1000.0,36113.299525466435,3511.3299525466437,6979.1952522232905,100.0,2517.231345414846,70.6938636179621,947 days 00:00:00,81,0.0,559.7364743288904,-19.992484278539546,22.874230397241085,-4.066591729216089,27 days 06:51:25.714285714,9 days 14:46:09.230769230,433.49752500575835,1.075628078810964,0.8981406806815736,1.2481806982058299,0.5833563376610548,11.824421554383202,1.2575655154855725,0.42788203753351206,-0.04757674626797912,None,None,0.0019328319416703286,0.4870736493009228,35.11329952546634,0.4041135345390954,0.5449776174690063,1521,1521,2662
BTC-USD_SPY,SMA,10,12,0,false,false,1,163,1.4990887426340147,51.85185185185185,1.4862493471074218,4.429485015110224,2.290265153239643,0.5925565017947054,8 days 16:35:33.333333332,0.0608564988730278,1.8369646882043575,3.6626596543951915,8.136807559687826,0,2662,2663 days 00:00:00,1000.0,112147.6277622294,11114.76277622294,6979.1952522232905,100.0,14827.241328734235,65.0058852913192,876 days 00:00:00,162,3414.695146226106,209.6585916663864,-21.551864073065165,13.66045102814237,-5.511555306616703,11 days 08:34:17.142857142,5 days 19:41:32.307692307,665.0181025679212,1.4059690144108072,1.3993182639228563,1.3473595450592677,1.0066858898443847,11.87160357191637,1.4783279162834004,0.39278242677824277,-0.03759702686799904,None,None,0.002222290162013833,0.5600171208274859,111.14762776222881,0.5630464160537414,0.4793709550753124,1413,1412,2662
BTC-USD_SPY,SMA,18,25,0,false,false,1,58,1.4987485693779257,50.877192982456144,2.425704876837709,14.536532446777038,2.382826265830878,1.1904878812200137,25 days 08:50:31.578947367,0.021412471825694966,0.6536438767843726,1.2960180315552217,9.501715423513165,0,2662,2663 days 00:00:00,1000.0,153878.42620663374,15287.842620663374,6979.1952522232905,100.0,5099.821475826761,65.83706125284402,379 days 00:00:00,57,5990.005466786184,201.41954933385085,-24.343799841962408,36.64668319474689,-8.363266542191742,36 days 09:55:51.724137931,13 days 22:17:08.571428571,2576.989837541185,1.4512477822609997,1.5101854506843644,1.356151643584286,1.0430765205092325,11.318834044700507,1.252760158685863,0.41950959488272915,-0.04002101605749327,None,None,0.0023714757941481574,0.5976119001253357,152.87842620663343,0.6105450737049212,0.4955914778471229,1457,1456,2662
BTC-USD_SPY,SMA,22,28,0,false,false,1,61,1.4944519086426067,51.66666666666667,2.104430869755299,12.075118881767722,1.9647808389216816,-0.072514405493004,24 days 12:23:59.999999999,0.022539444027047332,0.6874530428249437,1.3636363636363635,8.301077217744151,0,2662,2663 days 00:00:00,1000.0,65731.03057688722,6473.103057688722,6979.1952522232905,100.0,2363.1118425415434,72.59774047283739,766 days 00:00:00,60,3788.9927508186593,285.69862555838046,-23.194403517724417,32.087549448306575,-9.317479310049675,33 days 10:03:52.258064516,15 days 00:00:00,1015.700630434476,1.2377319272732092,1.0672536066246596,1.297809069315557,0.6772543616094451,13.290174346293082,1.2227157143614467,0.4255888650963598,-0.04197827976462413,None,None,0.002087672809921444,0.5260935481002039,64.73103057688724,0.4859898003334808,0.5115434684974056,1484,1483,2662
BTC-USD_SPY,SMA,50,52,0,false,false,0,62,1.493199426020503,53.2258064516129,1.718762247447657,12.945378100037322,1.873839342186555,-0.0677560644935412,24 days 10:03:52.258064515,0.02329075882794891,0.6987227648384673,1.3974455296769346,9.045230377937422,0,2662,2663 days 00:00:00,1000.0,66063.12448600633,6506.312448600633,6979.1952522232905,100.0,4080.749165322757,63.73769669677392,1009 days 00:00:00,62,0.0,269.2183896571865,-34.96104616386261,30.914768114231723,-7.5025484678390635,37 days 14:32:43.636363636,9 days 09:55:51.724137931,1049.4052336452637,1.19920618531318,1.2175343663004605,1.2831318799561924,0.548026244666917,11.795062110004825,1.2509731862229527,0.42788203753351206,-0.04782271961766912,None,None,0.0021667837425148125,0.5460295031137328,65.06312448600661,0.486698634167235,0.547984672501046,1514,1514,2662
BTC-USD_SPY,SMA,77,78,0,false,false,0,67,1.4896003087354057,50.74626865671642,1.997215562593786,11.986134848939408,1.9123513730344053,-0.13224027411997288,22 days 15:45:40.298507461,0.025169045830202855,0.7550713749060857,1.5101427498121713,9.050387320198427,0,2662,2663 days 00:00:00,1000.0,61562.64558932469,6056.264558932469,6979.1952522232905,100.0,4067.8965030285626,77.60352149038104,1009 days 00:00:00,67,0.0,443.6076413026869,-28.662991479354194,28.057456623069626,-4.572196675922029,33 days 16:56:28.235294117,11 days 06:32:43.636363636,903.9200834227569,1.1977997842915873,0.9779658410369915,1.279834157751236,0.8382389049051487,10.090623960834263,1.2814501099706164,0.42330304649919825,-0.04476439010587847,None,None,0.002102537796690965,0.5298395247661232,60.56264558932496,0.47680550309647707,0.5323610632804985,1518,1518,2662
BTC-USD_SPY,SMA,66,67,0,false,false,0,77,1.4867392677103581,53.246753246753244,2.229694439347381,9.502210643052798,1.6080052157857163,-0.5822169929321733,19 days 17:27:16.363636363,0.028925619834710745,0.8677685950413223,1.7355371900826446,8.245719979508626,0,2662,2663 days 00:00:00,1000.0,30157.891793873456,2915.7891793873455,6979.1952522232905,100.0,1995.4971332627515,75.59701366496206,925 days 00:00:00,77,0.0,485.28673635956966,-28.064084813123635,22.576554689081892,-5.388014520480336,28 days 21:39:30.731707317,9 days 06:40:00,378.6739194009541,1.0336209530504257,0.7871222132901251,1.2387762952873573,0.5560092085653814,11.598853101040026,1.2512576685396228,0.42482611021936867,-0.04782271961766909,None,None,0.001879416184299271,0.4736128784434163,29.15789179387343,0.38037119113542217,0.5514528181305893,1519,1519,2662
BTC-USD_SPY,SMA,17,24,0,false,false,1,60,1.4867181341945905,50.847457627118644,2.2217634938817827,13.017562150523588,2.274937775528858,0.6245921092230711,24 days 07:43:43.728813559,0.022163786626596543,0.67618332081142,1.3410969196093163,8.80225840381009,0,2662,2663 days 00:00:00,1000.0,114383.4553548908,11338.34553548908,6979.1952522232905,100.0,3718.264359302713,67.28603857597537,380 days 00:00:00,59,10646.183482366076,182.68715540546586,-25.83695874455519,34.87622614161782,-9.594848874746305,34 days 03:12:00,14 days 04:08:16.551724138,1741.3096927546565,1.3897506664162314,1.3595882775925208,1.3394936568174862,1.0627357888721092,11.57215523793578,1.2401450224243717,0.41573631047315257,-0.03970101044351989,None,None,0.0022517793218145904,0.5674483890972768,113.38345535489015,0.5659689634198735,0.4914005501091668,1447,1446,2662
BTC-USD_SPY,SMA,88,89,0,false,false,0,64,1.485219373686546,50.0,2.2173268732874,11.372019273539042,1.910036007233533,0.008564501661796248,23 days 22:30:00,0.02404207362885049,0.7212622088655146,1.4425244177310292,8.202207740493975,0,2662,2663 days 00:00:00,1000.0,71389.68581558958,7038.968581558957,6979.1952522232905,100.0,3967.392226319956,71.2577602791562,1009 days 00:00:00,64,0.0,310.6690567149376,-13.202194828306657,27.01110063024048,-4.267062083162395,34 days 01:30:00,13 days 19:30:00,1099.838840868587,1.220022522290192,1.1156751659867026,1.2814820928853647,0.5832662554931256,8.92893233137689,1.2311044184721802,0.4402379664683613,-0.047432493630228396,None,None,0.002182744488303298,0.550051611052431,70.38968581558922,0.4976479638009004,0.5426024555111862,1532,1532,2662
BTC-USD_SPY,SMA,8,17,0,false,false,1,79,1.4827875325636448,50.0,1.5202988870257188,8.634946134055657,2.097738146929999,-0.01557178296193144,17 days 19:59:59.999999999,0.029301277235161533,0.8903080390683696,1.7693463561232157,7.687761960072091,0,2662,2663 days 00:00:00,1000.0,69705.16738506727,6870.516738506727,6979.1952522232905,100.0,5317.680127942681,60.657203224652555,1045 days 00:00:00,78,5309.722965768538,211.62215442260612,-21.521701375420275,25.291097623406888,-8.021205355295576,25 days 23:23:04.615384615,9 days 16:36:55.384615384,812.7621079397279,1.2889941351928895,1.3009828478680636,1.3143412872054723,1.1162572103534267,11.620263712436282,1.3073033151186924,0.38987473903966596,-0.039469618803403723,None,None,0.002046309057732775,0.5156698825486592,68.70516738506709,0.4942675975834958,0.48146751235705587,1412,1411,2662
BTC-USD_SPY,SMA,23,27,0,false,false,1,71,1.48255876053609,50.0,1.8922448520786688,10.272812627277759,1.95128192049607,-0.10966593416643722,20 days 23:39:25.714285713,0.02629601803155522,0.8001502629601803,1.589030803906837,8.21979372505696,0,2662,2663 days 00:00:00,1000.0,63138.1528515826,6213.81528515826,6979.1952522232905,100.0,3086.931711281596,71.01713951903061,765 days 00:00:00,70,3653.075244074913,285.69862555838046,-21.8521091971709,28.75831005968157,-8.21268480512605,28 days 15:46:17.142857143,13 days 07:32:34.285714285,835.5011086786811,1.2290822395883385,1.0772592720229535,1.2960252969958614,0.6802377780314758,13.32064692495446,1.2386064547238906,0.42178323545114793,-0.04211573071999628,None,None,0.0020719618620750136,0.5221343892429035,62.1381528515826,0.4803412105507434,0.5112667114411011,1475,1474,2662
BTC-USD_SPY,SMA,21,22,0,false,false,1,149,1.4808970315348717,56.08108108108109,1.6939832147901783,4.137718116475163,1.8044604282278789,-0.4762978338220693,9 days 16:12:58.378378377,0.05559729526671676,1.6791885800150264,3.347107438016529,6.948009008506379,0,2662,2663 days 00:00:00,1000.0,37550.196717680665,3655.0196717680665,6979.1952522232905,100.0,4084.391917532926,67.10172468136888,380 days 00:00:00,148,936.3385140485843,155.01580587844202,-25.334953558132174,12.002278806255395,-5.90472091816729,12 days 12:08:40.481927710,6 days 01:28:36.923076923,240.6341770515682,1.1320255960735117,0.9592855518772435,1.2699837251566373,0.8900621296151437,11.947892891143402,1.3679301823909358,0.4030558482613277,-0.040138056241302913,None,None,0.001835558027778031,0.4625606230000638,36.550196717680706,0.4093074162893773,0.4917660853997869,1441,1440,2662
BTC-USD_SPY,SMA,51,53,0,false,false,0,62,1.4776616818171677,51.61290322580645,1.8870093421130858,19.495288738327034,2.0468222558412577,0.5272182904481474,24 days 11:13:32.903225805,0.02329075882794891,0.6987227648384673,1.3974455296769346,13.6218020485681,0,2662,2663 days 00:00:00,1000.0,107587.54641804281,10658.75464180428,6979.1952522232905,100.0,6193.360021369642,63.02331833865501,792 days 00:00:00,62,0.0,783.0145884639245,-27.198718436454417,43.54877739524425,-6.161765829051327,34 days 05:15:00,14 days 01:36:00,1719.153974484561,1.299535931621695,1.4261465182669462,1.309650857574725,0.5756026702799608,11.750502892713085,1.2560299167559066,0.4340333871836295,-0.04751139236286183,None,None,0.0023514155603479767,0.5925567212076901,106.58754641804265,0.5569184847314039,0.5487667612807215,1517,1517,2662
BTC-USD_SPY,SMA,60,63,0,false,false,0,54,1.476565686230429,50.0,2.4876099622458394,18.986033247471127,1.8566880491256479,-0.18912808187752456,27 days 16:53:19.999999999,0.0202854996243426,0.608564988730278,1.217129977460556,11.554235109279949,0,2662,2663 days 00:00:00,1000.0,57592.334411215736,5659.233441121573,6979.1952522232905,100.0,2716.9240579014363,63.24911686202558,1009 days 00:00:00,54,0.0,723.662506512169,-28.43532514016383,43.35240963540119,-5.380343140458937,44 days 03:33:19.999999999,11 days 06:13:20,1048.006192800292,1.1750329813902591,1.1746202820851364,1.2776926793688783,0.66644741426115,12.138880066198945,1.2387287348900295,0.41950959488272915,-0.046644183855573486,None,None,0.0021020150665424964,0.529707796768709,56.59233441121555,0.46751826347598513,0.5425408836940995,1496,1496,2662
BTC-USD_SPY,SMA,42,45,0,false,false,0,62,1.4750556971638542,50.0,2.1808658507691683,10.572109757794337,1.7952886115875895,-0.2880492975523803,24 days 16:15:29.032258063,0.02329075882794891,0.6987227648384673,1.3974455296769346,7.386973760141798,0,2662,2663 days 00:00:00,1000.0,50688.42962339464,4968.842962339464,6979.1952522232905,100.0,2600.2381287978737,68.5710835204517,876 days 00:00:00,62,0.0,225.26662929141986,-29.854342453902756,28.048009060425887,-6.903789544837213,36 days 13:56:07.741935483,12 days 18:34:50.322580645,801.4262842483002,1.1487902830618826,1.0393560049819006,1.268570887656868,0.572864842724394,11.97301918166527,1.230890564261119,0.43557951482479784,-0.04654680076091108,None,None,0.002055413356843371,0.5179641659245295,49.68842962339444,0.4498922273312651,0.5426316529444879,1530,1530,2662
BTC-USD_SPY,SMA,23,29,0,false,false,1,58,1.4628281633674483,50.877192982456144,2.01887035836304,13.620146239740148,1.9956308097104638,0.03226948002697659,25 days 23:09:28.421052630,0.021412471825694966,0.6536438767843726,1.2960180315552217,8.902725190513845,0,2662,2663 days 00:00:00,1000.0,73044.10254019279,7204.41025401928,6979.1952522232905,100.0,2536.167396481973,72.40098262794275,766 days 00:00:00,57,6798.543683917538,328.98344322263637,-25.30908942067583,36.282952455574964,-9.852045912374486,36 days 15:43:26.896551724,14 days 21:25:42.857142857,1144.6589273030745,1.2605522830380942,1.1058558929713942,1.3025171947664576,0.6342859665086128,12.940732914882425,1.2069344652997622,0.43249058633674015,-0.0424734850168126,None,None,0.00212919541389439,0.5365572443013863,72.04410254019272,0.5008983507810689,0.5122728760749564,1492,1491,2662
BTC-USD_SPY,SMA,46,47,0,false,false,0,92,1.4627218337252545,51.08695652173913,2.232416920802576,6.675922202302338,1.6776373034998453,-0.48426633704007643,16 days 12:15:39.130434782,0.03456048084147258,1.0368144252441773,2.0736288504883547,6.921692441154941,0,2662,2663 days 00:00:00,1000.0,36994.05931941625,3599.405931941625,6979.1952522232905,100.0,2518.8599749043074,78.6635800776811,788 days 00:00:00,92,0.0,223.2472054433473,-38.24214799985339,18.263040834407263,-5.426179480118364,22 days 14:48:30.638297872,10 days 03:12:00,391.239775211046,1.0814724609339608,0.8140221407484334,1.2513046940173826,0.5448994583816016,12.037403636285465,1.2404775829443033,0.43635382955771307,-0.04757674626797915,None,None,0.0019411882365279812,0.4891794356050513,35.99405931941621,0.4073188754952879,0.5443758978144028,1519,1519,2662
BTC-USD_SPY,SMA,24,29,0,false,false,1,61,1.4578177574548163,50.0,2.0240189919209053,11.834142329672858,1.9037491286764956,-0.18784503475632666,24 days 16:24:00,0.022539444027047332,0.6874530428249437,1.3636363636363635,8.135417153757073,0,2662,2663 days 00:00:00,1000.0,57681.88077498217,5668.188077498216,6979.1952522232905,100.0,2277.440586718029,73.81702773415245,766 days 00:00:00,60,1756.310340555072,268.536346937853,-25.309089420675825,32.75799593446326,-9.089711275117542,33 days 13:36:00,15 days 19:12:00,915.4261739071185,1.2073873875982717,1.0069602733207514,1.2891196859604084,0.6244329798169262,12.919935150852872,1.1989939650942594,0.4301825993555317,-0.043387247325619514,None,None,0.0020417167997887225,0.514512633546758,56.68188077498197,0.46773403328560104,0.5128561526193444,1486,1485,2662
BTC-USD_SPY,SMA,12,24,0,false,false,1,59,1.4570776100280163,50.0,2.0905434895723767,13.693878398158894,2.167252157630024,0.2213923932388746,24 days 20:16:33.103448275,0.021788129226145755,0.6649135987978964,1.3185574755822689,9.105245967220602,0,2662,2663 days 00:00:00,1000.0,86243.35991994395,8524.335991994396,6979.1952522232905,100.0,3508.8133235736123,61.271217617657584,508 days 00:00:00,58,4430.258783408412,270.51591460851506,-21.89857700405394,35.83653636029965,-8.448779563981859,35 days 22:20:41.379310344,13 days 18:12:24.827586207,1393.3293299402678,1.325861814791533,1.3744091456448164,1.3208485413378408,1.0916723498124539,11.378732319222136,1.2562510579776862,0.41198303287380705,-0.0397010104435198,None,None,0.0021429573408025277,0.540025249882237,85.24335991994376,0.5246773381683156,0.49018719868600436,1458,1457,2662
BTC-USD_SPY,SMA,10,21,0,false,false,1,66,1.4534279301920436,50.76923076923077,1.624443911936587,10.846912465454555,2.0174106589466594,-0.14992051332180217,21 days 14:23:59.999999998,0.024417731029301278,0.743801652892562,1.4763335837716003,8.067951420586033,0,2662,2663 days 00:00:00,1000.0,60328.7071743689,5932.87071743689,6979.1952522232905,100.0,3522.2313026280385,56.761639535817146,876 days 00:00:00,65,3256.260830618783,235.97715958488138,-24.633672748074087,29.51838327520312,-8.408041807098655,32 days 10:10:54.545454545,10 days 10:30:00,862.6530206730788,1.25505593853177,1.3284700482728504,1.3033363915164955,0.9737608764731186,11.437111171805313,1.2484590697684315,0.3993694167104571,-0.0396713810755825,None,None,0.001994045190335032,0.5024993879644281,59.328707174369015,0.47397865736048517,0.48185749213370305,1423,1422,2662
BTC-USD_SPY,SMA,10,24,0,false,false,1,57,1.4478751815175113,50.0,2.0587272780895542,12.931212989545081,2.0551282204654253,-0.04678321199636833,25 days 21:51:25.714285714,0.021036814425244178,0.642374154770849,1.2734785875281742,8.306677014320845,0,2662,2663 days 00:00:00,1000.0,67526.86081174482,6652.686081174481,6979.1952522232905,100.0,2793.527183607783,61.26311943456467,598 days 00:00:00,56,3468.8058130495847,233.80739361246142,-24.63367274807409,33.9616221663225,-8.099196187232339,38 days 12:51:25.714285714,13 days 06:51:25.714285714,1126.0366964052723,1.275066781437181,1.2754346548911664,1.3034320923118425,0.9677807734846665,10.973136967823361,1.240012861187832,0.41498405951115835,-0.04013805624130274,None,None,0.0020449258277900973,0.5153213086031045,66.52686081174468,0.4897849405600043,0.4863974969269567,1468,1467,2662
BTC-USD_SPY,SMA,66,68,0,false,false,0,56,1.4473129515846188,53.57142857142857,2.556989882225588,13.513041083317757,1.6718188911295426,-0.4987638722704411,26 days 22:17:08.571428570,0.021036814425244178,0.6311044327573253,1.2622088655146506,8.528140127713685,0,2662,2663 days 00:00:00,1000.0,35982.24802892924,3498.2248028929243,6979.1952522232905,100.0,1706.7595021959323,73.30683916787686,905 days 00:00:00,56,0.0,484.9745462324645,-38.242147999853394,30.495605014946133,-6.082224991638059,39 days 08:48:00,12 days 13:50:46.153846153,624.6830005165936,1.0722689537376013,0.8650159820723319,1.2506421826822904,0.5623118571322404,11.853466428978797,1.2190603093822319,0.42330304649919825,-0.04670888054036714,None,None,0.0019395514138712529,0.4887669562955557,34.98224802892924,0.40363056369782657,0.5485854280367597,1508,1508,2662
BTC-USD_SPY,SMA,10,20,0,false,false,1,67,1.443720187628452,50.0,1.624646212363798,10.994798982619386,2.0788759839025053,-0.015507649049322744,21 days 06:54:32.727272726,0.024793388429752067,0.7550713749060857,1.4988730277986477,8.301857984622451,0,2662,2663 days 00:00:00,1000.0,69709.64341605113,6870.964341605112,6979.1952522232905,100.0,4272.6403082558845,56.54223489568807,876 days 00:00:00,66,3762.599797075207,235.97715958488132,-24.633672748074087,29.730073874642304,-7.740475909403531,31 days 12:21:49.090909091,11 days 01:27:16.363636363,984.0461154390282,1.2887609518338357,1.3956921897996848,1.3122619022049082,0.9829777105091757,11.378152048677553,1.2672502802295398,0.3979002624671916,-0.03967138107558262,None,None,0.0020488226631695822,0.5163033111187347,68.70964341605104,0.4942766773198697,0.48214614993733423,1424,1423,2662
BTC-USD_SPY,SMA,45,48,0,false,false,0,58,1.4387131508134028,53.44827586206896,2.4158126792511503,10.242928275403665,1.6318490192083555,-0.545927356212838,26 days 05:47:35.172413792,0.021788129226145755,0.6536438767843726,1.3072877535687453,6.69522734755912,0,2662,2663 days 00:00:00,1000.0,32690.61639683838,3169.0616396838377,6979.1952522232905,100.0,1438.9213641848185,78.85305738881566,794 days 00:00:00,58,0.0,191.70422278487368,-38.70964281936561,26.116050919449513,-7.981768093686011,35 days 13:09:40.645161290,15 days 13:20:00,546.3899378765237,1.055335258560706,0.7771019635004237,1.2447133602033307,0.5313111988712889,12.020143275087355,1.1862472196746192,0.43635382955771307,-0.04782271961766903,None,None,0.0018958901926595755,0.477764328550213,31.690616396838507,0.3909452480609279,0.5448405648832194,1522,1522,2662
BTC-USD_SPY,SMA,67,69,0,false,false,0,54,1.4201461545197043,51.85185185185185,2.6890655122741873,14.304122161453094,1.6457986291181925,-0.5210125704328958,27 days 20:26:39.999999998,0.0202854996243426,0.608564988730278,1.217129977460556,8.704987941981221,0,2662,2663 days 00:00:00,1000.0,34429.46794309371,3342.9467943093714,6979.1952522232905,100.0,1327.994314132677,73.91403862906809,903 days 00:00:00,54,0.0,499.52398412683357,-39.261254589531866,33.8565662978032,-6.752356139231634,44 days 06:51:25.714285714,10 days 03:41:32.307692307,619.0642211684017,1.063228535226975,0.8445829763847399,1.2496174558935853,0.494033778582552,12.099885516382155,1.1962418359182305,0.4263524370648099,-0.047287824973616964,None,None,0.0019253688401232125,0.48519294771104954,33.429467943093705,0.3977834507517104,0.5492044124217721,1504,1504,2662
BTC-USD_SPY,SMA,20,21,0,false,false,1,158,1.4145959277871334,52.86624203821656,1.709356091925044,4.0909995454815204,1.8495997107325899,-0.41720018688391963,9 days 03:49:17.961783438,0.05897821187077385,1.7806160781367393,3.549962434259955,7.284499566334488,0,2662,2663 days 00:00:00,1000.0,41674.73688696369,4067.473688696369,6979.1952522232905,100.0,4270.9043326743,69.07569139874275,736 days 00:00:00,157,1039.1865987677083,192.23034285765885,-27.533716305683885,12.757139500482499,-5.629130404046604,11 days 16:28:54.939759036,6 days 07:47:01.621621621,252.45573431971968,1.1532669062650596,0.9661063807910836,1.274452480383533,0.9370931780848092,11.78352795758649,1.3977328510350087,0.4030558482613277,-0.04120161787538694,None,None,0.0018785238602849388,0.4733880127918046,40.674736886963885,0.4232747933683001,0.494007552362667,1447,1446,2662
