Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HG=F_GOLD,SMA,33,88,0,false,false,0,45,0.7579512872128975,46.666666666666664,1.3731599982437621,4.1519403947360525,0.49829489954123146,-0.4584406873150818,77 days 19:11:59.999999999,0.005029705868655485,0.152986886838271,0.305973773676542,0.6351924353287307,0,6177,6178 days 00:00:00,1000.0,2718.7268941802336,171.87268941802336,317.36632607409285,100.0,148.4095701659082,51.70254211667724,1247 days 00:00:00,45,0.0,78.11549144543677,-21.141881778056884,20.33092495368302,-10.004671094342541,106 days 00:00:00,53 days 03:00:00,38.19393098178297,0.3443223497279632,0.11773311436279557,1.0673806525707632,0.1495936593411875,9.618606503759949,1.0173931288966491,0.41599816639926657,-0.030978244698955628,None,None,0.0003434700881305388,0.08655446220889577,1.7187268941802318,0.04164019109563011,0.30253136770061595,3501,3501,8946.845238095239
HG=F_GOLD,SMA,45,73,0,false,false,0,55,0.7575266912587919,47.27272727272727,1.4706929231707468,3.222392633107349,0.49181581746571307,-0.4792214110886764,62 days 08:43:38.181818182,0.006147418283912259,0.1869839728023312,0.3739679456046624,0.602535776467377,0,6177,6178 days 00:00:00,1000.0,2652.775874608371,165.27758746083708,317.36632607409285,100.0,141.5543663841931,54.131363898266,3087 days 00:00:00,55,0.0,81.25614526158007,-20.045187085347283,16.32149109662788,-8.521626679014506,82 days 01:50:46.153846154,44 days 16:33:06.206896552,30.05047044742492,0.34033254339612135,0.10960921755608528,1.067772936685394,0.17653242586156928,10.799558284858946,1.022182631523545,0.40472942246475674,-0.03063530416265199,None,None,0.00033978173008492713,0.08562499598140164,1.6527758746083534,0.04059732055151555,0.3027911982404958,3430,3430,8946.845238095239
HG=F_GOLD,SMA,12,43,0,false,false,0,89,0.757388586013743,42.69662921348314,1.225190362143791,2.1882289814765614,0.48929397437267586,-0.4887376303943052,36 days 23:11:27.640449438,0.009947640495785292,0.30257406508013596,0.6051481301602719,0.6621013382515287,0,6177,6178 days 00:00:00,1000.0,2622.574599016943,162.25745990169432,317.36632607409285,100.0,345.5575919705259,51.66007363572387,1301 days 00:00:00,89,0.0,87.97433210344614,-17.40148188671264,14.423400570471188,-6.928173378950805,58 days 02:31:34.736842106,21 days 05:10:35.294117647,18.231175269853267,0.33719368141788053,0.1134659461288921,1.0675624203215106,0.28808012430457003,8.044954309824387,1.0475260581805783,0.38117594455622617,-0.029029237020729914,None,None,0.0003166722289933761,0.07980140170633078,1.6225745990169393,0.04011142532227385,0.2848244410047804,3290,3290,8946.845238095239
HG=F_GOLD,SMA,32,80,0,false,false,0,47,0.756804346710002,46.808510638297875,1.4751381222079618,3.8387092468793504,0.487781585060436,-0.49971368634166946,73 days 01:01:16.595744680,0.00525324835170684,0.15978630403108304,0.3195726080621661,0.6133731628087937,0,6177,6178 days 00:00:00,1000.0,2587.7402935089563,158.77402935089563,317.36632607409285,100.0,115.06390679617529,51.15020966244834,1674 days 00:00:00,47,0.0,91.61749158892381,-22.48910610506974,19.102026244108412,-9.593009710682226,101 days 12:00:00,48 days 00:00:00,33.78170837253097,0.33590620018042217,0.11296262443589049,1.0662760830836937,0.20596349653494103,9.761847522334563,1.0224482936326185,0.4034529759200363,-0.030433132739491255,None,None,0.00033153381997474637,0.08354652263363609,1.587740293508947,0.03954428082325734,0.29933432458196296,3433,3433,8946.845238095239
HG=F_GOLD,SMA,5,42,0,false,false,0,125,0.756404349671793,39.2,1.184264395061128,1.2437249543883464,0.42304808817656747,-0.6689767699202275,26 days 08:15:21.599999999,0.01397140519070968,0.42496357455075273,0.8499271491015055,0.5285378023748436,0,6177,6178 days 00:00:00,1000.0,2050.556263755965,105.05562637559653,317.36632607409285,100.0,358.54203675474633,55.734493628286295,1794 days 00:00:00,125,0.0,89.89545977140314,-20.88430543277853,11.397883606805378,-5.303035229406846,48 days 12:14:41.632653061,12 days 01:15:47.368421052,8.40445011004774,0.29563198704385757,0.07776029500455886,1.0592632772788269,0.09982181701289963,8.504396931861127,1.0463228882021225,0.3855124467369366,-0.029082128435734017,None,None,0.00028013934847745647,0.07059511581631903,1.0505562637559582,0.02972490071838374,0.2873885058448404,3293,3293,8946.845238095239
HG=F_GOLD,SMA,36,43,0,false,false,1,103,0.7563718582503868,40.19607843137255,1.1787603980348198,1.7045885339388827,0.4092739460429425,-0.7319362818710636,32 days 12:56:28.235294117,0.0114006666356191,0.35016998542982025,0.6969402622632345,0.5968957420932172,0,6177,6178 days 00:00:00,1000.0,1850.7439737634174,85.07439737634175,317.36632607409285,100.0,215.06867006567072,65.57409974334928,3168 days 00:00:00,102,37.96546740227495,82.37872605165161,-25.597561536339235,15.28104761305363,-7.42057248644972,44 days 02:55:36.585365854,24 days 18:05:54.098360655,7.968416729030793,0.27889432883420323,0.05648381074476864,1.055294600627516,0.47139917412304116,8.24728545534095,1.067695242233008,0.3802502234137623,-0.030126258120786172,None,None,0.00027027718284568046,0.06810985007711148,0.8507439737634053,0.025427666066869525,0.2939113806974334,3324,3323,8946.845238095239
HG=F_GOLD,SMA,41,61,0,false,false,0,64,0.7563155364744879,46.875,1.387553689391563,2.8971796038261823,0.4837927651440953,-0.5121267492753492,52 days 03:44:59.999999999,0.007153359457643356,0.21758135016998542,0.43516270033997084,0.6303722498854443,0,6177,6178 days 00:00:00,1000.0,2548.3454117230717,154.83454117230718,317.36632607409285,100.0,168.88968663459784,59.03967792090968,2972 days 00:00:00,64,0.0,96.3415202300383,-21.814066227063233,15.26840527813295,-8.018607755856259,72 days 08:00:00,34 days 08:28:14.117647058,24.19289705817298,0.3333423257328992,0.09624433428108982,1.0665122612670472,0.19047360335023705,9.838986193411639,1.0374368109888839,0.38706780422092496,-0.030190390832768338,None,None,0.00032793004043362274,0.08263837018927293,1.5483454117230715,0.0388939927178098,0.29835783289523016,3338,3338,8946.845238095239
HG=F_GOLD,SMA,23,59,0,false,false,0,58,0.756238950723567,48.275862068965516,1.4513461700643535,2.92980045043005,0.4455760463668036,-0.6193290602215089,57 days 13:14:28.965517240,0.0064827320084892915,0.19718309859154928,0.39436619718309857,0.577707131070714,0,6177,6178 days 00:00:00,1000.0,2208.12137600672,120.81213760067197,317.36632607409285,100.0,117.2068159436862,53.385430415009424,1792 days 00:00:00,58,0.0,84.99699337406825,-36.40185786667283,15.530656614561005,-8.830998636092174,78 days 10:17:08.571428572,38 days 01:36:00,20.829678896667573,0.30921842437226255,0.0897485585215056,1.0614522016095675,0.09663367393831236,9.68008311952395,1.0239819560666352,0.3883146067415731,-0.029856045408913342,None,None,0.0002993791659150476,0.075443549810592,1.2081213760067295,0.03283907789189011,0.29363168264034345,3338,3338,8946.845238095239
HG=F_GOLD,SMA,28,79,0,false,false,0,48,0.7560560447004309,45.83333333333333,1.4463065688517107,3.997792773149955,0.5135305752049392,-0.40242627539304415,71 days 13:29:59.999999999,0.005365019593232517,0.16318601262748905,0.3263720252549781,0.652383861961333,0,6177,6178 days 00:00:00,1000.0,2896.497775369213,189.6497775369213,317.36632607409285,100.0,146.35622054924085,53.42787237059541,921 days 00:00:00,48,0.0,84.03661507176896,-20.01965267019018,19.597336540161574,-9.20182118355218,101 days 05:27:16.363636364,46 days 11:04:36.923076923,39.51037032019191,0.35444775933970196,0.12137544750313277,1.0700280292451632,0.17897519687123212,9.771714733095951,1.014939848668467,0.40696879981780926,-0.030433132739491282,None,None,0.0003495112165936648,0.08807682658160354,1.8964977753692311,0.044334827316950376,0.29905811055689224,3435,3435,8946.845238095239
HG=F_GOLD,SMA,47,80,0,false,false,0,49,0.7560026752054895,48.97959183673469,1.2840794451334048,3.413824963072221,0.4741708923546627,-0.5373016924472234,70 days 06:51:25.714285713,0.0054767908347581945,0.1665857212238951,0.3331714424477902,0.5686944936055229,0,6177,6178 days 00:00:00,1000.0,2468.4486194872543,146.84486194872542,317.36632607409285,100.0,178.86091098018872,55.10239927799956,1726 days 00:00:00,49,0.0,74.7636842785176,-25.0253741849148,16.41488497394795,-9.067192647368476,86 days 11:00:00,54 days 18:14:24,29.9683391732093,0.32884195637090213,0.09951526379907782,1.0653838209147284,0.1167538132779855,11.056564274294995,1.0288118383172056,0.40377187002953885,-0.0305661053000436,None,None,0.0003286287525047568,0.0828144456311987,1.4684486194872597,0.037544993979178765,0.3030854147840865,3444,3444,8946.845238095239
HG=F_GOLD,SMA,32,42,0,false,true,0,92,0.7559081466347332,42.391304347826086,1.228150875015028,2.1833942916203517,0.4344155495424885,-0.659816145766022,36 days 00:46:57.391304347,0.010282954220362324,0.312773190869354,0.625546381738708,0.6829071995160303,0,6177,6178 days 00:00:00,1000.0,2079.6290000796234,107.96290000796232,317.36632607409285,100.0,204.689231723159,50.8556237985499,2109 days 00:00:00,92,0.0,88.46821941339239,-21.50781769634701,16.213093594958817,-8.140346705175878,51 days 20:55:23.076923076,24 days 09:03:23.773584905,11.735097826952405,0.29819776214934485,0.08692740982830247,1.0593065795150187,0.38994858209644234,8.268199033719739,1.0438647926416225,0.3842706699529464,-0.03004563674872818,None,None,0.0002870718660309089,0.07234211023978904,1.0796290000796045,0.03031639711243117,0.291966453815892,3315,3315,8946.845238095239
HG=F_GOLD,SMA,21,42,0,false,false,0,79,0.7551979136677528,45.56962025316456,1.298007575586341,2.329843498773098,0.45705657439697533,-0.5881727258603353,41 days 09:43:17.468354430,0.008829928080528519,0.26857697911607575,0.5371539582321515,0.6257423287137072,0,6177,6178 days 00:00:00,1000.0,2307.0010897081365,130.70010897081366,317.36632607409285,100.0,215.58788086314755,50.68853761181319,1500 days 00:00:00,79,0.0,88.00359337827992,-21.79904464649196,14.247274123141429,-7.64754027976783,61 days 08:00:00,24 days 17:18:08.372093023,16.544317591242233,0.3153220370318112,0.09988111385393461,1.063058261872311,0.2793319978524512,7.871308977271085,1.039197533017527,0.37748049052396876,-0.02924497971667253,None,None,0.00029837719150826357,0.07519105226008242,1.3070010897081366,0.03468626322466006,0.28698420907896977,3271,3271,8946.845238095239
HG=F_GOLD,SMA,44,80,0,false,false,0,47,0.7551144121040494,48.93617021276596,1.3026706647035207,3.556608300846497,0.4597901304735619,-0.5831934592160412,72 days 20:25:31.914893617,0.00525324835170684,0.15978630403108304,0.3195726080621661,0.568297295278532,0,6177,6178 days 00:00:00,1000.0,2322.8036053225655,132.28036053225657,317.36632607409285,100.0,141.6698334868792,53.114927985924545,1169 days 00:00:00,47,0.0,81.62693244483232,-24.987461264327592,17.805758995766272,-10.098827781784953,88 days 21:54:46.956521740,57 days 11:00:00,28.144757560054558,0.31905734251612494,0.09611627734005869,1.0635245097191246,0.11249469257511606,11.011693270835156,1.0279732654848874,0.3999546793564469,-0.030815630866851948,None,None,0.0003192379294141271,0.08044795821236003,1.322803605322565,0.03497441216418218,0.3034537050052587,3424,3424,8946.845238095239
HG=F_GOLD,SMA,15,37,0,false,false,0,94,0.7549650718454561,42.5531914893617,1.1875060533168789,1.9600361316868389,0.4388620831900387,-0.6354095156214981,34 days 14:17:52.340425531,0.01050649670341368,0.3195726080621661,0.6391452161243322,0.6263738584992423,0,6177,6178 days 00:00:00,1000.0,2157.087425487791,115.7087425487791,317.36632607409285,100.0,273.08698474327326,59.844769262581956,1868 days 00:00:00,94,0.0,94.6446477715867,-17.137165974016124,14.391378147190453,-7.248365361278801,53 days 17:24:00,20 days 10:13:20,12.30944069667865,0.30380617393988096,0.0776441610852083,1.0611982107355769,0.23129528064298724,8.277043833367507,1.047326338699818,0.3744160177975528,-0.02898067894236233,None,None,0.0002865190130957359,0.07220279130012545,1.157087425487791,0.031854427293133813,0.286024709945267,3252,3252,8946.845238095239
HG=F_GOLD,SMA,40,59,0,false,false,0,65,0.7549310254670596,46.15384615384615,1.4139013319230855,2.9973946629911037,0.47800217761840685,-0.5324250921076005,50 days 23:37:50.769230769,0.007265130699169033,0.22098105876639143,0.44196211753278286,0.6623674461685051,0,6177,6178 days 00:00:00,1000.0,2483.925306822432,148.3925306822432,317.36632607409285,100.0,147.6225980324324,64.98111374013176,2993 days 00:00:00,65,0.0,101.02711061160616,-24.037484401782613,16.683351881968207,-8.73342581041784,73 days 03:12:00.000000001,32 days 00:00:00,22.829620104960483,0.3289221987738619,0.0849860567492911,1.0660010140428628,0.20574366421537305,10.089131391403601,1.0435194460841373,0.38179378215164395,-0.029991458115567828,None,None,0.0003215626907875258,0.08103379807845651,1.4839253068224272,0.03780954590550789,0.2964962275187851,3314,3314,8946.845238095239
HG=F_GOLD,SMA,29,74,0,false,false,0,48,0.754464918281613,47.91666666666667,1.3842727146555942,3.5684378546180078,0.4829751259545595,-0.5104748767340846,71 days 04:00:00,0.005365019593232517,0.16318601262748905,0.3263720252549781,0.5823191448041042,0,6177,6178 days 00:00:00,1000.0,2553.58789891871,155.358789891871,317.36632607409285,100.0,137.0730800390796,53.270494058794895,1171 days 00:00:00,48,0.0,68.75569279769903,-19.60621198902091,18.16230651874042,-9.857921316374615,96 days 06:15:39.130434783,48 days 01:55:12,32.36641456080645,0.33373240859859143,0.10690846676645023,1.0659228105697907,0.1752649771514351,9.824841311367745,1.0125066336887583,0.4034529759200363,-0.03020467353622491,None,None,0.00032854992197673994,0.08279458033813847,1.5535878989187144,0.03898108402804046,0.29857241998044615,3416,3416,8946.845238095239
HG=F_GOLD,SMA,58,69,0,false,false,0,75,0.754284237180735,45.33333333333333,1.3039745386955628,2.531607215568001,0.49717669669737113,-0.4519493528191212,45 days 22:23:59.999999999,0.008382843114425808,0.25497814473045166,0.5099562894609033,0.6455045110117534,0,6177,6178 days 00:00:00,1000.0,2739.328203983244,173.9328203983244,317.36632607409285,100.0,258.65977561139226,51.680744814954735,2827 days 00:00:00,75,0.0,81.34514236995476,-24.027316403659658,14.481112142101821,-7.377738333264923,59 days 19:03:31.764705883,34 days 10:32:11.707317073,23.19104271977662,0.34606246324794554,0.11869849448273316,1.0689558065339613,0.07794923687579278,10.652279330401203,1.030778813443462,0.40857273141814865,-0.031308266111520815,None,None,0.00035023252998120705,0.08825859755526418,1.739328203983244,0.041960985073852486,0.306936607926224,3445,3445,8946.845238095239
HG=F_GOLD,SMA,16,47,0,false,false,0,73,0.7534982188757299,47.94520547945205,1.2575647622250783,2.2233988647738396,0.4417035886526392,-0.629095257207746,45 days 01:38:37.808219177,0.008159300631374454,0.24817872753763962,0.49635745507527923,0.551800301068204,0,6177,6178 days 00:00:00,1000.0,2177.1267554343403,117.71267554343406,317.36632607409285,100.0,208.3168034219415,50.56431838835621,1497 days 00:00:00,73,0.0,78.40437920345612,-23.489207515269054,13.446808388061973,-8.113952011938911,67 days 08:13:42.857142857,24 days 13:15:47.368421052,16.12502404704574,0.3051719677493795,0.09302574820890842,1.0609080608557495,0.27759784293033113,8.016132412508153,1.0255237662572843,0.3824121727455807,-0.028980678942362354,None,None,0.0002869152617912159,0.0723026459713864,1.177126755434347,0.032243704427251885,0.2851384042182594,3290,3290,8946.845238095239
HG=F_GOLD,SMA,9,47,0,false,false,0,86,0.7530430086692936,41.86046511627907,1.2497253678800857,2.4314808376150894,0.5179386485195755,-0.38691494508200647,38 days 13:23:43.255813953,0.00961232677120826,0.2923749392909179,0.5847498785818358,0.710904062284742,0,6177,6178 days 00:00:00,1000.0,2945.7255145025706,194.57255145025707,317.36632607409285,100.0,379.4282997796844,56.2768597923225,1794 days 00:00:00,86,0.0,81.80027966860351,-17.7218181348229,15.127702543290455,-6.709798790471175,62 days 14:00:00,21 days 06:14:24,22.62471528491359,0.3571966308402405,0.11711578922734317,1.0714720395088473,0.27535456000337316,7.96069457876107,1.0373684734365156,0.3883146067415731,-0.029082128435734066,None,None,0.00033656525638916374,0.08481444461006926,1.945725514502573,0.04505297488193993,0.28576473313490236,3316,3316,8946.845238095239
HG=F_GOLD,SMA,35,44,0,false,false,1,87,0.7528770773297516,43.02325581395349,1.2897610771874133,2.2886179925975725,0.44859840601882894,-0.6289025061790096,38 days 09:29:18.139534882,0.00961232677120826,0.29577464788732394,0.5881495871782418,0.6769151809091412,0,6177,6178 days 00:00:00,1000.0,2177.738482292711,117.77384822927111,317.36632607409285,100.0,181.23907975297448,64.56110606351227,2110 days 00:00:00,86,34.993217291514156,78.08219712675451,-25.597561536339235,16.376053787142236,-8.348833525732076,54 days 15:34:03.243243243,26 days 02:56:19.591836734,13.2877356395488,0.3059324728448926,0.07288477124379979,1.0609533148117902,0.4471008451172113,8.213096169512053,1.0547124129599552,0.3796337650736936,-0.03006744922377479,None,None,0.00029524922904954466,0.07440280572048526,1.1777384822927006,0.032255533486180266,0.29269135673247376,3306,3305,8946.845238095239
HG=F_GOLD,SMA,24,41,0,false,false,0,82,0.7527548119747932,42.68292682926829,1.2985448599515255,2.690818916627938,0.4811354387134877,-0.5046985653278064,40 days 02:02:55.609756096,0.009165241805105551,0.2787761049052938,0.5575522098105876,0.7501360165830191,0,6177,6178 days 00:00:00,1000.0,2571.919966211414,157.19199662114139,317.36632607409285,100.0,245.41904996818732,64.02515478580938,1888 days 00:00:00,82,0.0,93.24532099723064,-24.54414354584743,16.74025869599971,-7.7715298552446574,60 days 02:44:34.285714286,25 days 04:05:06.382978723,19.169755685505066,0.3350420413912063,0.08964828411936306,1.0678605627154718,-0.04304979632822346,11.822488706078698,1.0496226614676798,0.3790178571428571,-0.02924497971667241,None,None,0.00032341175629186026,0.08149976258554878,1.5719199662114236,0.03928428460604283,0.2927542437583234,3287,3287,8946.845238095239
HG=F_GOLD,SMA,38,48,0,false,false,0,84,0.7523082868355468,44.047619047619044,1.2522578857018956,2.351655276047671,0.4510372124718126,-0.6135336423764923,39 days 13:59:59.999999999,0.009388784288156905,0.2855755220981058,0.5711510441962117,0.6715751832520789,0,6177,6178 days 00:00:00,1000.0,2226.514080702091,122.65140807020911,317.36632607409285,100.0,201.03187390726518,66.4360300798299,2101 days 00:00:00,84,0.0,72.90103500138873,-29.377731613182718,15.817833552617586,-8.249378686358432,53 days 16:51:53.513513513,28 days 11:14:02.553191489,14.601358103596318,0.31050335439982574,0.0728916807586921,1.0619184255871768,0.22475107523252758,10.280515153350741,1.0526087959064008,0.3830311170808149,-0.03006744922377472,None,None,0.00030175007310806457,0.07604101842323227,1.2265140807020969,0.03318860344529129,0.2947323387708018,3325,3325,8946.845238095239
HG=F_GOLD,SMA,75,81,0,false,false,0,87,0.7522089253334469,44.827586206896555,1.2278059048436372,1.9852463983189317,0.4285811495257074,-0.669868089184559,40 days 07:59:59.999999999,0.009724098012733938,0.29577464788732394,0.5915492957746479,0.5871855544323601,0,6177,6178 days 00:00:00,1000.0,2047.727516553166,104.77275165531658,317.36632607409285,100.0,222.640033687973,60.18838982488543,1910 days 00:00:00,87,0.0,84.35392617524323,-25.71708332628929,13.211094830832632,-7.135755453098451,52 days 22:09:13.846153846,30 days 02:30:00,12.042845017852464,0.29747651703828254,0.07186471922895094,1.0578254196731263,0.14785504646997416,7.912962437606704,1.0449607655919726,0.41405355916685743,-0.030827112156697627,None,None,0.00029307505991536304,0.07385491509867148,1.047727516553162,0.029666919972303418,0.29879469130880165,3509,3509,8946.845238095239
HG=F_GOLD,SMA,12,44,0,false,false,0,87,0.7519544056764751,41.37931034482759,1.2664410594062427,2.3899895302409355,0.519492247473182,-0.38928342072415945,37 days 22:53:47.586206896,0.009724098012733938,0.29577464788732394,0.5915492957746479,0.7068983117614035,0,6177,6178 days 00:00:00,1000.0,2938.20877037311,193.820877037311,317.36632607409285,100.0,342.1682238008022,48.4022340012665,1304 days 00:00:00,87,0.0,86.73169320610428,-16.58253578914334,15.585822424681913,-6.924716042305635,61 days 20:00:00,21 days 02:21:10.588235294,22.27826172842657,0.3567056590240809,0.13583711894471445,1.0713990752267135,0.3193620880240042,7.957541365378748,1.0501088539773211,0.3830311170808149,-0.028980678942362396,None,None,0.0003351839029456601,0.08446634354230635,1.9382087703731035,0.04494406670268636,0.28498359254228695,3302,3302,8946.845238095239
HG=F_GOLD,SMA,19,44,0,false,false,0,80,0.751365031585809,45.0,1.276299094582631,2.3568144662284363,0.4589080792756808,-0.5812397446914349,40 days 19:47:59.999999999,0.008941699322054195,0.2719766877124818,0.5439533754249636,0.6409985920776708,0,6177,6178 days 00:00:00,1000.0,2329.0040373312845,132.90040373312846,317.36632607409285,100.0,217.32777613283173,47.0826638409866,1532 days 00:00:00,80,0.0,81.80027966860352,-26.8563932699071,15.162795687513245,-8.12080653300459,62 days 06:40:00,23 days 06:32:43.636363636,16.61255046664101,0.31688675040354386,0.10878238207938988,1.0633119546002041,0.26755633908493814,7.879864837208278,1.038174556146298,0.37717342844404816,-0.029148491119312583,None,None,0.00029893555728754213,0.07533176043646062,1.3290040373312793,0.03508695978445542,0.2861015413354276,3266,3266,8946.845238095239
HG=F_GOLD,SMA,69,80,0,false,false,0,73,0.7511273972797866,46.57534246575342,1.267019739447851,2.5350952112175555,0.45439397479956256,-0.593089853994645,48 days 04:36:09.863013698,0.008159300631374454,0.24817872753763962,0.49635745507527923,0.6291567037067367,0,6177,6178 days 00:00:00,1000.0,2291.3957807999222,129.13957807999225,317.36632607409285,100.0,214.89386199061022,67.07346244875674,1788 days 00:00:00,73,0.0,74.13070262961699,-29.350174339507507,15.014633050849922,-8.344501879743992,62 days 16:56:28.235294117,35 days 12:55:23.076923077,17.690353161642804,0.3169094139860578,0.07485383701053272,1.062271843575252,0.01462430209358239,10.296732708436583,1.0359779860610134,0.4169724770642202,-0.03082711215669762,None,None,0.0003160963958832563,0.07965629176258059,1.2913957807999443,0.03439984622863146,0.3025039892947875,3518,3518,8946.845238095239
HG=F_GOLD,SMA,38,61,0,false,false,0,57,0.7510349247592808,49.122807017543856,1.3366082122393614,2.877314230540117,0.43182391332034337,-0.6656013880791507,58 days 08:00:00,0.006370960766963614,0.19378338999514325,0.3875667799902865,0.557575705675331,0,6177,6178 days 00:00:00,1000.0,2061.268589095963,106.12685890959628,317.36632607409285,100.0,115.66950133360062,64.31129224877223,3076 days 00:00:00,57,0.0,85.62737561711329,-22.408166387229457,16.118513404053196,-9.907291868024235,78 days 16:17:08.571428572,38 days 16:33:06.206896552,18.618747177122152,0.2981726254433123,0.06788938019669796,1.0594412977872938,0.18763006684957462,9.989699272200543,1.0291715464219413,0.3842706699529464,-0.030122927873645906,None,None,0.00029196367057965133,0.07357484498607214,1.0612685890959543,0.029943777719266373,0.29696669677753135,3325,3325,8946.845238095239
HG=F_GOLD,SMA,14,35,0,false,false,0,97,0.7509277193303258,43.29896907216495,1.1422167385745141,1.5926108620162855,0.4053099973280665,-0.7233057936405602,33 days 13:36:29.690721648,0.010841810427990713,0.32977173385138414,0.6595434677027683,0.525198045317658,0,6177,6178 days 00:00:00,1000.0,1878.134237182823,87.81342371828231,317.36632607409285,100.0,272.9225368230206,66.5906935111097,2438 days 00:00:00,97,0.0,63.05163263045136,-20.739719460600668,13.202333289117382,-7.272995355042735,51 days 22:17:08.571428571,19 days 13:05:27.272727272,9.052930280235316,0.28023750148001064,0.05697380445106034,1.0564942790214054,0.2652188822492606,8.444322596362841,1.0546043071448021,0.3725838702510553,-0.02898067894236232,None,None,0.00026537890082794537,0.06687548300864224,0.8781342371828285,0.02604233832987468,0.28720159091635866,3256,3256,8946.845238095239
HG=F_GOLD,SMA,42,61,0,false,false,0,64,0.7508364371915427,46.875,1.354790184074256,2.8548793068406555,0.4813181629030255,-0.5181256181879826,52 days 05:59:59.999999998,0.007153359457643356,0.21758135016998542,0.43516270033997084,0.621168494154742,0,6177,6178 days 00:00:00,1000.0,2529.307021849046,152.93070218490462,317.36632607409285,100.0,176.27657748891656,57.781348040555415,2925 days 00:00:00,64,0.0,86.28426578196552,-23.104456835424376,15.268082478612355,-8.097947021193198,73 days 20:47:59.999999999,33 days 04:14:07.058823529,23.895422216391353,0.3320954447929097,0.097530145314411,1.0662895497849885,0.17869583575536033,9.90122588138922,1.0348373999648406,0.3886266576758822,-0.03013873846777865,None,None,0.00032619704956127476,0.08220165648944124,1.5293070218490556,0.038576263810330635,0.2978954106416961,3344,3344,8946.845238095239
HG=F_GOLD,SMA,34,66,0,false,false,0,58,0.7506633733252314,48.275862068965516,1.3610775437516844,2.914163686165706,0.4591556471724132,-0.5809373501548187,58 days 07:51:43.448275861,0.0064827320084892915,0.19718309859154928,0.39436619718309857,0.5746238254411251,0,6177,6178 days 00:00:00,1000.0,2329.963735762392,132.9963735762392,317.36632607409285,100.0,140.86307304206196,53.1336577601188,1674 days 00:00:00,58,0.0,85.55745614504555,-21.44253393668285,15.499945193449172,-8.832565720632193,76 days 19:42:51.428571428,41 days 01:36:00,22.930409237282625,0.3186957449222359,0.0964421279284444,1.0631715485262052,0.11861605789432374,9.808523008427716,1.0231434126433006,0.3961581920903955,-0.0302046735362249,None,None,0.00031300210026499167,0.0788765292667779,1.3299637357623868,0.035104354134414706,0.2978637750248363,3383,3383,8946.845238095239
HG=F_GOLD,SMA,23,38,0,false,false,0,88,0.7502698521446939,45.45454545454545,1.1810101561639,1.8811205182747424,0.40075586876023456,-0.7315152374772909,37 days 00:49:05.454545454,0.009835869254259616,0.2991743564837299,0.5983487129674598,0.5627830205231865,0,6177,6178 days 00:00:00,1000.0,1852.080226887075,85.2080226887075,317.36632607409285,100.0,216.09164073441605,62.05883895383132,1888 days 00:00:00,88,0.0,87.68463501792955,-24.00495185067207,13.664603179820023,-7.938448366346325,53 days 16:12:00,23 days 04:00:00,9.682729850989482,0.28013836283091204,0.05975453724758227,1.0569695089469184,-0.05995301413769115,12.389565098517082,1.0425334645848177,0.37472185135736535,-0.02914849111931244,None,None,0.0002707717274334389,0.0682344753132266,0.8520802268870729,0.025457855135495366,0.2931415851844334,3259,3259,8946.845238095239
HG=F_GOLD,SMA,17,33,0,false,false,0,97,0.750178801924136,43.29896907216495,1.156962733505442,1.5480666344720415,0.40561401408191977,-0.7233750281574596,33 days 15:35:15.463917525,0.010841810427990713,0.32977173385138414,0.6595434677027683,0.5105086181673221,0,6177,6178 days 00:00:00,1000.0,1877.9145101401643,87.79145101401643,317.36632607409285,100.0,248.53984668295567,65.69136635314784,2438 days 00:00:00,97,0.0,52.642091363023766,-22.4389605687913,13.065018952455368,-7.246696953806136,50 days 17:42:51.428571429,20 days 14:24:00,9.050665052991377,0.2810648982094174,0.057742864868866,1.056530177851445,0.22667349974837478,8.531645253678423,1.047762292558072,0.37564016922734356,-0.02924435517623682,None,None,0.0002692330401379612,0.06784672611476623,0.8779145101401722,0.026037441678679496,0.29051492391555866,3264,3264,8946.845238095239
