Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MCO,EMA,24,36,0,false,false,1,71,0.9364971837024647,50.0,1.6799936630331385,3.6596933069589084,0.6642587818280442,-0.9007302742742342,74 days 20:13:42.857142857,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.7092945171812989,0,7693,7694 days 00:00:00,1000.0,6647.805382705703,564.7805382705702,5689.353265977439,100.0,475.55288433932986,65.2739970664362,1782 days 00:00:00,70,-87.1252533904717,53.47229495019123,-28.18004379917131,14.425257890944327,-7.10587127702651,124 days 02:03:25.714285714,25 days 14:24:00,81.92758051565971,0.47313781697489105,0.14404761623079282,1.0916911940110228,-0.45647016011888353,12.247770785745969,1.0020932404934788,0.5235643564356436,-0.020676998836971713,None,None,0.00034218784654900134,0.08623133733034834,5.647805382705763,0.06400829346167591,0.21934292043087533,5250,5249,11142.638888888889,,
MCO,EMA,27,33,0,false,false,1,71,0.9359026504685727,50.0,1.7036293657436394,3.621801508638747,0.6604648132828301,-0.9024915549855598,74 days 20:13:42.857142856,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.7019506108644706,0,7693,7694 days 00:00:00,1000.0,6547.59990103287,554.759990103287,5689.353265977439,100.0,457.44044678058657,68.35413878394064,1946 days 00:00:00,70,-85.81197367193909,53.47229495019127,-28.180043799171305,14.363616396938284,-7.120013379660789,124 days 19:53:08.571428570,24 days 20:34:17.142857143,80.47731249578301,0.4699686017697624,0.13640381090320805,1.0910973813277283,-0.43490289816678657,12.226552534653528,0.9999664209069327,0.5241679873217114,-0.02069076351380277,None,None,0.000340585048094244,0.08582743211974948,5.547599901032904,0.06347912683612322,0.2197877265765993,5250,5249,11142.638888888889,,
MCO,EMA,16,56,0,false,false,1,67,0.9348829881718073,45.45454545454545,2.050602937524846,4.450169139639196,0.7260628773150746,-0.8659740592476372,80 days 23:38:10.909090908,0.0059231929400326575,0.18289353958143767,0.36305732484076436,0.8139071856846937,0,7693,7694 days 00:00:00,1000.0,8625.209237451543,762.5209237451544,5689.353265977439,100.0,439.18521992398075,66.18099743209824,1876 days 00:00:00,66,-113.04084537639574,63.016378720102,-23.475339478284383,17.587213862246706,-6.497368129200395,150 days 22:24:00,22 days 16:39:59.999999999,117.24621337618093,0.5176875560077702,0.16262125901599142,1.0997523202625432,-0.4911656952312515,11.84061849552728,1.0006242943504418,0.5428113094044515,-0.020694116279871295,None,None,0.00037783870290636297,0.09521535313240347,7.625209237451553,0.07312193127884425,0.22135300318343903,5356,5355,11142.638888888889,,
MCO,EMA,17,53,0,false,false,1,71,0.9346976919269177,45.714285714285715,2.0175362754720716,4.120169435201754,0.7240551530778347,-0.8675891437344189,76 days 01:42:51.428571428,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.7985405729735885,0,7693,7694 days 00:00:00,1000.0,8533.321375454534,753.3321375454534,5689.353265977439,100.0,461.40766256913867,66.01928949148234,1907 days 00:00:00,70,-111.83657527534524,63.016378720102004,-23.475339478284397,16.45964959225409,-6.270971749684424,142 days 04:30:00,20 days 09:28:25.263157894,109.21654215328397,0.5160982582159894,0.1621673397422452,1.0995308142259528,-0.4877992951381691,11.878730846481448,1.0028732463581664,0.5394157663065225,-0.020694116279871444,None,None,0.0003761885755500743,0.09479952103861872,7.5333213754545305,0.0727455452829544,0.22106496081785362,5336,5335,11142.638888888889,,
MCO,EMA,26,34,0,false,false,1,71,0.9332036094225791,50.0,1.6996065118212427,3.592549340320211,0.6563512496300722,-0.904343043897895,74 days 20:54:51.428571428,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.696281173328667,0,7693,7694 days 00:00:00,1000.0,6442.262156129716,544.2262156129716,5689.353265977439,100.0,451.2256466723105,68.3541387839406,1946 days 00:00:00,70,-84.43143119394426,53.47229495019125,-28.1800437991713,14.305112060301212,-7.12001337966079,124 days 21:15:25.714285714,24 days 20:34:17.142857143,78.95276553319518,0.467059442398453,0.13517370536318266,1.0905034409061514,-0.4345650079040779,12.226236178001283,1.0010368070019433,0.5238661121014062,-0.020690763513802776,None,None,0.00033847601361156456,0.08529595543011427,5.442262156129709,0.06291434466810664,0.21978722391998942,5252,5251,11142.638888888889,,
MCO,EMA,23,37,0,false,false,1,71,0.9328718328051425,50.0,1.7147105247820555,3.5778468674542316,0.6521756699016019,-0.9062411014205854,74 days 19:53:08.571428571,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.6934316494702014,0,7693,7694 days 00:00:00,1000.0,6334.274958472396,533.4274958472396,5689.353265977439,100.0,429.62898289089213,65.27399706643617,1782 days 00:00:00,70,-83.01616534045024,53.47229495019123,-28.1800437991713,14.298541560107807,-7.142847825199344,124 days 00:41:08.571428572,25 days 15:05:08.571428571,77.38987319732637,0.4646703108650977,0.14021071829337511,1.0899742067498923,-0.45725671804924145,12.289620462360613,1.002099677591025,0.5229612034837688,-0.020651433660986547,None,None,0.00033570119393367456,0.08459670087128598,5.334274958472403,0.062326008086078355,0.2191061982613191,5249,5248,11142.638888888889,,
MCO,EMA,24,38,0,false,false,1,72,0.9327408775541061,49.29577464788733,1.7588864659568324,3.5988737727196534,0.664850263927327,-0.9002615330673923,74 days 01:41:24.507042253,0.00637191967791392,0.19654231119199272,0.39035486806187447,0.707330968978567,0,7693,7694 days 00:00:00,1000.0,6674.4737258661435,567.4473725866143,5689.353265977439,100.0,444.7220764781461,68.39545023847458,2120 days 00:00:00,71,-87.47476514985738,53.472294950191234,-28.180043799171294,14.409930511445065,-6.911875834374497,127 days 11:39:25.714285714,22 days 03:20:00,81.15420409881698,0.4731065072010505,0.13777735534852037,1.0915384348952188,-0.4352292994205557,12.155463580045545,1.0019130568134271,0.5268902560031753,-0.02068970496900718,None,None,0.00034336466171462664,0.08652789475208592,5.6744737258661875,0.06414782421175502,0.2201118265524415,5270,5269,11142.638888888889,,
MCO,EMA,19,48,0,false,false,1,69,0.9284315922484778,47.05882352941176,1.9248350457197203,4.070762142821889,0.690087349717208,-0.8859412006619922,77 days 22:35:17.647058822,0.0061026836351851625,0.1883530482256597,0.3739763421292084,0.7667404582021211,0,7693,7694 days 00:00:00,1000.0,7489.208025271602,648.9208025271603,5689.353265977439,100.0,417.47889851431495,68.56222852960437,2080 days 00:00:00,68,-98.15256454306291,63.01637872010198,-28.55432458859527,16.371955578641845,-6.863632022351402,141 days 06:45:00,21 days 15:20:00,96.87294985021568,0.4927382944741441,0.14618605154403513,1.0950453290402131,-0.4973271525592469,11.887919842460642,1.001441230365256,0.53419740777667,-0.02070959819874401,None,None,0.00035931449587985834,0.0905472529617243,6.489208025271688,0.06816961280954725,0.2211592584340463,5311,5310,11142.638888888889,,
MCO,EMA,21,43,0,false,false,1,69,0.9277918030070602,47.05882352941176,1.855674981393692,4.125463731519021,0.7024669902029768,-0.8809352218024995,77 days 13:24:42.352941176,0.0061026836351851625,0.1883530482256597,0.3739763421292084,0.7770436691760123,0,7693,7694 days 00:00:00,1000.0,7774.015847008289,677.4015847008288,5689.353265977439,100.0,461.45356006722386,67.8047367653129,1941 days 00:00:00,68,-101.88521798399415,64.5765737583994,-28.1800437991713,16.528146652774836,-6.899143309597255,139 days 21:45:00,22 days 03:20:00,101.11619213223953,0.49979295739129914,0.15069483026316335,1.0968371514783044,-0.4496472552334464,12.113958332190794,1.004198878549394,0.5296222664015906,-0.02065143366098651,None,None,0.00036373917958990254,0.09166227325665544,6.774015847008356,0.06947620514090813,0.22072252381552745,5285,5284,11142.638888888889,,
MCO,EMA,23,39,0,false,false,1,72,0.9269785981451244,49.29577464788733,1.7286750752879183,3.5639186244928305,0.6586627358978763,-0.9031314215281865,73 days 23:39:43.098591549,0.00637191967791392,0.19654231119199272,0.39035486806187447,0.7004608033580085,0,7693,7694 days 00:00:00,1000.0,6511.195632992035,551.1195632992035,5689.353265977439,100.0,433.9931130297468,68.30333695882031,2120 days 00:00:00,71,-85.33486417565382,53.472294950191255,-28.1800437991713,14.448117150230452,-7.017941053307634,127 days 08:13:42.857142858,22 days 02:40:00,78.82437319954487,0.46876074909181387,0.13608197542416037,1.0907274347689626,-0.43550039465705376,12.180673864758115,1.00185639519518,0.5256791592306167,-0.02068970496900722,None,None,0.0003400595287452711,0.08569500124380833,5.511195632992087,0.06328494080829072,0.22001404802195232,5264,5263,11142.638888888889,,
MCO,EMA,22,39,0,false,false,1,72,0.926836186547151,49.29577464788733,1.690877226755573,3.608968379793789,0.6632034164481195,-0.9013553902584294,73 days 20:16:54.084507042,0.00637191967791392,0.19654231119199272,0.39035486806187447,0.7093149863834927,0,7693,7694 days 00:00:00,1000.0,6612.240326042749,561.224032604275,5689.353265977439,100.0,468.00062351427385,65.93149660778947,1876 days 00:00:00,71,-86.6591424869157,53.47229495019125,-28.1800437991713,14.554062447170658,-7.032095296822612,124 days 04:48:00,24 days 21:20:00,80.26618969760088,0.4722185731011554,0.14218889545429744,1.0914463939706767,-0.4533184180698101,12.251958023866553,1.0035529792577274,0.5238661121014062,-0.020651433660986495,None,None,0.000341442313232975,0.0860434629347097,5.612240326042747,0.06382136960118223,0.21929108588709878,5254,5253,11142.638888888889,,
MCO,EMA,21,44,0,false,false,1,70,0.9247208385626574,46.3768115942029,1.843781145649706,4.1540139272886005,0.715429427229357,-0.8735206338003147,76 days 14:57:23.478260869,0.006192428982761415,0.1910828025477707,0.3794358507734304,0.7937606230487773,0,7693,7694 days 00:00:00,1000.0,8195.857951669363,719.5857951669362,5689.353265977439,100.0,505.3016332123837,67.24274725284481,1874 days 00:00:00,69,-107.41382451555546,63.016378720102,-28.55432458859527,16.718760040898026,-6.712793522319553,140 days 06:00:00,21 days 14:16:12.972972972,105.84451849543362,0.5086736708462029,0.15606834437914888,1.0985123666327634,-0.4453942686071524,12.014106059257946,1.0063525276343592,0.5314490445859872,-0.02067699883697167,None,None,0.0003710509577342665,0.09350484134903515,7.195857951669376,0.0713287760390704,0.22122846223958562,5298,5297,11142.638888888889,,
MCO,EMA,15,64,0,false,false,1,68,0.924069408837355,44.776119402985074,1.9947711580062777,4.451237548826027,0.7252573233223109,-0.8652053279384795,80 days 08:57:18.805970149,0.00601293828760891,0.1856232939035487,0.3685168334849864,0.8262533757602454,0,7693,7694 days 00:00:00,1000.0,8668.945077295692,766.8945077295691,5689.353265977439,100.0,468.3478630218423,67.15629995893792,2105 days 00:00:00,67,-113.61404147786016,62.48347806114703,-22.981385644995832,18.300401319456036,-6.777814157090196,154 days 00:00:00,20 days 16:12:58.378378378,116.15759878766494,0.519416448739765,0.16065532338302815,1.0992442608836275,-0.5601166460019364,11.592953147691551,0.9982522003119625,0.5505844417573559,-0.020795542959376984,None,None,0.0003779733627114875,0.09524928740329486,7.668945077295666,0.07329971928714518,0.22069484979245432,5396,5395,11142.638888888889,,
MCO,EMA,18,49,0,false,false,1,70,0.9200660465146021,46.3768115942029,1.8970144681970875,4.051367732511869,0.6961052841931047,-0.8832044750725052,76 days 19:28:41.739130434,0.006192428982761415,0.1910828025477707,0.3794358507734304,0.774146700479975,0,7693,7694 days 00:00:00,1000.0,7644.9100119779205,664.491001197792,5689.353265977439,100.0,440.02511670370023,69.07224579865272,1955 days 00:00:00,69,-100.19317407722338,64.57657375839936,-28.55432458859527,16.639569779222224,-6.835725929507898,140 days 12:00:00,21 days 17:30:48.648648648,97.75511863848033,0.4959778156012021,0.1466622981950777,1.0958679454832891,-0.4623032227013879,12.003082714605542,1.0037610019891772,0.5335858082519435,-0.02070959819874401,None,None,0.0003622920989123136,0.09129760892590304,6.644910011977954,0.06888975339887837,0.22153549189987254,5311,5310,11142.638888888889,,
MCO,EMA,24,35,0,false,false,1,71,0.9188604056553381,50.0,1.6737750767614572,3.452640603335826,0.6329901448015531,-0.9141968309387899,74 days 17:49:42.857142857,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.6691651032852874,0,7693,7694 days 00:00:00,1000.0,5881.645401296098,488.16454012960975,5689.353265977439,100.0,420.2140843375015,64.43947863895045,1941 days 00:00:00,70,-77.08406255001682,53.0196474959472,-28.180043799171294,13.976927668907713,-7.071646462236061,123 days 20:34:17.142857144,25 days 15:05:08.571428571,70.83899234065876,0.4515599029061008,0.13607943849457335,1.087381919181417,-0.4651090799876705,12.344717644349787,1.0004078536214176,0.5217563291139241,-0.020689704969007166,None,None,0.00032584480339433754,0.08211289045537307,4.881645401296074,0.059749541182767985,0.21884777263058652,5243,5242,11142.638888888889,,
MCO,EMA,16,62,0,false,false,1,69,0.9158422169881446,44.11764705882353,1.9828055325016665,4.401443656270265,0.7267506572956764,-0.8647022833733917,79 days 00:21:10.588235293,0.0061026836351851625,0.1883530482256597,0.3739763421292084,0.8290253292519972,0,7693,7694 days 00:00:00,1000.0,8697.565059688837,769.7565059688837,5689.353265977439,100.0,462.7943693792624,65.97171820898848,1958 days 00:00:00,68,-71.29390076045638,63.97137375947196,-22.98138564499583,18.48280645515049,-6.715421711266753,153 days 21:36:00,19 days 21:28:25.263157894,114.24792588896013,0.5203515697828649,0.16380263837362047,1.0995614952854225,-0.5574752753423594,11.63908237358203,0.9990878026887005,0.5484000804990944,-0.020742938785661153,None,None,0.0003781300913051453,0.09528878300889662,7.697565059688861,0.07341559169010492,0.22038958804507683,5383,5382,11142.638888888889,,
MCO,EMA,15,62,0,false,false,1,68,0.9127360112200362,44.776119402985074,1.9542761999291203,4.364671910812051,0.7095287385343915,-0.8742713981278748,80 days 03:34:55.522388058,0.00601293828760891,0.1856232939035487,0.3685168334849864,0.8101847768932289,0,7693,7694 days 00:00:00,1000.0,8153.144316879523,715.3144316879523,5689.353265977439,100.0,435.04475603668425,67.09876544191525,2080 days 00:00:00,67,-106.85402529760904,63.016378720102,-22.763273343172937,18.251847017087787,-6.895199796979087,153 days 05:35:59.999999998,20 days 21:24:19.459459459,108.35818421159904,0.5085075111500938,0.15599508946186957,1.0972298666391447,-0.5645663623456317,11.621961645713952,0.9988380667641162,0.5471546350291574,-0.020780533254219746,None,None,0.00036996785248205046,0.09323189882547672,7.153144316879601,0.07114544321579341,0.22065476938844894,5381,5380,11142.638888888889,,
MCO,EMA,26,33,0,false,false,1,71,0.9061933198365848,48.57142857142857,1.668754818214348,3.593265107887169,0.6540859329233053,-0.9052605441974254,74 days 18:10:17.142857143,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.6964198980709436,0,7693,7694 days 00:00:00,1000.0,6390.062322873029,539.006232287303,5689.353265977439,100.0,459.5311942280989,65.27399706643618,1782 days 00:00:00,70,-83.74730712026758,53.47229495019125,-28.180043799171305,14.736644665011095,-6.9310378071743175,125 days 10:35:17.647058824,26 days 21:20:00,78.19728042847568,0.4661842080865246,0.14090647341007329,1.090342997934105,-0.46033919771401605,12.28102885538474,1.0015461249962923,0.5223585278986942,-0.0206769988369717,None,None,0.0003369084396476287,0.08490092679120244,5.3900623228730264,0.06263115008647469,0.2191800568046874,5244,5243,11142.638888888889,,
MCO,EMA,18,50,0,false,false,1,71,0.9057960866268638,45.714285714285715,1.895348513386715,3.9325159661046447,0.6843534089494118,-0.8888949466719556,75 days 20:34:17.142857142,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.7621709743223744,0,7693,7694 days 00:00:00,1000.0,7321.15898018507,632.115898018507,5689.353265977439,100.0,416.2766592063871,68.56222852960437,2105 days 00:00:00,70,-95.95013610355545,63.01637872010202,-28.554324588595257,16.492347460607657,-6.644184239792628,141 days 09:45:00,20 days 15:47:22.105263158,91.67298737555178,0.4886220297758096,0.1444593244052014,1.0941743933779924,-0.4954935587631303,11.871720466379047,1.002789209143589,0.5351157222665603,-0.02070959819874398,None,None,0.00035642334222160823,0.08981868223984528,6.321158980185106,0.06737593169876632,0.22122784938297665,5321,5320,11142.638888888889,,
MCO,EMA,19,45,0,false,false,1,71,0.9053221498937435,47.14285714285714,1.7909520547128277,3.7625879914410154,0.6658269699267846,-0.898511187812526,75 days 10:37:42.857142856,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.7292367990690958,0,7693,7694 days 00:00:00,1000.0,6774.057050789758,577.4057050789759,5689.353265977439,100.0,421.0039727538458,69.35739131462772,1945 days 00:00:00,70,-88.77989096476267,54.39109560307986,-28.18004379917129,15.827356347996297,-6.9978810833245015,132 days 14:32:43.636363636,24 days 11:01:37.297297297,83.75481345363598,0.47512876305608215,0.1369752925230183,1.0918047740278884,-0.4814685152017941,12.08121844401704,1.0021178852386505,0.5302307080350039,-0.020689704969007204,None,None,0.00034597314037115135,0.08718523137353014,5.774057050789723,0.06466412806864619,0.22084001297950212,5292,5291,11142.638888888889,,
MCO,EMA,22,42,0,false,false,1,70,0.9034948989452866,46.3768115942029,1.772901327349303,3.9834017045717798,0.6858248915786941,-0.8893754969501306,76 days 13:13:02.608695651,0.006192428982761415,0.1910828025477707,0.3794358507734304,0.7611595613831427,0,7693,7694 days 00:00:00,1000.0,7293.81877723906,629.3818777239061,5689.353265977439,100.0,464.09646329360936,69.60544016851651,2063 days 00:00:00,69,-95.59181903915669,63.01637872010202,-28.180043799171305,16.630043747088227,-6.954234656523527,140 days 02:15:00,21 days 14:16:12.972972972,92.60015356924956,0.48808990125520024,0.14201401413039316,1.0943544301440313,-0.4468259874761784,12.050871890947137,1.0052456454005971,0.529926426724995,-0.02068970496900719,None,None,0.000355722925237493,0.08964217715984824,6.293818777239091,0.06724514209237675,0.22103382314272432,5293,5292,11142.638888888889,,
MCO,EMA,23,40,0,false,false,1,70,0.9016253165121588,46.3768115942029,1.772601723487869,3.9637654954506614,0.681896571654138,-0.8913593813897546,76 days 09:23:28.695652173,0.006192428982761415,0.1910828025477707,0.3794358507734304,0.7574074195128653,0,7693,7694 days 00:00:00,1000.0,7180.948583080089,618.094858308009,5689.353265977439,100.0,453.20086253436364,70.52440310669155,2119 days 00:00:00,69,-94.11255728280139,63.016378720102,-28.180043799171315,16.577480152970374,-6.9453931272690905,139 days 21:00:00,21 days 11:40:32.432432432,90.94291507772304,0.48544122478816454,0.1390111588120936,1.0939775867840944,-0.44804131378591827,12.085190762810663,1.0027442944226865,0.5290143084260731,-0.02069076351380282,None,None,0.00035357907484631553,0.08910192686127151,6.180948583080128,0.06670012752770016,0.22090045117943521,5282,5281,11142.638888888889,,
MCO,EMA,17,51,0,false,false,1,72,0.901226282556464,45.07042253521127,1.9154502064938652,3.877989892526553,0.6904460962117281,-0.8864013715263855,74 days 18:15:12.676056338,0.00637191967791392,0.19654231119199272,0.39035486806187447,0.7621890962563562,0,7693,7694 days 00:00:00,1000.0,7463.027279169161,646.3027279169161,5689.353265977439,100.0,425.998554064171,66.8387163845088,2664 days 00:00:00,71,-97.80944316588557,64.57657375839939,-23.47533947828438,16.466727493242253,-6.451230702932486,141 days 06:00:00,20 days 04:55:23.076923076,92.40615101880353,0.4925142966366519,0.14968218246204285,1.0949009038013897,-0.48892084908054967,11.93591171390596,1.0053961266709295,0.53419740777667,-0.02069411627987135,None,None,0.0003584943311171577,0.09034057144152374,6.463027279169131,0.06804710324186147,0.22075479900252384,5319,5318,11142.638888888889,,
MCO,EMA,25,34,0,false,false,1,71,0.8969578028323398,48.57142857142857,1.6579616361479692,3.4928243454723042,0.6389463719970553,-0.9116920678375434,74 days 17:49:42.857142856,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.6769532170933583,0,7693,7694 days 00:00:00,1000.0,6024.150222601862,502.4150222601862,5689.353265977439,100.0,436.5243088684338,64.55245874067217,1876 days 00:00:00,70,-78.9517117892583,53.019647495947176,-28.180043799171283,14.515829160862367,-6.9177913135072,125 days 09:10:35.294117646,26 days 22:00:00,72.90145620558744,0.45563899813015446,0.1377559730016302,1.088216296023067,-0.4614444553622155,12.294995367075039,1.0007629773131008,0.5217563291139241,-0.020689704969007187,None,None,0.00032918384569060086,0.08295432911403142,5.024150222601909,0.06058081431417861,0.21911107467191906,5243,5242,11142.638888888889,,
MCO,EMA,22,41,0,false,false,1,69,0.8958069170792522,47.05882352941176,1.7231790655945858,3.9015742329658196,0.6608288266753348,-0.901329057816592,77 days 11:59:59.999999998,0.0061026836351851625,0.1883530482256597,0.3739763421292084,0.7348733996578023,0,7693,7694 days 00:00:00,1000.0,6613.738471682434,561.3738471682433,5689.353265977439,100.0,433.7031077093707,70.77180849883779,2674 days 00:00:00,68,-86.67877698446046,64.57657375839939,-28.180043799171305,16.366169870674003,-7.178066333885895,139 days 17:15:00,22 days 04:39:59.999999999,83.8296654215719,0.47091516365087027,0.1324807484758554,1.0910382381803174,-0.45244220601682744,12.115461945986564,1.0000158823456584,0.5287105106298431,-0.020690763513802776,None,None,0.00034274005363121076,0.08637049351506511,5.613738471682447,0.06382926319708959,0.22073382438976896,5281,5280,11142.638888888889,,
MCO,EMA,27,32,0,false,false,1,72,0.8935079387276631,47.88732394366197,1.6819231415998555,3.4869883283943097,0.6462292921044337,-0.908635912858538,73 days 16:33:48.169014084,0.00637191967791392,0.19654231119199272,0.39035486806187447,0.685340745162121,0,7693,7694 days 00:00:00,1000.0,6198.025675713244,519.8025675713244,5689.353265977439,100.0,456.1384206668732,66.81939579115837,1906 days 00:00:00,71,-81.23050035760662,53.47229495019125,-28.180043799171294,14.547988122063895,-6.677173644166931,125 days 10:35:17.647058824,26 days 03:14:35.675675676,74.35572078973026,0.4608358447775141,0.13528371303710982,1.0892597112453952,-0.46449830025234745,12.306024882692888,1.001342955468485,0.522057368941642,-0.020676998836971692,None,None,0.00033281307945581183,0.08386889602286458,5.1980256757132395,0.06156969422739045,0.21902860450585684,5243,5242,11142.638888888889,,
MCO,EMA,28,31,0,false,false,1,72,0.893045235581974,47.88732394366197,1.6804732333801555,3.483413580523522,0.645517833193026,-0.9089525043015962,73 days 16:54:05.070422534,0.00637191967791392,0.19654231119199272,0.39035486806187447,0.6846381559536676,0,7693,7694 days 00:00:00,1000.0,6180.013670107802,518.0013670107802,5689.353265977439,100.0,455.0942534119838,66.91582153384985,1907 days 00:00:00,71,-80.99443740718834,53.472294950191234,-28.180043799171294,14.547988122063895,-6.684033295486551,125 days 10:35:17.647058824,26 days 03:53:30.810810810,74.09870573964771,0.4603165175139555,0.13486380846748275,1.089147672979341,-0.4641191788433459,12.305962274761862,1.001652672345912,0.522057368941642,-0.020676998836971713,None,None,0.0003324295272197124,0.08377224085936753,5.1800136701078,0.061468509098591584,0.21902300622433013,5244,5243,11142.638888888889,,
MCO,EMA,29,30,0,false,false,1,72,0.8917329667911381,47.88732394366197,1.6787320885028862,3.469593954031091,0.643352837020119,-0.9098697867134684,73 days 17:14:21.971830985,0.00637191967791392,0.19654231119199272,0.39035486806187447,0.6819220146230353,0,7693,7694 days 00:00:00,1000.0,6127.82623324972,512.782623324972,5689.353265977439,100.0,451.6883776264612,66.91582153384984,1907 days 00:00:00,71,-80.31047579906226,53.47229495019123,-28.180043799171294,14.519129490270874,-6.684033295486547,125 days 11:17:38.823529412,26 days 03:53:30.810810810,73.35403815561666,0.45878405190315036,0.13420847034565056,1.0888273850328258,-0.46388276078477525,12.304035323476391,1.001770705138198,0.522057368941642,-0.020676998836971713,None,None,0.00033133261685420795,0.08349581944726041,5.127826233249688,0.06117371968190932,0.21902948422642216,5245,5244,11142.638888888889,,
MCO,EMA,17,52,0,false,false,1,73,0.8914985663394549,44.44444444444444,1.9062969445302336,3.803900300092967,0.6870352609584673,-0.8879487771839462,73 days 20:40:00,0.006461665025490172,0.19927206551410373,0.3958143767060965,0.7580110698092446,0,7693,7694 days 00:00:00,1000.0,7374.989904852817,637.4989904852816,5689.353265977439,100.0,428.1990953992649,67.34849496953046,1958 days 00:00:00,72,-96.65563704437955,63.016378720102004,-23.475339478284376,16.40600682685431,-6.2777849213161065,141 days 13:30:00,19 days 16:48:00,89.8839658596832,0.49031685094655336,0.14762996126443578,1.0944007447101718,-0.4914625156872347,11.921445751593698,1.0031667414295333,0.5366486918314359,-0.020709598198744017,None,None,0.0003570251782752733,0.08997034492536887,6.374989904852777,0.0676320721104895,0.22083541830083342,5329,5328,11142.638888888889,,
MCO,EMA,15,60,0,false,false,1,71,0.8913766510794986,44.285714285714285,1.916650407836993,3.982070280322797,0.6894513402287856,-0.8859487820619841,76 days 10:37:42.857142857,0.006282174330337667,0.19381255686988172,0.3848953594176524,0.7717752226649279,0,7693,7694 days 00:00:00,1000.0,7488.77669264355,648.877669264355,5689.353265977439,100.0,424.53163067786994,67.42967047948008,2694 days 00:00:00,70,-98.1469115549944,63.01637872010202,-22.763273343172933,17.15712915499752,-6.490412414931468,147 days 22:27:05.806451614,19 days 14:46:09.230769231,94.09890863140778,0.49356908414151635,0.14863695442506925,1.0946223387959306,-0.5385548795469502,11.841818523271272,0.9996311092475393,0.5431207380665863,-0.020694116279871385,None,None,0.0003586574234059679,0.09038167069830391,6.488776692643548,0.06816759780007309,0.22038324728600053,5362,5361,11142.638888888889,,
MCO,EMA,21,41,0,false,false,1,74,0.8903557383461903,47.94520547945205,1.653797441946855,3.350999061107181,0.6325969998988967,-0.9139026976782441,71 days 22:01:38.630136985,0.006551410373066424,0.20200181983621476,0.4012738853503185,0.6769079086130976,0,7693,7694 days 00:00:00,1000.0,5898.379681561291,489.83796815612914,5689.353265977439,100.0,426.17943202453597,68.5846822420439,1958 days 00:00:00,73,-77.30337980202421,53.47229495019125,-28.18004379917131,14.497163669553625,-6.915205183514542,124 days 08:54:51.428571428,23 days 14:31:34.736842105,68.16004193648378,0.45133604139525,0.12806867154193693,1.0872709132639415,-0.47045200187569036,12.257053037279624,1.00341334566249,0.5238661121014062,-0.02067699883697173,None,None,0.00032698713283116,0.08240075747345232,4.898379681561344,0.05984816070941679,0.2197239260210619,5261,5260,11142.638888888889,,
MCO,EMA,18,47,0,false,false,1,68,0.8894704460432831,44.776119402985074,1.8257364945886125,4.186895201239016,0.6946000354801302,-0.88421474999584,78 days 22:12:32.238805970,0.00601293828760891,0.1856232939035487,0.3685168334849864,0.7771852784829476,0,7693,7694 days 00:00:00,1000.0,7587.43190263182,658.743190263182,5689.353265977439,100.0,457.5869429679427,68.57721988735908,1906 days 00:00:00,67,-99.4398736189678,64.57657375839939,-28.55432458859527,17.784147476914782,-6.837903941200793,144 days 09:36:00,25 days 20:06:29.189189189,99.80405636195204,0.4951664452247789,0.14714612845458225,1.0957525694707757,-0.47942773451562776,12.035819117211792,1.004234658237824,0.5314490445859872,-0.02068970496900721,None,None,0.00036088504229144094,0.09094303065744312,6.587431902631816,0.06862557612724896,0.22103669461852374,5299,5298,11142.638888888889,,
