Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BKR,SMA,66,81,0,false,false,0,90,0.7290021931402166,45.55555555555556,0.8611193638926956,0.25252759193445673,0.0693001436320216,-1.5326229472030986,57 days 20:31:59.999999999,0.006448421160374623,0.19613947696139478,0.39227895392278955,0.04953062980034488,0,9636,9637 days 00:00:00,1000.0,385.589028416322,-61.441097158367796,115.3557079750438,100.0,161.31370310850713,76.44875998320761,2391 days 00:00:00,90,0.0,75.35462184873951,-50.38450704225351,11.914935847128207,-9.50581400935011,71 days 14:02:55.609756097,46 days 08:48:58.775510204,-6.826788573151987,0.05000298218055966,-0.046371551924810836,1.0098760629991033,-1.2320357776489488,32.15742657492848,1.069449711955521,0.9442950441797926,-0.0271352906099828,,,0.000043775047833998244,0.011031312054167557,-0.6144109715836785,-0.024611829173124322,0.26550788639630307,0,90,13956.904761904761,,,,
BKR,SMA,48,73,0,false,false,0,77,0.7289574447372568,40.25974025974026,1.0099661753889217,1.2239626219900206,0.23739072207380232,-0.9470770799184063,67 days 12:28:03.116883116,0.005516982548320511,0.1678082191780822,0.3356164383561644,0.20539098793668153,0,9636,9637 days 00:00:00,1000.0,1061.0496091411892,6.104960914118908,115.3557079750438,100.0,239.18629800192323,77.59995571155702,2278 days 00:00:00,77,0.0,93.28440366972477,-32.80760992452839,14.889364365449806,-7.9853298572980975,93 days 21:40:38.709677420,49 days 17:44:20.869565217,0.792852066768674,0.16460042750275175,0.002895532818015811,1.0322347438452921,0.14930366378033716,6.7081090586383265,1.0786790310633056,0.9569433669511248,-0.027126810761606265,,,0.00014212407112283246,0.03581526592295378,0.061049609141196504,0.0015507675682888689,0.2618685738818491,0,77,13956.904761904761,,,,
BKR,SMA,65,80,0,false,false,0,90,0.7289499389522851,44.44444444444444,0.8759289824200928,0.46669324021195013,0.09561388711815236,-1.475359639170757,57 days 20:00:00,0.006448421160374623,0.19613947696139478,0.39227895392278955,0.09153696803659048,0,9636,9637 days 00:00:00,1000.0,451.64552280695943,-54.83544771930406,115.3557079750438,100.0,161.40576851636698,75.95527817176087,3236 days 00:00:00,90,0.0,79.89224137931033,-50.61682242990654,12.63394529717758,-9.267108405360553,69 days 22:48:00,48 days 03:21:36,-6.092827524367088,0.06897159766933439,-0.03904465240750483,1.013665477868921,-1.232834207785343,32.10111195842427,1.063773738930514,0.952895752895753,-0.0271268107616062,,,0.00006043450543476386,0.015229495369560492,-0.5483544771930452,-0.02057038746144746,0.2657427279315707,0,90,13956.904761904761,,,,
BKR,SMA,16,86,0,false,false,0,78,0.7287888314245315,39.743589743589745,1.005469826082261,1.3842532966646361,0.23127543822434285,-0.9610936647241098,65 days 19:59:59.999999999,0.005588631672324673,0.16998754669987548,0.33997509339975096,0.23530582191123642,0,9636,9637 days 00:00:00,1000.0,1044.8806785046472,4.488067850464734,115.3557079750438,100.0,286.58355904431215,77.4943515652713,6321 days 00:00:00,78,0.0,95.1590909090909,-26.627990541141617,16.970634144271997,-8.89612556026788,109 days 09:17:25.161290322,37 days 02:33:11.489361702,0.5753933141621275,0.16096779579495676,0.002147500472502471,1.0316401335844985,0.07715939729571387,6.746967094365463,1.0802625169296718,0.9549902152641878,-0.026785714285714277,,,0.00013724251592685434,0.03458511401356729,0.04488067850464206,0.0011486803245883692,0.25858086055541735,0,78,13956.904761904761,,,,
BKR,SMA,16,78,0,true,false,1,86,0.7287284834106988,38.82352941176471,1.0060103773843454,1.3265955299926606,0.23089829330096576,-0.9576499114119221,59 days 10:43:45.882352940,0.00609017554035381,0.18742216687422167,0.3726650062266501,0.24863340879688098,0,9636,9637 days 00:00:00,1000.0,1048.8532445188355,4.885324451883548,115.3557079750438,100.0,299.5081531250757,79.2423394681083,6321 days 00:00:00,85,-1.0488532445187957,97.83271028037385,-25.463690191958726,16.773844606626096,-8.476466384024715,97 days 09:27:16.363636363,35 days 08:46:09.230769230,0.5870835030982704,0.1603566424637847,0.0022818176810982744,1.0316969166623051,0.1087991310981974,6.872338303485694,1.0872200298243584,0.9489311163895485,-0.026744497743275888,,,0.00013578938656694375,0.03421892541486982,0.04885324451883055,0.0012480282856799363,0.25681806801935075,0,86,13956.904761904761,,,,
BKR,SMA,12,75,0,false,false,1,97,0.7286524635788667,36.45833333333333,1.0721611652397849,1.4139235681610671,0.3037279095753115,-0.49645285254374927,52 days 09:59:59.999999998,0.006878315904399598,0.2113947696139477,0.42061021170610213,0.29889604694313965,0,9636,9637 days 00:00:00,1000.0,1580.8703769362958,58.087037693629576,115.3557079750438,100.0,326.9623926658988,65.24600453418488,4286 days 00:00:00,96,38.6609888124558,58.958409224912344,-19.61174235838901,15.943207780054557,-6.922550979646671,91 days 21:15:25.714285714,29 days 18:29:30.491803278,5.648014459623312,0.21110291323020675,0.026817075867154455,1.0421102124573776,0.04677389748942395,7.323713406772475,1.0951725855457781,0.9515488482922955,-0.026477874253819103,,,0.00017941542273320368,0.04521268652876733,0.5808703769362915,0.012047698112815919,0.25775805661641704,0,97,13956.904761904761,,,,
BKR,SMA,14,70,0,false,false,1,99,0.7285949236408511,36.734693877551024,1.0663166023451038,1.4224517340416787,0.306151770483859,-0.48881297118090716,51 days 00:44:04.897959183,0.007021614152407923,0.21575342465753425,0.4293275217932752,0.30689883302954024,0,9636,9637 days 00:00:00,1000.0,1589.6834161708557,58.96834161708557,115.3557079750438,100.0,325.84321899099984,67.58970841753845,6321 days 00:00:00,98,79.73937643097588,57.511067329791224,-20.492635942674063,16.15993738755081,-7.134798000253944,87 days 20:40:00,29 days 15:29:01.935483871,5.203510609590637,0.21143741350315687,0.02620419014195484,1.0422175968106533,0.14522088539771377,7.00731934762233,1.1040663683385599,0.9439809296781884,-0.026455016094555396,,,0.00017938734594724132,0.045205611178704815,0.5896834161708506,0.012194832072330852,0.25731000286924677,0,99,13956.904761904761,,,,
BKR,SMA,30,86,0,false,false,0,59,0.7285490210165411,45.76271186440678,0.9884737170826703,1.535164122941839,0.21137421272890788,-1.0612632645463387,88 days 10:34:34.576271187,0.004227298316245586,0.12858032378580325,0.2571606475716065,0.19739189999221032,0,9636,9637 days 00:00:00,1000.0,929.3293274539469,-7.067067254605308,115.3557079750438,100.0,182.5431018962977,81.22939980755702,6257 days 00:00:00,59,0.0,89.80000000000003,-26.092233573359724,17.34097825812315,-11.800991553617393,133 days 11:33:20.000000002,50 days 10:30:00,-1.1978080092551409,0.14753314297016362,-0.003412654468039997,1.0286255831251883,0.03488930320720824,6.323336907204116,1.0743977571315704,0.957397366382649,-0.027158200224930013,,,0.0001263705946953673,0.031845389863232564,-0.07067067254606196,-0.0019146957858433566,0.2597784596834394,0,59,13956.904761904761,,,,
BKR,SMA,19,89,0,false,false,0,64,0.7284447742455518,42.1875,1.0282071108919095,1.7722524205113368,0.25087544070635803,-0.8509157343362398,80 days 10:29:59.999999999,0.004585543936266399,0.13947696139476962,0.27895392278953923,0.24718838243744673,0,9636,9637 days 00:00:00,1000.0,1171.9772101358258,17.197721013582566,115.3557079750438,100.0,203.03228067592156,78.9261444630842,6321 days 00:00:00,64,0.0,95.075,-28.934678878893305,17.453725354430073,-9.670984585321255,131 days 16:00:00,43 days 01:17:50.270270270,2.687143908372306,0.17469961859084707,0.007638210606559793,1.034301425575719,0.04799127810736991,6.572531401597619,1.0800444861662934,0.9576470588235293,-0.02668092691622102,,,0.00014864161309428286,0.03745768649975928,0.1719772101358361,0.004158299734258852,0.2580448259949088,0,64,13956.904761904761,,,,
BKR,SMA,40,89,0,false,false,0,57,0.7283638528257145,43.859649122807014,1.048381535030352,2.053384693624885,0.26977081678684145,-0.733822147012502,91 days 09:15:47.368421052,0.004084000068237261,0.1242216687422167,0.2484433374844334,0.2550748732118086,0,9636,9637 days 00:00:00,1000.0,1307.0513467864996,30.70513467864996,115.3557079750438,100.0,210.12284203897127,73.68103021935383,2568 days 00:00:00,57,0.0,107.80000000000001,-29.045772060297875,17.042244998507428,-9.656662419564602,135 days 17:16:48,56 days 18:00:00,5.386865733096499,0.18780979114855562,0.013834625667648863,1.036512495938474,0.0690776541496281,6.181299946954118,1.0694905415200855,0.9691647150663544,-0.027094767431408876,,,0.00015960431943579543,0.040220288497820444,0.3070513467864937,0.0070266448208204935,0.2577348305642171,0,57,13956.904761904761,,,,
BKR,SMA,14,18,0,false,false,0,349,0.7283498001143025,42.693409742120345,1.0068429156808751,0.3783413027920002,0.24657280924640917,-0.949652175490757,14 days 09:29:23.896848136,0.025005544277452704,0.7605853051058531,1.5211706102117062,0.2877608352181994,0,9636,9637 days 00:00:00,1000.0,1058.0790894126699,5.807908941266987,115.3557079750438,100.0,572.4209167190035,77.25283449238802,9022 days 00:00:00,349,0.0,49.113694267515946,-23.79007173635126,7.599584692129241,-5.001485022264245,20 days 21:15:42.281879194,9 days 13:26:24,0.16641572897611212,0.168946534120078,0.0027707927078020104,1.0340289064557004,0.2771458430770436,9.186668249898648,1.2248188358736882,0.8442300821722045,-0.02649436348028658,,,0.00015057460658394402,0.037944800859153895,0.05807908941266127,0.0014773464290249727,0.27030193392703983,0,349,13956.904761904761,,,,
BKR,SMA,11,25,0,false,false,1,222,0.7283030027156069,38.46153846153847,1.0731243785168185,0.8067119489950407,0.32324686552964366,-0.4321586190749533,22 days 20:05:25.791855202,0.015834456404919907,0.48381070983810714,0.965442092154421,0.39029588067817356,0,9636,9637 days 00:00:00,1000.0,1655.0374451413531,65.50374451413529,115.3557079750438,100.0,436.6989088337314,69.09879806949276,8188 days 00:00:00,221,71.86554474884724,68.3485308265015,-22.488335531530034,11.116876033628412,-5.637140603900819,36 days 05:55:45.882352941,14 days 10:56:28.235294117,2.6387868796041047,0.2208287248295402,0.02788106090707611,1.0443169640108836,0.3058807351142401,8.592162720953178,1.1720675100901432,0.8910041060097051,-0.02693313125716523,,,0.00019656785853382804,0.04953510035052467,0.6550374451413519,0.01326176064696849,0.26996262622095896,0,222,13956.904761904761,,,,
BKR,SMA,34,80,0,false,false,0,68,0.7281820108174607,42.64705882352941,0.9896801677228949,1.3485239744108952,0.2115276943807668,-1.0623460535393028,75 days 15:31:45.882352940,0.004872140432283048,0.14819427148194272,0.29638854296388545,0.1998435279637566,0,9636,9637 days 00:00:00,1000.0,928.0802685452375,-7.191973145476255,115.3557079750438,100.0,230.4774846113551,82.40645125704071,6321 days 00:00:00,68,0.0,86.43893805309736,-22.81323718189938,16.75028764457926,-10.10406952391943,112 days 15:43:26.896551724,48 days 03:04:36.923076923,-1.0576431096288417,0.1479850006425204,-0.003425552110069915,1.0290303600313218,-0.01955182351235485,6.894170412277052,1.0766862742458896,0.9557383470426948,-0.027102532897953457,,,0.00012714632221471727,0.032040873198108756,-0.07191973145476116,-0.001949797150688437,0.26057503595339226,0,68,13956.904761904761,,,,
BKR,SMA,35,75,0,false,false,0,70,0.7278698985714047,42.857142857142854,0.9790521112005991,1.1303302303186458,0.19659318214021596,-1.1248475055409106,73 days 06:10:17.142857142,0.005015438680291373,0.15255292652552926,0.30510585305105853,0.17243518457538493,0,9636,9637 days 00:00:00,1000.0,855.9812760941006,-14.401872390589936,115.3557079750438,100.0,233.17969168855737,84.45395829024014,4888 days 00:00:00,70,0.0,91.67232142857144,-24.488817528120414,15.980906424983965,-10.007601915680345,111 days 02:24:00,44 days 21:00:00,-2.0574103415128207,0.13752369602462441,-0.0069534764869196315,1.026967503619377,0.010807674577594108,6.567668904867713,1.0704258655227463,0.9594008671659439,-0.027126810761606245,,,0.00011773153393231262,0.02966834655094278,-0.14401872390590498,-0.0040581238537885644,0.2596342421944421,0,70,13956.904761904761,,,,
BKR,SMA,46,67,0,false,false,0,87,0.7277774464333338,37.93103448275862,1.0189868027965032,1.4545766961083553,0.2483376477531701,-0.8753819836129338,59 days 07:43:26.896551724,0.006233473788362135,0.18960149439601495,0.3792029887920299,0.27578991529576224,0,9636,9637 days 00:00:00,1000.0,1143.7539950677563,14.375399506775624,115.3557079750438,100.0,294.0977680618721,76.74410467608969,6321 days 00:00:00,87,0.0,106.96545454545456,-34.741560536087725,16.533332201508372,-7.760218334969432,83 days 20:21:49.090909091,44 days 08:00:00,1.6523447708937766,0.17256508955395825,0.006645663111161736,1.033820835468236,0.10641173857199947,6.499963455201977,1.0793376109393233,0.9578289730573994,-0.02709476743140879,,,0.00014781623313529982,0.03724969075009556,0.14375399506775288,0.0035184289314915684,0.25978608925509933,0,87,13956.904761904761,,,,
BKR,SMA,33,35,0,false,false,1,332,0.7276221816634653,44.41087613293052,0.9719566351555571,0.2501209393477817,0.17054580111529885,-1.2574721979999035,15 days 11:23:01.268882174,0.02371586004537778,0.7235367372353674,1.4448941469489416,0.18097168836993918,0,9636,9637 days 00:00:00,1000.0,702.991123158305,-29.7008876841695,115.3557079750438,100.0,774.4430305116974,76.09876224821285,6321 days 00:00:00,331,7.542760252585595,62.488628767089985,-23.82636523582659,6.723141698765643,-4.921259776056705,21 days 01:18:22.040816326,11 days 00:23:28.695652174,-0.9200955803452899,0.1169729132369116,-0.017423192435639057,1.0229797453249592,0.32552278963256004,8.125297707748372,1.2018105044497087,0.8511988716502117,-0.02693975947841038,,,0.00010207501995303818,0.02572290502816562,-0.2970088768416981,-0.009172941442843419,0.26465546712298965,0,332,13956.904761904761,,,,
BKR,SMA,6,62,0,false,false,1,140,0.7275690952273024,33.093525179856115,1.0676467384978046,1.1486526364927792,0.3178273371413668,-0.4095464068862405,36 days 06:54:23.309352516,0.009959228236578584,0.30510585305105853,0.6080323785803238,0.35046064251647685,0,9636,9637 days 00:00:00,1000.0,1681.1219226004616,68.11219226004617,115.3557079750438,100.0,451.9693498911279,79.3805468158611,6321 days 00:00:00,139,43.210394324952176,86.47282229965158,-16.947084920612568,15.09221720149749,-5.748164245122454,76 days 00:31:18.260869565,16 days 15:13:32.903225806,4.58929157032739,0.21848777303780853,0.02503049619791626,1.043653500955605,0.19610661110447544,7.213240418022705,1.1277909803559574,0.9253962118283727,-0.026211770333205455,,,0.00018596192652239172,0.04686240548364271,0.6811219226004634,0.013676183151368981,0.25813304307901314,0,140,13956.904761904761,,,,
BKR,SMA,28,77,0,false,false,0,74,0.7275062287857975,41.891891891891895,0.9830729786058333,1.078270972050558,0.20457507528741375,-1.094101513283919,68 days 22:22:42.162162161,0.005302035176308023,0.16127023661270237,0.32254047322540474,0.17389301479520208,0,9636,9637 days 00:00:00,1000.0,891.4485331361054,-10.855146686389459,115.3557079750438,100.0,236.5988044173957,77.85997325703347,4542 days 00:00:00,74,0.0,91.67232142857144,-27.315321391127235,15.171212067274528,-9.081756329157422,108 days 15:29:01.935483870,40 days 07:15:20.930232558,-1.4669117143769341,0.14246764322124744,-0.0055775144660078785,1.0280089402720303,0.06728427220226843,6.555146519640269,1.0764358077063352,0.9550118389897396,-0.02715820022493002,,,0.00012205017460404994,0.030756644000220584,-0.10855146686389572,-0.0030002333142397086,0.2598177800035494,0,74,13956.904761904761,,,,
BKR,SMA,15,87,0,false,false,0,84,0.7274515634747643,38.095238095238095,1.0190040229282216,1.453750642383313,0.2527757663400874,-0.8438496491776114,61 days 06:51:25.714285713,0.006018526416349648,0.18306351183063513,0.36612702366127026,0.26612869792073107,0,9636,9637 days 00:00:00,1000.0,1180.128342696681,18.01283426966811,115.3557079750438,100.0,349.8623474561647,73.25002358170221,6321 days 00:00:00,84,0.0,97.83271028037386,-21.24742611924263,17.13119778406637,-8.193909137113952,104 days 09:00:00,34 days 18:27:41.538461538,2.1443850321033153,0.17588412880461005,0.008590674590489492,1.0346477891458843,0.0476242675854951,7.080900865944512,1.0879888781116729,0.9509727626459146,-0.026744497743275888,,,0.00015001151348331525,0.03780290139779544,0.1801283426966842,0.004340308834708706,0.25866915442545807,0,84,13956.904761904761,,,,
BKR,SMA,12,23,0,false,false,1,229,0.7273823829401223,42.10526315789473,0.96566292231534,0.4942448994499231,0.20035283687826907,-1.1642103276126534,21 days 23:34:44.210526315,0.016336000272949045,0.4990660024906601,0.9959526774595269,0.24666082621987137,0,9636,9637 days 00:00:00,1000.0,810.5740140142848,-18.94259859857152,115.3557079750438,100.0,319.4687518728706,88.17317838367804,9022 days 00:00:00,228,20.02525551708186,68.85553576501236,-23.79007173635126,9.816700407636802,-6.285722742867805,33 days 14:30:00,13 days 12:43:38.181818182,-0.9186457960649079,0.1379264236837987,-0.008985325643461474,1.027614345693671,0.2572359283617017,8.758248272979955,1.150928067176918,0.8928571428571429,-0.027061639471339084,,,0.00012291003029954995,0.03097332763548659,-0.18942598598571658,-0.00547661393004073,0.27026297488106976,0,229,13956.904761904761,,,,
BKR,SMA,26,88,0,false,false,0,60,0.72726778686001,45.0,0.9947337602424554,1.5217253335368195,0.21859541503375607,-1.0278761232068474,86 days 22:24:00,0.004298947440249748,0.1307596513075965,0.261519302615193,0.1989802739992105,0,9636,9637 days 00:00:00,1000.0,967.8433007187457,-3.21566992812543,115.3557079750438,100.0,196.25932802970567,83.43567570028468,4803 days 00:00:00,60,0.0,89.97522123893808,-27.40256939181694,16.780266967959218,-10.962536003717869,132 days 19:33:20,49 days 09:27:16.363636363,-0.5359449880208587,0.15251425916986927,-0.0014827913314161506,1.0296326346648774,0.03590635975781515,6.32937018350259,1.0762826569474313,0.9566563467492258,-0.02714932462545766,,,0.00013068934804232033,0.03293371570666472,-0.03215669928126008,-0.0008543242030052411,0.2598821461291741,0,60,13956.904761904761,,,,
BKR,SMA,37,41,0,false,false,1,224,0.7271644446264621,42.600896860986545,0.9668804816161642,0.3483807132715686,0.18178099820880958,-1.2461535799084817,22 days 23:40:37.668161435,0.015977754652928233,0.48816936488169366,0.974159402241594,0.17006879153481308,0,9636,9637 days 00:00:00,1000.0,716.0477951906557,-28.395220480934423,115.3557079750438,100.0,505.7554614815754,72.28156577630396,7036 days 00:00:00,223,8.397666628468642,59.97743471362442,-28.750155896535368,8.533321068005286,-5.726379706257361,32 days 08:05:03.157894737,16 days 01:07:30,-1.3109859705731637,0.1274312395768039,-0.01739148485655032,1.0257845309071114,-0.4410771161251838,34.010189608910935,1.1336955519644736,0.9048148148148147,-0.027027027027027004,,,0.00011459182406196735,0.028877139663615773,-0.28395220480934313,-0.008696025896810067,0.27272467159740793,0,224,13956.904761904761,,,,
BKR,SMA,33,83,0,false,false,0,62,0.7271232700925595,43.54838709677419,1.001643987275082,1.6381757774356442,0.2271238659779015,-0.9887042101682021,83 days 14:19:21.290322580,0.004442245688258074,0.13511830635118308,0.27023661270236615,0.2213475365526369,0,9636,9637 days 00:00:00,1000.0,1013.0303383318435,1.3030338331843496,115.3557079750438,100.0,249.55581478294673,80.97711938547513,6118 days 00:00:00,62,0.0,99.70000000000002,-21.925876815948207,17.533023767082838,-10.623564100292192,126 days 18:40:00,50 days 06:51:25.714285714,0.21016674728782903,0.15879239110856713,0.000605670741739628,1.0310810645071873,-0.01315779333510385,6.80448874019463,1.075965390748959,0.9582846003898635,-0.027094767431408907,,,0.0001366455861049873,0.0344346876984568,0.013030338331837532,0.0003385896112011455,0.2609832421490302,0,62,13956.904761904761,,,,
BKR,SMA,36,73,0,false,false,0,75,0.726987021388992,42.66666666666667,0.9599846241658573,0.9294568340152418,0.16987351075301838,-1.237394128633021,68 days 11:50:23.999999999,0.005373684300312186,0.16344956413449566,0.3268991282689913,0.15191931440161954,0,9636,9637 days 00:00:00,1000.0,726.1523222241924,-27.38476777758076,115.3557079750438,100.0,233.0092382918494,84.2506618376718,6321 days 00:00:00,75,0.0,93.45625000000001,-26.91387364018254,15.620354909834363,-10.003304524733874,104 days 00:45:00,42 days 01:06:58.604651162,-3.651302370344112,0.11864055022771385,-0.01429856332956375,1.0232324051126918,0.04587348686928477,6.802355695935399,1.0719777681488634,0.9545276362210899,-0.027158200224930144,,,0.00010214189609977714,0.02573975781714384,-0.27384767777580865,-0.008332719817128353,0.2611063693540672,0,75,13956.904761904761,,,,
BKR,SMA,19,26,0,false,false,1,229,0.7269352871067086,40.78947368421053,0.9922111034618911,0.6460418836213018,0.23406701094175977,-1.0110556309104288,22 days 02:37:53.684210525,0.016336000272949045,0.4990660024906601,0.9959526774595269,0.3224175403004193,0,9636,9637 days 00:00:00,1000.0,987.246698692167,-1.2753301307832998,115.3557079750438,100.0,537.5965749503468,67.9178842308401,6507 days 00:00:00,228,69.97048890251074,82.93356643356644,-20.859947643979044,10.727013846042505,-6.298627690491082,33 days 19:05:48.387096774,14 days 01:25:20,-0.3628236412734225,0.16283536696776799,-0.00071559631000084,1.0327527349681935,0.061543554152056985,10.160653317367483,1.144031521164524,0.902731013842125,-0.02701306635670759,,,0.00014647473543727576,0.03691163333019349,-0.01275330130783392,-0.0003355773159230413,0.27281025256720215,0,229,13956.904761904761,,,,
BKR,SMA,17,77,0,false,false,1,86,0.7269290957260162,38.82352941176471,1.001251292096337,1.311267975493732,0.2291476940249007,-0.9687801370973814,59 days 09:02:07.058823530,0.00609017554035381,0.18742216687422167,0.3726650062266501,0.24576068531980905,0,9636,9637 days 00:00:00,1000.0,1036.0138938801538,3.6013893880153773,115.3557079750438,100.0,298.8808210197113,79.63299368773134,6321 days 00:00:00,85,25.336246503949496,95.15909090909092,-25.463690191958744,17.00686090963209,-8.649396771170997,97 days 10:10:54.545454545,35 days 05:32:18.461538462,0.1256193808965662,0.15901656367541514,0.0016838896165909892,1.0314429247654622,0.11690382490924238,6.849131563364288,1.088338230268614,0.9477227722772277,-0.02679769894534996,,,0.00013481860421000487,0.03397428826092123,0.03601389388014575,0.0009256018955519085,0.2571308378586708,0,86,13956.904761904761,,,,
BKR,SMA,11,58,0,false,false,1,116,0.726892696412119,34.78260869565217,1.011043097405309,1.1076298934416045,0.24576497368355502,-0.9029905484070807,43 days 10:38:36.521739130,0.008239649260478685,0.25280199252801994,0.5034246575342466,0.280011044045636,0,9636,9637 days 00:00:00,1000.0,1111.9059396877196,11.190593968771953,115.3557079750438,100.0,299.8344551632506,81.72423106004575,6321 days 00:00:00,115,29.967096286746255,77.84687500000001,-19.92077611705037,16.391227784282428,-7.043622315006835,79 days 14:24:00,24 days 03:50:24,0.7125116817475856,0.16988634817660128,0.0049259316901207675,1.033908247073359,0.14767323057993925,7.155097123839948,1.1098474767022204,0.9315768777034998,-0.02674064151453776,,,0.00014633108161040458,0.03687543256582196,0.11190593968772689,0.002777644509608601,0.26123105499066174,0,116,13956.904761904761,,,,
BKR,SMA,31,79,0,false,false,0,73,0.7268681337363062,39.726027397260275,1.0306839906094094,1.5428438504038935,0.257796569451115,-0.815701241309966,70 days 01:58:21.369863012,0.005230386052303861,0.1590909090909091,0.3181818181818182,0.24545243074607395,0,9636,9637 days 00:00:00,1000.0,1212.5991378761064,21.25991378761063,115.3557079750438,100.0,260.14347553737525,74.34965991395723,4542 days 00:00:00,73,0.0,88.99642857142858,-19.466840641303936,16.92324563356402,-8.594239143042554,112 days 19:02:04.137931034,41 days 22:21:49.090909090,2.9123169572069685,0.17941123914857673,0.009855735561753065,1.0353034242055088,0.05250565501596828,6.518764937918524,1.0764947417395279,0.9617357001972386,-0.02703231820241276,,,0.00015330326027427344,0.03863242158911691,0.21259913787610918,0.005053408204314769,0.25914834990373564,0,73,13956.904761904761,,,,
BKR,SMA,64,81,0,false,false,0,85,0.7267788414361189,44.70588235294118,0.8649903713645123,0.48217632514798403,0.1016902780402831,-1.4586929211630995,61 days 07:20:28.235294117,0.00609017554035381,0.1852428393524284,0.3704856787048568,0.0893197115389323,0,9636,9637 days 00:00:00,1000.0,470.87153336089705,-52.912846663910294,115.3557079750438,100.0,139.9232121448115,73.43862863988845,3399 days 00:00:00,85,0.0,79.89224137931033,-50.38450704225351,12.683918627323246,-9.383062131929886,78 days 02:31:34.736842106,47 days 17:21:42.127659574,-6.225040783989435,0.0734001512691894,-0.038294798087598676,1.0145401388402286,-1.2513772645369077,32.33279875981476,1.0650822356718845,0.9525462962962964,-0.027040474769796395,,,0.00006417772966427519,0.016172787875397346,-0.5291284666391047,-0.019502129095606335,0.2651759279019967,0,85,13956.904761904761,,,,
BKR,SMA,32,74,0,false,false,0,74,0.7267669041969509,40.54054054054054,1.0073837357972024,1.3482801740835164,0.23240076139781338,-0.9607513482051865,69 days 05:30:48.648648648,0.005302035176308023,0.16127023661270237,0.32254047322540474,0.21743746269466424,0,9636,9637 days 00:00:00,1000.0,1045.275560148567,4.52755601485668,115.3557079750438,100.0,212.34505548160402,80.07525308716639,6321 days 00:00:00,74,0.0,91.67232142857142,-27.147848784119223,16.751372757213364,-9.1538284053232,109 days 18:24:00,41 days 14:10:54.545454545,0.6118318938995628,0.1618349569282582,0.002096186267770575,1.0318750551750704,0.055801471824633145,6.617087573898049,1.0751171486951474,0.9597791798107257,-0.027094767431408897,,,0.00013870350285819468,0.03495328272026506,0.045275560148562155,0.0011585721764233448,0.25993322495903026,0,74,13956.904761904761,,,,
BKR,SMA,44,67,0,true,false,1,88,0.7265705243502708,40.229885057471265,0.9750059863550057,1.0678292954081403,0.19292044553330376,-1.1405926686171683,59 days 02:45:31.034482758,0.006233473788362135,0.19178082191780824,0.3813823163138232,0.2047891799412872,0,9636,9637 days 00:00:00,1000.0,837.8183317556582,-16.21816682443418,115.3557079750438,100.0,237.2045148337804,80.08498937922552,6321 days 00:00:00,87,-0.8378183317555568,102.42454545454545,-30.467972733896847,15.235342615858807,-8.467996977972117,84 days 06:51:25.714285715,42 days 04:09:13.846153846,-1.8545270104895053,0.13409752655335588,-0.008340761660249076,1.0262439789309705,0.12604936090991484,6.509675434036836,1.0793255640480932,0.9508196721311476,-0.02713529060998281,,,0.00011439306359809589,0.028827052026720167,-0.16218166824434233,-0.0046165191680899165,0.2587173930512284,0,88,13956.904761904761,,,,
BKR,SMA,35,40,0,false,false,1,203,0.7264869005243791,45.04950495049505,0.9032960698538901,0.08499933301109497,0.056451952092849984,-1.5686998320919072,25 days 09:30:17.821782177,0.01447312304884082,0.4424034869240349,0.8826276463262765,0.037604001310325645,0,9636,9637 days 00:00:00,1000.0,343.9722824374951,-65.60277175625049,115.3557079750438,100.0,340.6467241964446,82.12084021331839,6321 days 00:00:00,202,9.27043389180136,58.67284002404906,-43.47219251336896,8.603841811253169,-6.898916572574749,33 days 13:11:12.527472527,18 days 17:04:51.891891891,-3.2935552052193273,0.04022517251439154,-0.04823847688219985,1.007987662555969,-0.9335458650213994,28.084560336718955,1.123862634889353,0.8968957871396896,-0.026885123179529097,,,0.000035749767653915416,0.009008941448786684,-0.6560277175625056,-0.027520508580720193,0.2695392470488296,0,203,13956.904761904761,,,,
