Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA_NFLX,SMA,26,62,0,false,false,0,40,0.6469100755732345,32.5,0.9142731212342257,4.720314054448981,0.2635968468206386,0.6179070548578133,48 days 03:00:00,0.006279317497990992,0.19099590723055937,0.38199181446111874,0.9015606652426431,0,4398,4399 days 00:00:00,1000.0,635.0691563470149,-36.493084365298515,-95.5083961357059,100.0,86.33799825202897,84.30542517977129,3232 days 00:00:00,40,0.0,208.50560238115793,-29.824980445237458,43.707453646618674,-14.051271675114203,93 days 22:09:13.846153846,26 days 01:46:40,-9.12327109132464,0.16272807006958268,-0.04385358041762083,1.042027266445673,4.112594990947256,88.65504095899767,1.1455620268938018,0.27028587929540865,-0.03326775046875966,None,None,0.00022300616912820627,0.05619755462030798,-0.364930843652989,-0.025673634262281197,0.4156244674072343,1925,1925,6370.119047619048
ULTA_NFLX,SMA,4,84,0,false,false,0,63,0.6468654830720507,20.634920634920633,1.0092496224069725,3.9679034311656487,0.3847613045839322,1.040460382189105,27 days 16:22:51.428571427,0.009889925059335813,0.300818553888131,0.601637107776262,1.1936189721310035,0,4398,4399 days 00:00:00,1000.0,1038.643062099191,3.8643062099190955,-95.5083961357059,100.0,138.00461473652874,82.98528687704678,3232 days 00:00:00,63,0.0,246.49821257800087,-18.92576810489341,47.78304031537835,-7.424032158729654,83 days 20:18:27.692307692,13 days 01:55:12,0.6133819380823553,0.23365338521756188,0.0037969377137801624,1.0641630592395859,4.6537580201461815,103.93740318634296,1.2169076976357798,0.23706411698537683,-0.031220456886578013,None,None,0.0003069374289285662,0.07734823208999868,0.03864306209919288,0.002174356066940275,0.3984047209213141,1744,1744,6370.119047619048
ULTA_NFLX,SMA,26,58,0,true,false,1,45,0.6468611614407297,31.818181818181817,0.9149705224920901,4.554370079629564,0.268769542226095,0.6218010038692946,44 days 09:49:05.454545454,0.006907249247790091,0.21487039563437926,0.4249658935879946,0.9785993008753838,0,4398,4399 days 00:00:00,1000.0,638.7882045942229,-36.121179540577714,-95.5083961357059,100.0,90.90958551531496,83.19228221797374,3232 days 00:00:00,44,-0.6387882045941069,217.92644342669655,-29.389112474408503,42.95515701435034,-13.365997156573464,85 days 08:34:17.142857143,25 days 07:12:00,-8.194841072754173,0.1669894739321813,-0.04387938329521809,1.0425253870737092,3.9566513408559723,85.27216298250823,1.1488607840728158,0.27581206496519717,-0.03401187677108623,None,None,0.00023096378468988758,0.058202873741851666,-0.3612117954057793,-0.02534767305970531,0.41947056746633077,1955,1954,6370.119047619048
ULTA_NFLX,SMA,21,72,0,false,false,0,37,0.6468100927733705,21.62162162162162,0.945844128326411,5.726945726938766,0.31147088291430586,0.7475950869766925,50 days 16:51:53.513513512,0.005808368685641668,0.1766712141882674,0.3533424283765348,1.0117864551685813,0,4398,4399 days 00:00:00,1000.0,758.9321158037155,-24.106788419628447,-95.5083961357059,100.0,86.08249234156426,87.90180194064654,3232 days 00:00:00,37,0.0,210.77718991382213,-29.2452163294798,72.63368084591197,-12.730084650709014,133 days 18:00:00,27 days 19:02:04.137931034,-6.5153482215211795,0.19185838057467072,-0.025742012608540584,1.0501507722206114,4.1179528675190635,89.03859856273853,1.1599025030907513,0.2604584527220631,-0.03311366993690445,None,None,0.00026253461717188785,0.06615872352731574,-0.24106788419628356,-0.015677674564837152,0.4150042122303348,1876,1876,6370.119047619048
ULTA_NFLX,SMA,5,37,0,false,false,0,91,0.6467975084186127,21.978021978021978,0.9468374441031409,2.855326139037204,0.2471133597518662,0.5842953948725362,22 days 08:10:32.967032966,0.014285447307929506,0.4345156889495225,0.869031377899045,1.2406840044793308,0,4398,4399 days 00:00:00,1000.0,602.9671989804899,-39.70328010195101,-95.5083961357059,100.0,271.8898454481225,89.07654156266632,3232 days 00:00:00,91,0.0,270.3386519479589,-22.238113686997263,37.288537463961696,-6.844170008828851,53 days 20:24:00,13 days 11:09:17.746478873,-4.362997813401208,0.15468963113198322,-0.04614777560992262,1.038179913943087,3.9590680392435202,88.08598117705668,1.1691215247106848,0.2938235294117647,-0.034868164068974764,None,None,0.00021194348760524633,0.05340975887652207,-0.39703280101950866,-0.028564523274062448,0.41553305342770885,2033,2033,6370.119047619048
ULTA_NFLX,SMA,33,40,0,false,false,1,82,0.6466142234756305,32.098765432098766,0.9107086598695437,2.7231651636903598,0.19229178490200804,0.43209877915743805,25 days 05:19:59.999999999,0.01271561793343176,0.3915416098226467,0.7783083219645294,1.0662324720042746,0,4398,4399 days 00:00:00,1000.0,457.606652338176,-54.2393347661824,-95.5083961357059,100.0,177.83291706010098,85.97654702385906,3232 days 00:00:00,81,-38.67237414874006,232.43118294177827,-31.81408501323618,28.22402586408182,-9.331787167403784,38 days 12:55:23.076923077,18 days 22:15:16.363636363,-6.218777450778845,0.11950620174755373,-0.07304916593177604,1.029579090823364,3.8313746905825194,79.38505131835085,1.1784338991351762,0.2926829268292683,-0.03497181676992246,None,None,0.00016856583603917227,0.04247859068187141,-0.5423933476618246,-0.04379491356367504,0.42778526178236026,2055,2054,6370.119047619048
ULTA_NFLX,SMA,14,75,0,false,false,0,38,0.646563050300806,26.31578947368421,0.9201588955973637,5.592444127835064,0.2583750031554297,0.632559207065971,48 days 15:47:22.105263157,0.005965351623091443,0.1814461118690314,0.3628922237380628,1.0147272428404688,0,4398,4399 days 00:00:00,1000.0,649.0631919203887,-35.09368080796113,-95.5083961357059,100.0,78.04531672704061,87.14006552546749,3232 days 00:00:00,38,0.0,210.45391077401342,-32.3391404973167,62.00752397635766,-14.555798675208717,114 days 09:36:00,25 days 04:17:08.571428571,-9.235179159989784,0.15969184383456397,-0.04042655955441057,1.0418630942032936,4.296840463489461,95.63511331493315,1.1572371952392306,0.25506419400855923,-0.032857510763427855,None,None,0.00021433027248398705,0.054011228665964736,-0.35093680807961103,-0.024456320392841624,0.4070497415563971,1849,1849,6370.119047619048
ULTA_NFLX,SMA,12,54,0,false,false,1,51,0.6461694200004829,28.000000000000004,0.9325623968994893,4.8254893685686575,0.2416001694037628,0.5695278044575977,39 days 00:00:00,0.00784914687248874,0.24351978171896319,0.48226466575716237,1.175102117721017,0,4398,4399 days 00:00:00,1000.0,588.8629102272919,-41.11370897727081,-95.5083961357059,100.0,120.62955604069083,84.71807148039791,3232 days 00:00:00,50,-40.42168864559642,229.57766471157143,-36.761236098769515,46.294058257152784,-11.301176310325173,81 days 18:51:25.714285715,22 days 08:40:00,-7.414308022542173,0.15076544287287516,-0.050742648897350716,1.0383080421221689,3.9868528633399816,88.36967359257024,1.153917971181992,0.2761821874093415,-0.033920089652460066,None,None,0.00020663053400564967,0.052070894569423716,-0.41113708977271013,-0.029880818318852365,0.41566110987185795,1960,1959,6370.119047619048
ULTA_NFLX,SMA,9,81,0,false,false,0,40,0.6460466955800728,20.0,0.948995719904396,5.701139245437272,0.30488197390959637,0.7671045900690249,44 days 18:36:00,0.006279317497990992,0.19099590723055937,0.38199181446111874,1.0888942624300384,0,4398,4399 days 00:00:00,1000.0,777.5653293012482,-22.24346706987518,-95.5083961357059,100.0,90.51491968899634,83.92535197260173,3232 days 00:00:00,40,0.0,239.168667426088,-30.08132452731945,75.48013048432819,-11.743608564285458,129 days 06:00:00,23 days 15:45:00,-5.560866767468795,0.1872478286551483,-0.024615570538635764,1.0502784979855384,4.4384256406077265,99.51920602332328,1.1832405842578082,0.24335782928208027,-0.031447879223419344,None,None,0.0002488212840394493,0.06270296357794122,-0.2224346706987519,-0.014309023068326931,0.40301150026306937,1791,1791,6370.119047619048
ULTA_NFLX,SMA,14,72,0,false,false,0,39,0.6457395809176905,28.205128205128204,0.9167750017961077,5.299807556859376,0.2653077625045078,0.638915523778511,48 days 02:27:41.538461538,0.006122334560541217,0.18622100954979537,0.37244201909959074,0.9869355136579875,0,4398,4399 days 00:00:00,1000.0,655.1340080658415,-34.48659919341585,-95.5083961357059,100.0,78.26284571876548,86.61607388098335,3232 days 00:00:00,39,0.0,216.06893082613158,-34.24108388125615,54.49083425897743,-14.025238647544146,99 days 00:00:00,28 days 02:34:17.142857143,-8.842717741901481,0.1643668224932218,-0.03981038772115851,1.0427265638407133,4.180840743274441,92.18251491138882,1.1588405472452472,0.25973654066437574,-0.03308450039106909,None,None,0.0002226932267792988,0.0561186931483833,-0.34486599193415735,-0.023935909880610895,0.41090322629744624,1876,1876,6370.119047619048
ULTA_NFLX,SMA,35,50,0,false,false,1,56,0.6456361385392398,30.909090909090907,0.9303142398888484,4.32537786051765,0.21276015470106363,0.4558681500279321,36 days 18:19:38.181818181,0.008634061559737614,0.2673942701227831,0.5300136425648022,1.1565812560183621,0,4398,4399 days 00:00:00,1000.0,480.30839722813243,-51.96916027718675,-95.5083961357059,100.0,138.4890692426274,87.97841263038325,3159 days 00:00:00,55,-30.976151583853493,225.13304350125543,-31.679181652054993,42.763660068525574,-12.870695758854318,64 days 04:14:07.058823529,24 days 12:00:00,-8.885735476145726,0.13155494850365954,-0.06709879260314906,1.032967922446983,3.928251712691952,78.90217742976115,1.1338721404503633,0.29154433352906634,-0.03484706017399407,None,None,0.00018802572948068148,0.04738248382913173,-0.5196916027718677,-0.041139020230487655,0.43346775445626096,2028,2027,6370.119047619048
ULTA_NFLX,SMA,5,72,0,false,false,0,55,0.6455701958399077,20.0,1.0046305214663633,4.43876463129283,0.3849211688016196,1.0266977070526013,33 days 05:40:21.818181817,0.008634061559737614,0.2626193724420191,0.5252387448840382,1.1657055818879534,0,4398,4399 days 00:00:00,1000.0,1025.4985518109488,2.5498551810948813,-95.5083961357059,100.0,160.56901304605788,80.06441243782656,3232 days 00:00:00,55,0.0,223.29663427724427,-18.999493952560375,56.23355722045037,-8.509933515996554,98 days 00:00:00,17 days 01:05:27.272727272,0.46361003292631153,0.23458235617430803,0.002612099026811286,1.0627149151802655,4.47930903650572,98.89037110605045,1.200964027449193,0.2514935988620199,-0.0314478792234194,None,None,0.0003120256228538957,0.07863045695918172,0.025498551810948067,0.0014434320538760925,0.40340531633392024,1828,1828,6370.119047619048
ULTA_NFLX,SMA,21,48,0,false,false,1,51,0.6451906031035742,28.000000000000004,0.9508339137317529,4.532352472794876,0.2907731468490392,0.6918638033837893,39 days 21:36:00,0.00784914687248874,0.24351978171896319,0.48226466575716237,1.103717484848411,0,4398,4399 days 00:00:00,1000.0,705.7040606982919,-29.42959393017081,-95.5083961357059,100.0,107.80836254482804,81.27127960704938,3232 days 00:00:00,50,-59.6391056252412,206.2930023127222,-33.08620075991909,44.58843205230121,-11.045011808124256,78 days 01:42:51.428571428,25 days 01:20:00,-4.693136673529338,0.18211162311883383,-0.03507627573112506,1.04575494351341,3.8895760113697206,86.69575630502027,1.1381211161892144,0.28851786760398357,-0.0340181177195243,None,None,0.00025047090168009114,0.06311866722338297,-0.29429593930170517,-0.019769450293696256,0.4171250931769446,2007,2006,6370.119047619048
ULTA_NFLX,SMA,29,36,0,false,false,1,83,0.6450771180501318,34.146341463414636,0.8701997581131151,2.576219025081264,0.1509453085155465,0.37748108926524365,25 days 08:46:49.756097559,0.012872600870881533,0.3963165075034107,0.7878581173260574,1.0209981265840482,0,4398,4399 days 00:00:00,1000.0,405.4421727157676,-59.455782728423245,-95.5083961357059,100.0,133.09800637633705,80.68215529378374,3232 days 00:00:00,82,-16.620127432914785,241.82987483034907,-31.053085006402625,25.928540413468387,-9.532392065193543,39 days 16:17:08.571428571,17 days 22:39:59.999999999,-7.048020729894134,0.09465128159080917,-0.08944945563021557,1.0228512345106644,3.8612749903959847,82.87867977983315,1.15058290086907,0.30379371665678717,-0.03500115882750987,None,None,0.000131628139832666,0.03317029123783183,-0.5945578272842312,-0.05040172849041158,0.4217634564820786,2096,2095,6370.119047619048
ULTA_NFLX,SMA,14,41,0,false,false,1,66,0.6449979859860628,24.615384615384617,0.9552399414624999,4.2016288703372995,0.2520081226973086,0.5849698928674437,31 days 00:44:18.461538461,0.010203890934235363,0.31514324693042295,0.6255115961800819,1.3241149645947017,0,4398,4399 days 00:00:00,1000.0,603.6114011973935,-39.63885988026065,-95.5083961357059,100.0,203.45768000674212,88.1468624651113,3232 days 00:00:00,65,-53.83573822341668,266.64367638428894,-31.108842080013137,45.1382144085335,-9.165419468665542,61 days 15:00:00,21 days 00:58:46.530612245,-5.270044008910574,0.1573844163198876,-0.04653810620342621,1.0391846565153946,3.905988341962019,85.69624762266214,1.1565119564445532,0.2911652480187849,-0.03486816406897478,None,None,0.00021729881234309662,0.05475930071046035,-0.3963885988026121,-0.028505098100989223,0.41873795479527254,2031,2030,6370.119047619048
ULTA_NFLX,SMA,16,70,0,false,false,0,37,0.6449010424232371,27.027027027027028,0.9218290041144018,5.489059570072246,0.2661267803305041,0.6360482060535626,51 days 03:14:35.675675675,0.005808368685641668,0.1766712141882674,0.3533424283765348,0.9697588189963928,0,4398,4399 days 00:00:00,1000.0,652.3954788946286,-34.760452110537145,-95.5083961357059,100.0,77.74860988533086,88.78443699956271,3232 days 00:00:00,37,0.0,216.0689308261316,-32.34954657943484,59.20214179687022,-14.404674588001079,113 days 19:12:00,27 days 22:13:20,-9.39471678663169,0.1647343935295905,-0.03921601287428718,1.0425803395179625,4.151699227476328,90.9423686337742,1.155384113957612,0.2626291618828932,-0.033185299920392736,None,None,0.00022395103053231941,0.05643565969414449,-0.34760452110537154,-0.024170100404588224,0.4123020427024513,1892,1892,6370.119047619048
ULTA_NFLX,SMA,9,24,0,false,false,0,103,0.6448451446866414,31.06796116504854,0.8941097739198637,2.0707948440217656,0.04957814259370512,0.23636794819276852,20 days 01:23:53.009708736,0.016169242557326803,0.4918144611186903,0.9836289222373806,1.018446850299927,0,4398,4399 days 00:00:00,1000.0,270.6672749407305,-72.93327250592695,-95.5083961357059,100.0,198.59287946180473,93.6117387555411,3232 days 00:00:00,103,0.0,290.3209136114851,-27.879447207194513,26.565651370653015,-8.96914049192471,33 days 18:45:00,13 days 20:57:27.887323943,-7.080900243293861,0.03170786168960512,-0.10977556787623317,1.0075927141455852,3.566674658421434,80.94166440215949,1.1648412788780476,0.29649277925139994,-0.03581831774155376,None,None,0.00004427636479453025,0.011157643928221623,-0.7293327250592714,-0.07213101517153431,0.42349833229634637,2066,2066,6370.119047619048
ULTA_NFLX,SMA,41,66,0,false,false,0,39,0.6447329258557091,35.8974358974359,0.8734071666694025,4.314822870694183,0.2448885634778633,0.5181631116349058,49 days 01:13:50.769230768,0.006122334560541217,0.18622100954979537,0.37244201909959074,0.8035106710092169,0,4398,4399 days 00:00:00,1000.0,539.8053159323068,-46.01946840676931,-95.5083961357059,100.0,53.803974067569236,89.27225908447006,3195 days 00:00:00,39,0.0,172.59386537154722,-34.65148557058259,40.91024378898132,-16.178612843546617,83 days 20:34:17.142857143,29 days 13:26:24,-11.799863694043424,0.1528055290009642,-0.05586337050650304,1.039885055296135,3.7626943350328763,79.91430331537667,1.1474593713612522,0.26735811005473925,-0.03410195964800628,None,None,0.00021952310048673114,0.05531982132265625,-0.46019468406769526,-0.03470289081898159,0.43570030288115963,1913,1913,6370.119047619048
ULTA_NFLX,SMA,21,47,0,false,false,1,53,0.6446626389842994,26.923076923076923,0.952887311574907,4.5143941889273735,0.29361592729867664,0.6977334289335153,38 days 10:09:13.846153845,0.00816311274738829,0.25306957708049116,0.5013642564802183,1.1424558281664774,0,4398,4399 days 00:00:00,1000.0,711.3100459200068,-28.86899540799932,-95.5083961357059,100.0,112.23288298560098,82.04293085226432,3232 days 00:00:00,52,-60.11286787685765,207.0903535758086,-33.0862007599191,45.73144027671344,-10.67083331709907,74 days 13:42:51.428571428,25 days 02:31:34.736842105,-4.39571319621416,0.18383732148828236,-0.0339687068245805,1.0461073750045062,3.8765583824987813,86.22105290552189,1.1438148658678722,0.28851786760398357,-0.03416360017287076,None,None,0.00025318601205343114,0.06380287503746465,-0.28868995407999254,-0.019325040850549424,0.41768870092385707,2010,2009,6370.119047619048
ULTA_NFLX,SMA,14,24,0,false,false,1,105,0.6446292861581703,33.65384615384615,0.8665509549092456,1.3286522477863718,0.10073116471853222,0.2926257168726515,19 days 20:32:18.461538461,0.01632622549477658,0.5013642564802183,0.9979536152796726,0.6661387463321851,0,4398,4399 days 00:00:00,1000.0,324.39816750862224,-67.56018324913778,-95.5083961357059,100.0,152.77220474011506,89.97318894829097,3232 days 00:00:00,104,-34.300869504446894,250.21491541254602,-32.82626730383776,20.582192097216236,-8.437636081634572,31 days 23:18:51.428571428,13 days 17:02:36.521739130,-6.166355413335843,0.06339442264573363,-0.09911852822013828,1.0153443319482374,3.7279610399567362,80.3683636425933,1.1869233940070856,0.29649277925139994,-0.03544459399239291,None,None,0.00008915291965310258,0.02246653575258185,-0.6756018324913755,-0.062455780270852856,0.4265119680123918,2078,2077,6370.119047619048
ULTA_NFLX,SMA,10,68,0,false,false,0,46,0.6445974498301368,30.434782608695656,0.9061646488659254,4.692670655711073,0.263381031548481,0.6435079988778118,40 days 18:46:57.391304347,0.007221215122689641,0.21964529331514326,0.43929058663028653,1.0307230226050241,0,4398,4399 days 00:00:00,1000.0,659.5202073761154,-34.04797926238846,-95.5083961357059,100.0,79.74185512186061,83.73383243263865,3232 days 00:00:00,46,0.0,232.83737579266503,-35.5500197784246,42.38219488843567,-11.79649619610594,79 days 20:34:17.142857143,23 days 16:30:00,-7.40173462225836,0.16268175786561426,-0.04054212270038495,1.042444763546725,4.292472853904812,95.2795464055839,1.171454502239804,0.2590154550658271,-0.03265777646326942,None,None,0.00021855426828313278,0.05507567560734946,-0.3404797926238846,-0.02356273160493838,0.40744326053162133,1876,1876,6370.119047619048
ULTA_NFLX,SMA,3,40,0,false,false,0,102,0.6444351587597278,20.588235294117645,0.9193766503872238,2.3419506802137118,0.20788146473294156,0.48768945007662323,19 days 21:10:35.294117646,0.01601225961987703,0.48703956343792637,0.9740791268758527,1.140622636884441,0,4398,4399 days 00:00:00,1000.0,510.700410534168,-48.9299589465832,-95.5083961357059,100.0,238.74257416073021,87.50495360034611,3232 days 00:00:00,102,0.0,259.03279401354587,-21.79994181380392,34.63912186538106,-6.031389997422266,51 days 06:51:25.714285714,11 days 17:46:40,-4.79705479868462,0.13048283464109262,-0.06197357695100714,1.03233130638974,3.8626161170187316,85.5184618728797,1.1820349399447487,0.29154433352906634,-0.0349492677143236,None,None,0.00018037414091627912,0.04545428351090234,-0.48929958946583274,-0.03776293169456468,0.4192447138641481,2028,2028,6370.119047619048
ULTA_NFLX,SMA,9,20,0,false,false,0,123,0.6440812608858637,35.77235772357724,0.7948978949578606,0.6589619976524226,-0.10360175327225665,0.10388347116191932,16 days 20:29:16.097560974,0.0193089013063223,0.58731241473397,1.17462482946794,0.38701656205916496,0,4398,4399 days 00:00:00,1000.0,144.1334757997887,-85.58665242002112,-95.5083961357059,100.0,121.73371469220817,93.56102055700664,3159 days 00:00:00,123,0.0,302.2616467851823,-30.35920105994213,17.919420816219787,-8.954458103828134,26 days 03:49:05.454545454,11 days 16:06:04.556962025,-6.958264424391963,-0.06741480716356972,-0.15868807991539546,0.9841050244247465,3.333850292311975,78.8494645300348,1.1683796704325693,0.29572901325478645,-0.03667974896515551,None,None,-0.0000945565915777184,-0.02382826107758504,-0.8558665242002123,-0.10502847694508666,0.42538602204090376,2073,2073,6370.119047619048
ULTA_NFLX,SMA,3,46,0,false,false,0,100,0.6439509960195716,21.0,0.9287327777743294,2.5014432670427285,0.1945740964991822,0.46499687518105204,19 days 18:28:47.999999999,0.01569829374497748,0.47748976807639837,0.9549795361527967,1.1944135654365007,0,4398,4399 days 00:00:00,1000.0,489.02709620951407,-51.09729037904859,-95.5083961357059,100.0,270.2756762996015,89.61458262674046,3232 days 00:00:00,100,0.0,288.98714368880565,-22.11853628425246,36.10639923881448,-6.431519712795332,51 days 17:08:34.285714286,11 days 06:41:00.759493670,-5.109729037904856,0.12176652560463264,-0.06430523508585415,1.030592872638365,3.926791098752689,86.90094840677396,1.187584740283797,0.2810133954571928,-0.03440776388020735,None,None,0.0001676602142048498,0.04225037397962215,-0.5109729037904869,-0.040150364019164275,0.41758876426039,1977,1977,6370.119047619048
ULTA_NFLX,SMA,7,36,0,false,false,0,81,0.6439179413058014,24.691358024691358,0.9297942433705665,3.497810870346009,0.20563013151781712,0.47921129111387,25 days 02:57:46.666666665,0.01271561793343176,0.3867667121418827,0.7735334242837654,1.352836810017863,0,4398,4399 days 00:00:00,1000.0,502.60305688700686,-49.73969431129932,-95.5083961357059,100.0,202.6374583653201,90.06113813649499,3232 days 00:00:00,81,0.0,296.9900657017776,-27.29440432937765,39.91723798516076,-8.442984905003089,53 days 07:12:00,15 days 21:14:45.245901639,-6.140703001394968,0.13066199757498007,-0.06160628330209447,1.0323280064297675,3.682900873074652,83.80561979748188,1.136893504598424,0.29687499999999994,-0.034940726485750424,None,None,0.00018171300781803757,0.04579167797014547,-0.49739694311299343,-0.038643519533158366,0.42177751749292025,2035,2035,6370.119047619048
ULTA_NFLX,SMA,10,34,0,false,true,0,74,0.6437789275244353,28.37837837837838,0.9077154350374543,3.6423572050011748,0.20004878360098943,0.46795852372006125,27 days 08:45:24.324324323,0.011616737371283336,0.3533424283765348,0.7066848567530696,1.2869993398298831,0,4398,4399 days 00:00:00,1000.0,491.8557192282984,-50.81442807717016,-95.5083961357059,100.0,154.60277142904428,87.23249442268136,3232 days 00:00:00,74,0.0,287.0079501708618,-32.35552836643099,36.51319392905125,-9.381936591320553,51 days 00:00:00,18 days 00:00:00,-6.866814605022995,0.12683059041951625,-0.06554413818696282,1.0314554286043183,3.707001851742504,83.92762160974806,1.148831524709342,0.29154433352906634,-0.03472900231136635,None,None,0.0001762863424878237,0.04442415830693157,-0.5081442807717025,-0.039833180455064676,0.42154248924930804,2025,2025,6370.119047619048
ULTA_NFLX,SMA,6,49,0,false,false,1,67,0.6437087845928184,24.242424242424242,0.9599434485079762,4.0702100963303804,0.26593584291118655,0.636989739090479,29 days 14:54:32.727272726,0.010360873871685137,0.3199181446111869,0.6350613915416099,1.3021340621957356,0,4398,4399 days 00:00:00,1000.0,653.2947219972751,-34.67052780027249,-95.5083961357059,100.0,196.77823180951438,88.5965626589573,3232 days 00:00:00,66,-58.26696375584788,260.01069817424604,-26.79459232351919,44.40452097707039,-8.836769385506424,68 days 09:00:00,17 days 05:16:48,-4.370277488589039,0.1664487247731447,-0.03917465734379496,1.0421943977309978,3.9943454015236655,89.98002590737086,1.16474170984713,0.27952297847585805,-0.03395700891107386,None,None,0.00022692421201097378,0.05718490142676539,-0.3467052780027261,-0.024093097896850213,0.4134729155431351,1969,1968,6370.119047619048
ULTA_NFLX,SMA,14,82,0,false,false,0,34,0.6436583013389641,26.47058823529412,0.892467175852442,5.719284156629293,0.263469499042126,0.632690325913766,52 days 12:00:00,0.005337419873292343,0.16234652114597545,0.3246930422919509,0.9285058862740598,0,4398,4399 days 00:00:00,1000.0,649.1884214289493,-35.08115785710507,-95.5083961357059,100.0,54.714983342410925,86.5881280579351,3232 days 00:00:00,34,0.0,210.43059416093502,-30.82103551216559,63.26559804491523,-14.997388843153644,122 days 08:00:00,27 days 08:38:24,-10.317987605030893,0.160980140325174,-0.04066641443980413,1.0433773970221842,4.431585275663423,95.63178210725292,1.1789920235672229,0.2409026798307475,-0.03216801712049052,None,None,0.00021736530472873608,0.05477605679164149,-0.35081157857105416,-0.02444553903401625,0.4095101073964664,1785,1785,6370.119047619048
ULTA_NFLX,SMA,20,74,0,false,false,0,35,0.6436190288236096,22.857142857142858,0.933299392900723,5.805076503475922,0.286438675604021,0.6818438166901637,53 days 00:00:00,0.005494402810742118,0.16712141882673945,0.3342428376534789,0.9701526216586638,0,4398,4399 days 00:00:00,1000.0,696.134132114199,-30.3865867885801,-95.5083961357059,100.0,81.86432381846348,88.87674609955802,3232 days 00:00:00,35,0.0,210.46348061712402,-29.451135148896547,73.05200423168164,-14.11993911969614,133 days 21:00:00,29 days 00:53:20,-8.681881939594362,0.17649273609340585,-0.03331232042550303,1.0462397413529732,4.152288250393937,90.18500510523351,1.168086250984227,0.25470621791215065,-0.03311366993690446,None,None,0.00024072494751212155,0.06066268677305463,-0.3038658678857975,-0.02053584506173245,0.4136575614868597,1855,1855,6370.119047619048
ULTA_NFLX,SMA,12,16,0,false,false,0,172,0.6435932103672114,33.13953488372093,0.7766744620631443,-0.037417736862500384,-0.23060053468326905,0.05205903333827363,12 days 04:11:09.767441859,0.027001065241361265,0.8212824010914053,1.6425648021828105,-0.0307305287738407,0,4398,4399 days 00:00:00,1000.0,94.63678642807861,-90.53632135719214,-95.5083961357059,100.0,130.28938473532676,95.55604529085022,3159 days 00:00:00,172,0.0,234.1624365417136,-30.359201059942137,13.861385465538682,-6.926389758922215,19 days 13:53:41.052631578,8 days 12:06:15.652173913,-5.263739613790257,-0.14909746812644578,-0.18594450251409353,0.9658580761494149,3.6805949116458687,80.62647925644286,1.190431973658049,0.2999408983451537,-0.0371625042768938,None,None,-0.00020515842919862073,-0.05169992415805242,-0.9053632135719218,-0.12633923692203752,0.4173167333927952,2094,2094,6370.119047619048
ULTA_NFLX,SMA,9,11,0,false,false,0,270,0.6435827493695364,38.51851851851852,0.6863126746974043,-0.40049088354934836,-0.32655650091049265,0.012345558447576562,7 days 19:49:20,0.0423853931114392,1.2892223738062756,2.578444747612551,-0.5163218075772635,0,4398,4399 days 00:00:00,1000.0,56.70708351021756,-94.32929164897824,-95.5083961357059,100.0,127.11691666124041,94.56070413278383,4382 days 00:00:00,270,0.0,134.14797740928444,-28.06824142381803,8.619414185768612,-6.0515157462545766,10 days 06:00:00,6 days 07:22:24.578313253,-3.493677468480664,-0.222060364716268,-0.22408171924251494,0.9503361126722203,2.0051660286944304,59.11271478580211,1.289674724615519,0.29840613931523025,-0.03722491252031969,None,None,-0.000307820090424287,-0.07757066278692033,-0.9432929164897828,-0.1515989786543377,0.42040959103344694,2113,2113,6370.119047619048
ULTA_NFLX,SMA,6,51,0,false,false,1,71,0.6435534565674159,25.71428571428571,0.9513494956478169,3.801067854969819,0.24632681715299506,0.5890072854072617,27 days 18:10:17.142857141,0.010988805621484236,0.33901773533424284,0.6732605729877217,1.2886294160436562,0,4398,4399 days 00:00:00,1000.0,607.4674500578764,-39.25325499421236,-95.5083961357059,100.0,191.01896082754794,87.47365165441732,3232 days 00:00:00,70,-64.23174918853545,260.0106981742461,-26.7945923235192,39.84135890437195,-8.674417508284762,62 days 05:20:00,15 days 19:50:46.153846153,-4.690011439336985,0.1542623532423731,-0.04631685980580199,1.039134760113206,3.996150487368127,90.0654503219986,1.1699806900330223,0.2765525246662797,-0.03395700891107377,None,None,0.00021026883807508475,0.05298774719492136,-0.39253254994212383,-0.028150637562838976,0.41339161681436415,1956,1955,6370.119047619048
