Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CL=F,SMA,41,68,0,false,false,0,55,0.703771337974999,38.18181818181819,1.0352362038561076,1.5775951461634374,0.2479529635662472,1.0073191869276457,65 days 06:32:43.636363636,0.0060980572891803485,0.18548257587923558,0.37096515175847117,0.2926164114049735,0,6227,6228 days 00:00:00,1000.0,1149.6796558908943,14.96796558908943,-2045.031195002446,100.0,156.96616558121536,58.046451253922584,1838 days 00:00:00,55,0.0,57.348606344420574,-24.176540058839464,17.852563462443293,-8.474591166832946,104 days 12:34:17.142857142,41 days 00:42:21.176470588,2.721448288925373,0.1785587210325325,0.014140580462253262,1.033540184338319,-0.38794107546354245,6.967375929624817,0.9738490934781359,1.0612939841089672,-0.026663873433661715,,,0.0001474266401578289,0.037151513319772886,0.14967965589088994,0.00565979114656856,0.2504041972464048,3590,110,9019.265873015873,0.026385224274406333,
CL=F,SMA,32,39,0,false,false,0,101,0.9487930475178507,54.45544554455446,1.0419670239670196,0.634281782242188,0.24867340493194054,1.0072815683331773,33 days 22:48:42.772277227,0.011198250658313003,0.34061345752368716,0.6812269150473743,0.2160449108937981,0,6227,6228 days 00:00:00,1000.0,1148.910343898897,14.891034389889704,-2045.031195002446,100.0,199.8251802910021,54.698411735869,2122 days 00:00:00,101,0.0,50.46132794739459,-19.36109464956636,7.235421917911454,-7.258385771275414,42 days 11:46:54.545454545,23 days 17:44:20.869565217,1.4743598405831406,0.17856243575068717,0.014933805086980266,1.0344411497040813,-0.2965121975782931,8.221666394640271,1.0123202922540218,1.0218516388729153,-0.026671315497313542,,,0.00014773253156428093,0.03722859795419879,0.14891034389889857,0.005632553590139144,0.2509185338172009,3429,202,9019.265873015873,0.026385224274406333,
CL=F,SMA,47,50,0,false,false,0,146,0.8743865348104476,49.31506849315068,1.0271015594191495,0.4570608426067171,0.24566406202739477,1.0072718184467626,23 days 13:28:46.027397260,0.01618757025855147,0.4923719286976072,0.9847438573952144,0.22504392860642278,0,6227,6228 days 00:00:00,1000.0,1148.7109556802395,14.87109556802395,-2045.031195002446,100.0,384.7209781098136,60.7762338497069,1552 days 00:00:00,146,0.0,41.4012290648269,-20.086487717091085,6.451450134509759,-5.37531792789354,28 days 11:00:00,18 days 19:08:06.486486486,1.0185681895906882,0.17697392259401548,0.013423502741241522,1.0338681661274496,-0.37998104807051436,6.663563069432088,1.0263763678221776,1.0072992700729928,-0.026087483739333187,,,0.00014448156353947796,0.03640935401194845,0.14871095568023907,0.005625491377707403,0.24759955418285198,3440,292,9019.265873015873,0.026385224274406333,
CL=F,SMA,58,86,0,false,false,0,44,0.693921615063039,40.909090909090914,1.0374684353551067,1.7039563784678675,0.2446737341794488,1.007242624016922,80 days 23:59:59.999999999,0.0048784458313442785,0.14838606070338847,0.29677212140677695,0.252843374611259,0,6227,6228 days 00:00:00,1000.0,1148.1139204827973,14.811392048279732,-2045.031195002446,100.0,146.10890867374573,68.36046320603842,3551 days 00:00:00,44,0.0,54.844758055466045,-22.15536823215219,17.02079673685101,-8.900010023489695,108 days 00:00:00,62 days 07:23:04.615384615,3.36622546551817,0.1766900222756719,0.01188930380052372,1.033155788418475,-0.39273973326734485,5.987380833368043,0.9766594513149178,1.0578465063001146,-0.0262734014173694,,,0.00014402896862953304,0.036295300094642324,0.14811392048279082,0.005604337708920104,0.24722052701647362,3564,88,9019.265873015873,0.026385224274406333,
CL=F,SMA,27,81,0,false,false,0,43,0.704211151108411,41.86046511627907,1.0481756572703702,1.7836248932117087,0.24311352131494815,1.007229301602498,81 days 11:09:46.046511627,0.0047675720624500905,0.14501365023285692,0.29002730046571384,0.2586499564108195,0,6227,6228 days 00:00:00,1000.0,1147.841472951897,14.784147295189701,-2045.031195002446,100.0,105.51803584074521,55.52845453581927,3882 days 00:00:00,43,0.0,50.95985948412396,-25.64016350363077,17.76497201169344,-9.722945032095142,133 days 13:19:59.999999998,43 days 23:02:24,3.4381737895790394,0.1755690859805893,0.014611538067157977,1.0334148546488446,-0.44692432705087215,7.45682110852991,0.9759713211763411,1.058857808857809,-0.02624925634126337,,,0.00014173571285492874,0.035717399639442045,0.14784147295189176,0.005594681060550943,0.24483750587391567,3503,86,9019.265873015873,0.026385224274406333,
CL=F,SMA,24,43,0,false,false,1,83,0.7167095060586973,39.02439024390244,1.0041098812462323,0.5580196740219958,0.24777487956420427,1.0072199442331269,42 days 13:45:21.951219512,0.009091649049323428,0.27991006905411914,0.5564477276377068,0.1561953254890539,0,6227,6228 days 00:00:00,1000.0,1147.6501118292247,14.765011182922466,-2045.031195002446,100.0,169.54032498323778,54.92235892218961,3106 days 00:00:00,82,133.85725503392882,35.80478673546265,-19.99803418024241,10.99121472116702,-6.11922515615082,63 days 00:45:00,29 days 11:31:12,0.1682055706743455,0.17809079884510978,0.01475484830157379,1.0339066220927156,-0.3155047326668877,8.034065388018492,0.9946443453043831,1.039473684210526,-0.026578535273141583,,,0.00014700768029458596,0.03704593543423566,0.14765011182923082,0.005587897129248454,0.2503486451052399,3497,165,9019.265873015873,0.026385224274406333,
CL=F,SMA,62,79,0,false,false,0,55,0.8891907493985488,54.54545454545454,1.0366999368648595,1.4128790162672722,0.2474725493358335,1.0071624569556188,64 days 10:28:21.818181818,0.0060980572891803485,0.18548257587923558,0.37096515175847117,0.262064439342974,0,6227,6228 days 00:00:00,1000.0,1146.4744790710265,14.64744790710264,-2045.031195002446,100.0,151.95996760829183,64.36902020442446,3551 days 00:00:00,55,0.0,50.006269232500514,-24.96638203623575,11.844067277571192,-11.104546897297428,73 days 01:36:00,54 days 01:55:12,2.6631723467458954,0.1776955289542138,0.012495389461747006,1.0336319928646027,-0.2623196898982155,7.104927770045833,0.9907051997183115,1.0433295324971494,-0.026249256341263558,,,0.00014657441102309656,0.03693675157782034,0.1464744790710244,0.005546196012844229,0.250166043381447,3544,110,9019.265873015873,0.026385224274406333,
CL=F,SMA,31,83,0,false,false,0,41,0.6294559693621162,31.70731707317073,1.0491301487505151,1.8440658525207114,0.2418305483478316,1.007110321302699,85 days 15:13:10.243902439,0.004545824524661714,0.1382688292917938,0.2765376585835876,0.2549768265650124,0,6227,6228 days 00:00:00,1000.0,1145.4082887050995,14.540828870509962,-2045.031195002446,100.0,100.68484482069299,52.53719064434242,3551 days 00:00:00,41,0.0,54.61210257896807,-20.720976090111673,23.590955233596294,-8.252704217264382,147 days 09:13:50.769230770,56 days 23:08:34.285714286,3.5465436269536497,0.17452016758103067,0.015204838631111866,1.0331189795256635,-0.4383648918842335,7.482533630025413,0.9719474610011157,1.062937062937063,-0.02584691111273335,,,0.00014017926742845407,0.03532517539197043,0.1454082887050976,0.005508341455579657,0.24360425361962745,3511,82,9019.265873015873,0.026385224274406333,
CL=F,SMA,69,88,0,false,false,0,47,0.719086369366532,42.5531914893617,1.0336322080441815,1.8115251783060895,0.2439092072198089,1.0070790943479508,75 days 23:29:21.702127659,0.005211067138026843,0.15850329211498315,0.3170065842299663,0.28713270451069706,0,6227,6228 days 00:00:00,1000.0,1144.769687739249,14.47696877392491,-2045.031195002446,100.0,145.42132738472696,70.16581581245912,3551 days 00:00:00,47,0.0,57.827464671318396,-28.78383129328152,17.316519030403054,-9.673655452876845,95 days 19:12:00,61 days 07:06:40,3.0802061221117043,0.17610290975618292,0.01133778673303688,1.0327756090651645,-0.38690626692275193,5.713809898309238,0.9737598599757252,1.0606060606060603,-0.02659499390590891,,,0.0001435520236125523,0.03617510995036318,0.14476968773925014,0.00548565205311724,0.2472233515322914,3571,94,9019.265873015873,0.026385224274406333,
CL=F,SMA,16,54,0,false,false,1,72,0.7081008131141591,39.436619718309856,1.0186053896960356,0.7632014035065877,0.2434687590715673,1.0070633203068604,49 days 08:06:45.633802816,0.00787203759148736,0.24281355387827205,0.48225469728601256,0.1853156451103197,0,6227,6228 days 00:00:00,1000.0,1144.4471036782404,14.44471036782404,-2045.031195002446,100.0,161.17236382273325,57.447643709059484,3020 days 00:00:00,71,79.31933872919785,42.53302047085037,-22.31281939151833,12.587472937572414,-6.936324246582787,80 days 11:08:34.285714285,29 days 01:40:27.906976744,0.9172924640710178,0.1757118404976788,0.01381884759745658,1.0334039023171666,-0.41377280332441657,7.508120073890545,0.9863278738361974,1.0477285796434734,-0.02626194103482877,,,0.0001427568846723523,0.03597473493743278,0.14444710367823932,0.005474186069442943,0.2464011535961036,3505,143,9019.265873015873,0.026385224274406333,
CL=F,SMA,5,9,0,false,false,1,368,0.85835996922488,40.05449591280654,0.9991229451310394,0.43890242723702233,0.27279170854500917,1.0070533008387546,9 days 03:39:43.651226157,0.04069067318416705,1.2410470531556126,2.4787216958406937,0.5446985639453522,0,6227,6228 days 00:00:00,1000.0,1144.242202429899,14.424220242989897,-2045.031195002446,100.0,701.8293960819345,74.57222955473735,4515 days 00:00:00,367,151.77221095017694,190.06337799509149,-23.068210626871917,6.89585239765666,-3.8755141439070084,13 days 23:40:24.489795918,5 days 22:08:43.636363636,-0.020517734387674125,0.1882413703454705,0.010631337359441776,1.0385166334782092,0.8517038150282025,21.904587047839872,1.1679601018019692,0.8891713268937468,-0.026711779551813433,,,0.0001707222480936013,0.04302200651958753,0.14424220242989683,0.005466901413416547,0.275056395765156,3368,735,9019.265873015873,0.026385224274406333,
CL=F,SMA,24,81,0,false,false,0,44,0.6714020461322178,38.63636363636363,1.0423779712009373,1.5838037050768117,0.24019096402100895,1.0070115357045837,79 days 10:21:49.090909091,0.0048784458313442785,0.14838606070338847,0.29677212140677695,0.23501439272377936,0,6227,6228 days 00:00:00,1000.0,1143.3880924074701,14.338809240747013,-2045.031195002446,100.0,118.1610578300357,55.37244559237951,3934 days 00:00:00,44,0.0,53.514880201802754,-17.05542189751147,18.27185734614851,-8.923489328190556,134 days 02:49:24.705882354,45 days 00:00:00,3.2588202819879655,0.17301960613216977,0.014237978325998223,1.0327784109411362,-0.3462381981230586,6.129130651860423,0.9735999234822481,1.0607831677381647,-0.026087483739333263,,,0.0001378448808494808,0.03473690997406916,0.14338809240746664,0.005436522576010239,0.2416250883912952,3495,88,9019.265873015873,0.026385224274406333,
CL=F,SMA,46,47,0,false,false,1,237,0.894640266960487,48.30508474576271,1.0098999175721972,0.2625490473319596,0.2450463695278236,1.006945902698698,14 days 12:36:36.610169490,0.026166209459028405,0.7992612815159789,1.595150152561426,0.20984528803134142,0,6227,6228 days 00:00:00,1000.0,1142.0458769628901,14.204587696289014,-2045.031195002446,100.0,614.0173849994435,59.7021363934376,1825 days 00:00:00,236,79.15291451038684,39.06832313461804,-24.156443685607513,4.65986398320606,-3.846417368156955,17 days 14:31:34.736842105,11 days 15:32:27.540983606,0.26649560361231295,0.17600466121374628,0.01308921088984798,1.0338535894661893,-0.3791159775509224,7.80365499665419,1.0848794536686723,0.9529663281667556,-0.026087483739333287,,,0.0001438673856399314,0.03625458118126271,0.14204587696288562,0.005388738865252707,0.24790477084421006,3430,473,9019.265873015873,0.026385224274406333,
CL=F,SMA,50,61,0,false,false,0,74,0.8512151965522109,51.35135135135135,1.0312604356085404,1.1081487187288008,0.24603156503057375,1.00693802300113,47 days 06:48:38.918918919,0.008204658898169922,0.24955837481933515,0.4991167496386703,0.2765477933040881,0,6227,6228 days 00:00:00,1000.0,1141.884734689553,14.188473468955296,-2045.031195002446,100.0,193.6972632745166,50.25442059611854,1879 days 00:00:00,74,0.0,46.89637387611058,-24.499638617360347,10.884831878215584,-9.211683505173914,56 days 02:31:34.736842106,37 days 23:20:00,1.9173612795885617,0.1775506236471202,0.015533367897929475,1.0338756978772121,-0.42310111753651847,7.62299823045775,0.9884306122562337,1.045977011494253,-0.02652747681696392,,,0.00014687942437462313,0.03701361494240503,0.1418847346895502,0.005382998476686662,0.2508912194371055,3499,148,9019.265873015873,0.026385224274406333,
CL=F,SMA,66,69,0,false,false,0,117,0.8611582192605668,48.717948717948715,1.0229774578366513,0.7374955336865936,0.24541561548233526,1.006934086518944,29 days 22:09:13.846153845,0.012972230960620014,0.3945720250521921,0.7891440501043842,0.29099510619366636,0,6227,6228 days 00:00:00,1000.0,1141.804232400864,14.180423240086407,-2045.031195002446,100.0,350.1298797621362,64.1072903690388,3551 days 00:00:00,117,0.0,53.08419525052178,-24.967633036244447,8.147594835943318,-6.3020988034572945,35 days 16:25:15.789473684,24 days 10:48:00,1.212001986332183,0.17639661644236085,0.01217028498063784,1.0335389320752937,-0.2689787173734885,7.107225044276024,1.0007998506660267,1.0327129159616468,-0.026087483739333155,,,0.00014490783931799824,0.036516775508135556,0.14180423240086237,0.005380130443819908,0.24914279544189671,3501,234,9019.265873015873,0.026385224274406333,
CL=F,SMA,54,67,0,false,false,0,68,0.7272958748157068,39.705882352941174,1.032852552326079,1.2384470240885266,0.24763958329893737,1.006930253730529,51 days 17:17:38.823529412,0.0075394162848047945,0.22932391199614582,0.45864782399229165,0.284005516363966,0,6227,6228 days 00:00:00,1000.0,1141.7258506821363,14.17258506821363,-2045.031195002446,100.0,180.58915635244728,56.64569101092491,1801 days 00:00:00,68,0.0,53.36834257158781,-26.957305307700295,14.353799077074811,-7.398492132756098,68 days 16:00:00,40 days 13:27:48.292682927,2.0842036865020077,0.1772360658135723,0.013766246136999024,1.0337160380435453,-0.26747104153450213,7.938663356691487,0.991211266742412,1.0428816466552313,-0.026417406408310758,,,0.00014656874480821618,0.03693532369167048,0.14172585068212618,0.005377337773480484,0.2508048728104658,3517,136,9019.265873015873,0.026385224274406333,
CL=F,SMA,45,64,0,false,false,0,63,0.71811855470467,39.682539682539684,1.0316089216908182,1.283969018978591,0.24546277419369078,1.0069268881119648,56 days 09:54:17.142857142,0.006985047440333853,0.21246185964348804,0.4249237192869761,0.2727944454968165,0,6227,6228 days 00:00:00,1000.0,1141.657022732598,14.165702273259809,-2045.031195002446,100.0,183.327038490825,57.4214821777434,1033 days 00:00:00,63,0.0,50.434818931041626,-24.176540058839464,15.163977796773171,-7.847615703254686,85 days 16:19:12.000000001,37 days 03:47:22.105263157,2.2485241703586922,0.17682237996767752,0.013574056736188682,1.0333141432209902,-0.40093168451222083,7.010258182333478,0.9840553974986442,1.050056882821388,-0.026612064868350528,,,0.0001455360420400765,0.03667508259409928,0.1416570227326004,0.0053748853436683675,0.24962037465200942,3554,126,9019.265873015873,0.026385224274406333,
CL=F,SMA,28,82,0,false,false,0,42,0.6534446211045458,35.714285714285715,1.045693623420691,1.7430594002842268,0.24119287587092178,1.0069202159065382,83 days 12:34:17.142857142,0.004656698293555903,0.14164123976232537,0.28328247952465074,0.24688909443563323,0,6227,6228 days 00:00:00,1000.0,1141.520574050226,14.152057405022605,-2045.031195002446,100.0,106.22979479752291,52.87574294693278,3060 days 00:00:00,42,0.0,53.955706800438186,-23.779310530199893,20.720460877327124,-8.799941420295163,145 days 14:24:00,49 days 00:53:20,3.3695374773863165,0.17432103192048232,0.014727670249362902,1.0331348405870404,-0.45478785275478045,7.476270353846022,0.9724622676217174,1.062390670553936,-0.026185873751538722,,,0.00014054233759864406,0.035416669074858305,0.14152057405022056,0.005370023079315889,0.24451420095420756,3508,84,9019.265873015873,0.026385224274406333,
CL=F,SMA,26,38,0,false,false,1,93,0.7626486336693895,42.391304347826086,1.003731069348649,0.523106541511015,0.24114430269742884,1.0069193241594478,37 days 02:05:13.043478260,0.01020038673826531,0.3136341737594347,0.6238959370483379,0.1640640879349626,0,6227,6228 days 00:00:00,1000.0,1141.5023375440458,14.150233754404576,-2045.031195002446,100.0,207.84378309003827,60.51922196634361,4026 days 00:00:00,92,126.89451789863108,34.84909390449044,-16.858164397180524,9.919543863933171,-6.391252997629817,53 days 04:18:27.692307693,25 days 05:53:12.452830188,0.15878064831971983,0.17358144963256442,0.012866030394456184,1.0330869094091455,-0.32944029007913217,6.034363398221341,0.9959213320048799,1.0373177842565595,-0.02648672098140717,,,0.00013935150667220415,0.03511657968139545,0.14150233754405073,0.005369373190456939,0.24347538448419503,3416,185,9019.265873015873,0.026385224274406333,
CL=F,SMA,25,36,0,false,false,1,93,0.7817641122216654,44.565217391304344,1.004898672322354,0.5388368173818909,0.24377587212999652,1.0069110246050446,37 days 01:02:36.521739129,0.01020038673826531,0.3136341737594347,0.6238959370483379,0.16899764001073275,0,6227,6228 days 00:00:00,1000.0,1141.332609067455,14.133260906745512,-2045.031195002446,100.0,202.2897364035936,64.17440015673108,4262 days 00:00:00,92,122.03602001359286,37.46821558742617,-15.331837022901473,9.701507174651448,-6.827231509050498,52 days 13:27:48.292682927,24 days 13:38:49.411764706,0.20974553319413047,0.1749647039041684,0.012119535071371826,1.0336114002687993,-0.23804744489827942,7.265611891899466,0.9918258748227818,1.0421299005266238,-0.02662442666424856,,,0.0001422305645639104,0.035842102270105425,0.14133260906745382,0.005363324150143622,0.24654102111309495,3413,185,9019.265873015873,0.026385224274406333,
CL=F,SMA,45,55,0,false,false,0,83,0.8049538878672163,46.98795180722892,1.033543928984963,0.9307846866386433,0.2467315145231961,1.0068899334770829,42 days 05:46:59.277108433,0.009202522818217616,0.27991006905411914,0.5598201381082383,0.2605360059115393,0,6227,6228 days 00:00:00,1000.0,1140.901288921264,14.090128892126405,-2045.031195002446,100.0,201.87525360518387,56.198090098693775,1509 days 00:00:00,83,0.0,57.65210096711898,-26.216458999554394,10.433350522836978,-7.491944122718973,52 days 18:27:41.538461538,32 days 21:49:05.454545454,1.6976058906176519,0.17729178502236373,0.013799961583049851,1.0337331682322017,-0.361701184818105,7.358883564879932,1.0052242557051116,1.0283607487237663,-0.026624426664248513,,,0.00014667863253121102,0.03696301539786518,0.14090128892126086,0.005347948225326249,0.25091402803437657,3506,166,9019.265873015873,0.026385224274406333,
CL=F,SMA,29,85,0,false,false,0,41,0.5935663744821502,26.82926829268293,1.0447951847867536,1.7130561585282864,0.2404257196737182,1.0068660597252101,85 days 10:32:11.707317072,0.004545824524661714,0.1382688292917938,0.2765376585835876,0.23686226955080367,0,6227,6228 days 00:00:00,1000.0,1140.413063248047,14.041306324804692,-2045.031195002446,100.0,106.79539927115758,57.177145764914606,3344 days 00:00:00,41,0.0,50.720765129891795,-16.90989257943204,27.271288842341008,-7.658295825536378,165 days 17:27:16.363636362,56 days 00:00:00,3.4247088597085167,0.17282607007014822,0.013519450419432756,1.0327108014029587,-0.316558837057289,6.2257937841395545,0.9736338358661542,1.0606767794632441,-0.025915245658744677,,,0.00013811857458198294,0.034805880794659703,0.14041306324805136,0.00533053697118846,0.24237595637939033,3503,82,9019.265873015873,0.026385224274406333,
CL=F,SMA,22,77,0,false,false,0,48,0.6842870074726094,39.58333333333333,1.042939400687022,1.4684690792068498,0.24053395017951015,1.0068032396687678,72 days 17:59:59.999999999,0.005321940906921031,0.1618757025855147,0.3237514051710294,0.23770946392171263,0,6227,6228 days 00:00:00,1000.0,1139.1283734970839,13.912837349708376,-2045.031195002446,100.0,120.49941457676167,55.887608872090134,3934 days 00:00:00,48,0.0,51.091215937861115,-25.640163503630763,16.888677287801286,-8.634425954010192,127 days 11:22:06.315789474,36 days 21:31:02.068965517,2.898507781189238,0.1738974629570829,0.0137122873016003,1.0331972362353683,-0.46478214582101807,7.466145312870992,0.9767788543339316,1.057759626604434,-0.025955106745128097,,,0.00014017705133599596,0.03532461693667098,0.13912837349708673,0.005284687775872099,0.24447270443838504,3492,96,9019.265873015873,0.026385224274406333,
CL=F,SMA,63,66,0,false,false,0,120,0.8632452996489368,49.166666666666664,1.0206789779196666,0.6574039473977025,0.2444552987166653,1.006803137906302,29 days 05:47:59.999999999,0.013304852267302578,0.40468925646378673,0.8093785129275735,0.26604431466873457,0,6227,6228 days 00:00:00,1000.0,1139.1262924229127,13.912629242291269,-2045.031195002446,100.0,382.15644150412504,65.40446563607723,3551 days 00:00:00,120,0.0,51.88947835430153,-24.068553921474834,7.884353433324222,-6.332596375055815,35 days 18:18:18.305084746,22 days 22:25:34.426229508,1.1593857701909513,0.1750949688425455,0.0117168782460586,1.033138183875617,-0.21459376880466766,6.873016776086452,1.0133245748697832,1.0195530726256983,-0.02618587375153858,,,0.0001429754833636261,0.036029821807633776,0.13912629242291286,0.005284613464329846,0.24764787671692526,3509,240,9019.265873015873,0.026385224274406333,
CL=F,SMA,55,58,0,false,false,0,133,0.8862966990300823,50.37593984962406,1.0244767091156233,0.5820750231942942,0.2462658445243196,1.0067789897018387,26 days 03:04:03.609022556,0.014746211262927024,0.448530592580697,0.897061185161394,0.2610784550797597,0,6227,6228 days 00:00:00,1000.0,1138.6324541086062,13.863245410860623,-2045.031195002446,100.0,355.22616844466745,51.296434472223005,1884 days 00:00:00,133,0.0,45.3122310525872,-25.135017761039318,7.0610673547969345,-5.995083858887175,30 days 10:44:46.567164179,21 days 17:49:05.454545454,1.042349279012086,0.17708206296117007,0.014889445110808334,1.0337769263334835,-0.374761918978179,7.535793205640321,1.0217695615917783,1.0117515388919978,-0.02663323680999777,,,0.0001466799481366957,0.03696334693044732,0.1386324541086139,0.005266975672057583,0.25121344405528306,3475,266,9019.265873015873,0.026385224274406333,
CL=F,SMA,43,79,0,false,false,0,44,0.6110639390292467,29.545454545454547,1.0400385440795423,1.624572982479111,0.24150385052891812,1.006712451236358,80 days 13:05:27.272727272,0.0048784458313442785,0.14838606070338847,0.29677212140677695,0.24106398519523023,0,6227,6228 days 00:00:00,1000.0,1137.2717217328488,13.727172173284885,-2045.031195002446,100.0,126.88985075082647,55.73205011880679,3551 days 00:00:00,44,0.0,51.56676564485603,-24.855149714147053,22.932380437350833,-7.310959176015483,139 days 00:00:00,56 days 00:46:27.096774193,3.1198118575647698,0.17355353347392816,0.013577720230893266,1.0326275058222323,-0.30115997579378806,5.942349821771602,0.963934599810259,1.071263035921205,-0.026465784121242952,,,0.00014019424911842926,0.035328950777844176,0.13727172173284807,0.005218338127807698,0.24498722665959793,3544,88,9019.265873015873,0.026385224274406333,
CL=F,SMA,30,33,0,false,false,1,161,0.8651562152886237,48.125,1.0112931045532265,0.35411326095577866,0.24206309851379706,1.00668865315901,21 days 00:44:59.999999999,0.017739803023070103,0.5429580857555806,1.0825437610406294,0.19226865830921597,0,6227,6228 days 00:00:00,1000.0,1136.785043627271,13.67850436272712,-2045.031195002446,100.0,378.34838805740645,50.94513469609259,3200 days 00:00:00,160,78.78829667876767,37.385664533135916,-16.9270152544656,6.243800834590115,-5.109813765186918,27 days 04:21:49.090909091,15 days 07:48:26.024096385,0.3624796684281435,0.17323645319611145,0.01480390099195739,1.0334588083201144,-0.2602207886528519,6.842311922854794,1.0364048140450846,0.9971574758385445,-0.025955106745128083,,,0.00013972697898709775,0.035211198704748634,0.13678504362726285,0.00520092891681978,0.24461759300089012,3367,321,9019.265873015873,0.026385224274406333,
CL=F,SMA,73,83,0,false,false,0,65,0.7507891794279836,43.07692307692308,1.0321196392986611,1.3168036095912417,0.24046688262956842,1.0066874627593603,53 days 23:37:50.769230769,0.00720679497812223,0.21920668058455114,0.4384133611691023,0.2886521482402513,0,6227,6228 days 00:00:00,1000.0,1136.7606995830868,13.676069958308675,-2045.031195002446,100.0,186.8953828127664,68.00831194368169,3551 days 00:00:00,65,0.0,64.81361545921062,-23.427009761925902,13.30586776838115,-7.756001699763285,70 days 20:34:17.142857143,41 days 05:11:21.081081081,2.1040107628167277,0.17381256068999204,0.011087766427239448,1.0326713031319483,-0.40862250697821023,5.982510667972207,0.986195426701203,1.0471264367816093,-0.0263651230622501,,,0.000140612278198075,0.0354342941059149,0.13676069958308412,0.005200057905785815,0.2453515406965889,3509,130,9019.265873015873,0.026385224274406333,
CL=F,SMA,13,62,0,false,false,1,70,0.7220470623877846,40.57971014492754,1.0174816410647833,0.9586971661508263,0.24042079378620668,1.0066249496697084,50 days 11:28:41.739130434,0.0076502900536989825,0.23606873293720892,0.4687650554038863,0.22631842528371843,0,6227,6228 days 00:00:00,1000.0,1135.4822873987496,13.548228739874968,-2045.031195002446,100.0,141.9104414688915,58.58552339641408,3110 days 00:00:00,69,78.69800525137043,65.25913647832903,-22.368323465089635,13.393963857755345,-7.533680086652261,84 days 16:17:08.571428572,27 days 02:55:36.585365853,0.8229606108315863,0.1737005407056148,0.012757693304488544,1.0331799634009733,-0.4185594694159273,7.605586952924703,0.9769486184989954,1.0575581395348836,-0.026273401417369356,,,0.00014059556057899227,0.035430081265906056,0.13548228739875512,0.005154292140798988,0.24548057956963473,3485,139,9019.265873015873,0.026385224274406333,
CL=F,SMA,2,35,0,false,false,1,214,0.7517448920975947,30.046948356807512,0.9951315308078955,0.3936661533404555,0.2476118143741654,1.0066245837587433,16 days 04:10:08.450704224,0.023616112774462076,0.721695840693753,1.4400192709169746,0.28410722548771594,0,6227,6228 days 00:00:00,1000.0,1135.474804405368,13.5474804405368,-2045.031195002446,100.0,441.6414775350393,67.5368559012091,3179 days 00:00:00,213,164.43251306681486,102.59068254084664,-14.752121306900712,9.695621239570906,-3.601804487724973,38 days 02:37:30,6 days 18:02:24.966442953,-0.13595168385655754,0.1751505491104478,0.011066212935301611,1.0338787624523538,0.08313188531306771,11.231436556787905,1.072533827789579,0.9639591178052715,-0.025636608255327962,,,0.0001442582870694135,0.0363530883414922,0.13547480440536597,0.005154024112260069,0.24979053056696623,3455,427,9019.265873015873,0.026385224274406333,
CL=F,SMA,7,20,0,false,false,1,176,0.810543028989332,40.0,0.9907439087957738,0.5340720274331758,0.25176683860879284,1.0065874214619759,19 days 10:08:54.857142857,0.019402909556482925,0.5935442428135539,1.1837160751565763,0.31699537713072395,0,6227,6228 days 00:00:00,1000.0,1134.71482384369,13.471482384369004,-2045.031195002446,100.0,273.5559959281246,66.67485226994559,4945 days 00:00:00,175,178.29166085382883,94.75155295039438,-27.646403340802493,8.985957415796175,-5.10051823147549,32 days 03:46:17.142857143,10 days 22:24:00,-0.2490104972007927,0.17877019061114585,0.011149992604716727,1.0350435435304317,0.024331462960151557,12.518463346271067,1.0649852455837783,0.9718853362734291,-0.026161922602179817,,,0.00015144835838730924,0.03816498631360193,0.1347148238436917,0.005126794025136938,0.2569308002713006,3420,351,9019.265873015873,0.026385224274406333,
CL=F,SMA,7,15,0,false,false,1,225,0.8452130429494835,41.07142857142857,0.9971195561758898,0.6066804639876451,0.259225371860296,1.0065755769669005,15 days 00:19:17.142857142,0.024835724232298146,0.7587923558696001,1.5142123012686688,0.4603444985292473,0,6227,6228 days 00:00:00,1000.0,1134.4726002245125,13.447260022451246,-2045.031195002446,100.0,384.3010662089332,63.49333994792041,4944 days 00:00:00,224,151.09710566531623,163.58027153754017,-23.79859100045648,8.408802488477573,-4.831162159141698,22 days 11:44:20.869565217,9 days 19:16:21.818181818,-0.07421654214645557,0.18096063683664207,0.011688842246332178,1.0363496432496069,0.5709820287598116,20.03169661615309,1.0843452527997626,0.9557377049180329,-0.02652747681696397,,,0.00015684868629767845,0.03952586894701497,0.13447260022450624,0.005118111480403087,0.26287148118381426,3370,449,9019.265873015873,0.026385224274406333,
