Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SMLR,SMA,12,29,0,false,false,1,55,0.9381086859137796,40.74074074074074,1.2860074784986804,7.275591856047638,0.884528174996542,-0.42712757974646776,26 days 18:13:19.999999999,0.013206585823883074,0.4091392136025505,0.8108395324123274,2.976729930476451,0,2823,2824 days 00:00:00,1000.0,3434.9128370853914,243.49128370853913,425.03579348570986,100.0,222.4696549076044,79.22495896599038,886 days 00:00:00,54,133.3494049456749,224.31753215234372,-40.67696569722516,34.84835126808829,-11.680680239730309,41 days 02:10:54.545454545,16 days 21:45:00,42.62154503962441,0.5715438748306416,0.21825887625555956,1.1577250540922268,1.9550072406182935,50.554331926498406,1.1493113545712084,0.32209737827715357,-0.04297079286732598,None,None,0.0010998162870624506,0.27715370433973757,2.4349128370853794,0.1164068889112837,0.583602676004766,1449,1448,4088.8690476190477
SMLR,SMA,86,87,0,false,false,0,62,0.9380238201521426,38.70967741935484,1.1237276023228682,8.283554091478791,0.8244567622074095,-0.44167886115041316,26 days 03:05:48.387096773,0.015163117057050937,0.46121147715196603,0.9224229543039321,3.8204702185991453,0,2823,2824 days 00:00:00,1000.0,3373.064682707793,237.30646827077933,425.03579348570986,100.0,709.8792109262474,85.78316466984393,886 days 00:00:00,62,0.0,392.6250516847993,-42.22927865532732,34.84651446181244,-8.493052458205614,38 days 22:00:00,18 days 01:15:47.368421052,38.275236817867665,0.5652860029977932,0.1983655191213518,1.1341321666180375,0.07471453809488786,22.648777765805722,1.1492539288396122,0.36162005785920925,-0.04204726904433892,None,None,0.0009350723067347823,0.23563822129716513,2.373064682707784,0.11459822905620154,0.5016763934105832,1620,1620,4088.8690476190477
SMLR,SMA,20,23,0,true,false,1,124,0.9349989309356106,43.90243902439025,1.0924913533706109,2.8773282660640556,0.6530864438518115,-0.874147694225416,12 days 07:24:52.682926829,0.03008166770995589,0.9224229543039321,1.8374070138150904,2.6541136396850162,0,2823,2824 days 00:00:00,1000.0,1534.9173464690646,53.49173464690645,425.03579348570986,100.0,242.4064748225045,89.69140468767051,908 days 00:00:00,123,-1.5349173464690011,211.46929516294514,-41.014120263288405,17.178059954697638,-8.314548707649184,17 days 03:33:20,8 days 12:31:18.260869565,4.361400518825462,0.4347040067263513,0.06348711066314403,1.114023189408921,1.5403996330422867,45.79118734310453,1.2420173430856916,0.33270410571024067,-0.04641280471075626,None,None,0.0008624426561335272,0.21733554934564886,0.5349173464690635,0.03897552766560031,0.6017045393619328,1515,1514,4088.8690476190477
SMLR,SMA,19,20,0,false,false,0,197,0.9347031757474481,45.17766497461929,1.07308973732991,1.882405176124467,0.7891221423624663,-0.6777875922747535,7 days 14:59:05.177664973,0.04817958161675862,1.4654622741764083,2.9309245483528166,2.758593770324804,0,2823,2824 days 00:00:00,1000.0,2369.5180638844126,136.95180638844127,425.03579348570986,100.0,1065.4564889385179,85.0568104898638,886 days 00:00:00,197,0.0,182.24950884231964,-37.83649405502118,12.365598824255235,-6.756522922798111,10 days 14:17:31.685393258,5 days 04:13:20,6.951868344590892,0.5135637413766229,0.13867856775044327,1.1366760059456753,1.7811096934902382,44.84562550882722,1.384971190223173,0.33270410571024067,-0.04600705921780931,None,None,0.001037684974272308,0.2614966135166216,1.3695180638844149,0.08002257907306531,0.612798758415525,1502,1502,4088.8690476190477
SMLR,SMA,29,32,0,false,false,0,94,0.9338055285722502,45.744680851063826,1.198381106052371,3.4685115286001382,0.7130172869473466,-0.7167343252746516,16 days 02:17:52.340425531,0.022989241989722388,0.6992561105207227,1.3985122210414453,2.425377880785219,0,2823,2824 days 00:00:00,1000.0,2203.980508241534,120.39805082415343,425.03579348570986,100.0,227.36308744007997,79.7626117678491,1053 days 00:00:00,94,0.0,190.69172372080516,-34.111578771453324,18.49231336017413,-9.198615505864204,20 days 21:12:33.488372093,12 days 01:24:42.352941176,12.808303279165244,0.4873990251518097,0.13482487645200492,1.1233998054437566,0.18010760507106865,26.486912592622588,1.1871388014973037,0.33270410571024067,-0.04183042954632296,None,None,0.0008736378163586995,0.22015672972239228,1.2039805082415374,0.07306538911211469,0.5436175526869954,1513,1513,4088.8690476190477
SMLR,SMA,23,40,0,false,false,0,34,0.9319083842197241,44.11764705882353,1.491946126248248,9.766274554811698,0.7022742581645689,-0.7111793065620117,42 days 13:24:42.352941176,0.008315257740963417,0.25292242295430395,0.5058448459086079,2.4701098236399406,0,2823,2824 days 00:00:00,1000.0,2227.5913261050837,122.75913261050837,425.03579348570986,100.0,54.781647298792805,90.90604896776473,1074 days 00:00:00,34,0.0,190.69172372080513,-33.72576249291108,43.6394906047959,-16.975738116228463,66 days 14:24:00,23 days 13:53:41.052631578,36.1056272383848,0.47946168465483086,0.11997690335807176,1.1242737359681856,0.4159978998374536,27.54963380807085,1.0876307401292218,0.3140995812005584,-0.03973897821926722,None,None,0.0008179065993580235,0.20611246303822192,1.2275913261050917,0.07408622487057803,0.5173643600798908,1447,1447,4088.8690476190477
SMLR,SMA,18,27,0,true,false,1,69,0.9305902432258162,44.11764705882353,1.1993490529285817,5.538846551291156,0.8554891974417121,-0.48686165976322826,21 days 18:21:10.588235293,0.016630515481926834,0.5132837407013816,1.0191285866099895,2.8429998770176717,0,2823,2824 days 00:00:00,1000.0,3181.0216161047642,218.10216161047643,425.03579348570986,100.0,368.2396601467594,80.23092708652707,886 days 00:00:00,68,-3.181021616104317,224.31753215234366,-39.334444287498435,25.86797997258773,-10.510469307627192,33 days 11:12:00,12 days 12:37:53.684210526,32.1206270253069,0.5627670307078845,0.2010845074603587,1.1535446974989398,1.6450788059463144,47.42858128843615,1.1717498505441184,0.3276915843911613,-0.043766876307816,None,None,0.0011068513475248148,0.2789265395762533,2.181021616104772,0.10878309642204798,0.5964957505070269,1481,1480,4088.8690476190477
SMLR,SMA,17,20,0,false,false,1,130,0.9292661960256913,38.759689922480625,1.1160455295080562,2.9321204269184022,0.8689413788428421,-0.4982445483759718,11 days 18:02:47.441860463,0.031549066134831785,0.967056323060574,1.9266737513283743,2.8355255988265107,0,2823,2824 days 00:00:00,1000.0,3132.6402651679955,213.26402651679953,425.03579348570986,100.0,743.6901110292558,80.00239213502773,886 days 00:00:00,129,155.79213893863562,182.24950884231973,-33.967870548484626,19.094531261663374,-7.29725351912272,18 days 05:45:35.999999999,7 days 15:29:37.215189873,15.32440407929738,0.559668338287656,0.19878624960667782,1.1506545681902487,1.9325235437383677,45.98878327172355,1.3122077883659582,0.3283160865475071,-0.04475609496492407,None,None,0.0011200577654033326,0.2822545568816398,2.132640265167986,0.10726771950617975,0.6069548490612436,1518,1517,4088.8690476190477
SMLR,SMA,13,23,0,false,false,1,77,0.9286067316904726,40.78947368421053,1.1771162038216816,5.647388888438672,0.871827127075181,-0.4944372154598675,19 days 08:31:34.736842104,0.018587046715094695,0.5727948990435707,1.1381509032943677,3.2347955482130124,0,2823,2824 days 00:00:00,1000.0,3148.822792838602,214.88227928386019,425.03579348570986,100.0,353.1745035205122,82.91383908036156,886 days 00:00:00,76,306.8952976348296,303.05628912687877,-40.92826595929143,28.272345979525408,-9.938692663198857,29 days 16:15:29.032258064,12 days 05:51:59.999999999,24.235888094786475,0.5557788242904166,0.19273727729868784,1.15323219730008,2.1643242957574156,50.17710886501844,1.2188906727668,0.32024310425432445,-0.04376687630781591,None,None,0.0010862830246733267,0.27374332221767833,2.1488227928386,0.10777693878381056,0.592772025286647,1477,1476,4088.8690476190477
SMLR,SMA,19,25,0,false,false,1,81,0.9282035759646058,46.25,1.1390110454697986,4.383102112081643,0.7625486038014732,-0.6986738165804518,18 days 20:41:59.999999999,0.019565312331678627,0.6025504782146653,1.197662061636557,2.6410402736985037,0,2823,2824 days 00:00:00,1000.0,2280.744134677482,128.07441346774823,425.03579348570986,100.0,301.1334581267347,83.27741043978378,886 days 00:00:00,80,88.54253007789475,224.31753215234372,-41.5840814889667,21.65524850931546,-10.47897734600327,27 days 03:14:35.675675676,11 days 17:51:37.674418604,14.90252005749484,0.5047015160179671,0.13503259122786568,1.1332616099773796,1.5629835163180956,45.853341664991284,1.1764792137477036,0.33459357277882795,-0.045848794063079686,None,None,0.0009992256044656243,0.25180485232533734,1.2807441346774873,0.07634874326534091,0.6004483384052292,1513,1512,4088.8690476190477
SMLR,SMA,12,22,0,false,false,1,77,0.927579262559746,39.473684210526315,1.2473418120507165,5.697575335286236,0.8930886959120241,-0.4390732935001518,19 days 11:22:06.315789473,0.018587046715094695,0.5727948990435707,1.1381509032943677,3.263542088968418,0,2823,2824 days 00:00:00,1000.0,3384.1392778448885,238.41392778448886,425.03579348570986,100.0,293.8937405760974,85.9141009336895,886 days 00:00:00,76,284.601398145644,286.3744305102586,-40.33472327600068,29.045274023730556,-9.529184678916582,31 days 05:36:00,11 days 19:18:15.652173913,27.625498417095358,0.5700601258079058,0.1986403594557617,1.1552957192412814,2.0983976937962394,48.900161618092234,1.2101514872052586,0.32644434006575856,-0.04459268733100497,None,None,0.001121748406338217,0.2826805983972307,2.384139277844874,0.11492429761902678,0.5967899479918274,1487,1486,4088.8690476190477
SMLR,SMA,25,27,0,false,false,0,130,0.9272792025647579,43.84615384615385,1.128420847919061,2.3971535416938075,0.7080975001265668,-0.7982097469657247,11 days 09:47:04.615384613,0.03179363253897777,0.967056323060574,1.934112646121148,2.318182489842046,0,2823,2824 days 00:00:00,1000.0,1857.6808031610537,85.76808031610538,425.03579348570986,100.0,309.49849287128524,84.81713949251086,1056 days 00:00:00,130,0.0,207.87573147240818,-36.671424421576084,14.667265811647798,-7.183619052653828,15 days 11:22:06.315789473,8 days 05:35:20.547945205,6.597544639700416,0.46480591365520474,0.09825710252165291,1.1256521353558797,1.789904518255946,48.92987658279933,1.2930908182291412,0.31655011655011656,-0.04334007946157793,None,None,0.0009136400346119234,0.2302372887222047,0.857680803161063,0.056821572513495955,0.5961426301362271,1483,1483,4088.8690476190477
SMLR,SMA,39,40,0,false,false,0,129,0.9271905814183689,45.73643410852713,1.0999111587740058,2.3333070858571503,0.61924159348992,-0.8572624053138846,11 days 17:51:37.674418604,0.031549066134831785,0.9596174282678003,1.9192348565356006,2.239082145089274,0,2823,2824 days 00:00:00,1000.0,1606.685868176547,60.66858681765469,425.03579348570986,100.0,268.23697832069877,82.22280325443278,961 days 00:00:00,129,0.0,167.6176218003776,-48.1811679948844,14.018924710413522,-7.515999197697505,15 days 01:13:13.220338983,8 days 22:58:17.142857142,4.702991226174781,0.4152996105246955,0.0768686823731675,1.1038395996168664,0.643798190631782,25.553911534369377,1.290767181449795,0.32024310425432445,-0.04310988686598222,None,None,0.0007263338968924207,0.18303614201689,0.6066858681765397,0.04322089404727891,0.5304219542555856,1515,1515,4088.8690476190477
SMLR,SMA,47,48,0,false,false,0,101,0.9262947715603577,39.603960396039604,1.203698437945693,3.190920990508567,0.9052532543567994,-0.39144046962903367,15 days 05:27:55.247524752,0.024701206818744267,0.7513283740701382,1.5026567481402764,2.3974294795850764,0,2823,2824 days 00:00:00,1000.0,3586.5958287451463,258.6595828745146,425.03579348570986,100.0,472.62321263490793,79.54805555747394,1055 days 00:00:00,101,0.0,138.91937567352747,-39.80744661080401,18.729087285840098,-6.998040514626864,23 days 18:36:00,9 days 14:57:02.950819672,25.609859690546045,0.5767699768090137,0.2256305332710334,1.152465322167629,2.0914281272753414,46.33006055931741,1.285631785927372,0.33019312293923697,-0.04297079286732599,None,None,0.0011058483860606958,0.27867379328729536,2.586595828745148,0.12072009259173111,0.5814865121662298,1538,1538,4088.8690476190477
SMLR,SMA,24,40,0,false,false,0,35,0.9240285679640525,40.0,1.739773746007145,9.684107929176278,0.781543854312147,-0.5484613777778703,41 days 13:42:51.428571429,0.008559824145109399,0.2603613177470776,0.5207226354941552,2.5213671016452586,0,2823,2824 days 00:00:00,1000.0,2919.200765856271,191.9200765856271,425.03579348570986,100.0,69.28511881880479,85.5423633634317,1055 days 00:00:00,35,0.0,186.23758558120764,-28.51560748710242,43.588050654770925,-12.918520554553487,63 days 22:17:08.571428572,26 days 16:00:00,54.83430759589346,0.5359039086858337,0.17361068094861115,1.1375073189497478,0.12851089347465297,24.72951044757307,1.0924079098283912,0.3177788147456836,-0.039537979599362526,None,None,0.0009018750341835979,0.22727250861426668,1.9192007658562749,0.10031716788416056,0.5103946846138863,1455,1455,4088.8690476190477
SMLR,SMA,37,44,0,false,true,0,50,0.923109681159052,52.0,1.0748725183912387,5.711485406378832,0.563391361996725,-0.9023748295696666,30 days 00:00:00,0.012228320207299142,0.3719447396386823,0.7438894792773646,2.124356952425708,0,2823,2824 days 00:00:00,1000.0,1414.941917780344,41.494191778034406,425.03579348570986,100.0,116.62120693683475,75.83117986201555,1055 days 00:00:00,50,0.0,160.43057822080564,-48.82491336014419,25.68175798903179,-15.922976558161874,37 days 21:13:50.769230769,21 days 11:00:00,8.298838355606918,0.3861135764406745,0.06050599513270414,1.097095243433133,0.18530522013897358,24.302818267567655,1.1391667424438436,0.31593662628145386,-0.03996293053889909,None,None,0.0006577449167558865,0.1657517190224834,0.41494191778034173,0.03145712295786951,0.5166413120232947,1500,1500,4088.8690476190477
SMLR,SMA,16,17,0,false,false,1,207,0.9231010635774319,43.203883495145625,1.1502941884370297,1.714055778035498,0.8584802873421847,-0.5337718446125814,7 days 05:42:31.456310678,0.05038067925407247,1.5398512221041447,3.0722635494155157,2.639390884562632,0,2823,2824 days 00:00:00,1000.0,2981.636539704703,198.16365397047028,425.03579348570986,100.0,818.8382220192017,88.44588804648464,908 days 00:00:00,206,152.34861258025876,170.9324198156443,-34.78256272412125,11.533494296613352,-5.7554316420792775,9 days 20:29:39.775280898,5 days 05:56:55.384615384,8.880038481186574,0.5472422739425806,0.17146803172721947,1.146178196392421,2.076211154465344,44.31637993859592,1.4830902511665613,0.3153237074988356,-0.044756094964923936,None,None,0.0010838515638105551,0.2731305940802599,1.9816365397047075,0.10239700791121198,0.6006712867599261,1494,1493,4088.8690476190477
SMLR,SMA,32,42,0,false,false,0,42,0.9221907994855825,45.23809523809524,1.1735117579528245,7.636223034693968,0.68789532426594,-0.7435179530507626,35 days 09:08:34.285714285,0.01027178897413128,0.3124335812964931,0.6248671625929862,2.3858125103082113,0,2823,2824 days 00:00:00,1000.0,2090.140503399082,109.01405033990818,425.03579348570986,100.0,129.87809516303565,78.26442487187938,961 days 00:00:00,42,0.0,168.42616634498742,-42.584475496565915,34.09654213321673,-14.222301437998746,48 days 20:12:37.894736842,24 days 06:15:39.130434782,25.955726271406718,0.46631786272057435,0.12773886352756192,1.1183464800060217,0.34466929966184623,24.949038631048666,1.118346480006022,0.31962616822429907,-0.040443172024679036,None,None,0.0007950417365216549,0.20035051760345704,1.0901405033990748,0.06799913238539923,0.5170762360535921,1486,1486,4088.8690476190477
SMLR,SMA,15,30,0,false,false,1,52,0.9208575952561497,41.17647058823529,1.3167667477957516,7.025500537789858,0.8662534312032607,-0.4674754540863363,28 days 12:42:21.176470587,0.012472886611445124,0.3868225292242296,0.7662061636556855,2.717621887094058,0,2823,2824 days 00:00:00,1000.0,3263.4199292303138,226.3419929230314,425.03579348570986,100.0,195.66908241932288,80.73488431049944,886 days 00:00:00,51,162.29605955170155,211.4692951629452,-40.13133144543208,33.80637051836922,-11.721108448615693,46 days 10:17:08.571428571,16 days 00:00:00,41.19850724860024,0.565923517024749,0.20459173580574172,1.1555877455930244,1.7318473188037748,48.44924461014727,1.1438303121349551,0.32209737827715357,-0.043251340772898335,None,None,0.0011063813560157954,0.27880810171598047,2.2634199292303143,0.11131626896809932,0.5929168735024062,1457,1456,4088.8690476190477
SMLR,SMA,13,25,0,false,false,1,69,0.9192484140960032,39.705882352941174,1.2394818611768519,6.281158800310386,0.8682782966785495,-0.4737350819756444,21 days 15:52:56.470588234,0.016630515481926834,0.5132837407013816,1.0191285866099895,3.2240166849627174,0,2823,2824 days 00:00:00,1000.0,3236.8142701617403,223.68142701617404,425.03579348570986,100.0,274.2022903334633,80.14776265664514,886 days 00:00:00,68,319.00272677214934,307.2591949631185,-33.423554530689316,30.808559307811333,-9.871031777799992,34 days 22:13:20,12 days 22:14:38.048780487,28.20311093219989,0.5607567625311628,0.20455310786643582,1.1527747154632466,1.9541876491957184,50.17569445131427,1.1877072825984962,0.3251994368840919,-0.04310988686598227,None,None,0.0010807923404664598,0.2723596697975479,2.2368142701617493,0.11050476182869584,0.5845402770732512,1478,1477,4088.8690476190477
SMLR,SMA,13,21,0,false,false,1,83,0.9189421832159418,41.46341463414634,1.2014756156446746,4.882213524565487,0.830081270745719,-0.6034580002462493,17 days 23:24:52.682926828,0.020054445139970595,0.6174282678002126,1.2274176408076516,3.01441663950324,0,2823,2824 days 00:00:00,1000.0,2685.445435157456,168.5445435157456,425.03579348570986,100.0,277.7928804972754,86.35767782039397,904 days 00:00:00,82,261.7329174506467,299.71549779327796,-38.30878661232929,24.56399786555202,-9.059050383633306,27 days 15:31:45.882352941,11 days 03:00:00,17.362347776912273,0.5224587176116897,0.15770182181787623,1.1415990838225114,2.4605993284982723,49.56178301153947,1.2286418292166044,0.3183940242763772,-0.04459268733100496,None,None,0.001012488880587349,0.255147197908012,1.6854454351574466,0.09215260785005164,0.5877396430835775,1480,1479,4088.8690476190477
SMLR,SMA,31,32,0,false,false,0,154,0.9186690782049938,42.857142857142854,1.2054992796003703,2.1125080192449257,0.7551859946054144,-0.646274083443651,9 days 20:15:35.064935064,0.03766322623848136,1.1455897980871415,2.291179596174283,2.4200676352242616,0,2823,2824 days 00:00:00,1000.0,2503.461756199878,150.3461756199878,425.03579348570986,100.0,384.5892253705118,84.50127371570002,1050 days 00:00:00,154,0.0,190.6917237208051,-33.080831744138486,13.016858763462983,-6.065755038918617,13 days 18:10:54.545454545,6 days 21:49:05.454545454,9.762738676622611,0.5059922156397836,0.1490265604268688,1.1267036181180294,0.57685382397349,24.86586013323393,1.3241174999250358,0.33081998114985867,-0.04107906912908241,None,None,0.0008884407771846941,0.2238870758505429,1.503461756199877,0.08533511265810567,0.5325143928440391,1516,1516,4088.8690476190477
SMLR,SMA,87,88,0,false,false,0,63,0.9180179320215223,38.095238095238095,1.117292550948378,7.6623304502702565,0.7918319025383694,-0.5082618270145727,25 days 14:51:25.714285714,0.01540768346119692,0.4686503719447397,0.9373007438894794,3.5909540154826605,0,2823,2824 days 00:00:00,1000.0,3090.0632454207434,209.00632454207434,425.03579348570986,100.0,633.2315880849002,83.46715330429791,886 days 00:00:00,63,0.0,385.3896268493287,-38.30066202444895,33.62643153275661,-8.315577908182883,39 days 02:00:00,17 days 08:00:00,33.17560707017043,0.5461459867338059,0.18808063403866299,1.128993787602226,0.011374828187333898,23.596269210780704,1.1486679420778687,0.3589990375360923,-0.0419838305812707,None,None,0.0008909648497940653,0.22452314214810445,2.0900632454207377,0.10591640553075288,0.49476449514687154,1614,1614,4088.8690476190477
SMLR,SMA,10,17,0,false,false,1,102,0.9146247678896733,40.5940594059406,1.1869360099352604,2.764564588433643,0.8775726674874892,-0.48799790231514867,14 days 11:10:05.940594058,0.024701206818744267,0.7587672688629119,1.51009564293305,2.0976611223609156,0,2823,2824 days 00:00:00,1000.0,3176.192178558287,217.6192178558287,425.03579348570986,100.0,433.68649941141035,84.29121450901023,907 days 00:00:00,101,288.77115906703375,105.57646481916582,-23.033079130310252,18.35929690980543,-7.891835831170411,21 days 22:14:38.048780487,9 days 08:48:00,18.687336826646074,0.5492599918127429,0.19112778287461524,1.1489400481370502,2.5869785324394354,48.885196243532434,1.2750848011966072,0.31348837209302327,-0.04412864738672114,None,None,0.0010445185884700933,0.2632186842944635,2.1761921785582894,0.1086327777880014,0.5767464230177782,1470,1469,4088.8690476190477
SMLR,SMA,34,36,0,false,false,0,110,0.9146154897180324,42.72727272727273,1.1146706171172898,2.7384594308662145,0.6504510028479462,-0.8275877140563761,13 days 17:01:05.454545453,0.026902304456058113,0.818278427205101,1.636556854410202,2.240822276054182,0,2823,2824 days 00:00:00,1000.0,1732.8139276273325,73.28139276273326,425.03579348570986,100.0,239.01162176783322,80.23861096650818,869 days 00:00:00,110,0.0,157.8639932250977,-42.73687737115952,17.292534590090884,-8.119342672047427,20 days 12:15:19.148936170,8 days 15:14:17.142857142,6.661944796612097,0.4380511113748994,0.09177575471292936,1.1109265406658122,0.5621450532266257,24.62386098901731,1.2461697717033908,0.32333645735707595,-0.04207304947947253,None,None,0.0007908867131378864,0.19930345171074737,0.7328139276273378,0.05027991152150291,0.5475656493835221,1508,1508,4088.8690476190477
SMLR,SMA,6,12,0,true,false,1,137,0.9131033241707571,43.38235294117647,1.0664209290810365,2.446230889593182,0.6865148916598424,-0.8139755938461115,10 days 18:21:10.588235293,0.03326103096385367,1.0191285866099895,2.0308182784272053,2.493023829032797,0,2823,2824 days 00:00:00,1000.0,1790.6703107732596,79.06703107732596,425.03579348570986,100.0,504.20725165419276,88.0777578862314,886 days 00:00:00,136,-1.7906703107730664,195.98615816829806,-43.49405442016554,16.837457787166464,-8.580813096859075,16 days 17:53:53.898305085,6 days 04:21:49.090909090,5.826918978559036,0.45607657378995964,0.08879297529162586,1.1207834318997654,1.5836448868023956,48.73714275507491,1.273170652903681,0.31962616822429907,-0.04540435433874833,None,None,0.0008827385071967132,0.22245010381357172,0.7906703107732587,0.0533625702931082,0.5870039304064929,1465,1464,4088.8690476190477
SMLR,SMA,33,36,0,false,false,0,85,0.9121037337451947,43.529411764705884,1.2028091010099713,4.194096043709986,0.7909849740446294,-0.5974367104856455,17 days 16:05:38.823529411,0.02078814435240854,0.6323060573857598,1.2646121147715197,2.651952333695475,0,2823,2824 days 00:00:00,1000.0,2711.038071869512,171.1038071869512,425.03579348570986,100.0,278.0369313482501,84.75257803516052,886 days 00:00:00,85,0.0,166.38880203247072,-45.20354545902722,21.856599857214274,-9.420750645866237,25 days 18:09:43.783783784,11 days 10:30:00,20.12985966905309,0.5241299114975309,0.1623329635570654,1.1348857220148878,0.7085396794645237,24.58537390274123,1.2377554804431392,0.31962616822429907,-0.0420472690443389,None,None,0.0009425674691304637,0.23752700222087686,1.7110380718695102,0.09307739206948473,0.545406368062857,1502,1502,4088.8690476190477
SMLR,SMA,12,30,0,false,false,1,54,0.9118480515704138,41.509433962264154,1.2892092083733058,6.925304235701654,0.8162888255112513,-0.5962096726683693,27 days 05:53:12.452830187,0.01296201941973709,0.40170031880977686,0.7959617428267801,2.7818969193360528,0,2823,2824 days 00:00:00,1000.0,2716.2534217925413,171.62534217925415,425.03579348570986,100.0,164.5719654481915,80.68639033996307,886 days 00:00:00,53,105.44977257269602,234.6165014270212,-40.67696569722517,33.58492636891123,-11.994427600769662,41 days 05:27:16.363636363,17 days 07:44:30.967741935,30.39252168339334,0.5281313331433434,0.17086399070712371,1.1452439386623623,1.9653948635191898,50.78000804036476,1.148597508028871,0.3190098085007006,-0.04297079286732591,None,None,0.0010151800140565557,0.25582536354225205,1.716253421792536,0.09326487184988896,0.5829721763517942,1448,1447,4088.8690476190477
SMLR,SMA,21,29,0,false,false,0,62,0.9115167279880811,40.32258064516129,1.3078033524863535,6.433496222908499,0.8573808077451781,-0.4767316539213825,23 days 22:50:19.354838708,0.015163117057050937,0.46121147715196603,0.9224229543039321,2.967202296219223,0,2823,2824 days 00:00:00,1000.0,3224.077766814802,222.40777668148021,425.03579348570986,100.0,221.99786474924213,81.60290907767566,886 days 00:00:00,62,0.0,235.85559489383607,-40.74924273375678,31.37113864193833,-10.416262168327872,38 days 03:50:23.999999999,14 days 08:25:56.756756756,35.87222204540001,0.563759744266678,0.20017884632331298,1.1525515174269467,1.6878954899458025,48.67581069430322,1.1377962348425328,0.33144743045733144,-0.04325134077289817,None,None,0.0010991411504807016,0.2769835699211368,2.224077766814793,0.1101141295142547,0.5912975897816553,1485,1485,4088.8690476190477
SMLR,SMA,42,45,0,false,false,1,68,0.9100090126471236,46.26865671641791,1.2448400757136928,4.791952308326465,0.7889252680934783,-0.5502955856051841,22 days 16:07:09.850746267,0.01638594907778085,0.5058448459086079,1.004250797024442,2.4239843770067986,0,2823,2824 days 00:00:00,1000.0,2911.404726063271,191.14047260632708,425.03579348570986,100.0,220.066083677894,86.66814576130352,1055 days 00:00:00,67,148.76007345928065,155.20000000000002,-36.27267489210112,22.718561632238593,-10.644850165042312,34 days 16:15:29.032258064,12 days 08:00:00,26.30812914334318,0.5358417276523436,0.17089760064941484,1.1353732527093057,0.2217755372903734,23.08499006763958,1.1661027282099845,0.33081998114985867,-0.03964389663977891,None,None,0.0009151188404153427,0.23060994778466637,1.911404726063274,0.10005462964694156,0.5179497989758126,1522,1521,4088.8690476190477
SMLR,SMA,47,50,0,false,false,0,64,0.9086400730696284,43.75,1.164240474273514,5.953831780008079,0.788782700651516,-0.5907098379042441,24 days 03:45:00,0.0156522498653429,0.47608926673751334,0.9521785334750267,2.83455540642255,0,2823,2824 days 00:00:00,1000.0,2739.629688122644,173.96296881226442,425.03579348570986,100.0,269.23873205943875,83.20864416229196,961 days 00:00:00,64,0.0,219.73576240636893,-43.78172284765748,27.952664431289413,-11.156371393210739,37 days 21:25:42.857142857,13 days 11:20:00,27.18171387691632,0.5296548901057961,0.16720011400267223,1.1330100396577303,0.4039893021192986,20.748371076063183,1.1974771827392536,0.33144743045733144,-0.04297079286732602,None,None,0.0009647676777385062,0.24312145479010355,1.7396296881226405,0.09410118715211113,0.5524289902691443,1546,1546,4088.8690476190477
SMLR,SMA,41,47,0,false,false,1,52,0.9076987941879829,45.09803921568628,1.2729442478792103,6.336674574028316,0.7513472428172133,-0.6296033993987826,29 days 14:07:03.529411764,0.012472886611445124,0.3868225292242296,0.7662061636556855,2.451168485596501,0,2823,2824 days 00:00:00,1000.0,2574.3181304094796,157.431813040948,425.03579348570986,100.0,124.12405920492486,83.44157396134318,952 days 00:00:00,51,131.53641977668167,155.20000000000005,-36.27267489210112,29.484299208640973,-12.677445661546367,43 days 13:33:54.782608696,18 days 02:34:17.142857143,28.289837463388167,0.5111451401823125,0.15579563139751001,1.1294715228916528,0.2703774055329754,23.592683140453925,1.126225915067251,0.32706766917293234,-0.04000002902611726,None,None,0.0008804126939083388,0.22186399886490138,1.574318130409472,0.08804158676106244,0.5223826717219342,1512,1511,4088.8690476190477
