Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,EMA,12,29,0,false,false,0,62,0.7247741394899451,38.70967741935484,1.6388203820298097,2.5156551422048308,0.7693212999078171,-0.9009038331529585,48 days 07:21:17.419354838,0.009961712695381614,0.3030020944845241,0.6060041889690482,0.762248777088827,0,4297,4298 days 00:00:00,1000.0,3225.401647722382,222.5401647722382,2245.699019980632,100.0,271.47203115246606,43.09493958326864,1162 days 00:00:00,62,0.0,50.46210275043605,-13.978867928665444,12.86460787428,-4.02052553068475,93 days 12:00:00,19 days 18:18:56.842105263,35.893574963264236,0.5455234434799265,0.24263454557582445,1.101401473828914,-0.28406778397941307,9.62042390765666,0.9862580714622302,0.5971757710888145,-0.018811196658811393,None,None,0.00034619324041592123,0.08724069658481215,2.225401647722362,0.07107342964798846,0.1924650459063411,2995,2995,6223.829365079365
V,EMA,8,39,0,false,false,0,62,0.7246777410209079,38.70967741935484,1.642187622675409,2.5470915721384273,0.7611422478024017,-0.9022678593620566,49 days 04:38:42.580645160,0.009961712695381614,0.3030020944845241,0.6060041889690482,0.7717740812018228,0,4297,4298 days 00:00:00,1000.0,3194.7697245123877,219.4769724512388,2245.699019980632,100.0,253.15469193346152,39.563445205464994,1228 days 00:00:00,62,0.0,52.0291521328605,-14.385768699275376,13.619323694047688,-4.445897136435842,102 days 12:00:00,15 days 12:37:53.684210526,35.399511685683684,0.5429432217828416,0.2620309219164282,1.0994367553110123,-0.36831922808594497,9.353550936482819,0.9832470432347693,0.6151822623074032,-0.018828369000815203,None,None,0.0003436206107154036,0.0865923939002817,2.1947697245124083,0.07047433860890773,0.19194265258259738,3050,3050,6223.829365079365
V,EMA,4,47,0,false,false,0,77,0.7245790817683458,38.961038961038966,1.5251356337343112,1.9156919995353223,0.7345962234382715,-0.9103056571436635,39 days 17:45:58.441558441,0.012371804476522327,0.3763090528275541,0.7526181056551082,0.7208922418544603,0,4297,4298 days 00:00:00,1000.0,3014.264978502817,201.4264978502817,2245.699019980632,100.0,335.5491835344172,35.335851881153154,1160 days 00:00:00,77,0.0,48.934829679323386,-13.321960228710186,10.907304728419124,-3.8236352742202975,81 days 10:24:00,13 days 03:03:49.787234042,26.15928543510156,0.5233738944412079,0.2779919578981932,1.0956483924891174,-0.35130288072338234,9.578186740058696,0.9965916044082415,0.6151822623074032,-0.018349375706688785,None,None,0.0003291590947581595,0.08294809187905619,2.0142649785028244,0.06683026568154893,0.19073944094186013,3060,3060,6223.829365079365
V,EMA,6,41,0,false,false,0,72,0.7244362077845045,40.27777777777778,1.5212991241567668,2.0339939597671335,0.7152357040541965,-0.9146947270432388,42 days 06:59:59.999999999,0.011568440549475423,0.3518734000465441,0.7037468000930882,0.7157083702973949,0,4297,4298 days 00:00:00,1000.0,2915.6996787817893,191.56996787817891,2245.699019980632,100.0,294.4414594009457,39.33018996065164,1176 days 00:00:00,72,0.0,48.934829679323414,-14.385768699275367,11.38416433742776,-4.271934899585383,84 days 03:18:37.241379311,14 days 01:40:27.906976744,26.60693998308038,0.5102356609755725,0.24188666133279454,1.0932299852235157,-0.35716647365343107,9.44187343531671,0.9886659890893212,0.6115485564304461,-0.018602551242209144,None,None,0.00032186311925823136,0.0811095060530743,1.9156996787818015,0.06475273148395311,0.19131415757681214,3045,3045,6223.829365079365
V,EMA,3,56,0,false,false,0,81,0.7233893665451416,35.80246913580247,1.5815122731984594,1.9413632501743527,0.7796920477204525,-0.896929759762043,38 days 12:08:53.333333332,0.01301449561815985,0.39585757505236213,0.7917151501047243,0.7685033485097915,0,4297,4298 days 00:00:00,1000.0,3314.647374915482,231.46473749154822,2245.699019980632,100.0,366.6190698878436,36.512230131914016,1160 days 00:00:00,81,0.0,51.07468400678526,-12.927516313032662,11.545061771405912,-3.4145455405124787,88 days 02:28:57.931034482,10 days 20:18:27.692307692,28.57589351747506,0.5544165289921575,0.29339872780305515,1.1003542475602588,-0.338670517717331,9.100264314755671,1.0021201056270757,0.6348421453023962,-0.018868914786173297,None,None,0.00035311030136873494,0.0889837959449212,2.31464737491547,0.07278882529395792,0.19316165625806278,3119,3119,6223.829365079365
V,EMA,4,60,0,false,false,0,73,0.7222377544660503,38.35616438356164,1.5941912951467498,2.0802713334333385,0.7435648247231411,-0.9058834144208743,43 days 00:59:10.684931507,0.011729113334884803,0.3567605306027461,0.7135210612054922,0.74215870471336,0,4297,4298 days 00:00:00,1000.0,3113.575239989658,211.3575239989658,2245.699019980632,100.0,306.9877891100433,38.18666916804925,1174 days 00:00:00,73,0.0,52.433122004262536,-13.321960228710218,11.564266739639125,-3.820881363761372,94 days 12:51:25.714285715,11 days 00:00:00,28.953085479310367,0.5294513072946216,0.26516648063037046,1.0951822067758115,-0.33998017736888503,8.853830473260054,0.997223154291389,0.6398321251430751,-0.019060715298724943,None,None,0.00033960964966471725,0.08558163171550875,2.1135752399896606,0.06885980255471735,0.1945363214595902,3142,3142,6223.829365079365
V,EMA,7,33,0,false,false,0,78,0.7221522219204248,41.02564102564102,1.486177318959998,1.6867742219343307,0.6747971589774778,-0.9252934603088946,38 days 05:32:18.461538460,0.012532477261931707,0.3811961833837561,0.7623923667675122,0.6429918956314716,0,4297,4298 days 00:00:00,1000.0,2677.684029704596,167.76840297045962,2245.699019980632,100.0,302.84436546636334,38.46546383175007,1171 days 00:00:00,78,0.0,48.93482967932339,-14.38576869927537,9.88974302995756,-4.019638861907914,73 days 06:45:00,13 days 20:20:52.173913043,21.508769611597337,0.4809001197541388,0.22680916854362834,1.0888718510452833,-0.341012484841262,9.819813699648817,0.99653661242021,0.5883222468588323,-0.018296493085889584,None,None,0.00030082520088482744,0.07580795062297652,1.6776840297046074,0.05944972237246948,0.18971690575593345,2982,2982,6223.829365079365
V,EMA,4,64,0,false,false,0,72,0.7215379923263726,37.5,1.629619486002641,2.1671334822740826,0.7585682595879165,-0.9012507962076448,44 days 02:00:00,0.011568440549475423,0.3518734000465441,0.7037468000930882,0.7625566267624885,0,4297,4298 days 00:00:00,1000.0,3217.6099018035984,221.76099018035984,2245.699019980632,100.0,305.5187670001079,39.23196760316407,1160 days 00:00:00,72,0.0,52.433122004262565,-13.321960228710203,12.057177530605335,-3.766892946724669,98 days 17:46:40.000000001,11 days 06:56:00,30.80013752504997,0.5390611652166977,0.26594729278187096,1.0964882363971824,-0.3185772108643233,8.62876838628397,0.9937530392332724,0.6524413687043443,-0.019169246003848363,None,None,0.0003483900449363772,0.08779429132396704,2.2176099018036113,0.070921550321837,0.19600826915732106,3174,3174,6223.829365079365
V,EMA,9,34,0,false,false,0,67,0.7214934252934914,38.80597014925373,1.6171696564970957,2.2868474819113924,0.7453158906079058,-0.9070176709830672,45 days 01:47:27.761194030,0.010765076622428519,0.3274377472655341,0.6548754945310682,0.7488001878169256,0,4297,4298 days 00:00:00,1000.0,3088.103251488425,208.8103251488425,2245.699019980632,100.0,271.6055575922763,40.16216326412565,1176 days 00:00:00,67,0.0,53.401628338963924,-14.385768699275378,12.351740257393383,-4.095767448882065,90 days 18:27:41.538461539,16 days 02:20:29.268292683,31.165720171468998,0.5315429169188133,0.2502112885301567,1.0978328521076228,-0.363836847076715,9.500942266718326,0.9841239007179305,0.6061285500747384,-0.018602551242209248,None,None,0.00033518320314388194,0.08446616719225825,2.0881032514884446,0.06834512369246526,0.19124523103570162,3020,3020,6223.829365079365
V,EMA,14,27,0,false,false,0,59,0.7213276879125214,38.983050847457626,1.5902440445123325,2.643253558809723,0.7698485156931508,-0.9005121580560628,51 days 02:26:26.440677965,0.009479694339153471,0.28834070281591806,0.5766814056318361,0.7621575888678721,0,4297,4298 days 00:00:00,1000.0,3234.1974915348774,223.41974915348771,2245.699019980632,100.0,275.9833881591332,47.33780278527518,1160 days 00:00:00,59,0.0,50.46210275043609,-13.978867928665464,13.31903269036696,-4.177383108574069,99 days 08:20:52.173913043,20 days 06:40:00,37.86775409381153,0.5451960913870865,0.2214270456964172,1.101041968020672,-0.26465980071587286,9.48886146913622,0.9846052478403762,0.6031331592689294,-0.018920213903832687,None,None,0.00034743420156427046,0.08755341879419616,2.2341974915348763,0.07124446672027362,0.19327093039408294,3015,3015,6223.829365079365
V,EMA,5,78,0,false,true,0,63,0.7211350759129983,36.507936507936506,1.6646155389016841,2.645669738382936,0.7973533881440665,-0.8882905725027151,51 days 12:57:08.571428570,0.010122385480790995,0.3078892250407261,0.6157784500814522,0.8145732054644227,0,4297,4298 days 00:00:00,1000.0,3508.6575185325014,250.86575185325012,2245.699019980632,100.0,314.39640975855593,37.79290322014021,935 days 00:00:00,63,0.0,53.18376806274381,-13.321960228710203,14.007587987105152,-3.887433254632338,119 days 17:44:20.869565218,12 days 07:48:00,39.81996061162704,0.5659357716634321,0.2976417743689345,1.1002992293422216,-0.3023002528434452,8.210744025732575,0.9840125790269024,0.6808760265936645,-0.019460206852357633,None,None,0.00037054799124706646,0.09337809379426075,2.508657518532495,0.07637267274950754,0.19857474806190756,3247,3247,6223.829365079365
V,EMA,14,30,0,false,false,0,58,0.7203914740170649,39.6551724137931,1.5876421784252783,2.6280679902151705,0.7507013424963657,-0.9051949434247304,52 days 07:51:43.448275861,0.00931902155374409,0.28345357225971607,0.5669071445194321,0.7449352599679026,0,4297,4298 days 00:00:00,1000.0,3129.0362264029127,212.90362264029125,2245.699019980632,100.0,258.00018745148253,45.33794349418816,1160 days 00:00:00,58,0.0,49.22724488571219,-13.978867928665451,13.306675722535424,-4.389302805309567,102 days 01:02:36.521739130,19 days 15:46:17.142857143,36.70752114487784,0.5320392790540307,0.22436305756081598,1.0981185362055075,-0.26694563991344245,9.370869289894607,0.9833090951508096,0.6085329341317366,-0.0190174358114333,None,None,0.0003402864611050317,0.08575218819846799,2.12903622640292,0.0691702726088399,0.19397585579691917,3035,3035,6223.829365079365
V,EMA,3,51,0,false,false,0,84,0.7201493707565244,36.904761904761905,1.4949550436103578,1.7914673262176701,0.7450531050070356,-0.906691623252571,36 days 18:51:25.714285714,0.013496513974387994,0.4105189667209681,0.8210379334419362,0.7354313156732535,0,4297,4298 days 00:00:00,1000.0,3095.425302176847,209.54253021768469,2245.699019980632,100.0,394.92312013690554,40.658216329806876,1160 days 00:00:00,84,0.0,51.0746840067853,-13.321960228710209,10.739396001280792,-3.4422268044796276,81 days 18:34:50.322580646,10 days 11:19:14.716981132,24.94553931162912,0.5307361226105957,0.24770299095959245,1.0964335705401902,-0.34786610479624713,9.293068786125739,1.0003133361216099,0.6255673222390319,-0.01876194394561587,None,None,0.00033653908228814517,0.08480784873661258,2.0954253021768863,0.0684934787693936,0.1923107499293015,3090,3090,6223.829365079365
V,EMA,10,28,0,false,false,0,73,0.7201068302204032,41.0958904109589,1.5006968389415982,1.8348700488028475,0.6922999803289158,-0.9213904782229454,40 days 18:24:39.452054794,0.011729113334884803,0.3567605306027461,0.7135210612054922,0.6546092121979905,0,4297,4298 days 00:00:00,1000.0,2765.3332601587776,176.53332601587778,2245.699019980632,100.0,303.4940308852251,36.18104840465011,1160 days 00:00:00,73,0.0,51.3758980727967,-13.978867928665444,10.120160774737917,-3.94556534138441,76 days 07:12:00,15 days 23:26:30.697674418,24.182647399435282,0.4924133165000527,0.24936034828263412,1.091288215773492,-0.31020758950936156,9.930196759572173,0.9938272556226491,0.587149187592319,-0.01833405868461915,None,None,0.00030854458967218,0.07775323659738936,1.7653332601587803,0.061452351616817946,0.1900355485816887,2976,2976,6223.829365079365
V,EMA,11,32,0,false,false,0,59,0.7200003780674973,38.983050847457626,1.6432374934963536,2.6023405277966187,0.7522936493658702,-0.9050989909967483,51 days 05:41:41.694915254,0.009479694339153471,0.28834070281591806,0.5766814056318361,0.7503606967512242,0,4297,4298 days 00:00:00,1000.0,3131.1910291377553,213.11910291377552,2245.699019980632,100.0,241.74753865904017,41.46278694205526,1171 days 00:00:00,59,0.0,50.462102750436074,-14.471427626433272,13.423306892633754,-4.311054649738218,99 days 16:41:44.347826087,20 days 06:40:00,36.12188184979249,0.5351037920440337,0.24548761559094884,1.0986377315987859,-0.32384356495905825,9.42700420814474,0.9814587380312196,0.6061285500747384,-0.018868914786173398,None,None,0.000339114679748309,0.08545689929657388,2.131191029137769,0.06921342821303189,0.19220083234838403,3023,3023,6223.829365079365
V,EMA,14,31,0,false,false,0,56,0.719971890694946,41.07142857142857,1.5472770557436786,2.635917574640835,0.7171452113172657,-0.9133597546529054,54 days 09:51:25.714285713,0.00899767598292533,0.2736793111473121,0.5473586222946242,0.7213961060687973,0,4297,4298 days 00:00:00,1000.0,2945.6791406685184,194.56791406685184,2245.699019980632,100.0,242.36745577409354,45.488816471087226,1160 days 00:00:00,56,0.0,49.227244885712174,-14.47142762643326,13.344078107673935,-4.827345827170113,104 days 18:46:57.391304348,19 days 07:16:21.818181818,34.74427036908066,0.5088673280911515,0.21123053797519042,1.0934147499855118,-0.2754722357991662,9.157267182912344,0.9819924979918971,0.6103409516672912,-0.019110923713362333,None,None,0.00032690093277086866,0.0823790350582589,1.945679140668516,0.06539154039405326,0.19483110541079854,3047,3047,6223.829365079365
V,EMA,10,27,0,false,false,0,74,0.7197587560340161,40.54054054054054,1.5116314323768745,1.8264420950702767,0.7027934964967708,-0.9190791145162251,40 days 03:34:03.243243243,0.011889786120294185,0.3616476611589481,0.7232953223178962,0.6605285119244146,0,4297,4298 days 00:00:00,1000.0,2817.239532268782,181.72395322687822,2245.699019980632,100.0,305.028991877142,36.91133343908399,1160 days 00:00:00,74,0.0,48.93482967932341,-13.978867928665448,10.230045058056936,-3.903287197875173,76 days 03:12:00.000000001,15 days 14:43:38.181818181,24.557290976605167,0.4986500801303493,0.249095022553251,1.092707315081519,-0.2807234364119336,9.960986313265172,0.9989482016107986,0.5842241061555474,-0.018341853036788237,None,None,0.0003132002602380916,0.07892646557999909,1.8172395322687844,0.06261032712730707,0.19049032540880048,2971,2971,6223.829365079365
V,EMA,10,41,0,false,false,0,60,0.7196210976576175,40.0,1.6239340791308297,2.4794168402993075,0.7245939313449635,-0.9110737254540447,50 days 23:12:00,0.009640367124562852,0.2932278333721201,0.5864556667442402,0.7270340281073139,0,4297,4298 days 00:00:00,1000.0,2997.0164759838026,199.70164759838025,2245.699019980632,100.0,234.17212500236428,42.116081468467954,1228 days 00:00:00,60,0.0,49.22724488571218,-14.385768699275381,12.951438385149347,-4.501930856267386,102 days 06:00:00,16 days 18:40:00,33.28360793306338,0.5159136212696743,0.23196776491747834,1.0944532730874006,-0.322435363489949,9.113113267625941,0.9802668730276403,0.6163971417826251,-0.01906071529872502,None,None,0.0003305500326862739,0.08329860823694103,1.9970164759838083,0.066471366955277,0.19431526208704827,3058,3058,6223.829365079365
V,EMA,3,55,0,false,false,0,80,0.7195221601868729,36.25,1.5692738553250942,1.9267480855668948,0.7670310753698425,-0.9005850236542587,38 days 20:23:59.999999999,0.01285382283275047,0.3909704444961601,0.7819408889923202,0.7533015554462144,0,4297,4298 days 00:00:00,1000.0,3232.561149510288,223.25611495102882,2245.699019980632,100.0,361.5037261032886,36.388132326875166,1160 days 00:00:00,80,0.0,51.07468400678526,-12.927516313032674,11.365452862621867,-3.440358552366324,86 days 18:12:24.827586207,11 days 14:35:17.647058823,27.907014368878627,0.5458314125951634,0.287926886818188,1.0989430285610087,-0.3436219055743669,9.17029469001263,1.001744096431965,0.6305007587253413,-0.01881680779774657,None,None,0.00034700566248247204,0.08744542694558295,2.2325611495102944,0.07121268087865906,0.1928078618988003,3108,3108,6223.829365079365
V,EMA,6,13,0,false,false,0,152,0.7192211931150181,37.5,1.0524289744252424,0.2448128482488925,0.23503553759378087,-0.9933848332158496,18 days 07:44:12.631578946,0.024422263382225893,0.7428438445427042,1.4856876890854085,0.18185771738665693,0,4297,4298 days 00:00:00,1000.0,1148.5567356417516,14.855673564175161,2245.699019980632,100.0,279.67375718136805,54.72276671171248,4263 days 00:00:00,152,0.0,19.91971933549454,-14.385768699275378,5.9098101169017365,-3.1541855129428136,35 days 12:12:37.894736842,8 days 00:15:09.473684210,0.9773469450115293,0.16745047017171857,0.021621414955183195,1.0321453789859985,0.0017522213305187974,14.736181600938469,1.0392245653987924,0.5133802816901409,-0.018055541990825194,None,None,0.00010747074945594872,0.027082628862899076,0.1485567356417583,0.00815394507054279,0.194648297185666,2785,2785,6223.829365079365
V,EMA,9,32,0,false,false,0,71,0.7190368770587473,40.845070422535215,1.5183357527206593,1.9510298236038413,0.6952442261035411,-0.9202516523916652,42 days 04:23:39.718309859,0.011407767764066042,0.3469862694903421,0.6939725389806842,0.676980560156697,0,4297,4298 days 00:00:00,1000.0,2790.907860691122,179.09078606911223,2245.699019980632,100.0,279.6739739521752,42.72384020180095,1176 days 00:00:00,71,0.0,52.95245823097019,-14.471427626433265,10.951213216489776,-4.263382519103117,80 days 11:35:10.344827586,15 days 17:42:51.428571428,25.224054375931296,0.49598151487876585,0.21316866560537712,1.0914194033459603,-0.3531325608072939,9.718011800087229,0.9873126896851532,0.5953971789161099,-0.018427507799854248,None,None,0.00031064976261963023,0.07828374018014682,1.7909078606911226,0.062025428224750545,0.18995565976631873,2995,2995,6223.829365079365
V,EMA,10,34,0,false,false,0,62,0.7189654860257743,40.32258064516129,1.5846991757044124,2.3829594793157582,0.717478368629388,-0.9136944787737723,48 days 21:17:25.161290321,0.009961712695381614,0.3030020944845241,0.6060041889690482,0.7220417133044257,0,4297,4298 days 00:00:00,1000.0,2938.1622443665706,193.81622443665705,2245.699019980632,100.0,240.59100964577723,41.46278694205526,1228 days 00:00:00,62,0.0,50.46210275043607,-14.471427626433272,12.52922336286976,-4.472624225788296,97 days 23:02:23.999999999,15 days 17:30:48.648648648,31.260681360751157,0.5108022595589411,0.2311674343093632,1.0937223195977874,-0.3224516262958808,9.298758356378476,0.9819255800329881,0.6073298429319371,-0.019017435811433395,None,None,0.0003248021966907679,0.08185015356607352,1.9381622443665685,0.06523194561586321,0.19284698378217932,3031,3031,6223.829365079365
V,EMA,7,40,0,false,false,0,67,0.7184539057896758,38.80597014925373,1.5710384831781727,2.296402492754688,0.7478185383548808,-0.9059178160845575,45 days 12:10:44.776119401,0.010765076622428519,0.3274377472655341,0.6548754945310682,0.7519288590425521,0,4297,4298 days 00:00:00,1000.0,3112.802682165469,211.2802682165469,2245.699019980632,100.0,287.5543006311267,38.17599597881954,1175 days 00:00:00,67,0.0,53.401628338963924,-14.385768699275372,12.629396574807567,-4.25622790074226,93 days 07:23:04.615384615,15 days 04:40:58.536585365,31.534368390529387,0.5335422611944507,0.26517982352174535,1.0976203618607872,-0.3672066774036975,9.375815147127888,0.9817641552702328,0.6163971417826251,-0.01868395734289619,None,None,0.00033749500306510654,0.08504874077240684,2.1128026821654773,0.06884425087761947,0.19184267640696473,3049,3049,6223.829365079365
V,EMA,5,79,0,false,false,1,63,0.7182586909085397,35.483870967741936,1.6702439642920994,2.801529089503031,0.7900167548141686,-0.8905239625339951,52 days 10:03:52.258064515,0.009961712695381614,0.3078892250407261,0.6108913195252502,0.8625606202961392,0,4297,4298 days 00:00:00,1000.0,3458.502300487701,245.8502300487701,2245.699019980632,100.0,306.24158391165815,38.91131708986138,935 days 00:00:00,62,-50.26870077114609,66.85583966246632,-13.3219602287102,14.990029546686076,-3.9021461619476434,125 days 07:38:10.909090908,12 days 07:48:00,40.464048407400774,0.560642080302593,0.28559312592708597,1.0992265675662591,-0.299957109501243,8.187762878846192,0.9855787891849093,0.6808760265936645,-0.019460206852357692,None,None,0.0003672809982564067,0.09255481156061449,2.45850230048768,0.07546441033316653,0.1986824337117209,3252,3251,6223.829365079365
V,EMA,10,26,0,false,false,0,75,0.7182035024829078,40.0,1.500802203095481,1.8304632138894403,0.7122803906675783,-0.9169465448550893,39 days 12:48:00,0.012050458905703566,0.3665347917151501,0.7330695834303002,0.6709284528452102,0,4297,4298 days 00:00:00,1000.0,2865.1306282493124,186.51306282493124,2245.699019980632,100.0,313.38033832538275,37.984474503285,1142 days 00:00:00,75,0.0,48.934829679323386,-13.978867928665451,10.587783815535166,-4.007750520541045,75 days 23:12:00,15 days 05:52:00,24.86840837665752,0.5045583705991201,0.2461756690286221,1.0940065081212407,-0.26781497875583266,9.949392958746742,1.0046291556528142,0.5807282089003309,-0.018296493085889563,None,None,0.0003172869003088236,0.07995629887782355,1.8651306282492994,0.06366105033626801,0.19071613157597095,2965,2965,6223.829365079365
V,EMA,4,26,0,false,false,0,116,0.7181282736535486,37.93103448275862,1.265743985931391,0.7931723565829913,0.501853851753856,-0.9582998357396364,25 days 03:31:02.068965517,0.01863804310748818,0.5669071445194321,1.1338142890388643,0.4496550757822124,0,4297,4298 days 00:00:00,1000.0,1936.4601801253023,93.64601801253023,2245.699019980632,100.0,353.4197054583819,47.85795713235254,1439 days 00:00:00,116,0.0,25.081476585930606,-14.385768699275376,7.513375863607115,-3.3136186754873056,50 days 22:54:32.727272727,9 days 09:00:00,8.072932587287081,0.35934082594694067,0.12062204656330215,1.067175654257592,-0.3658511912502252,10.692268124998682,1.0114430765690878,0.5646159446669093,-0.018280685724647878,None,None,0.0002265859041027669,0.05709964783389726,0.9364601801253007,0.03950806726979694,0.19123748776498603,2917,2917,6223.829365079365
V,EMA,13,34,0,false,false,0,55,0.717877578934133,40.0,1.5827746879752527,2.7524241233122564,0.7340571374439346,-0.9086377835121718,55 days 10:28:21.818181817,0.008837003197515948,0.2687921805911101,0.5375843611822202,0.7398300820166759,0,4297,4298 days 00:00:00,1000.0,3051.720400299742,205.17204002997417,2245.699019980632,100.0,232.29575319297982,44.24025908295701,1164 days 00:00:00,55,0.0,49.227244885712196,-14.471427626433265,14.073257765920083,-4.794798305092963,108 days 19:38:10.909090908,19 days 20:21:49.090909090,37.30400727817715,0.5219834717871327,0.22464427453260039,1.0958666089562346,-0.30836847371728265,9.118873985742031,0.9797705138249219,0.6127579737335835,-0.01906071529872498,None,None,0.0003350063856221869,0.0844216091767911,2.051720400299745,0.06760300951120346,0.1946449032643794,3049,3049,6223.829365079365
V,EMA,4,67,0,false,false,0,69,0.7174060951417802,36.231884057971016,1.681365733702945,2.3199410574635597,0.7788012438793908,-0.8955252580621019,46 days 02:26:05.217391303,0.01108642219324728,0.3372120083779381,0.6744240167558762,0.7823119833057244,0,4297,4298 days 00:00:00,1000.0,3346.1882558266702,234.61882558266703,2245.699019980632,100.0,299.5525294361249,39.2319676031641,1160 days 00:00:00,69,0.0,51.614683484841905,-13.321960228710198,13.034649568700473,-3.7679615057392333,106 days 06:43:12,11 days 21:49:05.454545454,34.002728345314054,0.5525147647661819,0.27532957952197423,1.0989918477076899,-0.304368110448362,8.593799628484454,0.9949108550718413,0.6543494996150885,-0.019169246003848273,None,None,0.00035781117511819504,0.09016841612978516,2.3461882558266685,0.07338468949959531,0.1964068881599323,3181,3181,6223.829365079365
V,EMA,10,23,0,false,false,0,82,0.7173049115594645,43.90243902439025,1.379004132817056,1.2720808410826323,0.5719666158199616,-0.946266470576185,35 days 19:01:27.804878048,0.013175168403569231,0.4007447056085641,0.8014894112171282,0.5097796621699541,0,4297,4298 days 00:00:00,1000.0,2206.693343671618,120.66933436716178,2245.699019980632,100.0,279.77028155542035,44.548269903226725,1297 days 00:00:00,82,0.0,24.390651811883323,-13.978867928665451,8.218103057348022,-4.163936545559848,63 days 09:20:00,14 days 04:41:44.347826087,14.715772483800194,0.40804326274968183,0.15607073365051186,1.0760628743166492,-0.3043917923793284,10.081846514927523,0.9967377265304824,0.5697589481373265,-0.01835614165833233,None,None,0.00025648454480775855,0.06463410529155515,1.2066933436716174,0.04750053437793622,0.19063458427233532,2935,2935,6223.829365079365
V,EMA,8,37,0,false,false,0,67,0.7172690419899425,38.80597014925373,1.5980496408540525,2.263830965728035,0.7390855586490181,-0.9082645397447393,45 days 09:40:17.910447761,0.010765076622428519,0.3274377472655341,0.6548754945310682,0.7412637116079462,0,4297,4298 days 00:00:00,1000.0,3060.1023319271117,206.01023319271115,2245.699019980632,100.0,275.30907736737606,40.18044751589815,1228 days 00:00:00,67,0.0,53.401628338963924,-14.385768699275376,12.426563439995213,-4.180828652099933,93 days 02:46:09.230769231,15 days 03:30:43.902439024,30.747795998912146,0.5272471780169123,0.24797961977435362,1.0965374346905428,-0.36436666085053615,9.380665826787457,0.9837277047285011,0.6127579737335835,-0.018692288960700264,None,None,0.0003335251330143706,0.08404833351962139,2.060102331927116,0.06777471432594817,0.1918496471221054,3042,3042,6223.829365079365
V,EMA,7,39,0,false,false,0,68,0.717073190023676,38.23529411764706,1.5829172647018745,2.2811265877454,0.753108804949024,-0.90500693987569,44 days 18:42:21.176470587,0.010925749407837899,0.3323248778217361,0.6646497556434722,0.7580751145684037,0,4297,4298 days 00:00:00,1000.0,3133.258220261241,213.32582202612414,2245.699019980632,100.0,283.8283906200228,40.169745498117,1228 days 00:00:00,68,0.0,52.95245823097018,-14.385768699275378,12.784576340464968,-4.221008973461951,91 days 19:23:04.615384615,15 days 16:00:00,31.371444415606497,0.5366411127850957,0.2535434555278068,1.098267883114042,-0.35638567533249926,9.425837385427181,0.9854183391610374,0.6139692076605332,-0.018683957342896275,None,None,0.00033867684531147424,0.08534656501849151,2.133258220261217,0.06925480289650943,0.19140279127392645,3045,3045,6223.829365079365
V,EMA,11,37,0,false,false,0,59,0.7167497795597734,42.3728813559322,1.5401612232523079,2.3279900980976347,0.6676321601201682,-0.9247195453429745,51 days 17:29:29.491525423,0.009479694339153471,0.28834070281591806,0.5766814056318361,0.67125430103397,0,4297,4298 days 00:00:00,1000.0,2690.572432469784,169.0572432469784,2245.699019980632,100.0,215.98265582659772,44.54285248784655,1254 days 00:00:00,59,0.0,49.22724488571219,-14.471427626433265,12.148844951415102,-4.893226705812268,98 days 05:45:36,17 days 12:42:21.176470588,28.65377004186073,0.47692388822972537,0.19685906353469662,1.087004433284601,-0.3407560521256293,9.103979941013,0.9752438795564392,0.6133633633633634,-0.019169246003848325,None,None,0.00030535571165906495,0.07694963933808437,1.69057243246978,0.05974803544885732,0.19417963235704,3052,3052,6223.829365079365
V,EMA,5,73,0,false,false,0,65,0.7167184793589927,36.92307692307693,1.6347055651953164,2.5182335303185734,0.7750453928213445,-0.8956521731312966,49 days 10:42:27.692307691,0.010443731051609758,0.3176634861531301,0.6353269723062602,0.7999508421887022,0,4297,4298 days 00:00:00,1000.0,3343.3381253615585,234.33381253615585,2245.699019980632,100.0,308.59171870684196,37.14259719744471,1160 days 00:00:00,65,0.0,53.940342847629275,-13.321960228710186,13.736449160585614,-4.048526838618232,114 days 10:00:00,11 days 09:57:04.390243902,36.05135577479319,0.5510936887256205,0.29060173849516324,1.0980758339362071,-0.3236217918170478,8.373833442945925,0.9864179193872017,0.6678308110205665,-0.01944715793498711,None,None,0.0003581807935212444,0.09026155996735359,2.3433381253615626,0.07333106317056104,0.1971167633714197,3214,3214,6223.829365079365
