Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BYDDF,SMA,22,28,0,false,false,1,86,1.3386638085234472,44.70588235294118,1.585244946286512,6.053098418119573,1.5554414863687547,0.6307012735379073,24 days 04:14:07.058823528,0.014344886704191963,0.4414568565142997,0.8777804937668052,2.672181799834747,0,4091,4092 days 00:00:00,1000.0,41619.28535238196,4061.9285352381958,2490.9090347526317,100.0,2973.8507173538483,50.27710387064521,1085 days 00:00:00,85,5147.720352514611,121.89999159858336,-28.652533887691707,20.93823345173687,-5.981691609060371,36 days 23:22:06.315789473,13 days 19:54:53.617021276,417.3125294102042,0.9541294491700016,0.7847793181198969,1.2204410964182442,1.1490876510679406,10.583894947203,1.3238683079791116,0.32470055033991585,-0.033495421015990484,None,None,0.0011916861000017597,0.30030489720044345,40.61928535238186,0.258119680516548,0.3787924165222024,2064,2063,5925.456349206349
BYDDF,SMA,41,49,0,false,false,0,57,1.3384832617102431,52.63157894736842,2.6751805239412176,9.236251858938285,1.167128806698718,-0.4355833554286128,37 days 15:59:59.999999999,0.00961951226045814,0.2925934979222684,0.5851869958445368,2.702467239097807,0,4091,4092 days 00:00:00,1000.0,15059.105193276333,1405.9105193276332,2490.9090347526317,100.0,454.45937310423966,72.7651045585547,2751 days 00:00:00,57,0.0,264.4330370195927,-26.622826868633688,25.971980231005915,-9.35900188780352,46 days 01:36:00,28 days 08:00:00,246.6509683030935,0.7452203605655591,0.37610433128525805,1.1635154576616387,0.7682915690167212,8.331519402929555,1.2259860862609198,0.34207937028533947,-0.03614791508247593,None,None,0.0009669393719279216,0.24366872172583626,14.059105193276343,0.18177034176111162,0.3935149487445793,2147,2147,5925.456349206349
BYDDF,SMA,8,16,0,false,false,1,129,1.338454829882673,41.40625,1.6422977450535443,4.151128519007465,1.5972925554190172,0.6121126406068857,16 days 03:11:15,0.02160171174278319,0.6621852847714496,1.319237350281105,2.748816220481844,0,4091,4092 days 00:00:00,1000.0,41156.25941526614,4015.625941526614,2490.9090347526317,100.0,3542.907530767305,65.11552183155163,788 days 00:00:00,128,5646.977378412026,118.50357940862435,-14.643372879327302,17.832552617773597,-5.5170778441206005,25 days 19:01:07.924528302,9 days 07:21:36,269.6037659129226,0.9556044813584071,0.6038089454112592,1.2204816528098281,1.3780909151198943,11.08564762829717,1.4128668129414972,0.32170542635658916,-0.033224020784346074,None,None,0.0011831541805600071,0.2981548535011218,40.15625941526623,0.25725316754438143,0.3754999361486241,2086,2085,5925.456349206349
BYDDF,SMA,22,40,0,false,false,1,48,1.3383710508022333,48.93617021276596,2.2565859047677064,8.864487071752663,1.2585196131666023,-0.28734799816493345,44 days 15:49:47.234042553,0.007931878530553202,0.24639452456612077,0.48765582987044737,2.1841610775670213,0,4091,4092 days 00:00:00,1000.0,18751.513100055163,1775.1513100055163,2490.9090347526317,100.0,644.5690309839534,62.592450618957244,1366 days 00:00:00,47,1808.879263784791,124.83150803314791,-20.26024152728328,26.44698078628096,-7.985402738003623,57 days 20:52:10.434782609,32 days 00:00:00,339.204975239795,0.7957536100485822,0.477424359656759,1.1776379090561369,0.8957641352873058,9.245101076465025,1.222271415813366,0.33594515181194906,-0.03524922798007218,None,None,0.0010028995900153977,0.2527306966838802,17.751513100055146,0.1978381228755155,0.3822306763057137,2105,2104,5925.456349206349
BYDDF,SMA,13,65,0,false,false,1,39,1.3378860131596195,47.368421052631575,2.734914375553464,12.83909237749072,1.2749057758103273,-0.2529353578067836,55 days 15:09:28.421052631,0.00641300817363876,0.20019555120997312,0.3952578831581521,2.5703291755475193,0,4091,4092 days 00:00:00,1000.0,19608.700667833247,1860.8700667833248,2490.9090347526317,100.0,371.32473750985025,57.565136865363876,1370 days 00:00:00,38,7549.342719236147,292.8505534069335,-21.81814678778073,35.72695614973904,-7.759985017532762,82 days 16:00:00,31 days 07:12:00,291.03573548939727,0.8015352830647635,0.5281329971673339,1.1749761759505024,0.9321924782742762,8.65835466153056,1.21914821264037,0.35138705416116245,-0.03553356788189752,None,None,0.0010180709348864918,0.2565538755913959,18.608700667833176,0.20113997843832854,0.38521403061438103,2190,2189,5925.456349206349
BYDDF,SMA,7,24,0,false,false,1,98,1.33764537362553,39.175257731958766,1.6208305067127422,5.787563912616509,1.700136899051666,1.11996905150832,21 days 06:11:08.041237113,0.016370047180077885,0.5030554876558299,1.0009777560498656,2.9114657864005804,0,4091,4092 days 00:00:00,1000.0,53806.50063798041,5280.650063798042,2490.9090347526317,100.0,4512.219274653313,54.645932756924985,806 days 00:00:00,97,4670.781844854864,119.75714278613015,-22.71401052818819,23.830171258113175,-5.833098445499991,36 days 13:15:47.368421053,11 days 09:45:45.762711864,496.2445236404693,1.012006650489241,0.7811761461700274,1.2348575045297,1.3935059516504538,11.023130803449146,1.3954387727598723,0.32,-0.03322402078434606,None,None,0.0012452909027210247,0.31381330748569825,52.80650063798021,0.2781769935185632,0.37319356926990577,2080,2079,5925.456349206349
BYDDF,SMA,3,62,0,false,false,1,66,1.3371823953714281,41.53846153846154,2.4646200856634306,9.507240860396431,1.3793707616406081,0.0048422836734889115,32 days 21:24:55.384615383,0.010969619244382089,0.33879247127841605,0.6724517232950379,3.2209816261328412,0,4091,4092 days 00:00:00,1000.0,26029.7072290376,2502.9707229037604,2490.9090347526317,100.0,998.3211731943372,61.66462560217326,1370 days 00:00:00,65,4046.893312531418,373.6708742449161,-18.08250275208206,30.891477480636915,-5.6868220013533906,62 days 05:20:00,12 days 01:15:47.368421052,322.812521792403,0.8641245749842281,0.547134904340567,1.1904849469626613,0.9576796594031443,9.079969028408104,1.2385514753376787,0.3518334985133796,-0.035184708875495616,None,None,0.0010759817101556807,0.27114739095923157,25.029707229037573,0.22227706484649912,0.3776376057107977,2165,2164,5925.456349206349
BYDDF,SMA,18,64,0,false,false,1,35,1.3370664397990972,44.11764705882353,3.2609520810814283,15.389195677030425,1.3075851303969717,-0.1357279249290297,62 days 07:03:31.764705882,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.764864048549832,0,4091,4092 days 00:00:00,1000.0,22528.23120278685,2152.8231202786847,2490.9090347526317,100.0,390.4175389381286,54.02782754997191,738 days 00:00:00,34,8068.051551778832,294.0688646711831,-19.768037693142393,43.58610808792168,-6.871524647357403,85 days 08:00:00,44 days 02:31:34.736842105,395.8876367943534,0.8245921589530328,0.5927780332203287,1.1805371296661429,0.8929800268124428,8.525115461480917,1.2036849165223404,0.3545183714001986,-0.03585655432307546,None,None,0.001058212863604418,0.26666964162831336,21.52823120278685,0.21145078072091827,0.38920690658330603,2191,2190,5925.456349206349
BYDDF,SMA,7,14,0,false,false,1,151,1.3358176568207407,38.666666666666664,1.7451640311364998,4.437464538003754,1.9410387973251841,3.3308975065733577,13 days 18:14:23.999999998,0.02531450594857405,0.7751161085309216,1.545098997800049,3.4395502444414334,0,4091,4092 days 00:00:00,1000.0,108878.71727711221,10787.871727711221,2490.9090347526317,100.0,9135.438637595536,54.68870685596154,738 days 00:00:00,150,7156.959556893824,126.53588061306303,-14.471428571428563,19.220892067607803,-4.882522382833581,23 days 13:39:18.620689655,7 days 13:49:33.913043478,671.478384801456,1.1449022303993623,0.9498670347551095,1.2709718822861331,1.3966815085350115,10.915246710089939,1.47392148424799,0.3242718446601942,-0.031688315300407034,None,None,0.0014231473307020407,0.35863312733691427,107.87871727711203,0.33488003391126764,0.37698855334666403,2071,2070,5925.456349206349
BYDDF,SMA,9,24,0,false,false,1,96,1.3357014362434991,43.15789473684211,1.4944176898840713,5.458375170273148,1.5714977169299422,0.4797790504189297,21 days 20:12:37.894736842,0.0160325204340969,0.49278904913224153,0.980444879002689,2.6898275099659417,0,4091,4092 days 00:00:00,1000.0,37859.95006126182,3685.995006126182,2490.9090347526317,100.0,3283.031324242725,56.237847541975825,809 days 00:00:00,95,3652.1894648353846,110.66136965666959,-22.71401052818819,21.990354937905522,-7.093683542188471,35 days 18:08:46.829268293,11 days 06:40:00,349.5553746992259,0.9415361141466377,0.6807473127008156,1.216088673916507,1.3763400786319298,10.997499564732605,1.3723731621306763,0.32170542635658916,-0.03327530519069071,None,None,0.0011601274654980795,0.292352121305516,36.859950061261614,0.25080604922999306,0.37369340078250374,2094,2093,5925.456349206349
BYDDF,SMA,6,18,0,false,false,1,118,1.334619821289537,38.46153846153847,1.6005633030162427,4.724349526538199,1.6999022946864966,1.1570706263742792,17 days 15:10:46.153846153,0.01974531463988776,0.6057198728917136,1.2063065265216328,2.861632394710745,0,4091,4092 days 00:00:00,1000.0,54730.6671183521,5373.06671183521,2490.9090347526317,100.0,4660.532653262033,55.005475047987865,887 days 00:00:00,117,7509.4977899787555,116.44795120366322,-14.7808747063902,20.79972365050104,-5.32275930093858,29 days 17:04:00,10 days 02:00:00,395.05272930233616,1.0148971320389268,0.7800134964851422,1.2361417939520412,1.3693730979224017,11.187154816763798,1.4143243948820639,0.3229873908826382,-0.03203684091441759,None,None,0.0012501223208944406,0.315030824865399,53.730667118351846,0.27951820075276856,0.37357446823459,2084,2083,5925.456349206349
BYDDF,SMA,23,45,0,false,false,1,44,1.3333284671724055,48.837209302325576,2.411782672173478,13.91722067957861,1.2283136527511929,-0.34312282033965086,49 days 08:55:48.837209301,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.1433663915743426,0,4091,4092 days 00:00:00,1000.0,17362.21301538791,1636.2213015387913,2490.9090347526317,100.0,543.2812142712312,67.84109244174583,1364 days 00:00:00,43,1674.8593529157479,303.73029697558644,-20.58775956605871,38.02938586581138,-9.098936998189021,68 days 11:25:42.857142858,31 days 03:16:21.818181818,341.5663642435385,0.7774177979179498,0.4273868874835909,1.1725745262443334,0.8982045691665305,9.238796227986182,1.2166732789189025,0.339443535188216,-0.035390433397446276,None,None,0.000990095300205727,0.2495040156518432,16.362213015388004,0.19217309324096954,0.3862506494224783,2129,2128,5925.456349206349
BYDDF,SMA,8,63,0,false,false,1,49,1.3324853009220252,43.75,2.8405007804642493,11.66589413827752,1.329215774858052,-0.1311521465705245,43 days 15:30:00,0.008100641903543697,0.25152774382791493,0.49792226839403575,2.934296032336243,0,4091,4092 days 00:00:00,1000.0,22642.209679329106,2164.2209679329108,2490.9090347526317,100.0,527.8490862712885,58.21153309578223,1400 days 00:00:00,48,8693.384314995788,376.96631971882334,-13.9362562026081,35.27671842560893,-6.698080307424685,76 days 04:34:17.142857143,18 days 08:00:00,269.76719509027737,0.8333728768502086,0.551195831484448,1.182388645327179,0.9483917549649252,8.847830975966842,1.2303082605477904,0.3500494886176179,-0.03524922798007215,None,None,0.001046836290953781,0.2638027453203528,21.64220967932898,0.21182734369394884,0.3809659060878107,2174,2173,5925.456349206349
BYDDF,SMA,25,27,0,false,false,1,139,1.332136320444645,48.55072463768116,1.751393055304499,3.011387721492661,1.333419018763217,-0.1870276103260673,14 days 19:59:59.999999999,0.023289345472688128,0.7135174773893914,1.4219017355169885,2.148677770480831,0,4091,4092 days 00:00:00,1000.0,21250.40270443236,2025.040270443236,2490.9090347526317,100.0,2056.4639300271533,57.96601116065014,1217 days 00:00:00,138,1396.8595197190152,92.05216008952675,-25.934242134094234,11.321180713823392,-4.830247919157464,19 days 12:32:14.328358208,10 days 09:48:10.140845070,136.61987815009675,0.8297822733958464,0.5406724267493069,1.189407848603691,1.0345752455127712,10.113794796095915,1.3577878753638524,0.32170542635658916,-0.033424526099099114,None,None,0.0010180017447432403,0.25653643967529655,20.250402704432346,0.20710213742035877,0.3720754984042186,2054,2053,5925.456349206349
BYDDF,SMA,38,49,0,false,false,0,49,1.3321135789745588,57.14285714285714,2.1517347582444035,11.723581794561944,1.037216157635663,-0.643101073756139,43 days 17:37:57.551020406,0.00826940527653419,0.25152774382791493,0.5030554876558299,2.9488060783681838,0,4091,4092 days 00:00:00,1000.0,9890.027598743463,889.0027598743463,2490.9090347526317,100.0,350.70331485924214,72.72249158714337,2751 days 00:00:00,49,0.0,331.6477272811646,-31.418752067536023,28.946225620364846,-11.239943306508584,54 days 19:42:51.428571428,28 days 22:51:25.714285714,181.42913466823387,0.6650810098567349,0.31185610517090434,1.1452674446411522,0.8032613321939829,8.74480439900101,1.1958748437319227,0.34119960668633237,-0.03653798054256266,None,None,0.0008665119967336853,0.2183610231768887,8.89002759874346,0.15156331913027676,0.3951361235372134,2143,2143,5925.456349206349
BYDDF,SMA,33,58,0,true,false,1,34,1.3316420802562576,51.515151515151516,3.4721138093194215,17.13085864705034,1.1724620809163315,-0.44111289648973107,66 days 07:59:59.999999999,0.005569191308686291,0.17452945490100222,0.3439256905402102,2.989839421655816,0,4091,4092 days 00:00:00,1000.0,14921.36935540458,1392.1369355404581,2490.9090347526317,100.0,349.39793975324545,61.97903171100203,1383 days 00:00:00,33,-14.92136935540293,344.5812277472405,-22.876685592584256,42.45739407608325,-9.77858524629713,90 days 22:35:17.647058823,40 days 04:30:00,422.31184014424184,0.7447569512730314,0.4398733500758384,1.1615272163011583,0.8461941837756902,8.382159527598445,1.1986436874987512,0.35138705416116245,-0.03621421466488819,None,None,0.0009609071643374486,0.24214860541303704,13.921369355404611,0.18110181832388061,0.39130335235889807,2190,2189,5925.456349206349
BYDDF,SMA,24,56,0,false,false,1,35,1.3306629270548818,52.94117647058824,3.1126568237004424,15.04798667460454,1.1818995682001996,-0.40870293375245426,63 days 16:14:07.058823528,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.703561526725577,0,4091,4092 days 00:00:00,1000.0,15728.67204538737,1472.867204538737,2490.9090347526317,100.0,340.55035312935047,59.9291356248959,1284 days 00:00:00,34,1517.2785554936909,287.05293570822937,-20.006691018254763,36.61668613537515,-9.216800218762394,79 days 22:40:00,45 days 09:00:00,388.570396761579,0.7539497154599482,0.46492346189337436,1.1644682398416726,0.7970908109989334,8.561387652161931,1.2019251179444306,0.34827018121911035,-0.03629356935329771,None,None,0.0009761155413130363,0.24598111641088516,14.72867204538739,0.18494059508309135,0.39264995178757817,2171,2170,5925.456349206349
BYDDF,SMA,5,62,0,false,false,1,56,1.3306526308717752,41.81818181818181,2.7046430076824177,10.976479350666407,1.3904716245627131,0.03837918462628958,38 days 19:11:59.999999999,0.009281985514477151,0.28746027866047424,0.5697873380591543,3.155301812853507,0,4091,4092 days 00:00:00,1000.0,26865.080924846956,2586.5080924846957,2490.9090347526317,100.0,846.248208268189,53.46602888785023,832 days 00:00:00,55,3605.9069324325137,337.702035312092,-15.495036322495038,35.04792155998004,-6.324869737277765,74 days 07:18:15.652173913,13 days 06:45:00,404.7122544075353,0.8694524535734776,0.6380917774778907,1.191794725971687,0.9653293974069148,9.005880722623566,1.2368531277097468,0.34871456822676333,-0.03516407924292517,None,None,0.0010847740377519022,0.2733630575134794,25.865080924846858,0.22465714233446543,0.37839043330264116,2160,2159,5925.456349206349
BYDDF,SMA,5,22,0,false,false,1,116,1.3306258316670057,41.73913043478261,1.494986882424921,4.4741155016989484,1.5360886314045732,0.3545548213472835,17 days 19:11:59.999999999,0.019407787893906774,0.5954534343681251,1.1857736494744562,2.6641274412463063,0,4091,4092 days 00:00:00,1000.0,34740.72842561685,3374.0728425616853,2490.9090347526317,100.0,3378.9732037099584,56.53396004776465,887 days 00:00:00,115,3351.2913290017204,116.44795120366322,-17.10615238042978,19.060695484201386,-5.975971649944591,29 days 19:00:00,9 days 05:00:53.731343283,264.255974753175,0.9248271167259944,0.6584939282700978,1.2136040917921875,1.3405515915592068,11.151008386393569,1.3943536373782563,0.3178743961352657,-0.03310126776438225,None,None,0.0011390290557506207,0.2870353220491564,33.74072842561686,0.2442005053136418,0.3735260972692953,2066,2065,5925.456349206349
BYDDF,SMA,48,51,0,false,false,1,78,1.3304101260845147,59.74025974025974,1.8802940187042008,5.2302494176303505,0.9717570265547234,-0.7246814511236533,28 days 05:36:37.402597401,0.012994779720268013,0.40039110241994624,0.7956489855780983,2.094145330256298,0,4091,4092 days 00:00:00,1000.0,7857.934608310759,685.7934608310759,2490.9090347526317,100.0,413.9473107344279,77.7190704633743,2772 days 00:00:00,77,992.6156783068354,198.17795422261375,-29.88796425464293,14.79774455567187,-8.96667885172158,30 days 17:13:02.608695652,24 days 13:09:40.645161290,76.17297311693416,0.6210298237995014,0.25975251094839974,1.133250830926389,0.8237800964643567,8.273719969608036,1.2398970593120464,0.34605263157894733,-0.03721042898789917,None,None,0.0008133146096215672,0.20495528162463494,6.857934608310717,0.1353670731441592,0.3971849823706313,2182,2181,5925.456349206349
BYDDF,SMA,8,13,0,false,false,1,170,1.3303649288829418,40.828402366863905,1.7379428560465957,3.844428554027109,1.8534272397689988,2.375888601059904,12 days 08:05:40.828402365,0.02852101003539343,0.872647274505011,1.740161329748228,3.354830099700997,0,4091,4092 days 00:00:00,1000.0,85090.31416698538,8409.031416698537,2490.9090347526317,100.0,7679.580477913344,56.9582672956117,693 days 00:00:00,169,5593.268844512015,126.53588061306303,-16.910283016835304,16.500603264629156,-4.8883319962883025,19 days 20:10:26.086956521,7 days 03:50:24,464.479558121144,1.0960659086074023,0.8539981741844427,1.2556367855342818,1.3941416390669226,10.845064585410364,1.4860859971650764,0.32684824902723736,-0.032432423141020135,None,None,0.0013631372908268066,0.34351059728835526,84.09031416698538,0.31476738694499606,0.37718084704978133,2092,2091,5925.456349206349
BYDDF,SMA,16,20,0,false,false,1,139,1.3298427155455599,46.3768115942029,1.4731488419606595,3.5723364462342344,1.4595198775011893,0.1220590375604813,14 days 22:26:05.217391303,0.023289345472688128,0.7135174773893914,1.4219017355169885,2.5489244895032344,0,4091,4092 days 00:00:00,1000.0,28949.469941852454,2794.9469941852453,2490.9090347526317,100.0,2760.4897887860966,48.794346362508136,1047 days 00:00:00,138,4770.282801137717,122.41311095208545,-19.645615737411653,14.99345827128796,-6.305390537596015,21 days 16:30:00,9 days 02:16:12.972972973,167.96512420807784,0.8879248896713712,0.7175656314073124,1.202472240007097,1.2856606682928418,11.02809963497631,1.3850654273008818,0.3238434163701068,-0.033361131468352685,None,None,0.001095729948068033,0.27612394691314435,27.949469941852335,0.23030576341735465,0.37426050943739375,2076,2075,5925.456349206349
BYDDF,SMA,5,17,0,false,false,1,128,1.329591931122725,38.582677165354326,1.5330510521422118,4.718055005365432,1.7429412328089506,1.5800048007829177,16 days 03:46:46.299212597,0.021432948369792697,0.6570520655096553,1.3089709117575166,3.100007786463525,0,4091,4092 days 00:00:00,1000.0,65265.572679753335,6426.557267975333,2490.9090347526317,100.0,6071.8639796988855,50.95438582153835,887 days 00:00:00,127,8954.97350215858,132.7061853073379,-17.106152380429783,20.8795141679794,-5.4346565198664205,27 days 06:22:02.448979592,9 days 04:18:27.692307692,435.5165289574393,1.0441686270031663,0.8864142681525247,1.2442257540905683,1.3279133569227204,10.978429603263793,1.4141748351577734,0.32470055033991585,-0.032796942421437325,None,None,0.0012985559727148677,0.32723610512414664,64.2655726797535,0.2934651816017799,0.377169647980859,2073,2072,5925.456349206349
BYDDF,SMA,2,64,0,false,false,1,74,1.329318030969874,38.35616438356164,2.193146253680244,9.049628722910368,1.4662427519885353,0.3019850626444856,29 days 05:35:20.547945204,0.012319726228306039,0.37985822537276953,0.7545832314837448,3.437575906967175,0,4091,4092 days 00:00:00,1000.0,33431.263556541206,3243.1263556541203,2490.9090347526317,100.0,1501.496628344696,57.564198903599774,1366 days 00:00:00,73,6043.051900038896,391.5952995778998,-18.082502752082064,31.716002134735476,-5.05389251111414,60 days 15:25:42.857142857,9 days 16:32:00,361.4823514589359,0.9142570176154977,0.6385528092420533,1.2032201180623787,0.9751567846598591,9.182383910714545,1.2493679429833846,0.35362222957327155,-0.03475764982385908,None,None,0.0011358624380937462,0.28623733439962407,32.431263556541325,0.24126006154852275,0.37679413845033244,2162,2161,5925.456349206349
BYDDF,SMA,18,65,0,false,false,1,35,1.3292054953518913,44.11764705882353,3.2392557391769357,15.319307226141095,1.2818656682146352,-0.20801000482535462,62 days 11:59:59.999999999,0.005737954681676785,0.17966267416279638,0.3541921290637986,2.7523077025699596,0,4091,4092 days 00:00:00,1000.0,20727.750344142172,1972.7750344142173,2490.9090347526317,100.0,358.74663268974757,53.18732597877553,738 days 00:00:00,34,7423.2440542537115,300.00118203784734,-19.768037693142386,43.767376170280095,-7.139694571863375,85 days 20:47:59.999999999,44 days 01:15:47.368421053,361.8972438202489,0.8088103200395238,0.5837707675894782,1.1765381792154177,0.8949767547741013,8.537994544288662,1.2006385888455284,0.3558648111332008,-0.03572490264568398,None,None,0.0010376795357893303,0.26149524301891125,19.727750344142134,0.20525236631269217,0.38910182757460543,2198,2197,5925.456349206349
BYDDF,SMA,5,66,0,false,false,1,53,1.3285434991841778,44.230769230769226,2.3859143089927324,11.606259705571707,1.4095567840888097,0.09376144094977397,41 days 02:18:27.692307692,0.008775695395505672,0.2720606208750917,0.5389880224883892,3.1576062215353975,0,4091,4092 days 00:00:00,1000.0,28244.60255125849,2724.460255125849,2490.9090347526317,100.0,958.7672745728407,54.81200177251768,829 days 00:00:00,52,4391.247745279459,337.702035312092,-15.495036322495015,34.538987811202674,-6.58176603337699,75 days 13:33:54.782608695,13 days 18:12:24.827586207,439.4875924226735,0.8787299776715363,0.6333762274445828,1.1945650480934336,0.9852865703041233,9.042396182290242,1.2419863448986548,0.34871456822676333,-0.03504845747675477,None,None,0.0010975327884485296,0.27657826268902946,27.244602551258495,0.22843956950865119,0.3787989474918002,2164,2163,5925.456349206349
BYDDF,SMA,4,54,0,false,false,1,59,1.328403425753735,41.37931034482759,2.351112996841816,12.042159260397831,1.497173412792907,0.4822111443685626,37 days 00:00:00,0.009788275633448633,0.3028599364458568,0.6005866536299194,3.647087588274973,0,4091,4092 days 00:00:00,1000.0,37920.531309186896,3692.05313091869,2490.9090347526317,100.0,1504.3820460330837,60.35233431505568,1221 days 00:00:00,58,4616.985470042899,367.85266060921725,-17.54468360249388,38.28878979663955,-6.484874059302201,68 days 07:00:00,14 days 21:52:56.470588235,556.9576868817928,0.9313317769421372,0.6346645395157998,1.2087010801899225,0.9868511277679369,9.37785340512601,1.2428130579939642,0.35094090458897326,-0.03521118877242496,None,None,0.0011755177456543421,0.2962304719048942,36.92053130918681,0.25092921420234426,0.38279959618088183,2158,2157,5925.456349206349
BYDDF,SMA,20,24,0,false,false,1,112,1.3279214754044557,43.24324324324324,1.5040581585958597,4.421969286958327,1.4511006471981065,0.14313980778592628,18 days 12:19:27.567567566,0.018732734401944798,0.5749205573209485,1.1447078953801026,2.5422810469141988,0,4091,4092 days 00:00:00,1000.0,29474.572751993506,2847.4572751993505,2490.9090347526317,100.0,2558.573529683112,53.530451213266325,1085 days 00:00:00,111,3588.654204818795,120.52046172971542,-28.122362959112163,18.188557984087442,-6.0668601965686175,29 days 21:00:00,9 days 20:34:17.142857142,224.19746438896124,0.8870541237409775,0.6581264265125222,1.2032640636236283,1.2167335974460478,10.753962334705214,1.356692312700134,0.32170542635658916,-0.03370276152367001,None,None,0.0011061278480970955,0.2787442177204681,28.474572751993446,0.23166850281734086,0.3781829191442501,2067,2066,5925.456349206349
BYDDF,SMA,21,61,0,false,false,1,36,1.3277666051634578,45.714285714285715,3.148609083722173,14.699689228714172,1.2062380372008323,-0.3797237212541408,62 days 02:44:34.285714285,0.0059067180546672786,0.18479589342459057,0.364458567587387,2.7164422040840663,0,4091,4092 days 00:00:00,1000.0,16450.517867708026,1545.0517867708024,2490.9090347526317,100.0,359.2177253808869,58.806144561855966,1092 days 00:00:00,35,2034.6977349566441,288.30992459160757,-21.151668886592464,40.88306608879793,-7.349470232408989,80 days 16:30:00,46 days 11:22:06.315789473,383.3091466500394,0.7649905393136026,0.48252192367753644,1.1663475734149822,0.8585161175327082,8.445566045298477,1.2036531402034174,0.35094090458897326,-0.03621421466488819,None,None,0.0009811775626836629,0.24725674579628304,15.450517867708044,0.18821953821888138,0.3889898297246706,2183,2182,5925.456349206349
BYDDF,SMA,8,17,0,false,false,1,122,1.3272416789247845,40.49586776859504,1.6434841591796645,4.301217377644116,1.562702934349745,0.4349437557427196,17 days 02:46:36.694214875,0.020420368131849734,0.6262527499388902,1.2473722806159864,2.69364921083457,0,4091,4092 days 00:00:00,1000.0,36743.14365541414,3574.3143655414137,2490.9090347526317,100.0,3066.4169991530257,68.07998895316878,831 days 00:00:00,121,5041.461590090552,129.11072629573826,-17.877780036594785,19.006822448661566,-5.706763851242759,28 days 01:57:33.061224489,9 days 15:40:00,253.7329096307737,0.9369149191542022,0.5569173730633526,1.2150257079113893,1.3705000694969043,11.165720754373512,1.4093809267825257,0.3208521626856036,-0.03299475489948413,None,None,0.0011514535972082592,0.2901663064964813,35.74314365541422,0.24850175442041267,0.3727288324540431,2092,2091,5925.456349206349
BYDDF,SMA,40,47,0,false,false,0,61,1.3270248848331343,52.459016393442624,2.61295049467198,7.717951469466868,1.1272196212155046,-0.5058872888176476,34 days 19:16:43.278688523,0.010294565752420114,0.3131263749694451,0.6262527499388902,2.4166941658242624,0,4091,4092 days 00:00:00,1000.0,13307.898164702394,1230.7898164702394,2490.9090347526317,100.0,449.1721431943635,71.11251978749397,2751 days 00:00:00,61,0.0,239.18300665790605,-26.840000588099144,22.184017675541337,-8.24460434413255,44 days 00:45:00,24 days 14:53:47.586206896,201.7688223721704,0.7214821660805528,0.3652027314017397,1.1593170771100525,0.7911735268717993,8.818642632723957,1.2186830723630293,0.338567222767419,-0.03621421466488818,None,None,0.0009375661084216408,0.2362666593222535,12.307898164702431,0.1728073602597191,0.39411503413091475,2123,2123,5925.456349206349
BYDDF,SMA,24,26,0,false,false,1,142,1.3266743102533312,44.680851063829785,1.732453419491081,3.4315304623273657,1.4800734655002126,0.2841955992083231,14 days 11:54:53.617021275,0.02379563559165961,0.728917135174774,1.4527010510877536,2.501301353864631,0,4091,4092 days 00:00:00,1000.0,32988.144204575816,3198.8144204575815,2490.9090347526317,100.0,2888.016399735541,51.35923921576521,1256 days 00:00:00,141,4167.068163315744,116.17833431445442,-25.21587849752438,13.508168559823932,-4.707292616419861,21 days 17:08:34.285714285,8 days 16:00:00,197.31259603730547,0.9115521143944842,0.7125321441799377,1.2100425260364758,1.125096724253293,10.647686000917831,1.3810004380316097,0.32255979314802846,-0.0334245260990992,None,None,0.0011315954732358726,0.2851620592554399,31.988144204576045,0.24024050473420022,0.3764925625412422,2052,2051,5925.456349206349
