Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GRAL,EMA,13,88,0,false,false,1,3,1.4436765873015873,50.0,5.851074460767026,19.867868585701103,1.747709404295803,-0.7768043721377806,76 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,5.349041542304143,0,234,235 days 00:00:00,1000.0,1419.267923928463,41.9267923928463,187.84773158158848,100.0,5.57343154622895,65.56256846417115,124 days 00:00:00,2,57.47497567093774,47.20119135345409,-7.465454182051884,47.20119135345409,-7.465454182051884,97 days 00:00:00,55 days 00:00:00,180.89647412876266,1.0488784892348189,1.102157334229929,1.2027956280261647,0.966235102169829,4.992302826022775,1.3661382441778662,0.5259740259740259,-0.09170804390320202,None,None,0.003797442040907841,0.956955394308776,0.4192679239284627,0.45567622918312467,1.0980261366281283,171,170,338.92857142857144
GRAL,EMA,13,89,0,false,false,1,3,1.4436765873015873,50.0,5.851074460767026,19.867868585701103,1.9756913073277975,-0.6888517887270887,76 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,5.349041542304143,0,234,235 days 00:00:00,1000.0,1584.4848567328522,58.44848567328522,187.84773158158848,100.0,5.57343154622895,61.553708180580635,124 days 00:00:00,2,222.69190847532695,47.20119135345409,-7.465454182051884,47.20119135345409,-7.465454182051884,97 days 00:00:00,55 days 00:00:00,180.89647412876266,1.1790791767088147,1.6959543368286323,1.2292495299679476,0.9468802902608748,4.81677486742408,1.379158009232332,0.5359477124183007,-0.09170804390320202,None,None,0.004292803604456046,1.0817865083229237,0.5844848567328516,0.6381289390515208,1.1041923986245166,172,171,338.92857142857144
GRAL,EMA,14,59,0,false,false,1,3,1.4436765873015873,50.0,48.83073574966963,37.10485612676623,2.2766743606356807,-0.5599812627804308,73 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,9.989768957206293,0,234,235 days 00:00:00,1000.0,1826.5652164009116,82.65652164009116,187.84773158158848,100.0,6.42811240770227,57.77007903367599,116 days 00:00:00,2,96.75402110557275,75.73705862410482,-1.5273463705723571,75.73705862410482,-1.5273463705723571,93 days 00:00:00,54 days 00:00:00,364.90559764766937,1.3463581663540354,2.6813158117602183,1.2751571824043932,0.9779166293169849,5.249719347152056,1.386733435864778,0.5161290322580645,-0.09152983188581018,None,None,0.00482201302017961,1.2151472810852617,0.8265652164009112,0.9079280084922754,1.0862116899565941,165,164,338.92857142857144
GRAL,EMA,14,60,0,false,false,1,3,1.4436765873015873,50.0,48.83073574966963,37.10485612676623,2.250060261473258,-0.57262272447736,73 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,9.989768957206293,0,234,235 days 00:00:00,1000.0,1802.8185173644747,80.28185173644746,187.84773158158848,100.0,6.42811240770227,58.31909924632177,116 days 00:00:00,2,73.00732206913585,75.73705862410482,-1.5273463705723571,75.73705862410482,-1.5273463705723571,93 days 00:00:00,54 days 00:00:00,364.90559764766937,1.3307332378525107,2.568134161937519,1.2711443819862818,0.9798949486432416,5.248516763920759,1.398258820184911,0.5161290322580645,-0.09152983188581018,None,None,0.004766690723320767,1.2012060622768332,0.8028185173644753,0.8813417250818627,1.0863572642568786,166,165,338.92857142857144
GRAL,EMA,14,61,0,false,false,1,3,1.4436765873015873,50.0,42.97915105921771,32.566916999485414,2.13901091882725,-0.6221591090694029,74 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,8.768016115246073,0,234,235 days 00:00:00,1000.0,1709.7655426007905,70.97655426007906,187.84773158158848,100.0,6.249542865714922,60.47047042905716,116 days 00:00:00,2,69.23902901432803,66.66118036954319,-1.5273463705723571,66.66118036954319,-1.5273463705723571,94 days 00:00:00,54 days 00:00:00,320.2632567932313,1.2675971970678608,2.1503986249862908,1.2554571118525402,0.9830331165119169,5.216035889025455,1.3966960369359518,0.5161290322580645,-0.09152983188581018,None,None,0.004547025220915761,1.1458503556707718,0.7097655426007912,0.7774086536017366,1.0879095659931672,167,166,338.92857142857144
GRAL,EMA,14,62,0,false,false,1,3,1.4436765873015873,50.0,44.475420903864105,33.727283264724726,2.1670131104800388,-0.6094924892734317,73 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,9.080422417425888,0,234,235 days 00:00:00,1000.0,1733.559500555587,73.35595005555868,187.84773158158848,100.0,6.295203696922619,60.47047042905713,116 days 00:00:00,2,70.20259419572221,68.98191290002181,-1.5273463705723571,68.98191290002181,-1.5273463705723571,93 days 00:00:00,54 days 00:00:00,331.67845317993226,1.2840628865042119,2.2329400438790548,1.2595902507502201,0.9809559840698123,5.21732633595527,1.3855492758252426,0.5161290322580645,-0.09152983188581018,None,None,0.0046054315720572,1.1605687561584146,0.7335595005555855,0.8039466247114158,1.0877541348832638,166,165,338.92857142857144
GRAL,EMA,14,63,0,false,false,1,3,1.4436765873015873,50.0,44.475420903864105,33.727283264724726,2.1670131104800388,-0.6094924892734317,73 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,9.080422417425888,0,234,235 days 00:00:00,1000.0,1733.559500555587,73.35595005555868,187.84773158158848,100.0,6.295203696922619,60.47047042905713,116 days 00:00:00,2,70.20259419572221,68.98191290002181,-1.5273463705723571,68.98191290002181,-1.5273463705723571,93 days 00:00:00,54 days 00:00:00,331.67845317993226,1.2840628865042119,2.2329400438790548,1.2595902507502201,0.9809559840698123,5.21732633595527,1.3855492758252426,0.5161290322580645,-0.09152983188581018,None,None,0.0046054315720572,1.1605687561584146,0.7335595005555855,0.8039466247114158,1.0877541348832638,166,165,338.92857142857144
GRAL,EMA,14,64,0,false,false,1,3,1.4436765873015873,50.0,44.475420903864105,33.727283264724726,2.1670131104800388,-0.6094924892734317,73 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,9.080422417425888,0,234,235 days 00:00:00,1000.0,1733.559500555587,73.35595005555868,187.84773158158848,100.0,6.295203696922619,60.47047042905713,116 days 00:00:00,2,70.20259419572221,68.98191290002181,-1.5273463705723571,68.98191290002181,-1.5273463705723571,93 days 00:00:00,54 days 00:00:00,331.67845317993226,1.2840628865042119,2.2329400438790548,1.2595902507502201,0.9809559840698123,5.21732633595527,1.3855492758252426,0.5161290322580645,-0.09152983188581018,None,None,0.0046054315720572,1.1605687561584146,0.7335595005555855,0.8039466247114158,1.0877541348832638,166,165,338.92857142857144
GRAL,EMA,14,65,0,false,false,1,3,1.4436765873015873,50.0,44.475420903864105,33.727283264724726,2.1670131104800388,-0.6094924892734317,73 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,9.080422417425888,0,234,235 days 00:00:00,1000.0,1733.559500555587,73.35595005555868,187.84773158158848,100.0,6.295203696922619,60.47047042905713,116 days 00:00:00,2,70.20259419572221,68.98191290002181,-1.5273463705723571,68.98191290002181,-1.5273463705723571,93 days 00:00:00,54 days 00:00:00,331.67845317993226,1.2840628865042119,2.2329400438790548,1.2595902507502201,0.9809559840698123,5.21732633595527,1.3855492758252426,0.5161290322580645,-0.09152983188581018,None,None,0.0046054315720572,1.1605687561584146,0.7335595005555855,0.8039466247114158,1.0877541348832638,166,165,338.92857142857144
GRAL,EMA,14,66,0,false,false,1,3,1.4436765873015873,50.0,44.475420903864105,33.727283264724726,2.1670131104800388,-0.6094924892734317,73 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,9.080422417425888,0,234,235 days 00:00:00,1000.0,1733.559500555587,73.35595005555868,187.84773158158848,100.0,6.295203696922619,60.47047042905713,116 days 00:00:00,2,70.20259419572221,68.98191290002181,-1.5273463705723571,68.98191290002181,-1.5273463705723571,93 days 00:00:00,54 days 00:00:00,331.67845317993226,1.2840628865042119,2.2329400438790548,1.2595902507502201,0.9809559840698123,5.21732633595527,1.3855492758252426,0.5161290322580645,-0.09152983188581018,None,None,0.0046054315720572,1.1605687561584146,0.7335595005555855,0.8039466247114158,1.0877541348832638,166,165,338.92857142857144
GRAL,EMA,14,67,0,false,false,1,3,1.4436765873015873,50.0,44.475420903864105,33.727283264724726,2.1670131104800388,-0.6094924892734317,73 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,9.080422417425888,0,234,235 days 00:00:00,1000.0,1733.559500555587,73.35595005555868,187.84773158158848,100.0,6.295203696922619,60.47047042905713,116 days 00:00:00,2,70.20259419572221,68.98191290002181,-1.5273463705723571,68.98191290002181,-1.5273463705723571,93 days 00:00:00,54 days 00:00:00,331.67845317993226,1.2840628865042119,2.2329400438790548,1.2595902507502201,0.9809559840698123,5.21732633595527,1.3855492758252426,0.5161290322580645,-0.09152983188581018,None,None,0.0046054315720572,1.1605687561584146,0.7335595005555855,0.8039466247114158,1.0877541348832638,166,165,338.92857142857144
GRAL,EMA,14,68,0,false,false,1,3,1.4436765873015873,50.0,42.597340068008386,32.27082027904286,2.131808815084979,-0.6253913165999332,74 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,8.688297767434616,0,234,235 days 00:00:00,1000.0,1703.69391407468,70.369391407468,187.84773158158848,100.0,6.237891352931233,61.15148113770152,116 days 00:00:00,2,68.99315105433334,66.06898692865808,-1.5273463705723571,66.06898692865808,-1.5273463705723571,94 days 00:00:00,54 days 00:00:00,317.35038151017335,1.2633575845472977,2.1057229355357063,1.254396473717179,0.9836409520439356,5.215658878341437,1.395516077010362,0.5161290322580645,-0.09152983188581018,None,None,0.004531975037975086,1.1420577095697217,0.7036939140746792,0.7706410836586759,1.0879474529134205,167,166,338.92857142857144
GRAL,EMA,14,69,0,false,false,1,3,1.4436765873015873,50.0,42.597340068008386,32.27082027904286,2.131808815084979,-0.6253913165999332,74 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,8.688297767434616,0,234,235 days 00:00:00,1000.0,1703.69391407468,70.369391407468,187.84773158158848,100.0,6.237891352931233,61.15148113770152,116 days 00:00:00,2,68.99315105433334,66.06898692865808,-1.5273463705723571,66.06898692865808,-1.5273463705723571,94 days 00:00:00,54 days 00:00:00,317.35038151017335,1.2633575845472977,2.1057229355357063,1.254396473717179,0.9836409520439356,5.215658878341437,1.395516077010362,0.5161290322580645,-0.09152983188581018,None,None,0.004531975037975086,1.1420577095697217,0.7036939140746792,0.7706410836586759,1.0879474529134205,167,166,338.92857142857144
GRAL,EMA,14,70,0,false,false,1,3,1.4436765873015873,50.0,42.597340068008386,32.27082027904286,2.131808815084979,-0.6253913165999332,74 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,8.688297767434616,0,234,235 days 00:00:00,1000.0,1703.69391407468,70.369391407468,187.84773158158848,100.0,6.237891352931233,61.15148113770152,116 days 00:00:00,2,68.99315105433334,66.06898692865808,-1.5273463705723571,66.06898692865808,-1.5273463705723571,94 days 00:00:00,54 days 00:00:00,317.35038151017335,1.2633575845472977,2.1057229355357063,1.254396473717179,0.9836409520439356,5.215658878341437,1.395516077010362,0.5161290322580645,-0.09152983188581018,None,None,0.004531975037975086,1.1420577095697217,0.7036939140746792,0.7706410836586759,1.0879474529134205,167,166,338.92857142857144
GRAL,EMA,14,71,0,false,false,1,3,1.4436765873015873,50.0,42.597340068008386,32.27082027904286,2.131808815084979,-0.6253913165999332,74 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,8.688297767434616,0,234,235 days 00:00:00,1000.0,1703.69391407468,70.369391407468,187.84773158158848,100.0,6.237891352931233,61.15148113770152,116 days 00:00:00,2,68.99315105433334,66.06898692865808,-1.5273463705723571,66.06898692865808,-1.5273463705723571,94 days 00:00:00,54 days 00:00:00,317.35038151017335,1.2633575845472977,2.1057229355357063,1.254396473717179,0.9836409520439356,5.215658878341437,1.395516077010362,0.5161290322580645,-0.09152983188581018,None,None,0.004531975037975086,1.1420577095697217,0.7036939140746792,0.7706410836586759,1.0879474529134205,167,166,338.92857142857144
GRAL,EMA,14,72,0,false,false,1,3,1.4436765873015873,50.0,42.597340068008386,32.27082027904286,2.131808815084979,-0.6253913165999332,74 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,8.688297767434616,0,234,235 days 00:00:00,1000.0,1703.69391407468,70.369391407468,187.84773158158848,100.0,6.237891352931233,61.15148113770152,116 days 00:00:00,2,68.99315105433334,66.06898692865808,-1.5273463705723571,66.06898692865808,-1.5273463705723571,94 days 00:00:00,54 days 00:00:00,317.35038151017335,1.2633575845472977,2.1057229355357063,1.254396473717179,0.9836409520439356,5.215658878341437,1.395516077010362,0.5161290322580645,-0.09152983188581018,None,None,0.004531975037975086,1.1420577095697217,0.7036939140746792,0.7706410836586759,1.0879474529134205,167,166,338.92857142857144
GRAL,EMA,14,73,0,false,false,1,3,1.4436765873015873,50.0,42.597340068008386,32.27082027904286,2.131808815084979,-0.6253913165999332,74 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,8.688297767434616,0,234,235 days 00:00:00,1000.0,1703.69391407468,70.369391407468,187.84773158158848,100.0,6.237891352931233,61.15148113770152,116 days 00:00:00,2,68.99315105433334,66.06898692865808,-1.5273463705723571,66.06898692865808,-1.5273463705723571,94 days 00:00:00,54 days 00:00:00,317.35038151017335,1.2633575845472977,2.1057229355357063,1.254396473717179,0.9836409520439356,5.215658878341437,1.395516077010362,0.5161290322580645,-0.09152983188581018,None,None,0.004531975037975086,1.1420577095697217,0.7036939140746792,0.7706410836586759,1.0879474529134205,167,166,338.92857142857144
GRAL,EMA,14,74,0,false,false,1,3,1.4436765873015873,50.0,9.043409331824869,32.74430778703647,2.0843719639346827,-0.6447119357764038,75 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,8.815775173432895,0,234,235 days 00:00:00,1000.0,1667.4005692241626,66.74005692241626,187.84773158158848,100.0,6.049600448245025,59.541822951567404,124 days 00:00:00,2,67.52340804307255,72.95406975612482,-7.465454182051884,72.95406975612482,-7.465454182051884,95 days 00:00:00,55 days 00:00:00,299.93858059054503,1.2379464630758545,2.0362748559511097,1.2464060086348685,0.9769162277759955,5.143397064946078,1.384895565149854,0.5259740259740259,-0.09152983188581006,None,None,0.004451749372459254,1.121840841859732,0.6674005692241625,0.7302243096415488,1.0906252430474266,169,168,338.92857142857144
GRAL,EMA,14,75,0,false,false,1,3,1.4436765873015873,50.0,9.043409331824869,32.74430778703647,2.0843719639346827,-0.6447119357764038,75 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,8.815775173432895,0,234,235 days 00:00:00,1000.0,1667.4005692241626,66.74005692241626,187.84773158158848,100.0,6.049600448245025,59.541822951567404,124 days 00:00:00,2,67.52340804307255,72.95406975612482,-7.465454182051884,72.95406975612482,-7.465454182051884,95 days 00:00:00,55 days 00:00:00,299.93858059054503,1.2379464630758545,2.0362748559511097,1.2464060086348685,0.9769162277759955,5.143397064946078,1.384895565149854,0.5259740259740259,-0.09152983188581006,None,None,0.004451749372459254,1.121840841859732,0.6674005692241625,0.7302243096415488,1.0906252430474266,169,168,338.92857142857144
GRAL,EMA,14,76,0,false,false,1,3,1.4436765873015873,50.0,9.043409331824869,32.74430778703647,2.0843719639346827,-0.6447119357764038,75 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,8.815775173432895,0,234,235 days 00:00:00,1000.0,1667.4005692241626,66.74005692241626,187.84773158158848,100.0,6.049600448245025,59.541822951567404,124 days 00:00:00,2,67.52340804307255,72.95406975612482,-7.465454182051884,72.95406975612482,-7.465454182051884,95 days 00:00:00,55 days 00:00:00,299.93858059054503,1.2379464630758545,2.0362748559511097,1.2464060086348685,0.9769162277759955,5.143397064946078,1.384895565149854,0.5259740259740259,-0.09152983188581006,None,None,0.004451749372459254,1.121840841859732,0.6674005692241625,0.7302243096415488,1.0906252430474266,169,168,338.92857142857144
GRAL,EMA,14,77,0,false,false,1,3,1.4436765873015873,50.0,9.043409331824869,32.74430778703647,2.0843719639346827,-0.6447119357764038,75 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,8.815775173432895,0,234,235 days 00:00:00,1000.0,1667.4005692241626,66.74005692241626,187.84773158158848,100.0,6.049600448245025,59.541822951567404,124 days 00:00:00,2,67.52340804307255,72.95406975612482,-7.465454182051884,72.95406975612482,-7.465454182051884,95 days 00:00:00,55 days 00:00:00,299.93858059054503,1.2379464630758545,2.0362748559511097,1.2464060086348685,0.9769162277759955,5.143397064946078,1.384895565149854,0.5259740259740259,-0.09152983188581006,None,None,0.004451749372459254,1.121840841859732,0.6674005692241625,0.7302243096415488,1.0906252430474266,169,168,338.92857142857144
GRAL,EMA,14,78,0,false,false,1,3,1.4436765873015873,50.0,9.043409331824869,32.74430778703647,2.0843719639346827,-0.6447119357764038,75 days 00:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,8.815775173432895,0,234,235 days 00:00:00,1000.0,1667.4005692241626,66.74005692241626,187.84773158158848,100.0,6.049600448245025,59.541822951567404,124 days 00:00:00,2,67.52340804307255,72.95406975612482,-7.465454182051884,72.95406975612482,-7.465454182051884,95 days 00:00:00,55 days 00:00:00,299.93858059054503,1.2379464630758545,2.0362748559511097,1.2464060086348685,0.9769162277759955,5.143397064946078,1.384895565149854,0.5259740259740259,-0.09152983188581006,None,None,0.004451749372459254,1.121840841859732,0.6674005692241625,0.7302243096415488,1.0906252430474266,169,168,338.92857142857144
GRAL,EMA,14,79,0,false,false,1,3,1.4436765873015873,50.0,8.009387918118716,28.573531723667493,1.982401542972884,-0.6874976751499866,75 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,7.692873925602786,0,234,235 days 00:00:00,1000.0,1587.028528370477,58.7028528370477,187.84773158158848,100.0,5.895365738819709,61.491987968072884,124 days 00:00:00,2,64.26864478462971,64.61251762938687,-7.465454182051884,64.61251762938687,-7.465454182051884,96 days 00:00:00,55 days 00:00:00,261.37994179292366,1.1794560385464923,1.705948153520248,1.2323835447869012,0.9800768470930186,5.113776860367344,1.3845296614272598,0.5259740259740259,-0.09152983188581006,None,None,0.004247015913106244,1.0702480101027736,0.5870285283704766,0.6409491326365722,1.09206586548841,170,169,338.92857142857144
GRAL,EMA,14,80,0,false,false,1,3,1.4436765873015873,50.0,8.009387918118716,28.573531723667493,1.982401542972884,-0.6874976751499866,75 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,7.692873925602786,0,234,235 days 00:00:00,1000.0,1587.028528370477,58.7028528370477,187.84773158158848,100.0,5.895365738819709,61.491987968072884,124 days 00:00:00,2,64.26864478462971,64.61251762938687,-7.465454182051884,64.61251762938687,-7.465454182051884,96 days 00:00:00,55 days 00:00:00,261.37994179292366,1.1794560385464923,1.705948153520248,1.2323835447869012,0.9800768470930186,5.113776860367344,1.3845296614272598,0.5259740259740259,-0.09152983188581006,None,None,0.004247015913106244,1.0702480101027736,0.5870285283704766,0.6409491326365722,1.09206586548841,170,169,338.92857142857144
GRAL,EMA,14,81,0,false,false,1,3,1.4436765873015873,50.0,8.009387918118716,28.573531723667493,1.982401542972884,-0.6874976751499866,75 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,7.692873925602786,0,234,235 days 00:00:00,1000.0,1587.028528370477,58.7028528370477,187.84773158158848,100.0,5.895365738819709,61.491987968072884,124 days 00:00:00,2,64.26864478462971,64.61251762938687,-7.465454182051884,64.61251762938687,-7.465454182051884,96 days 00:00:00,55 days 00:00:00,261.37994179292366,1.1794560385464923,1.705948153520248,1.2323835447869012,0.9800768470930186,5.113776860367344,1.3845296614272598,0.5259740259740259,-0.09152983188581006,None,None,0.004247015913106244,1.0702480101027736,0.5870285283704766,0.6409491326365722,1.09206586548841,170,169,338.92857142857144
GRAL,EMA,14,82,0,false,false,1,3,1.4436765873015873,50.0,8.009387918118716,28.573531723667493,1.982401542972884,-0.6874976751499866,75 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,7.692873925602786,0,234,235 days 00:00:00,1000.0,1587.028528370477,58.7028528370477,187.84773158158848,100.0,5.895365738819709,61.491987968072884,124 days 00:00:00,2,64.26864478462971,64.61251762938687,-7.465454182051884,64.61251762938687,-7.465454182051884,96 days 00:00:00,55 days 00:00:00,261.37994179292366,1.1794560385464923,1.705948153520248,1.2323835447869012,0.9800768470930186,5.113776860367344,1.3845296614272598,0.5259740259740259,-0.09152983188581006,None,None,0.004247015913106244,1.0702480101027736,0.5870285283704766,0.6409491326365722,1.09206586548841,170,169,338.92857142857144
GRAL,EMA,14,83,0,false,false,1,3,1.4436765873015873,50.0,8.009387918118716,28.573531723667493,1.982401542972884,-0.6874976751499866,75 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,7.692873925602786,0,234,235 days 00:00:00,1000.0,1587.028528370477,58.7028528370477,187.84773158158848,100.0,5.895365738819709,61.491987968072884,124 days 00:00:00,2,64.26864478462971,64.61251762938687,-7.465454182051884,64.61251762938687,-7.465454182051884,96 days 00:00:00,55 days 00:00:00,261.37994179292366,1.1794560385464923,1.705948153520248,1.2323835447869012,0.9800768470930186,5.113776860367344,1.3845296614272598,0.5259740259740259,-0.09152983188581006,None,None,0.004247015913106244,1.0702480101027736,0.5870285283704766,0.6409491326365722,1.09206586548841,170,169,338.92857142857144
GRAL,EMA,14,84,0,false,false,1,3,1.4436765873015873,50.0,8.009387918118716,28.573531723667493,1.982401542972884,-0.6874976751499866,75 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,7.692873925602786,0,234,235 days 00:00:00,1000.0,1587.028528370477,58.7028528370477,187.84773158158848,100.0,5.895365738819709,61.491987968072884,124 days 00:00:00,2,64.26864478462971,64.61251762938687,-7.465454182051884,64.61251762938687,-7.465454182051884,96 days 00:00:00,55 days 00:00:00,261.37994179292366,1.1794560385464923,1.705948153520248,1.2323835447869012,0.9800768470930186,5.113776860367344,1.3845296614272598,0.5259740259740259,-0.09152983188581006,None,None,0.004247015913106244,1.0702480101027736,0.5870285283704766,0.6409491326365722,1.09206586548841,170,169,338.92857142857144
GRAL,EMA,14,85,0,false,false,1,3,1.4436765873015873,50.0,4.899103039074253,16.028045187482906,1.6399887419593824,-0.8161950468373096,75 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,4.315242935091551,0,234,235 days 00:00:00,1000.0,1345.2734350507153,34.52734350507153,187.84773158158848,100.0,5.431435419592096,65.56256846417115,147 days 00:00:00,2,54.47847911357144,39.5215445570177,-7.465454182051884,39.5215445570177,-7.465454182051884,96 days 00:00:00,55 days 00:00:00,145.3974779685719,0.9853844191848142,0.8924901305018774,1.1902962506604453,0.9781326156403893,5.04212169689358,1.3688406882595128,0.5161290322580645,-0.09170804390320204,None,None,0.00356338541179931,0.8979731237734261,0.3452734350507154,0.3744494679335604,1.0967403185078688,170,169,338.92857142857144
GRAL,EMA,14,86,0,false,false,1,3,1.4436765873015873,50.0,4.899103039074253,16.028045187482906,1.6399887419593824,-0.8161950468373096,75 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,4.315242935091551,0,234,235 days 00:00:00,1000.0,1345.2734350507153,34.52734350507153,187.84773158158848,100.0,5.431435419592096,65.56256846417115,147 days 00:00:00,2,54.47847911357144,39.5215445570177,-7.465454182051884,39.5215445570177,-7.465454182051884,96 days 00:00:00,55 days 00:00:00,145.3974779685719,0.9853844191848142,0.8924901305018774,1.1902962506604453,0.9781326156403893,5.04212169689358,1.3688406882595128,0.5161290322580645,-0.09170804390320204,None,None,0.00356338541179931,0.8979731237734261,0.3452734350507154,0.3744494679335604,1.0967403185078688,170,169,338.92857142857144
GRAL,EMA,14,87,0,false,false,1,3,1.4436765873015873,50.0,4.899103039074253,16.028045187482906,1.6399887419593824,-0.8161950468373096,75 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,4.315242935091551,0,234,235 days 00:00:00,1000.0,1345.2734350507153,34.52734350507153,187.84773158158848,100.0,5.431435419592096,65.56256846417115,147 days 00:00:00,2,54.47847911357144,39.5215445570177,-7.465454182051884,39.5215445570177,-7.465454182051884,96 days 00:00:00,55 days 00:00:00,145.3974779685719,0.9853844191848142,0.8924901305018774,1.1902962506604453,0.9781326156403893,5.04212169689358,1.3688406882595128,0.5161290322580645,-0.09170804390320204,None,None,0.00356338541179931,0.8979731237734261,0.3452734350507154,0.3744494679335604,1.0967403185078688,170,169,338.92857142857144
GRAL,EMA,14,88,0,false,false,1,3,1.4436765873015873,50.0,4.899103039074253,16.028045187482906,1.6399887419593824,-0.8161950468373096,75 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,4.315242935091551,0,234,235 days 00:00:00,1000.0,1345.2734350507153,34.52734350507153,187.84773158158848,100.0,5.431435419592096,65.56256846417115,147 days 00:00:00,2,54.47847911357144,39.5215445570177,-7.465454182051884,39.5215445570177,-7.465454182051884,96 days 00:00:00,55 days 00:00:00,145.3974779685719,0.9853844191848142,0.8924901305018774,1.1902962506604453,0.9781326156403893,5.04212169689358,1.3688406882595128,0.5161290322580645,-0.09170804390320204,None,None,0.00356338541179931,0.8979731237734261,0.3452734350507154,0.3744494679335604,1.0967403185078688,170,169,338.92857142857144
GRAL,EMA,14,89,0,false,false,1,3,1.4436765873015873,50.0,4.899103039074253,16.028045187482906,1.6399887419593824,-0.8161950468373096,75 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,4.315242935091551,0,234,235 days 00:00:00,1000.0,1345.2734350507153,34.52734350507153,187.84773158158848,100.0,5.431435419592096,65.56256846417115,147 days 00:00:00,2,54.47847911357144,39.5215445570177,-7.465454182051884,39.5215445570177,-7.465454182051884,96 days 00:00:00,55 days 00:00:00,145.3974779685719,0.9853844191848142,0.8924901305018774,1.1902962506604453,0.9781326156403893,5.04212169689358,1.3688406882595128,0.5161290322580645,-0.09170804390320204,None,None,0.00356338541179931,0.8979731237734261,0.3452734350507154,0.3744494679335604,1.0967403185078688,170,169,338.92857142857144
GRAL,EMA,15,55,0,false,false,1,3,1.4436765873015873,50.0,48.83073574966963,37.10485612676623,2.2766743606356807,-0.5599812627804308,73 days 12:00:00,0.005900948366701791,0.2692307692307692,0.44871794871794873,9.989768957206293,0,234,235 days 00:00:00,1000.0,1826.5652164009116,82.65652164009116,187.84773158158848,100.0,6.42811240770227,57.77007903367599,116 days 00:00:00,2,96.75402110557275,75.73705862410482,-1.5273463705723571,75.73705862410482,-1.5273463705723571,93 days 00:00:00,54 days 00:00:00,364.90559764766937,1.3463581663540354,2.6813158117602183,1.2751571824043932,0.9779166293169849,5.249719347152056,1.386733435864778,0.5161290322580645,-0.09152983188581018,None,None,0.00482201302017961,1.2151472810852617,0.8265652164009112,0.9079280084922754,1.0862116899565941,165,164,338.92857142857144
