Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,17,52,0,false,false,1,68,0.8467423640505809,44.776119402985074,1.9825931409917807,2.92803507417795,0.7091716678311912,-0.6274768496499575,66 days 12:32:14.328358208,0.007014030969912865,0.2165276724791509,0.42987111448066717,0.6340006195490694,0,6595,6596 days 00:00:00,1000.0,4413.150836310547,341.3150836310547,916.2251616049552,100.0,279.90238079468287,50.72883101507348,2717 days 00:00:00,67,89.74212585522764,59.55856980703748,-10.41503915089993,12.063479749363202,-4.479082230026308,125 days 00:00:00,19 days 02:35:40.540540540,49.603115081422686,0.5096867800970253,0.16878147829796736,1.095980856100415,-0.18226614247318015,7.976937055861903,0.9129462637163168,0.5951632406287788,-0.017796875628211896,None,None,0.0002804201205454382,0.07066587037745042,3.413150836310553,0.05835802994101558,0.16686010209601085,4469,4468,9552.281746031746,,
QQQ,EMA,21,57,0,false,false,1,58,0.8686223151132969,45.614035087719294,2.133478278357367,3.665960783258076,0.6936168836460741,-0.6293639967007709,79 days 13:03:09.473684211,0.00596716067589602,0.18468536770280516,0.3661865049279758,0.6770493152400814,0,6595,6596 days 00:00:00,1000.0,4395.860320194508,339.58603201945084,916.2251616049552,100.0,223.2345498275647,48.147465780848634,3628 days 00:00:00,57,-2.445670438734851,68.6237419740438,-14.483514827107536,14.30420815085916,-5.256440234729929,144 days 22:09:13.846153848,24 days 17:01:56.129032258,59.61940334444284,0.500193777087595,0.17734072535767822,1.0944218329151392,-0.19056484066944507,10.111158812037555,0.9048094275318375,0.612319726228306,-0.01791844863473205,None,None,0.0002830355661820011,0.07132496267786427,3.3958603201944673,0.058199310075716104,0.17161270252124208,4544,4543,9552.281746031746,,
QQQ,EMA,20,26,0,false,false,1,84,0.862440520443487,44.57831325301205,1.8342436508258755,2.210109301230344,0.7034235190895308,-0.6362473727799239,52 days 05:29:38.313253011,0.008689023440339817,0.267475360121304,0.5317664897649735,0.5911497812540298,0,6595,6596 days 00:00:00,1000.0,4332.793096589412,333.2793096589412,916.2251616049552,100.0,324.2080636985829,49.945489295447295,2668 days 00:00:00,83,309.09746826272885,67.0948635634029,-12.258687471017621,10.28811725262673,-4.287418833588489,93 days 12:19:27.567567568,19 days 00:31:18.260869565,36.43006781116486,0.5046862664996324,0.1692194279085531,1.0971073930906303,-0.17119102239334147,8.415414917337825,0.9271912208664662,0.5678630853339672,-0.017401580844945738,None,None,0.0002776053198906853,0.0699565406124527,3.332793096589379,0.05761524464303713,0.16682187578353938,4351,4350,9552.281746031746,,
QQQ,EMA,20,45,0,false,false,1,67,0.848079497759629,45.45454545454545,1.9529767118194885,2.94731933163117,0.6974266708040124,-0.6411993648773959,67 days 01:27:16.363636363,0.00690934394051118,0.2133434420015163,0.42350265352539807,0.6287912508878023,0,6595,6596 days 00:00:00,1000.0,4287.421698991685,328.7421698991685,916.2251616049552,100.0,275.605903747556,48.77616998447997,2711 days 00:00:00,66,87.18540380256127,59.55856980703748,-12.240405504534985,11.988453511428347,-4.586959151533144,124 days 05:36:00,19 days 10:00:00,48.488428714986696,0.500744446814067,0.17198132392497223,1.0948416126527487,-0.16257464208787362,8.141111910123623,0.9116213918773937,0.5886319845857418,-0.017796875628211882,None,None,0.00027638760762107965,0.06964967712051207,3.2874216989916896,0.0571899809141061,0.1673975616170232,4438,4437,9552.281746031746,,
QQQ,EMA,21,56,0,false,false,1,58,0.8666742282715311,45.614035087719294,2.1714373226388295,3.5992418673684683,0.6844349847222342,-0.6424279451927822,79 days 10:56:50.526315788,0.00596716067589602,0.18468536770280516,0.3661865049279758,0.6647273077262766,0,6595,6596 days 00:00:00,1000.0,4276.16513701159,327.61651370115896,916.2251616049552,100.0,212.48228382369325,50.978449907518396,4410 days 00:00:00,57,-2.3790771100457277,68.6237419740438,-12.513843236409603,14.159706403653674,-5.257921937257832,144 days 11:04:36.923076922,24 days 22:27:05.806451612,57.51831954599362,0.49312047444242846,0.1642424097012379,1.0930025809065775,-0.16984519768040768,10.035492157588841,0.907043374787565,0.6095656417764763,-0.017961168765361624,None,None,0.0002787011800702746,0.07023269737770921,3.2761651370115974,0.057083803674699896,0.17140854772591665,4539,4538,9552.281746031746,,
QQQ,EMA,21,44,0,false,false,1,64,0.8806152434689548,47.61904761904761,1.985914449786956,3.128794118600029,0.695984348434548,-0.6425035277424697,70 days 04:11:25.714285713,0.006595282852306127,0.2037907505686126,0.40439727065959064,0.6376193018041606,0,6595,6596 days 00:00:00,1000.0,4275.47263067357,327.54726306735705,916.2251616049552,100.0,260.8544242006488,50.019790511502514,2715 days 00:00:00,63,23.10602814794038,59.55856980703748,-17.420762721268304,11.9833824201581,-4.920831610089122,124 days 06:24:00,21 days 00:00:00,51.62486670675601,0.5002631346756162,0.16737079685677989,1.094724196041789,-0.18310408780931664,8.044287173843538,0.9099530494751304,0.5874849578820699,-0.01779687562821201,None,None,0.00027587080044143725,0.06951944171124219,3.2754726306735353,0.0570772628513303,0.16724530602254395,4432,4431,9552.281746031746,,
QQQ,EMA,19,27,0,false,false,1,84,0.8591245341760726,44.57831325301205,1.8243243935023996,2.1932439478179604,0.6963415156741265,-0.6441963728327872,52 days 05:46:59.277108432,0.008689023440339817,0.267475360121304,0.5317664897649735,0.5866387147764794,0,6595,6596 days 00:00:00,1000.0,4259.962358009088,325.9962358009088,916.2251616049552,100.0,317.7469704430557,51.35415284388172,2700 days 00:00:00,83,303.9017904620505,67.0948635634029,-12.258687471017621,10.323267350189525,-4.346122701915689,93 days 11:01:37.297297297,19 days 02:05:13.043478260,35.61518756080769,0.4998654963315107,0.16259755291240607,1.0961098013954016,-0.1742157443750995,8.393518703927553,0.926806948019554,0.5678630853339672,-0.017431300910300488,None,None,0.0002750914587818444,0.0693230476130248,3.2599623580090578,0.056930498451699174,0.16690550023780767,4352,4351,9552.281746031746,,
QQQ,EMA,22,54,0,false,false,1,57,0.8746978446028437,46.42857142857143,2.143867063007499,3.6591057330339596,0.6798768736408399,-0.6468444881722497,80 days 17:34:17.142857142,0.005862473646494335,0.18150113722517058,0.3598180439727066,0.6641318517728051,0,6595,6596 days 00:00:00,1000.0,4235.6996589606115,323.56996589606115,916.2251616049552,100.0,205.0919793150794,50.627645743038144,4413 days 00:00:00,56,-2.3565638324971587,68.62374197404381,-14.48351482710753,14.13851284396922,-5.423047096443266,144 days 08:18:27.692307692,25 days 14:24:00,57.82243254987694,0.49035231571183985,0.16425449994008332,1.0926156336768322,-0.18601015470322346,10.105476942019605,0.9043845749905208,0.608780487804878,-0.0179611687653618,None,None,0.0002773613163723737,0.06989505172583818,3.2356996589606544,0.056699881089653514,0.17154748754688337,4531,4530,9552.281746031746,,
QQQ,EMA,19,48,0,false,false,1,65,0.8880258287614801,48.4375,1.9495543690962487,3.0197715091235597,0.69300546643519,-0.6470474400773716,69 days 07:52:29.999999999,0.006699969881707811,0.20697498104624718,0.41076573161485974,0.625017150864846,0,6595,6596 days 00:00:00,1000.0,4233.840162539928,323.38401625399285,916.2251616049552,100.0,257.815003589768,49.172318207358074,2739 days 00:00:00,64,86.09581471618549,59.55856980703748,-12.919882658266399,11.582301545535747,-5.023817312960617,122 days 06:58:03.870967742,19 days 13:49:05.454545454,49.18350543474599,0.4979501481295675,0.16906233157526893,1.093980527483701,-0.17367596782780956,7.997751261601184,0.9100131898007299,0.5909310178485288,-0.01784487047254428,None,None,0.0002742388864457288,0.06910819938432365,3.233840162539929,0.05668215416312905,0.16702822791795016,4449,4448,9552.281746031746,,
QQQ,EMA,18,50,0,false,false,1,66,0.8723068187902141,47.69230769230769,1.920370930438028,2.9447892250296475,0.6870508402214796,-0.6538258736403804,68 days 09:35:59.999999999,0.006804656911109496,0.21015921152388173,0.4171341925701289,0.6188745816362534,0,6595,6596 days 00:00:00,1000.0,4171.734448672967,317.17344486729667,916.2251616049552,100.0,262.3663449772539,49.366811887687064,2733 days 00:00:00,65,84.83288512304443,59.55856980703748,-12.919882658266404,11.554482042768417,-4.90522481467335,122 days 09:17:25.161290322,19 days 04:14:07.058823529,47.49079328538342,0.4936229126661283,0.16660284163613187,1.0930036776168575,-0.17194231550214994,7.964623505347877,0.9120250915187985,0.5916988416988417,-0.01784487047254417,None,None,0.0002720951631158856,0.06856798110520317,3.171734448672984,0.05608574579833747,0.16717533954874397,4458,4457,9552.281746031746,,
QQQ,EMA,16,56,0,false,false,1,69,0.8275808114707205,44.11764705882353,1.995128585854312,2.74348003472278,0.681765495518532,-0.6541715029179359,65 days 17:59:59.999999999,0.00711871799931455,0.21971190295678544,0.43623957543593633,0.6027752191528898,0,6595,6596 days 00:00:00,1000.0,4168.567706266129,316.85677062661296,916.2251616049552,100.0,259.7850767874483,55.26030383469188,3588 days 00:00:00,68,84.76848891132022,47.53151975281587,-12.309689188368827,11.75732999222844,-4.372717300150109,125 days 12:00:00,18 days 13:53:41.052631578,45.349988490511855,0.49253562220301345,0.14875241156533514,1.0927491973659949,-0.2683658724517755,8.468306977779294,0.9083394785065788,0.599030303030303,-0.017844870472544194,None,None,0.0002723838878463762,0.0686407397372868,3.168567706266101,0.05605510685774506,0.16772216939715917,4483,4482,9552.281746031746,,
QQQ,EMA,16,58,0,false,false,1,69,0.8284410620698234,44.11764705882353,1.9945236597589826,2.769611699274176,0.6803348700667506,-0.6549989545911279,66 days 01:24:42.352941176,0.00711871799931455,0.21971190295678544,0.43623957543593633,0.6085166568989054,0,6595,6596 days 00:00:00,1000.0,4160.986385836224,316.09863858362235,916.2251616049552,100.0,261.3189763641638,51.38750583612616,3588 days 00:00:00,68,22.48730768723908,47.110088202555616,-12.309689188368827,11.90467528365324,-4.44228060418298,126 days 00:00:00,18 days 17:41:03.157894736,46.15439820807329,0.4915899125339594,0.15975094914681173,1.0924141777782794,-0.27325630002855905,8.447720804402875,0.9112268383646918,0.601748421563866,-0.017796875628211896,None,None,0.00027228439157245954,0.0686156666762598,3.160986385836175,0.055981664841931345,0.16798344620618652,4503,4502,9552.281746031746,,
QQQ,EMA,23,53,0,false,false,1,57,0.8425195354971263,44.642857142857146,2.1106283822994074,3.6172645050934746,0.6718388170373607,-0.6568473074355232,80 days 15:51:25.714285714,0.005862473646494335,0.18150113722517058,0.3598180439727066,0.6565376213187095,0,6595,6596 days 00:00:00,1000.0,4144.051312000633,314.40513120006324,916.2251616049552,100.0,204.2092472788303,50.978449907518396,3813 days 00:00:00,56,-2.30557457519717,67.27745766599136,-14.483514827107543,14.649269644752156,-5.279513833340946,146 days 02:52:48,27 days 20:54:11.612903226,56.18494440313981,0.48458871558577477,0.16055382651365072,1.091503808910691,-0.1849239534302528,10.119995276762912,0.90411366442061,0.6076041920545941,-0.01796116876536165,None,None,0.0002740013832163911,0.06904834857053055,3.144051312000612,0.05581714490968159,0.17148500923625884,4527,4526,9552.281746031746,,
QQQ,EMA,19,47,0,false,false,1,65,0.8588297149790687,46.875,1.933624277955109,2.9979385157956076,0.6825609782285004,-0.657947256007974,69 days 06:22:29.999999999,0.006699969881707811,0.20697498104624718,0.41076573161485974,0.6204982674846102,0,6595,6596 days 00:00:00,1000.0,4133.973306415124,313.39733064151244,916.2251616049552,100.0,254.84254238920468,51.980870159799984,2736 days 00:00:00,64,84.06500627488458,59.55856980703748,-17.420762721268307,12.034598254759153,-4.975584783289874,124 days 07:12:00,20 days 16:56:28.235294117,47.654817189691286,0.491276387426437,0.15717723752075727,1.0927616739666408,-0.19309077598054053,8.04230920692091,0.9080318523977624,0.5905473836508319,-0.01784487047254424,None,None,0.00027067135867209387,0.06820918238536766,3.1339733064151147,0.05571893247094306,0.16709486921987826,4445,4444,9552.281746031746,,
QQQ,EMA,17,54,0,false,false,1,69,0.8227179325769443,44.11764705882353,1.9688829357906756,2.7267485267878078,0.6741999775835843,-0.6633437829447903,65 days 15:10:35.294117647,0.00711871799931455,0.21971190295678544,0.43623957543593633,0.5990991077051605,0,6595,6596 days 00:00:00,1000.0,4084.5289687672234,308.4528968767223,916.2251616049552,100.0,263.2546212644012,54.19007218404756,3503 days 00:00:00,68,22.074107233506766,47.11008820255561,-10.139030612244895,11.736930017463877,-4.38655265006172,125 days 04:00:00,18 days 15:09:28.421052631,45.036100904907606,0.4869247604183924,0.1494408279723176,1.0917478022863296,-0.26431551382725027,8.472460735849493,0.9096421420835388,0.5963213939980639,-0.017844870472544135,None,None,0.00026930360044674645,0.0678645073125801,3.0845289687672004,0.0552337249732302,0.16773627844134217,4474,4473,9552.281746031746,,
QQQ,EMA,27,36,0,false,false,1,62,0.8959697599428014,49.18032786885246,2.064684430796846,3.0375612585524205,0.6726562858457701,-0.6647805785016313,72 days 09:50:09.836065573,0.0063859087935027575,0.19742228961334346,0.3916603487490523,0.5996822985042081,0,6595,6596 days 00:00:00,1000.0,4071.3646863546255,307.13646863546256,916.2251616049552,100.0,233.78901720306368,51.18602761886885,3490 days 00:00:00,61,22.00296322061149,47.8470894469298,-12.240405504534992,11.3115248650889,-4.969500296160302,124 days 01:36:00,22 days 10:03:52.258064516,49.98953644481988,0.48458352451512293,0.1578341035154866,1.092105964626109,-0.23448001520914172,8.60411159972604,0.9100135532757212,0.5851958663782745,-0.017844870472544166,None,None,0.00026937543816337193,0.06788261041716973,3.071364686354645,0.055103588874056975,0.16859164653816358,4428,4427,9552.281746031746,,
QQQ,EMA,17,53,0,false,false,1,69,0.8168852427893667,44.11764705882353,1.9289519219355167,2.6893537038297928,0.6719228667621399,-0.6661206902969479,65 days 13:24:42.352941175,0.00711871799931455,0.21971190295678544,0.43623957543593633,0.590883019992323,0,6595,6596 days 00:00:00,1000.0,4059.086244892298,305.9086244892298,916.2251616049552,100.0,266.2699964728867,53.15104319690395,3461 days 00:00:00,68,82.54216593940009,47.53151975281589,-10.139030612244895,11.611873248673783,-4.35474067367862,125 days 01:36:00,18 days 13:53:41.052631578,43.77270704342496,0.48528247191005763,0.15165908105262815,1.0914817272314374,-0.26424328202858915,8.481817630287804,0.9100855360743261,0.5951632406287788,-0.01784487047254423,None,None,0.0002683280698159575,0.0676186735936213,3.059086244892317,0.054981844507643096,0.16769426257383016,4470,4469,9552.281746031746,,
QQQ,EMA,24,40,0,false,false,1,63,0.8754817888295745,48.38709677419355,2.0009412002342537,2.9611585650435877,0.6652096644545076,-0.6725303155251527,71 days 07:44:30.967741935,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.5940277151709881,0,6595,6596 days 00:00:00,1000.0,4000.359645786906,300.0359645786906,916.2251616049552,100.0,241.03365110032556,51.18602761886885,3471 days 00:00:00,62,21.619229161777184,47.8470894469298,-12.240405504534992,11.354155277365834,-4.907275852758519,124 days 04:00:00,21 days 18:45:00,48.044200268147264,0.4795257767134957,0.15577937536256262,1.0910286488701506,-0.2376593437239704,8.573093187547409,0.9085195513961786,0.5867211931681502,-0.0178490441569863,None,None,0.00026681583257180967,0.06723758980809603,3.0003596457869115,0.05439461032109438,0.16875099481551517,4433,4432,9552.281746031746,,
QQQ,EMA,18,56,0,false,false,1,65,0.8306347869810983,45.3125,1.9925321154654665,2.879189296175071,0.6610382380704455,-0.6734916585157732,70 days 04:52:29.999999999,0.006699969881707811,0.20697498104624718,0.41076573161485974,0.595920150004393,0,6595,6596 days 00:00:00,1000.0,3991.5515794175167,299.15515794175167,916.2251616049552,100.0,241.75771207147523,51.50930886602798,3600 days 00:00:00,64,21.571627540379268,47.638291028706355,-12.309689188368846,12.043352272673276,-4.713974312923441,130 days 09:06:12.413793104,20 days 08:13:42.857142857,46.40593674808028,0.4787028430642502,0.15454600823853223,1.0898830497123182,-0.30416849987455824,8.49670202182462,0.9053804778142236,0.6029161603888213,-0.017918448634732076,None,None,0.000266619505010724,0.06718811526270245,2.9915515794175063,0.05430582015192509,0.16891670982751172,4504,4503,9552.281746031746,,
QQQ,EMA,20,46,0,false,false,1,63,0.8727811449905669,48.38709677419355,1.9155447324506305,3.0524858043255394,0.6673307074020722,-0.6750030303435146,71 days 10:50:19.354838709,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.6123485548328566,0,6595,6596 days 00:00:00,1000.0,3977.70401044634,297.770401044634,916.2251616049552,100.0,243.88943142730685,51.796417676418926,3456 days 00:00:00,62,21.496790827326095,59.55856980703748,-17.420762721268314,11.889329887857404,-5.232055523985584,124 days 10:24:00,21 days 18:45:00,47.68076160675829,0.4804586972643328,0.15328856114201764,1.0907148548125571,-0.19034189172174848,8.038577662617952,0.9061048998279315,0.5893975903614458,-0.017849044156986293,None,None,0.0002649112529633499,0.06675763574676417,2.9777040104463746,0.05416584727755258,0.1672210900027869,4441,4440,9552.281746031746,,
QQQ,EMA,18,53,0,false,false,1,68,0.8222285238580325,44.776119402985074,1.9335469934817562,2.7281001606771667,0.6630447119136748,-0.6754986117139867,66 days 16:28:39.402985074,0.007014030969912865,0.2165276724791509,0.42987111448066717,0.5907091780814244,0,6595,6596 days 00:00:00,1000.0,3973.1633692338482,297.3163369233848,916.2251616049552,100.0,252.24356104871936,52.275152519341574,3504 days 00:00:00,67,21.472251742942262,47.110088202555595,-11.392381562099864,11.787481978746115,-4.617344556676034,125 days 05:36:00,19 days 05:11:21.081081081,44.05509130583441,0.479103288652726,0.15175424534076093,1.0901682208109524,-0.26592995795518476,8.446289403741714,0.9084735173424605,0.5970944309927361,-0.017850151552148696,None,None,0.0002652112904498602,0.06683324519336477,2.9731633692338444,0.05411984788674329,0.1678840971163384,4479,4478,9552.281746031746,,
QQQ,EMA,20,53,0,false,false,1,62,0.8183549455354694,44.26229508196721,2.0633202473760845,3.0246016407586924,0.6588366655833069,-0.6757214603340325,73 days 13:46:13.770491802,0.0063859087935027575,0.19742228961334346,0.3916603487490523,0.5971237810868564,0,6595,6596 days 00:00:00,1000.0,3971.1215741047004,297.11215741047005,916.2251616049552,100.0,220.50725296861225,53.23284783677116,3629 days 00:00:00,61,21.461217225872133,47.63829102870634,-12.309689188368846,12.841186892680595,-4.770921941649878,136 days 02:40:00,23 days 21:52:56.470588235,48.35508781768573,0.47720708698103403,0.1489664103658031,1.089642306513893,-0.305953035798966,8.488584518125194,0.9048826098098824,0.6013595532896334,-0.017918448634732048,None,None,0.00026588374486683305,0.06700270370644193,2.9711215741047363,0.05409914680807337,0.16897856002753375,4499,4498,9552.281746031746,,
QQQ,EMA,26,37,0,false,false,1,63,0.8510419184270955,46.774193548387096,2.0302868350767143,2.941695699598045,0.6606113655362291,-0.6779114950451578,71 days 06:34:50.322580644,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.5901233374629589,0,6595,6596 days 00:00:00,1000.0,3951.055925033487,295.1055925033487,916.2251616049552,100.0,231.0866369305542,51.18602761886885,3503 days 00:00:00,62,21.352776009591253,47.84708944692982,-12.240405504534992,11.71617186459766,-4.769207596916768,126 days 13:14:28.965517242,22 days 16:43:38.181818181,47.2532765971596,0.47619487087507806,0.15433226824162288,1.0903965944057257,-0.23633613179951085,8.577804703114692,0.9091114463210319,0.5855769230769231,-0.017849044156986273,None,None,0.00026491427273346916,0.06675839672883423,2.9510559250335153,0.05389516149518858,0.16872030299755272,4430,4429,9552.281746031746,,
QQQ,EMA,25,39,0,false,false,1,63,0.8729421943328542,48.38709677419355,1.9962801846490517,2.9402474565146157,0.6603113560369919,-0.6781350051494787,71 days 06:58:03.870967741,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.5898328104577463,0,6595,6596 days 00:00:00,1000.0,3949.0080692189704,294.900806921897,916.2251616049552,100.0,237.9579412602541,51.18602761886885,3493 days 00:00:00,62,21.341708738629222,47.847089446929814,-12.240405504534992,11.326754634440066,-4.922103022790495,124 days 02:24:00,21 days 18:45:00,47.22042516903777,0.4760177190335256,0.15427179358767643,1.0903583543437458,-0.237122119646065,8.575390922725099,0.9087065316668658,0.5859581630199567,-0.0178490441569862,None,None,0.00026485111932657404,0.06674248207029666,2.9490080692189573,0.05387428720218934,0.1687428563972282,4431,4430,9552.281746031746,,
QQQ,EMA,17,56,0,false,false,1,68,0.8227180826286842,44.776119402985074,1.95732645264518,2.724762788757571,0.6567674053290489,-0.6792611374163868,66 days 22:12:32.238805970,0.007014030969912865,0.2165276724791509,0.42987111448066717,0.5899865447074771,0,6595,6596 days 00:00:00,1000.0,3938.6901620366057,293.8690162036606,916.2251616049552,100.0,253.71885594372836,53.26075727499402,3584 days 00:00:00,67,21.28594745224609,47.110088202555595,-12.30968918836884,11.686625284394045,-4.541612207704436,126 days 00:00:00,19 days 00:38:55.135135135,43.543346486333725,0.4757674901491164,0.14796900097936325,1.089463966887463,-0.3065971151114402,8.574070501999529,0.9068599498202993,0.6009708737864078,-0.01784487047254414,None,None,0.0002643102978734921,0.06660619506412001,2.938690162036597,0.053768955628819004,0.168486855087472,4495,4494,9552.281746031746,,
QQQ,EMA,22,43,0,false,false,1,63,0.8972347867963545,50.0,1.9739609319602587,2.9423640873181536,0.6576940797284467,-0.6813422292593758,71 days 08:07:44.516129032,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.5902574203975613,0,6595,6596 days 00:00:00,1000.0,3919.6226749350317,291.9622674935032,916.2251616049552,100.0,236.39802468800949,54.06418583885774,3493 days 00:00:00,62,21.18290062403821,47.84708944692982,-17.42076272126831,11.011634867480835,-5.1269066928445275,122 days 00:46:27.096774194,20 days 15:29:01.935483871,46.74902861791925,0.4749791926286206,0.14523430961375897,1.0899895659016932,-0.26261923685169436,8.526409352216385,0.9056465312098847,0.5878671160327396,-0.017844870472544197,None,None,0.00026332061990366973,0.06635679621572477,2.9196226749350336,0.053573602653502084,0.16813455799109317,4434,4433,9552.281746031746,,
QQQ,EMA,23,42,0,false,false,1,63,0.8981698975299397,50.0,1.9926369830193214,2.934274830998227,0.6562723813027157,-0.6830867495600884,71 days 09:40:38.709677418,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.588634662837097,0,6595,6596 days 00:00:00,1000.0,3903.6389409905964,290.3638940990596,916.2251616049552,100.0,233.26885052758047,54.06418583885776,3588 days 00:00:00,62,21.09651938894922,47.84708944692979,-17.42076272126832,11.000260702865203,-5.131711040868749,122 days 01:32:54.193548386,20 days 17:48:23.225806451,46.49261970325235,0.47385784196532854,0.14478328261488757,1.0897314915243277,-0.2612397250329012,8.525514746923518,0.9072170852862264,0.5878671160327396,-0.01784487047254417,None,None,0.0002627016172831824,0.06620080755536197,2.9036389409905876,0.053409138269143064,0.1681362576914052,4438,4437,9552.281746031746,,
QQQ,EMA,19,54,0,false,false,1,63,0.8244380054362292,45.16129032258064,2.0292324986592445,2.925533621989507,0.6503637241584159,-0.6852310728995915,72 days 08:54:11.612903224,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.5868811193164698,0,6595,6596 days 00:00:00,1000.0,3883.9921110079017,288.3992111007902,916.2251616049552,100.0,221.98974273675012,54.072006012032304,3791 days 00:00:00,62,20.990341605622234,47.63829102870636,-12.309689188368846,12.327657462942259,-4.817391894089227,132 days 16:17:08.571428570,22 days 16:56:28.235294117,46.17744789358514,0.47124938508962244,0.144205635844833,1.088525980784985,-0.3067029237636546,8.50135466939432,0.9047602861290379,0.6009708737864078,-0.01793484042752159,None,None,0.0002624864306114973,0.06614658051409732,2.883992111007911,0.053206092870301536,0.16892843681136957,4498,4497,9552.281746031746,,
QQQ,EMA,23,52,0,false,false,1,60,0.8130853374534733,44.06779661016949,2.0480472748993166,3.203936678036933,0.64527276842014,-0.6867155690340193,76 days 12:12:12.203389830,0.006176534734699389,0.1910538286580743,0.37892342683851404,0.612124369116988,0,6595,6596 days 00:00:00,1000.0,3870.390783901221,287.0390783901221,916.2251616049552,100.0,200.84236192516715,53.407511515049265,4470 days 00:00:00,59,-2.153321451788088,62.5068104426788,-14.483514827107538,13.841955039716773,-5.177532334195665,140 days 10:09:13.846153848,26 days 03:38:10.909090909,48.68718822632216,0.4659796893303736,0.14560805888635217,1.0878579451221606,-0.18839142622539398,10.078929269996541,0.902690635314136,0.6068209500609013,-0.018056858372280903,None,None,0.0002637750465721014,0.06647131173616955,2.8703907839012204,0.0530649468496287,0.17167751704527995,4524,4523,9552.281746031746,,
QQQ,EMA,20,52,0,false,false,1,63,0.8230062143936492,45.16129032258064,2.0255470962634825,2.91749275194523,0.6472338659433805,-0.6881184114779136,72 days 08:30:58.064516128,0.0064905958229044425,0.200606520090978,0.3980288097043215,0.5852680683583835,0,6595,6596 days 00:00:00,1000.0,3857.537588452587,285.7537588452587,916.2251616049552,100.0,220.3337619911698,53.14762805271375,4322 days 00:00:00,62,20.8473728637764,47.638291028706355,-12.309689188368846,12.329256015215972,-4.833371111924791,132 days 14:34:17.142857144,22 days 17:38:49.411764705,45.753067993367935,0.46904879841092567,0.14594681665369705,1.0880671881788953,-0.3074938362918511,8.461626875360139,0.9047443528372394,0.6005823829167678,-0.017961168765361756,None,None,0.00026159658079034497,0.06592233835916693,2.8575375884525895,0.0529311253556457,0.16914561291929625,4497,4496,9552.281746031746,,
QQQ,EMA,17,55,0,false,false,1,69,0.8088977662273982,44.11764705882353,1.9149901335522796,2.64967204431927,0.6508762123695103,-0.6887752689567391,65 days 19:03:31.764705881,0.00711871799931455,0.21971190295678544,0.43623957543593633,0.5821644870687828,0,6595,6596 days 00:00:00,1000.0,3851.519294955705,285.15192949557047,916.2251616049552,100.0,250.9895150440531,54.41926992292663,3601 days 00:00:00,68,20.81484807155948,47.11008820255562,-12.30968918836884,11.737335146301438,-4.524798825666652,125 days 14:24:00,18 days 13:53:41.052631578,41.62800657182566,0.47059150718723275,0.14236533023174172,1.0884268548597578,-0.2679563358459627,8.442283513771239,0.9076836347331881,0.5982553913254179,-0.01785015155214883,None,None,0.0002604953664812691,0.06564483235327982,2.8515192949556853,0.05286831820351323,0.16788141468745507,4485,4484,9552.281746031746,,
QQQ,EMA,19,53,0,false,false,1,64,0.8324029566613216,46.03174603174603,1.9801919051102905,2.8672279318716622,0.6467372342785114,-0.6893983315455334,71 days 03:48:34.285714284,0.006595282852306127,0.2037907505686126,0.40439727065959064,0.5843145322874169,0,6595,6596 days 00:00:00,1000.0,3845.8106387446246,284.5810638744625,916.2251616049552,100.0,227.64503251874712,53.10946165196331,3641 days 00:00:00,63,20.783996658746673,47.894546265942026,-12.309689188368846,11.977528999092051,-4.9033229784045504,130 days 03:18:37.241379310,20 days 20:28:14.117647058,44.84169273152186,0.46862564651265665,0.14570988998162876,1.0880457521046378,-0.3056786968883378,8.508635538348003,0.9038472995261169,0.6005823829167678,-0.017934840427521546,None,None,0.00026095958690850905,0.06576181590094428,2.8458106387446076,0.0528086551456024,0.16888609976185234,4494,4493,9552.281746031746,,
