Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMD,SMA,74,83,0,false,false,1,101,1.4410937813001494,51.0,2.22091566566894,10.250562034415832,0.7648797086322425,0.45757256083822845,61 days 06:14:24,0.0060461595490332734,0.18574305981259304,0.36964707942902175,1.9039707570711952,0,11419,11420 days 00:00:00,1000.0,63399.17381579202,6239.917381579202,4281.033788115988,100.0,1902.521273419594,84.69546075539112,4142 days 00:00:00,100,5015.6354335522265,237.5158415841584,-56.973770491803265,33.88288326078531,-14.346343731805463,85 days 18:49:24.705882353,35 days 17:37:57.551020408,573.835383822398,0.5161367053354383,0.16744573954493264,1.109752429411353,0.09824985314317418,14.044537935910775,1.114980065350709,0.9953114534494306,-0.03830430786684327,,,0.0007125590924817828,0.17956489130540929,62.39917381579153,0.09588698118372974,0.4186998868791828,0,101,16539.424603174604,0.30120481927710846,,,
AMD,SMA,66,78,0,false,false,1,97,1.4397110125750268,54.166666666666664,2.193785880212602,9.79621149026633,0.783973454515968,0.8186974934221939,63 days 15:00:00,0.005804313167071943,0.1783868990279359,0.35493475785970746,1.7475157899704452,0,11419,11420 days 00:00:00,1000.0,78859.05419702266,7785.905419702266,4281.033788115988,100.0,2636.3616216413925,89.09919457499296,3323 days 00:00:00,96,9474.797522466004,207.00000000000003,-55.35312499999999,29.934993051668236,-14.00416671866319,83 days 03:41:32.307692308,40 days 13:05:27.272727273,712.3360070266317,0.5301421088594506,0.1681386973534095,1.1130168733495882,0.06635431552517425,14.355979018695002,1.1104006483282838,1.0023561090541906,-0.03804441853467726,,,0.0007321042739681649,0.18449027703997756,77.85905419702192,0.10117658897345039,0.4188199335173446,0,97,16539.424603174604,0.30120481927710846,,,
AMD,SMA,79,84,0,false,false,1,129,1.439607032705869,52.34375,2.2806155445405083,8.140509029562498,0.776067355725829,0.6632313839942822,47 days 23:37:29.999999999,0.007739084222762591,0.23723618530519308,0.47263333041422184,1.9312233086158863,0,11419,11420 days 00:00:00,1000.0,72203.49752334438,7120.349752334439,4281.033788115988,100.0,2729.1790079136445,81.22660401508152,4128 days 00:00:00,128,-392.0926032678108,294.4326086956521,-50.149999999999984,27.12843266698133,-12.715079227930314,61 days 18:59:06.268656717,32 days 19:40:19.672131147,559.3405478641577,0.5246319491853609,0.18045126950383159,1.1107228686648618,0.033276237169442904,13.206686358805278,1.1286077051948598,0.9841531858699241,-0.03871819673898509,,,0.0007234042007253079,0.18229785858277758,71.20349752334414,0.09903612568412878,0.4181893746773651,0,129,16539.424603174604,0.30120481927710846,,,
AMD,SMA,65,73,0,false,false,1,115,1.4395594839124972,50.877192982456144,1.9898584996244597,9.719059089624285,0.8585196353132246,2.647974369214137,53 days 09:03:09.473684210,0.006892621885897932,0.21148962255889306,0.4211402049216218,2.0554801384922188,0,11419,11420 days 00:00:00,1000.0,157171.01532786828,15617.101532786828,4281.033788115988,100.0,5988.99012899282,88.99445290696062,2655 days 00:00:00,114,24534.52291849887,221.42997879575842,-56.07627118644067,31.560351490478567,-12.90227946840337,74 days 02:04:08.275862069,31 days 22:17:08.571428571,1154.7060737663985,0.5704357028955613,0.1971323219249481,1.1242874808898433,0.7028133883261412,25.51954771468667,1.1190002707009101,1.0047249409382382,-0.03809727886077819,,,0.0008039488397162442,0.20259510760849353,156.17101532786685,0.1180632236152872,0.42743336104608265,0,115,16539.424603174604,0.30120481927710846,,,
AMD,SMA,64,70,0,false,false,1,140,1.437942077309045,53.23741007194245,1.8647970300606662,8.318796720014078,0.8699670286484352,3.1614144741022283,43 days 19:30:38.848920863,0.008404161773156251,0.2574656274630002,0.5130922147298362,2.1418042172555727,0,11419,11420 days 00:00:00,1000.0,179151.5596998656,17815.15596998656,4281.033788115988,100.0,9774.7937945124,89.18376435859004,2597 days 00:00:00,139,2045.9007110857056,274.61141868512107,-53.86057142857141,26.225271022693676,-12.067035563036544,59 days 12:38:55.135135135,25 days 22:09:13.846153846,1266.94718696964,0.5789687939872783,0.20223948602014385,1.1264492045733494,0.6657762738807537,25.90478598879053,1.1351902071729416,0.9922999665215936,-0.038072273004749475,,,0.0008136173791025083,0.20503157953383208,178.15155969986793,0.1212973730289515,0.42619834907853626,0,140,16539.424603174604,0.30120481927710846,,,
AMD,SMA,85,87,0,false,false,1,196,1.4378647474625663,54.871794871794876,1.9551128307522152,6.4135723488121625,0.9298581843667908,6.494309874732779,31 days 11:19:23.076923076,0.011790011120614884,0.3604518784482003,0.7190647167002364,2.31178420069278,0,11419,11420 days 00:00:00,1000.0,321833.9379234232,32083.393792342322,4281.033788115988,100.0,19328.829758323765,85.72623234949836,4128 days 00:00:00,195,-14323.501510450791,266.09081967213115,-45.254264247505354,19.171825988952776,-9.099304236358812,42 days 05:22:59.439252336,18 days 09:32:43.636363636,1718.756099660893,0.6201763280521491,0.23641901560639503,1.1322605261857324,0.18340669575550983,14.136236260802615,1.1717226892967643,0.9663212435233162,-0.03809727886077821,,,0.0008461862268681999,0.21323892917078638,320.8339379234242,0.13588609500342774,0.4138066536471691,0,196,16539.424603174604,0.30120481927710846,,,
AMD,SMA,66,71,0,false,false,1,144,1.4370150396213475,53.84615384615385,1.8053813027468129,7.969492440031697,0.8659215123199532,2.8324168714387565,42 days 15:36:30.209790209,0.008646008155117582,0.2648217882476574,0.5278045362991505,2.1104952393953806,0,11419,11420 days 00:00:00,1000.0,165067.0611677508,16406.70611677508,4281.033788115988,100.0,8778.66312400885,90.51889029522353,3287 days 00:00:00,143,-272.9634887705615,259.2525179856115,-56.568156424580984,25.10150370910196,-12.017854040550272,56 days 10:35:50.649350649,26 days 13:27:16.363636364,1149.230941653995,0.5733392238475332,0.19584839295225645,1.1245816995203715,0.765436161727596,25.114864593214314,1.1344265224791361,0.9913217623497997,-0.0380434782608697,,,0.000805345859526036,0.2029471566005611,164.06706116775018,0.11927322381214456,0.42600772913771523,0,144,16539.424603174604,0.30120481927710846,,,
AMD,SMA,63,87,0,false,false,1,75,1.4360371798976677,51.35135135135135,2.6903339853601547,12.844383616584688,0.7937116858958009,0.974631961355159,81 days 13:56:45.405405405,0.0044741580662846225,0.13792801471232155,0.27401698922847884,1.7716003324389946,0,11419,11420 days 00:00:00,1000.0,85534.66145655178,8453.466145655178,4281.033788115988,100.0,1542.0263248658564,89.99111012237695,4065 days 00:00:00,74,6574.23323401979,216.4506024096386,-58.51725888324872,39.60077513031556,-15.398474092353457,109 days 15:09:28.421052632,51 days 23:20:00,1053.519300304486,0.5355386594918728,0.16979495474099854,1.115093395701392,0.09201209353444786,14.804147139590306,1.1052320255353278,1.0089224433768016,-0.03774160533286565,,,0.0007316756458192142,0.18438226274644198,84.53466145655163,0.10315289993969645,0.41435680437234107,0,75,16539.424603174604,0.30120481927710846,,,
AMD,SMA,62,68,0,false,false,1,139,1.4348412392686063,53.62318840579711,1.7698876822398901,8.591831399026105,0.8554588333886881,2.631912057480676,44 days 02:05:13.043478260,0.008343700177665917,0.25562658726683596,0.5094141343375076,2.196300538905088,0,11419,11420 days 00:00:00,1000.0,156483.38233540626,15548.338233540628,4281.033788115988,100.0,9254.568679245602,87.28575051383429,2572 days 00:00:00,138,-4793.6080002904055,274.44257425742575,-50.4290502793296,27.03568125712925,-12.73386999940566,58 days 07:27:34.054054054,27 days 15:22:30,1161.4274662007008,0.5705714397470033,0.20080266932535668,1.1244284013218617,0.6363243244216975,25.780470672269345,1.134685011739323,0.9909608302644793,-0.038248182471006004,,,0.0008031401138078504,0.2023913086795783,155.48338233540673,0.11795505137956996,0.42690180533470606,0,139,16539.424603174604,0.30120481927710846,,,
AMD,SMA,66,84,0,false,false,1,81,1.433981246466708,50.0,2.756993595572247,11.587268514870107,0.7947853324619613,0.9854841041096477,76 days 03:00:00,0.004836927639226619,0.14896225588930728,0.2960854715824503,1.7260656575701945,0,11419,11420 days 00:00:00,1000.0,85999.24535460603,8499.924535460603,4281.033788115988,100.0,1656.805780169454,89.07352067936942,4059 days 00:00:00,80,7053.421568288541,209.50741849489964,-56.48883248730962,37.17587407501126,-14.001337045271045,98 days 20:24:00,53 days 09:36:00,974.3227973289688,0.5357920055529428,0.1717681809215501,1.1146330742241024,0.09786806436658602,14.70354730467394,1.1119962268028245,1.002371273712737,-0.03773581572836217,,,0.0007333629746250487,0.18480746960551228,84.99924535460585,0.10328476852162405,0.4151159811902349,0,81,16539.424603174604,0.30120481927710846,,,
AMD,SMA,64,73,0,false,false,1,108,1.4326016689354655,51.4018691588785,1.8377236926825722,10.443627188990767,0.860668447843391,2.717119603698463,56 days 23:33:05.046728971,0.006469390717465603,0.19861634118574303,0.3953936421753218,2.0742750209852927,0,11419,11420 days 00:00:00,1000.0,160131.1461790143,15913.114617901429,4281.033788115988,100.0,6671.944232679045,86.87374061832412,2636 days 00:00:00,107,24996.60174427787,240.78015156142337,-56.076271186440664,32.88839443207427,-13.296030471962931,76 days 17:27:16.363636364,36 days 02:18:27.692307692,1253.5938732218356,0.5716751672544518,0.20275174139169677,1.124316564162309,0.7022066332178416,25.52302197541581,1.120165009209043,1.0037061994609164,-0.03806272270222429,,,0.0008046258343266433,0.2027657102503141,159.1311461790135,0.1185236611106728,0.42686578679378984,0,108,16539.424603174604,0.30120481927710846,,,
AMD,SMA,66,80,0,false,false,1,89,1.432485431258501,53.40909090909091,2.329177297186723,10.516082329684913,0.7648794355428105,0.47907184978472134,69 days 07:38:10.909090908,0.005320620403149281,0.16367457745862157,0.3255101147210789,1.7212153318312549,0,11419,11420 days 00:00:00,1000.0,64319.56563979606,6331.9565639796065,4281.033788115988,100.0,1623.3753503405862,90.4945803457767,3590 days 00:00:00,88,8961.199717670344,221.8,-56.48883248730962,32.434727823104716,-14.610169821308519,90 days 10:12:45.957446808,45 days 02:55:36.585365854,617.7087036605193,0.5172145515724123,0.15729677276128942,1.1103162003690874,0.07418573216206542,14.456272890997617,1.1076975300851994,1.0023640661938535,-0.03797815957201541,,,0.0007125839375112594,0.17957115225283737,63.31956563979598,0.09623557920013415,0.4178419082226866,0,89,16539.424603174604,0.30120481927710846,,,
AMD,SMA,72,77,0,false,false,1,144,1.4304800092332721,53.84615384615385,2.282927759073333,6.242791656355987,0.7512998342464005,0.2782487578089742,42 days 17:57:28.951048950,0.008646008155117582,0.2648217882476574,0.5278045362991505,1.6532272500937475,0,11419,11420 days 00:00:00,1000.0,55722.26121797508,5472.226121797508,4281.033788115988,100.0,2444.15813503503,88.42661755947978,4077 days 00:00:00,143,7763.396822218565,231.11208053691277,-59.53147208121826,20.773986942738766,-10.710269511090589,56 days 08:24:56.103896104,26 days 21:05:27.272727272,328.3836671031926,0.508208783920983,0.15506450278685038,1.1080991705808594,0.05965066817672865,14.665717580398578,1.1274871776031394,0.9828042328042329,-0.03765149658106509,,,0.0006936195114129815,0.17479211687607135,54.722261217974875,0.09277016712257047,0.4139289832818228,0,144,16539.424603174604,0.30120481927710846,,,
AMD,SMA,67,76,0,false,false,1,113,1.430214104314832,51.78571428571429,2.1220654458340777,8.610785667680137,0.7888888919921127,0.9179107431662639,54 days 12:25:42.857142856,0.0067716986949172666,0.20781154216656447,0.4137840441369647,1.7894206488663598,0,11419,11420 days 00:00:00,1000.0,83106.4069408542,8210.64069408542,4281.033788115988,100.0,3542.9766060197767,87.93059935293971,3318 days 00:00:00,112,8717.530852986776,224.35780456159478,-51.28522727272726,27.73953733430629,-11.934910566844252,75 days 16:57:55.862068966,31 days 18:13:20,655.2578222131019,0.533462638946889,0.17256758894700477,1.113822724885208,0.06372794157710909,14.32200911344681,1.1149436467821072,0.9989946380697052,-0.038072273004749455,,,0.0007371304425006668,0.18575687151016804,82.10640694085482,0.10245205324816165,0.41907045244899493,0,113,16539.424603174604,0.30120481927710846,,,
AMD,SMA,72,75,0,false,false,1,172,1.4277138651821097,56.14035087719298,2.1497689004295384,5.3188296406314945,0.7419116410846192,0.17105868324768064,35 days 21:11:34.736842104,0.010338932828846898,0.31631491374025744,0.6307907872843506,1.6824251389754756,0,11419,11420 days 00:00:00,1000.0,51133.41790849939,5013.341790849939,4281.033788115988,100.0,2564.9848545585883,89.1687530659848,4076 days 00:00:00,171,6143.603752896139,216.86666666666662,-59.53147208121826,17.73004058448778,-10.56752036750455,45 days 12:45:00,23 days 12:48:00,257.2503751789663,0.5027265119038891,0.15027587734592743,1.106452606332435,0.04798745034705606,14.327214217839146,1.1319861280170336,0.9774436090225564,-0.03804441853467741,,,0.000690412348243462,0.17398391175735242,50.13341790849912,0.09069976676780533,0.4165081117750416,0,172,16539.424603174604,0.30120481927710846,,,
AMD,SMA,65,88,0,false,false,1,74,1.4260243296766903,52.054794520547944,2.7189869021767676,13.059544452113514,0.7637794189446129,0.4592469657211793,82 days 18:44:23.013698630,0.00441369647079429,0.13608897451615726,0.27033890883615025,1.777260012136299,0,11419,11420 days 00:00:00,1000.0,63470.855654581006,6247.085565458101,4281.033788115988,100.0,1186.0770343029615,90.09533372152111,4077 days 00:00:00,73,4878.399020120953,230.75161290322583,-53.407608695652165,40.376417660254944,-16.598775031011463,111 days 23:22:06.315789474,51 days 02:03:25.714285714,788.9377621158912,0.5165978293795699,0.15745563519168246,1.1106370025477903,0.061021839055764894,14.749936757110756,1.104208392046154,1.005821917808219,-0.03774160533286555,,,0.0007033919589900554,0.17725477366549394,62.470855654581236,0.09591430779366705,0.4129443466387643,0,74,16539.424603174604,0.30120481927710846,,,
AMD,SMA,62,86,0,false,false,1,78,1.4255464407811629,50.649350649350644,2.696109104951137,12.61621059325915,0.777491479354291,0.6603796958493546,78 days 08:24:56.103896104,0.004655542852755621,0.14344513530081443,0.28505123040546454,1.809734035533627,0,11419,11420 days 00:00:00,1000.0,72081.41579032833,7108.141579032834,4281.033788115988,100.0,1303.1825394674656,90.23708166275387,4129 days 00:00:00,77,5911.919467570595,233.35,-58.517258883248715,39.86707905973904,-15.351785990759678,104 days 11:04:36.923076924,51 days 13:15:47.368421053,846.3570951007497,0.5245111887469973,0.16236387881917252,1.1126221483518062,0.0957140396083485,14.730301362987209,1.1133823958054145,0.99931717309662,-0.03785236524668895,,,0.0007178456150723674,0.18089709499823659,71.08141579032835,0.09899508655290301,0.4150715794085081,0,78,16539.424603174604,0.30120481927710846,,,
AMD,SMA,60,88,0,false,false,1,75,1.4253439143495454,50.0,3.0448212309415212,13.048667705686986,0.7666594101745905,0.47433827535340006,81 days 05:50:16.216216216,0.0044741580662846225,0.13792801471232155,0.27401698922847884,1.7997768312861897,0,11419,11420 days 00:00:00,1000.0,64116.91971900558,6311.691971900558,4281.033788115988,100.0,1069.9058497609574,92.8574502442743,4144 days 00:00:00,74,4928.055799855843,242.6004120469857,-60.54568527918781,41.82415706143882,-15.726821650064846,108 days 22:03:14.594594594,53 days 13:37:17.837837838,786.3359989074288,0.5170020062935005,0.1531700969704975,1.1112425813940816,0.1017858347426761,14.770167165979306,1.111624189423408,0.9996567112941983,-0.03785236524668905,,,0.0007072734615056019,0.17823291229941168,63.11691971900571,0.09615924783684315,0.4148984734007041,0,75,16539.424603174604,0.30120481927710846,,,
AMD,SMA,71,87,0,false,false,1,84,1.4251593468639145,51.80722891566265,2.5074598007287756,12.071336988898729,0.7574007809267209,0.3708230128454265,73 days 17:38:18.795180722,0.005018312425697617,0.15447937647780013,0.307119712759436,1.864772611298481,0,11419,11420 days 00:00:00,1000.0,59685.396355182274,5868.539635518227,4281.033788115988,100.0,1407.8805707386784,86.31729061100127,4166 days 00:00:00,83,4093.2529446636327,237.51584158415847,-55.3360655737705,38.037121306848164,-15.841881152896914,97 days 13:57:12.558139535,48 days 02:24:00,657.7366675966103,0.5125003916392215,0.16174991877637931,1.1091634296817008,0.06401318767378865,14.341547331687302,1.1046909964975022,1.0040485829959513,-0.038208582731904334,,,0.0007058467379728692,0.17787337796916305,58.685396355181695,0.09442821698704873,0.41769849743558,0,84,16539.424603174604,0.30120481927710846,,,
AMD,SMA,61,73,0,false,false,1,99,1.4245236903726628,50.0,2.1715707376483997,11.389330435525768,0.8435321802047988,2.2191508023186124,62 days 02:12:14.693877551,0.005925236358052609,0.18206497942026445,0.36229091864436463,2.0735982113545903,0,11419,11420 days 00:00:00,1000.0,138812.93353766671,13781.29335376667,4281.033788115988,100.0,4144.632745931082,91.09198916245916,3325 days 00:00:00,98,22172.917326708208,233.7763157894737,-52.147999999999996,36.6012407852853,-13.822579914233765,85 days 15:11:01.224489796,38 days 13:13:28.163265306,1180.0001654179432,0.5630146271275758,0.187480566619142,1.1225140398976532,0.638496220750641,25.58992872718197,1.115342632110815,1.006429780033841,-0.03820858273190437,,,0.0007937145780508009,0.2000160736688018,137.8129335376674,0.11500300294346344,0.4275544014736713,0,99,16539.424603174604,0.30120481927710846,,,
AMD,SMA,69,76,0,false,false,1,122,1.423210417123481,52.892561983471076,2.2388038255389153,7.594162001398073,0.7339207797538023,0.06561753587491874,50 days 07:56:01.983471074,0.007315853054330261,0.22436290393204306,0.44688676766792185,1.7038482395640475,0,11419,11420 days 00:00:00,1000.0,46619.44676289428,4561.944676289428,4281.033788115988,100.0,1966.961847535718,90.96900209440773,4061 days 00:00:00,121,5601.256864991454,242.21468531468528,-55.35312499999998,24.84517813027138,-11.775399967863184,67 days 09:45:00,31 days 03:47:22.105263158,330.7288421314283,0.4967616175212767,0.143625137577686,1.1056966181283918,0.06954512481473786,14.565935948471381,1.117260921489384,0.9896494156928214,-0.03787879051283146,,,0.0006825114667033563,0.1719928896092458,45.619446762894164,0.08847765889569659,0.41668572487351396,0,122,16539.424603174604,0.30120481927710846,,,
AMD,SMA,71,88,0,false,false,1,82,1.4210449344428802,51.85185185185185,2.419429087707043,12.776805758966635,0.7623414271647264,0.43930404438816095,75 days 10:40:00,0.004897389234716952,0.15080129608547158,0.29976355197477883,1.9267588682844858,0,11419,11420 days 00:00:00,1000.0,62617.0924539771,6161.70924539771,4281.033788115988,100.0,1439.7644409768607,87.29722158459244,4164 days 00:00:00,81,4294.310061179021,270.5434782608695,-55.336065573770476,39.55499971074266,-16.06124926602293,101 days 21:08:34.285714286,46 days 23:23:04.615384615,707.6886715160258,0.515541551377488,0.1619364760655728,1.1098633323940224,0.06744326800302088,14.369467439722829,1.1057541110354467,1.003716216216216,-0.03809727886077818,,,0.0007096092501028326,0.1788215310259138,61.61709245397732,0.0955868565598541,0.4174479153586138,0,82,16539.424603174604,0.30120481927710846,,,
AMD,SMA,62,80,0,false,false,1,83,1.4207651108335464,52.4390243902439,2.4630000157520677,11.350381641945162,0.7553086063061671,0.3358931419130062,73 days 20:11:42.439024390,0.004957850830207285,0.15264033628163584,0.3034416323671074,1.7325260707514156,0,11419,11420 days 00:00:00,1000.0,58190.03677842005,5719.003677842005,4281.033788115988,100.0,1183.093810418868,91.70478502869688,4077 days 00:00:00,82,6991.4459653917,224.35780456159478,-55.826136363636344,35.95195525107766,-15.77443028607273,97 days 01:40:27.906976744,48 days 05:32:18.461538462,612.1779367442484,0.5108506878967277,0.15124001547737856,1.109326836811943,0.07196773058731779,14.423919690874573,1.10894977126578,1.000340020401224,-0.03809727886077821,,,0.0007051253070548558,0.17769157737782368,57.19003677841978,0.09381561870696986,0.41861908292183114,0,83,16539.424603174604,0.30120481927710846,,,
AMD,SMA,70,84,0,false,false,1,88,1.4201693370397765,54.02298850574713,2.215064509656303,10.958058714328974,0.729688742654675,0.026110239951544576,70 days 11:18:37.241379310,0.005260158807658948,0.16183553726245728,0.3218320343287503,1.7734033193869814,0,11419,11420 days 00:00:00,1000.0,44928.12607564366,4392.812607564366,4281.033788115988,100.0,1143.19127200847,88.34253113785043,4140 days 00:00:00,87,3554.3539062960044,225.78737864077664,-56.66521739130433,34.47599939452123,-16.67552158489693,92 days 12:45:57.446808511,44 days 13:12:00,464.0663467741113,0.49449482608737894,0.14638445311793652,1.105008074958745,0.049053282996714895,14.316632791335653,1.1024141592898304,1.0023529411764707,-0.03820858273190444,,,0.0006803903340466952,0.17145836417976718,43.928126075643696,0.08759043049043336,0.4172949085533459,0,88,16539.424603174604,0.30120481927710846,,,
AMD,SMA,65,80,0,false,false,1,86,1.4200695930741702,52.94117647058824,2.377523742647706,10.701799659963678,0.7581967856944853,0.3782564708891062,71 days 18:55:03.529411764,0.005139235616678283,0.15815745687012872,0.3144758735440931,1.6925694181534636,0,11419,11420 days 00:00:00,1000.0,60003.62520565763,5900.362520565763,4281.033788115988,100.0,1501.102592602655,91.55072230223928,4060 days 00:00:00,85,8359.889621509596,221.8,-55.35312499999999,33.43340474404684,-14.871256059629884,93 days 04:16:00,47 days 17:24:00,595.8086539311537,0.5127944437562432,0.15271518153406,1.1092366342723015,0.07388961949758376,14.417708108006831,1.1092366342723028,1.0,-0.03804441853467726,,,0.000706928226653474,0.17814591311667544,59.00362520565751,0.09455664609070102,0.4180986011727485,0,86,16539.424603174604,0.30120481927710846,,,
AMD,SMA,64,88,0,false,false,1,74,1.4190676534225284,52.054794520547944,2.5995333515026893,13.162894839300689,0.7655383897380558,0.49498661919672876,82 days 18:24:39.452054794,0.00441369647079429,0.13608897451615726,0.27033890883615025,1.7913248603444494,0,11419,11420 days 00:00:00,1000.0,65000.882295624855,6400.088229562485,4281.033788115988,100.0,1242.0872152625218,91.93118019903402,4065 days 00:00:00,73,4995.9975681387805,234.34782608695656,-56.48883248730964,40.56006072990977,-16.58259955621774,111 days 16:25:15.789473684,51 days 08:54:51.428571429,808.2860921573431,0.5181441035885936,0.15525726371249066,1.1109475541332552,0.055649377398597356,14.721460557746628,1.100000398486006,1.009951956074125,-0.03787963537378094,,,0.000705774371445146,0.1778551416041768,64.0008822956242,0.09649049962920264,0.4131064979254036,0,74,16539.424603174604,0.30120481927710846,,,
AMD,SMA,64,89,0,false,false,1,74,1.417659337602005,52.054794520547944,2.6527655304254325,12.882653681729945,0.7585215967864526,0.3850927323770417,82 days 17:45:12.328767122,0.00441369647079429,0.13608897451615726,0.27033890883615025,1.753187128593426,0,11419,11420 days 00:00:00,1000.0,60296.2878698001,5929.628786980011,4281.033788115988,100.0,1133.8426209837721,91.28337498085696,4076 days 00:00:00,73,4634.400286987999,230.75161290322583,-53.40760869565217,39.90247945052835,-16.45315715296546,111 days 18:18:56.842105262,51 days 05:29:08.571428571,748.7929805864673,0.5133010008298241,0.15335664160485615,1.1098548389471503,0.05879569195127279,14.72474046383046,1.1000431334685317,1.008919382504288,-0.037852365246689064,,,0.0006991658248267535,0.1761897878563419,59.296287869800445,0.09467417071033846,0.4130996085447434,0,74,16539.424603174604,0.30120481927710846,,,
AMD,SMA,57,88,0,false,false,1,71,1.4137811057375553,51.42857142857142,2.8868938366663977,13.057740357574678,0.7590095776172108,0.3606786666063092,85 days 11:39:25.714285714,0.0042323116843232915,0.1305718539276644,0.25930466765916454,1.7049733665946092,0,11419,11420 days 00:00:00,1000.0,59251.11346510219,5825.111346510219,4281.033788115988,100.0,1019.3649648672824,90.50146642457008,4041 days 00:00:00,70,4063.4696169621748,210.65452763007292,-54.12329545454545,41.333636654232976,-16.8814439565341,112 days 18:40:00,56 days 14:07:03.529411765,774.1091978305715,0.5119390522220871,0.1539778168394009,1.110284106529321,0.10130627416405959,14.741058883065943,1.1106670951828346,0.9996551724137931,-0.0378987341772151,,,0.0007012692610950835,0.17671985379596106,58.251113465102144,0.09425186669577346,0.4154447214806885,0,71,16539.424603174604,0.30120481927710846,,,
AMD,SMA,61,87,0,false,false,1,75,1.4137095850626644,50.0,2.9259567037411522,12.64889007521948,0.762067906421378,0.41050776709075393,81 days 12:38:55.135135135,0.0044741580662846225,0.13792801471232155,0.27401698922847884,1.7446362963894104,0,11419,11420 days 00:00:00,1000.0,61384.31409315554,6038.4314093155535,4281.033788115988,100.0,1045.3152508391445,90.67155184501138,4140 days 00:00:00,74,4718.0264805715415,224.26666666666665,-58.517258883248715,41.03641987026074,-15.738639719821776,107 days 20:06:29.189189190,55 days 05:11:21.081081081,752.2471298997837,0.5142105466495832,0.15511029708773205,1.110339912098958,0.09814693455794352,14.69371157272089,1.1118593645958468,0.9986334130509055,-0.0378787905128314,,,0.0007043156839731014,0.17748755236122155,60.38431409315497,0.0951062511317291,0.4154063033588031,0,75,16539.424603174604,0.30120481927710846,,,
AMD,SMA,67,83,0,false,false,1,85,1.413528633618307,51.19047619047619,2.5245853744507745,10.80494393536534,0.7605632155594382,0.40606943696304015,72 days 14:17:08.571428570,0.00507877402118795,0.15631841667396443,0.3107977931517646,1.6890117282272643,0,11419,11420 days 00:00:00,1000.0,61194.30768075998,6019.430768075998,4281.033788115988,100.0,1415.155226355686,90.5482368951469,4061 days 00:00:00,84,5018.9888047528,213.22270751683843,-56.48883248730964,34.914431387033986,-14.480616074921285,94 days 07:15:20.930232558,49 days 19:54:08.780487805,656.849034238181,0.5141574866047692,0.15519672469329537,1.1095519148450268,0.06684301229072409,14.547972138749401,1.1084288865911383,1.0010131712259371,-0.03787879051283151,,,0.000702975161247096,0.1771497406342682,60.19430768075968,0.09503133769738792,0.4146584488409293,0,85,16539.424603174604,0.30120481927710846,,,
AMD,SMA,75,89,0,false,false,1,87,1.413235573078565,50.0,2.2180073165629555,13.106431131348259,0.8061152895191891,1.2275629448521397,71 days 07:48:50.232558139,0.005199697212168616,0.15999649706629301,0.3181539539364217,2.096983070056333,0,11419,11420 days 00:00:00,1000.0,96362.7223206716,9536.27223206716,4281.033788115988,100.0,2745.7887704083664,87.23285408903185,3816 days 00:00:00,86,-523.2864327724383,308.2185454545455,-51.35361445783131,41.724913916054014,-15.512051653357497,96 days 06:41:51.627906976,46 days 08:55:48.837209302,1114.9535901563263,0.5427888116979237,0.18020802696627772,1.115361424247874,0.09720099390892534,14.064489496065356,1.1168610698603108,0.9986572675394428,-0.038357548083575436,,,0.0007475207562128419,0.18837523056563615,95.36272232067142,0.10605832344373045,0.4176755677221127,0,87,16539.424603174604,0.30120481927710846,,,
AMD,SMA,62,83,0,false,false,1,78,1.4132029076385588,50.649350649350644,2.5878671134642115,12.483466468204682,0.7706705126667377,0.5601355699618229,78 days 11:50:38.961038960,0.004655542852755621,0.14344513530081443,0.28505123040546454,1.7906925365548008,0,11419,11420 days 00:00:00,1000.0,67789.93089048158,6678.993089048158,4281.033788115988,100.0,1261.8837360139821,91.88062023249508,4077 days 00:00:00,77,9444.701678470497,221.8,-57.434374999999996,40.10413156423302,-15.864058235613868,108 days 16:00:00,47 days 12:37:53.684210526,744.7432365196244,0.5205331075500692,0.15701386586945895,1.1117098967800256,0.08366882464070602,14.538090514944155,1.1101953056399991,1.0013642564802183,-0.0380444185346773,,,0.0007164513400932842,0.1805457377035076,66.78993089048132,0.09750750338837832,0.41743133301097,0,78,16539.424603174604,0.30120481927710846,,,
