Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,EMA,18,67,0,false,false,1,6,0.10744635037920643,40.0,7.270499295137735,28.18298937810505,1.5529037117546165,-0.49657421919611133,102 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.54396872419285,0,1002,1003 days 00:00:00,1000.0,3318.381712035832,231.83817120358322,460.52105403377544,100.0,12.965519003718713,57.30762332405794,460 days 00:00:00,5,1120.7392752777364,154.1619675892613,-13.385258868826499,80.06431410276262,-6.404560438333334,178 days 00:00:00,51 days 16:00:00,239.52848735161916,0.9553152437939686,0.9549894582193618,1.3767575062707114,0.48895068362834315,40.38403053674244,1.2816157273820858,1.074235807860262,-0.045941578956927326,,,0.00221378635370149,0.5578741611327755,2.3183817120358365,0.35170149961899444,0.702806389005347,0,6,1451.3095238095239,,,,
OKLO,EMA,18,68,0,false,false,1,6,0.10744635037920643,40.0,7.270499295137735,28.18298937810505,1.5529037117546165,-0.49657421919611133,102 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.54396872419285,0,1002,1003 days 00:00:00,1000.0,3318.381712035832,231.83817120358322,460.52105403377544,100.0,12.965519003718713,57.30762332405794,460 days 00:00:00,5,1120.7392752777364,154.1619675892613,-13.385258868826499,80.06431410276262,-6.404560438333334,178 days 00:00:00,51 days 16:00:00,239.52848735161916,0.9553152437939686,0.9549894582193618,1.3767575062707114,0.48895068362834315,40.38403053674244,1.2816157273820858,1.074235807860262,-0.045941578956927326,,,0.00221378635370149,0.5578741611327755,2.3183817120358365,0.35170149961899444,0.702806389005347,0,6,1451.3095238095239,,,,
OKLO,EMA,19,60,0,false,false,1,6,0.10744570759556041,40.0,7.20721795578834,28.18476981958478,1.552836321015788,-0.4966511685092462,102 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.5441926120435947,0,1002,1003 days 00:00:00,1000.0,3318.027344247912,231.80273442479117,460.52105403377544,100.0,12.96080428994577,57.307623324057936,461 days 00:00:00,5,1120.619592271898,154.16196758926125,-13.385258868826485,80.16709423011343,-6.470113120767659,177 days 12:00:00,52 days 00:00:00,239.4815503952028,0.9552696160482934,0.9548845301728781,1.3768543414858199,0.48896637680089344,40.384727253440616,1.2813175096276206,1.0745614035087718,-0.04594157895692739,,,0.002213671792774206,0.5578452917790999,2.3180273442479082,0.3516652314472781,0.7028035868630967,0,6,1451.3095238095239,,,,
OKLO,EMA,20,58,0,false,false,1,6,0.10744570759556041,40.0,7.20721795578834,28.18476981958478,1.552836321015788,-0.4966511685092462,102 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.5441926120435947,0,1002,1003 days 00:00:00,1000.0,3318.027344247912,231.80273442479117,460.52105403377544,100.0,12.96080428994577,57.307623324057936,461 days 00:00:00,5,1120.619592271898,154.16196758926125,-13.385258868826485,80.16709423011343,-6.470113120767659,177 days 12:00:00,52 days 00:00:00,239.4815503952028,0.9552696160482934,0.9548845301728781,1.3768543414858199,0.48896637680089344,40.384727253440616,1.2813175096276206,1.0745614035087718,-0.04594157895692739,,,0.002213671792774206,0.5578452917790999,2.3180273442479082,0.3516652314472781,0.7028035868630967,0,6,1451.3095238095239,,,,
OKLO,EMA,19,63,0,false,false,1,6,0.1074214007312138,40.0,7.193477273104163,28.14365776864445,1.5514692322116441,-0.4980448061297562,102 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.539022833182835,0,1002,1003 days 00:00:00,1000.0,3311.6093495885275,231.16093495885278,460.52105403377544,100.0,12.945093541615465,57.30762332405794,461 days 00:00:00,5,1118.451999961102,154.16196758926128,-13.385258868826499,80.06431410276261,-6.470113120767664,178 days 00:00:00,52 days 00:00:00,238.63146992548505,0.9544338691637754,0.9529829316740027,1.376281391283703,0.4890809676086482,40.38335830693742,1.2811725146502766,1.074235807860262,-0.04594157895692733,,,0.0022117536297389865,0.5573619146942246,2.3116093495885237,0.35100787204920425,0.7028094767383757,0,6,1451.3095238095239,,,,
OKLO,EMA,16,69,0,false,false,1,6,0.10733175720683502,40.0,7.188895095010731,27.783451185332478,1.548905431626465,-0.5006342444493805,102 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.4937273945627663,0,1002,1003 days 00:00:00,1000.0,3299.6844409454393,229.96844409454394,460.52105403377544,100.0,12.955202960830917,57.307623324057936,460 days 00:00:00,5,1114.4245207166455,151.75316591764752,-13.385258868826508,79.0654686208312,-6.4045604383333385,178 days 00:00:00,51 days 16:00:00,237.05198404575876,0.9528765669530898,0.9494434464671219,1.3755100241737113,0.48928375851698214,40.38038909935349,1.2804544533974793,1.074235807860262,-0.04594157895692742,,,0.0022081846636178514,0.5564625352316985,2.299684440945443,0.34978393308682243,0.7028221577104284,0,6,1451.3095238095239,,,,
OKLO,EMA,17,65,0,false,false,1,6,0.10733175720683502,40.0,7.188895095010731,27.783451185332478,1.548905431626465,-0.5006342444493805,102 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.4937273945627663,0,1002,1003 days 00:00:00,1000.0,3299.6844409454393,229.96844409454394,460.52105403377544,100.0,12.955202960830917,57.307623324057936,460 days 00:00:00,5,1114.4245207166455,151.75316591764752,-13.385258868826508,79.0654686208312,-6.4045604383333385,178 days 12:00:00,51 days 16:00:00,237.05198404575876,0.9528765669530898,0.9494434464671219,1.3755100241737113,0.48928375851698214,40.38038909935349,1.2804544533974793,1.074235807860262,-0.04594157895692742,,,0.0022081846636178514,0.5564625352316985,2.299684440945443,0.34978393308682243,0.7028221577104284,0,6,1451.3095238095239,,,,
OKLO,EMA,18,62,0,false,false,1,6,0.1073074386964399,40.0,7.1752129100487005,27.74234109472264,1.5475517587800436,-0.5020174362469932,102 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.488557862210631,0,1002,1003 days 00:00:00,1000.0,3293.3145514997645,229.33145514997645,460.52105403377544,100.0,12.939541529110139,57.30762332405794,460 days 00:00:00,5,1112.2731753017852,151.75316591764755,-13.385258868826494,78.9626933943066,-6.404560438333333,178 days 00:00:00,51 days 16:00:00,236.20827523959596,0.9520431043509138,0.9475494364833805,1.3751190457067801,0.48940996778684964,40.38000694957382,1.2853153529259287,1.069868995633188,-0.045941578956927354,,,0.00220625915255684,0.5559773064443236,2.2933145514997646,0.34912878804256753,0.7028240515831133,0,6,1451.3095238095239,,,,
OKLO,EMA,16,88,0,false,false,1,7,0.10730010287793923,33.33333333333333,3.581694047002142,20.238907892675886,1.4082029325600496,-0.6187399047124987,84 days 11:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.9691810980273003,0,1002,1003 days 00:00:00,1000.0,2755.7830094281776,175.57830094281778,460.52105403377544,100.0,13.80778396060792,65.26258534524058,466 days 00:00:00,6,930.7290483210945,147.819852525639,-25.41560555699953,76.9446466346269,-8.113961478299615,179 days 12:00:00,37 days 00:00:00,137.50899351784716,0.8758513759817297,0.6835997854999986,1.334898533134663,0.430068508007598,39.46632644908441,1.2797374367241396,1.043103448275862,-0.04669790415673585,,,0.0020400460782111973,0.5140916117092217,1.7557830094281863,0.2900600156515236,0.7064090637197087,0,7,1451.3095238095239,,,,
OKLO,EMA,16,89,0,false,false,1,7,0.10730010287793923,33.33333333333333,3.581694047002142,20.238907892675886,1.4082029325600496,-0.6187399047124987,84 days 15:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.9691810980273003,0,1002,1003 days 00:00:00,1000.0,2755.7830094281776,175.57830094281778,460.52105403377544,100.0,13.80778396060792,65.26258534524058,466 days 00:00:00,6,930.7290483210945,147.819852525639,-25.41560555699953,76.9446466346269,-8.113961478299615,180 days 00:00:00,37 days 00:00:00,137.50899351784716,0.8758513759817297,0.6835997854999986,1.334898533134663,0.430068508007598,39.46632644908441,1.2797374367241396,1.043103448275862,-0.04669790415673585,,,0.0020400460782111973,0.5140916117092217,1.7557830094281863,0.2900600156515236,0.7064090637197087,0,7,1451.3095238095239,,,,
OKLO,EMA,15,72,0,false,false,1,6,0.10728297096599847,40.0,7.161492989679162,27.7012290437823,1.5461848194176744,-0.5034006940019661,102 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.48338808334987,0,1002,1003 days 00:00:00,1000.0,3286.9443583065595,228.69443583065595,460.52105403377544,100.0,12.923879350575376,57.30762332405794,460 days 00:00:00,5,1110.1217273002376,151.75316591764755,-13.385258868826499,78.85991326695574,-6.404560438333334,178 days 12:00:00,51 days 16:00:00,235.36452620126437,0.9512074159789871,0.9456530043408857,1.3745479513037058,0.4895245637530231,40.378639578520165,1.285146458535985,1.0695652173913046,-0.04594157895692729,,,0.0022043409895216204,0.5554939293594483,2.286944358306563,0.3484726622006078,0.702829936183701,0,6,1451.3095238095239,,,,
OKLO,EMA,19,59,0,false,false,1,6,0.10728233921500904,40.0,7.099302109101268,27.70300948526203,1.5461173758469453,-0.503476914320372,102 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.4836119712006144,0,1002,1003 days 00:00:00,1000.0,3286.5933476928485,228.65933476928487,460.52105403377544,100.0,12.919169083473303,57.30762332405794,461 days 00:00:00,5,1110.0031781353246,151.7531659176475,-13.385258868826485,78.96269339430656,-6.470113120767659,178 days 00:00:00,52 days 00:00:00,235.31803391150478,0.9511617737828029,0.945548439135553,1.3746439498726666,0.4895402586269979,40.37933626639314,1.2848712837585325,1.069868995633188,-0.045941578956927326,,,0.0022042264285943363,0.5554650600057728,2.2865933476928464,0.3484364806634259,0.702827133746967,0,6,1451.3095238095239,,,,
OKLO,EMA,20,56,0,false,false,1,6,0.10728233921500904,40.0,7.099302109101268,27.70300948526203,1.5461173758469453,-0.503476914320372,102 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.4836119712006144,0,1002,1003 days 00:00:00,1000.0,3286.5933476928485,228.65933476928487,460.52105403377544,100.0,12.919169083473303,57.30762332405794,461 days 00:00:00,5,1110.0031781353246,151.7531659176475,-13.385258868826485,78.96269339430656,-6.470113120767659,178 days 00:00:00,52 days 00:00:00,235.31803391150478,0.9511617737828029,0.945548439135553,1.3746439498726666,0.4895402586269979,40.37933626639314,1.2848712837585325,1.069868995633188,-0.045941578956927326,,,0.0022042264285943363,0.5554650600057728,2.2865933476928464,0.3484364806634259,0.702827133746967,0,6,1451.3095238095239,,,,
OKLO,EMA,20,57,0,false,false,1,6,0.10728233921500904,40.0,7.099302109101268,27.70300948526203,1.5461173758469453,-0.503476914320372,102 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.4836119712006144,0,1002,1003 days 00:00:00,1000.0,3286.5933476928485,228.65933476928487,460.52105403377544,100.0,12.919169083473303,57.30762332405794,461 days 00:00:00,5,1110.0031781353246,151.7531659176475,-13.385258868826485,78.96269339430656,-6.470113120767659,178 days 00:00:00,52 days 00:00:00,235.31803391150478,0.9511617737828029,0.945548439135553,1.3746439498726666,0.4895402586269979,40.37933626639314,1.2848712837585325,1.069868995633188,-0.045941578956927326,,,0.0022042264285943363,0.5554650600057728,2.2865933476928464,0.3484364806634259,0.702827133746967,0,6,1451.3095238095239,,,,
OKLO,EMA,21,54,0,false,false,1,6,0.10728233921500904,40.0,7.099302109101268,27.70300948526203,1.5461173758469453,-0.503476914320372,102 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.4836119712006144,0,1002,1003 days 00:00:00,1000.0,3286.5933476928485,228.65933476928487,460.52105403377544,100.0,12.919169083473303,57.30762332405794,461 days 00:00:00,5,1110.0031781353246,151.7531659176475,-13.385258868826485,78.96269339430656,-6.470113120767659,178 days 00:00:00,52 days 00:00:00,235.31803391150478,0.9511617737828029,0.945548439135553,1.3746439498726666,0.4895402586269979,40.37933626639314,1.2848712837585325,1.069868995633188,-0.045941578956927326,,,0.0022042264285943363,0.5554650600057728,2.2865933476928464,0.3484364806634259,0.702827133746967,0,6,1451.3095238095239,,,,
OKLO,EMA,21,55,0,false,false,1,6,0.10728233921500904,40.0,7.099302109101268,27.70300948526203,1.5461173758469453,-0.503476914320372,102 days 09:36:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.4836119712006144,0,1002,1003 days 00:00:00,1000.0,3286.5933476928485,228.65933476928487,460.52105403377544,100.0,12.919169083473303,57.30762332405794,461 days 00:00:00,5,1110.0031781353246,151.7531659176475,-13.385258868826485,78.96269339430656,-6.470113120767659,178 days 00:00:00,52 days 00:00:00,235.31803391150478,0.9511617737828029,0.945548439135553,1.3746439498726666,0.4895402586269979,40.37933626639314,1.2848712837585325,1.069868995633188,-0.045941578956927326,,,0.0022042264285943363,0.5554650600057728,2.2865933476928464,0.3484364806634259,0.702827133746967,0,6,1451.3095238095239,,,,
OKLO,EMA,25,68,0,false,false,1,6,0.10709080406364346,40.0,4.708243596414194,30.246080592823468,1.500670449014122,-0.5383964846562713,100 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.8033993559837893,0,1002,1003 days 00:00:00,1000.0,3125.7813743179,212.57813743178997,460.52105403377544,100.0,12.644328288343132,63.120336165350444,397 days 00:00:00,5,1033.3176794560104,174.10370407467758,-25.34358424103294,90.08657240914619,-9.647580618058349,181 days 00:00:00,47 days 08:00:00,218.49273897237782,0.9292022905448827,0.8142825459804606,1.3578188812978809,0.4424892009278926,38.75970137800172,1.2842703585609128,1.0572687224669604,-0.04669790415673587,,,0.0021744790699903416,0.547968725637566,2.1257813743179064,0.3315469907805435,0.7097275481338535,0,6,1451.3095238095239,,,,
OKLO,EMA,18,86,0,false,false,1,7,0.10708042891580065,33.33333333333333,3.6662547443066216,18.681790189813732,1.3949706710821415,-0.6299119684623252,84 days 11:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.7407416745535116,0,1002,1003 days 00:00:00,1000.0,2704.333303690151,170.4333303690151,460.52105403377544,100.0,13.963240575482358,65.26258534524058,433 days 00:00:00,6,913.3525946982495,135.3211959451369,-25.199130986195016,70.69531834437583,-7.324973887467314,181 days 12:00:00,36 days 00:00:00,131.83011816531686,0.86747185673677,0.6684546938497187,1.3269178579609624,0.4370286279635864,38.29070957233903,1.272086541516295,1.043103448275862,-0.048339810736439476,,,0.002036077266961198,0.5130914712742218,1.7043333036901513,0.2839659717495935,0.7118452045095098,0,7,1451.3095238095239,,,,
OKLO,EMA,17,89,0,false,false,1,7,0.10681947955107042,33.33333333333333,3.623799979245497,18.648777566555395,1.393506961362052,-0.6311618907092459,84 days 19:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.735898505273097,0,1002,1003 days 00:00:00,1000.0,2698.5771485840296,169.85771485840294,460.52105403377544,100.0,13.932360540690276,65.26258534524057,448 days 00:00:00,6,911.4085298914124,135.32119594513694,-25.199130986195016,70.7980984717267,-7.425882886030251,182 days 00:00:00,36 days 06:00:00,131.19476978210287,0.8665648678601777,0.666748908192912,1.3264183456567453,0.43716022679249494,38.28976778670094,1.2663747168410078,1.0474137931034482,-0.0483398107364396,,,0.0020339610571750025,0.5125581864081006,1.6985771485840289,0.28327878977913423,0.7118496210820741,0,7,1451.3095238095239,,,,
OKLO,EMA,28,62,0,false,false,1,6,0.10665669039988424,40.0,4.124123873863136,29.69001826597131,1.4728661263621297,-0.5643899026921984,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.7334753508107634,0,1002,1003 days 00:00:00,1000.0,3006.076211599443,200.6076211599443,460.52105403377544,100.0,12.437747073463402,64.64114781609987,397 days 00:00:00,5,993.7456665265611,174.10370407467758,-28.42632459800142,90.08657240914619,-10.574351162811944,181 days 00:00:00,48 days 00:00:00,202.46610901457643,0.9125083604329309,0.7620783605224222,1.3492287913916627,0.4440908389853669,38.68872914981032,1.2764488150925264,1.057017543859649,-0.04669790415673572,,,0.002136321357756147,0.538352982154549,2.0060762115994377,0.3185472871994788,0.7100295651079931,0,6,1451.3095238095239,,,,
OKLO,EMA,29,60,0,false,false,1,6,0.10665669039988424,40.0,4.124123873863136,29.69001826597131,1.4728661263621297,-0.5643899026921984,101 days 04:48:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.7334753508107634,0,1002,1003 days 00:00:00,1000.0,3006.076211599443,200.6076211599443,460.52105403377544,100.0,12.437747073463402,64.64114781609987,397 days 00:00:00,5,993.7456665265611,174.10370407467758,-28.42632459800142,90.08657240914619,-10.574351162811944,181 days 00:00:00,48 days 00:00:00,202.46610901457643,0.9125083604329309,0.7620783605224222,1.3492287913916627,0.4440908389853669,38.68872914981032,1.2764488150925264,1.057017543859649,-0.04669790415673572,,,0.002136321357756147,0.538352982154549,2.0060762115994377,0.3185472871994788,0.7100295651079931,0,6,1451.3095238095239,,,,
OKLO,EMA,28,61,0,false,false,1,6,0.10665667883901608,40.0,4.124123873863136,29.69001826597131,1.472864945301974,-0.5643899026921984,101 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.7334753508107634,0,1002,1003 days 00:00:00,1000.0,3006.076211599443,200.6076211599443,460.52105403377544,100.0,12.437747073463402,64.64114781609987,397 days 00:00:00,5,993.7456665265611,174.10370407467758,-28.42632459800142,90.08657240914619,-10.574351162811944,180 days 12:00:00,48 days 00:00:00,202.46610901457643,0.912508333851131,0.7620783605224224,1.3492290040672248,0.44408993226017673,38.688648998950775,1.2708505556981733,1.0616740088105725,-0.04669790415673572,,,0.0021363223220035145,0.5383532251448857,2.0060762115994377,0.3185472871994788,0.7100299062695681,0,6,1451.3095238095239,,,,
OKLO,EMA,32,51,0,false,false,1,7,0.10663954675479462,33.33333333333333,3.499298708691172,20.327337153286617,1.3911867170052654,-0.6330181738760486,84 days 19:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.9821542530270784,0,1002,1003 days 00:00:00,1000.0,2690.028573778418,169.0028573778418,460.52105403377544,100.0,13.977757344882969,66.69505677883964,397 days 00:00:00,6,874.3447793344228,147.81985252563908,-28.426324598001436,76.99603669830233,-8.00701261922123,179 days 12:00:00,37 days 12:00:00,135.94729907399912,0.8654901385510048,0.6499454560752619,1.3305986317489267,0.43149697377049506,39.443152738197334,1.2698659141172328,1.0478260869565217,-0.046697904156735866,,,0.00201617732401803,0.5080766856525435,1.690028573778418,0.2822562147054746,0.7065018520705809,0,7,1451.3095238095239,,,,
OKLO,EMA,34,48,0,false,false,1,7,0.10663954675479462,33.33333333333333,3.499298708691172,20.327337153286617,1.3911867170052654,-0.6330181738760486,84 days 23:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.9821542530270784,0,1002,1003 days 00:00:00,1000.0,2690.028573778418,169.0028573778418,460.52105403377544,100.0,13.977757344882969,66.69505677883964,397 days 00:00:00,6,874.3447793344228,147.81985252563908,-28.426324598001436,76.99603669830233,-8.00701261922123,180 days 00:00:00,37 days 12:00:00,135.94729907399912,0.8654901385510048,0.6499454560752619,1.3305986317489267,0.43149697377049506,39.443152738197334,1.2698659141172328,1.0478260869565217,-0.046697904156735866,,,0.00201617732401803,0.5080766856525435,1.690028573778418,0.2822562147054746,0.7065018520705809,0,7,1451.3095238095239,,,,
OKLO,EMA,35,47,0,false,false,1,7,0.10663954675479462,33.33333333333333,3.499298708691172,20.327337153286617,1.3911867170052654,-0.6330181738760486,84 days 23:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.9821542530270784,0,1002,1003 days 00:00:00,1000.0,2690.028573778418,169.0028573778418,460.52105403377544,100.0,13.977757344882969,66.69505677883964,397 days 00:00:00,6,874.3447793344228,147.81985252563908,-28.426324598001436,76.99603669830233,-8.00701261922123,180 days 00:00:00,37 days 12:00:00,135.94729907399912,0.8654901385510048,0.6499454560752619,1.3305986317489267,0.43149697377049506,39.443152738197334,1.2698659141172328,1.0478260869565217,-0.046697904156735866,,,0.00201617732401803,0.5080766856525435,1.690028573778418,0.2822562147054746,0.7065018520705809,0,7,1451.3095238095239,,,,
OKLO,EMA,38,43,0,false,false,1,7,0.10663954232868175,33.33333333333333,3.499298708691172,20.327337153286617,1.3911862883801116,-0.6330181738760486,84 days 19:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.9821542530270784,0,1002,1003 days 00:00:00,1000.0,2690.028573778418,169.0028573778418,460.52105403377544,100.0,13.977757344882969,66.69505677883964,397 days 00:00:00,6,874.3447793344228,147.81985252563908,-28.426324598001436,76.99603669830233,-8.00701261922123,179 days 12:00:00,37 days 12:00:00,135.94729907399912,0.8654901533245014,0.6499454560752619,1.3306523708064828,0.43149857097750094,39.44331843429097,1.2643958212227577,1.052401746724891,-0.046697904156735866,,,0.002016175391785816,0.5080761987300256,1.690028573778418,0.2822562147054746,0.7065011629248498,0,7,1451.3095238095239,,,,
OKLO,EMA,39,42,0,false,false,1,7,0.10663954232868175,33.33333333333333,3.499298708691172,20.327337153286617,1.3911862883801116,-0.6330181738760486,84 days 19:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.9821542530270784,0,1002,1003 days 00:00:00,1000.0,2690.028573778418,169.0028573778418,460.52105403377544,100.0,13.977757344882969,66.69505677883964,397 days 00:00:00,6,874.3447793344228,147.81985252563908,-28.426324598001436,76.99603669830233,-8.00701261922123,179 days 12:00:00,37 days 12:00:00,135.94729907399912,0.8654901533245014,0.6499454560752619,1.3306523708064828,0.43149857097750094,39.44331843429097,1.2643958212227577,1.052401746724891,-0.046697904156735866,,,0.002016175391785816,0.5080761987300256,1.690028573778418,0.2822562147054746,0.7065011629248498,0,7,1451.3095238095239,,,,
OKLO,EMA,40,41,0,false,false,1,7,0.10663954232868175,33.33333333333333,3.499298708691172,20.327337153286617,1.3911862883801116,-0.6330181738760486,84 days 19:59:59.999999999,0.004134197358707243,0.1467065868263473,0.27245508982035926,2.9821542530270784,0,1002,1003 days 00:00:00,1000.0,2690.028573778418,169.0028573778418,460.52105403377544,100.0,13.977757344882969,66.69505677883964,397 days 00:00:00,6,874.3447793344228,147.81985252563908,-28.426324598001436,76.99603669830233,-8.00701261922123,179 days 12:00:00,37 days 12:00:00,135.94729907399912,0.8654901533245014,0.6499454560752619,1.3306523708064828,0.43149857097750094,39.44331843429097,1.2643958212227577,1.052401746724891,-0.046697904156735866,,,0.002016175391785816,0.5080761987300256,1.690028573778418,0.2822562147054746,0.7065011629248498,0,7,1451.3095238095239,,,,
OKLO,EMA,26,66,0,false,false,1,6,0.10662102109284961,40.0,4.0854481933341305,29.629532521429766,1.470756227199242,-0.5663861422882684,101 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.725869358982186,0,1002,1003 days 00:00:00,1000.0,2996.883107970581,199.6883107970581,460.52105403377544,100.0,12.408754130925825,64.64114781609987,397 days 00:00:00,5,990.7066195264017,174.10370407467758,-28.426324598001422,90.08657240914617,-10.675160737047843,181 days 00:00:00,47 days 16:00:00,201.23529768883577,0.9112010242288783,0.7595060931827493,1.3486729526023933,0.44429058267753246,38.688273482661174,1.2812393049722737,1.0526315789473681,-0.04669790415673579,,,0.002133268071078648,0.5375835539118193,1.9968831079705867,0.3175330131433931,0.7100320237564018,0,6,1451.3095238095239,,,,
OKLO,EMA,27,64,0,false,false,1,6,0.10662102109284961,40.0,4.0854481933341305,29.629532521429766,1.470756227199242,-0.5663861422882684,101 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.725869358982186,0,1002,1003 days 00:00:00,1000.0,2996.883107970581,199.6883107970581,460.52105403377544,100.0,12.408754130925825,64.64114781609987,397 days 00:00:00,5,990.7066195264017,174.10370407467758,-28.426324598001422,90.08657240914617,-10.675160737047843,181 days 00:00:00,47 days 16:00:00,201.23529768883577,0.9112010242288783,0.7595060931827493,1.3486729526023933,0.44429058267753246,38.688273482661174,1.2812393049722737,1.0526315789473681,-0.04669790415673579,,,0.002133268071078648,0.5375835539118193,1.9968831079705867,0.3175330131433931,0.7100320237564018,0,6,1451.3095238095239,,,,
OKLO,EMA,27,63,0,false,false,1,6,0.10662100955823957,40.0,4.0854481933341305,29.629532521429766,1.4707550487932344,-0.5663861422882684,100 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.725869358982186,0,1002,1003 days 00:00:00,1000.0,2996.883107970581,199.6883107970581,460.52105403377544,100.0,12.408754130925825,64.64114781609987,397 days 00:00:00,5,990.7066195264017,174.10370407467758,-28.426324598001422,90.08657240914617,-10.675160737047843,180 days 12:00:00,47 days 16:00:00,201.23529768883577,0.9112009982755009,0.7595060931827493,1.348673165155768,0.4442896758664008,38.688193332913876,1.2756200353764968,1.0572687224669604,-0.04669790415673579,,,0.0021332690353260157,0.537583796902156,1.9968831079705867,0.3175330131433931,0.7100323649178414,0,6,1451.3095238095239,,,,
OKLO,EMA,33,54,0,false,false,1,6,0.10659359093066062,40.0,4.136983215535079,29.703855199997854,1.4678338581942187,-0.5691296564426505,101 days 00:00:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.735215324550628,0,1002,1003 days 00:00:00,1000.0,2984.2486476692557,198.42486476692557,460.52105403377544,100.0,12.443050184935519,64.64114781609989,397 days 00:00:00,5,969.9756540728679,174.10370407467758,-28.357139927868708,90.08657240914619,-10.55128960610104,181 days 00:00:00,47 days 16:00:00,202.85459871927756,0.9093987922566547,0.7559627181629426,1.3480900985317252,0.44459174012630726,38.69061620586792,1.275068551527924,1.0572687224669604,-0.04669790415673587,,,0.0021290210098959825,0.5365132944937876,1.9842486476692538,0.31613524670487614,0.7100227703963361,0,6,1451.3095238095239,,,,
OKLO,EMA,34,52,0,false,false,1,6,0.10659357943220223,40.0,4.136983215535079,29.703855199997854,1.4678326834388686,-0.5691296564426505,100 days 19:12:00,0.0034451644655893693,0.12574850299401197,0.2305389221556886,3.735215324550628,0,1002,1003 days 00:00:00,1000.0,2984.2486476692557,198.42486476692557,460.52105403377544,100.0,12.443050184935519,64.64114781609989,397 days 00:00:00,5,969.9756540728679,174.10370407467758,-28.357139927868708,90.08657240914619,-10.55128960610104,180 days 12:00:00,47 days 16:00:00,202.85459871927756,0.909398767161341,0.7559627181629411,1.3480903110612015,0.4445908331272102,38.690536049085324,1.2694517095826319,1.0619469026548671,-0.04669790415673587,,,0.0021290219741433502,0.5365135374841242,1.984248647669249,0.3161352467048757,0.7100231115636767,0,6,1451.3095238095239,,,,
