Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA,SMA,16,79,0,false,false,0,35,0.7232537974387461,40.0,1.1790544711285769,5.6158968940321445,0.5247902280305357,-0.8976224437123139,82 days 15:46:17.142857142,0.005494402810742118,0.16712141882673945,0.3342428376534789,0.9385366569153313,0,4398,4399 days 00:00:00,1000.0,2153.035011302463,115.30350113024627,1126.2576028503527,100.0,196.15217311641507,56.925162823506625,1980 days 00:00:00,35,0.0,122.85061947692408,-24.0600456713509,30.27128318613917,-10.821027300705872,146 days 00:00:00,40 days 10:17:08.571428571,32.94385746578459,0.3560727885243997,0.11541217531652832,1.0715262453174694,0.5816077842310378,20.429987235028907,1.0541030543367007,0.504960656859391,-0.027071894170853036,None,None,0.00035205764444313885,0.08871852639967098,1.1530350113024577,0.044910469257679386,0.2998621812476025,2893,2893,6370.119047619048
ULTA,SMA,44,77,0,false,false,0,30,0.7232530694910074,33.33333333333333,1.0558598392171956,8.90056107921522,0.4206421579343505,-0.9504327419686446,97 days 11:59:59.999999999,0.004709488123493244,0.14324693042291953,0.28649386084583905,1.2749780536392883,0,4398,4399 days 00:00:00,1000.0,1558.2550121025938,55.825501210259375,1126.2576028503527,100.0,236.15720889151223,84.27544269050921,1980 days 00:00:00,30,0.0,184.74182128028986,-42.877317832384335,53.975249968553875,-13.6367833654541,181 days 19:12:00,55 days 08:24:00,18.608500403419782,0.2960026032973672,0.04448495527122182,1.061407102681655,-0.3637713762598766,27.292015490493178,1.0129698737894386,0.5237270523034291,-0.02886181605395439,None,None,0.0003290205150374716,0.08291316978944285,0.5582550121025851,0.025735631738122544,0.3371119516394129,2925,2925,6370.119047619048
ULTA,SMA,42,58,0,false,false,0,37,0.7232204117521811,40.54054054054054,1.096471237856201,5.819007917729152,0.47013682560197373,-0.9273594549425294,77 days 07:47:01.621621620,0.005808368685641668,0.1766712141882674,0.3533424283765348,1.0280511941963508,0,4398,4399 days 00:00:00,1000.0,1818.119661461698,81.8119661461698,1126.2576028503527,100.0,255.30256683213236,72.21759439860223,1980 days 00:00:00,37,0.0,153.44737167921966,-41.67362256083555,30.68454215541362,-11.134765426146624,120 days 00:00:00,48 days 05:27:16.363636363,22.111342201667583,0.32196460974296476,0.07041565763206692,1.0667277110360256,0.28905790734873255,21.81436190365186,1.0477571771872332,0.4977868573374191,-0.02826161743329836,None,None,0.0003422574893524735,0.08624888731682331,0.8181196614616963,0.03483871185162157,0.32239739652261795,2861,2861,6370.119047619048
ULTA,SMA,41,62,0,false,false,0,37,0.7231945255240094,40.54054054054054,1.0864860178781441,5.868304837185146,0.46368356138112876,-0.9311837512017294,78 days 04:32:25.945945945,0.005808368685641668,0.1766712141882674,0.3533424283765348,1.0367605408123826,0,4398,4399 days 00:00:00,1000.0,1775.0482340869362,77.50482340869362,1126.2576028503527,100.0,267.57526170805096,74.99539970315949,1298 days 00:00:00,37,0.0,180.78842548373873,-41.67827255942245,30.775297690227898,-11.113735744434914,120 days 08:00:00,49 days 10:54:32.727272727,20.947249569917233,0.31730018551747363,0.06502279555654863,1.0650952439209325,0.3077859041494131,21.306350480405005,1.0449311689853105,0.5065068493150685,-0.02848408218443587,None,None,0.00033975108524685965,0.08561727348220863,0.7750482340869354,0.033418400385484937,0.32474107891831805,2893,2893,6370.119047619048
ULTA,SMA,6,33,0,false,false,1,89,0.7230741792176361,42.04545454545455,1.2166577350987255,1.7210624241011345,0.5699840726103038,-0.8756429168490036,31 days 01:54:32.727272727,0.013814498495580183,0.4249658935879946,0.8451568894952252,0.7313928309788588,0,4398,4399 days 00:00:00,1000.0,2400.581103671031,140.0581103671031,1126.2576028503527,100.0,375.7790625384839,48.076507772887354,1223 days 00:00:00,88,47.41111131932121,62.953338501600044,-20.79441910967872,12.484156691657711,-6.0874569464791275,49 days 18:48:38.918918919,17 days 12:14:07.058823529,15.376931731269437,0.38146167417575255,0.15676182731128174,1.0793681694376913,0.6985072366291876,21.723315509063262,1.0978716237709105,0.4668222740913637,-0.02602683174495401,None,None,0.00036879395738366244,0.09293607726068294,1.4005811036710347,0.05144535806085826,0.29321054739892727,2739,2738,6370.119047619048
ULTA,SMA,23,63,0,false,false,0,38,0.7229739652362899,42.10526315789473,1.1405244532556267,5.319642031430052,0.4665536596189256,-0.9254965737383462,75 days 00:37:53.684210526,0.005965351623091443,0.1814461118690314,0.3628922237380628,0.9652283631380587,0,4398,4399 days 00:00:00,1000.0,1839.1005026558835,83.91005026558834,1126.2576028503527,100.0,190.27864863705514,62.52796558153606,1980 days 00:00:00,38,0.0,169.6300014010597,-37.76042556620263,27.233309863040795,-10.617570937014122,126 days 01:30:00,37 days 21:49:05.454545454,22.08159217515481,0.32321710626923184,0.08292833626006636,1.0669089258904143,0.05842880263228344,24.2900987607025,1.0442553802037018,0.4967676080299422,-0.027126217945205876,None,None,0.0003329688456308012,0.08390814909896191,0.8391005026558742,0.035519118473841926,0.312432328343954,2851,2851,6370.119047619048
ULTA,SMA,16,36,0,false,false,1,67,0.7227367959705004,40.909090909090914,1.2692465576645195,3.2258357740475008,0.5910210439115509,-0.8616562484374491,41 days 13:05:27.272727272,0.010360873871685137,0.3199181446111869,0.6350613915416099,1.0320033956536683,0,4398,4399 days 00:00:00,1000.0,2558.1070200416316,155.81070200416315,1126.2576028503527,100.0,332.7782518109528,49.70065843631323,1740 days 00:00:00,66,-17.19365421177372,140.74653041896988,-37.34728475038685,17.050400896217482,-6.345017002839412,66 days 11:33:20,24 days 06:46:09.230769230,23.86819203414258,0.3969585102530441,0.16307942748285761,1.0817148716376854,0.6517616294942914,20.86848144514501,1.0878741022235239,0.46927187708750834,-0.026297670805619303,None,None,0.0003799397720842939,0.09574482256524205,1.5581070200416298,0.05528053593413751,0.2902794846761752,2754,2753,6370.119047619048
ULTA,SMA,34,64,0,false,false,0,34,0.7227288434686948,38.23529411764706,1.0838463760972412,6.700355327551621,0.4245144449140678,-0.9462367352581793,84 days 21:52:56.470588236,0.005337419873292343,0.16234652114597545,0.3246930422919509,1.0877793778699085,0,4398,4399 days 00:00:00,1000.0,1605.5128566953176,60.551285669531765,1126.2576028503527,100.0,196.4026194735972,73.30190029258425,1980 days 00:00:00,34,0.0,188.03810325093184,-48.84591446379701,37.0884991473179,-12.111352751351308,143 days 09:13:50.769230770,48 days 17:08:34.285714286,17.809201667509313,0.2939356076981233,0.054657498704464715,1.0597332557796606,0.14200898141063242,21.820388330664553,1.0417472874195184,0.5034176349965823,-0.028160514947946767,None,None,0.0003062982028199577,0.07718714711062934,0.6055128566953192,0.027492686592059723,0.31603774260192447,2887,2887,6370.119047619048
ULTA,SMA,10,53,0,false,false,0,56,0.7226177326309217,35.714285714285715,1.241547027901621,4.71992553312934,0.6506815320008504,-0.8129874193415264,50 days 17:59:59.999999999,0.008791044497187388,0.2673942701227831,0.5347885402455662,1.2620810429650078,0,4398,4399 days 00:00:00,1000.0,3106.2434079527075,210.6243407952707,1126.2576028503527,100.0,372.0418462281198,45.26983124747324,1740 days 00:00:00,56,0.0,166.86617426165597,-29.62399079202359,26.969174413742063,-7.640768289433286,96 days 14:24:00,25 days 06:40:00,37.61148942772692,0.4402409125099922,0.2178210706114045,1.0909658739255053,0.3931031354633983,21.856360339112392,1.0864546435715763,0.4921981004070556,-0.026548862973652335,None,None,0.0004386527820751224,0.11054050108293086,2.106243407952708,0.06708269585273263,0.3021879835928721,2842,2842,6370.119047619048
ULTA,SMA,12,50,0,false,false,0,54,0.722520254413749,37.03703703703704,1.2379868069638895,4.625178441253541,0.6417178322158429,-0.819333891678529,52 days 23:06:39.999999999,0.00847707862228784,0.2578444747612551,0.5156889495225102,1.1925767058621,0,4398,4399 days 00:00:00,1000.0,3034.7657807444207,203.47657807444207,1126.2576028503527,100.0,364.30698722642177,48.77697957807172,1740 days 00:00:00,54,0.0,147.71508514416865,-30.23067036836442,25.64116384140017,-7.737165911773891,93 days 03:36:00,29 days 07:45:52.941176470,37.68084779156334,0.4351998519545399,0.1978129890497996,1.0893273129936627,0.3536263349290352,21.634164707320338,1.0848475570800515,0.4962585034013605,-0.026946424574504038,None,None,0.0004325020456960034,0.10899051551539285,2.034765780744419,0.06566057963578276,0.301401999881409,2860,2860,6370.119047619048
ULTA,SMA,38,66,0,false,false,0,34,0.7223871333689525,32.35294117647059,1.101459842044387,7.463154633714367,0.47703810290462895,-0.9236940089394728,85 days 06:21:10.588235292,0.005337419873292343,0.16234652114597545,0.3246930422919509,1.211617191557994,0,4398,4399 days 00:00:00,1000.0,1859.4020257494974,85.94020257494974,1126.2576028503527,100.0,237.23191771682667,72.29565143277597,1980 days 00:00:00,34,0.0,202.20156627971457,-41.673622560835554,46.20123196584436,-11.063751916434756,149 days 17:27:16.363636362,54 days 10:26:05.217391304,25.27653016910284,0.3273185894206658,0.07305001324318663,1.0672386454715184,0.27288879948974254,21.232389443298253,1.039229017494811,0.5101270168211466,-0.028443899145654847,None,None,0.00035086637419345874,0.0884183262967516,0.8594020257495023,0.036170564337892896,0.3251006072047236,2899,2899,6370.119047619048
ULTA,SMA,3,31,0,true,false,1,125,0.7222654061122845,37.903225806451616,1.0949505672299904,0.8899044308436554,0.41634873395966093,-0.9492609990203513,21 days 21:29:01.935483870,0.019465884243772075,0.596862210095498,1.188949522510232,0.5311503253671205,0,4398,4399 days 00:00:00,1000.0,1571.4518561436084,57.14518561436084,1126.2576028503527,100.0,415.4232268080285,59.02214306048504,1504 days 00:00:00,124,-1.5714518561435398,50.66238535032447,-20.52251668112618,10.770203775106001,-5.1409276364333625,41 days 09:42:07.659574468,9 days 23:41:17.922077922,4.6211557096754134,0.28151530641109057,0.06474878788244105,1.058142832493259,0.6179473035616169,22.576677705628292,1.1140360501285755,0.45807093138879673,-0.025630604191774233,None,None,0.00027010127785453167,0.06806552201934198,0.571451856143611,0.026231294077212475,0.29098548663261964,2716,2715,6370.119047619048
ULTA,SMA,17,74,0,false,false,0,39,0.7222035622423505,35.8974358974359,1.1926804527618386,6.016973327477118,0.5709361438693341,-0.8715440555038103,74 days 01:50:46.153846152,0.006122334560541217,0.18622100954979537,0.37244201909959074,1.1204868474769805,0,4398,4399 days 00:00:00,1000.0,2446.744841201565,144.6744841201565,1126.2576028503527,100.0,248.65648138756188,59.13222128992036,1980 days 00:00:00,39,0.0,164.0473388069563,-21.85879554522813,33.21461428825223,-9.213705610556943,145 days 10:17:08.571428570,34 days 02:52:48,37.09602156927093,0.3851551542634175,0.13032914334167883,1.0777204776166582,0.6314120816955744,20.106706381868587,1.0601965674115121,0.504960656859391,-0.027149650969167136,None,None,0.0003838494270219728,0.09673005560953715,1.4467448412015633,0.05259327936587743,0.3022538804369984,2889,2889,6370.119047619048
ULTA,SMA,12,43,0,false,true,0,63,0.7221867629235726,42.857142857142854,1.1989725468402748,3.279961082103629,0.5518757651180641,-0.8780274570971383,44 days 13:19:59.999999999,0.009889925059335813,0.300818553888131,0.601637107776262,0.986673149527763,0,4398,4399 days 00:00:00,1000.0,2373.725037833389,137.37250378333889,1126.2576028503527,100.0,330.18611133696817,51.64198278789808,2176 days 00:00:00,63,0.0,128.65237472095276,-28.87791749122889,17.533356291360075,-7.410085324838706,71 days 16:00:00,24 days 05:20:00,21.80515933068871,0.3799398864544431,0.1439957236446967,1.0775692590427917,0.13366451883051234,21.837109075679383,1.0790731938076823,0.483142279163857,-0.02660124596158118,None,None,0.000369323100819892,0.09306942140661278,1.3737250378333923,0.05076793488331832,0.2948073366197677,2807,2807,6370.119047619048
ULTA,SMA,19,53,0,true,false,1,47,0.72210668551038,34.78260869565217,1.2173252944243325,5.590643907932441,0.610663339767071,-0.8398461686643967,62 days 18:15:39.130434782,0.007221215122689641,0.22442019099590724,0.44406548431105053,1.2546533736083036,0,4398,4399 days 00:00:00,1000.0,2803.744701673363,180.3744701673363,1126.2576028503527,100.0,337.28762428549,55.92625255596742,1980 days 00:00:00,46,-2.8037447016731676,177.90226914069632,-22.610764146615743,30.91269997309285,-7.914452660153108,123 days 10:30:00,30 days 09:36:00,39.27279231250074,0.4157089163045056,0.1596874830207683,1.085460704314004,0.3518390734049684,21.237610167588738,1.0810302524596624,0.501877773984295,-0.026885706824790665,None,None,0.0004250607036900049,0.10711529732988125,1.803744701673362,0.06083791275735462,0.31010467958582555,2888,2887,6370.119047619048
ULTA,SMA,10,28,0,false,false,0,87,0.7220390022878137,42.5287356321839,1.158311077192301,1.8103032649588537,0.572239528485057,-0.8742106666021258,30 days 13:31:02.068965516,0.013657515558130408,0.4154160982264666,0.8308321964529332,0.7520291189358403,0,4398,4399 days 00:00:00,1000.0,2416.7119309683367,141.67119309683366,1126.2576028503527,100.0,477.88312188675525,52.644620066783574,1504 days 00:00:00,87,0.0,57.920832868208635,-24.49707099282053,12.970314819639048,-6.448105285504488,47 days 07:47:01.621621621,18 days 03:50:24,16.284045183544052,0.3834696346404264,0.1442945856495942,1.0806583798974503,0.6886377061602383,22.46765370088567,1.1061606425498987,0.4456128820243181,-0.02596194981464352,None,None,0.00036653398078545046,0.09236656315793351,1.416711930968344,0.051848819276375746,0.2898878188158416,2659,2659,6370.119047619048
ULTA,SMA,6,10,0,false,false,1,251,0.721934504706903,41.199999999999996,0.9038312488484076,0.12690435126088495,0.1577447123577112,-1.0230676611734109,9 days 19:06:14.399999998,0.0392457343624437,1.19849931787176,2.392223738062756,0.15209477842112884,0,4398,4399 days 00:00:00,1000.0,740.1987122347009,-25.98012877652991,1126.2576028503527,100.0,247.93198394130667,82.59888372743511,4368 days 00:00:00,250,31.841937949380053,37.48231253145608,-28.180593285116252,5.891309571904102,-3.9121006672850416,15 days 05:49:30.873786407,5 days 23:30:36.734693877,-1.1665729028587233,0.1115466965818734,-0.029846015630677077,1.024877162197097,-0.617795618168815,38.221304341678874,1.2139321726994738,0.39076825798292764,-0.02407117355946664,None,None,0.0001091980445216304,0.027517907219450858,-0.2598012877652983,-0.01708599928078358,0.29689634457938574,2452,2451,6370.119047619048
ULTA,SMA,15,89,0,false,false,0,33,0.7218042139621694,33.33333333333333,1.1896396522406953,6.769007875486453,0.5612395606045489,-0.8769427836566929,88 days 11:38:10.909090908,0.0051804369358425684,0.15757162346521147,0.31514324693042295,1.0666035601892025,0,4398,4399 days 00:00:00,1000.0,2385.9412549225035,138.59412549225033,1126.2576028503527,100.0,201.91202944037056,54.090947533345144,1257 days 00:00:00,33,0.0,138.76261520546106,-24.02672181717706,41.927382194744574,-10.8101792841426,179 days 06:32:43.636363638,43 days 02:10:54.545454545,41.998219846136465,0.37949644653534603,0.13832247765825967,1.0760929621649529,0.6088554091675895,20.196309303340083,1.0594598048196633,0.511164548265201,-0.027126217945205897,None,None,0.0003776304755878424,0.09516287984813628,1.3859412549225087,0.05107697042706438,0.30179081957480314,2920,2920,6370.119047619048
ULTA,SMA,10,72,0,false,false,0,45,0.7217623998821395,33.33333333333333,1.2911994838168692,5.583420816314347,0.6529022417958354,-0.8141864074908844,63 days 13:51:59.999999999,0.007064232185239866,0.21487039563437926,0.4297407912687585,1.1997118397946926,0,4398,4399 days 00:00:00,1000.0,3092.7397127632876,209.27397127632875,1126.2576028503527,100.0,320.23561642059315,48.29331055742619,1298 days 00:00:00,45,0.0,169.01222174610427,-25.247599942779527,31.468009358265984,-7.3588734546614685,124 days 06:24:00,33 days 05:36:00,46.505326950295256,0.43948371617321474,0.20336183458376608,1.0898175998377395,0.6494548665517735,20.81642655782583,1.0719639326731647,0.49931833674164955,-0.02660124596158125,None,None,0.0004330299363357436,0.1091235439566074,2.0927397127632803,0.066816406797511,0.29882837667917433,2861,2861,6370.119047619048
ULTA,SMA,37,73,0,false,false,0,31,0.7217405201353414,35.483870967741936,1.1137383059866592,7.172038196737059,0.44854341297772365,-0.937567431614949,93 days 19:21:17.419354838,0.004866471060943019,0.1480218281036835,0.296043656207367,1.0616182051104652,0,4398,4399 days 00:00:00,1000.0,1703.1515480913818,70.31515480913818,1126.2576028503527,100.0,163.45546271879059,71.41685436586658,1980 days 00:00:00,31,0.0,173.77789486716878,-43.37538213874622,42.278305249465156,-12.136408682263395,160 days 17:27:16.363636362,57 days 00:00:00,22.68230800294782,0.30798972286402265,0.0632515335590719,1.062801762378752,0.29354727176761847,21.372778475850843,1.0349647786764238,0.5116838487972509,-0.028467797346927115,None,None,0.0003274979595554745,0.08252948580797959,0.7031515480913815,0.030973536165617377,0.32249209688273767,2908,2908,6370.119047619048
ULTA,SMA,16,83,0,false,false,0,34,0.7216620629317388,35.294117647058826,1.2053951835797532,6.392925065323056,0.5547940741290472,-0.8816799130283285,85 days 16:56:28.235294117,0.005337419873292343,0.16234652114597545,0.3246930422919509,1.037869144302106,0,4398,4399 days 00:00:00,1000.0,2332.5889752176004,133.25889752176005,1126.2576028503527,100.0,190.8712584552476,55.04578903193122,1980 days 00:00:00,34,0.0,145.43736445648062,-25.503140985574387,37.47611053473879,-10.561539736176435,160 days 00:00:00,45 days 04:21:49.090909090,39.19379338875302,0.3742014109982671,0.13226261413325935,1.0751723754223834,0.6552707925600053,20.36904587754496,1.06068218168354,0.509090909090909,-0.027149650969167105,None,None,0.0003731525917898604,0.09403445313104482,1.332588975217607,0.04971616962372427,0.30243200195176906,2914,2914,6370.119047619048
ULTA,SMA,15,25,0,false,false,1,91,0.7216608801539532,41.11111111111111,1.2020530076756077,1.7359707989530127,0.5855048882536285,-0.8679152152586938,29 days 01:35:59.999999999,0.014128464370479732,0.4345156889495225,0.864256480218281,0.7543065477033214,0,4398,4399 days 00:00:00,1000.0,2487.6149303574844,148.76149303574843,1126.2576028503527,100.0,503.64044834479006,53.68817173057121,1223 days 00:00:00,90,-117.1629128869572,69.12782678768063,-23.484132383963434,12.032405953382376,-5.452106573007109,46 days 05:11:21.081081081,17 days 02:15:50.943396226,17.83086492493821,0.3904819833010472,0.14630409450500628,1.0822378954597849,0.7418146386787723,21.76107754166845,1.1162348974114007,0.4366427171783148,-0.025955863374811664,None,None,0.00037099500893805705,0.09349074225239037,1.4876149303574797,0.05359265316545203,0.28814677892804846,2629,2628,6370.119047619048
ULTA,SMA,45,61,0,false,false,0,37,0.7214452642767853,43.24324324324324,1.0778587968112114,5.360234457965398,0.42332714185391745,-0.949293402405144,77 days 15:34:03.243243242,0.005808368685641668,0.1766712141882674,0.3533424283765348,0.9469991300225362,0,4398,4399 days 00:00:00,1000.0,1571.086910558799,57.1086910558799,1126.2576028503527,100.0,216.4868839780862,72.0324577447595,1298 days 00:00:00,37,0.0,172.47404787422448,-41.25300021114009,27.85653537584718,-11.779804336611194,102 days 15:00:00,58 days 14:51:25.714285714,15.434781366453961,0.2910549123105273,0.05302625452660439,1.0597597340659042,0.2710383710361688,21.542038874752308,1.0381319843910917,0.501877773984295,-0.028738869263606682,None,None,0.00031027629227777117,0.07818962565399834,0.5710869105587941,0.02621763987245762,0.3233109116555505,2873,2873,6370.119047619048
ULTA,SMA,8,71,0,false,false,0,50,0.7214033702875638,30.0,1.30329972013881,5.452880616550544,0.7205834089065009,-0.7638334248050536,56 days 20:09:35.999999999,0.00784914687248874,0.23874488403819918,0.47748976807639837,1.3018473504725039,0,4398,4399 days 00:00:00,1000.0,3659.8440085243797,265.98440085243794,1126.2576028503527,100.0,405.1289734610164,46.46253994400975,1980 days 00:00:00,50,0.0,163.7727760956416,-24.67178722542912,33.10190437458753,-6.396700994036732,124 days 12:48:00,27 days 19:53:08.571428571,53.1968801704877,0.4791094698376798,0.24462599751617148,1.0984848076713853,0.7887675305338835,21.173626466256202,1.0848953048960734,0.49422554347826086,-0.026649473643834305,None,None,0.00046794107982292885,0.11792115211537807,2.659844008524368,0.07715542825238475,0.2962123219711998,2842,2842,6370.119047619048
ULTA,SMA,10,68,0,false,false,0,46,0.721373004947388,34.78260869565217,1.2356382629184932,5.408430177973186,0.6483775560291829,-0.8209790862939627,62 days 02:05:13.043478260,0.007221215122689641,0.21964529331514326,0.43929058663028653,1.1879362328153928,0,4398,4399 days 00:00:00,1000.0,3016.236651306415,201.62366513064148,1126.2576028503527,100.0,358.81066301368026,53.39754830903271,1833 days 00:00:00,46,0.0,169.41874498762746,-24.671787225429117,29.576698032050334,-7.481312677534626,119 days 06:00:00,31 days 14:24:00,43.83123155013948,0.4329511847238325,0.1796527334469325,1.088920100105214,0.7631699567068677,20.94242991587015,1.0814412532638353,0.4947332653754672,-0.026792407205098005,None,None,0.00042944387436094736,0.10821985633895874,2.016236651306415,0.06528677185292708,0.3008251781268618,2856,2856,6370.119047619048
ULTA,SMA,43,78,0,false,false,0,30,0.7213232184233279,33.33333333333333,1.0539185039982277,8.621685294005143,0.4130351210816522,-0.9542040109456377,97 days 12:47:59.999999999,0.004709488123493244,0.14324693042291953,0.28649386084583905,1.2350299534386633,0,4398,4399 days 00:00:00,1000.0,1515.780808525272,51.57808085252721,1126.2576028503527,100.0,229.90053584823033,84.18370562167178,1980 days 00:00:00,30,0.0,180.9970879146984,-43.01883836846787,52.69680245673612,-13.415873287360341,182 days 02:24:00,55 days 06:00:00,17.19269361750912,0.29041011002834244,0.041710691739672213,1.060257193121591,-0.355349997309293,27.229955124528477,1.0166946046699434,0.5221453287197232,-0.028861816053954457,None,None,0.00032302795350576917,0.08140304428345382,0.5157808085252662,0.024113028842873474,0.3373456211650998,2926,2926,6370.119047619048
ULTA,SMA,23,60,0,false,false,0,43,0.7212638571764217,44.18604651162791,1.116839968089046,4.6691853948890465,0.43899748545151424,-0.9389571960795702,66 days 08:22:19.534883720,0.006750266310340316,0.20532060027285132,0.41064120054570263,0.9586799480638494,0,4398,4399 days 00:00:00,1000.0,1687.4992201468744,68.74992201468744,1126.2576028503527,100.0,213.11681445098822,63.85935289272062,1980 days 00:00:00,43,0.0,178.64834076609907,-36.319093127882226,23.53333170380831,-10.264930433005372,107 days 12:37:53.684210526,33 days 18:00:00,15.988353956904064,0.30444063599288146,0.06948377361931869,1.062871679230158,0.055316542098971695,24.043299404609407,1.0511917706671907,0.4947332653754672,-0.027169135053752493,None,None,0.0003144896336200574,0.07925138767225447,0.6874992201468806,0.030428395963784993,0.31329280178597957,2853,2853,6370.119047619048
ULTA,SMA,34,62,0,false,false,0,37,0.7211893346603349,40.54054054054054,1.0931694489823804,5.955686941531015,0.43445563545905636,-0.9414465977336848,77 days 20:06:29.189189189,0.005808368685641668,0.1766712141882674,0.3533424283765348,1.0521984432854932,0,4398,4399 days 00:00:00,1000.0,1659.4621447519262,65.94621447519262,1126.2576028503527,100.0,211.346072583162,74.06880399544352,1980 days 00:00:00,37,0.0,179.72393698953542,-49.35638996909825,31.0569757262112,-11.15882813893275,120 days 09:36:00,48 days 19:38:10.909090909,17.82330120951147,0.30095633209441375,0.05794756086400259,1.061288392822693,0.13257326542820788,22.016485692954852,1.0446832002819317,0.501877773984295,-0.02808096836481117,None,None,0.000312765898950987,0.07881700653564873,0.6594621447519151,0.029439892566406334,0.3151828751658459,2880,2880,6370.119047619048
ULTA,SMA,40,59,0,false,false,0,39,0.7211409660100038,41.02564102564102,1.0906898767486553,5.640384683993778,0.45750470113782143,-0.9317428928270087,73 days 12:18:27.692307692,0.006122334560541217,0.18622100954979537,0.37244201909959074,1.0503581301025249,0,4398,4399 days 00:00:00,1000.0,1768.7508590215275,76.87508590215275,1126.2576028503527,100.0,259.8697375574867,72.86022660045273,1980 days 00:00:00,39,0.0,163.94751110170992,-41.67362256083557,29.594743431229396,-11.023517053213608,109 days 09:00:00,48 days 13:33:54.782608696,19.711560487731475,0.31574895951623616,0.06650388475841473,1.06501801833516,0.17433610861058937,21.806851122169842,1.0432533449359418,0.5008529512111907,-0.028080968364811113,None,None,0.00033272924976239044,0.08384777094012238,0.768750859021526,0.03320802279348789,0.31959189383073094,2867,2867,6370.119047619048
ULTA,SMA,11,50,0,false,false,0,56,0.7210949509451101,37.5,1.1989826725677233,4.560915049201594,0.6221075403243616,-0.8341927106859925,50 days 20:08:34.285714285,0.008791044497187388,0.2673942701227831,0.5347885402455662,1.2195625506732777,0,4398,4399 days 00:00:00,1000.0,2867.4172019790904,186.74172019790905,1126.2576028503527,100.0,409.1154361330715,52.809591323742545,2176 days 00:00:00,56,0.0,166.86617426165594,-30.230670368364404,24.785038182963007,-7.573558831055253,91 days 03:25:42.857142857,26 days 15:46:17.142857143,33.346735749626646,0.4223358914453419,0.17295863723042426,1.0867334768031867,0.32800518988497596,21.408680010717177,1.0889834425936722,0.49118644067796613,-0.026946424574504073,None,None,0.0004192996300693086,0.10566350677746578,1.8674172019790887,0.06220344852971871,0.3011016886490434,2847,2847,6370.119047619048
ULTA,SMA,10,48,0,false,false,0,60,0.7209255640825595,36.666666666666664,1.2224168341212895,4.418786364469398,0.6294778810407751,-0.8267370782116229,47 days 07:35:59.999999998,0.009418976246986488,0.28649386084583905,0.5729877216916781,1.2659551658097867,0,4398,4399 days 00:00:00,1000.0,2951.3868295622565,195.13868295622564,1126.2576028503527,100.0,380.0458327689499,54.14300014813727,1740 days 00:00:00,60,0.0,184.82942197480938,-26.882022893598208,25.3898923487967,-7.722380258035883,87 days 18:32:43.636363636,23 days 21:28:25.263157894,32.52311382603753,0.4296813428877039,0.17353218249616575,1.0880610156365067,0.21843491610406404,21.25564439205406,1.0873101108638126,0.49118644067796613,-0.02654886297365239,None,None,0.0004235078893253521,0.10672398810998873,1.951386829562277,0.06396121842403324,0.29892463728896035,2839,2839,6370.119047619048
ULTA,SMA,30,65,0,false,false,0,39,0.7208458197113797,41.02564102564102,1.0845295600650475,5.737319434671295,0.43861229122379836,-0.9423579850831655,74 days 01:13:50.769230769,0.006122334560541217,0.18622100954979537,0.37244201909959074,1.0684094172341498,0,4398,4399 days 00:00:00,1000.0,1649.1975754369823,64.91975754369822,1126.2576028503527,100.0,221.79289285156304,74.89465206858945,1980 days 00:00:00,39,0.0,182.3121417981397,-50.50310322172828,30.461693361733914,-11.462245036328788,119 days 10:30:00,42 days 11:28:41.739130435,16.64609167787134,0.30002658160399087,0.0565918678190664,1.0616187264418762,0.37252438630149926,23.005808327541406,1.0637971506411437,0.4977868573374191,-0.027898955849683917,None,None,0.000315594079667365,0.07952970807617597,0.6491975754369854,0.02907405322334511,0.31901846154423996,2888,2888,6370.119047619048
