Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ALAB,EMA,36,82,0,false,false,0,2,1.2890297979386964,50.0,7.091440125731999,5.661381135558443,0.9376975401059101,-0.3212992670738834,74 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.846185080759625,0,281,282 days 00:00:00,1000.0,1110.7279286874973,11.07279286874973,16.31469119093336,100.0,4.074487476384715,49.05997550284623,131 days 00:00:00,2,0.0,13.142342769790268,-1.8195804986733812,13.142342769790268,-1.8195804986733812,91 days 00:00:00,58 days 00:00:00,55.36396434374862,0.5707714540941939,0.2967700729212634,1.1360428095499386,1.8417419162146613,25.427265686927022,1.246491416033961,0.3428571428571428,-0.04913217617900474,None,None,0.0013321726506475386,0.3357075079631797,0.11072792868749715,0.09838807697286267,0.7078560875395933,149,149,407.00396825396825
ALAB,EMA,2,14,0,false,false,1,11,1.2874566006919608,20.0,2.629015641535913,16.453866842358185,3.6221348050813775,6.938007217640192,11 days 14:24:00,0.024569785014381125,0.8220640569395018,1.5693950177935942,13.526132528771319,0,281,282 days 00:00:00,1000.0,2295.0613642719986,129.50613642719986,16.31469119093336,100.0,28.230945588497438,38.77674660755449,148 days 00:00:00,10,239.6994633771501,200.565666223916,-9.447996668628637,104.17727359072957,-5.4769848447346625,44 days 00:00:00,3 days 12:00:00,105.53619008948492,1.7334399285554738,4.979261494181931,1.52308121518855,3.6110231392203733,28.452295336441463,1.665870079112478,0.29357798165137616,-0.04153358743527841,None,None,0.0037201909351238004,0.9374881156511977,1.2950613642720041,1.1009316779875045,0.6508833119910976,124,123,407.00396825396825
ALAB,EMA,3,13,0,false,false,1,10,1.2864120280894036,22.22222222222222,2.5467499319238516,17.541013068054962,3.3018439919106415,5.897996932921635,12 days 15:59:59.999999999,0.022112806512943013,0.7473309608540925,1.4199288256227758,13.108942150503706,0,281,282 days 00:00:00,1000.0,2125.3868979662193,112.53868979662194,16.31469119093336,100.0,21.44124148752727,47.18994065849274,155 days 00:00:00,9,221.97842151071632,200.56566622391597,-14.869796286375115,104.55880738204853,-7.321213878800341,44 days 12:00:00,3 days 13:42:51.428571428,100.378719606167,1.605918563048784,3.5038276556026617,1.481532720231691,3.5884828457120714,28.524591963566266,1.5991146821548419,0.2876712328767123,-0.04149092631259225,None,None,0.0034488113296577325,0.8691004550737486,1.1253868979662216,0.9615716192154287,0.6513173106392233,122,121,407.00396825396825
ALAB,EMA,3,14,0,false,false,1,10,1.2844317156345912,22.22222222222222,2.524320913060645,17.267662525125655,3.273412565498742,5.791401707145696,12 days 18:39:59.999999999,0.022112806512943013,0.7473309608540925,1.4199288256227758,12.90465882660636,0,281,282 days 00:00:00,1000.0,2107.9962160565965,110.79962160565967,16.31469119093336,100.0,21.375697517512716,47.18994065849274,155 days 00:00:00,9,220.16211403136413,198.10551133755223,-14.869796286375115,103.32872993886666,-7.321213878800344,45 days 00:00:00,3 days 13:42:51.428571428,98.64823355835911,1.5922212431517024,3.4443491219092848,1.4755454627809534,3.589501466397947,28.521780920257278,1.6160736020934254,0.2876712328767123,-0.04149092631259225,None,None,0.003419749766402554,0.8617769411334436,1.1079962160565975,0.9472225488718873,0.6513847957122328,123,122,407.00396825396825
ALAB,EMA,7,17,0,false,false,1,6,1.2792329826815567,40.0,2.7306766507402016,29.57049010812568,3.0779805037305525,4.9722960627520925,23 days 04:48:00,0.012284892507190562,0.4483985765124555,0.8220640569395018,13.259365671259202,0,281,282 days 00:00:00,1000.0,1974.3616596462753,97.43616596462755,16.31469119093336,100.0,13.502389296716304,49.58271361345287,155 days 00:00:00,5,163.47360958947183,191.21805687708323,-19.07368390574359,95.77376447398483,-14.565026135780428,52 days 00:00:00,4 days 00:00:00,162.17761001136068,1.5278785139505098,2.8477805534639886,1.4562338391663205,3.8529773883515497,34.30235944492536,1.456233839166321,0.29357798165137616,-0.04125798529258621,None,None,0.003106786050697825,0.7829100847758519,0.9743616596462759,0.8365313047264524,0.6166932935288899,123,122,407.00396825396825
ALAB,EMA,8,16,0,false,false,1,6,1.2792329826815567,40.0,2.7306766507402016,29.57049010812568,3.0779805037305525,4.9722960627520925,23 days 04:48:00,0.012284892507190562,0.4483985765124555,0.8220640569395018,13.259365671259202,0,281,282 days 00:00:00,1000.0,1974.3616596462753,97.43616596462755,16.31469119093336,100.0,13.502389296716304,49.58271361345287,155 days 00:00:00,5,163.47360958947183,191.21805687708323,-19.07368390574359,95.77376447398483,-14.565026135780428,52 days 00:00:00,4 days 00:00:00,162.17761001136068,1.5278785139505098,2.8477805534639886,1.4562338391663205,3.8529773883515497,34.30235944492536,1.456233839166321,0.29357798165137616,-0.04125798529258621,None,None,0.003106786050697825,0.7829100847758519,0.9743616596462759,0.8365313047264524,0.6166932935288899,123,122,407.00396825396825
ALAB,EMA,9,15,0,false,false,1,6,1.2792329826815567,40.0,2.7306766507402016,29.57049010812568,3.0779805037305525,4.9722960627520925,23 days 04:48:00,0.012284892507190562,0.4483985765124555,0.8220640569395018,13.259365671259202,0,281,282 days 00:00:00,1000.0,1974.3616596462753,97.43616596462755,16.31469119093336,100.0,13.502389296716304,49.58271361345287,155 days 00:00:00,5,163.47360958947183,191.21805687708323,-19.07368390574359,95.77376447398483,-14.565026135780428,52 days 00:00:00,4 days 00:00:00,162.17761001136068,1.5278785139505098,2.8477805534639886,1.4562338391663205,3.8529773883515497,34.30235944492536,1.456233839166321,0.29357798165137616,-0.04125798529258621,None,None,0.003106786050697825,0.7829100847758519,0.9743616596462759,0.8365313047264524,0.6166932935288899,123,122,407.00396825396825
ALAB,EMA,10,14,0,false,false,1,6,1.2792329826815567,40.0,2.7306766507402016,29.57049010812568,3.0779805037305525,4.9722960627520925,23 days 04:48:00,0.012284892507190562,0.4483985765124555,0.8220640569395018,13.259365671259202,0,281,282 days 00:00:00,1000.0,1974.3616596462753,97.43616596462755,16.31469119093336,100.0,13.502389296716304,49.58271361345287,155 days 00:00:00,5,163.47360958947183,191.21805687708323,-19.07368390574359,95.77376447398483,-14.565026135780428,52 days 00:00:00,4 days 00:00:00,162.17761001136068,1.5278785139505098,2.8477805534639886,1.4562338391663205,3.8529773883515497,34.30235944492536,1.456233839166321,0.29357798165137616,-0.04125798529258621,None,None,0.003106786050697825,0.7829100847758519,0.9743616596462759,0.8365313047264524,0.6166932935288899,123,122,407.00396825396825
ALAB,EMA,11,13,0,false,false,1,6,1.2792329826815567,40.0,2.7306766507402016,29.57049010812568,3.0779805037305525,4.9722960627520925,23 days 04:48:00,0.012284892507190562,0.4483985765124555,0.8220640569395018,13.259365671259202,0,281,282 days 00:00:00,1000.0,1974.3616596462753,97.43616596462755,16.31469119093336,100.0,13.502389296716304,49.58271361345287,155 days 00:00:00,5,163.47360958947183,191.21805687708323,-19.07368390574359,95.77376447398483,-14.565026135780428,52 days 00:00:00,4 days 00:00:00,162.17761001136068,1.5278785139505098,2.8477805534639886,1.4562338391663205,3.8529773883515497,34.30235944492536,1.456233839166321,0.29357798165137616,-0.04125798529258621,None,None,0.003106786050697825,0.7829100847758519,0.9743616596462759,0.8365313047264524,0.6166932935288899,123,122,407.00396825396825
ALAB,EMA,2,11,0,false,false,1,14,1.279037917136301,30.76923076923077,1.9632272479258168,9.568438698457541,3.4806662254611176,6.576323604297141,9 days 03:41:32.307692307,0.03194072051869546,1.0462633451957295,2.01779359430605,10.011106680948458,0,281,282 days 00:00:00,1000.0,2236.0537996668704,123.60537996668704,16.31469119093336,100.0,38.312668573566725,36.94852836566714,148 days 00:00:00,13,370.0366790285432,149.49731350273828,-8.694529867780082,45.519409201500615,-6.40977041400605,24 days 06:00:00,2 days 10:40:00,66.61670158756365,1.6854065803050642,4.962676389389205,1.491536568614157,3.54885361428799,27.79825926519807,1.6949279188797237,0.3055555555555556,-0.04471161226994474,None,None,0.0036368350508195254,0.9164824328065204,1.2360537996668675,1.0525950909579964,0.6544336491313119,128,127,407.00396825396825
ALAB,EMA,2,13,0,false,false,1,13,1.2729926067371071,25.0,2.2528189645217602,10.54688656661843,3.3462619576402113,5.981671072136095,9 days 18:00:00,0.02948374201725735,0.9715302491103203,1.8683274021352312,10.246619333405093,0,281,282 days 00:00:00,1000.0,2139.03807538573,113.903807538573,16.31469119093336,100.0,33.87185909273575,38.77674660755449,148 days 00:00:00,12,223.4041698383478,149.49731350273828,-9.447996668628628,58.319993256890655,-5.377482330138981,29 days 08:00:00,3 days 05:20:00,76.30282546228185,1.617104076389037,4.32097646302579,1.4764957050033114,3.6138913197159797,28.558274912620888,1.684127913519403,0.29357798165137616,-0.04269347992161675,None,None,0.0034696009938221966,0.8743394504431935,1.139038075385729,0.9728264680063994,0.6507111736700114,125,124,407.00396825396825
ALAB,EMA,2,17,0,false,false,1,10,1.2651603834404834,22.22222222222222,2.3060538046301815,17.093545704670042,3.186972962749238,5.671113348669476,13 days 10:40:00,0.022112806512943013,0.7473309608540925,1.4199288256227758,12.774535935874407,0,281,282 days 00:00:00,1000.0,2088.3715418325583,108.83715418325583,16.31469119093336,100.0,24.096587428256253,43.83082556488273,155 days 00:00:00,9,218.11248522680035,198.1055113375523,-9.754312057760432,102.238633392241,-7.233622206064514,46 days 12:00:00,4 days 00:00:00,96.6954507339731,1.5691852185424218,3.6362413765127033,1.4516869980310756,3.4790322004263836,27.373026579927135,1.5836585433066284,0.3055555555555556,-0.042691541225029876,None,None,0.0034030500240590992,0.857568606062893,1.0883715418325588,0.9310150724028186,0.6577196655703446,129,128,407.00396825396825
ALAB,EMA,2,15,0,false,false,1,11,1.257441799413446,20.0,2.289068002255454,15.61758986274034,3.2116164440243016,5.750794824412858,11 days 14:24:00,0.024569785014381125,0.8220640569395018,1.5693950177935942,12.838659282181561,0,281,282 days 00:00:00,1000.0,2101.3713285364697,110.13713285364697,16.31469119093336,100.0,26.266689435932044,43.94363857917268,155 days 00:00:00,10,219.47020138439552,200.5656662239159,-9.75431205776041,104.17727359072953,-6.522331069256959,44 days 00:00:00,3 days 12:00:00,88.19011271520743,1.580198788792169,3.674506552535254,1.4620601557640285,3.4882178488564985,27.494106903080144,1.5991282953669057,0.29357798165137616,-0.04269347992161654,None,None,0.0034233590106400335,0.8626864706812885,1.1013713285364681,0.9417530393521791,0.657033365386202,124,123,407.00396825396825
ALAB,EMA,4,85,0,false,false,0,5,1.2543974821694552,40.0,2.4528230281129777,10.990083176445744,1.6512504258427798,1.7020891540966943,26 days 09:36:00,0.012284892507190562,0.3736654804270462,0.7473309608540925,4.106614710059797,0,281,282 days 00:00:00,1000.0,1440.837501194579,44.08375011945791,16.31469119093336,100.0,13.09064460437649,47.17719716354235,124 days 00:00:00,5,0.0,70.97444974231115,-11.080772485607069,37.95674579751986,-6.987691904270334,62 days 00:00:00,2 days 16:00:00,88.16750023891589,0.9659644868648295,1.2810248839368423,1.2635036108836268,2.0147082438775206,26.78960896592912,1.3200783994306546,0.3116279069767442,-0.042715418217459195,None,None,0.0022324821716959388,0.5625855072673766,0.44083750119457843,0.3859292701598531,0.7009282142460781,132,132,407.00396825396825
ALAB,EMA,2,16,0,false,false,1,11,1.251587009485173,20.0,2.2227566515278365,15.476845106225952,3.1556259782269933,5.554342849807866,11 days 19:12:00,0.024569785014381125,0.8220640569395018,1.5693950177935942,12.72295807664838,0,281,282 days 00:00:00,1000.0,2069.3207955411744,106.93207955411744,16.31469119093336,100.0,25.92942576044661,44.798621340627676,155 days 00:00:00,10,216.12279826937652,200.5656662239159,-9.754312057760426,104.5588073820485,-6.793645462729687,44 days 12:00:00,3 days 15:00:00,85.31979972717977,1.5545170015342735,3.4894160659589835,1.45024340940514,3.4855235481743807,27.442089328134976,1.5841120318117683,0.2995391705069125,-0.04269154122502996,None,None,0.0033696682477945667,0.8491563984442309,1.0693207955411714,0.9152660820847793,0.6574131274941247,126,125,407.00396825396825
ALAB,EMA,2,12,0,false,false,1,13,1.2474017972780522,25.0,1.9629774565885052,10.043638820330493,3.053665197917907,5.205498387357737,9 days 20:00:00,0.02948374201725735,0.9715302491103203,1.8683274021352312,9.757698925089766,0,281,282 days 00:00:00,1000.0,2012.4078987557646,101.24078987557645,16.31469119093336,100.0,35.08493775102548,39.21355560877948,150 days 00:00:00,12,210.17873462425086,149.49731350273825,-8.694529867780075,58.31999325689065,-6.048479325189558,29 days 08:00:00,3 days 08:00:00,66.85243034429281,1.511726998848616,3.754662440211458,1.4345116070880255,3.518789401906827,27.907285013310794,1.6110668818065526,0.2995391705069125,-0.04471161226994474,None,None,0.0032641406790030855,0.8225634511087776,1.0124078987557632,0.8681244266646733,0.6548505566170741,126,125,407.00396825396825
ALAB,EMA,7,85,0,false,false,0,5,1.2375293674752927,40.0,2.261774761086892,12.22274472344227,1.6459669152827607,1.6828097060785627,26 days 19:12:00,0.012284892507190562,0.3736654804270462,0.7473309608540925,4.5672177792222,0,281,282 days 00:00:00,1000.0,1437.6921187871044,43.76921187871044,16.31469119093336,100.0,12.860103703349239,42.96687123344095,131 days 00:00:00,5,0.0,84.79326033953137,-11.129701692764062,43.301081365368496,-8.496146371175213,63 days 12:00:00,2 days 08:00:00,87.53842375742092,0.962129779811965,1.3960055911870703,1.260048808849391,2.003273333368643,26.431556934492825,1.3156391974750996,0.3177570093457944,-0.04271541821745941,None,None,0.002230683965720253,0.5621323593615037,0.43769211878710435,0.3832253029761141,0.703155035224432,134,134,407.00396825396825
ALAB,EMA,8,84,0,false,false,0,5,1.2347384748125116,40.0,2.2301651107882363,12.454231148053367,1.6511637340934293,1.702001623723639,27 days 09:36:00,0.012284892507190562,0.3736654804270462,0.7473309608540925,4.653716265286845,0,281,282 days 00:00:00,1000.0,1440.823220884517,44.08232208845169,16.31469119093336,100.0,12.9317195190652,43.291455290739236,131 days 00:00:00,5,0.0,87.17910290040163,-11.08077248560707,43.793222051129504,-8.438429453997392,65 days 00:00:00,2 days 08:00:00,88.16464417690338,0.9650489130976577,1.3959592030460954,1.2569731749670905,1.9860015125199912,26.06586165397622,1.329841185110111,0.32394366197183094,-0.04271541821745935,None,None,0.002244522897682779,0.5656197702160602,0.4408232208845171,0.3859169953333592,0.7053771985943071,137,137,407.00396825396825
ALAB,EMA,2,84,0,false,false,0,5,1.1843616037306872,40.0,2.119875961736411,8.485798977472697,1.442118930183357,1.0522346573557664,26 days 14:24:00,0.012284892507190562,0.3736654804270462,0.7473309608540925,3.170850151724673,0,281,282 days 00:00:00,1000.0,1334.8157468609027,33.48157468609026,16.31469119093336,100.0,12.59636900429421,51.937600349697355,123 days 00:00:00,5,0.0,58.625340879349665,-11.080772485607064,31.782191366039115,-7.045129281571583,61 days 12:00:00,3 days 08:00:00,66.96314937218054,0.8488204593646554,0.8726546125494289,1.228686774591949,2.0336993163017523,27.365764525329617,1.302041208895946,0.3116279069767442,-0.042715418217459465,None,None,0.0019537626304242848,0.4923481828669198,0.3348157468609012,0.29443017269508176,0.6980759279129345,133,133,407.00396825396825
ALAB,EMA,2,85,0,false,false,0,5,1.1843616037306872,40.0,2.119875961736411,8.485798977472697,1.442118930183357,1.0522346573557664,26 days 14:24:00,0.012284892507190562,0.3736654804270462,0.7473309608540925,3.170850151724673,0,281,282 days 00:00:00,1000.0,1334.8157468609027,33.48157468609026,16.31469119093336,100.0,12.59636900429421,51.937600349697355,123 days 00:00:00,5,0.0,58.625340879349665,-11.080772485607064,31.782191366039115,-7.045129281571583,61 days 12:00:00,3 days 08:00:00,66.96314937218054,0.8488204593646554,0.8726546125494289,1.228686774591949,2.0336993163017523,27.365764525329617,1.302041208895946,0.3116279069767442,-0.042715418217459465,None,None,0.0019537626304242848,0.4923481828669198,0.3348157468609012,0.29443017269508176,0.6980759279129345,133,133,407.00396825396825
ALAB,EMA,2,86,0,false,false,0,5,1.1843616037306872,40.0,2.119875961736411,8.485798977472697,1.442118930183357,1.0522346573557664,26 days 14:24:00,0.012284892507190562,0.3736654804270462,0.7473309608540925,3.170850151724673,0,281,282 days 00:00:00,1000.0,1334.8157468609027,33.48157468609026,16.31469119093336,100.0,12.59636900429421,51.937600349697355,123 days 00:00:00,5,0.0,58.625340879349665,-11.080772485607064,31.782191366039115,-7.045129281571583,61 days 12:00:00,3 days 08:00:00,66.96314937218054,0.8488204593646554,0.8726546125494289,1.228686774591949,2.0336993163017523,27.365764525329617,1.302041208895946,0.3116279069767442,-0.042715418217459465,None,None,0.0019537626304242848,0.4923481828669198,0.3348157468609012,0.29443017269508176,0.6980759279129345,133,133,407.00396825396825
ALAB,EMA,3,84,0,false,false,0,5,1.1843616037306872,40.0,2.119875961736411,8.485798977472697,1.442118930183357,1.0522346573557664,26 days 14:24:00,0.012284892507190562,0.3736654804270462,0.7473309608540925,3.170850151724673,0,281,282 days 00:00:00,1000.0,1334.8157468609027,33.48157468609026,16.31469119093336,100.0,12.59636900429421,51.937600349697355,123 days 00:00:00,5,0.0,58.625340879349665,-11.080772485607064,31.782191366039115,-7.045129281571583,61 days 12:00:00,3 days 08:00:00,66.96314937218054,0.8488204593646554,0.8726546125494289,1.228686774591949,2.0336993163017523,27.365764525329617,1.302041208895946,0.3116279069767442,-0.042715418217459465,None,None,0.0019537626304242848,0.4923481828669198,0.3348157468609012,0.29443017269508176,0.6980759279129345,133,133,407.00396825396825
ALAB,EMA,6,86,0,false,false,0,5,1.1807300911122773,40.0,2.0324821977385668,9.76437161675181,1.459789319421003,1.0969633213774899,26 days 14:24:00,0.012284892507190562,0.3736654804270462,0.7473309608540925,3.648608611241779,0,281,282 days 00:00:00,1000.0,1342.113090269877,34.21130902698769,16.31469119093336,100.0,12.327245858376795,46.70572104208173,131 days 00:00:00,5,0.0,72.50139480607906,-11.129701692764062,37.155148598642334,-8.496146371175211,63 days 00:00:00,2 days 08:00:00,68.42261805397538,0.8569137035361502,0.9924420388967832,1.230634328164051,2.0330146632306123,26.96012903138886,1.304105034323099,0.3116279069767442,-0.04271541821745941,None,None,0.0019783682150152507,0.4985487901838432,0.34211309026987724,0.30075207046114705,0.7001913487758992,133,133,407.00396825396825
ALAB,EMA,5,13,0,false,false,1,7,1.1729831037761598,33.33333333333333,2.22125022287496,24.791285514608845,3.008510900381424,4.742487221503081,18 days 19:59:59.999999999,0.014741871008628674,0.5231316725978647,0.9715302491103203,12.969106657108542,0,281,282 days 00:00:00,1000.0,1936.8690568670372,93.68690568670371,16.31469119093336,100.0,14.996320019956237,51.4770619364664,155 days 00:00:00,6,202.28935086016872,198.10551133755226,-18.699126901065586,102.23863339224097,-13.932388424207204,46 days 12:00:00,5 days 00:00:00,122.42995100114474,1.487752081147188,2.628139106405951,1.446011975943187,3.810301238415303,33.300316686576814,1.515980297359792,0.2818181818181818,-0.04125798529258609,None,None,0.003050212193000542,0.7686534726361366,0.936869056867037,0.8053344934213882,0.6217935160277284,121,120,407.00396825396825
ALAB,EMA,5,86,0,false,false,0,5,1.17264154476282,40.0,2.0024883427501834,9.45898260399823,1.436254511660359,1.0241871229386896,26 days 09:36:00,0.012284892507190562,0.3736654804270462,0.7473309608540925,3.534495279074071,0,281,282 days 00:00:00,1000.0,1330.2398782340858,33.02398782340858,16.31469119093336,100.0,12.261052109847961,47.17719716354234,131 days 00:00:00,5,0.0,70.97444974231115,-11.129701692764062,36.391676066758386,-8.496146371175211,62 days 12:00:00,2 days 08:00:00,66.04797564681716,0.8432480623153925,0.9470486649272771,1.2269160281983413,2.0355071848376167,26.985618577763297,1.3198642121527613,0.3055555555555556,-0.04271541821745941,None,None,0.001946472848334104,0.4905111577801942,0.33023987823408585,0.2904640917771406,0.700067152419459,132,132,407.00396825396825
ALAB,EMA,3,85,0,false,false,0,5,1.1623904204598567,40.0,1.995578668266337,8.14594751359762,1.3945473190203117,0.9061892702682096,26 days 09:36:00,0.012284892507190562,0.3736654804270462,0.7473309608540925,3.043859391201957,0,281,282 days 00:00:00,1000.0,1310.9888929589645,31.09888929589645,16.31469119093336,100.0,12.426814703976149,51.93760034969736,124 days 00:00:00,5,0.0,58.625340879349665,-11.080772485607056,31.782191366039115,-7.611548388030047,61 days 12:00:00,3 days 00:00:00,62.197778591792975,0.8210169641605741,0.8081788967002537,1.221143015134027,2.0394114171669857,27.406977755240604,1.3136538496138772,0.3055555555555556,-0.042715418217459195,None,None,0.001889313274539597,0.47610694518397845,0.3109888929589637,0.27376255886466727,0.6979085965796377,132,132,407.00396825396825
ALAB,EMA,5,10,0,false,false,1,8,1.1390203467496531,28.57142857142857,2.18691938937346,21.563835878748726,2.9948073776468305,4.816607436117965,16 days 03:25:42.857142857,0.017198849510066786,0.597864768683274,1.1209964412811388,12.892257749572192,0,281,282 days 00:00:00,1000.0,1948.9615409915125,94.89615409915125,16.31469119093336,100.0,16.57580657291311,51.57362890842801,155 days 00:00:00,7,203.5523070497752,200.56566622391597,-18.699126901065597,104.67560513792434,-11.680871824921516,45 days 12:00:00,4 days 09:36:00,106.4870334202482,1.4946357909272192,2.660118545505496,1.443328995714771,3.735901149301159,32.54373241066018,1.4891489638327011,0.2876712328767123,-0.04137591642062547,None,None,0.003080814634723535,0.7763652879503308,0.9489615409915102,0.8154033570568331,0.6251394315278291,121,120,407.00396825396825
ALAB,EMA,5,11,0,false,false,1,8,1.1372567179773305,28.57142857142857,2.1669445298981356,21.212385180696764,2.965988915197062,4.718860529100983,16 days 06:51:25.714285714,0.017198849510066786,0.597864768683274,1.1209964412811388,12.68213775927778,0,281,282 days 00:00:00,1000.0,1933.014434963003,93.3014434963003,16.31469119093336,100.0,16.515703315043016,51.57362890842801,155 days 00:00:00,7,201.88676868249718,198.10551133755226,-18.699126901065597,103.44552769474247,-11.680871824921516,46 days 00:00:00,4 days 09:36:00,104.44680946864366,1.4803805184260164,2.6114699423067687,1.4373181931508734,3.736947214218102,32.53984481095165,1.5057619166342489,0.2876712328767123,-0.04137591642062547,None,None,0.0030517530714683563,0.7690417740100258,0.9330144349630014,0.8021235205129471,0.6252054162898328,122,121,407.00396825396825
ALAB,EMA,5,12,0,false,false,1,8,1.1340619063574877,28.57142857142857,2.1307600934917956,20.867558237124914,2.8830447138221875,4.456205786669032,16 days 10:17:08.571428571,0.017198849510066786,0.597864768683274,1.1209964412811388,12.475977878423436,0,281,282 days 00:00:00,1000.0,1890.1631248368888,89.01631248368888,16.31469119093336,100.0,16.17172708235036,52.64715086894402,155 days 00:00:00,7,197.41131708798343,198.10551133755223,-18.699126901065586,102.23863339224097,-11.680871824921509,46 days 12:00:00,4 days 09:36:00,98.96454396412935,1.4412111155163092,2.430736584471654,1.4213088990418583,3.733938101767691,32.46817111229587,1.5115507339016594,0.2876712328767123,-0.04137591642062548,None,None,0.0029731507173534166,0.749233980773061,0.8901631248368893,0.7663813415485874,0.6256565923834673,123,122,407.00396825396825
ALAB,EMA,6,7,0,false,false,1,9,1.1164778221829865,25.0,2.125598564044506,18.69359689592759,2.937601712755706,4.674151393007511,14 days 06:00:00,0.019655828011504898,0.6725978647686832,1.2704626334519573,12.573273357047382,0,281,282 days 00:00:00,1000.0,1925.720277475219,92.5720277475219,16.31469119093336,100.0,20.178581447392855,51.677519494050784,155 days 00:00:00,8,201.12495653105384,200.56566622391597,-18.6991269010656,104.55880738204853,-9.928139932779388,44 days 12:00:00,4 days 04:00:00,90.57441511802061,1.4719317636141367,2.5840521551189437,1.4323145352441649,3.704220456436096,32.16923221913336,1.523255140656493,0.2876712328767123,-0.04149092631259225,None,None,0.003042556081233406,0.7667241324708183,0.9257202774752178,0.7960454839429953,0.626899058146551,122,121,407.00396825396825
ALAB,EMA,5,6,0,false,false,1,15,1.0628981724840332,35.714285714285715,1.8783602039697451,5.667319860806143,2.8806688794037494,4.541079651083028,8 days 23:59:59.999999999,0.03439769902013357,1.1209964412811388,2.167259786476868,6.353045395565605,0,281,282 days 00:00:00,1000.0,1904.0100337178437,90.40100337178437,16.31469119093336,100.0,38.805146115412,38.04831225227451,155 days 00:00:00,14,198.85750788700398,64.90486568497613,-11.080772485607076,27.07318716035811,-6.2248286389449525,18 days 19:12:00,3 days 13:20:00,50.36803755934573,1.4227844284623357,3.420264542570045,1.4004046551230886,3.5690262330085645,28.42571897328186,1.626940702275353,0.3177570093457944,-0.04380327782652847,None,None,0.0030613018175039254,0.7714480580109893,0.904010033717842,0.7779403515830634,0.6525499316412507,134,133,407.00396825396825
ALAB,EMA,4,7,0,false,false,1,15,1.0423646981962535,35.714285714285715,1.7841881641263746,5.41072513285802,2.753042711064816,4.1114151699630295,8 days 20:34:17.142857142,0.03439769902013357,1.1209964412811388,2.167259786476868,6.0654036186842575,0,281,282 days 00:00:00,1000.0,1833.9116004659897,83.39116004659898,16.31469119093336,100.0,37.79439371397675,40.15150220748524,155 days 00:00:00,14,191.5363281156831,64.90486568497612,-11.080772485607069,27.073187160358103,-6.623975993530916,18 days 19:12:00,3 days 08:00:00,45.8839480250219,1.3613890230008399,2.9694725146110685,1.3825623692767832,3.588095566175738,28.600874646292333,1.6548852601949375,0.3055555555555556,-0.043803277826528444,None,None,0.002926215626439504,0.737406337862755,0.8339116004659899,0.719330705032933,0.6518846927654236,132,131,407.00396825396825
ALAB,EMA,3,8,0,false,false,1,17,1.002327073513961,31.25,1.8511255749779296,5.130531756591052,3.034275051552076,4.821897823467581,7 days 19:29:59.999999999,0.039311656023009796,1.2704626334519573,2.466192170818505,6.518148886487565,0,281,282 days 00:00:00,1000.0,1949.8246513504064,94.98246513504064,16.31469119093336,100.0,45.851031840636146,37.866209222839394,148 days 00:00:00,16,203.64245151958426,64.90486568497614,-8.69452986778008,28.206200854017332,-5.358408742239076,19 days 00:00:00,2 days 17:27:16.363636363,46.63638748942638,1.4660863693853434,3.6266617924124196,1.4176005449149207,3.6826016930713275,29.107448589904113,1.7612612830761136,0.3055555555555556,-0.042693479921616706,None,None,0.0031337028020503267,0.7896931061166823,0.9498246513504056,0.8161217753753685,0.6482536228243875,133,132,407.00396825396825
ALAB,EMA,36,88,0,false,false,0,2,0.9224241002857194,50.0,5.314841719051636,1.2125498704608637,0.7317205326692324,-0.8525219894931876,75 days 12:00:00,0.0049139570028762245,0.1494661921708185,0.298932384341637,0.18123521195500453,0,281,282 days 00:00:00,1000.0,1024.0605819887187,2.4060581988718694,16.31469119093336,100.0,4.012936180604782,53.62984607574622,131 days 00:00:00,2,0.0,2.9832811097623213,-0.558181368840594,2.9832811097623213,-0.558181368840594,92 days 00:00:00,59 days 00:00:00,12.030290994359362,0.4506293425571541,0.05827332458463971,1.104850070492637,1.788478825995274,24.692764792872456,1.2107945978001502,0.3492822966507177,-0.0554242684681235,None,None,0.0010596892213943165,0.2670416837913677,0.024060581988718077,0.021473669429607156,0.7131908329976219,151,151,407.00396825396825
