Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MTPLF,SMA,44,63,0,false,false,1,2,3.443538800705467,100.0,inf,18.5785995419871,4.732592689439683,-0.7247432920638479,33 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,6.557152779524858,0,119,120 days 00:00:00,1000.0,1996.0851699302698,99.60851699302697,361.8749847728758,100.0,3.370204160253747,35.2112680785927,39 days 00:00:00,1,810.4847749054236,18.5785995419871,18.5785995419871,18.5785995419871,NaN,33 days 00:00:00,NaT,185.60039502484616,2.1751948561410352,20.4067904158258,1.8308141004718057,2.5727902721137994,13.14830389488848,1.9325259949424611,0.17647058823529413,-0.05991669932364039,None,None,0.007980986681919414,2.0112086438436925,0.9960851699302717,3.2694904146941255,1.1127692632735613,36,35,172.36111111111111
MTPLF,SMA,44,64,0,false,false,1,2,3.443538800705467,100.0,inf,37.56529367217436,4.859558437328245,-0.7388469122240425,32 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,13.258338943120362,0,119,120 days 00:00:00,1000.0,1945.047696623141,94.5047696623141,361.8749847728758,100.0,3.7495590676843085,35.2112680785927,39 days 00:00:00,1,569.7700375604602,37.56529367217436,37.56529367217436,37.56529367217436,NaN,32 days 00:00:00,NaT,375.2776590626809,2.1589595027305655,18.64561861503081,1.891989733732934,2.913938864543997,16.036681465090986,2.0032832474819307,0.16504854368932037,-0.05564286882178375,None,None,0.00754346557956595,1.9009533260506193,0.9450476966231414,3.043463589667901,1.0596760518884112,34,33,172.36111111111111
MTPLF,SMA,45,63,0,false,false,1,2,3.443538800705467,100.0,inf,12.18821927275255,4.415436436763259,-0.7544445466718694,34 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,4.301724449206782,0,119,120 days 00:00:00,1000.0,1888.6037593401388,88.86037593401389,361.8749847728758,100.0,3.2425241071142983,35.2112680785927,39 days 00:00:00,1,766.8433270449086,12.18821927275255,12.18821927275255,12.18821927275255,NaN,34 days 00:00:00,NaT,121.76043229523029,2.046373973936325,16.80476117102924,1.749110138996193,2.562022927404202,13.01571435970648,1.9434557099957697,0.17647058823529413,-0.05991669932364039,None,None,0.007532263316467101,1.8981303557497093,0.8886037593401408,2.8009817522337,1.1163161112547084,37,36,172.36111111111111
MTPLF,SMA,45,64,0,false,false,1,2,3.443538800705467,100.0,inf,30.152553887274884,4.508998249418439,-0.7677887418275198,33 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,10.642077842567605,0,119,120 days 00:00:00,1000.0,1840.314455152566,84.0314455152566,361.8749847728758,100.0,3.601452230568448,35.2112680785927,40 days 00:00:00,1,539.0901405943755,30.152553887274884,30.152553887274884,30.152553887274884,NaN,33 days 00:00:00,NaT,301.22431455819066,2.023512201912113,15.316478325161357,1.7966589273039018,2.8976927875907172,15.859906879045313,2.008030565810243,0.16504854368932037,-0.05497911772005328,None,None,0.0070947422141136324,1.7878750379566353,0.8403144551525663,2.5997577760694264,1.0633530844144088,35,34,172.36111111111111
MTPLF,SMA,46,63,0,false,false,1,2,3.443538800705467,100.0,inf,12.18821927275255,3.485221038735487,-0.83792754697113,34 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,4.301724449206782,0,119,120 days 00:00:00,1000.0,1586.4996647192493,58.64996647192492,361.8749847728758,100.0,3.2425241071142983,35.2112680785927,40 days 00:00:00,1,464.73923242401884,12.18821927275255,12.18821927275255,12.18821927275255,NaN,34 days 00:00:00,NaT,121.76043229523029,1.66358553876159,8.720855039451218,1.5912924926337422,2.7056080955256134,14.831628849365787,1.872108814863226,0.16504854368932037,-0.05991669932364039,None,None,0.005945415126186354,1.4982446117989612,0.5864996647192509,1.6358698819362298,1.0838863571501105,36,35,172.36111111111111
MTPLF,SMA,46,64,0,false,false,1,2,3.443538800705467,100.0,inf,43.91908325449232,5.070315073496034,-0.7140395804190871,34 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,15.50085291335023,0,119,120 days 00:00:00,1000.0,2034.8192248148805,103.48192248148804,361.8749847728758,100.0,3.8765080374367393,35.2112680785927,39 days 00:00:00,1,596.0671443504218,43.91908325449232,43.91908325449232,43.91908325449232,NaN,34 days 00:00:00,NaT,438.75208046445874,2.2548994168839793,21.806262764445194,1.8962022975466473,2.8103001292434593,15.106334651416015,2.001546869632572,0.17647058823529413,-0.05474468703654702,None,None,0.007974171499438961,2.0094912178586184,1.0348192248148802,3.445332467741432,1.072519260479257,36,35,172.36111111111111
MTPLF,SMA,46,65,0,false,false,1,2,3.443538800705467,100.0,inf,10.358536034350884,3.460418854526814,-0.8450712457991983,33 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,3.655953894476782,0,119,120 days 00:00:00,1000.0,1560.6484056729576,56.06484056729576,361.8749847728758,100.0,3.205966962896917,35.2112680785927,39 days 00:00:00,1,457.16652720791376,10.358536034350884,10.358536034350884,10.358536034350884,NaN,33 days 00:00:00,NaT,103.48187846504379,1.6815607230445249,8.157347108167745,1.6116454861181506,2.855115614709446,18.6839175588593,1.8012508374261684,0.16504854368932037,-0.05474468703654678,None,None,0.005442260097430711,1.3714495445525392,0.5606484056729579,1.5464822503171125,0.9815522923104161,35,34,172.36111111111111
MTPLF,SMA,47,63,0,false,false,1,2,3.443538800705467,100.0,inf,24.05607922695126,4.00235938929437,-0.7915914296219079,35 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,8.490380903629855,0,119,120 days 00:00:00,1000.0,1754.1784823210887,75.41784823210888,361.8749847728758,100.0,3.479644423239624,35.2112680785927,39 days 00:00:00,1,513.8580105233739,24.05607922695126,24.05607922695126,24.05607922695126,NaN,35 days 00:00:00,NaT,240.32047179771496,1.8935355978332775,12.853124288270314,1.6792875003772751,2.6240857426916233,14.13166667055029,1.8658750004191942,0.17647058823529413,-0.05991669932364039,None,None,0.006824844411511682,1.719860791700944,0.7541784823210909,2.2550295591574594,1.093115326473111,37,36,172.36111111111111
MTPLF,SMA,47,64,0,false,false,1,2,3.443538800705467,100.0,inf,43.91908325449232,5.070315073496034,-0.7140395804190871,34 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,15.50085291335023,0,119,120 days 00:00:00,1000.0,2034.8192248148805,103.48192248148804,361.8749847728758,100.0,3.8765080374367393,35.2112680785927,39 days 00:00:00,1,596.0671443504218,43.91908325449232,43.91908325449232,43.91908325449232,NaN,34 days 00:00:00,NaT,438.75208046445874,2.2548994168839793,21.806262764445194,1.8962022975466473,2.8103001292434593,15.106334651416015,2.001546869632572,0.17647058823529413,-0.05474468703654702,None,None,0.007974171499438961,2.0094912178586184,1.0348192248148802,3.445332467741432,1.072519260479257,36,35,172.36111111111111
MTPLF,SMA,48,63,0,false,false,1,2,3.443538800705467,100.0,inf,27.479502669708456,4.137492992099444,-0.7782252329367544,36 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,9.698648001073572,0,119,120 days 00:00:00,1000.0,1802.5474045402002,80.25474045402004,361.8749847728758,100.0,3.548044560426189,35.2112680785927,39 days 00:00:00,1,528.0268983493065,27.479502669708456,27.479502669708456,27.479502669708456,NaN,36 days 00:00:00,NaT,274.5205061908937,1.9565087989169847,14.206701856344619,1.7022226139785095,2.611072591535394,14.0634712381525,1.7918132778721154,0.18811881188118812,-0.05991669932364039,None,None,0.007055274946155461,1.777929286431176,0.8025474045402026,2.4463712545797613,1.093651216199048,38,37,172.36111111111111
MTPLF,SMA,48,64,0,true,false,1,2,3.443538800705467,100.0,inf,47.89020016546194,3.014122186280166,-0.8682012707387207,35 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,16.902423587810095,0,119,120 days 00:00:00,1000.0,1476.946631445098,47.69466314450981,361.8749847728758,100.0,3.9558511120039315,35.2112680785927,40 days 00:00:00,1,-1.4769466314448891,47.89020016546194,47.89020016546194,47.89020016546194,NaN,35 days 00:00:00,NaT,478.4235780765429,1.6106129368836306,6.459714386359139,1.5327604279566123,1.794124190445031,10.797588721735897,1.617913785065313,0.17647058823529413,-0.05474468703654702,None,None,0.004740361670875315,1.1945711410605793,0.4769466314450981,1.2681202996228076,0.8926207891953679,36,35,172.36111111111111
MTPLF,SMA,49,63,0,true,false,1,2,3.443538800705467,100.0,inf,18.85247515864976,1.7440414781328504,-0.9482834476600028,37 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,6.653814761876386,0,119,120 days 00:00:00,1000.0,1187.149265905421,18.71492659054212,361.8749847728758,100.0,3.375676206018571,35.2112680785927,40 days 00:00:00,1,-1.187149265905191,18.85247515864976,18.85247515864976,18.85247515864976,NaN,37 days 00:00:00,NaT,188.33641517132634,0.9958886628583322,1.9456255156176645,1.2851972482364893,1.5731266887810864,9.629973927948566,1.4993967896092375,0.17647058823529413,-0.06943924248079124,None,None,0.003028321236635527,0.7631369516321529,0.18714926590542236,0.4337095873342236,0.9222270497809003,38,37,172.36111111111111
MTPLF,SMA,49,64,0,true,false,1,2,3.443538800705467,100.0,inf,37.88298504486517,2.600520028881337,-0.8957998367968039,36 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,13.370465309952413,0,119,120 days 00:00:00,1000.0,1377.0743247248774,37.707432472487746,361.8749847728758,100.0,3.7559065540054406,35.2112680785927,40 days 00:00:00,1,-1.3770743247246173,37.88298504486517,37.88298504486517,37.88298504486517,NaN,36 days 00:00:00,NaT,378.4513990496021,1.409423483499623,4.675889222958732,1.4411915515304137,1.7683419558282363,10.507662010677086,1.601323946144904,0.17647058823529413,-0.05903063194700271,None,None,0.004177648324562807,1.0527673777898274,0.37707432472487734,0.9579901386636513,0.8989531891079462,37,36,172.36111111111111
MTPLF,SMA,50,63,0,true,false,1,2,3.443538800705467,100.0,inf,19.035055275503844,1.7519183389317152,-0.9477799160225628,38 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,6.718254803119003,0,119,120 days 00:00:00,1000.0,1188.9714209417339,18.897142094173397,361.8749847728758,100.0,3.3793241640494216,35.2112680785927,40 days 00:00:00,1,-1.188971420941698,19.035055275503844,19.035055275503844,19.035055275503844,NaN,38 days 00:00:00,NaT,190.1603923626758,1.0000743252857554,1.9680029678683235,1.2865572568649664,1.573899450941843,9.636146388056535,1.421984336534963,0.18811881188118812,-0.06855348223689633,None,None,0.003040535769894863,0.7662150140135056,0.18897142094173525,0.43833474961074703,0.9220713788887489,39,38,172.36111111111111
MTPLF,SMA,50,64,0,true,false,1,2,3.443538800705467,100.0,inf,38.09477508538148,2.6095893808028268,-0.8952157480814926,37 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,13.445214736016991,0,119,120 days 00:00:00,1000.0,1379.1879956744704,37.91879956744704,361.8749847728758,100.0,3.7601381274782177,35.2112680785927,40 days 00:00:00,1,-1.3791879956743287,38.09477508538148,38.09477508538148,38.09477508538148,NaN,37 days 00:00:00,NaT,380.56718367014463,1.4138017393586584,4.71103331272216,1.442844877173346,1.769338949109453,10.514770030517642,1.518784081235101,0.18811881188118812,-0.058984012986797715,None,None,0.004189862857822145,1.0558454401711805,0.37918799567447015,0.9643066355380225,0.8987895180560713,38,37,172.36111111111111
MTPLF,SMA,51,63,0,true,false,1,2,3.443538800705467,100.0,inf,19.035055275503844,1.7519183389317152,-0.9477799160225628,38 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,6.718254803119003,0,119,120 days 00:00:00,1000.0,1188.9714209417339,18.897142094173397,361.8749847728758,100.0,3.3793241640494216,35.2112680785927,40 days 00:00:00,1,-1.188971420941698,19.035055275503844,19.035055275503844,19.035055275503844,NaN,38 days 00:00:00,NaT,190.1603923626758,1.0000743252857554,1.9680029678683235,1.2865572568649664,1.573899450941843,9.636146388056535,1.421984336534963,0.18811881188118812,-0.06855348223689633,None,None,0.003040535769894863,0.7662150140135056,0.18897142094173525,0.43833474961074703,0.9220713788887489,39,38,172.36111111111111
MTPLF,SMA,52,63,0,true,false,1,2,3.443538800705467,100.0,inf,17.665688074953582,1.6957894642533258,-0.95155644832318,39 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,6.234948732336558,0,119,120 days 00:00:00,1000.0,1175.305095253933,17.530509525393278,361.8749847728758,100.0,3.351964152662397,35.2112680785927,40 days 00:00:00,1,-1.1753050952538615,17.665688074953582,17.665688074953582,17.665688074953582,NaN,39 days 00:00:00,NaT,176.48040034918665,0.9683316731465864,1.801871748478878,1.2748456316211239,1.5774305515478106,9.632580621731877,1.4761370471402488,0.18811881188118812,-0.06855348223689633,None,None,0.0029448589929638724,0.7421044662268959,0.17530509525393434,0.40383575591789267,0.9223315606856175,40,39,172.36111111111111
MTPLF,SMA,61,63,0,false,false,0,2,3.443538800705467,100.0,inf,22.856003926690146,2.934363669060285,-0.8608028813351929,22 days 00:00:00,0.011603545527800161,0.3529411764705882,0.7058823529411764,8.066824915302403,0,119,120 days 00:00:00,1000.0,1503.7195519725524,50.37195519725525,361.8749847728758,100.0,5.103429249332473,35.2112680785927,40 days 00:00:00,2,0.0,29.990003762669037,15.722004090711255,22.856003926690146,NaN,22 days 00:00:00,NaT,251.8597759862763,1.623316012486032,6.982020308187148,1.4637843753704816,1.4495270309777166,7.996536841556139,1.4637843753704816,0.2371134020618557,-0.06855348223689633,None,None,0.005130221345891638,1.2928157791646928,0.5037195519725546,1.3553224842425573,0.9584726689705673,44,44,172.36111111111111
MTPLF,SMA,64,66,0,false,false,0,2,3.443538800705467,100.0,inf,31.731213936567414,3.605049875634925,-0.8095004382479769,22 days 00:00:00,0.011603545527800161,0.3529411764705882,0.7058823529411764,11.199251977612027,0,119,120 days 00:00:00,1000.0,1689.3702600825288,68.93702600825289,361.8749847728758,100.0,5.748818894922005,35.2112680785927,28 days 00:00:00,2,0.0,52.990613463822896,10.471814409311936,31.731213936567414,NaN,22 days 00:00:00,NaT,344.6851300412643,2.026448973471295,11.15527395684735,1.5889540957104584,0.9669844280202192,5.826853522576421,1.4565412544012535,0.25,-0.05898401298679774,None,None,0.005837904332762623,1.471151891856181,0.6893702600825302,2.00761452480236,0.8737114030977108,44,44,172.36111111111111
MTPLF,SMA,65,67,0,false,false,0,2,3.443538800705467,100.0,inf,16.475007256701765,2.3325911145174345,-0.9030970753595379,22 days 12:00:00,0.011603545527800161,0.3529411764705882,0.7058823529411764,5.814708443541799,0,119,120 days 00:00:00,1000.0,1350.6674437871434,35.06674437871434,361.8749847728758,100.0,4.82975210355205,35.21126807859271,28 days 00:00:00,2,0.0,23.96039458659024,8.98961992681329,16.475007256701765,NaN,22 days 12:00:00,NaT,175.3337218935717,1.373883132841733,4.246032666270617,1.3635620285857557,0.9072422701889347,5.676959405097968,1.422847334176441,0.2371134020618557,-0.06855348223689645,None,None,0.0040134272303086384,1.011383662037777,0.3506674437871433,0.8799734106405623,0.8859563063131753,45,45,172.36111111111111
MTPLF,SMA,68,70,0,false,false,0,2,3.443538800705467,100.0,inf,31.009867215967056,3.9665826573469474,-0.8074110011449799,22 days 12:00:00,0.011603545527800161,0.3529411764705882,0.7058823529411764,10.944659017400136,0,119,120 days 00:00:00,1000.0,1696.9314102808378,69.69314102808379,361.8749847728758,100.0,5.0443338286856525,35.2112680785927,28 days 00:00:00,2,0.0,44.66737727675113,17.35235715518298,31.009867215967056,NaN,22 days 12:00:00,NaT,348.46570514041883,2.0626833802480244,11.346672606314684,1.5821448337526596,1.4578206816633228,5.207108653491387,1.6509337395679922,0.2371134020618557,-0.06765419086319613,None,None,0.005763455918854429,1.4523908915513162,0.6969314102808388,2.0359527347627964,0.84741687710954,45,45,172.36111111111111
MTPLF,SMA,69,71,0,false,false,0,2,3.443538800705467,100.0,inf,38.22281863514281,4.952956860701031,-0.7487589453446053,22 days 12:00:00,0.011603545527800161,0.3529411764705882,0.7058823529411764,13.490406577109225,0,119,120 days 00:00:00,1000.0,1909.178528277422,90.9178528277422,361.8749847728758,100.0,5.709606712037051,35.2112680785927,28 days 00:00:00,2,0.0,40.01564044602108,36.429996824264535,38.22281863514281,NaN,22 days 12:00:00,NaT,454.589264138711,2.4428686744075065,17.462985218746383,1.7412069293607517,1.5928735136893943,5.547883381608793,1.816911578463393,0.2371134020618557,-0.0589840129867977,None,None,0.006692140412340175,1.6864193839097241,0.9091785282774223,2.8884609055412023,0.8308289610367751,45,45,172.36111111111111
MTPLF,SMA,70,72,0,false,false,0,2,3.443538800705467,100.0,inf,22.370548475137415,3.258349221361887,-0.8627185545453323,22 days 12:00:00,0.011603545527800161,0.3529411764705882,0.7058823529411764,7.895487697107322,0,119,120 days 00:00:00,1000.0,1496.7872098350626,49.67872098350627,361.8749847728758,100.0,4.922252814365379,35.2112680785927,34 days 00:00:00,2,0.0,23.471654002123124,21.26944294815171,22.370548475137415,NaN,22 days 12:00:00,NaT,248.39360491753132,1.8091982207167434,6.844938386637613,1.4880101152100362,1.2251461861567747,5.700057822173921,1.5527062071756896,0.2371134020618557,-0.05898401298679768,None,None,0.0044020632784335205,1.1093199461652472,0.49678720983506186,1.3325777743682052,0.7379328293513367,45,45,172.36111111111111
MTPLF,SMA,71,73,0,false,false,0,2,3.443538800705467,100.0,inf,31.445049184622643,4.242413545819138,-0.799714616312134,22 days 12:00:00,0.011603545527800161,0.3529411764705882,0.7058823529411764,11.098252653396226,0,119,120 days 00:00:00,1000.0,1724.782701722761,72.4782701722761,361.8749847728758,100.0,5.446987768972504,35.2112680785927,34 days 00:00:00,2,0.0,36.10981561990208,26.780282749343208,31.445049184622643,NaN,22 days 12:00:00,NaT,362.3913508613805,2.1956821557725426,12.06683456748327,1.6353955891807321,1.459102710668395,5.594186224200223,1.706499745232068,0.2371134020618557,-0.05898401298679763,None,None,0.005731544292288489,1.4443491616566992,0.724782701722761,2.1415372567072453,0.791678559011479,45,45,172.36111111111111
MTPLF,SMA,75,76,0,false,false,1,2,3.443538800705467,100.0,inf,31.430889227258707,7.35939228442013,-0.5478920573600045,36 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,11.093255021385424,0,119,120 days 00:00:00,1000.0,2636.065548585446,163.6065548585446,361.8749847728758,100.0,3.626993421743575,35.2112680785927,28 days 00:00:00,1,1322.070651210234,31.430889227258707,31.430889227258707,31.430889227258707,NaN,36 days 00:00:00,NaT,313.99489737521185,2.9818897707695395,51.32600333789041,2.135603922091015,2.931337152568503,15.164642086481345,2.0427515776522758,0.2371134020618557,-0.05898401298679766,None,None,0.009898149271935807,2.4943336165278236,1.636065548585445,6.656107645541929,1.0067209732568432,44,43,172.36111111111111
MTPLF,SMA,76,77,0,false,false,1,2,3.443538800705467,100.0,inf,33.8674037379951,6.983640446710229,-0.5920425962507244,36 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,11.953201319292386,0,119,120 days 00:00:00,1000.0,2476.2957926975105,147.62957926975105,361.8749847728758,100.0,3.675675079031321,35.21126807859271,28 days 00:00:00,1,1137.9600910192378,33.8674037379951,33.8674037379951,33.8674037379951,NaN,36 days 00:00:00,NaT,338.3357016782727,2.834665175421155,41.94518084261804,2.090006734615241,3.006376949447557,15.751600269839296,2.090006734615241,0.22448979591836735,-0.05898401298679767,None,None,0.009346688325654755,2.3553654580649983,1.4762957926975102,5.714061136914059,1.0000062060780994,43,42,172.36111111111111
MTPLF,SMA,77,78,0,false,false,1,2,3.443538800705467,100.0,inf,43.28165649456934,7.006177385718987,-0.5903739581436913,36 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,15.275878762789178,0,119,120 days 00:00:00,1000.0,2482.334176593251,148.23341765932508,361.8749847728758,100.0,3.863772225301836,35.2112680785927,28 days 00:00:00,1,1049.9499958283225,43.28165649456934,43.28165649456934,43.28165649456934,NaN,36 days 00:00:00,NaT,432.38418076492854,2.8370930751915115,42.278181276451434,2.094382464336153,2.992245440336586,15.591764359436164,2.1941149626378755,0.21212121212121213,-0.058984012986797604,None,None,0.009375212124661662,2.362553455414739,1.4823341765932523,5.748488590584319,1.0021995924586256,42,41,172.36111111111111
MTPLF,SMA,78,79,0,false,false,1,2,3.443538800705467,100.0,inf,29.194853722618276,6.5106793197256705,-0.6382970837642081,36 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,10.304066019747626,0,119,120 days 00:00:00,1000.0,2308.9123730513193,130.89123730513194,361.8749847728758,100.0,3.5823173430088953,35.2112680785927,28 days 00:00:00,1,1017.2554927054823,29.194853722618276,29.194853722618276,29.194853722618276,NaN,36 days 00:00:00,NaT,291.65688034583695,2.7035842967506976,33.35784074213103,2.0418563776907876,3.1321687114321066,17.637443409478756,2.041856377690787,0.21212121212121213,-0.05898401298679774,None,None,0.008660290490546918,2.1823932036178233,1.308912373051319,4.796363956459159,0.9714920412432511,41,40,172.36111111111111
MTPLF,SMA,79,80,0,false,false,1,2,3.443538800705467,100.0,inf,16.121694922402803,5.838355806326679,-0.6986136465415377,36 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,5.690009972612754,0,119,120 days 00:00:00,1000.0,2090.6418206853364,109.06418206853363,361.8749847728758,100.0,3.321115107776332,35.275992086506186,29 days 00:00:00,1,929.5859273546389,16.121694922402803,16.121694922402803,16.121694922402803,NaN,36 days 00:00:00,NaT,161.05589333069736,2.448423311231411,23.877102783697946,1.9176271804797878,3.196113720621577,18.127652961767573,2.0135085395037766,0.19999999999999998,-0.058984012986797646,None,None,0.007812874857904729,1.9688444641919918,1.0906418206853368,3.7052990504178744,0.9677675704899703,40,39,172.36111111111111
MTPLF,SMA,80,81,0,false,false,1,2,3.443538800705467,100.0,inf,20.367640877677662,5.688040505324351,-0.7164281730917517,36 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,7.188579133297997,0,119,120 days 00:00:00,1000.0,2026.1755054443893,102.61755054443893,361.8749847728758,100.0,3.4059492776308784,32.420523952429185,27 days 00:00:00,1,822.7025696034536,20.367640877677662,20.367640877677662,20.367640877677662,NaN,36 days 00:00:00,NaT,203.47293584093572,2.3745822617787966,23.338974573294475,1.9151340875411798,3.2734498270954577,18.773330795452253,2.11672714938762,0.18811881188118812,-0.058984012986797694,None,None,0.007524991357673336,1.8962978221336808,1.0261755054443897,3.405770064736303,0.961093165287763,39,38,172.36111111111111
MTPLF,SMA,81,82,0,false,false,1,2,3.443538800705467,100.0,inf,36.75146087428934,5.41761228121798,-0.7420243892225052,36 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,12.971103837984472,0,119,120 days 00:00:00,1000.0,1933.5492022187923,93.35492022187923,361.8749847728758,100.0,3.733298655861735,30.513595405537046,24 days 00:00:00,1,566.4017409371802,36.75146087428934,36.75146087428934,36.75146087428934,NaN,36 days 00:00:00,NaT,367.14746128161187,2.3021882005928935,21.0730415675339,1.906521154755041,3.482205457414679,21.895991613260094,2.006864373426359,0.18811881188118812,-0.05519925455829727,None,None,0.007004517709393623,1.7651384627671929,0.9335492022187917,2.9934291018844,0.9227501332124511,38,37,172.36111111111111
MTPLF,SMA,82,83,0,true,false,1,2,3.443538800705467,100.0,inf,57.446219956197254,3.7452954979341806,-0.8418470412883968,36 days 00:00:00,0.0058017727639000805,0.3529411764705882,0.5294117647058824,20.27513645512844,0,119,120 days 00:00:00,1000.0,1572.3159952554663,57.23159952554663,361.8749847728758,100.0,4.146780769282083,30.583012393143893,25 days 00:00:00,1,-1.5723159952553942,57.446219956197254,57.446219956197254,57.446219956197254,NaN,36 days 00:00:00,NaT,573.8883112507218,1.9525766236092499,9.681959240129965,1.6266948285422242,1.5698005822403003,6.782499598885229,1.807438698380249,0.17647058823529413,-0.05519925455829719,None,None,0.004842352549506235,1.2202728424755713,0.572315995255466,1.5866260576963405,0.7521336553419061,37,36,172.36111111111111
MTPLF,SMA,35,71,0,false,false,0,1,3.4434561287477945,100.0,inf,25.266627512986904,2.5910395418055097,-0.9302483255572298,21 days 00:00:00,0.0058017727639000805,0.1764705882352941,0.3529411764705882,4.458816619938865,0,119,120 days 00:00:00,1000.0,1252.4138612686004,25.24138612686004,361.8749847728758,100.0,2.252668527798339,35.2112680785927,40 days 00:00:00,1,0.0,25.266627512986904,25.266627512986904,25.266627512986904,NaN,21 days 00:00:00,NaT,252.41386126860044,1.335064173578919,2.791638401185461,1.5835583568165523,2.6178400032917137,19.040035991498854,1.5835583568165519,0.10091743119266054,-0.03154152551595488,None,None,0.0024606867207408647,0.6200930536266979,0.25241386126859977,0.6042443474609946,0.5589859426454047,21,21,172.36111111111111
MTPLF,SMA,36,71,0,false,false,0,1,3.4434561287477945,100.0,inf,25.266627512986904,2.5910395418055097,-0.9302483255572298,21 days 00:00:00,0.0058017727639000805,0.1764705882352941,0.3529411764705882,4.458816619938865,0,119,120 days 00:00:00,1000.0,1252.4138612686004,25.24138612686004,361.8749847728758,100.0,2.252668527798339,35.2112680785927,40 days 00:00:00,1,0.0,25.266627512986904,25.266627512986904,25.266627512986904,NaN,21 days 00:00:00,NaT,252.41386126860044,1.335064173578919,2.791638401185461,1.5835583568165523,2.6178400032917137,19.040035991498854,1.5835583568165519,0.10091743119266054,-0.03154152551595488,None,None,0.0024606867207408647,0.6200930536266979,0.25241386126859977,0.6042443474609946,0.5589859426454047,21,21,172.36111111111111
MTPLF,SMA,37,71,0,false,false,0,1,3.4434561287477945,100.0,inf,14.45068156970471,1.6810371264496518,-0.9601070924163466,22 days 00:00:00,0.0058017727639000805,0.1764705882352941,0.3529411764705882,2.5501202770067133,0,119,120 days 00:00:00,1000.0,1144.3624532438032,14.43624532438032,361.8749847728758,100.0,2.1445089602059495,35.2112680785927,40 days 00:00:00,1,0.0,14.45068156970471,14.45068156970471,14.45068156970471,NaN,22 days 00:00:00,NaT,144.36245324380332,0.920639039653631,1.4400543935436585,1.3526653136566793,2.3505883493799784,17.32159069596632,1.475634887625468,0.10091743119266054,-0.035563347405134,None,None,0.0017433171207102435,0.4393159144189814,0.1443624532438026,0.3273442113420333,0.5742932485728928,22,22,172.36111111111111
MTPLF,SMA,38,71,0,false,false,0,1,3.4434561287477945,100.0,inf,14.45068156970471,1.6810371264496518,-0.9601070924163466,22 days 00:00:00,0.0058017727639000805,0.1764705882352941,0.3529411764705882,2.5501202770067133,0,119,120 days 00:00:00,1000.0,1144.3624532438032,14.43624532438032,361.8749847728758,100.0,2.1445089602059495,35.2112680785927,40 days 00:00:00,1,0.0,14.45068156970471,14.45068156970471,14.45068156970471,NaN,22 days 00:00:00,NaT,144.36245324380332,0.920639039653631,1.4400543935436585,1.3526653136566793,2.3505883493799784,17.32159069596632,1.475634887625468,0.10091743119266054,-0.035563347405134,None,None,0.0017433171207102435,0.4393159144189814,0.1443624532438026,0.3273442113420333,0.5742932485728928,22,22,172.36111111111111
