Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ACMR,SMA,20,31,0,false,false,0,35,0.961526588966908,40.0,1.2339131124788303,9.289117796316212,1.1369752941102396,-0.687794050584569,27 days 12:20:34.285714285,0.012826105924439403,0.39012738853503187,0.7802547770700637,3.623939267671134,0,1884,1885 days 00:00:00,1000.0,3984.353571301412,298.4353571301412,955.8926013066897,100.0,371.1457147349696,71.87628800753014,1191 days 00:00:00,35,0.0,144.78629276024458,-29.934666012039322,38.932603018519515,-10.473205685152658,43 days 17:08:34.285714286,16 days 17:08:34.285714285,85.26724489432593,0.7255765965240253,0.42701425495406914,1.1593495521639712,0.9608118594304176,12.002205139448993,1.2264193609668446,0.3454675231977159,-0.05718057433237856,None,None,0.0014672274730259823,0.36974132320254754,2.984353571301417,0.20298453490357504,0.6132829441951079,963,963,2728.809523809524
ACMR,SMA,11,20,0,false,false,1,57,0.9574250260411777,39.285714285714285,1.186056193746869,6.5713856051088,1.1937424862742445,-0.6884891189544192,17 days 05:08:34.285714284,0.020521769479103044,0.6353503184713376,1.2595541401273886,4.175131937003839,0,1884,1885 days 00:00:00,1000.0,3977.709464179989,297.7709464179989,955.8926013066897,100.0,428.65397435088005,82.25453535970134,1191 days 00:00:00,56,-48.4209402784204,149.5547612391559,-25.050251656639894,33.714105144473955,-10.991550567421593,28 days 14:10:54.545454545,9 days 20:28:14.117647058,54.03804293675722,0.7178864316636174,0.3726234824926599,1.1616408244845815,1.8338540793279667,17.531996844415364,1.348684686054131,0.33404104741684354,-0.05417502235742369,None,None,0.0014516683658543149,0.3658204281952874,2.9777094641799873,0.20271616000507375,0.6132793908130814,966,965,2728.809523809524
ACMR,SMA,47,50,0,false,false,0,37,0.9569636604857669,51.35135135135135,1.2571792034224663,4.849246418570874,1.0040449187936888,-0.8245891456694054,26 days 12:19:27.567567567,0.013559026262978797,0.4124203821656051,0.8248407643312102,1.9999280611621917,0,1884,1885 days 00:00:00,1000.0,2676.739378435009,167.67393784350088,955.8926013066897,100.0,225.91420742668996,71.59528201765518,1059 days 00:00:00,37,0.0,73.93960319592449,-24.20613800428227,19.23344617664778,-10.334075548288082,34 days 02:31:34.736842105,18 days 12:00:00,45.31728049824355,0.6245894376594427,0.2933686788681645,1.141554413567353,1.3560214238946597,17.469974211798714,1.3395542154923101,0.3293370944992947,-0.05427711691175432,None,None,0.001328560141763281,0.3347971557243468,1.6767393784350118,0.14068406918394127,0.6451092749747498,981,981,2728.809523809524
ACMR,SMA,23,31,0,false,false,0,35,0.9566976553948388,40.0,1.2661248955415612,8.421322448450283,1.1037819393855228,-0.7040441070336447,27 days 17:49:42.857142856,0.012826105924439403,0.39012738853503187,0.7802547770700637,3.2853885348253495,0,1884,1885 days 00:00:00,1000.0,3829.0204839965354,282.90204839965355,955.8926013066897,100.0,284.5271351223929,75.03024067554432,1191 days 00:00:00,35,0.0,141.46258676662646,-44.2592700163476,37.372466306958344,-10.879440123888427,43 days 06:51:25.714285714,17 days 09:08:34.285714285,80.82915668561526,0.7185209740963833,0.3957034667489954,1.1585184033187168,0.6818235065075556,12.500244589953557,1.2057085623133676,0.35222381635581057,-0.056510277340088254,None,None,0.0014833281744880788,0.37379869997099585,2.8290204839965383,0.1966061911473882,0.6261011456454328,971,971,2728.809523809524
ACMR,SMA,45,47,0,false,false,0,47,0.9566909184140907,44.680851063829785,1.4040549388296804,5.113431849235026,1.2491449857359809,-0.6135133108254556,20 days 22:28:05.106382978,0.01722362795567577,0.5238853503184714,1.0477707006369428,2.6788520356661203,0,1884,1885 days 00:00:00,1000.0,4694.397666854653,369.43976668546526,955.8926013066897,100.0,350.7209836776234,75.52913004370312,1059 days 00:00:00,47,0.0,76.2198840596417,-23.678174677167956,20.94056945823856,-7.67002545034475,29 days 03:25:42.857142857,14 days 07:23:04.615384615,78.60420567775856,0.7639073152645733,0.46219147516519304,1.1754770529453438,1.4020977347958845,16.768150274498602,1.3980673885030779,0.3321554770318021,-0.05423292328162534,None,None,0.001645964383815145,0.41478302472141654,3.6943976668546616,0.22964996201286758,0.6534712229472966,984,984,2728.809523809524
ACMR,SMA,17,27,0,false,false,0,40,0.9566818216618501,45.0,1.2761641188190798,6.5611232376646385,1.0532946828526524,-0.7639805157847988,24 days 01:47:59.999999999,0.014658406770787889,0.445859872611465,0.89171974522293,2.9253415709332784,0,1884,1885 days 00:00:00,1000.0,3256.0927872553193,225.60927872553194,955.8926013066897,100.0,266.1412963757901,64.20001210357769,1059 days 00:00:00,40,0.0,126.19803729425492,-31.582725017537012,26.94137854967082,-10.113631108522236,34 days 20:00:00,15 days 06:32:43.636363636,56.40231968138295,0.6706026315093869,0.4000419823906715,1.1472091199352816,1.0617353303490669,12.54293439637042,1.218170508797256,0.3464285714285714,-0.054277116911754214,None,None,0.0013166934517233168,0.3318067498342758,2.256092787255312,0.17095685870205024,0.5954785538803585,963,963,2728.809523809524
ACMR,SMA,14,19,0,false,false,1,67,0.9560958680141359,43.93939393939394,1.1098757387949705,5.0944911800890225,1.1342145435955393,-0.7439872483472093,14 days 12:43:38.181818180,0.024186371171800017,0.7468152866242038,1.482484076433121,3.804643890862662,0,1884,1885 days 00:00:00,1000.0,3447.206951450696,244.7206951450696,955.8926013066897,100.0,609.5362075093266,84.69642423061194,1191 days 00:00:00,66,192.6324049831196,160.31569557428443,-35.01688368239942,25.052575067210693,-10.548331326033367,21 days 12:24:49.655172413,9 days 01:17:50.270270270,34.16022040102388,0.679814487523105,0.3197119117138715,1.1538171266673096,1.892894083183963,17.82886996334442,1.3703115981955014,0.3312146892655367,-0.05455466693441323,None,None,0.0013730097449868325,0.3459984557366818,2.4472069514506956,0.17991955809456228,0.612533586117209,962,961,2728.809523809524
ACMR,SMA,13,20,0,false,false,1,57,0.955150756282379,44.642857142857146,1.1087129591515152,5.7909098942583075,1.0939951580886313,-0.7740958652202352,17 days 02:34:17.142857141,0.020521769479103044,0.6353503184713376,1.2595541401273886,3.6792564455558354,0,1884,1885 days 00:00:00,1000.0,3159.4009104056636,215.94009104056636,955.8926013066897,100.0,526.6392867506553,86.94055658001987,1191 days 00:00:00,56,-38.45961203953311,149.5547612391559,-35.016883682399396,27.426495119362205,-11.657142706631932,23 days 18:14:24,11 days 17:48:23.225806451,39.24750932937849,0.6570016569600267,0.28699152067134925,1.1486151746403128,1.8860264505654907,17.84940580167121,1.3507320079461165,0.328400281888654,-0.05407383990199824,None,None,0.0013273586110732279,0.3344943699904534,2.1594009104056595,0.16624732349524796,0.6127291040039403,960,959,2728.809523809524
ACMR,SMA,13,15,0,false,false,0,93,0.9539658600118407,43.01075268817204,1.0981559452827323,3.247345528418128,1.066131091054256,-0.7914037864449727,10 days 14:27:05.806451611,0.034080795742081844,1.0366242038216562,2.0732484076433124,3.3662769729302573,0,1884,1885 days 00:00:00,1000.0,2993.955771978408,199.3955771978408,955.8926013066897,100.0,716.6760521902701,82.83570668010894,1191 days 00:00:00,93,0.0,126.27716597873162,-24.00949978828429,19.278270527749054,-8.851465791831627,14 days 22:48:00,7 days 07:41:53.207547169,21.440384644929054,0.6441938794501308,0.28558448485299714,1.1421884102524187,1.7910944520068142,16.917839294449152,1.4373337347504156,0.3378282469836764,-0.054554666934413326,None,None,0.0013146582242154715,0.3312938725022988,1.9939557719784147,0.15789137102400574,0.6189320482450408,986,986,2728.809523809524
ACMR,SMA,55,57,0,false,false,1,42,0.953566679353089,56.09756097560976,1.2911559894037177,3.561520556373666,0.7879210477272711,-0.9328141796729249,22 days 19:19:01.463414633,0.015024866940057587,0.4681528662420382,0.9251592356687899,1.6673360566462705,0,1884,1885 days 00:00:00,1000.0,1642.2242856337161,64.22242856337161,955.8926013066897,100.0,167.0542424491891,80.48183029426558,1191 days 00:00:00,41,-592.9671531307097,78.66554560646178,-29.82882327106965,14.81576355520082,-10.818901053238811,30 days 20:52:10.434782608,12 days 12:00:00,30.12662045766895,0.5066922190003648,0.1252665089899037,1.1122898537928194,0.8989645405342934,14.237433330006702,1.3059369196336064,0.3330975954738331,-0.05548753243961848,None,None,0.0010768856794347733,0.27137519121756287,0.642224285633719,0.06856395706041196,0.6445729398224856,987,986,2728.809523809524
ACMR,SMA,22,23,0,false,false,0,116,0.9532599350174265,41.37931034482759,1.1609446179345775,2.1713292797550894,0.9875015809775963,-0.8166552353332527,8 days 10:08:16.551724137,0.04250937963528488,1.2929936305732486,2.585987261146497,2.80751492860053,0,1884,1885 days 00:00:00,1000.0,2752.5790403325987,175.25790403325988,955.8926013066897,100.0,562.8012134710034,69.7486802023792,1128 days 00:00:00,116,0.0,112.5513588404788,-32.41651225930215,13.770344545119565,-6.01621090756101,11 days 15:30:00,6 days 03:31:45.882352941,15.108440002867212,0.6259137532419234,0.31054649473664986,1.1365679950376584,1.1003077121199185,13.074100954050945,1.422467573170839,0.3464285714285714,-0.05421354134993574,None,None,0.0012431571954374132,0.3132756132502281,1.7525790403325936,0.14495256828682979,0.6023629564865657,977,977,2728.809523809524
ACMR,SMA,25,26,0,false,false,0,103,0.9532138485375138,43.689320388349515,1.092772511969412,2.5827905830848703,0.9303472529415678,-0.8493585690716627,9 days 13:30:52.427184465,0.03774539743477882,1.1480891719745223,2.2961783439490446,2.9652739019175023,0,1884,1885 days 00:00:00,1000.0,2439.9702927465028,143.9970292746503,955.8926013066897,100.0,565.9517663894236,73.52830100119367,1191 days 00:00:00,103,0.0,110.71379654798088,-31.904179370094475,16.511370566373845,-8.223866300501404,12 days 11:12:00,7 days 07:26:53.793103448,13.980294104334945,0.600102388388723,0.25640709608791,1.1302813426027158,0.8458465250969305,12.714879985339,1.370177790828596,0.35125448028673834,-0.05548753243961859,None,None,0.0012297833819580495,0.3099054122534285,1.439970292746505,0.12664807203938655,0.6215126428380551,985,985,2728.809523809524
ACMR,SMA,19,20,0,true,false,1,119,0.9528293612441201,44.06779661016949,1.0815173106428797,2.1650132287073562,0.8716593594832786,-0.8968365741701958,8 days 05:29:29.491525423,0.043242299973824276,1.3264331210191083,2.64171974522293,2.871745254001955,0,1884,1885 days 00:00:00,1000.0,1986.1315547616127,98.61315547616127,955.8926013066897,100.0,525.1656144647161,77.64775115831075,1123 days 00:00:00,118,-1.986131554761414,162.71865732377765,-36.201190157829835,14.47463925148164,-7.533480001357229,9 days 12:00:00,7 days 05:27:16.363636363,8.373878697596368,0.5371551321238599,0.18300708706240004,1.1192299139617008,1.6625759249434269,17.65563669070698,1.4692869296050388,0.3321554770318021,-0.05251216221354519,None,None,0.0010845779534390003,0.2733136442666281,0.9861315547616072,0.09607380274202582,0.6123613126274182,972,971,2728.809523809524
ACMR,SMA,13,21,0,true,false,1,52,0.9526205303912205,41.17647058823529,1.1373282377940916,6.613826972116513,1.1570017254384168,-0.7288694747312937,18 days 20:42:21.176470587,0.018689468632754558,0.5796178343949046,1.1480891719745223,3.833492066640782,0,1884,1885 days 00:00:00,1000.0,3591.716630927529,259.17166309275285,955.8926013066897,100.0,503.2183177915813,84.51245930077084,1191 days 00:00:00,51,-3.5917166309272943,149.55476123915585,-31.33487372655529,32.1812085862331,-11.283340157765094,27 days 05:42:51.428571428,13 days 00:00:00,50.88839897173432,0.6905180414214067,0.33241230351264617,1.1565254783873904,1.9008457666743233,17.563243556085922,1.3418660999238299,0.3302752293577982,-0.05417502235742373,None,None,0.0014011252629702754,0.3530835662685094,2.5917166309275226,0.186415108785279,0.6153874515823261,963,962,2728.809523809524
ACMR,SMA,78,79,0,false,false,1,56,0.9515382078269725,45.45454545454545,1.2719506859443648,5.555768044444097,1.0290637076275264,-0.7988235817364793,17 days 20:04:21.818181817,0.020155309309833346,0.624203821656051,1.2372611464968153,3.4679316455765705,0,1884,1885 days 00:00:00,1000.0,2923.0304977547953,192.30304977547954,955.8926013066897,100.0,367.78072312592843,85.37407940375135,1059 days 00:00:00,55,-1097.0012121536502,139.8228779528012,-52.74215571438883,23.395919056692104,-9.311024465762575,24 days 23:02:24,11 days 21:36:00,54.9096674528808,0.6515488616724691,0.2703850249428821,1.1450758250369253,1.0752367934651215,16.668862280948723,1.2930478501410998,0.3639652677279306,-0.05481026606011043,None,None,0.001411184352232281,0.3556184567625348,1.9230304977547945,0.15418616405803998,0.656876105753816,1022,1021,2728.809523809524
ACMR,SMA,24,29,0,false,false,0,45,0.9499981630133215,42.22222222222222,1.2428580682055077,6.847017312959744,1.084314767822347,-0.7307758611762385,22 days 04:15:59.999999999,0.016490707617136377,0.5015923566878981,1.0031847133757963,3.4344115502903176,0,1884,1885 days 00:00:00,1000.0,3573.4936239479875,257.34936239479873,955.8926013066897,100.0,356.77831909510365,66.2574956965133,1191 days 00:00:00,45,0.0,156.9429581794122,-34.535376529865935,30.0886346872523,-10.137241537484817,29 days 05:03:09.473684210,17 days 00:55:23.076923077,57.188747198844084,0.7001373999704595,0.4220938475935472,1.152559386612826,0.7718528918345047,12.217823275625864,1.2234509361862318,0.36495293265749457,-0.05739979705353946,None,None,0.001456080596053396,0.3669323102054558,2.5734936239479924,0.18560861646326443,0.6307377719125521,998,998,2728.809523809524
ACMR,SMA,16,19,0,false,false,1,76,0.9480120313696531,42.66666666666667,1.1250389658457547,4.293088476183036,1.1759140416528393,-0.7137475811376237,12 days 21:26:23.999999999,0.02748451269522729,0.8471337579617835,1.6831210191082804,3.636820174091362,0,1884,1885 days 00:00:00,1000.0,3736.26569296689,273.626569296689,955.8926013066897,100.0,698.98914816745,85.10793469186693,1191 days 00:00:00,75,208.78521545950434,158.76360352875292,-42.13544686039212,22.029880903836457,-8.906384958349744,17 days 14:15:00,9 days 09:29:18.139534883,33.699739700098576,0.7008363398099795,0.34162938869660453,1.1586172512350315,1.9007763758686806,17.57932941236047,1.3991776127202677,0.33404104741684354,-0.05407383990199832,None,None,0.0014209862422575874,0.358088533048912,2.7362656929668834,0.19268975098227914,0.6149219036664128,970,969,2728.809523809524
ACMR,SMA,13,23,0,false,false,0,48,0.9466683969566981,41.66666666666667,1.1331035651662946,6.661648674320025,1.1457510756400278,-0.7314114638949879,20 days 00:59:59.999999999,0.017590088124945467,0.535031847133758,1.070063694267516,3.564194195177593,0,1884,1885 days 00:00:00,1000.0,3567.417944585758,256.7417944585758,955.8926013066897,100.0,502.0052122264907,85.11148115132968,1191 days 00:00:00,48,0.0,148.2210551846451,-35.016883682399396,31.834238586629176,-11.318772691615088,29 days 12:00:00,13 days 06:51:25.714285714,53.48787384553657,0.6891410391222065,0.32809584588665175,1.1559514606982264,1.8554500363828643,17.830915065401896,1.320736030627545,0.3321554770318021,-0.05390781029173808,None,None,0.0013878045018930905,0.3497267344770588,2.567417944585752,0.18533893417324032,0.6107547892252723,962,962,2728.809523809524
ACMR,SMA,27,30,0,false,false,0,49,0.9454618155677058,38.775510204081634,1.304539826654016,6.859750824332651,1.1614801626104194,-0.6433195630425782,20 days 06:22:02.448979591,0.017956548294215165,0.5461783439490446,1.0923566878980893,3.746647345137101,0,1884,1885 days 00:00:00,1000.0,4409.481907184366,340.9481907184366,955.8926013066897,100.0,379.1039183783937,74.52339733543471,1191 days 00:00:00,49,0.0,155.00674456246276,-44.26604578455714,32.31604308766248,-9.262567609109572,29 days 17:41:03.157894737,14 days 06:24:00,69.58126341192573,0.7547784070469048,0.44661368701064447,1.1653224527524055,0.6701283616776513,12.144719340267521,1.2394582747962952,0.3639652677279306,-0.057180574332378456,None,None,0.0015696445260578243,0.39555042056657175,3.409481907184359,0.21940014437700572,0.6307082984840188,993,993,2728.809523809524
ACMR,SMA,23,29,0,false,false,0,41,0.9441854783080031,39.02439024390244,1.251398417615552,7.566323131080985,1.1053639856248603,-0.7086515226951613,23 days 21:04:23.414634146,0.015024866940057587,0.4570063694267516,0.9140127388535032,3.4578578640449726,0,1884,1885 days 00:00:00,1000.0,3784.978538576652,278.49785385766523,955.8926013066897,100.0,351.25708223218174,69.55332543427866,1191 days 00:00:00,41,0.0,157.906190213095,-34.53537652986594,34.453847790255445,-9.64169265079067,36 days 13:30:00,15 days 18:14:24,67.92630581894281,0.7147453385687342,0.42269052714991295,1.1579578593728213,0.7678338430561777,12.507715845564515,1.213988078374731,0.3570914326853851,-0.05718057433237851,None,None,0.0014786127895591473,0.3726104229689051,2.78497853857666,0.19475695168613094,0.6274076783160555,979,979,2728.809523809524
ACMR,SMA,75,78,0,false,false,1,34,0.9421590265230689,48.484848484848484,1.2116193081164652,6.5057207230468155,0.8535027017743742,-0.9067347665502051,28 days 22:32:43.636363636,0.012093185585900008,0.37898089171974525,0.7468152866242038,2.4655438408999077,0,1884,1885 days 00:00:00,1000.0,1891.5154661380006,89.15154661380006,955.8926013066897,100.0,171.58010290676688,86.20784480413896,1059 days 00:00:00,33,-650.3185940800727,97.91325047855538,-47.42747617458413,28.14937657808734,-13.864778905226622,31 days 22:30:00,26 days 02:49:24.705882353,46.72224424903254,0.5408655122526901,0.1523728247813967,1.1222849434384605,1.139717205988232,17.929129398435432,1.2495543700139544,0.3464285714285714,-0.05427711691175432,None,None,0.0011520417581096017,0.29031452304361965,0.8915154661379991,0.08894485019813292,0.6459897602122919,997,996,2728.809523809524
ACMR,SMA,15,27,0,false,false,0,41,0.9421236558910001,39.02439024390244,1.2056305530496654,7.079281748076766,1.2142562412234967,-0.6662379716121117,23 days 14:38:02.926829267,0.015024866940057587,0.4570063694267516,0.9140127388535032,3.2352768498376303,0,1884,1885 days 00:00:00,1000.0,4190.406535330956,319.0406535330957,955.8926013066897,100.0,422.24458917390785,75.01702560825873,1191 days 00:00:00,41,0.0,112.0210120677948,-32.404929807288404,34.1589032062373,-10.251675985145976,36 days 15:00:00,15 days 06:43:12,77.8147935446575,0.7316147649248758,0.4262294794819658,1.1653539442128482,1.823231948122173,17.47861818646307,1.2923946257622556,0.3387784090909091,-0.05342496543805103,None,None,0.0014809074075788965,0.37318866670988193,3.1904065353309523,0.21112107289168502,0.6138922441713351,968,968,2728.809523809524
ACMR,SMA,2,4,0,false,false,1,253,0.9414951998208021,40.87301587301587,1.1210346227152308,1.0265696054144335,1.2130739741185355,-0.6723726985911332,3 days 15:14:17.142857141,0.0923479626559637,2.820063694267516,5.6289808917197455,2.8949916738677737,0,1884,1885 days 00:00:00,1000.0,4131.7651340281245,313.1765134028125,955.8926013066897,100.0,1782.976296239758,75.58673152658625,1059 days 00:00:00,252,-50.29627090687427,71.55142320108214,-24.393866436445926,9.125031848565852,-4.571696240522453,5 days 07:13:23.883495145,2 days 11:35:50.335570469,12.627227797361172,0.7277797859164032,0.4182587870585732,1.1690197602051327,1.8546952636615062,18.633953476752527,1.8787817574725247,0.31176061238691716,-0.05239922452118972,None,None,0.0014829766924011872,0.37371012648509916,3.1317651340281207,0.20884139993866646,0.6179894187070724,918,917,2728.809523809524
ACMR,SMA,5,9,0,false,false,0,123,0.9401938705950789,38.21138211382114,1.1586729008926926,2.023175129341042,1.111266673321252,-0.7461275251881335,7 days 18:55:36.585365852,0.04507460082017276,1.371019108280255,2.74203821656051,2.773811761723945,0,1884,1885 days 00:00:00,1000.0,3426.7482034808213,242.67482034808214,955.8926013066897,100.0,765.0524947628743,76.57553760968574,898 days 00:00:00,123,0.0,87.58655321481382,-31.42349639641638,15.044322099286953,-6.0293762862834015,12 days 11:44:40.851063829,4 days 21:09:28.421052631,19.729660190901,0.6806578259030427,0.35170588542209547,1.1529402157184556,1.6315885874684686,18.547579438996394,1.472253467851893,0.334985835694051,-0.054487621924302024,None,None,0.0013545307065326911,0.3413417380462382,2.4267482034808334,0.1789809756384897,0.6035409124753194,958,958,2728.809523809524
ACMR,SMA,80,81,0,false,false,1,58,0.9395055919233828,52.63157894736842,1.1247227209063688,4.241116913628229,0.7638978855749378,-0.9448543350483337,17 days 06:44:12.631578947,0.020888229648372742,0.6464968152866243,1.2818471337579618,2.741868577918887,0,1884,1885 days 00:00:00,1000.0,1527.1333312143543,52.713333121435426,955.8926013066897,100.0,296.1094665630523,89.16608019616316,1059 days 00:00:00,57,-568.4733846847698,191.42389874460025,-56.390052496131084,17.387896332975306,-10.366415774535188,21 days 05:36:00,12 days 21:20:00,19.221170454370622,0.49168433881964607,0.09581838756826219,1.1071964022266878,1.0288219490059254,16.65782280470527,1.2732758625606888,0.36101083032490977,-0.05718057433237845,None,None,0.0010597119449078352,0.26704741011677446,0.5271333312143551,0.058234604927324574,0.6536543518891428,1024,1023,2728.809523809524
ACMR,SMA,11,15,0,false,false,0,77,0.9378454808400786,38.961038961038966,1.1701956014911392,4.49764882671719,1.2375403339528819,-0.6620397688671448,12 days 12:09:21.038961038,0.028217433033766687,0.8582802547770702,1.7165605095541403,3.86024318089262,0,1884,1885 days 00:00:00,1000.0,4230.53684475795,323.0536844757951,955.8926013066897,100.0,660.0581352762309,83.37280370772356,1191 days 00:00:00,77,0.0,145.01270376604873,-22.419290776204697,25.21142534608265,-8.723910653728852,20 days 00:48:00,7 days 16:51:03.829787234,41.95502395789546,0.7326655228257587,0.38643606947362696,1.1662522128371668,1.9557280242552353,17.081952334164885,1.415985020725207,0.3293370944992947,-0.05457729440582477,None,None,0.0014853578753221154,0.3743101845811731,3.2305368447579346,0.21266525496960464,0.614854067567181,963,963,2728.809523809524
ACMR,SMA,36,37,0,false,false,0,75,0.935107572724436,40.0,1.277624793869599,3.8498777700066453,1.3063029631019212,-0.5513131689718925,13 days 05:26:24,0.02748451269522729,0.8359872611464969,1.6719745222929938,3.2184487726966386,0,1884,1885 days 00:00:00,1000.0,5288.964220835128,428.8964220835128,955.8926013066897,100.0,659.5640476571209,66.7845149003185,894 days 00:00:00,75,0.0,107.46251717287008,-20.123870834127267,19.686382458305953,-6.707792022192893,14 days 04:48:00,12 days 13:52:00,57.18618961113506,0.7920279232275882,0.5698985127546269,1.1791201924631884,1.618317940835855,17.16621421333017,1.399901956895594,0.34739099356683345,-0.054277116911754165,None,None,0.0016642595716400955,0.41939341205330405,4.288964220835121,0.2494107870794544,0.6372755741745637,992,992,2728.809523809524
ACMR,SMA,35,37,0,false,false,0,50,0.9329775937741392,40.0,1.4138988710055724,5.556842256494869,1.2659442027470122,-0.604552892557559,19 days 14:52:48,0.01832300846348486,0.5573248407643312,1.1146496815286624,3.0969662257535098,0,1884,1885 days 00:00:00,1000.0,4780.04964212361,378.004964212361,955.8926013066897,100.0,349.51018275973365,61.403951140066184,851 days 00:00:00,50,0.0,124.71417646619393,-23.22780707066377,25.52593185021253,-7.755884139316907,26 days 22:48:00,14 days 17:36:00,75.60099284247227,0.7661625422252232,0.5762182942649509,1.1741248958067712,1.65133783931141,17.276630507577924,1.3327904222671438,0.3425925925925926,-0.05428103058696723,None,None,0.0016105158923566515,0.4058500048738762,3.780049642123606,0.23262588034486686,0.6375155786852038,981,981,2728.809523809524
ACMR,SMA,75,77,0,false,false,1,41,0.932846224801373,52.5,1.1624336579148127,5.019737180971609,0.7717103624801348,-0.9408800272187869,24 days 02:23:59.999999999,0.014658406770787889,0.4570063694267516,0.9028662420382166,2.294051864552312,0,1884,1885 days 00:00:00,1000.0,1565.1234457101446,56.51234457101445,955.8926013066897,100.0,174.83625199223158,85.8770782607864,1059 days 00:00:00,40,-553.999788929766,94.63524229039031,-51.847762908723624,21.494976333177558,-13.189737671466546,29 days 00:00:00,18 days 16:25:15.789473684,27.978080865997782,0.49293325091397133,0.1055163579195197,1.1097850618924106,1.0981859568136,18.10580244020421,1.2502068452338986,0.35125448028673834,-0.05427711691175437,None,None,0.0010450164255981925,0.2633441392507445,0.5651234457101428,0.061716627403600954,0.6429566681906561,1007,1006,2728.809523809524
ACMR,SMA,46,47,0,false,false,0,73,0.9326835605043096,47.94520547945205,1.2865806176408394,2.8055594129602808,1.085851609762926,-0.773216979217703,13 days 13:09:02.465753423,0.0267515923566879,0.8136942675159237,1.6273885350318473,2.2828676115011204,0,1884,1885 days 00:00:00,1000.0,3167.802116677789,216.78021166777887,955.8926013066897,100.0,372.944694924454,76.82264771733402,1191 days 00:00:00,73,0.0,73.30306688122252,-26.660678927721342,13.31734864279893,-6.87635171978584,17 days 12:20:34.285714285,9 days 21:28:25.263157894,29.695919406545002,0.6666225459025827,0.3256262460355464,1.1512932169809567,1.4162487316647763,17.049953707531095,1.4675282637053362,0.328400281888654,-0.05423292328162538,None,None,0.00143055146947406,0.36049897030746314,2.1678021166777874,0.16666143478254347,0.650833939822482,989,989,2728.809523809524
ACMR,SMA,12,18,0,false,true,0,62,0.9326193669202268,41.935483870967744,1.1593972077574346,5.3971604500431205,1.1378950517397814,-0.737923533125524,15 days 12:46:27.096774193,0.02272053049472123,0.6910828025477708,1.3821656050955415,3.7298847696157873,0,1884,1885 days 00:00:00,1000.0,3505.169556619094,250.51695566190938,955.8926013066897,100.0,469.69505979236027,83.36229962666926,1191 days 00:00:00,62,0.0,138.58678682772253,-27.583839066589782,27.18892468799466,-10.341335944032995,24 days 07:23:04.615384615,9 days 04:40:00,40.405960590630514,0.6846438654461188,0.32975847790137547,1.1539066335316106,1.839671562819241,17.627774952835253,1.3767641378617481,0.328400281888654,-0.05417502235742364,None,None,0.0013820294599181738,0.34827142389937976,2.505169556619091,0.182552737238457,0.612208397238905,963,963,2728.809523809524
ACMR,SMA,16,27,0,false,false,0,39,0.9319212118467467,43.58974358974359,1.2682572487722927,6.31519765666595,1.0913652631107376,-0.7391328440430788,24 days 19:04:36.923076922,0.014291946601518193,0.43471337579617836,0.8694267515923567,2.74530089214937,0,1884,1885 days 00:00:00,1000.0,3493.609843031393,249.36098430313933,955.8926013066897,100.0,275.91479753839656,66.4101601833375,1059 days 00:00:00,39,0.0,112.0210120677948,-35.615265218915305,27.036090807998047,-9.696401596636127,36 days 21:10:35.294117647,15 days 10:54:32.727272727,63.93871392388189,0.6886051561849712,0.41270648203101234,1.1508070508627632,1.167697070247298,12.609560793725883,1.238964112730095,0.3445078459343794,-0.054073839901998336,None,None,0.0013375298225205433,0.3370575152751769,2.493609843031407,0.1820306188709968,0.5890876343030538,967,967,2728.809523809524
ACMR,SMA,40,43,0,false,false,0,41,0.9295931407098423,48.78048780487805,1.2543120799387002,4.849514910637221,1.0406856949528394,-0.7895088563854443,24 days 02:20:29.268292682,0.015024866940057587,0.4570063694267516,0.9140127388535032,2.216259202791214,0,1884,1885 days 00:00:00,1000.0,3012.0692682173767,201.20692682173765,955.8926013066897,100.0,268.73712893201287,69.69403296229292,1191 days 00:00:00,41,0.0,77.48304981543129,-30.663265288697833,19.58531386080965,-9.184579327622233,28 days 16:48:00,19 days 17:08:34.285714285,49.07486020042384,0.6522817004563307,0.3415084754967787,1.1432368590966235,1.0972718988304015,12.776063422845482,1.3313644435049272,0.3359319631467045,-0.05548753243961858,None,None,0.0013393321413510176,0.33751169962045646,2.0120692682173744,0.1588254392007129,0.6227300153995894,988,988,2728.809523809524
