Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
KULR,EMA,76,78,0,false,false,0,8,0.4723101899042321,37.5,0.49151239994887264,3.2480639194682013,0.5028109348141807,-1.8660115419751817,89 days 00:00:00,0.0032375660440989895,0.0984759671746776,0.1969519343493552,0.3198562359148053,0,1706,1707 days 00:00:00,1000.0,312.1573002093136,-68.78426997906864,-23.99999754769455,100.0,9.513540084426502,96.36672134943434,1634 days 00:00:00,8,0.0,154.74693381549034,-63.8862515816651,72.87969524938002,-38.530914878478896,165 days 08:00:00,43 days 04:48:00,-85.9803374738358,0.250346896401525,-0.22868662088646677,1.0806427689995997,5.6919436741003215,65.32875085724815,1.5157067409345026,0.1565040650406504,-0.06250001702721016,None,None,0.0007612043756084903,0.19182350265333956,-0.6878426997906859,-0.15791551554503014,0.9221589102859585,712,712,2470.9920634920636
KULR,EMA,15,70,0,false,false,0,15,0.47214599570880106,20.0,0.3828507650279327,6.0836402834752334,0.382615753234486,-2.386337426528805,39 days 06:24:00,0.006070436332685606,0.1846424384525205,0.369284876905041,1.1232981766088503,0,1706,1707 days 00:00:00,1000.0,187.27910067642415,-81.27208993235759,-23.99999754769455,100.0,9.656433062400252,98.05722888533357,1634 days 00:00:00,15,0.0,324.4750139558692,-52.90314702203924,132.94043862941203,-25.630559303008965,91 days 00:00:00,26 days 08:00:00,-54.18139328823838,0.19098997968561965,-0.3070250791179913,1.0659323121893276,5.69583591172403,63.592873186909365,1.6286579998425752,0.1304635761589404,-0.060606082225742694,None,None,0.0006121963290247576,0.15427347491423893,-0.8127208993235759,-0.21909271000781727,0.9721355858842585,589,589,2470.9920634920636
KULR,EMA,15,71,0,false,false,0,15,0.47214599570880106,20.0,0.3828507650279327,6.0836402834752334,0.382615753234486,-2.386337426528805,39 days 06:24:00,0.006070436332685606,0.1846424384525205,0.369284876905041,1.1232981766088503,0,1706,1707 days 00:00:00,1000.0,187.27910067642415,-81.27208993235759,-23.99999754769455,100.0,9.656433062400252,98.05722888533357,1634 days 00:00:00,15,0.0,324.4750139558692,-52.90314702203924,132.94043862941203,-25.630559303008965,91 days 00:00:00,26 days 08:00:00,-54.18139328823838,0.19098997968561965,-0.3070250791179913,1.0659323121893276,5.69583591172403,63.592873186909365,1.6286579998425752,0.1304635761589404,-0.060606082225742694,None,None,0.0006121963290247576,0.15427347491423893,-0.8127208993235759,-0.21909271000781727,0.9721355858842585,589,589,2470.9920634920636
KULR,EMA,13,62,0,false,false,0,20,0.4715291067117535,25.0,0.3439052284604118,6.323673747367142,0.24911729498880883,-2.5355696656204088,29 days 13:12:00,0.008093915110247474,0.246189917936694,0.492379835873388,1.5568247209227428,0,1706,1707 days 00:00:00,1000.0,151.46336695406944,-84.85366330459306,-23.99999754769455,100.0,11.226676081039226,98.64640598769448,1634 days 00:00:00,20,0.0,392.7399867677694,-49.36338656513163,95.50583409883244,-23.403713036454622,64 days 14:24:00,17 days 20:48:00,-42.42683165229653,0.12824082511348037,-0.3366297129649667,1.0431826782497169,5.420974647960453,62.325582907686105,1.6316447018777618,0.12896825396825395,-0.05899723338727016,None,None,0.0003960895417699526,0.09981456452602805,-0.8485366330459309,-0.24318291147390692,0.9367285877625424,591,591,2470.9920634920636
KULR,EMA,17,46,0,false,false,0,20,0.4708586241503224,25.0,0.36711919232330986,5.902587621432552,0.324093885571281,-2.389461459532601,29 days 20:24:00,0.008093915110247474,0.246189917936694,0.492379835873388,1.453157562134626,0,1706,1707 days 00:00:00,1000.0,186.52933283212383,-81.34706671678762,-23.99999754769455,100.0,11.296616150531335,98.40231408134089,1634 days 00:00:00,20,0.0,359.4399801516541,-48.97007984769745,89.7582916395495,-22.04931371793976,65 days 04:48:00,18 days 01:36:00,-40.67353335839381,0.16656896732907883,-0.306557376633139,1.0564643003214638,5.432088199711249,62.6031660380015,1.622046198473357,0.1312127236580517,-0.05876603314940971,None,None,0.0005137936875740723,0.12947600926866623,-0.8134706671678761,-0.21955503375333874,0.9354947909820076,597,597,2470.9920634920636
KULR,EMA,25,65,0,false,false,0,14,0.47071111511984803,21.428571428571427,0.3832747326654764,5.883420391244684,0.40275853716757865,-2.3592543480535033,42 days 23:59:59.999999999,0.005665740577173232,0.17233294255568582,0.34466588511137164,1.0139071483153206,0,1706,1707 days 00:00:00,1000.0,193.7790388463368,-80.62209611536633,-23.99999754769455,100.0,10.636021502052037,97.88072002040397,1634 days 00:00:00,14,0.0,302.62187209252727,-55.656298732664425,123.40735857207295,-26.168562748981206,94 days 08:00:00,29 days 00:00:00,-57.58721151097595,0.20097139133969327,-0.30235023873224115,1.0689159822214092,5.6437457035474505,62.54103215187168,1.6139572998887617,0.13421926910299004,-0.06074940153530638,None,None,0.0006469788197062262,0.163038662565969,-0.8062209611536628,-0.21514949195056876,0.9763432469839237,602,602,2470.9920634920636
KULR,EMA,55,85,0,false,false,0,9,0.46972675050383395,33.33333333333333,0.4950520439866421,4.067300463824001,0.47470892747838056,-1.9309635611179352,77 days 05:19:59.999999999,0.0036422617996113636,0.11078546307151231,0.22157092614302462,0.45059776533571877,0,1706,1707 days 00:00:00,1000.0,296.56881720787464,-70.34311827921253,-23.99999754769455,100.0,9.75084611166169,96.68092265691337,1634 days 00:00:00,9,0.0,182.22607147931402,-56.48168848714425,84.70340526339952,-36.25075193596374,150 days 16:00:00,40 days 12:00:00,-78.1590203102362,0.237337969284861,-0.2367282438936637,1.0770611116943343,5.73988704240496,66.45321602746368,1.5135792714999676,0.1533783783783784,-0.06225219108015766,None,None,0.0007186133433204546,0.18109056251675457,-0.7034311827921266,-0.16425988386496526,0.9182792217440856,695,695,2470.9920634920636
KULR,EMA,67,87,0,false,false,0,8,0.4694053118369584,37.5,0.490680880032068,3.197094581313298,0.5010617175054881,-1.8718703450980425,88 days 21:00:00,0.0032375660440989895,0.0984759671746776,0.1969519343493552,0.31483698104374797,0,1706,1707 days 00:00:00,1000.0,310.7511876035028,-68.92488123964972,-23.99999754769455,100.0,9.503044273154721,96.38308745366307,1634 days 00:00:00,8,0.0,154.74693381549034,-63.886251581665086,72.87969524938002,-38.61246581952674,165 days 08:00:00,43 days 00:00:00,-86.15610154956212,0.24947674439539416,-0.22942826553190254,1.0803575382427344,5.692073525504452,65.3296850454301,1.521894966915852,0.15572105619498985,-0.06250001702721016,None,None,0.0007585588846291,0.1911568389265332,-0.6892488123964968,-0.1584765694030792,0.9221592650538837,711,711,2470.9920634920636
KULR,EMA,6,81,0,false,false,0,22,0.46911962446105004,22.727272727272727,0.43171884029505586,5.076932021109791,0.49038996977546423,-2.0270069744015324,26 days 01:05:27.272727271,0.008903306621272221,0.2708089097303634,0.5416178194607268,1.3748784254119129,0,1706,1707 days 00:00:00,1000.0,273.5184003750892,-72.64815996249108,-23.99999754769455,100.0,13.488344020513223,97.20373260699607,1634 days 00:00:00,22,0.0,330.7187581409237,-43.74615400274829,83.08464098133828,-17.866511790722118,63 days 09:36:00,15 days 01:24:42.352941176,-33.02189089204139,0.24771987522594488,-0.24906181233414512,1.0862327070986189,5.384594005192402,60.14942092894606,1.6890634241271703,0.12598944591029024,-0.05899723338727017,None,None,0.0007741529709546529,0.19508654868057254,-0.7264815996249105,-0.1741830765838719,0.9477911187651658,573,573,2470.9920634920636
KULR,EMA,19,70,0,false,false,0,14,0.4678899165690808,21.428571428571427,0.4041773000393594,5.570023941609875,0.4471299019513102,-2.256573728797969,42 days 10:17:08.571428571,0.005665740577173232,0.17233294255568582,0.34466588511137164,0.9598986159632493,0,1706,1707 days 00:00:00,1000.0,218.42238494962248,-78.15776150503775,-23.99999754769455,100.0,10.803899277787535,97.51488384946605,1634 days 00:00:00,14,0.0,287.0125116298909,-52.903147022039256,119.9604735221181,-25.627371398528727,92 days 08:00:00,28 days 19:38:10.909090909,-55.82697250359839,0.2226782054868136,-0.2847645614797727,1.0769910828096085,5.643882029459694,62.52599024321672,1.6290166629431755,0.1319628647214854,-0.06074940153530636,None,None,0.0007168425221203959,0.18064431557433977,-0.7815776150503774,-0.2011556932112153,0.9763212657997233,594,594,2470.9920634920636
KULR,EMA,21,66,0,false,false,0,14,0.4675323668098238,21.428571428571427,0.4053813355203859,5.579346013049424,0.44320290997790196,-2.262262255846561,42 days 10:17:08.571428571,0.005665740577173232,0.17233294255568582,0.34466588511137164,0.9615051159651411,0,1706,1707 days 00:00:00,1000.0,217.0571385974605,-78.29428614025396,-23.99999754769455,100.0,11.03935115233264,97.53041703650638,1634 days 00:00:00,14,0.0,287.0125116298909,-52.903147022039256,119.9604735221181,-25.6155069439693,92 days 08:00:00,28 days 19:38:10.909090909,-55.9244901001814,0.22078542413282312,-0.2857114737256735,1.076460251936323,5.65602013676123,62.744778678022435,1.614690377904484,0.13271400132714,-0.06074940153530626,None,None,0.0007101479596279911,0.17895728582625375,-0.782942861402539,-0.20189479266919663,0.9754952242735867,594,594,2470.9920634920636
KULR,EMA,8,76,0,false,false,0,22,0.4673946763186051,22.727272727272727,0.39692039071069146,5.493636328193611,0.4103781300554028,-2.248721196842925,26 days 07:38:10.909090908,0.008903306621272221,0.2708089097303634,0.5416178194607268,1.4877256644932288,0,1706,1707 days 00:00:00,1000.0,220.30699242626497,-77.9693007573735,-23.99999754769455,100.0,12.988128789928933,97.89991053599945,1634 days 00:00:00,22,0.0,361.93751628184725,-43.74615400274829,89.79699737252929,-19.301469861316882,64 days 04:48:00,15 days 04:14:07.058823529,-35.4405912533516,0.20784908657431442,-0.282288003470989,1.0715583239953135,5.376697798741606,60.023359497421886,1.7088535377398941,0.1252471984179301,-0.058997233387270094,None,None,0.0006499998266792397,0.1637999563231684,-0.7796930075737346,-0.20014187179046183,0.94844428329784,579,579,2470.9920634920636
KULR,EMA,6,80,0,false,false,0,22,0.466354058770366,22.727272727272727,0.4299697113804769,5.038449775667351,0.48702156024474613,-2.0372281315441376,25 days 22:54:32.727272726,0.008903306621272221,0.2708089097303634,0.5416178194607268,1.3644570904796693,0,1706,1707 days 00:00:00,1000.0,271.065322911518,-72.8934677088482,-23.99999754769455,100.0,13.464242282681845,97.22881121419212,1634 days 00:00:00,22,0.0,330.7187581409237,-43.74615400274829,83.08464098133828,-17.91631234364763,63 days 09:36:00,14 days 22:35:17.647058823,-33.133394413112825,0.24602180649591315,-0.2504977360170542,1.0856408521222902,5.38499743643964,60.15366514720415,1.6913141696220924,0.1252471984179301,-0.058997233387270136,None,None,0.0007688392149201401,0.1937474821598753,-0.7289346770884819,-0.1752806701854377,0.9477823701677393,571,571,2470.9920634920636
KULR,EMA,7,82,0,false,false,0,22,0.4662247035380612,22.727272727272727,0.3930787731149666,5.453344595663905,0.4150842421826472,-2.239136279538197,26 days 05:27:16.363636362,0.008903306621272221,0.2708089097303634,0.5416178194607268,1.4768143043357118,0,1706,1707 days 00:00:00,1000.0,222.60737234434828,-77.73926276556517,-23.99999754769455,100.0,13.081264361827493,97.8779820280753,1634 days 00:00:00,22,0.0,361.9375162818472,-43.74615400274829,88.00287472514889,-18.825928971831676,64 days 04:48:00,15 days 01:24:42.352941176,-35.33602852980235,0.21065805864205625,-0.28070727972764936,1.0724306352187216,5.3598460085734745,59.80769737184081,1.6812584437543476,0.1267326732673267,-0.06057986644621182,None,None,0.0006593508961688593,0.16615642583455256,-0.777392627655652,-0.19891435703786453,0.9492600982610352,577,577,2470.9920634920636
KULR,EMA,9,76,0,false,false,0,22,0.4657059845114672,22.727272727272727,0.4021431338618372,5.431767734736514,0.4138229369865932,-2.224741189264423,26 days 09:49:05.454545453,0.008903306621272221,0.2708089097303634,0.5416178194607268,1.4709710981525612,0,1706,1707 days 00:00:00,1000.0,226.06219365704237,-77.39378063429577,-23.99999754769455,100.0,13.45100639087618,97.8450487391275,1634 days 00:00:00,22,0.0,361.9375162818473,-39.31179096897362,88.58608768015517,-19.02538519038662,64 days 09:36:00,15 days 05:38:49.411764705,-35.178991197407164,0.209679710559109,-0.2783568642597177,1.0723428980737886,5.41603973216294,60.853581406936954,1.6922911360226955,0.1267326732673267,-0.05876603314940963,None,None,0.0006533528562263711,0.16464491976904552,-0.7739378063429577,-0.19709097650174323,0.9450136643466608,581,581,2470.9920634920636
KULR,EMA,24,70,0,false,false,0,14,0.4639050812248338,21.428571428571427,0.38621424955390166,5.7998485872828525,0.3894086687762285,-2.388268805195207,43 days 03:25:42.857142856,0.005665740577173232,0.17233294255568582,0.34466588511137164,0.9995049734238913,0,1706,1707 days 00:00:00,1000.0,186.81556984385088,-81.31844301561492,-23.99999754769455,100.0,10.744615792827858,97.95687655690743,1634 days 00:00:00,14,0.0,302.6218720925273,-55.656298732664425,125.63930751646939,-26.8836402115862,95 days 00:00:00,29 days 00:00:00,-58.08460215401066,0.19431896087459546,-0.30771759882851274,1.0665478173917227,5.644628792349186,62.54551564153535,1.6156615451577567,0.13421926910299004,-0.0607494015353063,None,None,0.0006255711410570117,0.15764392754636694,-0.813184430156149,-0.21937834695419345,0.9763560659055112,604,604,2470.9920634920636
KULR,EMA,10,64,0,false,false,0,20,0.4631972903838241,25.0,0.4036823986615808,5.174554558775213,0.4269603392148016,-2.2030468159191265,29 days 06:00:00,0.008093915110247474,0.246189917936694,0.492379835873388,1.2739231621838156,0,1706,1707 days 00:00:00,1000.0,231.2688427279013,-76.87311572720988,-23.99999754769455,100.0,12.49266395688503,97.63566354932267,1634 days 00:00:00,20,0.0,330.7187581409237,-45.55689753509445,84.50560433580623,-21.269128700235125,63 days 14:24:00,17 days 19:12:00,-38.43655786360491,0.21687717388088276,-0.2753163206602796,1.0744957756754128,5.364303880708858,60.085322785389174,1.6869026944541434,0.12747688243064728,-0.05899723338727012,None,None,0.0006778926866557988,0.17082895703726128,-0.7687311572720981,-0.19438739222029833,0.9479682805710341,585,585,2470.9920634920636
KULR,EMA,34,35,0,false,false,0,15,0.462997395120598,20.0,0.37491103559456024,5.9002344284919275,0.38385311691847324,-2.4025985575567184,40 days 12:48:00,0.006070436332685606,0.1846424384525205,0.369284876905041,1.0894336723182632,0,1706,1707 days 00:00:00,1000.0,183.37642962849748,-81.66235703715026,-23.99999754769455,100.0,12.206870804794853,98.37142405045014,1634 days 00:00:00,15,0.0,320.690888039633,-55.65629873266443,130.4730282318234,-25.242964022340946,97 days 08:00:00,26 days 08:00:00,-54.44157135810016,0.19132241395839253,-0.30923665149469076,1.0652131510068905,5.6410597514977825,62.41933557463948,1.6269673500453499,0.13346613545816732,-0.06057986644621188,None,None,0.0006162333834413255,0.155290812627214,-0.816623570371503,-0.22151669035116095,0.9768459327898523,608,608,2470.9920634920636
KULR,EMA,11,64,0,false,false,0,20,0.46295523935288446,25.0,0.4039001765717905,5.212846127543578,0.4179419823563437,-2.218805894239233,29 days 06:00:00,0.008093915110247474,0.246189917936694,0.492379835873388,1.2833501603565667,0,1706,1707 days 00:00:00,1000.0,227.48666431753645,-77.25133356824635,-23.99999754769455,100.0,12.57279153013018,97.67432998693317,1634 days 00:00:00,20,0.0,330.7187581409237,-45.55689753509445,85.18199738654936,-21.443537625458347,63 days 09:36:00,17 days 20:48:00,-38.62566678412318,0.21249629679718166,-0.277842121695186,1.0730678212766565,5.383331680311957,60.463255740429624,1.6618793950028214,0.12896825396825395,-0.05899723338727013,None,None,0.0006631812018915671,0.16712166287667493,-0.772513335682463,-0.19634608058664682,0.9465150943219438,585,585,2470.9920634920636
KULR,EMA,15,79,0,false,false,0,15,0.4620908179474359,20.0,0.4194681686101338,5.344000162396203,0.4774967909896291,-2.1789119766745446,39 days 19:12:00,0.006070436332685606,0.1846424384525205,0.369284876905041,0.9867292210755004,0,1706,1707 days 00:00:00,1000.0,237.06120355474104,-76.2938796445259,-23.99999754769455,100.0,11.330016046198486,97.30281937103297,1634 days 00:00:00,15,0.0,287.01251162989087,-52.903147022039256,119.28040372559863,-23.140100728404402,92 days 16:00:00,26 days 14:00:00,-50.86258642968396,0.23763271745668607,-0.27227270636983875,1.0822215613791075,5.641188793411365,62.487650925087415,1.6206402486323945,0.13346613545816732,-0.060749401535306294,None,None,0.0007650362101043733,0.19278912494630207,-0.7629387964452592,-0.1914399706967631,0.9763880591520957,597,597,2470.9920634920636
KULR,EMA,7,85,0,false,false,0,20,0.46182444750370005,25.0,0.3745743101371817,5.549526050759827,0.3548952161302622,-2.355738401477997,28 days 18:00:00,0.008093915110247474,0.246189917936694,0.492379835873388,1.3662373630241074,0,1706,1707 days 00:00:00,1000.0,194.62286593823637,-80.53771340617637,-23.99999754769455,100.0,11.530388908280985,98.1447459941732,1634 days 00:00:00,20,0.0,361.9375162818473,-43.74615400274828,86.7919650327748,-21.531286943245163,64 days 09:36:00,16 days 20:48:00,-40.26885670308816,0.18090830339260336,-0.3008700511048966,1.062209340505086,5.411487211068557,61.093676533243915,1.6517077179581694,0.12598944591029024,-0.06057986644621184,None,None,0.0005630121825793304,0.14187907000999128,-0.8053771340617636,-0.2146458799680645,0.9438565504528504,575,575,2470.9920634920636
KULR,EMA,52,83,0,false,false,0,10,0.4613878559780659,30.0,0.5633084605417445,3.825287787182557,0.559399912060959,-1.6750260788052966,67 days 19:11:59.999999999,0.004046957555123737,0.123094958968347,0.246189917936694,0.47087364320535574,0,1706,1707 days 00:00:00,1000.0,357.9938066865391,-64.20061933134609,-23.99999754769455,100.0,12.633850464131747,95.69547382163282,1634 days 00:00:00,10,0.0,162.68043830015588,-52.231248061684845,84.82100367846397,-30.887161880509474,133 days 00:00:00,39 days 20:34:17.142857142,-64.2006193313461,0.27845477884253295,-0.20607058723367278,1.0908241823118834,5.660870975974456,64.76166416140329,1.5604166554147592,0.15026954177897575,-0.06250001702721017,None,None,0.0008485812520684001,0.2138424755212368,-0.6420061933134606,-0.14070992702611707,0.9242414879623395,678,678,2470.9920634920636
KULR,EMA,53,82,0,false,false,0,10,0.4613878559780659,30.0,0.5633084605417445,3.825287787182557,0.559399912060959,-1.6750260788052966,67 days 21:36:00,0.004046957555123737,0.123094958968347,0.246189917936694,0.47087364320535574,0,1706,1707 days 00:00:00,1000.0,357.9938066865391,-64.20061933134609,-23.99999754769455,100.0,12.633850464131747,95.69547382163282,1634 days 00:00:00,10,0.0,162.68043830015588,-52.231248061684845,84.82100367846397,-30.887161880509474,133 days 00:00:00,40 days 00:00:00,-64.2006193313461,0.27845477884253295,-0.20607058723367278,1.0908241823118834,5.660870975974456,64.76166416140329,1.5604166554147592,0.15026954177897575,-0.06250001702721017,None,None,0.0008485812520684001,0.2138424755212368,-0.6420061933134606,-0.14070992702611707,0.9242414879623395,679,679,2470.9920634920636
KULR,EMA,17,47,0,false,false,0,19,0.4613616687216858,26.31578947368421,0.35239265931602165,5.766693189855772,0.2955772632182325,-2.442657341453661,31 days 07:34:44.210526314,0.0076892193547351,0.23388042203985931,0.46776084407971863,1.3487166370178505,0,1706,1707 days 00:00:00,1000.0,173.76232247559494,-82.6237677524405,-23.99999754769455,100.0,10.832369182436407,98.5116677811601,1634 days 00:00:00,19,0.0,359.4399801516542,-48.97007984769745,87.7055506620595,-23.497184478788412,67 days 09:36:00,18 days 10:17:08.571428571,-43.48619355391609,0.15208518815610617,-0.31688298965473094,1.0515221728838031,5.448040983988124,62.91082522742463,1.5985261315051738,0.1312127236580517,-0.0587660331494096,None,None,0.0004685798182301472,0.1180821141939971,-0.8262376775244049,-0.22768119294008382,0.9344226624143309,595,595,2470.9920634920636
KULR,EMA,5,70,0,false,false,0,28,0.460729694344791,17.857142857142858,0.3914589041784763,5.472112102545237,0.41207502296833076,-2.2503036677188577,20 days 09:25:42.857142856,0.011331481154346464,0.34466588511137164,0.6893317702227433,1.886050361252403,0,1706,1707 days 00:00:00,1000.0,219.92719945484805,-78.00728005451519,-23.99999754769455,100.0,16.295458515095717,98.10806446144268,1634 days 00:00:00,28,0.0,411.8875069779346,-41.18461804672097,99.72419306385147,-15.017470715130035,58 days 19:12:00,12 days 01:02:36.521739130,-27.859742876612575,0.20860278095559615,-0.2819611548207245,1.0719832592079757,5.360326698411414,59.75065370603588,1.7635853619227966,0.1222879684418146,-0.060084622680508605,None,None,0.0006531370060477037,0.16459052552402134,-0.7800728005451522,-0.20034558440771633,0.9495785589395315,571,571,2470.9920634920636
KULR,EMA,15,54,0,false,false,0,18,0.46061704869221753,27.77777777777778,0.3688048659531193,5.418173581682019,0.33056030298686273,-2.377885200984173,32 days 21:19:59.999999999,0.007284523599222727,0.22157092614302462,0.44314185228604924,1.2005097384969539,0,1706,1707 days 00:00:00,1000.0,189.30763459986133,-81.06923654001386,-23.99999754769455,100.0,11.080290153578064,98.30656573073944,1634 days 00:00:00,18,0.0,330.7187581409237,-49.36338656513164,84.07793251179363,-24.8355798529763,68 days 09:36:00,19 days 05:32:18.461538461,-45.03846474445214,0.16975516960450182,-0.3046066506893503,1.0577107845636673,5.429241111939781,62.48577465477073,1.6053579928149053,0.1304635761589404,-0.05876603314940969,None,None,0.0005238918084022922,0.13202073571737763,-0.8106923654001381,-0.2178497322548224,0.9359772689154481,592,592,2470.9920634920636
KULR,EMA,16,70,0,false,false,0,16,0.46042376050500816,18.75,0.3915827552184905,5.783956352950618,0.40053375398159075,-2.3634723153469035,36 days 22:29:59.999999999,0.006475132088197979,0.1969519343493552,0.3939038686987104,1.139161391905866,0,1706,1707 days 00:00:00,1000.0,192.76672679935803,-80.7233273200642,-23.99999754769455,100.0,10.98001069402072,98.00030207672962,1634 days 00:00:00,16,0.0,324.4750139558691,-52.90314702203926,131.53339767522723,-23.235145490651682,91 days 16:00:00,24 days 07:23:04.615384615,-50.452079575040145,0.19954658858019247,-0.30278546237190956,1.0688391219810363,5.653653157701795,62.65576877961819,1.6523380304094577,0.1297154202514891,-0.06074940153530629,None,None,0.0006421193724603151,0.1618140818599994,-0.8072332732006421,-0.21575613125060378,0.9759288748022993,591,591,2470.9920634920636
KULR,EMA,16,71,0,false,false,0,16,0.46042376050500816,18.75,0.3915827552184905,5.783956352950618,0.40053375398159075,-2.3634723153469035,36 days 22:29:59.999999999,0.006475132088197979,0.1969519343493552,0.3939038686987104,1.139161391905866,0,1706,1707 days 00:00:00,1000.0,192.76672679935803,-80.7233273200642,-23.99999754769455,100.0,10.98001069402072,98.00030207672962,1634 days 00:00:00,16,0.0,324.4750139558691,-52.90314702203926,131.53339767522723,-23.235145490651682,91 days 16:00:00,24 days 07:23:04.615384615,-50.452079575040145,0.19954658858019247,-0.30278546237190956,1.0688391219810363,5.653653157701795,62.65576877961819,1.6523380304094577,0.1297154202514891,-0.06074940153530629,None,None,0.0006421193724603151,0.1618140818599994,-0.8072332732006421,-0.21575613125060378,0.9759288748022993,591,591,2470.9920634920636
KULR,EMA,9,65,0,false,false,0,20,0.46033634495784587,25.0,0.4028325530497297,5.088879753058041,0.4325575003849021,-2.188176297527785,28 days 22:48:00,0.008093915110247474,0.246189917936694,0.492379835873388,1.2528308887950628,0,1706,1707 days 00:00:00,1000.0,234.83776677715275,-76.51622332228473,-23.99999754769455,100.0,12.580039139549442,97.59917728026967,1634 days 00:00:00,20,0.0,330.71875814092357,-43.74615400274829,82.77546793056783,-20.806649639445222,62 days 19:12:00,17 days 16:00:00,-38.25811166114235,0.21932335504063952,-0.2729620073665199,1.075444886540011,5.3737650678400275,60.16096085469374,1.6980708734842276,0.1252471984179301,-0.05899723338727005,None,None,0.0006853010049823222,0.1726958532555452,-0.7651622332228466,-0.19256402217749724,0.9476395777684152,579,579,2470.9920634920636
KULR,EMA,5,69,0,false,false,0,28,0.45917349156649995,17.857142857142858,0.39051948434882033,5.452070943111218,0.40983018284175593,-2.2558573802280955,20 days 10:17:08.571428570,0.011331481154346464,0.34466588511137164,0.6893317702227433,1.879142857297419,0,1706,1707 days 00:00:00,1000.0,218.59430858882502,-78.1405691411175,-23.99999754769455,100.0,16.289672485095537,98.11953072666452,1634 days 00:00:00,28,0.0,411.8875069779346,-41.18461804672097,99.72419306385147,-15.041868648354056,58 days 19:12:00,12 days 02:05:13.043478260,-27.907346121827693,0.20746806209832722,-0.2828858820925151,1.0715639567200552,5.360445360540225,59.75101187175799,1.7686566382422404,0.1222879684418146,-0.06008462268050855,None,None,0.0006495865664646128,0.16369581474908243,-0.7814056914111749,-0.2010628987672809,0.9495820298977008,572,572,2470.9920634920636
KULR,EMA,15,81,0,false,false,0,16,0.4591701481510908,18.75,0.4259344743279003,5.217177975057698,0.49874622963886434,-2.137330995459161,37 days 07:30:00,0.006475132088197979,0.1969519343493552,0.3939038686987104,1.0275332940324657,0,1706,1707 days 00:00:00,1000.0,247.04063802674045,-75.29593619732596,-23.99999754769455,100.0,11.812603865080844,97.18927764871692,1634 days 00:00:00,16,0.0,287.0125116298909,-52.903147022039256,119.28040372559863,-21.105104890451752,92 days 16:00:00,24 days 12:55:23.076923077,-47.05996012332872,0.24789455898760884,-0.2658927616348596,1.0858256614027266,5.6017499966122495,61.669222708946215,1.6395967487181156,0.13271400132714,-0.0609913024765863,None,None,0.0008007817999838953,0.20179701359594163,-0.7529593619732599,-0.18650297749474787,0.9797017911501731,597,597,2470.9920634920636
KULR,EMA,56,84,0,false,false,0,9,0.4588614642426653,33.33333333333333,0.4894278711569236,3.910962580025707,0.4620594730197387,-1.9708249270319307,77 days 07:59:59.999999999,0.0036422617996113636,0.11078546307151231,0.22157092614302462,0.4332778004835045,0,1706,1707 days 00:00:00,1000.0,287.00209036603826,-71.29979096339618,-23.99999754769455,100.0,9.73448594821306,96.78798956505018,1634 days 00:00:00,9,0.0,182.2260714793141,-57.888729441329,84.70340526339956,-36.48525876166121,150 days 16:00:00,40 days 16:00:00,-79.22198995932912,0.2310796452411015,-0.24203287145383331,1.0748850466636963,5.7390166369590006,66.43284991062755,1.5105212770295997,0.1533783783783784,-0.062252191080157684,None,None,0.0006997347402326732,0.17633315453863363,-0.7129979096339629,-0.16829565193310247,0.9183716035043088,696,696,2470.9920634920636
KULR,EMA,15,64,0,false,false,0,17,0.4570240877173731,17.647058823529413,0.35636955677029336,6.124137908695751,0.33610408784999246,-2.4645626802784126,34 days 11:17:38.823529411,0.006879827843710353,0.2092614302461899,0.4185228604923798,1.2815458577985832,0,1706,1707 days 00:00:00,1000.0,168.50504169484043,-83.14949583051596,-23.99999754769455,100.0,11.18868952376721,98.39660456572669,1634 days 00:00:00,17,0.0,362.76997684359645,-48.97007984769745,142.0882350125972,-23.01102575642599,76 days 08:00:00,25 days 12:00:00,-48.91146813559763,0.16781259287151654,-0.32183071149219095,1.0583179999986434,5.758200266768421,64.69241038961407,1.6474847216473716,0.12822207534699273,-0.06040824161784327,None,None,0.0005356869645876653,0.13499311507609166,-0.8314949583051594,-0.23117612681911803,0.9681290084531369,586,586,2470.9920634920636
