Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BNB-USD,SMA,87,89,0,false,false,0,49,1.209302784390036,44.89795918367347,1.7277967037652675,29.20375761986192,1.712998572253769,-0.8633651279417478,31 days 16:09:47.755102040,0.017831149927219795,0.534934497816594,1.069868995633188,15.622097416738367,0,2748,2749 days 00:00:00,1000.0,45480.83327240276,4448.083327240275,32554.52477273812,100.0,2354.4416959325235,71.73496236254174,1127 days 00:00:00,49,0.0,1038.2636514643766,-39.12379995310869,77.56937390167671,-10.205263054209388,49 days 19:38:10.909090909,16 days 21:20:00,907.772107600056,1.030030174247935,0.9201120636533132,1.2609812405948393,2.345164640979152,46.41328563295072,1.2437718191971483,0.4148224395265053,-0.052172732165667486,None,None,0.0021787768997091135,0.5490517787266966,44.48083327240283,0.4189680932489779,0.6415189909031321,1552,1552,2748
BNB-USD,SMA,9,48,0,false,false,1,36,1.208956268436077,42.857142857142854,2.3739597925169194,51.16265537910711,2.2799907822647185,-0.4639927525558679,41 days 13:42:51.428571428,0.012736535662299854,0.39301310043668125,0.7751091703056769,20.10759381711633,0,2748,2749 days 00:00:00,1000.0,175494.6121528717,17449.46121528717,32554.52477273812,100.0,6719.875705805148,72.11332873281326,571 days 00:00:00,35,5610.945143093093,1202.6345949894153,-19.238770414204783,129.0914298375465,-7.283925464722452,73 days 16:00:00,17 days 12:00:00,4825.247628850817,1.2491890405339916,1.3673184721293992,1.3568469004409327,4.402219556697174,71.72858550333288,1.3002379032908589,0.3869828456104945,-0.0450850364192864,None,None,0.00262493756811935,0.6614842671660762,174.49461215287167,0.605946169359914,0.6372906044912451,1467,1466,2748
BNB-USD,SMA,19,39,0,false,false,1,38,1.208316334754114,40.54054054054054,2.6334372652808073,40.343495199672354,2.1828742546622064,-0.5464113522228005,40 days 07:08:06.486486486,0.013464337700145561,0.4148471615720524,0.8187772925764193,16.7363844714798,0,2748,2749 days 00:00:00,1000.0,148663.6287069563,14766.36287069563,32554.52477273812,100.0,5376.163333763287,82.19782634429347,1041 days 00:00:00,37,11048.096482399793,893.3541678694095,-26.03820602484486,111.20627544906341,-7.972036788548821,72 days 14:24:00,18 days 06:32:43.636363636,3692.3116817447717,1.1991265225928194,1.1469214468633278,1.3366711741554387,4.157926465807561,62.91216497323677,1.27583658215848,0.4039836567926456,-0.04718950234303652,None,None,0.002632906189167262,0.6634923596701501,147.66362870695704,0.5817045053594294,0.6659123648953208,1509,1508,2748
BNB-USD,SMA,11,47,0,false,false,1,36,1.208052064865909,42.857142857142854,2.363718782881199,45.41885551933471,2.2987636666600846,-0.42014725820219495,41 days 10:17:08.571428571,0.012736535662299854,0.39301310043668125,0.7751091703056769,17.85020522593941,0,2748,2749 days 00:00:00,1000.0,189768.30447396764,18876.830447396766,32554.52477273812,100.0,6456.790350352805,73.65757597125398,574 days 00:00:00,35,12583.113174940314,953.5112033757546,-19.3169037329292,116.12401627134905,-7.610015044676036,73 days 11:12:00,17 days 09:36:00,5033.862608543636,1.251659395898645,1.3667922372970651,1.3600348237409576,4.3988692984822215,68.91118915795164,1.2982952403026566,0.3897876643073812,-0.04598179202205493,None,None,0.0026803756929371014,0.6754546746201495,188.76830447396728,0.6174992078105515,0.6494656848365061,1472,1471,2748
BNB-USD,SMA,3,6,0,false,false,0,248,1.2071157804783668,41.53225806451613,1.4965830734380496,3.7818271321566437,2.119188733950522,-0.750735321206499,5 days 20:19:21.290322579,0.09024745269286755,2.7074235807860263,5.414847161572053,10.23900795605729,0,2748,2749 days 00:00:00,1000.0,82146.93160751638,8114.693160751638,32554.52477273812,100.0,14263.123773582953,83.45341574574596,1125 days 00:00:00,248,0.0,510.3809360921839,-37.912233606389236,15.639676634969618,-4.641334928462227,8 days 18:52:25.631067961,3 days 18:12:24.827586206,327.2053693851467,1.112203586448583,0.9533528345658231,1.3181293356085642,4.96236657891317,73.4157480898185,1.7105359037193744,0.36766169154228856,-0.04466600143535113,None,None,0.0023360141737924544,0.5886755717956985,81.14693160751635,0.4979937818861473,0.6369977304117779,1450,1450,2748
BNB-USD,SMA,53,57,0,false,false,0,51,1.2068998409908347,45.09803921568628,1.606694366958781,30.18171726456803,1.7539436666541444,-0.8456789228889737,30 days 07:59:59.999999999,0.018558951965065504,0.5567685589519651,1.1135371179039302,16.804231228089186,0,2748,2749 days 00:00:00,1000.0,51238.49327766534,5023.849327766534,32554.52477273812,100.0,3036.615066013872,74.34097426694449,1477 days 00:00:00,51,0.0,1157.2323229304254,-32.28447223588685,77.49738274568458,-8.684722237777711,44 days 15:39:07.826086956,18 days 13:42:51.428571428,985.0684956404973,1.0204737827127177,0.9234803684226728,1.274822678803091,3.235680955699373,55.17131802825135,1.294113816439459,0.40541922290388555,-0.05050707718081956,None,None,0.0023412549342290657,0.5899962434257245,50.238493277665086,0.43455822974455627,0.6958146313066539,1547,1547,2748
BNB-USD,SMA,53,61,0,false,false,0,40,1.2065825404788957,47.5,1.6385105795352595,35.20340946128189,1.5709617514026117,-0.9044462709497054,38 days 21:35:59.999999999,0.01455604075691412,0.4366812227074236,0.8733624454148472,15.372667887022661,0,2748,2749 days 00:00:00,1000.0,32107.062394953224,3110.7062394953223,32554.52477273812,100.0,1532.8005844384463,75.8043250133307,1477 days 00:00:00,40,0.0,976.1948244185444,-42.604532440091994,87.52560355995195,-12.13571853275292,51 days 21:28:25.263157894,27 days 03:25:42.857142857,777.6765598738307,0.9704312656663163,0.771774137952608,1.2444282176717532,2.0160393293216834,44.739355987004274,1.228930979593651,0.41264131551901334,-0.05027400339551784,None,None,0.002080479345487222,0.5242807950627799,31.10706239495306,0.37438883845107473,0.6501975532454023,1556,1556,2748
BNB-USD,SMA,61,66,0,false,false,0,45,1.2061086463129662,51.11111111111111,1.6507799946626596,25.63966525000594,1.2530306608194457,-0.9700882799585245,34 days 18:40:00,0.016375545851528384,0.49126637554585156,0.9825327510917031,12.595905417579338,0,2748,2749 days 00:00:00,1000.0,10737.61831085421,973.7618310854209,32554.52477273812,100.0,498.73265144034804,87.02484261359062,1477 days 00:00:00,45,0.0,818.6633144765773,-62.659846038611455,62.95981618352455,-13.376856180490782,41 days 11:28:41.739130435,27 days 18:32:43.636363636,216.39151801898237,0.7850214936404036,0.425741720799619,1.1918779585602655,1.9857913483483032,45.194449342488795,1.2279499270412852,0.40541922290388555,-0.05263472449408432,None,None,0.0016772379533732866,0.42266396425006825,9.737618310854232,0.24309128467825802,0.6479773660162328,1565,1565,2748
BNB-USD,SMA,22,28,0,false,false,1,69,1.2059438275659597,39.705882352941174,1.6756437863701783,15.95722953760508,2.0266837692881,-0.7038593526240696,22 days 03:52:56.470588234,0.024745269286754003,0.7532751091703057,1.4956331877729259,12.020183821995094,0,2748,2749 days 00:00:00,1000.0,97407.18041214428,9640.718041214428,32554.52477273812,100.0,6835.8444155593825,73.86418902261873,1477 days 00:00:00,68,6458.852960590055,404.915151944878,-28.597420365464,51.25683158622088,-7.28884986026386,35 days 13:20:00,13 days 08:11:42.439024390,1322.7695213463855,1.1203381455606267,1.1327433994777925,1.307154464881871,3.970338316641909,57.821374394041,1.2989949488713768,0.41119096509240244,-0.05215122850229896,None,None,0.002520939251872074,0.6352766914717626,96.40718041214423,0.5215755955054155,0.682432906140755,1529,1528,2748
BNB-USD,SMA,47,55,0,false,false,0,44,1.2058007760427514,47.72727272727273,1.633829262636605,30.50173406807809,1.5140282017201785,-0.9360850381729908,34 days 21:16:21.818181817,0.01601164483260553,0.48034934497816595,0.9606986899563319,14.65148798029952,0,2748,2749 days 00:00:00,1000.0,21807.21208145982,2080.721208145982,32554.52477273812,100.0,1127.380052348326,78.25178317882475,1477 days 00:00:00,44,0.0,960.8739382285731,-37.092641733188884,76.19666673829538,-11.219726196033342,51 days 02:17:08.571428571,20 days 02:05:13.043478260,472.89118366954165,0.8850706810275951,0.6462247766496559,1.2360498852035189,3.280387256574453,56.10845295836357,1.2725912057172506,0.3947234906139016,-0.050758682130854306,None,None,0.0020231851924245696,0.5098426684909916,20.80721208145987,0.326505549873608,0.6932731584756432,1535,1535,2748
BNB-USD,SMA,81,86,0,false,false,0,39,1.2043463749578525,43.58974358974359,2.1452217210249684,33.65166938956064,1.7513170332302155,-0.8479241412833941,39 days 15:23:04.615384615,0.014192139737991267,0.42576419213973804,0.8515283842794761,14.327675831799837,0,2748,2749 days 00:00:00,1000.0,50507.57309925168,4950.757309925168,32554.52477273812,100.0,1776.1885976417082,72.56535634782028,1044 days 00:00:00,39,0.0,941.7548265681963,-42.90319630265217,89.3708898847591,-9.404091902183621,71 days 02:49:24.705882354,15 days 07:38:10.909090909,1269.4249512628633,1.0493996644542078,0.94164769248502,1.2688691710740216,2.3719739083803546,47.32290384131039,1.241939363448233,0.41119096509240244,-0.05075872971693646,None,None,0.002209794641326631,0.556868249614311,49.507573099251765,0.4326700305790643,0.6386423255636287,1546,1546,2748
BNB-USD,SMA,47,58,0,false,false,0,36,1.204061479631705,50.0,1.595067770894203,41.30338020579971,1.43660499524237,-0.9453234555708174,43 days 04:40:00,0.013100436681222707,0.39301310043668125,0.7860262008733625,16.232769513196395,0,2748,2749 days 00:00:00,1000.0,18799.6892010754,1779.9689201075403,32554.52477273812,100.0,843.8420485309216,77.35871295332414,1477 days 00:00:00,36,0.0,1111.5816094262586,-37.50612900623189,98.51548959164418,-15.908729180044755,56 days 12:00:00,29 days 21:20:00,494.43581114098333,0.8718693090312808,0.6157094454888976,1.2238546175584575,2.511291815750051,48.41525870851747,1.2346715144308205,0.40470107307102715,-0.050758682130854375,None,None,0.001923626481897806,0.4847538734382471,17.79968920107538,0.3085821959742403,0.6691385634832067,1555,1555,2748
BNB-USD,SMA,8,41,0,false,false,1,45,1.2039110810402085,43.18181818181818,2.0426206591206046,32.98175432378361,2.225642348780231,-0.5195186027198986,33 days 00:32:43.636363635,0.01601164483260553,0.49126637554585156,0.9716157205240176,16.202826905788893,0,2748,2749 days 00:00:00,1000.0,157418.43550594884,15641.843550594886,32554.52477273812,100.0,7788.9476529760195,74.96223943049716,553 days 00:00:00,44,10113.470431885478,994.6136640413854,-19.23877041420477,85.63927522588199,-7.037961561811152,54 days 01:15:47.368421053,17 days 00:57:36,3325.1128425923494,1.2158731268949448,1.2773909587702859,1.3451154952204722,4.339411465465317,66.9217062504015,1.2745012374688243,0.39684959349593496,-0.04661064090820369,None,None,0.0026251712211196316,0.6615431477221472,156.41843550594905,0.5900230594281202,0.6548111673124848,1477,1476,2748
BNB-USD,SMA,62,64,0,false,false,0,66,1.2035784692418452,50.0,1.476256527385538,16.876416823762156,1.1151041398988568,-0.9825776009409025,23 days 19:59:59.999999999,0.024017467248908297,0.7205240174672489,1.4410480349344978,12.159863650308978,0,2748,2749 days 00:00:00,1000.0,6671.779217699194,567.1779217699194,32554.52477273812,100.0,495.4178137454369,85.91318023037155,1477 days 00:00:00,66,0.0,818.6633144765773,-60.63378463593939,44.67455172497228,-10.921718077447972,30 days 16:43:38.181818181,16 days 23:16:21.818181818,85.93604875301813,0.704771351545365,0.33357740524220814,1.1705532710793072,1.9249980289772406,44.42806668909736,1.2396688536681653,0.4075780849974398,-0.0530462479927324,None,None,0.0015133138945850446,0.3813551014354312,5.671779217699161,0.19003020503089063,0.6512196255080694,1573,1573,2748
BNB-USD,SMA,48,56,0,false,false,0,43,1.2018204003508164,46.51162790697674,1.625074396348954,34.00644153189374,1.5905929323754457,-0.9148545392433532,35 days 19:32:05.581395348,0.01564774381368268,0.4694323144104804,0.9388646288209608,15.963722553181562,0,2748,2749 days 00:00:00,1000.0,28718.70011488461,2771.870011488461,32554.52477273812,100.0,1517.1674624269383,77.76560408202644,1477 days 00:00:00,43,0.0,1142.1278807030826,-35.80381029133125,85.00381027781927,-10.339096508041495,51 days 16:48:00,22 days 00:00:00,644.6209329042931,0.9289778974954767,0.7223497586372074,1.24897745832057,3.273131864951008,56.08265986094355,1.2728737107119097,0.3989821882951654,-0.050274003395517866,None,None,0.0021235735701280707,0.5351405396722738,27.718700114884758,0.36040908954975337,0.693279938011519,1540,1540,2748
BNB-USD,SMA,48,54,0,false,false,0,49,1.2008232609733693,44.89795918367347,1.7341747454098668,27.94492881703199,1.578805469377892,-0.918900710631724,31 days 11:15:55.102040815,0.017831149927219795,0.534934497816594,1.069868995633188,14.948706463259473,0,2748,2749 days 00:00:00,1000.0,27401.488247909976,2640.148824790998,32554.52477273812,100.0,1490.0019589956771,76.53422418126948,1477 days 00:00:00,49,0.0,960.8739382285731,-35.803810291331246,74.1506606741723,-9.704186029526788,47 days 22:54:32.727272727,18 days 00:53:20,538.8058826104074,0.9213158475940204,0.7212905225055652,1.2457701460079846,3.2660281120477106,55.775621667207545,1.2887826702307692,0.39755973563802743,-0.05050707718081959,None,None,0.002108819979967318,0.5314226349517641,26.401488247910038,0.3545664735970564,0.6941889058308848,1542,1542,2748
BNB-USD,SMA,75,78,0,false,false,1,52,1.2006804249985248,47.05882352941176,1.7112588901723373,18.706816619729324,1.4152859258418282,-0.9487926718314732,30 days 11:45:52.941176470,0.018558951965065504,0.5676855895196506,1.1244541484716157,10.619590220807039,0,2748,2749 days 00:00:00,1000.0,17670.302334080385,1667.0302334080386,32554.52477273812,100.0,982.9761687697044,76.91381804069772,1477 days 00:00:00,51,266.87067927606404,635.5892640295012,-38.76780984690279,50.761670821365904,-9.786387115058737,47 days 14:00:00,15 days 07:06:40,321.6359148000848,0.8682765389460123,0.6035462719485798,1.2172195927664748,2.235184344566602,46.33441190950958,1.2339773093126998,0.4097435897435898,-0.052172732165667535,None,None,0.0018404437059243162,0.4637918138929277,16.67030233408045,0.3011713108740157,0.6428522589127111,1558,1557,2748
BNB-USD,SMA,9,47,0,false,false,1,38,1.1996950289255195,43.24324324324324,2.1672999068451357,49.197039705276936,2.3386252980759097,-0.38147364077772766,39 days 07:08:06.486486486,0.013464337700145561,0.4148471615720524,0.8187772925764193,20.4092522794817,0,2748,2749 days 00:00:00,1000.0,202358.31683892984,20135.831683892982,32554.52477273812,100.0,8614.950127122655,73.5126538395594,573 days 00:00:00,37,14630.380838246812,1202.6345949894153,-19.63682208565969,124.03140405564395,-7.819618847383642,68 days 22:30:00,16 days 17:08:34.285714285,5046.700972991436,1.2637147477352075,1.39286867867242,1.3647818374424758,4.470182076880104,69.68025579807154,1.3131799166004547,0.3869828456104945,-0.04564884984638395,None,None,0.002697882607608712,0.6798664171173954,201.35831683892985,0.6270519553685132,0.6474715604317172,1468,1467,2748
BNB-USD,SMA,52,56,0,false,false,0,50,1.1990167448484745,44.0,1.7181867663266617,30.65914633904419,1.667611967528011,-0.8859913908750773,30 days 22:04:47.999999999,0.018195050946142648,0.5458515283842795,1.091703056768559,16.73534188812456,0,2748,2749 days 00:00:00,1000.0,38114.96090062716,3711.496090062715,32554.52477273812,100.0,2130.471414297435,77.21316296080762,1477 days 00:00:00,50,0.0,1176.3112364614665,-31.42883044672819,80.74486520299196,-8.693918482629051,45 days 21:49:05.454545454,19 days 03:25:42.857142857,742.2992180125427,0.9735292964350208,0.8049816715355629,1.2605963632418364,3.230464103114268,55.14058534908527,1.282907803299217,0.4039836567926456,-0.05120819604905353,None,None,0.002234263700844076,0.5630344526127072,37.11496090062724,0.39617078188721333,0.6960366484002153,1546,1546,2748
BNB-USD,SMA,4,49,0,false,false,1,49,1.1986211894460232,39.58333333333333,2.34425594274591,29.67234583378105,2.116133144867457,-0.6583625049963837,29 days 20:59:59.999999998,0.017467248908296942,0.534934497816594,1.0589519650655022,15.87276141763397,0,2748,2749 days 00:00:00,1000.0,112218.46294391423,11121.846294391424,32554.52477273812,100.0,5595.220303874102,64.08287624601466,1030 days 00:00:00,48,3587.8687778291496,1046.1524480407888,-16.069002547754426,83.22217329597348,-5.412023882827769,57 days 13:53:41.052631579,11 days 17:22:45.517241379,2242.304045126772,1.1744336676250666,1.3600154850915485,1.3335209664799585,4.399750923060237,73.18524043766188,1.2810201410279956,0.3834927025666834,-0.04529001604797108,None,None,0.0024555440302321714,0.6187970956185072,111.21846294391412,0.541447638923253,0.6341119472177719,1446,1445,2748
BNB-USD,SMA,10,56,0,false,false,1,34,1.1984983276561052,39.39393939393939,2.7543832862454845,45.172290668481736,1.9402523371653126,-0.7865353536718382,44 days 09:27:16.363636363,0.012008733624454149,0.3711790393013101,0.7314410480349346,16.767007453366585,0,2748,2749 days 00:00:00,1000.0,70492.40116993923,6949.240116993923,32554.52477273812,100.0,2473.2404663046464,79.62561907526525,1041 days 00:00:00,33,2253.7956642503414,953.5112033757545,-29.85661530868543,127.42885955920451,-8.294479110488057,76 days 20:18:27.692307692,23 days 07:12:00,2037.5335001723909,1.0892013625523163,0.9538328790143052,1.3063707410008587,4.241066465028424,70.03443723150983,1.2422336761972013,0.39189873417721527,-0.046082442215815984,None,None,0.0023080095261096343,0.5816184005796279,69.49240116993927,0.4771297565107382,0.6426523850558572,1477,1476,2748
BNB-USD,SMA,51,59,0,false,false,0,40,1.198062851305828,47.5,1.7092044521864171,37.55821676570384,1.5071038372893555,-0.9227705912794407,38 days 13:11:59.999999999,0.01455604075691412,0.4366812227074236,0.8733624454148472,16.40096801995801,0,2748,2749 days 00:00:00,1000.0,26141.66699377366,2514.1666993773656,32554.52477273812,100.0,1174.1954229396251,73.20401458661485,1477 days 00:00:00,40,0.0,1100.0056197919325,-53.310310143815,92.89260428909402,-12.50622908879203,50 days 15:09:28.421052631,27 days 14:51:25.714285714,628.5416748443413,0.9358616922750889,0.7408954050063948,1.236975251383174,1.9883821767900929,44.86377004845228,1.2214353612904234,0.4075780849974398,-0.05024672871823528,None,None,0.00200658391967906,0.5056591477591231,25.141666993773626,0.3487346458765437,0.6502679653983782,1542,1542,2748
BNB-USD,SMA,50,54,0,false,false,0,51,1.1975972104038992,43.13725490196079,1.7977788758629023,27.60890611058381,1.672204509562121,-0.8858071016595948,30 days 06:35:17.647058823,0.018558951965065504,0.5567685589519651,1.1135371179039302,15.37177086942985,0,2748,2749 days 00:00:00,1000.0,38174.95537893488,3717.4955378934883,32554.52477273812,100.0,2062.2761281598823,75.46231833949324,1477 days 00:00:00,51,0.0,1023.0396347412301,-27.592127870740434,74.7476289119557,-8.151504290456941,46 days 20:43:38.181818182,17 days 16:33:06.206896551,728.9206937046059,0.9740483437621282,0.8241072990317907,1.261308832506281,3.2589457311165018,55.680522330584765,1.29821736068395,0.4004075394803872,-0.05016746532950442,None,None,0.0022300627453530814,0.5619758118289765,37.17495537893505,0.39637209398871764,0.6943577272739134,1544,1544,2748
BNB-USD,SMA,19,26,0,false,false,1,67,1.19722885907292,42.42424242424242,1.3056853110552997,18.995990106344717,2.0229419906178743,-0.7224199413907384,22 days 14:10:54.545454544,0.024017467248908297,0.7314410480349346,1.4519650655021834,13.894446911846028,0,2748,2749 days 00:00:00,1000.0,91364.86894413304,9036.486894413303,32554.52477273812,100.0,9597.631803789945,70.78886293147441,1477 days 00:00:00,66,5869.807418742028,497.00035288281254,-31.026170395095175,57.2974648257558,-9.226149160589765,34 days 13:42:51.428571428,13 days 18:18:56.842105263,1280.2282049301666,1.1132052289260082,1.1599860165068052,1.3073837396762176,4.0569926260489595,59.97140992352324,1.332429405187257,0.3982706002034588,-0.04971473067343751,None,None,0.0024802028384811625,0.625011115297253,90.36486894413274,0.5126694659346807,0.6757073845427141,1515,1514,2748
BNB-USD,SMA,36,42,0,false,false,1,53,1.1966266572893038,42.30769230769231,1.839463394123362,29.918357818089152,1.9030067607957117,-0.753160343430786,29 days 20:18:27.692307691,0.018922852983988356,0.5786026200873363,1.146288209606987,17.310840222256825,0,2748,2749 days 00:00:00,1000.0,81357.47714676647,8035.747714676647,32554.52477273812,100.0,4460.9018204569575,71.08924319154917,1477 days 00:00:00,52,-150.1276384293742,991.8019867235213,-48.3742900866761,82.27789784381652,-8.478638200777583,47 days 13:05:27.272727273,16 days 20:48:00,1548.2231689460739,1.0939597519529844,1.1159278875704388,1.3009777381068361,3.4040627720409966,57.33209285851413,1.2801748960460912,0.4199380165289256,-0.049969214380517483,None,None,0.002497581331037029,0.6293904954213313,80.35747714676666,0.49666829759140585,0.6924126569919743,1561,1560,2748
BNB-USD,SMA,4,9,0,false,false,0,171,1.1963006111679775,38.59649122807017,1.3239977543804666,4.553589292611862,1.7635003695975173,-0.9018862082047511,8 days 12:37:53.684210525,0.06222707423580786,1.866812227074236,3.733624454148472,8.500696168522145,0,2748,2749 days 00:00:00,1000.0,32940.478655456995,3194.0478655456996,32554.52477273812,100.0,6483.474258354231,75.71307478635681,1124 days 00:00:00,171,0.0,469.85431561780564,-17.159890238899386,19.47015489602329,-4.82253765810389,13 days 14:10:54.545454545,5 days 08:13:42.857142857,186.78642488571325,0.9580581819618071,0.7798395662313975,1.2643971052883192,4.740017638625068,73.23473837623031,1.5265282124822432,0.36698160119343604,-0.04557529296071326,None,None,0.0019973266328461945,0.503326311477241,31.94047865545697,0.37762127850118365,0.6322719444760279,1458,1458,2748
BNB-USD,SMA,52,57,0,false,false,0,47,1.1952344659230982,44.680851063829785,1.6622105911297185,32.480791761899354,1.68675533669399,-0.8772301216269055,33 days 03:03:49.787234042,0.01710334788937409,0.5131004366812227,1.0262008733624455,16.66590843678242,0,2748,2749 days 00:00:00,1000.0,40967.150468429485,3996.7150468429486,32554.52477273812,100.0,2403.103211700696,77.18857739614994,1477 days 00:00:00,47,0.0,1157.2323229304252,-31.428830446728185,83.990915515978,-9.123538962548784,47 days 17:08:34.285714286,21 days 08:18:27.692307692,850.3649035836054,0.9850589264994497,0.8254634504514432,1.2634410990810494,3.228531074036964,55.18687208668172,1.2761071752623157,0.40902101486417225,-0.05075868213085439,None,None,0.002260180203041351,0.5695654111664205,39.967150468429445,0.4054373762743555,0.6958691099648707,1557,1557,2748
BNB-USD,SMA,19,28,0,false,false,1,61,1.1944434446922452,43.333333333333336,1.3840253774238753,19.655862298548683,1.9829076977577718,-0.7493396428835459,24 days 21:35:59.999999998,0.021834061135371178,0.665938864628821,1.3209606986899565,13.089602622395958,0,2748,2749 days 00:00:00,1000.0,82601.28805290989,8160.1288052909895,32554.52477273812,100.0,7420.70354507828,73.50895015112854,1477 days 00:00:00,60,5306.784314516888,502.02483392384136,-31.02617039509517,57.461507208490644,-9.254336750230467,38 days 04:36:55.384615384,14 days 17:38:49.411764705,1271.575062306551,1.0964530681289208,1.0841142689980525,1.3013401660788326,4.028067469389069,59.64098921658305,1.304643059901371,0.40183579806221315,-0.05027400339551782,None,None,0.002446431581010191,0.6165007584145682,81.60128805290981,0.4987514040516774,0.6766899552474445,1518,1517,2748
BNB-USD,SMA,50,58,0,false,false,0,41,1.1942896659028435,46.34146341463415,1.7557447196775846,37.244058386235494,1.5390129020813161,-0.9203533079224351,37 days 16:23:24.878048779,0.014919941775836972,0.4475982532751092,0.8951965065502184,16.67037547855519,0,2748,2749 days 00:00:00,1000.0,26928.602103057303,2592.8602103057306,32554.52477273812,100.0,1242.2568352119972,76.08277965663866,1477 days 00:00:00,41,0.0,1157.2323229304252,-33.78448817778086,92.91931257081417,-10.839115682264278,52 days 21:28:25.263157894,24 days 13:05:27.272727272,632.4049293428606,0.931147596428514,0.7208607228918515,1.2415961392400385,2.5120475350178406,48.41210075404109,1.2447314830260023,0.40470107307102715,-0.05027400339551789,None,None,0.0020541735775364118,0.5176517415391758,25.92860210305729,0.35240655806289367,0.6690603828737606,1545,1545,2748
BNB-USD,SMA,80,83,0,true,false,1,51,1.192456894824232,46.0,1.6022072458282535,19.124961991329684,1.5016453326261128,-0.9325118806448649,30 days 23:31:11.999999999,0.018195050946142648,0.5567685589519651,1.1026200873362446,10.648177527923734,0,2748,2749 days 00:00:00,1000.0,22970.436534122513,2197.0436534122514,32554.52477273812,100.0,1394.4146154188245,73.66454749385751,1477 days 00:00:00,50,-22.97043653412038,625.8985037943964,-43.16278772093754,52.03204012427145,-8.906993455250332,48 days 04:10:26.086956521,16 days 08:00:00,439.8681394131328,0.9124727773407793,0.7006185992001402,1.229692033067269,2.2817704607877274,45.98445840795456,1.2451598573825822,0.4068577277379734,-0.052172732165667646,None,None,0.0019371668663254005,0.4881660503140009,21.9704365341226,0.3328398653831621,0.6438635179978588,1550,1549,2748
BNB-USD,SMA,5,55,0,false,false,1,39,1.191379728985714,39.473684210526315,2.550205610580483,41.625092066929575,2.104221991618537,-0.6695245765020289,38 days 11:22:06.315789472,0.013828238719068414,0.42576419213973804,0.8406113537117904,17.72247369661849,0,2748,2749 days 00:00:00,1000.0,108584.70361045825,10758.470361045825,32554.52477273812,100.0,4035.346730952307,71.79931131500975,1041 days 00:00:00,38,3471.689574188058,1010.7045200809251,-21.317382868120134,116.18649558820522,-7.001910229554535,77 days 14:24:00,12 days 22:57:23.478260869,2739.816158849216,1.1671247289737796,1.2024839619803,1.3286136110882818,4.375865687502415,72.27486510171198,1.2668176291772026,0.39189873417721527,-0.045290016047971074,None,None,0.0024486458566958754,0.6170587558873606,107.58470361045804,0.5368033463251782,0.6362904574205446,1474,1473,2748
BNB-USD,SMA,62,65,0,false,false,0,55,1.1911851853652178,49.09090909090909,1.622755385853985,21.6850388719753,1.230407390593652,-0.9724129259727277,28 days 10:28:21.818181817,0.020014556040756915,0.6004366812227074,1.2008733624454149,13.020492772474253,0,2748,2749 days 00:00:00,1000.0,9980.840848281985,898.0840848281986,32554.52477273812,100.0,589.7027675976485,83.08091379659064,1477 days 00:00:00,55,0.0,879.8924450772782,-62.88613642983588,55.73352695397323,-11.147431778522703,38 days 08:00:00,18 days 21:25:42.857142857,163.28801542330888,0.7727085566145268,0.4300217508479993,1.1887246772386897,1.9677910678410842,44.99335170793607,1.2443287392587081,0.4039836567926456,-0.052634724494084316,None,None,0.001653033649114894,0.41656447957695325,8.980840848281968,0.23479069802252317,0.648802740028345,1564,1564,2748
BNB-USD,SMA,20,26,0,false,false,1,71,1.1903214835980336,40.0,1.3750334534782418,16.503026192701114,2.041768766398724,-0.7002886615875028,21 days 11:39:25.714285713,0.025473071324599708,0.7751091703056769,1.5393013100436683,12.791646939757415,0,2748,2749 days 00:00:00,1000.0,98569.6019102014,9756.96019102014,32554.52477273812,100.0,10153.626875675156,72.96667101116613,1477 days 00:00:00,70,6952.795652453104,412.1726458992798,-31.026170395095182,52.78779908923937,-7.686822404991059,32 days 12:51:25.714285714,14 days 02:51:25.714285714,1294.5258036821183,1.1251703103847253,1.1506445259118943,1.3091722707519946,4.038957025070861,59.638187456914636,1.3273322896401076,0.40541922290388555,-0.050274003395517915,None,None,0.002510478372526305,0.6326405498766289,97.56960191020124,0.523231173320418,0.6766824654074811,1527,1526,2748
