Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,SMA,28,41,0,false,false,0,57,0.8881232271205545,50.877192982456144,1.774128909503702,2.512009351368458,0.7548992864951247,-0.9054663535646612,50 days 03:47:22.105263157,0.00915834876833471,0.2785664417035141,0.5571328834070282,0.6997615065366637,0,4297,4298 days 00:00:00,1000.0,3122.9411715503575,212.29411715503574,2245.699019980632,100.0,225.43391538526657,36.19081463719696,935 days 00:00:00,57,0.0,32.13462155389152,-21.04498254609425,9.780480139694033,-5.016049679397318,74 days 20:41:22.758620689,24 days 13:42:51.428571428,37.2445819570238,0.5349643819446606,0.28056617560944935,1.1024902246484434,-0.21741900405210707,9.067901906137044,0.9738782736201079,0.5600725952813067,-0.01829649308588965,None,None,0.0003379829111201787,0.08517169360228503,2.122941171550365,0.06904805141180526,0.1916092969494867,2859,2859,6223.829365079365
V,SMA,30,38,0,false,false,0,69,0.887937446612468,55.072463768115945,1.5816452595155162,1.417155099274448,0.5592620587748791,-0.9485109864912444,40 days 21:13:02.608695652,0.01108642219324728,0.3372120083779381,0.6744240167558762,0.4778817172093728,0,4297,4298 days 00:00:00,1000.0,2156.2882717638176,115.62882717638176,2245.699019980632,100.0,181.4049610112154,48.88516492426497,1256 days 00:00:00,69,0.0,24.92745134648404,-21.541307282389663,6.664662105312599,-5.015272843611028,56 days 13:15:47.368421053,21 days 16:15:29.032258064,16.75780104005533,0.4005115124024628,0.1379357750603532,1.0761319710929067,-0.2932756371463961,9.207179679204335,0.974999780560018,0.5421600287047004,-0.018286142413084912,None,None,0.00025021550704939957,0.06305430777644869,1.1562882717638154,0.046082344440186995,0.18947238420307805,2821,2821,6223.829365079365
V,SMA,47,52,0,false,false,0,71,0.887651862919254,53.52112676056338,1.4905108800764637,1.7669393191452647,0.6310698651895573,-0.9317470173742886,41 days 05:24:30.422535210,0.011407767764066042,0.3469862694903421,0.6939725389806842,0.6131036827660205,0,4297,4298 days 00:00:00,1000.0,2532.7565619331517,153.27565619331517,2245.699019980632,100.0,269.16471772386194,44.01001952230453,1297 days 00:00:00,71,0.0,39.12915087320699,-23.155047976315668,7.658464160383305,-5.017240801068236,57 days 15:09:28.421052631,22 days 08:00:00,21.588120590607787,0.4448653522512369,0.18658838973581243,1.0858123483215565,-0.04070381318175072,16.927225875349357,0.9879851655015305,0.5726308086351994,-0.019495681032680602,None,None,0.00029855525137857084,0.07523592334739986,1.5327565619331622,0.05599888481595139,0.20353674950517645,2927,2927,6223.829365079365
V,SMA,25,35,0,false,false,0,71,0.8875098210152002,52.112676056338024,1.747294322752229,1.6548924368880233,0.6720160642397482,-0.9280431167546968,39 days 15:32:57.464788732,0.011407767764066042,0.3469862694903421,0.6939725389806842,0.5742249530835567,0,4297,4298 days 00:00:00,1000.0,2615.935021848382,161.5935021848382,2245.699019980632,100.0,210.1267767426433,38.297470894067715,1126 days 00:00:00,71,0.0,30.64847264629309,-13.542206605164179,7.2417844003179495,-4.4249605821386595,56 days 18:09:43.783783784,21 days 00:42:21.176470588,22.759648195047614,0.4718918792740736,0.22218480354620765,1.0901406338036748,-0.034249187486129415,8.581340572858196,0.9986907537375855,0.5371959942775394,-0.018086532802156923,None,None,0.0002952364436199196,0.07439958379221974,1.6159350218483857,0.05800146926629024,0.18974667055505764,2815,2815,6223.829365079365
V,SMA,13,42,0,false,false,0,54,0.8861462879742856,50.0,1.7333913945677837,2.8161332460484343,0.7993685258267507,-0.8968019508165591,53 days 20:53:20,0.008676330412106567,0.26390505003490805,0.5278101000698161,0.74319178520338,0,4297,4298 days 00:00:00,1000.0,3317.517579151663,231.7517579151663,2245.699019980632,100.0,246.21974268906445,46.990097278313605,935 days 00:00:00,54,0.0,47.8640559799217,-16.746232919864337,10.518372779020616,-4.886106286923748,81 days 13:20:00,26 days 04:26:40,42.91699220651227,0.5612568317421908,0.2281497734192603,1.1054113664353666,-0.1177087523077478,7.402797553228698,0.9891269122369047,0.5691858342460752,-0.018427507799854182,None,None,0.00035017130805645576,0.08824316963022685,2.317517579151652,0.07284326890154413,0.18921938243425232,2909,2909,6223.829365079365
V,SMA,21,28,0,false,false,1,90,0.8858851996696914,51.68539325842697,1.448127857533394,1.2629420178716502,0.6356260343385653,-0.9361573550925733,30 days 22:55:16.853932583,0.014299877901434898,0.4398417500581801,0.8747963695601583,0.555494627362676,0,4297,4298 days 00:00:00,1000.0,2433.7136510157966,143.37136510157967,2245.699019980632,100.0,301.4673336576452,49.47872965208881,1160 days 00:00:00,89,-35.373584475659754,21.15516360620147,-17.582002434056797,6.3746887936319885,-4.205438253871968,43 days 01:33:54.782608696,18 days 00:00:00,16.5065981515894,0.45102984497671395,0.15856920571560712,1.0860425299368293,-0.1700360005795008,7.018120408880572,0.9965174024690598,0.525195173882186,-0.017813325704587372,None,None,0.00027480832974203167,0.06925169909499199,1.4337136510157737,0.05353197678857713,0.18478695742714554,2757,2756,6223.829365079365
V,SMA,62,66,0,false,false,1,67,0.8855707265412056,51.515151515151516,1.5013812752346811,2.0580761014403826,0.7724992666380273,-0.8896172102064165,43 days 15:59:59.999999999,0.010604403837019138,0.3274377472655341,0.6499883639748661,0.6738918023566717,0,4297,4298 days 00:00:00,1000.0,3478.865228621788,247.8865228621788,2245.699019980632,100.0,335.16645488585385,51.48862963585379,1297 days 00:00:00,66,623.3492363990954,41.36223188286816,-19.880446394019728,8.333684750036891,-4.6097580876934074,60 days 02:07:03.529411765,26 days 05:15:00,28.113878670040776,0.5394270622958734,0.21690639581171095,1.1038927188578513,0.09450305717539358,15.92694000149368,0.9748575234466806,0.6133633633633634,-0.020270865361504704,None,None,0.0003813263579008302,0.0960942421910092,2.478865228621782,0.07583464892475678,0.21439309679155208,3021,3020,6223.829365079365
V,SMA,55,57,0,false,false,1,99,0.8853984928762985,52.04081632653062,1.2745189757730195,1.0993282407130045,0.5724372705690761,-0.941546125938502,28 days 19:35:30.612244896,0.015745932970119326,0.48382592506399813,0.9627647195717942,0.531883503011947,0,4297,4298 days 00:00:00,1000.0,2312.6980769397737,131.26980769397738,2245.699019980632,100.0,352.1839381289976,49.88573910440886,1297 days 00:00:00,98,275.561194477805,36.53927806512579,-21.87591017307156,6.225059512530054,-4.462635479769326,41 days 15:31:45.882352941,14 days 21:26:48.510638297,10.583029412877266,0.4070263099328669,0.14793189112812014,1.078490680706839,-0.10346180368604727,17.392046014145528,0.9984013790558571,0.58656330749354,-0.02005226228898976,None,None,0.00028435416222642637,0.07165724888105944,1.3126980769397703,0.050386165739205735,0.21187699731740997,2970,2969,6223.829365079365
V,SMA,15,33,0,false,false,0,67,0.885050657083152,53.73134328358209,1.556050916994864,1.683174030393379,0.6445204357628234,-0.9352045625524276,41 days 15:45:40.298507462,0.010765076622428519,0.3274377472655341,0.6548754945310682,0.5511347127678576,0,4297,4298 days 00:00:00,1000.0,2455.1105037522984,145.51105037522987,2245.699019980632,100.0,217.20200194674504,50.105435800567655,1173 days 00:00:00,67,0.0,26.16492282462775,-13.51391373498119,7.389138750594299,-4.943107580162528,59 days 10:00:00,21 days 00:46:27.096774193,21.71806722018357,0.45755937118430573,0.15818646845917433,1.086205142275661,-0.17143038709913588,6.462348587476434,0.9844869349722521,0.5333571173742419,-0.01785286090440901,None,None,0.0002750204158354587,0.0693051447905356,1.4551105037522882,0.05407282021147375,0.18229056144285954,2791,2791,6223.829365079365
V,SMA,31,39,0,false,false,0,70,0.8849054911068939,54.285714285714285,1.595893907406861,1.5253350662431044,0.5755465877441421,-0.945365069597103,40 days 12:20:34.285714285,0.011247094978656662,0.34209913893414007,0.6841982778682801,0.5218158127478155,0,4297,4298 days 00:00:00,1000.0,2226.936096624958,122.6936096624958,2245.699019980632,100.0,187.33315459802677,54.10627163784548,1294 days 00:00:00,70,0.0,25.13070911350001,-24.6077897592842,7.227289795244564,-5.245736174446128,57 days 07:34:44.210526316,20 days 13:30:00,17.527658523213685,0.41273475038131335,0.13003396102190723,1.0781420890961164,-0.31779625263369854,9.120046213452838,0.9719560658758812,0.5488288288288289,-0.018109834816055697,None,None,0.0002575793790298729,0.06491000351552796,1.2269360966249603,0.048061514980327624,0.18927216875049213,2836,2836,6223.829365079365
V,SMA,14,28,0,false,false,0,81,0.8845440630078115,54.32098765432099,1.4536858876546555,1.1522053321096422,0.55708469938391,-0.9507016022840076,33 days 18:22:13.333333332,0.01301449561815985,0.39585757505236213,0.7917151501047243,0.4561092087313245,0,4297,4298 days 00:00:00,1000.0,2107.093634374194,110.7093634374194,2245.699019980632,100.0,240.14344204670053,48.33484584670417,1160 days 00:00:00,81,0.0,28.168283849481274,-13.236080837468316,5.774947660574839,-4.34510986930843,44 days 22:54:32.727272727,20 days 11:01:37.297297297,13.667822646594981,0.39747488074871345,0.13518217918627967,1.076095090790875,-0.3532069990467565,9.894927894250992,0.9970682035467936,0.5128475888771559,-0.01763719943267438,None,None,0.00024037635733638554,0.06057484204876916,1.1070936343741975,0.04466779217282579,0.18341242987022638,2735,2735,6223.829365079365
V,SMA,28,38,0,false,false,0,64,0.8840277583926087,53.125,1.7044581674954609,1.8069470667077563,0.646097461835634,-0.9321327653340797,44 days 04:52:29.999999999,0.010283058266200375,0.31277635559692807,0.6255527111938561,0.5651703182814113,0,4297,4298 days 00:00:00,1000.0,2524.093823780525,152.40938237805247,2245.699019980632,100.0,197.5229363437394,41.81985926600207,1146 days 00:00:00,64,0.0,30.941089895767437,-17.833779364202933,7.7108280407239995,-4.88411803717732,63 days 09:10:35.294117647,22 days 11:11:59.999999999,23.8139659965707,0.45868733229106123,0.19560749848817943,1.0875367033340442,-0.21122882666432266,9.300893354018164,0.980648201489206,0.5449317038102085,-0.018009079816660424,None,None,0.00028707417926744253,0.07234269317539552,1.5240938237805408,0.055786775632426844,0.18981218486853949,2829,2829,6223.829365079365
V,SMA,20,35,0,false,false,0,65,0.8836390496139818,52.307692307692314,1.5563183566451992,2.016955707615586,0.7129280713195135,-0.9169304696101586,43 days 09:13:50.769230768,0.010443731051609758,0.3176634861531301,0.6353269723062602,0.6407131814976205,0,4297,4298 days 00:00:00,1000.0,2865.4916298671837,186.5491629867184,2245.699019980632,100.0,267.00620069079594,50.11337874961656,1160 days 00:00:00,65,0.0,30.29961471833792,-21.11104013886208,8.22537464454405,-4.792277965144667,61 days 02:49:24.705882353,23 days 22:27:05.806451612,28.699871228725897,0.5064416744811521,0.18661729988081252,1.096941207705831,-0.2699221991503013,8.036099571561659,0.9820442037366409,0.5460431654676259,-0.017957875890859825,None,None,0.0003163404877227205,0.07971780290612557,1.8654916298671855,0.06366890769085165,0.1894401576388077,2820,2820,6223.829365079365
V,SMA,14,26,0,false,false,0,88,0.8825304767358617,52.27272727272727,1.4897436534293795,1.1694853540164514,0.6060256502746281,-0.9418006918322603,30 days 23:10:54.545454545,0.014139205116025517,0.4300674889457761,0.8601349778915522,0.5029576295607173,0,4297,4298 days 00:00:00,1000.0,2306.9812931584356,130.6981293158436,2245.699019980632,100.0,274.1688433686565,45.31055107064654,1160 days 00:00:00,88,0.0,19.22729871114946,-15.79698218842901,5.941175976954184,-4.056651994915351,43 days 02:36:31.304347826,17 days 16:00:00,14.852060149527677,0.4319133229593403,0.16237111642281812,1.0832961731656736,-0.3651584131268026,9.840923245143314,1.0079429269606204,0.5101897399859452,-0.017596000463195448,None,None,0.00026175522465379585,0.06596231661275656,1.306981293158445,0.050233752826688516,0.18379998048680724,2725,2725,6223.829365079365
V,SMA,11,23,0,false,false,0,101,0.8822042123099265,51.48514851485149,1.3650090648096604,0.9635208345624917,0.5658515984657146,-0.9489017082575714,26 days 21:23:10.099009900,0.016227951326347467,0.4936001861764021,0.9872003723528042,0.47559406332488824,0,4297,4298 days 00:00:00,1000.0,2147.5138368865664,114.75138368865667,2245.699019980632,100.0,325.94193382040896,36.255335392266474,1176 days 00:00:00,101,0.0,20.366522886616046,-15.409213902165265,5.543926219799365,-3.897317533443987,38 days 20:18:27.692307692,14 days 04:53:52.653061224,11.36152313749076,0.4030812873382403,0.18496744730702938,1.0781894177176614,-0.30163167737591307,11.062562030212177,1.0126188104203853,0.50754121360926,-0.017772248138609417,None,None,0.0002460238373224109,0.061998007005247546,1.1475138368865565,0.04583228367997538,0.1851105851960266,2716,2716,6223.829365079365
V,SMA,29,36,0,false,false,0,76,0.881772495473509,53.94736842105263,1.5396715339061136,1.358179686376189,0.5695159812969744,-0.9466240606851253,36 days 23:22:06.315789473,0.012211131691112946,0.3714219222713521,0.7428438445427042,0.5044577099037463,0,4297,4298 days 00:00:00,1000.0,2198.6629460996,119.86629460996,2245.699019980632,100.0,200.6087294006603,42.300165793313866,1153 days 00:00:00,76,0.0,24.805296721673816,-23.245844079068114,6.788390616160443,-5.002924545656795,50 days 21:39:30.731707317,20 days 15:46:17.142857143,15.771880869731596,0.4067918225027906,0.16358264083474805,1.077599852335518,-0.26874329156615184,9.253876663282686,0.9775574257261186,0.5405017921146954,-0.01828614241308493,None,None,0.0002554966140803221,0.06438514674824117,1.1986629460995846,0.04727664759691885,0.19048449801525522,2810,2810,6223.829365079365
V,SMA,13,27,0,false,false,0,82,0.8804102823453963,54.87804878048781,1.4073249357179467,1.0635021829790374,0.5122222403427493,-0.9578386760151242,33 days 06:43:54.146341463,0.013175168403569231,0.4007447056085641,0.8014894112171282,0.42619286923199967,0,4297,4298 days 00:00:00,1000.0,1946.816439539217,94.68164395392171,2245.699019980632,100.0,219.2067910164068,46.02811921808534,1406 days 00:00:00,82,0.0,30.36750188592392,-15.796982188428995,5.734775891462886,-4.6177766516634815,46 days 01:04:00,17 days 18:09:43.783783784,11.546541945600215,0.36666716511791664,0.1264584941404896,1.0702213950286743,-0.3806675032373757,9.805276337198608,0.9949887401059111,0.5096592904812083,-0.017772248138609423,None,None,0.00022234427798570983,0.05603075805239888,0.9468164395392231,0.039833203616645774,0.1839080075049536,2729,2729,6223.829365079365
V,SMA,23,39,0,false,false,0,61,0.88023742993707,50.81967213114754,1.8561299040304593,2.154356016263667,0.720935929331374,-0.9142821437052008,47 days 00:47:12.786885246,0.009801039909972234,0.2981149639283221,0.5962299278566442,0.6422457660772067,0,4297,4298 days 00:00:00,1000.0,2924.9650587607107,192.49650587607107,2245.699019980632,100.0,211.17491127983237,40.27324972669922,1106 days 00:00:00,61,0.0,29.570196838378916,-15.499996446342834,8.424279583079292,-4.324565002779146,71 days 00:00:00,22 days 06:24:00,31.556804241978867,0.5081784989009641,0.23695528398669902,1.096843192534391,-0.11468333491008048,8.50077946521108,0.9843099299237195,0.5583756345177664,-0.018828369000815064,None,None,0.00032404086487231016,0.08165829794782216,1.9249650587607103,0.06495081785886136,0.19338830156194398,2869,2869,6223.829365079365
V,SMA,19,28,0,true,false,1,85,0.8794770589571129,51.19047619047619,1.4964160698764062,1.4013092845736148,0.6707660532027198,-0.9290345609265822,32 days 19:42:51.428571428,0.013496513974387994,0.4154060972771701,0.8259250639981383,0.5821124209829887,0,4297,4298 days 00:00:00,1000.0,2593.6701697966982,159.3670169796698,2245.699019980632,100.0,294.07915174034565,50.25933247831064,1160 days 00:00:00,84,-2.5936701697964963,20.17047903282186,-12.505208043471209,6.85524952874981,-4.31867682517215,45 days 17:51:37.674418605,19 days 06:26:20.487804878,19.003140951982097,0.47642937322367584,0.16773757101254985,1.0907986733666466,-0.21665729463579098,7.0289405787711114,0.995114579211675,0.5262784090909092,-0.01763719943267437,None,None,0.0002890855701591025,0.07284956368009383,1.5936701697967002,0.057471367538248774,0.18402405138727243,2758,2757,6223.829365079365
V,SMA,52,58,0,false,false,1,57,0.8794102952116136,51.78571428571429,1.4553787934021036,2.599086444642169,0.7500029460056313,-0.8976347213123617,50 days 06:51:25.714285714,0.00899767598292533,0.2785664417035141,0.5522457528508261,0.7240182625638064,0,4297,4298 days 00:00:00,1000.0,3298.816060288736,229.88160602887362,2245.699019980632,100.0,292.2059280964145,46.75561047653824,1297 days 00:00:00,56,403.8219322798195,36.89440107520861,-21.78946091749288,10.747239419751207,-6.152633417511985,74 days 02:28:57.931034482,24 days 16:53:20,33.8391808573021,0.5281068620540286,0.22815737915504958,1.103504701120642,-0.030354065712497685,18.17332888902408,0.9809699883864174,0.5894970414201184,-0.01936268626450556,None,None,0.00036508787054536653,0.09200214337743237,2.2988160602887464,0.0724877284066543,0.20966324176066597,2963,2962,6223.829365079365
V,SMA,53,56,0,false,false,1,85,0.8776930964518724,53.57142857142857,1.2482603092182032,1.2953335454101542,0.5858419684223087,-0.9396100377968031,33 days 13:42:51.428571427,0.013496513974387994,0.4154060972771701,0.8259250639981383,0.5380894527710322,0,4297,4298 days 00:00:00,1000.0,2356.1767893638653,135.6176789363865,2245.699019980632,100.0,336.88063397978584,58.17200132358222,1297 days 00:00:00,84,310.71006529584565,40.84157193057874,-24.909124003109138,7.020179715288142,-5.310258189064447,49 days 00:32:00,15 days 17:50:46.153846153,12.446032429381212,0.41395353066222207,0.1297818891854055,1.0803228765759094,-0.02136477291268557,18.053256740349486,0.987917900969415,0.587149187592319,-0.019460206852357824,None,None,0.0002877194478336791,0.07250530085408713,1.3561767893638788,0.05153386280112149,0.2107969533336104,2968,2967,6223.829365079365
V,SMA,25,33,0,false,false,0,76,0.8776758116990934,52.63157894736842,1.5732273950669469,1.4450885876825303,0.6319199912155957,-0.9353351485729356,36 days 18:37:53.684210525,0.012211131691112946,0.3714219222713521,0.7428438445427042,0.5367375810894388,0,4297,4298 days 00:00:00,1000.0,2452.1779347695156,145.21779347695153,2245.699019980632,100.0,228.21664865895607,43.74696252898266,1160 days 00:00:00,76,0.0,23.420798645019534,-13.542206605164164,6.808220434723084,-4.513946797918083,52 days 12:36:00,19 days 06:40:00,19.10760440486206,0.4467986263338597,0.1809279461237201,1.0857078176003774,-0.1334250911840693,8.918518586268883,0.9920872905479363,0.5339043540328338,-0.01800907981666058,None,None,0.0002810074031318894,0.07081386558923614,1.4521779347695234,0.05399895733331084,0.1907447682376035,2795,2795,6223.829365079365
V,SMA,29,40,0,false,false,0,62,0.877060669437394,53.2258064516129,1.6371698650899957,1.9206471352362335,0.633867749371992,-0.9337444428944105,45 days 20:54:11.612903224,0.009961712695381614,0.3030020944845241,0.6060041889690482,0.5819601047422798,0,4297,4298 days 00:00:00,1000.0,2487.900396602933,148.79003966029333,2245.699019980632,100.0,192.73739320637407,44.58207320718909,1209 days 00:00:00,62,0.0,29.282794850381304,-26.24579117919634,8.330964908802674,-5.373852400201439,65 days 18:54:32.727272727,23 days 04:57:55.862068965,23.998393493595678,0.4530922389246809,0.18051362228625825,1.0861067944303955,-0.2900438176201252,9.069069442250244,0.9670036994798036,0.5538684020245842,-0.018342775345986207,None,None,0.00028394681002863123,0.07155459612721507,1.4879003966029445,0.054893093308408414,0.19006277832911528,2844,2844,6223.829365079365
V,SMA,63,65,0,false,false,1,86,0.8763616770663082,51.76470588235295,1.3559189272920027,1.3678945553943134,0.6586660155317102,-0.921314362913986,33 days 17:13:24.705882352,0.013657186759797374,0.42029322783337214,0.8356993251105422,0.5749168180223715,0,4297,4298 days 00:00:00,1000.0,2767.042580906133,176.7042580906133,2245.699019980632,100.0,348.03569936651644,45.45060703889428,1297 days 00:00:00,85,466.7118466670777,41.36223188286816,-21.339622976644744,6.948017235824041,-4.6205297845790545,50 days 13:38:10.909090909,15 days 15:13:10.243902439,15.298008638106559,0.46368911150603065,0.19862969308615436,1.0892208737771147,-0.005639432009058623,16.51131931044591,0.9822498305834382,0.6043299738708474,-0.020335127960638685,None,None,0.0003285903264525544,0.0828047622660437,1.7670425809061294,0.06149080941339746,0.21491888496074885,3004,3003,6223.829365079365
V,SMA,23,32,0,false,false,0,73,0.875877210703826,53.42465753424658,1.5317133305520543,1.485915537107823,0.6047189242872917,-0.9400465041611329,38 days 08:32:52.602739725,0.011729113334884803,0.3567605306027461,0.7135210612054922,0.5301160154494514,0,4297,4298 days 00:00:00,1000.0,2346.3750684975685,134.63750684975682,2245.699019980632,100.0,216.91692692151508,50.877632711633126,1171 days 00:00:00,73,0.0,23.098573345795383,-20.517693576006817,7.310711731160548,-5.195468332540892,55 days 00:00:00,19 days 06:21:10.588235294,18.4434940890078,0.42933281752400404,0.14764060367487716,1.0822724836135573,-0.17335652302372437,8.755664389611322,0.9807419312585897,0.5377459749552773,-0.018306374516792383,None,None,0.0002716329597773805,0.06845150586389989,1.3463750684975815,0.05127688022372978,0.19188237352665816,2800,2800,6223.829365079365
V,SMA,29,41,0,false,false,0,58,0.8756185708431131,51.724137931034484,1.7231328292067147,2.2782313474548688,0.6908136018968084,-0.921322522466057,49 days 02:04:08.275862069,0.00931902155374409,0.28345357225971607,0.5669071445194321,0.645772813870149,0,4297,4298 days 00:00:00,1000.0,2766.8593419252416,176.68593419252417,2245.699019980632,100.0,202.41344402305032,42.86661975676265,1144 days 00:00:00,58,0.0,30.315868802034977,-26.245791179196342,9.31424130442598,-5.260350749299896,71 days 16:48:00,24 days 20:34:17.142857143,30.463092102159358,0.4923784457111315,0.21058872872535445,1.0940000013617193,-0.27496320063138685,9.091974446141698,0.9679335949548012,0.556118754525706,-0.018296493085889726,None,None,0.00030875717284441873,0.07780680755679352,1.7668593419252492,0.061486687812552177,0.19017994838177277,2847,2847,6223.829365079365
V,SMA,25,36,0,false,false,0,70,0.8737890788952283,52.85714285714286,1.6763026665645222,1.5389834857507103,0.6155583278241628,-0.9384867221062698,40 days 08:13:42.857142856,0.011247094978656662,0.34209913893414007,0.6841982778682801,0.5264849253091795,0,4297,4298 days 00:00:00,1000.0,2381.4030788174623,138.1403078817462,2245.699019980632,100.0,195.88537555594837,43.372045459157846,1116 days 00:00:00,70,0.0,30.648472646293083,-13.542206605164179,6.96835734260437,-4.548496293145817,56 days 20:06:29.189189189,21 days 20:21:49.090909090,19.734329697392294,0.4353587250699349,0.1763113396948513,1.0830123091405819,-0.12037786494441167,8.84752673606174,0.9869039320380388,0.5416068866571019,-0.018356141658332385,None,None,0.0002746030623698277,0.06919997171719659,1.3814030788174598,0.05219064884720237,0.19129553183961712,2824,2824,6223.829365079365
V,SMA,28,42,0,false,false,0,57,0.8737370164291826,50.877192982456144,1.7193382792240517,2.508285587334798,0.7143590816000944,-0.9148130458268452,50 days 05:03:09.473684210,0.00915834876833471,0.2785664417035141,0.5571328834070282,0.6987241908400635,0,4297,4298 days 00:00:00,1000.0,2913.042595017887,191.3042595017887,2245.699019980632,100.0,216.98544394487107,37.318893958831424,1297 days 00:00:00,57,0.0,49.8669227813519,-26.24579117919634,9.816812696490409,-5.0612603471478,73 days 12:24:49.655172414,26 days 01:42:51.428571428,33.562150789787495,0.5093110361328657,0.2546959052081412,1.0973248603381156,-0.29978174929618284,9.094950265301915,0.9741339448037243,0.5589408777656873,-0.018342775345986256,None,None,0.00032189421119195133,0.08111734122037173,1.9130425950178722,0.06469581583351336,0.19167999188029428,2862,2862,6223.829365079365
V,SMA,16,26,0,false,false,0,95,0.873107840150746,51.578947368421055,1.4047765279354067,1.0428539546734452,0.5777013066679846,-0.946541603942562,28 days 17:56:12.631578947,0.015263914613891183,0.4642774028391901,0.9285548056783802,0.4841735256163656,0,4297,4298 days 00:00:00,1000.0,2200.51467635925,120.05146763592502,2245.699019980632,100.0,298.06832028090565,48.52171315210623,1160 days 00:00:00,95,0.0,18.82659206884901,-13.236080837468304,5.790185896485956,-4.014086592039883,40 days 21:33:03.673469388,15 days 19:18:15.652173913,12.636996593255265,0.4128051366970508,0.14276530316084862,1.0793685364358094,-0.37160096926113884,9.736508377701744,0.9982130073804818,0.5160493827160493,-0.017772248138609423,None,None,0.0002514549399982372,0.06336664487955578,1.2005146763592331,0.04732834187978696,0.1847403584355507,2731,2731,6223.829365079365
V,SMA,16,25,0,false,false,0,98,0.8730931490064748,50.0,1.4227299330237124,1.1415869649277413,0.6265569301591382,-0.9371571637776325,28 days 00:14:41.632653060,0.015745932970119326,0.47893879450779614,0.9578775890155923,0.5467502848083061,0,4297,4298 days 00:00:00,1000.0,2411.2609571737394,141.12609571737394,2245.699019980632,100.0,338.4725022998762,46.88553319452709,1297 days 00:00:00,98,0.0,25.451247382797344,-12.218527165896917,6.200783406274532,-3.917609476419049,40 days 10:46:31.836734693,15 days 13:42:51.428571428,14.400622011976928,0.4464768752088581,0.16552972762488533,1.0858483829993533,-0.36028865797991505,9.552604366776242,1.0082349859844213,0.51926475786497,-0.017781587245472543,None,None,0.0002735008856659579,0.0689222231878214,1.41126095717373,0.05295961068509092,0.18578321308942314,2745,2745,6223.829365079365
V,SMA,52,56,0,false,false,1,73,0.8719960073776857,54.166666666666664,1.2594369260435008,1.5833964152639997,0.6081444386617203,-0.9346948216429686,39 days 01:59:59.999999998,0.011568440549475423,0.3567605306027461,0.7086339306492901,0.5648933452640706,0,4297,4298 days 00:00:00,1000.0,2466.5577503604563,146.65577503604564,2245.699019980632,100.0,329.8970408412252,60.17419305952957,1297 days 00:00:00,72,325.2660509729344,41.36857893035501,-21.360538069360572,7.958955671161386,-5.9513554326147275,54 days 07:23:04.615384615,21 days 02:10:54.545454545,15.851273602604444,0.4300108363296271,0.13242630307800202,1.0837701668075304,-0.030214644320183514,18.357715633965466,0.9788012324123344,0.587149187592319,-0.019447157934986956,None,None,0.0002976632739403657,0.07501114503297215,1.4665577503604603,0.05436035040219611,0.2099387257120159,2962,2961,6223.829365079365
V,SMA,30,39,0,false,false,0,64,0.8718947694217842,54.6875,1.5622845838408495,1.5994512186001382,0.555960783542977,-0.9488788226275446,44 days 07:30:00,0.010283058266200375,0.31277635559692807,0.6255527111938561,0.5002705231088167,0,4297,4298 days 00:00:00,1000.0,2148.027779255788,114.80277792557882,2245.699019980632,100.0,167.8618891986509,54.83175851014329,2190 days 00:00:00,64,0.0,24.92745134648405,-26.24579117919634,7.583190149034746,-5.622302662958871,62 days 14:24:00,22 days 05:47:35.172413793,17.937934050871696,0.3988280019510698,0.12234196852572683,1.075417474770571,-0.30776569565071193,9.015983621273216,0.9679464319269615,0.5477133597407274,-0.018427507799854245,None,None,0.00024955393924373104,0.06288759268942022,1.1480277792557838,0.045846956909437964,0.18976909632002575,2836,2836,6223.829365079365
V,SMA,30,35,0,false,false,0,90,0.8717448784359758,51.11111111111111,1.5431101573538568,1.1828540856673673,0.5996788734574937,-0.9411300197123155,31 days 09:19:59.999999998,0.014460550686844278,0.4398417500581801,0.8796835001163602,0.5202686111034033,0,4297,4298 days 00:00:00,1000.0,2322.0425703833234,132.20425703833237,2245.699019980632,100.0,251.99442664128105,35.85962431764502,1131 days 00:00:00,90,0.0,23.613615358170687,-23.48861337047073,6.229726608713557,-4.093421733880921,45 days 10:26:05.217391304,16 days 16:54:32.727272727,14.689361893148028,0.4252546734080798,0.2068194943213504,1.081043254236852,-0.19386703973812283,9.129238292127576,0.9980511844211822,0.5421600287047004,-0.018335252676085743,None,None,0.0002694239337980926,0.06789483131711933,1.3220425703833212,0.05063453358705683,0.19214707620679722,2825,2825,6223.829365079365
