Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BYDDF,EMA,14,50,0,false,false,1,46,1.3169341503006124,44.44444444444444,2.313876372468274,15.571538412593014,1.4570041121668194,0.3498911581061222,47 days 03:44:00,0.007594351784572215,0.2361280860425324,0.46712295282327065,3.676877562103362,0,4091,4092 days 00:00:00,1000.0,34624.560816592326,3362.456081659233,2490.9090347526317,100.0,902.7050669491182,55.052830630654896,1366 days 00:00:00,45,13208.831846400783,380.105222830137,-18.75849936329045,44.301591063732545,-7.41250370831861,83 days 09:36:00,18 days 03:50:24,453.68286600425654,0.9069564894779221,0.6754653003754215,1.200707611957657,0.9777842453950989,8.998566662639792,1.231894822657855,0.3576642335766423,-0.035361988924208373,None,None,0.0011619107288066612,0.29280150365927865,33.6245608165923,0.2439438893027277,0.38853756303604275,2203,2202,5925.456349206349
BYDDF,EMA,10,46,0,false,false,1,52,1.3156269985593667,45.09803921568628,1.9442491835903983,13.417922299645646,1.4835686639826497,0.46614754902675176,41 days 14:07:03.529411764,0.008606932022515177,0.2669274016132975,0.5287215839648008,3.5816111344935333,0,4091,4092 days 00:00:00,1000.0,37520.40176151163,3652.040176151163,2490.9090347526317,100.0,1210.6508454546888,51.46488423597143,873 days 00:00:00,51,14603.480937098178,357.03958156274535,-16.04620821064915,38.67058341742492,-7.325335047101618,74 days 19:49:33.913043478,14 days 06:51:25.714285714,429.7435455767342,0.9245911268612605,0.7417229356187856,1.2046894217524162,0.9627882435101803,9.051777340184028,1.2358355933212677,0.3599202392821535,-0.03523386210050526,None,None,0.001178810360586467,0.29706021086778966,36.52040176151173,0.2501122868394643,0.38667039811851694,2203,2202,5925.456349206349
BYDDF,EMA,18,42,0,false,false,1,44,1.3155988138706485,46.51162790697674,2.1694971947168606,15.96573552983488,1.400982884901417,0.1396130304196978,49 days 09:29:18.139534883,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.606047330620247,0,4091,4092 days 00:00:00,1000.0,29386.723935942508,2838.672393594251,2490.9090347526317,100.0,715.0161344284315,55.625919131013156,1366 days 00:00:00,43,11210.66335086782,372.428749926103,-19.153360651265317,44.237843263252444,-8.618705977484733,82 days 22:48:00,20 days 05:13:02.608695652,399.4432694203416,0.8747849425939366,0.6326871472820431,1.1930136991706357,0.9638093839275185,8.95248645639796,1.2330029851763549,0.3558648111332008,-0.03553356788189756,None,None,0.001123168477012242,0.28303845620708495,28.386723935942427,0.2314421138592193,0.38939494518947093,2204,2203,5925.456349206349
BYDDF,EMA,17,44,0,false,false,1,44,1.315034819522465,46.51162790697674,2.138143520779017,16.042838254235274,1.410518676064147,0.1774253464054738,49 days 08:55:48.837209302,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.623461878981519,0,4091,4092 days 00:00:00,1000.0,30328.594331081415,2932.8594331081417,2490.9090347526317,100.0,749.4900863217914,53.959537101164855,832 days 00:00:00,43,11569.974989111939,372.428749926103,-15.994460933230645,44.43073187247043,-8.642286631186604,83 days 02:24:00,20 days 01:02:36.521739130,412.99114748766226,0.8811575442466065,0.6592862196803913,1.1945300579265552,0.9602314542343476,8.972750671934534,1.2289449573649587,0.35676392572944293,-0.035533567881897515,None,None,0.0011304119093533667,0.2848638011570484,29.328594331081703,0.2338369305502741,0.3890718975281574,2203,2202,5925.456349206349
BYDDF,EMA,11,48,0,false,false,1,52,1.3139165948531601,45.09803921568628,1.8855034325346205,14.784789766307302,1.4986075750727594,0.5393909876909433,41 days 15:31:45.882352940,0.008606932022515177,0.2669274016132975,0.5287215839648008,3.9464655157192796,0,4091,4092 days 00:00:00,1000.0,39344.829192561476,3834.482919256148,2490.9090347526317,100.0,1320.1681437152747,52.417151863064745,874 days 00:00:00,51,15313.57437852251,405.61046929414385,-16.046208210649148,42.18460718132918,-7.722203110317809,76 days 12:31:18.260869565,13 days 00:00:00,451.5932316478228,0.932470042198313,0.7394355110885115,1.2066130069259593,0.9708882386534547,8.9974027364402,1.2411513293772074,0.3599202392821535,-0.03529891927170551,None,None,0.0011918400223825988,0.3003436856404149,38.34482919256155,0.25377292881359703,0.387641066482614,2206,2205,5925.456349206349
BYDDF,EMA,10,48,0,false,false,1,51,1.3131863472096583,46.0,1.836842409594366,13.966182176360622,1.470801332268793,0.40391775802325847,42 days 08:38:24,0.008438168649524683,0.2617941823515033,0.5184551454412124,3.6562652434324683,0,4091,4092 days 00:00:00,1000.0,35970.31427509793,3497.0314275097935,2490.9090347526317,100.0,1230.3124068649652,49.111505873023766,874 days 00:00:00,50,14000.164554652143,357.03958156274535,-16.046208210649162,39.409939637768474,-7.708129735209034,74 days 21:54:46.956521740,14 days 15:06:40,419.4029944089157,0.9165993928147674,0.7666975076888428,1.2028911708558925,0.9661070592520608,9.064831624473491,1.2363048144907764,0.3585657370517928,-0.035233862100505366,None,None,0.001168337347276435,0.2944210115136616,34.97031427509784,0.24686838279463608,0.38657645311961203,2200,2199,5925.456349206349
BYDDF,EMA,20,39,0,false,false,1,44,1.3130691287572034,46.51162790697674,2.1951219136152966,15.8383828476249,1.3802520281147241,0.0735218006633904,49 days 07:48:50.232558139,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.577283244000344,0,4091,4092 days 00:00:00,1000.0,27740.451522763527,2674.045152276353,2490.9090347526317,100.0,679.7405612145601,55.897917737374094,1366 days 00:00:00,43,10582.631255551569,372.42874992610297,-19.153360651265317,44.05521472788824,-8.697992700430177,82 days 22:48:00,20 days 02:05:13.043478260,375.76326202818507,0.8633365921842191,0.6172030804421121,1.1902398827601295,0.9543778927525398,8.919176961413507,1.2268114992695165,0.3558648111332008,-0.035682457996573755,None,None,0.0011098539201954945,0.2796831878892646,26.740451522763546,0.22707778567436865,0.3898812720040021,2201,2200,5925.456349206349
BYDDF,EMA,15,47,0,false,false,1,44,1.3127737385016087,46.51162790697674,2.162592461833234,15.882503208003351,1.3913988924903538,0.10032363000486492,49 days 05:01:23.720930232,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.5872483412845506,0,4091,4092 days 00:00:00,1000.0,28408.0607113093,2740.80607113093,2490.9090347526317,100.0,711.3828556823131,53.86145845761769,1367 days 00:00:00,43,10837.315713711894,380.10522283013705,-18.758499363290447,43.861870227824916,-8.447381157058876,83 days 03:36:00,19 days 16:41:44.347826087,385.36616273482315,0.8702566208290782,0.6458417516135903,1.1921987072810785,0.9571899121364353,9.059708692653665,1.2232802378247158,0.3558648111332008,-0.03539482720431221,None,None,0.00111222222563624,0.28028000086033245,27.408060711309304,0.2288761992944499,0.38760639698309446,2197,2196,5925.456349206349
BYDDF,EMA,13,45,0,false,false,1,50,1.312766354923055,44.89795918367347,2.043968841184092,15.01329249786468,1.4694424174001508,0.4204585816690681,43 days 06:22:02.448979591,0.00826940527653419,0.25666096308970915,0.5081887069176241,3.8533261116494537,0,4091,4092 days 00:00:00,1000.0,36382.331145713906,3538.2331145713906,2490.9090347526317,100.0,1126.5561851587852,53.55251882499809,871 days 00:00:00,49,13879.398985864205,396.11859889406855,-14.45645010586986,42.60618716250028,-7.469806858505066,77 days 22:54:32.727272727,15 days 00:00:00,438.83535020101453,0.9165910731740294,0.7057293270455793,1.2029156486100248,0.9538764171906715,8.969572620252773,1.2352161613967745,0.3585657370517928,-0.03534778107052094,None,None,0.001174014062025986,0.2958515436305485,35.3823311457141,0.247743231829185,0.38845827577408243,2201,2200,5925.456349206349
BYDDF,EMA,5,51,0,false,false,1,65,1.3123897146932555,39.0625,2.102523300965995,11.908438650094647,1.545363267556502,0.7956062013338518,34 days 05:15:00,0.010800855871391596,0.3336592520166219,0.6621852847714496,3.97336073267641,0,4091,4092 days 00:00:00,1000.0,45726.917097603444,4472.691709760345,2490.9090347526317,100.0,1999.4534984931802,58.97774754139663,1097 days 00:00:00,64,7109.259945825826,369.50037972357376,-12.571418805811089,39.46764307421869,-5.75771803203615,68 days 16:19:12.000000001,12 days 03:04:36.923076923,587.7758929965252,0.961216398360695,0.6889410223421553,1.2123411390168897,0.9622634612222623,8.933642565101012,1.243285124333636,0.36627712854757927,-0.035298919271705545,None,None,0.0012286832712231739,0.3096281843482398,44.72691709760351,0.2654334976058639,0.3876729300299881,2217,2216,5925.456349206349
BYDDF,EMA,19,41,0,false,false,1,44,1.3123172721142122,46.51162790697674,2.1714512938660953,15.896270600425936,1.3860405611751705,0.09459605816983176,49 days 09:29:18.139534883,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.5903578672191556,0,4091,4092 days 00:00:00,1000.0,28265.39210699851,2726.539210699851,2490.9090347526317,100.0,695.7494354035514,55.625919131013156,1366 days 00:00:00,43,10782.889446355493,372.4287499261029,-19.153360651265317,44.2394276510271,-8.749952921835943,83 days 00:00:00,20 days 04:10:26.086956521,383.314015363791,0.8668219821275771,0.6242676306884303,1.1909537183590866,0.9536459822996679,8.909312037378395,1.228621091776954,0.35631421942326813,-0.03568245799657371,None,None,0.0011145602719857806,0.2808691885404167,27.265392106998437,0.22849523403399674,0.3899602544726813,2204,2203,5925.456349206349
BYDDF,EMA,15,48,0,false,false,1,45,1.3105635353407263,45.45454545454545,2.202168124180038,15.728033912720473,1.4224177258267003,0.21702063189860657,48 days 03:49:05.454545453,0.007425588411581721,0.23099486678073822,0.45685651429968227,3.6330950983917987,0,4091,4092 days 00:00:00,1000.0,31314.87687476596,3031.487687476596,2490.9090347526317,100.0,779.7939154347,55.85545665036854,1366 days 00:00:00,44,11946.229300078583,380.105222830137,-18.758499363290444,44.29224723962286,-8.075477193031515,83 days 07:12:00,18 days 21:00:00,417.4692630610766,0.8877243862100074,0.6438464578044915,1.1963191302688487,0.9662362466847411,9.015778195077857,1.2251996292354117,0.3572139303482587,-0.03539482720431223,None,None,0.0011375411255834405,0.286660363647027,30.31487687476608,0.2362709947426549,0.3886294061668934,2200,2199,5925.456349206349
BYDDF,EMA,9,46,0,false,false,1,52,1.3105122755420897,45.09803921568628,2.104008454371348,13.62097628155161,1.4004218349153321,0.12325217332383037,42 days 14:07:03.529411764,0.008606932022515177,0.2669274016132975,0.5287215839648008,3.635811806270926,0,4091,4092 days 00:00:00,1000.0,28979.18986837858,2797.918986837858,2490.9090347526317,100.0,1098.5609096821313,56.46696605844384,874 days 00:00:00,51,4505.455580003294,357.03958156274535,-16.046208210649162,39.487288190583655,-7.62635135801043,74 days 16:41:44.347826087,16 days 05:08:34.285714285,460.26929977206413,0.8756868813452994,0.6202830804647832,1.1929674699978003,0.958561019436147,9.101253060785053,1.2305935312036655,0.3576642335766423,-0.035298919271705455,None,None,0.0011148188999473047,0.2809343627867208,27.979189868378594,0.2303835090460593,0.3861021161252617,2199,2198,5925.456349206349
BYDDF,EMA,5,49,0,false,false,1,65,1.3103741063187884,39.0625,2.0464470082336588,11.99330550859957,1.5580622555608103,0.8547887573988493,33 days 23:37:29.999999999,0.010800855871391596,0.3336592520166219,0.6621852847714496,4.001677345206164,0,4091,4092 days 00:00:00,1000.0,47201.100733624,4620.110073362401,2490.9090347526317,100.0,2152.856741434667,58.29556107712137,1097 days 00:00:00,64,7338.4543753121325,369.5003797235738,-12.571418805811065,39.911929822360136,-5.903248538682842,67 days 14:24:00,12 days 10:27:41.538461538,607.2288493486228,0.9685167172677447,0.7038405745919415,1.2149913913401227,0.9679674429112323,9.02764484303496,1.2450875083733184,0.36309127248500994,-0.03524922798007212,None,None,0.0012349988335343877,0.31121970605066573,46.20110073362438,0.267908638762862,0.38672845551635837,2202,2201,5925.456349206349
BYDDF,EMA,13,42,0,false,false,1,52,1.3098521003904586,43.13725490196079,2.0786067671611232,15.227081579233346,1.5204966553476589,0.6836652021202133,41 days 14:35:17.647058822,0.008606932022515177,0.2669274016132975,0.5287215839648008,4.064525320098463,0,4091,4092 days 00:00:00,1000.0,42938.56863459855,4193.856863459855,2490.9090347526317,100.0,1284.440499786614,56.32160881823164,829 days 00:00:00,51,16380.52063169449,419.4529178996925,-16.046208210649144,44.88227313512697,-7.269960290754927,77 days 08:43:38.181818181,14 days 11:35:10.344827586,501.1381961353738,0.9476171175184256,0.7074578233675107,1.210349757775769,0.9474505532063012,8.918878642716574,1.2359833161817,0.36127744510978044,-0.03534778107052097,None,None,0.0012153109665446911,0.30625836356926217,41.93856863459879,0.26053989359651863,0.38895666909786286,2203,2202,5925.456349206349
BYDDF,EMA,12,62,0,false,false,1,43,1.3094425267321115,40.476190476190474,2.9409458549623366,15.993878026311506,1.4292931545876997,0.2543084678980271,51 days 06:17:08.571428570,0.007088061665600734,0.22072842825714986,0.4363236372525055,3.530303558484305,0,4091,4092 days 00:00:00,1000.0,32243.68295053927,3124.368295053927,2490.9090347526317,100.0,669.521672886997,56.27269929683253,1383 days 00:00:00,42,12549.705952057673,344.3456035918716,-18.192743845964685,49.53273225634596,-6.812542850111923,90 days 18:21:10.588235294,24 days 09:36:00,445.09469044003805,0.89077107077364,0.645380044435506,1.1951591119146023,0.9653252500124775,8.816112927333414,1.2346685040440089,0.3626373626373626,-0.03539482720431228,None,None,0.001148128664038517,0.2893284233377063,31.243682950539274,0.23849830868806143,0.3909049393409501,2235,2234,5925.456349206349
BYDDF,EMA,7,46,0,false,false,1,56,1.308795299613745,41.81818181818181,2.1812865848804592,13.621509109160122,1.495814380178058,0.5280867775068802,39 days 12:39:16.363636362,0.009281985514477151,0.28746027866047424,0.5697873380591543,3.915642804295357,0,4091,4092 days 00:00:00,1000.0,39063.25159977922,3806.3251599779223,2490.9090347526317,100.0,1577.489639120712,60.20583270962556,1196 days 00:00:00,55,5243.17980433561,375.3598953185217,-18.082502752082068,42.25095836551361,-6.9559075438439475,73 days 13:33:54.782608695,15 days 01:30:00,596.7285780989744,0.9317720159206662,0.6423004724619467,1.2063212521717221,0.9631907349007649,9.00695874789445,1.2341166727286719,0.36082474226804123,-0.035347781070521084,None,None,0.0011893252104898725,0.2997099530434479,38.06325159977899,0.25321848583184847,0.38711291835260103,2200,2199,5925.456349206349
BYDDF,EMA,8,42,0,false,false,1,57,1.3082433600007266,42.857142857142854,2.0217387601526924,13.369863805608674,1.4856489314303216,0.4767809583880177,38 days 17:34:17.142857142,0.009450748887467646,0.2925934979222684,0.5800537765827426,3.911935217627373,0,4091,4092 days 00:00:00,1000.0,37785.270315993635,3678.5270315993635,2490.9090347526317,100.0,1646.038005548099,59.85522363760736,1196 days 00:00:00,56,5071.645551987262,375.35989531852164,-18.082502752082068,40.84971385220151,-7.240023729335951,72 days 07:00:00,13 days 13:30:00,566.3147279286848,0.9254241920043538,0.6391992021290799,1.2049091892019255,0.9644098845265894,9.011300496663738,1.2406102022153143,0.3585657370517928,-0.03534778107052107,None,None,0.0011811501829415716,0.29764984610127604,36.78527031599354,0.25065396647994076,0.3870891298592253,2195,2194,5925.456349206349
BYDDF,EMA,6,59,0,false,false,1,60,1.3077126184169365,40.67796610169492,2.1461472300842757,12.59693116799246,1.506788318916621,0.5627439119848606,37 days 09:21:21.355932203,0.009957039006439126,0.30799315570765096,0.6108530921535077,3.8797685826620634,0,4091,4092 days 00:00:00,1000.0,39926.52929367761,3892.652929367761,2490.9090347526317,100.0,1739.0836327156185,49.700241195717844,874 days 00:00:00,59,7217.139379193712,361.1138859737036,-14.004741874151192,39.4155328283246,-5.792967113378154,74 days 10:00:00,12 days 00:00:00,537.4472866861679,0.935887456531782,0.7835147908168808,1.2061526612055284,0.9807893573604697,8.98334512635694,1.255811279461931,0.36445481827275755,-0.03523386210050513,None,None,0.0011945876164913298,0.3010360793558151,38.92652929367761,0.2549066355106431,0.3871159668374192,2234,2233,5925.456349206349
BYDDF,EMA,14,51,0,false,false,1,46,1.306881422473069,44.44444444444444,2.2453537003497086,15.468168912719978,1.4396884537166792,0.2763628257525999,47 days 04:16:00,0.007594351784572215,0.2361280860425324,0.46712295282327065,3.652469119943168,0,4091,4092 days 00:00:00,1000.0,32793.0369428955,3179.30369428955,2490.9090347526317,100.0,876.5774171032381,53.51241504880625,832 days 00:00:00,45,12510.128662886706,380.10522283013705,-18.75849936329044,44.295129593282006,-7.593399631729643,83 days 10:48:00,18 days 03:50:24,428.50907288908405,0.8968146857726972,0.6825117443888872,1.198200905079025,0.9771187744050627,9.015809318731863,1.2326895105176954,0.3572139303482587,-0.035361988924208373,None,None,0.0011483215759041604,0.2893770371278484,31.79303694289554,0.23978750855676711,0.38833587765443517,2204,2203,5925.456349206349
BYDDF,EMA,24,35,0,false,false,1,42,1.3066501944639428,46.34146341463415,2.323224396182896,15.164750099674757,1.3349392916969343,-0.05895180420532697,51 days 21:39:30.731707316,0.006919298292610241,0.21559520899535567,0.4260571987289172,3.26944746710172,0,4091,4092 days 00:00:00,1000.0,24440.654530426145,2344.0654530426145,2490.9090347526317,100.0,533.3215357875278,57.86221017904464,1401 days 00:00:00,41,9383.88990086117,327.19157853683936,-16.1839978974441,42.83377080904946,-8.731222331148853,85 days 10:06:18.947368421,22 days 22:54:32.727272727,342.8479177942677,0.8375108526346672,0.5701396971786187,1.1834753032602685,0.9352788912870943,8.770268467891844,1.219771478917878,0.35676392572944293,-0.036077411431288044,None,None,0.001081819118002525,0.2726184177366363,23.440654530426205,0.21754481199718256,0.39175171939732795,2207,2206,5925.456349206349
BYDDF,EMA,18,46,0,false,false,1,43,1.3064968352338673,47.61904761904761,2.1456676593330495,14.77235178530975,1.308309008431375,-0.14016935861244928,50 days 17:42:51.428571427,0.007088061665600734,0.22072842825714986,0.4363236372525055,3.260677991233123,0,4091,4092 days 00:00:00,1000.0,22417.599129894,2141.7599129894,2490.9090347526317,100.0,581.0249038005352,54.124694360689865,832 days 00:00:00,42,8552.030417809437,332.50423919235476,-19.153360651265313,40.42888349815178,-8.551767953637537,84 days 16:48:00,19 days 20:43:38.181818181,306.32306457344197,0.8212827494186667,0.590646237184142,1.1795676482424051,0.9380975369267478,8.797185611385236,1.2200913278941838,0.3572139303482587,-0.03607741143128808,None,None,0.0010604570950014799,0.26723518794037293,21.4175991298939,0.21108355983555827,0.39160398620150966,2211,2210,5925.456349206349
BYDDF,EMA,16,47,0,false,false,1,44,1.3064684046681145,46.51162790697674,2.1600715451563053,14.76427984849524,1.3650848900858301,0.027708228930437957,49 days 08:22:19.534883721,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.33468457101188,0,4091,4092 days 00:00:00,1000.0,26599.277125324537,2559.927712532454,2490.9090347526317,100.0,672.4919470815788,55.000917473248734,1367 days 00:00:00,43,10147.287662226736,332.50423919235476,-15.994460933230636,41.398873911358145,-8.396236727907283,83 days 08:24:00,19 days 18:46:57.391304348,359.34859216506516,0.8554100671213234,0.6181230506728533,1.1882538124004658,0.945589707950167,8.927911200934526,1.216912995259845,0.3576642335766423,-0.03568245799657376,None,None,0.0010995838301249758,0.27709512519149393,25.599277125324473,0.22390746069372813,0.38985282919538594,2202,2201,5925.456349206349
BYDDF,EMA,8,35,0,false,false,1,64,1.306233147687079,39.682539682539684,1.9120188434150367,12.335838416264087,1.5783590751016139,0.8537788918975485,34 days 02:17:08.571428571,0.010632092498401101,0.32852603275482767,0.6519188462478612,4.052644055599837,0,4091,4092 days 00:00:00,1000.0,47175.94590261326,4617.594590261326,2490.9090347526317,100.0,2354.816446846888,59.04428192243043,832 days 00:00:00,63,6472.92788757255,372.715550305128,-18.082502752082075,40.91012971305489,-6.46303743688776,65 days 21:07:12,13 days 04:25:15.789473684,630.2066351593762,0.9698528577073622,0.6948018358799813,1.218393108806772,1.128160733798717,10.055487609301547,1.2606033569583157,0.35317460317460314,-0.035184708875495595,None,None,0.0012319471410013549,0.3104506795323414,46.17594590261321,0.2678670160123977,0.3852413772702354,2169,2168,5925.456349206349
BYDDF,EMA,12,59,0,false,false,1,47,1.3059622062821254,41.30434782608695,2.7049921287544594,14.350934295447932,1.4203669907239964,0.2152297424474564,46 days 17:44:20.869565217,0.007763115157562709,0.2412613053043266,0.477389391346859,3.4623251404563944,0,4091,4092 days 00:00:00,1000.0,31270.26744762483,3027.026744762483,2490.9090347526317,100.0,782.8988137804519,51.980027362929526,832 days 00:00:00,46,12170.838613934739,344.34560359187157,-17.490380211165505,44.059117123222094,-6.554823990763508,83 days 01:15:47.368421053,21 days 04:26:40,393.46584421065415,0.8859309132214616,0.6915165723573317,1.1943615732218493,0.9649936813861297,8.892255940035485,1.2371741663796163,0.3621837549933422,-0.035394827204312224,None,None,0.0011392864342398452,0.287100181428441,30.270267447624622,0.23616246594550283,0.39001361920887306,2232,2231,5925.456349206349
BYDDF,EMA,7,44,0,false,false,1,57,1.3058378705493314,42.857142857142854,2.0314129531459852,13.276910676926367,1.4715476967521817,0.41373361033700895,38 days 15:51:25.714285713,0.009450748887467646,0.2925934979222684,0.5800537765827426,3.884737736563398,0,4091,4092 days 00:00:00,1000.0,36214.81822721912,3521.481822721912,2490.9090347526317,100.0,1577.4474071065865,60.20583270962556,1196 days 00:00:00,56,4860.8550433040145,375.3598953185217,-18.082502752082068,40.68444674681076,-7.2787413754869235,72 days 06:00:00,13 days 11:15:00,542.0350568556269,0.9171779463578026,0.6267976341113114,1.2029606502733972,0.9634104848465919,9.003145576932,1.2386700573316047,0.3576642335766423,-0.03536198892420837,None,None,0.0011709219275864357,0.2950723257517818,35.21481822721901,0.24738867330545333,0.38718724149774497,2191,2190,5925.456349206349
BYDDF,EMA,8,47,0,false,false,1,53,1.304880822387427,44.230769230769226,2.0647906684121393,13.783976821221565,1.4298461912863432,0.2408943910119075,41 days 20:18:27.692307691,0.008775695395505672,0.2720606208750917,0.5389880224883892,3.750077292109412,0,4091,4092 days 00:00:00,1000.0,31909.550497454253,3090.955049745425,2490.9090347526317,100.0,1249.7150185364685,58.72699961646086,1220 days 00:00:00,52,4961.044908333599,371.15974348519114,-18.082502752082082,40.62067838048442,-7.500303725780008,74 days 11:28:41.739130435,15 days 23:10:20.689655172,499.009722867705,0.893197856454943,0.6162527534270072,1.1967666426154624,0.9569742729786128,9.02244370526159,1.2310547811746855,0.359468438538206,-0.035347781070520924,None,None,0.0011396927789455906,0.28720258029428886,30.909550497454298,0.2377040626233713,0.3869784912611787,2203,2202,5925.456349206349
BYDDF,EMA,16,49,0,false,false,1,44,1.3045615042195835,46.51162790697674,2.144566240774788,14.799156689372172,1.3627579367107379,0.02150786035886268,49 days 15:04:11.162790697,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.3425619117526,0,4091,4092 days 00:00:00,1000.0,26444.831584387204,2544.4831584387207,2490.9090347526317,100.0,728.5221345039744,54.64490958731347,829 days 00:00:00,43,10088.368642561078,332.50423919235476,-15.994460933230622,40.9545990566705,-7.944706238713336,84 days 08:24:00,19 days 10:26:05.217391304,357.1270451587471,0.8529046826310246,0.6208766937019222,1.1868976991887505,0.9489310107118921,8.802824579300328,1.2253619764772732,0.3585657370517928,-0.03572490264568409,None,None,0.001100217424019572,0.27725479085293214,25.444831584387295,0.223468621844499,0.39122330928402194,2214,2213,5925.456349206349
BYDDF,EMA,16,55,0,false,false,1,39,1.3042073348689878,44.73684210526316,2.7084286219334546,16.548049924334926,1.3049330260037477,-0.1392958152978388,56 days 11:59:59.999999999,0.00641300817363876,0.20019555120997312,0.3952578831581521,3.3128459760523845,0,4091,4092 days 00:00:00,1000.0,22439.358299240113,2143.935829924011,2490.9090347526317,100.0,462.9466231314768,54.65397584509305,832 days 00:00:00,38,8560.331265595858,340.3117085456162,-17.65564758811729,46.970101724750265,-8.079325342667968,93 days 12:42:21.176470588,26 days 12:34:17.142857143,338.92176404326995,0.8208545133395956,0.5851352471680576,1.1786659488404785,0.9154899457159597,8.77260379041855,1.214514774934241,0.36082474226804123,-0.03572490264568414,None,None,0.0010619753755550516,0.267617794639873,21.439358299240002,0.2111559191639556,0.39236924506227006,2228,2227,5925.456349206349
BYDDF,EMA,17,46,0,false,false,1,43,1.3041232740922593,47.61904761904761,2.0841411622611488,14.807113570698863,1.321541214818091,-0.10150260457691675,50 days 14:17:08.571428570,0.007088061665600734,0.22072842825714986,0.4363236372525055,3.268350905485474,0,4091,4092 days 00:00:00,1000.0,23380.75279961066,2238.075279961066,2490.9090347526317,100.0,601.7306063301841,55.000917473248734,1368 days 00:00:00,42,8919.461356007349,332.5042391923547,-15.994460933230636,40.906115474595815,-8.919251796480173,83 days 10:48:00,20 days 17:27:16.363636363,320.50693913341206,0.8300599032093592,0.5902567395849826,1.1818966662501174,0.9339311664746123,8.854994731047837,1.2148185789590322,0.3572139303482587,-0.035827732206509165,None,None,0.0010694830266874426,0.26950972272523555,22.38075279961069,0.21422509163749126,0.3907609562323204,2205,2204,5925.456349206349
BYDDF,EMA,18,44,0,false,false,1,43,1.303700144740146,47.61904761904761,2.106990389246924,14.743320060353692,1.3109834257963426,-0.13239924734941544,50 days 17:08:34.285714285,0.007088061665600734,0.22072842825714986,0.4363236372525055,3.2542698642139785,0,4091,4092 days 00:00:00,1000.0,22611.145533355244,2161.1145533355243,2490.9090347526317,100.0,573.688847029746,56.06975035170986,1370 days 00:00:00,42,8625.865921784123,332.50423919235476,-19.15336065126532,40.906115474595815,-9.041039407139138,83 days 10:48:00,20 days 22:54:32.727272727,309.17332408502654,0.8236330869088802,0.5719622410891431,1.1802710848948856,0.9338180435937682,8.84718097101205,1.2186271554346422,0.3572139303482587,-0.03596632456128814,None,None,0.0010614236520107095,0.26747876030669876,21.61114553335536,0.2117248903820721,0.3908424066197579,2210,2209,5925.456349206349
BYDDF,EMA,16,48,0,false,false,1,44,1.3033883575105807,46.51162790697674,2.1543745018735314,14.660135837958805,1.3539366090172924,-0.0065540695121947285,49 days 11:43:15.348837209,0.007256825038591228,0.22586164751894403,0.4465900757760939,3.311162433212891,0,4091,4092 days 00:00:00,1000.0,25745.834437903093,2474.583443790309,2490.9090347526317,100.0,656.2589391617557,53.45872273961607,832 days 00:00:00,43,9821.710075599613,332.50423919235476,-15.994460933230616,40.860289831628506,-8.122606765232234,83 days 12:00:00,19 days 21:54:46.956521739,347.07265958845295,0.8487684443808614,0.6286742187521682,1.1863733762766613,0.9424057186754987,8.883692082510583,1.2193587342824976,0.358114835711915,-0.03572490264568407,None,None,0.001092306492156089,0.2752612360233344,24.745834437903063,0.22145193668308516,0.3903030927069722,2208,2207,5925.456349206349
BYDDF,EMA,9,47,0,false,false,1,53,1.302983975510475,44.230769230769226,2.0839493011080235,13.401283842490558,1.4143227339178743,0.17036019651766268,41 days 16:36:55.384615384,0.008775695395505672,0.2720606208750917,0.5389880224883892,3.6459616027113158,0,4091,4092 days 00:00:00,1000.0,30152.607874207115,2915.2607874207115,2490.9090347526317,100.0,1198.3921204586202,52.773813938433875,874 days 00:00:00,52,4687.889344578794,357.0395815627454,-16.046208210649162,39.30739005908268,-7.144938329289395,74 days 18:46:57.391304348,15 days 10:45:31.034482758,470.4753563390061,0.8838363365067243,0.6727658772745051,1.1952094874847963,0.9618460396249151,9.149360402057377,1.2340871195126466,0.35676392572944293,-0.0352338621005053,None,None,0.0011237872079198656,0.28319437639580614,29.152607874207227,0.23339481589222855,0.38561945314128887,2195,2194,5925.456349206349
