Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,EMA,28,71,0,false,false,1,42,1.0521835529451882,53.65853658536586,2.692749382716835,31.009375102360167,1.4488040124677946,-0.7611525070208354,113 days 14:38:02.926829268,0.0040032314121154705,0.1247348324140857,0.24649978786593127,3.867949206658417,0,7071,7072 days 00:00:00,1000.0,517865.25494931557,51686.525494931564,216399.6986120358,100.0,14219.9048002396,77.12295606715404,1109 days 00:00:00,41,12540.164848753135,472.90380509082996,-28.279321811555334,68.46877708824732,-12.36466930235128,186 days 13:05:27.272727272,29 days 03:47:22.105263158,12300.611953672256,0.8969147666236651,0.4935729596689279,1.2045102722729082,1.3853942328516855,19.529768352805824,1.1691280989371544,1.0302637267617814,-0.031999863945839514,,,0.0012104691081777246,0.3050382152607866,516.8652549493124,0.24944458857030383,0.4093070630060926,0,42,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,22,79,0,false,false,1,44,1.0521609140017751,48.837209302325576,2.6490626426523196,28.080603370528834,1.4413867333343955,-0.7707938198247568,108 days 06:08:22.325581394,0.004198510993194274,0.13067458633856596,0.2583792957148918,3.6694212295811965,0,7071,7072 days 00:00:00,1000.0,497001.48309938615,49600.14830993862,216399.6986120358,100.0,13832.099725113261,74.72527608012386,1068 days 00:00:00,43,14264.400649183895,400.212473211346,-28.27932181155533,68.97905016595648,-10.958823116015726,188 days 14:51:25.714285714,31 days 13:05:27.272727273,11203.187963958186,0.8925397952802617,0.5054927681896797,1.2038524999187339,1.3926160850864704,19.604921703773876,1.167005022982019,1.031574394463668,-0.03199986394583956,,,0.0012046788997218606,0.30357908272990886,496.0014830993838,0.24761508975232038,0.409345874047046,0,44,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,28,66,0,false,false,1,46,1.0521232957708255,44.44444444444444,2.550713692445983,26.709545218205257,1.4310345325580527,-0.7830955245962116,103 days 10:08:00,0.004393790574273078,0.13661434026304625,0.27025880356385235,3.648906898711113,0,7071,7072 days 00:00:00,1000.0,470380.6310498155,46938.06310498155,216399.6986120358,100.0,14173.160923809515,77.13440911181844,1207 days 00:00:00,45,15032.922115749447,417.6747740809459,-27.557769539371908,72.06920660655229,-9.578183892472364,193 days 00:00:00,31 days 18:14:24,10096.615754090359,0.8857861707703405,0.484637020498552,1.2018322616325507,1.3906274618555883,19.414790133572467,1.17101604979582,1.026315789473684,-0.03223650823577243,,,0.001198452212759951,0.30200995761550764,469.3806310498155,0.24517010269050288,0.4103349682431638,0,46,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,31,63,0,false,false,1,44,1.0520640030711006,48.837209302325576,2.543287925276905,29.904540071494214,1.4836147891380795,-0.7073260988392608,108 days 01:40:27.906976743,0.004198510993194274,0.13067458633856596,0.2583792957148918,3.9077634034875763,0,7071,7072 days 00:00:00,1000.0,634345.4400279272,63334.54400279271,216399.6986120358,100.0,19465.29739527158,74.74623183914161,1207 days 00:00:00,43,15360.745508565917,455.44145774705134,-27.557769539371908,72.2314521533855,-10.498421461220197,187 days 21:42:51.428571428,31 days 20:43:38.181818182,14371.737081845607,0.916618368198864,0.5287100447901747,1.2097098204729329,1.3892526731027006,19.333324629171663,1.174608904740121,1.0298830662624514,-0.03219348608115491,,,0.001241423415320134,0.31283870066067376,633.3454400279254,0.25850989002107827,0.41075047979380175,0,44,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,19,82,0,false,false,1,45,1.052049267636771,45.45454545454545,2.7451475550065494,28.59805440508469,1.4753014118955752,-0.7302820024619611,105 days 13:38:10.909090908,0.0042961507837336755,0.1336444633008061,0.2643190496393721,3.8219716324147965,0,7071,7072 days 00:00:00,1000.0,584668.9337747344,58366.89337747343,216399.6986120358,100.0,16243.204879091532,73.36408295042179,1100 days 00:00:00,44,15897.073752454831,448.9441816619357,-28.27932181155534,74.71577022605953,-9.833375445727683,192 days 10:48:00,33 days 04:00:00,12903.905909597259,0.9112539353655019,0.5306834243278515,1.209032077899799,1.412335061101941,19.895883296818837,1.1724716790720857,1.0311823300129928,-0.03179158318035388,,,0.001224959037915022,0.3086896775545856,583.6689337747317,0.2548581750335561,0.4076888669845233,0,45,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,42,47,0,false,false,1,46,1.0517238239200175,44.44444444444444,2.4828392907179815,28.680893924226233,1.4497225421024862,-0.7598152149123487,103 days 16:00:00,0.004393790574273078,0.13661434026304625,0.27025880356385235,3.9182214016125783,0,7071,7072 days 00:00:00,1000.0,520759.1510416434,51975.915104164334,216399.6986120358,100.0,15871.45124960014,76.09822244594646,1207 days 00:00:00,45,14921.653768692107,478.8680063618931,-29.960073192144737,77.4876887919486,-10.364541969951654,191 days 02:24:00,33 days 17:16:48,11218.611050510033,0.8955939569925881,0.5007412719312876,1.2038852541816203,1.3971949764410692,19.274431052456116,1.17757082239623,1.0223463687150838,-0.03223650823577232,,,0.0012140469226256648,0.3059398245016675,519.7591510416431,0.24969271552086192,0.4111222869561381,0,46,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,43,46,0,false,false,1,46,1.0517238239200175,44.44444444444444,2.4828392907179815,28.680893924226233,1.4497225421024862,-0.7598152149123487,103 days 16:00:00,0.004393790574273078,0.13661434026304625,0.27025880356385235,3.9182214016125783,0,7071,7072 days 00:00:00,1000.0,520759.1510416434,51975.915104164334,216399.6986120358,100.0,15871.45124960014,76.09822244594646,1207 days 00:00:00,45,14921.653768692107,478.8680063618931,-29.960073192144737,77.4876887919486,-10.364541969951654,191 days 02:24:00,33 days 17:16:48,11218.611050510033,0.8955939569925881,0.5007412719312876,1.2038852541816203,1.3971949764410692,19.274431052456116,1.17757082239623,1.0223463687150838,-0.03223650823577232,,,0.0012140469226256648,0.3059398245016675,519.7591510416431,0.24969271552086192,0.4111222869561381,0,46,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,44,45,0,false,false,1,46,1.0517238239200175,44.44444444444444,2.4828392907179815,28.680893924226233,1.4497225421024862,-0.7598152149123487,103 days 16:00:00,0.004393790574273078,0.13661434026304625,0.27025880356385235,3.9182214016125783,0,7071,7072 days 00:00:00,1000.0,520759.1510416434,51975.915104164334,216399.6986120358,100.0,15871.45124960014,76.09822244594646,1207 days 00:00:00,45,14921.653768692107,478.8680063618931,-29.960073192144737,77.4876887919486,-10.364541969951654,191 days 02:24:00,33 days 17:16:48,11218.611050510033,0.8955939569925881,0.5007412719312876,1.2038852541816203,1.3971949764410692,19.274431052456116,1.17757082239623,1.0223463687150838,-0.03223650823577232,,,0.0012140469226256648,0.3059398245016675,519.7591510416431,0.24969271552086192,0.4111222869561381,0,46,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,25,70,0,false,false,1,46,1.0517101337688162,44.44444444444444,2.5418082062056837,26.475073432124546,1.4365901441656168,-0.77853114234206,103 days 04:16:00,0.004393790574273078,0.13661434026304625,0.27025880356385235,3.6168746903453983,0,7071,7072 days 00:00:00,1000.0,480257.9404913007,47925.79404913007,216399.6986120358,100.0,14033.93966154365,75.5551722116496,1207 days 00:00:00,45,13783.845543877163,400.212473211346,-27.557769539371908,71.84392125179853,-9.820004823614644,192 days 15:36:00,31 days 14:24:00,10343.868776609415,0.8889239462232401,0.4967180681200425,1.2031030517495482,1.398095533722253,19.605163863964414,1.170189879037545,1.0281263522284727,-0.03196550078227342,,,0.0011997996702150437,0.30234951689419104,479.25794049130417,0.24609249704101277,0.40934626798438273,0,46,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,38,53,0,false,false,1,47,1.0516270338040092,43.47826086956522,2.274726393596544,28.409167567396054,1.4371304880791513,-0.7765150435088403,101 days 06:15:39.130434782,0.004491430364812479,0.13958421722528638,0.2761985574883326,3.9654714169169716,0,7071,7072 days 00:00:00,1000.0,484620.7722901089,48362.07722901089,216399.6986120358,100.0,16171.63872321331,77.73103423860222,1207 days 00:00:00,46,13886.157081953774,521.0981470401006,-30.816481732158984,78.49729571816391,-10.120161779348454,192 days 03:36:00,31 days 08:18:27.692307692,10211.622069742501,0.888681175552545,0.4836398452320652,1.2024236731985163,1.3944292191358278,19.36286515164059,1.1761080035830627,1.0223752151462995,-0.03223650823577249,,,0.0012029706699815859,0.30314860883535966,483.6207722901102,0.24649410956424278,0.4105402671342293,0,47,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,31,48,0,false,false,1,57,1.0516194443064955,41.07142857142857,1.843388878103519,18.49337646456791,1.2231709896927836,-0.9342044917474002,82 days 04:42:51.428571428,0.005467828270206496,0.16928298684768772,0.33559609673313534,3.130614004820787,0,7071,7072 days 00:00:00,1000.0,143381.28155888314,14238.128155888313,216399.6986120358,100.0,6866.20775305761,79.68324986684586,1207 days 00:00:00,56,3898.5187616300827,378.68944449981706,-32.908523972324524,59.41271585801709,-10.026163112684545,158 days 05:13:02.608695652,29 days 05:05:27.272727272,2472.906478522375,0.7622544064930341,0.3665941223688225,1.1721730908181964,1.3792914118359196,19.513729157238913,1.1701625023262296,1.0017182130584195,-0.03227699649622424,,,0.001028985709816177,0.2593043988736766,142.38128155888225,0.19355748275964402,0.40940779048746145,0,57,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,29,65,0,false,false,1,46,1.0515093187160385,44.44444444444444,2.5513399940168817,26.65733643210697,1.4259073104771487,-0.7892536330431152,103 days 09:36:00,0.004393790574273078,0.13661434026304625,0.27025880356385235,3.641774429842361,0,7071,7072 days 00:00:00,1000.0,457054.5029305136,45605.45029305136,216399.6986120358,100.0,13924.908977575109,77.71959418876484,1207 days 00:00:00,45,11067.62571312976,417.6747740809459,-27.55776953937191,71.91944135074718,-9.552347502805196,192 days 21:36:00,31 days 19:12:00,9888.597271497416,0.8827301918113499,0.4783679295166499,1.201021404091627,1.3903601433372315,19.404565040336486,1.1712106077763549,1.025452976704055,-0.032236508235772426,,,0.001194469688710022,0.30100636155492555,456.054502930513,0.24389558772151454,0.41038724580617,0,46,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,27,79,0,false,false,1,40,1.0513990740267523,56.41025641025641,2.7478771868829557,70.73759934540355,1.4942789090556348,-0.6912632679950504,120 days 12:55:23.076923076,0.003807951831036667,0.11879507848960542,0.23462028001697072,8.403278666403477,0,7071,7072 days 00:00:00,1000.0,669105.3575633594,66810.53575633594,216399.6986120358,100.0,18766.968878096606,77.3981923700168,1207 days 00:00:00,39,19172.314995073364,2206.234883032589,-28.054319895298974,134.9778525635876,-12.396845995775774,193 days 19:38:10.909090908,25 days 16:56:28.235294117,16639.308783802207,0.921360616944939,0.5155645385960065,1.2100109762874827,1.418072699806205,19.48043342928822,1.170799984949544,1.0334907685702017,-0.03209737437394623,,,0.0012498871252648017,0.31497155556673,668.105357563358,0.2609045554878795,0.4114223234971558,0,40,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,5,35,0,false,false,1,148,1.0512245790474322,34.01360544217687,1.9904018573682223,5.326643386716954,1.2815173465401064,-0.9164548850792394,30 days 01:37:57.551020407,0.014353049209292052,0.43954179041154007,0.87611370386084,2.3412823710813595,0,7071,7072 days 00:00:00,1000.0,181791.3768936047,18079.137689360472,216399.6986120358,100.0,12628.847208635185,73.86025916887556,2208 days 00:00:00,147,16909.044760605844,183.30424765176306,-21.288779340777346,25.16173134112778,-4.897628754731925,66 days 13:55:12,11 days 05:56:17.319587628,1114.8457968231214,0.7908623139292986,0.41705804456379036,1.185518997548549,1.577035364703816,23.679506789394438,1.228216658198369,0.9652360515021461,-0.03134146925866638,,,0.001053026379603495,0.2653626476600807,180.7913768936063,0.20369503361233,0.403817441127013,0,148,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,34,53,0,false,false,1,46,1.051197523608091,44.44444444444444,2.5719582682317452,27.03031232686002,1.4046863485465566,-0.8113709184680444,103 days 09:04:00,0.004393790574273078,0.13661434026304625,0.27025880356385235,3.692728285638068,0,7071,7072 days 00:00:00,1000.0,409192.7639298029,40819.2763929803,216399.6986120358,100.0,11898.187562918734,78.05612148641397,1207 days 00:00:00,45,13077.415489570936,400.212473211346,-35.47220899560337,74.55916564479381,-10.992770327487014,190 days 07:12:00,33 days 20:09:36,8780.3410764496,0.870323837565201,0.46630068415144166,1.1979052678744366,1.3839329672256138,19.279847067988186,1.1721601483373139,1.0219638242894056,-0.032249626396574325,,,0.0011802911175043359,0.29743336161109263,408.1927639298041,0.23900224435760542,0.41129645157231576,0,46,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,34,48,0,false,false,1,50,1.051091035904038,40.816326530612244,2.052340778515682,22.245842325950086,1.2728553899329653,-0.9126494029118101,94 days 07:20:48.979591837,0.004784349736430684,0.14849384811200678,0.29401781926177345,3.303370731473284,0,7071,7072 days 00:00:00,1000.0,190026.42883465678,18902.642883465676,216399.6986120358,100.0,7369.824236891841,79.23077006834993,1207 days 00:00:00,49,5453.93365413585,374.2216958004486,-32.34692122607219,70.1263636752541,-10.775206880466476,181 days 14:24:00,34 days 02:28:57.931034483,3746.377452663693,0.7921023186946611,0.3925678401542338,1.1792252573485793,1.3833194585276194,19.578543089045482,1.1686650311633704,1.0090361445783131,-0.03224962639657421,,,0.0010680922136398657,0.26915923783724616,189.02642883465484,0.2055967895993236,0.40895372382449885,0,50,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,4,37,0,false,false,1,160,1.0505134279078217,34.59119496855346,2.0331600812069386,4.616732621988806,1.2092930979441492,-0.9435058564472961,27 days 19:19:14.716981131,0.015524726695764874,0.4751803139584217,0.9473907509546032,2.1937804567787285,0,7071,7072 days 00:00:00,1000.0,123253.15638150192,12225.315638150192,216399.6986120358,100.0,8661.217828810913,80.44140129348243,2830 days 00:00:00,159,11464.202393716958,183.30424765176306,-21.28877934077734,22.813208378727566,-5.006403595517268,61 days 05:40:21.818181818,10 days 03:00:00,696.7858741370121,0.7507395933784917,0.3506473072132426,1.1749356080254918,1.5494753707674904,23.830240907433826,1.2256560147804918,0.9586177474402732,-0.03162025817349746,,,0.0009958602255814165,0.25095677684651696,122.25315638150144,0.18714131389152855,0.40230531378749856,0,160,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,20,83,0,false,false,1,45,1.050169166502969,45.45454545454545,2.768012529140928,27.604829242738607,1.4566596944043344,-0.7509939831586117,105 days 21:16:21.818181817,0.0042961507837336755,0.1336444633008061,0.2643190496393721,3.6892325886561985,0,7071,7072 days 00:00:00,1000.0,539848.2699705994,53884.82699705994,216399.6986120358,100.0,14566.50046158527,74.84368197223328,1068 days 00:00:00,44,17992.270351644198,400.212473211346,-29.772842227999025,72.37068028335348,-9.700046624440455,194 days 04:48:00,32 days 07:00:00,11837.63635497626,0.901767888040191,0.5125665384633966,1.2062048346350351,1.3942392131401649,19.698840233916926,1.1673438420547437,1.0332900994379595,-0.03191047828045891,,,0.0012155175862672315,0.30631043173934236,538.8482699706007,0.25129687756909624,0.40880216134513386,0,45,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,36,42,0,false,false,1,57,1.0501136772889366,41.07142857142857,1.8548258071552577,17.906587613938516,1.2089603404827751,-0.9394512992231515,82 days 00:51:25.714285714,0.005467828270206496,0.16928298684768772,0.33559609673313534,3.0312806355373216,0,7071,7072 days 00:00:00,1000.0,132027.20599460346,13102.720599460346,216399.6986120358,100.0,6260.4671338503495,78.72314580203152,1207 days 00:00:00,56,4400.253397415698,378.68944449981706,-25.988276306380985,57.924748358878105,-9.98485775374665,158 days 02:05:13.043478260,29 days 00:43:38.181818182,2261.1955820926387,0.7534745567503491,0.36409119267674206,1.1702258619141954,1.3823048101897593,19.500511698417313,1.1687171908416811,1.0012908777969018,-0.03234524014138718,,,0.0010175861292119714,0.2564317045614168,131.0272059946045,0.19005388605559825,0.4095899475925086,0,57,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,35,43,0,false,false,1,57,1.0496611584130342,41.07142857142857,1.850401091698378,18.0182016025816,1.2074697730435928,-0.9399619141602032,82 days 01:42:51.428571428,0.005467828270206496,0.16928298684768772,0.33559609673313534,3.0501749849088067,0,7071,7072 days 00:00:00,1000.0,130922.23680975568,12992.223680975567,216399.6986120358,100.0,6221.550016215681,79.31581581021052,1207 days 00:00:00,56,4363.426560302571,378.68944449981706,-25.988276306380985,58.30154552232983,-10.058068402091408,158 days 03:07:49.565217390,29 days 01:27:16.363636364,2242.1216115973766,0.7525218880509592,0.3606671098923725,1.1699071075265153,1.381670430551407,19.477580205191472,1.1694043541498402,1.0004299226139297,-0.03234524014138723,,,0.0010165743889904593,0.25617674602559576,129.92223680975556,0.1896975413179669,0.4097007229448653,0,57,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,30,56,0,false,false,1,48,1.0495859866260528,40.42553191489361,2.417811764711323,26.145225860026848,1.3911290456320982,-0.8277602370736856,98 days 17:21:42.127659573,0.0045890701553518804,0.14255409418752651,0.28213831141281287,3.7271089898044214,0,7071,7072 days 00:00:00,1000.0,373726.32786262926,37272.632786262926,216399.6986120358,100.0,11459.742685788164,77.5760597347559,1207 days 00:00:00,47,10726.290071683237,448.9441816619357,-35.47220899560337,78.83401522567115,-9.607881209517489,194 days 03:47:22.105263158,33 days 23:08:34.285714286,7702.12846363715,0.86153495616781,0.4609781916296384,1.1961903902030475,1.3949659510561578,19.41291513554843,1.1729339413656283,1.0198275862068964,-0.03223650823577247,,,0.0011661941249752072,0.2938809194937522,372.72632786262693,0.23500595386615175,0.41052976298557636,0,48,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,6,22,0,false,false,1,164,1.0492684100979721,38.036809815950924,1.7941872678688666,4.893553348579348,1.2596985440404316,-0.9302149484295614,26 days 12:04:25.030674845,0.01591528585792248,0.4870598218073823,0.9711497666525244,2.3834532219639764,0,7071,7072 days 00:00:00,1000.0,152014.64127468303,15101.464127468304,216399.6986120358,100.0,13179.823826085047,83.10432868204849,2508 days 00:00:00,163,15488.877130709501,218.3755287041758,-21.288779340777335,21.70356969606698,-5.42546658750217,51 days 02:19:21.290322580,11 days 09:44:33.267326732,831.4464057912485,0.7764473122866732,0.3562019566455509,1.1831177333337588,1.6582467538580847,24.204995492799085,1.2357963057402632,0.9573727707698998,-0.03127611712913048,,,0.0010173647203146525,0.25637590951929246,151.01464127468327,0.19604681671941226,0.397384922306441,0,164,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,34,44,0,false,false,1,57,1.0492352125343432,41.07142857142857,1.8366067126321242,18.30563780034381,1.215130729440943,-0.9373392121095859,82 days 02:34:17.142857142,0.005467828270206496,0.16928298684768772,0.33559609673313534,3.098833042994136,0,7071,7072 days 00:00:00,1000.0,136597.75614278315,13559.775614278315,216399.6986120358,100.0,6558.411428343123,78.21498060025553,1207 days 00:00:00,56,3714.075570600282,378.68944449981706,-25.988276306380993,59.07242518532774,-10.107577649796498,158 days 04:10:26.086956520,29 days 02:10:54.545454545,2355.0657245032653,0.7570233099669383,0.36934863499145465,1.1709922050830535,1.3828813193204603,19.494811282560896,1.1699866299820818,1.0008594757198108,-0.03227699649622403,,,0.0010224269830604298,0.2576515997312283,135.59775614278286,0.1914979362757192,0.40960924742110033,0,57,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,41,48,0,false,false,1,46,1.0491642628104436,44.44444444444444,2.4750512659020067,28.208598384387813,1.438291038276961,-0.7753102815584604,103 days 14:24:00,0.004393790574273078,0.13661434026304625,0.27025880356385235,3.8536990580283734,0,7071,7072 days 00:00:00,1000.0,487227.87351972377,48622.78735197237,216399.6986120358,100.0,14912.128463127496,76.09822244594646,1207 days 00:00:00,45,13960.860064725042,478.8680063618931,-29.960073192144726,76.42502382731215,-10.364541969951654,190 days 22:48:00,33 days 17:16:48,10494.822521222195,0.888880510880787,0.49451788413138154,1.202364976469969,1.3987506483645302,19.32320316020246,1.1765674948545042,1.021926053310404,-0.032236508235772336,,,0.0012042466129019889,0.3034701464513012,486.2278735197227,0.2467324404531832,0.41088354769672897,0,46,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,3,76,0,false,false,1,132,1.0486541935310805,25.954198473282442,1.9182286251416114,8.534358386020733,1.1669297632417017,-0.9551447314049122,34 days 15:34:21.068702289,0.012790812560661625,0.3920237590156979,0.7810776410691557,3.3456712552749925,0,7071,7072 days 00:00:00,1000.0,98066.66605138905,9706.666605138906,216399.6986120358,100.0,7894.58218085173,89.0031016482615,4232 days 00:00:00,131,1453.1972861730465,596.3411474609691,-25.39999833048407,46.898427748103344,-4.912841184193789,104 days 14:07:03.529411766,10 days 03:12:59.381443298,729.8738073680611,0.7304699167645033,0.30002157069366003,1.164772659313127,1.338729892535615,19.876397428090634,1.195530725208413,0.9742724588781104,-0.031690059771984525,,,0.0009559658878368516,0.2409034037348866,97.06666605138862,0.17751065775462638,0.39690517654481716,0,132,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,33,45,0,false,false,1,57,1.0484854338261382,41.07142857142857,1.8428794100781813,18.210450836035246,1.2007516024599223,-0.9422388362633879,82 days 01:42:51.428571428,0.005467828270206496,0.16928298684768772,0.33559609673313534,3.0827195093670183,0,7071,7072 days 00:00:00,1000.0,125994.98424083304,12499.498424083306,216399.6986120358,100.0,6025.938529009211,80.24917603034503,1207 days 00:00:00,56,3425.7875546498835,378.68944449981706,-32.908523972324524,59.04962742806059,-10.253217697800599,158 days 03:07:49.565217390,29 days 01:27:16.363636364,2170.878512253272,0.7488632542401034,0.3533024243566008,1.1690024585678673,1.3802452844307813,19.560800776903896,1.1679981609230519,1.000859845227859,-0.03227699649622422,,,0.0010103243516277386,0.25460173661019014,124.9949842408326,0.18807239332544823,0.4091711480120502,0,57,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,6,78,0,false,false,1,100,1.048249200613534,30.303030303030305,1.9349479466803592,12.324072881367712,1.1695602102248805,-0.952075323689529,46 days 07:30:54.545454544,0.009666339263400771,0.29698769622401355,0.5910055154857871,3.6600980131342378,0,7071,7072 days 00:00:00,1000.0,104708.85509665297,10370.885509665297,216399.6986120358,100.0,6940.950416135477,89.00582405045682,4304 days 00:00:00,99,201.8409609759983,614.8093524380124,-27.37077518235968,55.04879607650093,-6.251893725211949,121 days 13:36:00,13 days 14:15:39.130434782,1045.5253953098677,0.7335212766195115,0.30483558402353206,1.165046162158847,1.2856720889691897,19.39452482162187,1.1865839888883563,0.9818488813845503,-0.03199986394583954,,,0.0009754008043367934,0.24580100269287194,103.70885509665253,0.18026369088402028,0.40328966856386866,0,100,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,32,46,0,false,false,1,57,1.0481829513400205,41.07142857142857,1.841726252671831,18.19362018333084,1.1999511393512206,-0.9424930104778231,82 days 02:34:17.142857142,0.005467828270206496,0.16928298684768772,0.33559609673313534,3.0798703662066202,0,7071,7072 days 00:00:00,1000.0,125444.9520068458,12444.49520068458,216399.6986120358,100.0,6017.746454347418,80.24917603034503,1207 days 00:00:00,56,3410.8322483477823,378.68944449981706,-32.908523972324524,58.956215939630596,-10.216673828635656,158 days 04:10:26.086956520,29 days 02:10:54.545454545,2161.3235671160355,0.7483855087900484,0.35294130648364813,1.168820732509099,1.3799763033299344,19.554363896022203,1.167817022133394,1.0008594757198108,-0.032276996496224133,,,0.0010097540906159044,0.2544580308352079,124.44495200684605,0.1878871886642275,0.40920125245290506,0,57,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,6,25,0,false,false,1,158,1.0481431848907137,38.21656050955414,1.7629800329941296,4.963808220055572,1.2147588222653458,-0.9449148503264143,27 days 18:48:09.171974521,0.015329447114686071,0.46924056003394143,0.9355112431056427,2.329220149079959,0,7071,7072 days 00:00:00,1000.0,120204.0978736282,11920.40978736282,216399.6986120358,100.0,10402.598580929798,82.03130618518489,2667 days 00:00:00,157,12247.678821990397,228.29466115546631,-21.288779340777353,22.031453473157008,-5.59349812206903,53 days 12:00:00,11 days 21:01:51.340206185,681.2510767620234,0.7514270855981464,0.34183189302286754,1.1757464275811413,1.6312757818608599,24.15794696122652,1.2217194339629682,0.9623702422145329,-0.031341469258666356,,,0.0009838160820141962,0.24792165266757743,119.20409787362749,0.1860821512841293,0.3970761247374433,0,158,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,8,17,0,false,false,1,174,1.0481411474639861,40.46242774566474,1.6213843017628506,4.48895565210602,1.2159286103859266,-0.9456878084097607,24 days 16:13:52.369942195,0.016891683763316498,0.5167585914297836,1.0305473058973271,2.3197063997730725,0,7071,7072 days 00:00:00,1000.0,118531.41891086914,11753.141891086914,216399.6986120358,100.0,12333.68290884645,83.21483294638696,2482 days 00:00:00,173,13649.992693838096,218.37552870417585,-21.20058876275585,19.59497404575708,-5.777270440666546,45 days 21:56:34.285714285,10 days 05:49:30.873786407,600.4706717747454,0.7511562671000307,0.3358577392900049,1.1775203430592212,1.6537177091507365,24.5425880031949,1.2403792292970843,0.9493228484054171,-0.031093170359939044,,,0.000978988832762214,0.24670518585607795,117.53141891086973,0.18549004823445792,0.39527026551222305,0,174,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,3,69,0,false,false,1,136,1.0479842156963797,25.925925925925924,1.8545112242065764,8.92034919618728,1.24987171852727,-0.9302466827978904,33 days 12:58:40,0.013181371722819232,0.40390326686465844,0.8048366567670767,3.6029581819135723,0,7071,7072 days 00:00:00,1000.0,151945.96819726267,15094.596819726266,216399.6986120358,100.0,13492.541472165154,83.5908818760121,3670 days 00:00:00,135,2251.60574454008,629.414677915752,-22.136084982065025,47.66335460006916,-4.639702695171379,100 days 22:37:42.857142857,9 days 22:48:00,1101.4397218720192,0.7707931258224064,0.35409247262741544,1.1769246595453764,1.6307479723672542,23.08428221998456,1.2116904618256101,0.9713080168776371,-0.03179158318035399,,,0.001028858915952141,0.25927244681993955,150.9459681972638,0.19602755911868686,0.40482254913220894,0,136,10241.72619047619,0.02612330198537095,,,
AMZN,EMA,34,47,0,false,false,1,52,1.0478528755810725,39.21568627450981,2.0720189594122442,21.11506420369388,1.2595794149932291,-0.9183622396878351,90 days 15:31:45.882352941,0.004979629317509488,0.15443360203648707,0.305897327110734,3.260875422208134,0,7071,7072 days 00:00:00,1000.0,177663.86726914093,17666.386726914094,216399.6986120358,100.0,6849.548389814355,80.78865179789503,1207 days 00:00:00,51,5921.249561101868,374.2216958004486,-33.77246873595232,69.7436758289288,-10.258233619038332,180 days 15:36:00,32 days 13:56:07.741935483,3347.8944648635097,0.7845034702541588,0.3793733301927955,1.1771551504785576,1.3746076536907712,19.439164227702257,1.1701243603306504,1.0060085836909873,-0.032404188213768614,,,0.0010598262658568919,0.26707621899593675,176.6638672691408,0.20271036653525387,0.4097193849410264,0,52,10241.72619047619,0.02612330198537095,,,
