Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CVNA,SMA,31,33,0,false,false,1,54,1.4177834686544963,56.60377358490566,1.576352742166537,11.821841815480207,1.6630938012863992,-0.4681146229055189,21 days 21:44:09.056603773,0.01802550779404818,0.5586206896551724,1.1068965517241378,6.6039254279579085,0,2030,2031 days 00:00:00,1000.0,15462.010980990086,1446.2010980990087,2719.0089451211097,100.0,411.05452963782363,80.32598941420686,1027 days 00:00:00,53,4978.324569490411,368.2393812624837,-64.06081470537893,31.614884541239284,-13.995170435509891,29 days 22:24:00,11 days 10:26:05.217391304,178.93747946225807,0.9821226772098381,0.7915154938412592,1.2357288043316277,2.3763899121040573,26.452203918335567,1.2804426755409957,0.42726633872101194,-0.058477205363155864,None,None,0.0022979921118010315,0.5790940121738599,14.462010980990108,0.4046247871569535,0.7096259639515448,1186,1185,2940.277777777778,,
CVNA,SMA,8,11,0,false,false,1,97,1.4145400505249965,46.875,1.442170632124304,5.78848268161262,1.831308990235136,-0.03492929555400744,11 days 07:29:59.999999999,0.03264997638167218,1.0034482758620689,1.996551724137931,5.808442966721628,0,2030,2031 days 00:00:00,1000.0,27240.358780629846,2624.0358780629845,2719.0089451211097,100.0,1484.1215327059838,91.29521700449384,843 days 00:00:00,96,9001.540857584321,155.8595224863598,-46.210282039780424,23.186775860463875,-9.562952476197312,15 days 17:04:00,7 days 10:21:10.588235294,179.57102003172423,1.0925886988229254,0.8883726033603208,1.2845539460755404,1.9864179322185278,29.41277043934814,1.372386694525149,0.40456431535269705,-0.05939967675610498,None,None,0.002728107815949887,0.6874831696193715,26.2403587806298,0.506872919164977,0.7572713534408049,1114,1113,2940.277777777778,,
CVNA,SMA,3,8,0,true,false,1,139,1.4088467998386796,44.927536231884055,1.9933973023806226,3.932839725578698,1.9254858984821153,-0.04045531607974724,7 days 21:13:02.608695651,0.04693434104865375,1.4379310344827585,2.8655172413793104,5.655152295056265,0,2030,2031 days 00:00:00,1000.0,27090.10578822575,2609.010578822575,2719.0089451211097,100.0,1526.370945567393,91.07010163455416,1001 days 00:00:00,138,-27.09010578822199,84.83522333633083,-31.15857945106487,18.07033598873364,-7.600380910152964,12 days 00:00:00,4 days 12:37:53.684210526,189.255042710246,1.0904480305926973,0.8885928201942429,1.280333389369964,2.898449446475192,29.288655430372398,1.4952303363490198,0.3863481228668942,-0.05939967675610497,None,None,0.0025835505118368737,0.6510547289828922,26.090105788225877,0.505839136978524,0.7185528018180117,1089,1088,2940.277777777778,,
CVNA,SMA,6,8,0,true,false,1,147,1.4067576123319745,47.26027397260274,1.8437978767633068,3.4524933397870337,1.8879766264386548,-0.12214024894061552,7 days 09:41:55.068493149,0.0496551724137931,1.5206896551724136,3.0310344827586206,5.250170906365799,0,2030,2031 days 00:00:00,1000.0,24869.08515692257,2386.908515692257,2719.0089451211097,100.0,1569.8445922816713,87.68603907532234,939 days 00:00:00,146,-24.869085156919027,64.23339188651089,-29.174018387762228,15.467455080001905,-7.314160687158759,10 days 02:46:57.391304347,4 days 23:22:35.844155844,163.65722083616097,1.077116942548061,0.891408739223309,1.2757305064785325,2.919059573904599,30.36120343858067,1.4678720538640893,0.3910958904109589,-0.06047209573495829,None,None,0.002513208076186892,0.6333284351990969,23.86908515692253,0.48994081152665525,0.7076398667957805,1082,1081,2940.277777777778,,
CVNA,SMA,19,21,0,false,false,1,69,1.4023529562788168,54.41176470588235,1.8726336555451741,7.001027169966423,1.5941422227221194,-0.5697487817599439,16 days 12:21:10.588235292,0.02312706660368446,0.7137931034482758,1.4172413793103447,4.997284910976033,0,2030,2031 days 00:00:00,1000.0,12698.569110439672,1169.8569110439673,2719.0089451211097,100.0,419.7492989977445,68.85625302860971,275 days 00:00:00,68,2466.9149897272837,239.11139856586487,-49.22562664213414,22.973298041695447,-12.062650967258536,20 days 22:42:09.729729729,11 days 05:25:09.677419354,135.7596194222409,0.9443767190697586,0.8407688632473789,1.2326372940802184,2.170156132888942,29.11636114474216,1.3083624520783188,0.4055363321799308,-0.05948893170488996,None,None,0.0022257433250268406,0.5608873179067638,11.698569110439642,0.3707251219574472,0.7147867773110272,1141,1140,2940.277777777778,,
CVNA,SMA,6,11,0,false,false,1,88,1.3998174643505858,44.827586206896555,1.8207237161485268,6.360890413645371,2.0254971102636814,0.5115991244248126,12 days 11:35:10.344827585,0.02958904109589041,0.9103448275862068,1.8103448275862069,5.790603686904751,0,2030,2031 days 00:00:00,1000.0,42100.51540748302,4110.051540748303,2719.0089451211097,100.0,1521.7385535238554,86.42381279239653,796 days 00:00:00,87,13304.65556876779,110.44379705148376,-53.0376399763376,24.321738777861633,-8.232298882280343,19 days 10:27:41.538461538,6 days 20:00:00,319.49264182431335,1.1788203009768252,1.1089874317138357,1.3079124584756203,2.3366038912071794,29.362439043649598,1.3566820755713194,0.40943789035392086,-0.05939967675610493,None,None,0.0028883144634406777,0.7278552447870508,41.100515407482995,0.5905099846448689,0.7430936860955949,1115,1114,2940.277777777778,,
CVNA,SMA,28,30,0,false,false,1,58,1.3889144088902914,54.385964912280706,1.6400813717388636,9.891525073834341,1.6469793822563226,-0.5258646903106784,20 days 04:37:53.684210525,0.019385923476617856,0.6,1.1896551724137931,5.934915044300604,0,2030,2031 days 00:00:00,1000.0,13891.78148243033,1289.178148243033,2719.0089451211097,100.0,476.2802003322792,74.80190081242911,1192 days 00:00:00,57,2390.304312112361,280.4594417602058,-62.47906578196783,29.691419144494148,-13.716040933490817,28 days 01:32:54.193548387,10 days 19:23:04.615384615,184.23644158452578,0.9590041058592019,0.8082845323283485,1.228172755803059,2.4017749909126445,24.40307671415304,1.3156020028263276,0.40943789035392086,-0.059488931704889884,None,None,0.0022371810124109585,0.5637696151275615,12.891781482430378,0.3860846677403187,0.7075014931513076,1166,1165,2940.277777777778,,
CVNA,SMA,16,17,0,false,false,1,110,1.3800819935106574,52.293577981651374,1.5830852730607612,3.828315876766221,1.7002450744922264,-0.45062255849826593,10 days 03:31:22.568807338,0.037071327350023615,1.1379310344827587,2.2655172413793103,4.356359445975355,0,2030,2031 days 00:00:00,1000.0,15937.62177690964,1493.762177690964,2719.0089451211097,100.0,932.8708433031006,78.39993609095887,486 days 00:00:00,109,3623.3360813615873,113.84270827349494,-27.01465241617936,14.932171246337445,-8.343217893725312,13 days 07:34:44.210526315,6 days 16:09:13.846153846,103.80078619768858,0.9902571825632819,0.8223518549356186,1.2411867778040993,2.5951132384518494,27.54794449891016,1.3746249467489071,0.4055363321799308,-0.059068843628945156,None,None,0.0022684093890747398,0.5716391660468344,14.937621776909634,0.4099148133445871,0.6947365340488827,1127,1126,2940.277777777778,,
CVNA,SMA,35,36,0,false,false,1,67,1.3779697584489532,51.515151515151516,1.790270386273801,9.98140895846928,1.7301683168650899,-0.4024577114767183,17 days 14:54:32.727272726,0.022446858762399623,0.693103448275862,1.3758620689655172,6.918148967766638,0,2030,2031 days 00:00:00,1000.0,17247.228275829417,1624.7228275829418,2719.0089451211097,100.0,460.7783075953011,70.1871083731746,313 days 00:00:00,66,4162.730456943153,334.83942314557197,-55.37466483737292,29.851541799286668,-11.130607184899196,23 days 19:03:31.764705882,11 days 01:30:00,183.09845180130705,1.0044040319920473,0.9520714773333557,1.2414014596554943,2.5647450129065574,26.912597415643543,1.319373782741291,0.42426367461430575,-0.05906884362894524,None,None,0.0023322528325963026,0.5877277138142682,16.247228275829386,0.4237973699251796,0.7042289661696132,1185,1184,2940.277777777778,,
CVNA,SMA,5,10,0,false,false,1,98,1.3744958939566825,46.391752577319586,1.6144996830109288,4.666517434651775,1.7248979521901142,-0.3448744891781913,11 days 02:58:08.659793813,0.032990080302314595,1.013793103448276,2.0172413793103448,4.73088319237111,0,2030,2031 days 00:00:00,1000.0,18812.92124101534,1781.2921241015342,2719.0089451211097,100.0,851.0132537939759,92.0360395860947,1288 days 00:00:00,97,6491.740040480423,75.29118484626709,-53.037639976337616,20.41917524170772,-8.965590282992789,16 days 17:36:00,6 days 06:27:41.538461538,116.71320825293733,1.0205951936785804,0.7545812829124159,1.261046784064381,2.3113917886699706,30.611736985423608,1.336494027555411,0.40456431535269705,-0.059744326980403675,None,None,0.0024602292672869573,0.6199777753563133,17.812921241015278,0.43923086376433984,0.7310865000753871,1109,1108,2940.277777777778,,
CVNA,SMA,28,29,0,false,false,1,79,1.3669468812037022,50.0,1.5196911374521709,7.672473174791413,1.706435035494297,-0.4466809468495254,14 days 16:36:55.384615384,0.026528105810108643,0.8172413793103448,1.6241379310344828,6.270262560088155,0,2030,2031 days 00:00:00,1000.0,16044.79455022083,1504.4794550220831,2719.0089451211097,100.0,798.587175394796,71.6692836144725,602 days 00:00:00,78,2760.764819750115,295.0580460136622,-51.20623056214865,26.582448003860687,-11.23750165427786,20 days 04:55:23.076923076,9 days 04:18:27.692307692,157.48756064706043,0.9922910762823154,0.9023468241141276,1.2356445115532033,2.445213062106824,24.979670316419007,1.3396549923236736,0.4133611691022964,-0.059488931704889864,None,None,0.0022778912824550244,0.5740286031786661,15.044794550220843,0.4110877346987869,0.696210565001366,1161,1160,2940.277777777778,,
CVNA,SMA,29,31,0,false,false,1,58,1.3653324538976899,56.14035087719298,1.4553706310668992,8.687835525890005,1.4275084868091148,-0.743398417802059,20 days 07:34:44.210526315,0.019385923476617856,0.6,1.1896551724137931,5.2127013155340025,0,2030,2031 days 00:00:00,1000.0,7977.019973284314,697.7019973284314,2719.0089451211097,100.0,371.6226334329093,79.20728130717785,972 days 00:00:00,57,1363.3874471804993,310.59039567228706,-60.153769609106945,26.8329755930158,-14.537943760031007,27 days 18:45:00,10 days 18:14:24,98.48478115971614,0.8428462290833358,0.5711070043330989,1.196699665938667,2.3770296729057456,24.99807081398837,1.3025302486407246,0.4074844074844075,-0.059276901527787314,None,None,0.0019484651017616617,0.49101320564393874,6.977019973284272,0.2938904700333178,0.7011177888386549,1172,1171,2940.277777777778,,
CVNA,SMA,65,66,0,true,false,1,55,1.3649384582655464,48.148148148148145,3.130932974948131,7.514735387065908,1.542009445050763,-0.6611649533502821,22 days 10:39:59.999999999,0.0183656117146906,0.5689655172413793,1.1275862068965516,4.275625306434051,0,2030,2031 days 00:00:00,1000.0,10212.955227611115,921.2955227611114,2719.0089451211097,100.0,249.7744265953151,74.17240399936975,517 days 00:00:00,54,-10.2129552276092,108.74746215746427,-53.53282397289446,23.681968343163447,-7.497695215024662,32 days 08:18:27.692307692,13 days 06:00:00,170.79941079330962,0.9036070290768163,0.6987843715029982,1.208771403572029,2.69236206645859,30.78368657243522,1.2456360210164403,0.44247159090909094,-0.05824318927141241,None,None,0.0019420181170054214,0.4893885654853662,9.212955227611086,0.3341734361281161,0.6518090395269985,1213,1212,2940.277777777778,,
CVNA,SMA,26,28,0,false,false,1,55,1.3584162523347167,53.70370370370371,1.6806277726859176,9.16823039650545,1.5700299190720384,-0.622659911768685,20 days 23:06:39.999999998,0.0183656117146906,0.5689655172413793,1.1275862068965516,5.21640694973586,0,2030,2031 days 00:00:00,1000.0,11259.910752537344,1025.9910752537344,2719.0089451211097,100.0,355.1408460990818,78.138135091608,1205 days 00:00:00,54,1999.043370826037,251.131276788792,-58.00394798377039,28.57234001501049,-13.340536760960397,29 days 02:28:57.931034482,11 days 12:28:48,152.9790255872466,0.919745487399821,0.6976990781027759,1.217658491478963,2.509237458690609,26.84930514719198,1.2885495680376693,0.4035936420179682,-0.05847720536315598,None,None,0.0020593745090515137,0.5189623762809814,10.259910752537346,0.35042696547525054,0.6790697264523595,1149,1148,2940.277777777778,,
CVNA,SMA,17,18,0,false,false,1,107,1.350714851916613,50.943396226415096,1.5243314216099284,3.963037012557751,1.6600792478266346,-0.5163587250331239,10 days 09:16:58.867924528,0.03605101558809636,1.1068965517241378,2.203448275862069,4.3866720035553035,0,2030,2031 days 00:00:00,1000.0,14150.249528647146,1315.0249528647146,2719.0089451211097,100.0,796.0207420592733,78.2147069031515,735 days 00:00:00,106,3123.7369540603177,86.09490946160128,-34.85659647212928,16.423137862878473,-8.976298485852231,14 days 04:53:20,6 days 10:09:13.846153846,94.5897412696871,0.9647806553389102,0.7798240625012083,1.2346617663603974,2.640488261373838,27.896972102970015,1.370665816355345,0.4006896551724138,-0.05915809857773019,None,None,0.002203650991986438,0.5553200499805824,13.150249528647162,0.3892587402974961,0.6927251079369399,1121,1120,2940.277777777778,,
CVNA,SMA,22,25,0,false,false,1,55,1.3479787514533315,46.2962962962963,1.6643727594883007,10.538789110602638,1.8471870913383233,-0.2759795433444605,20 days 23:33:19.999999999,0.0183656117146906,0.5689655172413793,1.1275862068965516,5.996207597411846,0,2030,2031 days 00:00:00,1000.0,20686.180980970825,1968.6180980970826,2719.0089451211097,100.0,706.2905944954973,66.70016231860568,715 days 00:00:00,54,4516.282102086578,231.8558343409549,-41.37436675953217,35.89885539537991,-11.32333699696398,33 days 07:40:48,10 days 08:16:33.103448275,280.9240533126712,1.0466483613197235,1.0849159122003975,1.2559067842976088,2.892678671675432,29.447052047513747,1.3047830212499683,0.4104166666666666,-0.058352432546437134,None,None,0.0023688083571163933,0.5969397059933311,19.686180980970853,0.4562817813724631,0.6863977185844425,1152,1151,2940.277777777778,,
CVNA,SMA,27,28,0,false,false,1,78,1.3399242052530664,50.649350649350644,1.4547170960228437,7.119555099461557,1.609674542342877,-0.5905049117297713,14 days 22:26:29.610389609,0.026188001889466225,0.8068965517241379,1.603448275862069,5.744744459565532,0,2030,2031 days 00:00:00,1000.0,12134.208079899103,1113.4208079899104,2719.0089451211097,100.0,757.276419718616,72.49446716341691,1027 days 00:00:00,77,758.3907535065846,283.12906554300037,-58.0039479837704,24.39799255014182,-10.613578073605023,20 days 17:13:50.769230769,9 days 00:00:00,134.75087436873383,0.9318183298005843,0.7808523809421074,1.2219269066523277,2.5680251851526523,26.02653205156818,1.3379064096566164,0.40943789035392086,-0.05847720536315592,None,None,0.002130216633354536,0.5368145916053431,11.134208079899057,0.3630151423772925,0.6933287748710627,1160,1159,2940.277777777778,,
CVNA,SMA,8,9,0,false,true,0,160,1.3363730913796437,45.0,1.5951042820118024,3.128286806466087,1.7216482024747928,-0.3658218292395174,6 days 18:35:59.999999999,0.054416627302786964,1.6551724137931034,3.310344827586207,5.177854024495592,0,2030,2031 days 00:00:00,1000.0,18243.36119098295,1724.3361190982948,2719.0089451211097,100.0,1718.0280978690512,88.64685220820544,843 days 00:00:00,160,0.0,88.65021109455775,-35.13162542562227,15.338775345352989,-6.862112907168651,8 days 19:20:00,5 days 02:43:38.181818181,107.77100744364336,1.011414560488096,0.7728990339102689,1.261350786194291,2.444048979455565,29.930550343769657,1.5038326833639164,0.3872950819672131,-0.05932029287688285,None,None,0.0024432744599788103,0.6157051639146602,17.243361190982835,0.4337514396548061,0.7326385326276514,1084,1084,2940.277777777778,,
CVNA,SMA,29,30,0,false,false,1,79,1.3298688632848894,53.84615384615385,1.415662259986831,6.4638925440145085,1.4384920662385487,-0.735585703032075,14 days 18:27:41.538461538,0.026528105810108643,0.8172413793103448,1.6241379310344828,5.28256045838427,0,2030,2031 days 00:00:00,1000.0,8189.448386736974,718.9448386736974,2719.0089451211097,100.0,466.41007541281624,80.02446564516302,1219 days 00:00:00,78,1399.6945184045662,297.48691965594054,-61.56039656776397,22.215146905581378,-11.912570877813502,19 days 20:00:00,8 days 20:40:00,74.2276136965693,0.8482562360848641,0.5738674005764648,1.197857421654277,2.3509103129027435,24.439132031600586,1.3473336469205373,0.40456431535269705,-0.05948893170488992,None,None,0.0019724999138875936,0.4970699782996736,7.189448386736956,0.2981166585944979,0.7052395090504013,1166,1165,2940.277777777778,,
CVNA,SMA,64,65,0,false,false,1,55,1.3215672593264556,51.85185185185185,2.181223174061455,7.528724589681704,1.4394561400020192,-0.7292845557755957,22 days 08:53:20,0.0183656117146906,0.5689655172413793,1.1275862068965516,4.283584680336142,0,2030,2031 days 00:00:00,1000.0,8360.777144285901,736.0777144285901,2719.0089451211097,100.0,248.4300915373736,72.13323755371441,517 days 00:00:00,54,227.00583335119154,119.30148627370339,-59.128587312680615,22.919870768739997,-9.046355910842609,29 days 18:00:00,14 days 10:09:13.846153846,132.1068761284205,0.8594603362633022,0.6441887278092436,1.1987065933881478,2.5664076816591392,31.037009744902942,1.2217217599811985,0.44452347083926036,-0.05814758479858688,None,None,0.0018431827884519472,0.46448206268989073,7.360777144285889,0.30145579506033315,0.6504130852721832,1210,1209,2940.277777777778,,
CVNA,SMA,37,38,0,false,false,1,60,1.3168618730385642,52.54237288135594,1.351810211188404,10.678468652375944,1.5445340290387146,-0.6361693468333904,19 days 15:27:27.457627117,0.02006613131790269,0.6206896551724138,1.2310344827586206,6.6280150256126555,0,2030,2031 days 00:00:00,1000.0,10892.588004692672,989.2588004692673,2719.0089451211097,100.0,484.9603653126725,74.39867442583082,367 days 00:00:00,59,2404.5922021889382,363.878001086352,-44.01322503955775,32.37314945553131,-13.340642236831785,26 days 03:05:48.387096774,12 days 11:08:34.285714285,126.91518309328376,0.9125492207982632,0.7204248838025499,1.2139805039447664,2.488027709545015,27.7304360134479,1.29315314550638,0.4173063503140266,-0.05890387646010834,None,None,0.0020486676060261044,0.5162642367185784,9.892588004692662,0.3448811765153308,0.6808664024992254,1179,1178,2940.277777777778,,
CVNA,SMA,36,37,0,false,false,1,63,1.3157909585317837,50.0,1.551519146330982,10.014386680501106,1.6463342538712453,-0.52250259350576,18 days 17:25:09.677419354,0.021086443079829948,0.6517241379310345,1.293103448275862,6.526617526257617,0,2030,2031 days 00:00:00,1000.0,13983.197195299692,1298.3197195299692,2719.0089451211097,100.0,460.47650359735445,75.96532650191827,576 days 00:00:00,62,3179.007736519883,306.77805873260894,-50.10973305575168,32.28954087027339,-12.26076750927118,26 days 03:52:15.483870967,11 days 06:58:03.870967742,158.13208804483565,0.9603797820003946,0.7983968080723289,1.2296446699866528,2.5444921595130108,27.056478965711918,1.309438583679628,0.4202797202797203,-0.059234993772749725,None,None,0.0022277782314706015,0.5614001143305916,12.983197195299635,0.38721315059938455,0.7035187067096816,1182,1181,2940.277777777778,,
CVNA,SMA,34,35,0,false,false,1,70,1.309659308989914,47.82608695652174,1.656575553471223,8.819978383010834,1.5945941284665641,-0.608472905302241,16 days 19:07:49.565217390,0.023467170524326876,0.7241379310344828,1.4379310344827585,6.386880898042328,0,2030,2031 days 00:00:00,1000.0,11645.656727404868,1064.5656727404867,2719.0089451211097,100.0,391.7263228425973,77.15276718679496,1192 days 00:00:00,69,2890.10649232017,337.5365090357955,-52.62780866754772,29.46883661555737,-10.10814166349016,24 days 14:32:43.636363636,9 days 15:20:00,112.39927876934345,0.9173013178857513,0.7187704170493343,1.2211533988882404,2.6911979571137543,26.874220396029433,1.3251247233344843,0.4182960893854749,-0.05923499377274985,None,None,0.0021667432863660854,0.5460193081642535,10.645656727404878,0.35608285608995294,0.7163778425731306,1182,1181,2940.277777777778,,
CVNA,SMA,16,19,0,false,false,1,67,1.30648904181728,46.96969696969697,1.8372918608279416,8.12778626336768,1.7495932036605648,-0.3813987926752812,16 days 22:10:54.545454544,0.022446858762399623,0.693103448275862,1.3758620689655172,5.6333966859893225,0,2030,2031 days 00:00:00,1000.0,17819.822161786284,1681.9822161786285,2719.0089451211097,100.0,614.7706076521412,73.8122037448879,481 days 00:00:00,66,4051.2446277142662,290.93712833949496,-34.856596472129276,28.814316733849193,-10.19456929620166,24 days 14:42:34.838709677,10 days 02:44:34.285714285,193.46329597078812,1.0143144389042533,0.9186175651786977,1.2467518184592592,2.630044950285395,27.73730556273975,1.2996699771374953,0.4084604715672676,-0.05876244016543525,None,None,0.00231942764115264,0.5844957655704652,16.819822161786306,0.4295787979443617,0.6935135060413335,1138,1137,2940.277777777778,,
CVNA,SMA,16,18,0,false,false,1,79,1.2656915024640172,50.0,1.5730737295056112,5.5922476211927545,1.5880300529131832,-0.6010950576543694,14 days 04:55:23.076923077,0.026528105810108643,0.8172413793103448,1.6241379310344828,4.570216159388561,0,2030,2031 days 00:00:00,1000.0,11846.261064907902,1084.62610649079,2719.0089451211097,100.0,527.0016986603403,78.4353106231515,740 days 00:00:00,78,2693.186332724772,166.61542488224092,-34.856596472129276,21.440935943315544,-10.256440700930035,19 days 17:50:46.153846154,8 days 16:00:00,104.52659913055288,0.9273335110133192,0.7131100039805588,1.2243020269306635,2.640798880508489,28.361188660918657,1.3126537195957617,0.401656314699793,-0.05876244016543533,None,None,0.00210800689246547,0.5312177369012985,10.846261064907877,0.3589595886011079,0.6894182489161336,1129,1128,2940.277777777778,,
CVNA,SMA,18,21,0,false,false,1,61,1.2629717751923757,48.333333333333336,1.7208323497364937,7.562162994363154,1.533967537833556,-0.6447806215187051,18 days 11:59:59.999999999,0.02040623523854511,0.6310344827586206,1.2517241379310344,4.771985613684334,0,2030,2031 days 00:00:00,1000.0,10658.44667571002,965.8446675710019,2719.0089451211097,100.0,343.248583667192,70.51070811246582,484 days 00:00:00,60,2326.990757831716,239.11139856586487,-46.21028203978043,28.537888487590283,-12.060289886397708,26 days 12:24:49.655172414,11 days 00:00:00,122.19093196463842,0.9088267731010207,0.7516588413138064,1.2229668194518177,2.210143025131668,30.018325084857448,1.303788974476458,0.3949175824175824,-0.059108262699780284,None,None,0.0021137658989265925,0.5326690065295013,9.658446675710003,0.3412600288499592,0.7053789210066551,1129,1128,2940.277777777778,,
CVNA,SMA,40,41,0,false,false,1,57,1.2557491209381995,51.78571428571429,1.391366961190776,9.419925115988258,1.3679724880974673,-0.7834429049990641,20 days 15:51:25.714285713,0.019045819555975438,0.5896551724137931,1.1689655172413793,5.554507568393076,0,2030,2031 days 00:00:00,1000.0,6888.206784369871,588.820678436987,2719.0089451211097,100.0,356.70053868287505,85.19568798248882,798 days 00:00:00,56,1222.907038234791,331.82059040411724,-45.35212236557239,30.130618514634,-12.824893719594211,24 days 05:47:35.172413793,16 days 19:33:19.999999999,83.30892403812655,0.8116739630684602,0.4865912702809557,1.1891674797291774,2.609355574848243,29.654199890885213,1.2713864791708227,0.41237830319888724,-0.058822611253306914,None,None,0.0018030417910309732,0.45436653133980526,5.888206784369908,0.2705435046982527,0.6737067221505331,1174,1173,2940.277777777778,,
CVNA,SMA,7,11,0,false,false,1,94,1.2355478588519557,47.31182795698925,1.3168179426113948,4.85345817326872,1.587168227406723,-0.5350750983873885,11 days 14:42:34.838709676,0.031629664619744924,0.9724137931034482,1.9344827586206896,4.719569671937169,0,2030,2031 days 00:00:00,1000.0,13641.349662942426,1264.1349662942425,2719.0089451211097,100.0,1010.8711125159111,91.49760698578194,969 days 00:00:00,93,4310.955744886593,121.7985390214517,-52.687731493517845,21.167623261617656,-9.795996191779306,15 days 09:49:05.454545454,8 days 04:53:52.653061224,89.57412815113798,0.9581396483421298,0.6550715068132326,1.246938511244089,2.0125148394685906,31.354172787111995,1.3461758322081505,0.3977976600137647,-0.05910826269978023,None,None,0.0023499784344808796,0.5921945654891817,12.64134966294243,0.3829595512792652,0.7438438343747292,1109,1108,2940.277777777778,,
CVNA,SMA,17,20,0,false,false,1,64,1.2252331100443346,44.44444444444444,1.6721785760925285,7.441078456379475,1.6574505796942836,-0.5404696571071886,17 days 16:22:51.428571427,0.021426547000472366,0.6620689655172414,1.3137931034482757,4.92650711594779,0,2030,2031 days 00:00:00,1000.0,13494.671128801248,1249.467112880125,2719.0089451211097,100.0,496.92012753892743,63.01521079548649,695 days 00:00:00,63,2979.014808366952,254.3810917347402,-35.41646548576328,28.914148259275358,-9.737377385937231,27 days 01:42:51.428571428,10 days 04:06:51.428571428,151.04216381641737,0.9543710490522381,0.9462325505325113,1.231228848188469,2.734728435524673,28.28396529580981,1.298925279703985,0.401656314699793,-0.05927690152778728,None,None,0.0021696803897764886,0.5467594582236751,12.49467112880123,0.3811057487148384,0.6894856151434494,1134,1133,2940.277777777778,,
CVNA,SMA,16,20,0,false,false,1,56,1.2091801909750362,45.45454545454545,1.577320778412324,8.805331084272481,1.553550112271399,-0.651358122642592,20 days 05:40:21.818181817,0.018705715635333017,0.5793103448275861,1.1482758620689655,5.101019386750954,0,2030,2031 days 00:00:00,1000.0,10479.603831786095,947.9603831786095,2719.0089451211097,100.0,373.6177840501659,67.67610315873863,478 days 00:00:00,55,2313.423921393706,290.8420014517648,-34.85659647212928,33.772321193376584,-12.000494006647601,29 days 08:38:24,12 days 15:12:00,130.29418018895248,0.89988184289707,0.776277208816178,1.2171872592809332,2.7305047222496412,28.47915730364001,1.273849424799183,0.399724328049621,-0.0594330970908435,None,None,0.0020429469569519794,0.5148226331518988,9.47960383178613,0.33844686679531644,0.6885227652917417,1133,1132,2940.277777777778,,
CVNA,SMA,4,6,0,false,false,0,185,1.2027931546642416,45.40540540540541,1.3630652429847925,2.8840567861082738,1.6660956092484696,-0.5017164513566876,5 days 19:35:21.081081080,0.06291922531884743,1.9137931034482758,3.8275862068965516,5.519487987207214,0,2030,2031 days 00:00:00,1000.0,14548.37425967856,1354.837425967856,2719.0089451211097,100.0,2035.9403195007103,92.64300908396447,1001 days 00:00:00,185,0.0,133.1217723331748,-31.158579451064877,14.841351231679228,-7.060623742881432,8 days 14:17:08.571428571,3 days 12:07:07.722772277,73.23445545772199,0.9679134729365263,0.6670607617244381,1.239528082061705,2.5883016585238465,26.573341899828648,1.536750623941509,0.38351498637602177,-0.05982085181352392,None,None,0.0022467811164758023,0.5661888413519022,13.548374259678567,0.3940498652583706,0.7039972012973431,1076,1076,2940.277777777778,,
CVNA,SMA,17,19,0,false,false,1,76,1.1806835099834263,46.666666666666664,1.6106167702715377,5.381693491639772,1.5358402000130393,-0.6676697830422801,14 days 17:16:47.999999999,0.02550779404818139,0.7862068965517242,1.5620689655172413,4.231124538254718,0,2030,2031 days 00:00:00,1000.0,10036.088326420795,903.6088326420795,2719.0089451211097,100.0,452.89716946740384,72.58208203559245,717 days 00:00:00,75,2215.5156992804823,164.28441198731178,-35.41646548576327,22.313312563209667,-9.433473195983883,21 days 10:17:08.571428571,8 days 20:24:00,90.94096836187092,0.8905181260242271,0.7075380695718986,1.2150499576607714,2.722805228793067,28.419708819701235,1.3120851973350685,0.3958762886597939,-0.05927690152778736,None,None,0.002022596756440644,0.5096943826230422,9.036088326420835,0.33128464991846784,0.6888318906871803,1124,1123,2940.277777777778,,
