Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,SMA,82,83,0,false,false,1,189,1.2387543759926,53.191489361702125,1.463616506796271,3.315957280565976,1.162780990869414,0.8866978042827388,22 days 01:24:15.319148935,0.01881392379677817,0.5753007682272794,1.1475576170459487,1.907672770918446,0,6899,6900 days 00:00:00,1000.0,84196.71134527885,8319.671134527884,4409.6469056372025,100.0,12013.899317951076,61.56653877789166,2568 days 00:00:00,188,29322.801683638027,205.1781725888325,-25.786784473285383,10.339446113342008,-4.665280029406788,29 days 15:07:12,13 days 10:54:32.727272727,286.56334926404713,0.7448060353244589,0.42926886167518274,1.181119114744671,1.095627370065555,23.723038615643723,1.1647951323295698,1.014014466546112,-0.028115337938073765,,,0.0009150684128511454,0.23059724003848864,83.19671134527798,0.17575037636205493,0.37261220798860095,0,189,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,67,69,0,false,false,1,144,1.2382430478184103,52.44755244755245,1.4251212103105548,4.7872861744772734,1.0466067181516707,0.001514798070305581,28 days 22:29:22.237762237,0.014310590973081268,0.4383243948398319,0.8736048702710538,2.0983843153528445,0,6899,6900 days 00:00:00,1000.0,45163.2663026059,4416.326630260591,4409.6469056372025,100.0,6804.915201713057,78.97972833686299,2997 days 00:00:00,143,12262.963645521726,332.5816393442623,-28.584189187772267,13.875267267080698,-5.236222383541209,39 days 02:14:24,17 days 17:38:49.411764705,223.07903956002906,0.6712528592607719,0.2827406590183443,1.1646074299814908,1.174918248673616,24.792936867454745,1.1461215977595636,1.0161290322580645,-0.027635955788924797,,,0.0008241039495645958,0.20767419529027814,44.16326630260612,0.14930590650445796,0.3723424478158773,0,144,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,39,48,0,false,false,0,93,1.2374940865278456,55.91397849462365,1.4490744428394988,5.229594950348758,0.7520573926124688,-0.7804673940620923,44 days 02:03:52.258064516,0.009306887835640265,0.28308450500072474,0.5661690100014495,1.480417297873768,0,6899,6900 days 00:00:00,1000.0,10680.61276460566,968.0612764605659,4409.6469056372025,100.0,1126.9206229266001,89.66974193369784,5015 days 00:00:00,93,0.0,197.92382550335572,-61.64494491905912,15.987539999785444,-8.414628039180695,55 days 09:13:50.769230769,29 days 18:08:46.829268293,104.09261037210379,0.5078112142951299,0.14884973744776508,1.1263228966458705,-0.17715587336756877,43.10462363084025,1.088566085662937,1.034684904738642,-0.027635955788924818,,,0.0006216459325003011,0.15665477499007588,9.680612764605584,0.09035048471146312,0.3712679940443709,0,93,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,54,77,0,false,false,1,50,1.23716265973776,51.02040816326531,2.0761536856063327,14.944077485370812,1.1590122954727538,0.8067927749773112,83 days 01:57:33.061224489,0.004903629074692183,0.15219597043049718,0.30134802145238443,2.274428375074555,0,6899,6900 days 00:00:00,1000.0,80673.18169306354,7967.318169306354,4409.6469056372025,100.0,2992.0229713661347,71.06420452596262,1851 days 00:00:00,49,27761.41514407596,265.4077932731747,-36.01187874515332,37.00458453459857,-8.03561735757477,121 days 10:33:36,43 days 03:00:00,1059.4238071221957,0.7413054341778661,0.36787882435635516,1.1834029174422651,1.1878345877321799,25.14892130153437,1.0938708765142793,1.0818488204140586,-0.027313641452883154,,,0.0009053515076008418,0.22814857991541213,79.67318169306346,0.1739161189019991,0.3703963923260933,0,50,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,66,81,0,false,false,1,59,1.2371261969688612,51.724137931034484,1.6446287095330903,15.078475002523088,1.1588702773619721,0.79362790010064,70 days 12:24:49.655172414,0.005804295639431563,0.17959124510798666,0.3561385708073634,2.707962100032774,0,6899,6900 days 00:00:00,1000.0,80092.6571954334,7909.26571954334,4409.6469056372025,100.0,3921.79609944901,80.27228494607924,3957 days 00:00:00,58,31331.982816337637,372.38568398727466,-34.54855256475366,36.790417266057936,-8.184320279835678,95 days 03:12:00.000000001,44 days 03:25:42.857142857,823.4599030878578,0.7384993362052006,0.3250790016594812,1.1812871562924585,1.2161215778166021,24.766858575585644,1.1003986627090694,1.0735083532219571,-0.02789458104354955,,,0.0009074501940779644,0.22867744890764702,79.09265719543392,0.17360652677647304,0.3726656733045633,0,59,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,52,69,0,false,false,1,63,1.2366399135966055,53.2258064516129,1.9170300797574806,8.557168930720982,1.0047017316791522,-0.18167853783622456,65 days 08:07:44.516129031,0.006204591890426843,0.19176692274242643,0.38048992607624293,1.6409819532314625,0,6899,6900 days 00:00:00,1000.0,37085.08703447004,3608.5087034470034,4409.6469056372025,100.0,1596.0355403070337,74.10070686309429,3051 days 00:00:00,62,13479.728846626938,204.01734693877546,-27.384967375446596,23.287259354788716,-8.204658103562988,87 days 21:05:27.272727272,39 days 16:33:06.206896552,364.60255141682387,0.6483376684962667,0.2842367786462155,1.1597622043683498,1.1502678740989678,25.000242483886208,1.0818169772817994,1.0720502901353968,-0.027826083998005294,,,0.0007949859031641437,0.20033644759736421,36.08508703446994,0.1410636945957382,0.3718817581035571,0,63,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,70,71,0,false,false,1,201,1.2364982562696303,53.5,1.423034043013097,4.040325999756856,1.1234812449617966,0.5022336392591775,20 days 16:40:47.999999999,0.020014812549764012,0.6118278011305986,1.2206116828525873,2.471983772282025,0,6899,6900 days 00:00:00,1000.0,67243.19918903346,6624.319918903346,4409.6469056372025,100.0,12475.596466054403,82.11566593950818,3051 days 00:00:00,200,18759.26233391447,355.431067961165,-42.85552404842402,11.601725591486286,-4.6593487993296945,26 days 22:12:20.186915888,13 days 12:38:42.580645161,237.41968427559493,0.7168984884100925,0.3036424262889951,1.176874836754539,1.2176381227727826,24.658377655123783,1.162619286914984,1.0122615803814714,-0.027724875456279146,,,0.0008839775363283944,0.2227623391547554,66.24319918903349,0.1661351787652381,0.3739644050120618,0,201,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,73,86,0,false,false,1,60,1.2364849882054316,50.847457627118644,1.7136450162354733,12.910894377726814,1.1700367423360025,0.8853228809015018,69 days 21:09:09.152542371,0.005904369702180383,0.18263516451659662,0.3622264096245833,2.357983318732539,0,6899,6900 days 00:00:00,1000.0,84136.08207894323,8313.608207894324,4409.6469056372025,100.0,4106.7643549179265,64.07691562632193,3106 days 00:00:00,59,31282.02759860419,325.33084112149527,-25.31223004746035,32.58500855253553,-7.4416375272477175,102 days 08:47:59.999999999,36 days 06:37:14.482758620,878.8822793277809,0.7463839347484056,0.412375973941519,1.1807734328519057,1.1562888577645836,24.141234517043067,1.1039028860719104,1.0696352439602086,-0.028030085799464376,,,0.0009114476992669752,0.22968482021527775,83.13608207894347,0.17571944461424827,0.370353260633147,0,60,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,62,72,0,false,false,1,73,1.2364131488292387,50.0,1.7402388597022278,8.781691601757137,1.0564204445431666,0.037696119584909454,56 days 22:19:59.999999999,0.007205332517915044,0.22220611682852587,0.4413683142484418,1.9513455900121308,0,6899,6900 days 00:00:00,1000.0,46758.734827193286,4575.873482719328,4409.6469056372025,100.0,2709.8738327830238,80.62877281183445,3030 days 00:00:00,72,16382.132610936358,297.58498402555904,-27.430892570817733,24.47006601020108,-6.906682806686805,78 days 18:39:59.999999999,35 days 02:00:00,408.00836411467935,0.6768406731668891,0.27974684565578845,1.1666173210487467,1.2086452228711675,25.438553244069876,1.099261878065331,1.0612733365246532,-0.02763595578892472,,,0.000825458189739327,0.20801546381431038,45.75873482719313,0.15076406531969,0.369875303565107,0,73,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,64,75,0,false,false,1,71,1.236364274244885,54.285714285714285,1.5341752866935048,8.627089798773094,0.957454131410573,-0.3708447692538595,58 days 11:39:25.714285713,0.0070051843924174035,0.21611827801130598,0.42919263661400203,1.8644717915597453,0,6899,6900 days 00:00:00,1000.0,28743.524164251783,2774.3524164251785,4409.6469056372025,100.0,1698.899839963962,87.32779724140657,4379 days 00:00:00,70,10109.45420312509,285.593465909091,-38.923309920983314,23.92901767585734,-9.543949555264449,74 days 13:15:47.368421053,39 days 09:45:00,251.915285158953,0.6182220635752893,0.2226248312353295,1.1507571572441118,1.1512206609363846,24.962008875080446,1.0836425630576012,1.0619342544068606,-0.027847525300786307,,,0.0007580006186341538,0.19101615589580676,27.743524164251635,0.13049440665469714,0.3718534047078841,0,71,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,56,76,0,false,false,1,54,1.2353310589699256,52.83018867924528,1.9766353563696593,12.973575032368176,1.1115632278756078,0.43045645215328515,76 days 16:45:16.981132076,0.005303925325687463,0.16437164806493695,0.325699376721264,2.132487909364475,0,6899,6900 days 00:00:00,1000.0,64078.078678865044,6307.807867886505,4409.6469056372025,100.0,2541.060849183744,74.94698985924941,1946 days 00:00:00,53,22050.675410409516,259.2718120805369,-40.923566878980886,32.21998414830404,-8.582403177479996,104 days 16:17:08.571428572,45 days 08:38:24,774.1019484614252,0.7117078040833644,0.3284397603137294,1.1756805887716768,1.1971509046999096,24.940874486075383,1.0947803159071385,1.0738963531669865,-0.027578003521529313,,,0.0008763067882040675,0.22082931062742503,63.078078678865296,0.16408360421367485,0.3734230746870309,0,54,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,67,72,0,false,false,1,98,1.23522887177932,52.57731958762887,1.4810679202561112,7.347783438070005,1.0199984427591402,-0.14196715643670468,42 days 07:40:12.371134019,0.009707184086635545,0.29830410204377444,0.593564284678939,2.1918739405055905,0,6899,6900 days 00:00:00,1000.0,38836.218735539755,3783.621873553975,4409.6469056372025,100.0,3437.18482564604,83.50538403646276,3947 days 00:00:00,97,13806.571952204664,355.431067961165,-38.92330992098331,20.547267305018728,-7.286426936155756,56 days 09:24:42.352941176,26 days 17:13:02.608695652,247.72831735396994,0.6547026742629399,0.25576767235427217,1.1602587701296758,1.2014200762557545,25.312309046200205,1.1002633750914965,1.0545282124229494,-0.027894581043549693,,,0.0007987846543236409,0.20129373288955751,37.8362187355397,0.1429880685180398,0.370026050841116,0,98,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,72,86,0,false,false,1,59,1.235130116934151,50.0,1.7684515292863623,13.258090565465576,1.1877181031640824,1.0799243867872308,71 days 00:49:39.310344826,0.005804295639431563,0.17959124510798666,0.3561385708073634,2.381036992406414,0,6899,6900 days 00:00:00,1000.0,92717.32136155668,9171.732136155668,4409.6469056372025,100.0,4483.187896873482,68.9564074324244,3051 days 00:00:00,58,34985.852609981324,326.65728155339815,-25.312230047460343,33.425627301131435,-6.909446170200282,104 days 00:49:39.310344827,38 days 00:49:39.310344827,978.1287715788847,0.7554619528002638,0.39263869000801915,1.1837075639291275,1.2002041331705369,24.130968382141624,1.1030478449711278,1.0731244064577399,-0.028030085799464467,,,0.0009292597845800292,0.23417346571416736,91.71732136155782,0.179897107184938,0.37305361119479336,0,59,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,60,65,0,false,false,1,105,1.2350827629146082,50.96153846153846,1.4306161874666217,5.682781854861172,0.954986226631716,-0.34351176253105564,39 days 10:09:13.846153846,0.010407702525877286,0.31961153790404406,0.6361791563994782,1.8162826482053753,0,6899,6900 days 00:00:00,1000.0,29948.813249421513,2894.8813249421514,4409.6469056372025,100.0,2968.801746775407,63.539248875214184,3094 days 00:00:00,104,8367.523435798132,270.463321799308,-32.58496101002597,18.1525001378288,-7.275944988222828,53 days 11:19:14.716981132,24 days 19:45:52.941176470,197.89701743868625,0.6261455061973549,0.3100627669636637,1.1524041442575044,0.8672073425314706,24.039495505682012,1.0863295048350685,1.0608237547892723,-0.027898945220863246,,,0.0007589647393098556,0.1912591143060836,28.948813249421516,0.1321916595175705,0.36761483939403483,0,105,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,50,61,0,false,false,1,79,1.234840611152347,55.12820512820513,1.4777764341535773,6.265474186261139,0.8599911299966515,-0.6272099651087657,52 days 06:46:09.230769230,0.007805776894407965,0.24046963328018553,0.47789534715176113,1.506656279896685,0,6899,6900 days 00:00:00,1000.0,17438.724238105162,1643.8724238105162,4409.6469056372025,100.0,1302.1863489108298,81.82420691896058,3051 days 00:00:00,78,5205.019557796561,191.24715719063545,-34.505880137541354,19.260662215351747,-9.700042535193038,64 days 20:05:34.883720930,36 days 20:34:17.142857142,144.0218548757515,0.5605346347244674,0.19951723526546408,1.1366516521063728,1.0786407849619657,25.270802106422884,1.071774274703044,1.060532687651332,-0.02810236883242184,,,0.0006808908455775486,0.17158449308554224,16.438724238105234,0.11004932320122096,0.368401801782204,0,79,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,61,68,0,false,false,1,87,1.2338596027602367,51.162790697674424,1.5086198025966555,7.575411393655033,1.0343591392164397,-0.053222531758817394,47 days 16:11:09.767441859,0.008606369396398524,0.2648209885490651,0.5265980576895203,2.006127933933577,0,6899,6900 days 00:00:00,1000.0,42749.54333156756,4174.954333156756,4409.6469056372025,100.0,3209.0825744989515,77.15236687410332,3051 days 00:00:00,86,16275.448596502058,267.31744966442943,-26.65573122529642,21.993656887051152,-7.5294172184742365,65 days 10:54:32.727272727,29 days 01:08:34.285714285,296.2104038961104,0.665957026261145,0.28483722912479215,1.1629695112322622,1.1559782663666207,24.77778622208058,1.0925655273684263,1.0644391408114557,-0.027826083998005385,,,0.000813519601300207,0.20500693952765214,41.749543331567416,0.14700273652350004,0.37048319964206966,0,87,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,69,86,0,false,false,1,53,1.233587181598137,50.0,1.8675999755223391,16.956789014568475,1.224477825446384,1.5283068521301582,79 days 02:18:27.692307692,0.005203851262938643,0.161327728656327,0.31961153790404406,2.735600257024889,0,6899,6900 days 00:00:00,1000.0,112489.40486997087,11148.940486997088,4409.6469056372025,100.0,4489.15040839949,78.72131664108856,3130 days 00:00:00,52,42043.20687716846,387.43786407767,-28.20588235294116,41.924412712709305,-8.010834683572355,114 days 16:36:55.384615384,43 days 12:00:00,1335.5038075538923,0.7803890196055937,0.36052525811113184,1.1902226132408216,1.1721180955348895,24.309646981841748,1.101297935240072,1.0807453416149069,-0.028030085799464307,,,0.0009541723744655976,0.2404514383653306,111.48940486997093,0.18825640377424957,0.3708193523966752,0,53,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,51,72,0,false,false,1,55,1.2332330310563144,51.85185185185185,2.03258567198994,11.341519112659803,1.0657825836730084,0.113352635072315,74 days 17:46:40,0.005403999388436283,0.16741556747354688,0.33178721553848384,1.898746858258019,0,6899,6900 days 00:00:00,1000.0,50094.920021296595,4909.492002129659,4409.6469056372025,100.0,1832.5779235595994,77.01977755359815,1502 days 00:00:00,54,17983.549641996076,204.01734693877552,-29.582352941176467,30.396358234620184,-9.179076864835988,103 days 20:34:17.142857143,43 days 09:13:50.769230769,576.1364885055651,0.6841958384979755,0.2986669261109701,1.1687732472791073,1.1819947334366472,25.097428700582906,1.0879147207377857,1.0743243243243243,-0.027826083998005405,,,0.0008375334001588565,0.21105841684003182,49.09492002129681,0.1536642149533003,0.3712516646458889,0,55,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,25,30,0,false,false,1,152,1.2331654688137303,51.65562913907284,1.6070401059998882,4.683991569882568,1.0271716211419495,-0.19381994495453767,26 days 14:46:53.245033111,0.015111183475071828,0.4626757501087114,0.9223075808088129,2.167169313098298,0,6899,6900 days 00:00:00,1000.0,36549.693851176526,3554.9693851176526,4409.6469056372025,100.0,4492.395296053163,68.13510520010098,2279 days 00:00:00,151,659.567749017333,266.6381578947369,-31.040341848880004,15.352007144040458,-6.714710002505314,35 days 21:13:50.769230769,16 days 17:05:45.205479452,231.06043776264363,0.6557210301098155,0.30775697933612683,1.1627875194860875,1.2370618963948703,24.146709073144958,1.134480997532018,1.024951076320939,-0.027599155749753353,,,0.0007701948562024951,0.19408910376302876,35.54969385117648,0.14045783289072555,0.3562281241727999,0,152,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,52,74,0,false,false,1,51,1.2329410199966166,52.0,2.0306696436805396,12.738556055913664,1.1472935571911371,0.7181100357788478,81 days 01:55:12,0.005003703137441003,0.1552398898391071,0.3074358602696043,1.9775320388293278,0,6899,6900 days 00:00:00,1000.0,76762.5860281642,7576.25860281642,4409.6469056372025,100.0,2857.464660267626,77.5830674424837,1502 days 00:00:00,50,26875.40930191877,224.30645161290323,-24.445659037095496,31.801345909517924,-7.912799618824284,113 days 19:23:04.615384616,45 days 15:00:00,977.7435345249088,0.7341268118086256,0.33270002605878685,1.1818763706554354,1.1824760088485862,24.902210509195797,1.0927080194765213,1.081603090294544,-0.027635955788924804,,,0.0009005021335914799,0.2269265376650529,75.76258602816452,0.1717877183646812,0.37201492434580236,0,51,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,63,72,0,false,false,1,76,1.2324948904291542,50.66666666666667,1.652791124128599,8.608523031845174,1.015607596961201,-0.15253433491578497,54 days 16:38:23.999999999,0.0075055547061615045,0.2313378750543557,0.4596318307001015,1.9914774255435421,0,6899,6900 days 00:00:00,1000.0,38370.24347672383,3737.0243476723826,4409.6469056372025,100.0,2252.051469599165,86.87622075615094,3947 days 00:00:00,75,13526.018258809421,329.3766355140187,-35.7231534090909,24.751950360417897,-7.971213143445734,76 days 12:37:53.684210526,32 days 06:29:11.351351351,317.9230029055257,0.653379038657718,0.24495207441421152,1.1601212494611661,1.1709210250126911,25.31541693259392,1.100331998810818,1.0543374642516683,-0.027599155749753444,,,0.0007971546678052493,0.2008829762869228,37.37024347672393,0.1424842873897436,0.3700190625666676,0,76,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,28,33,0,false,false,0,147,1.232098968890227,52.38095238095239,1.4929482199525876,5.025462280988709,0.9711675848184536,-0.38833688622381135,27 days 10:17:08.571428571,0.014710887224076548,0.4474561530656617,0.8949123061313234,2.248674019627793,0,6899,6900 days 00:00:00,1000.0,27972.183569555862,2697.2183569555864,4409.6469056372025,100.0,4028.2141151109113,74.25922244097103,3051 days 00:00:00,147,0.0,318.6947598253274,-30.604347826086943,16.16993287197401,-7.2334553690951235,36 days 20:15:35.064935065,17 days 01:42:51.428571428,183.4842419697676,0.6220301135003086,0.2594908739153478,1.1536884778932686,1.2570664420584035,24.1953675484367,1.125656980812495,1.02490234375,-0.027578003521529268,,,0.0007328764568924098,0.18468486713688725,26.972183569555995,0.12937186164152403,0.35732718912013234,0,147,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,68,85,0,false,false,1,55,1.231404602118568,50.0,1.7597406154767414,16.37973423226561,1.2217780784930588,1.4932431951477605,76 days 03:06:40,0.005403999388436283,0.16741556747354688,0.33178721553848384,2.7422225015606285,0,6899,6900 days 00:00:00,1000.0,110943.22140484332,10994.322140484333,4409.6469056372025,100.0,4873.876523266082,78.1281263462023,3105 days 00:00:00,54,42272.65898286803,358.9873786407766,-27.895049504950475,40.56135772468881,-7.801889260157596,109 days 10:40:00,42 days 19:33:20,1253.1585633699121,0.7787467305776322,0.3620599344255447,1.1899014420681175,1.1703800032734182,24.31046371164668,1.10456986454929,1.0772532188841202,-0.02803008579946449,,,0.0009521845956548362,0.23995051810501872,109.94322140484425,0.1876559173166492,0.370827230345927,0,55,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,68,83,0,false,false,1,56,1.23090080812255,50.90909090909091,1.7620732944599078,14.793950038783205,1.189922289939464,1.08028269615512,74 days 14:24:00,0.005504073451185103,0.17045948688215684,0.33787505435570375,2.5217691325712495,0,6899,6900 days 00:00:00,1000.0,92733.12153951041,9173.312153951041,4409.6469056372025,100.0,3979.0452472002653,77.56947815030722,3937 days 00:00:00,55,36251.06432860504,324.35395799676894,-27.364409448818883,36.58894502902045,-7.808266988129492,104 days 02:34:17.142857143,44 days 00:00:00,1008.7646765619158,0.7583530587566851,0.3490560921748552,1.1850254229186457,1.203971200906072,24.664711269458095,1.1014693066241608,1.0758587786259541,-0.027929139417319393,,,0.0009244517333431245,0.23296183680246738,91.73312153951092,0.17990444997375676,0.3697085556048467,0,56,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,84,87,0,false,false,1,114,1.230711509130731,50.442477876106196,1.4360637269904308,5.041857754072076,1.0409753745028316,-0.004268109596471398,37 days 01:03:43.008849556,0.011308369090616666,0.34700681258153354,0.6909697057544572,1.7495589887300405,0,6899,6900 days 00:00:00,1000.0,44908.26049362202,4390.826049362202,4409.6469056372025,100.0,4444.298411513487,71.16906081892793,4428 days 00:00:00,113,15668.137906513963,196.10350000000003,-26.73045420629058,15.532517274970465,-5.636134972556641,49 days 05:03:09.473684210,24 days 15:51:25.714285714,249.9125892664432,0.6684704937038409,0.31325612803002395,1.1612432420232908,1.1415485050678633,23.900989317058993,1.1112474166898465,1.0449907235621523,-0.028748872933054323,,,0.0008286531410864103,0.2088205915537754,43.908260493622016,0.14906825756027842,0.375956191341796,0,114,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,48,68,0,false,false,1,57,1.2299205446915746,55.35714285714286,1.9146920112319301,9.133907116872829,0.9656636787417394,-0.3473366300991226,71 days 17:34:17.142857143,0.0056041475139339235,0.17350340629076677,0.3439628931729236,1.5847639975209125,0,6899,6900 days 00:00:00,1000.0,29780.15009506153,2878.015009506153,4409.6469056372025,100.0,1120.7569126045478,81.11885715876555,3051 days 00:00:00,56,11503.694149666986,191.24715719063542,-36.351268498942915,24.683932629285188,-10.1481245185185,97 days 07:44:30.967741936,40 days 00:00:00,308.5081418820454,0.6229116920845598,0.24242698235184737,1.1528163869466448,1.1908930644144295,25.098225796409853,1.069730521220761,1.0776699029126213,-0.02770308261316064,,,0.0007610981673843074,0.19179673818084544,28.78015009506153,0.13195815622754137,0.37056201234399777,0,57,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,62,75,0,false,false,1,65,1.2295411990576588,51.5625,1.6836380510484967,10.963677178086206,1.0656278085913045,0.11583309299294516,64 days 01:29:59.999999999,0.006404740015924484,0.19785476155964632,0.3926656037106827,2.1692157338871825,0,6899,6900 days 00:00:00,1000.0,50204.29945723929,4920.429945723929,4409.6469056372025,100.0,2481.931439895721,84.02377501420985,3130 days 00:00:00,64,18312.99158739364,340.3536741214058,-29.526704545454535,29.41502906279288,-8.678084505633802,84 days 05:49:05.454545455,42 days 13:56:07.741935483,482.6766854663383,0.6835394364399746,0.27393975739838633,1.1676614804286587,1.1753903697805137,24.771980732599676,1.0965136482878457,1.064885496183206,-0.027723876871963822,,,0.000839901190224615,0.21165509993660298,49.204299457239166,0.15375611515462695,0.3726587503578563,0,65,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,60,76,0,false,false,1,59,1.2288883286729644,51.724137931034484,1.8727690111879205,11.83562425125664,1.0765830043438331,0.1836187335375143,70 days 19:51:43.448275861,0.005804295639431563,0.17959124510798666,0.3561385708073634,2.125574495913462,0,6899,6900 days 00:00:00,1000.0,53193.40685797925,5219.340685797924,4409.6469056372025,100.0,2304.6691087997847,80.8687854656335,3130 days 00:00:00,58,19136.620711409858,277.79648562300326,-35.72315340909089,30.652299325288755,-8.325099042349201,98 days 09:36:00,41 days 06:51:25.714285714,569.9445887339551,0.6912020791420002,0.28928812118557296,1.1693316357492924,1.1566262363739952,24.84395441938201,1.0940931390790947,1.0687679083094554,-0.027703082613160655,,,0.0008467035051230708,0.21336928329101384,52.19340685797902,0.15619564334178437,0.3715121524362099,0,59,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,79,81,0,false,false,1,138,1.2288205108408414,51.82481751824818,1.422339719858919,4.3817169943308985,1.0880245945493423,0.27728174399196354,30 days 06:18:23.649635035,0.013710146596588348,0.4200608783881722,0.8370778373677344,1.840587889487019,0,6899,6900 days 00:00:00,1000.0,57323.614900210516,5632.361490021051,4409.6469056372025,100.0,6425.441552509949,77.94718290744079,4561 days 00:00:00,137,20367.007204299196,239.25103092783507,-28.262033441615884,13.831621445943817,-5.78408930967694,40 days 16:13:31.267605633,19 days 01:27:16.363636363,262.45699048110475,0.6998649066035757,0.30640557944191665,1.1698314563450425,1.0630223117496669,23.80129327057642,1.1414782702397368,1.0248390064397426,-0.027724875456279274,,,0.0008588367455896668,0.21642685988859603,56.32361490021111,0.15935756428609538,0.3721714915800801,0,138,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,52,73,0,false,false,1,55,1.2287371788484662,53.70370370370371,1.9348629487780367,11.770191530313195,1.0735779153513338,0.16081123391353044,74 days 21:46:40,0.005403999388436283,0.16741556747354688,0.33178721553848384,1.9705132943197188,0,6899,6900 days 00:00:00,1000.0,52187.67665655702,5118.767665655702,4409.6469056372025,100.0,2046.5176727608048,78.51928496838777,2056 days 00:00:00,54,18271.46847484476,224.30645161290323,-31.47222042507195,30.138861587741257,-9.53746573630336,101 days 22:20:41.379310345,43 days 13:26:24,609.5594107724495,0.6884871307636016,0.2963583627144199,1.1697945657430182,1.1830174073298922,24.901504106524307,1.0890105464047102,1.0741811175337186,-0.027894581043549586,,,0.0008446260668796305,0.2128457688536669,51.18767665655709,0.1553899061292472,0.3720620343090896,0,55,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,52,68,0,false,false,1,63,1.2287120185445752,53.2258064516129,1.9062072357436286,8.348010289983725,0.9846285715063422,-0.26221240736678075,65 days 04:38:42.580645160,0.006204591890426843,0.19176692274242643,0.38048992607624293,1.6008722443322898,0,6899,6900 days 00:00:00,1000.0,33533.82774872596,3253.382774872596,4409.6469056372025,100.0,1423.4873639098282,73.99563107306548,3122 days 00:00:00,62,12188.91315590464,204.01734693877552,-27.38496737544659,23.115374907304226,-8.456232205587877,88 days 08:00:00,38 days 20:41:22.758620689,328.1437837551824,0.6367772204741698,0.27595183572433113,1.1565500517102005,1.1164213838354093,24.779366194153532,1.0837088839767532,1.0672147001934233,-0.027898945220863246,,,0.0007798802879138189,0.19652983255428236,32.5338277487259,0.1368765195653927,0.3714386797874767,0,63,9992.599206349207,0.14903129657228018,,,
VRSN,SMA,58,72,0,false,false,1,69,1.228671821195536,50.0,1.6624549455107824,10.13394474632451,1.0927100950985207,0.2721876645437105,59 days 23:17:38.823529411,0.006805036266919764,0.2100304391940861,0.41701695897956226,2.128436865839138,0,6899,6900 days 00:00:00,1000.0,57098.98398344993,5609.8983983449925,4409.6469056372025,100.0,3189.4448861037863,73.54540638462501,1946 days 00:00:00,68,21070.510725355925,303.3024221453287,-29.582352941176467,28.173995113440814,-7.906105620791794,81 days 22:35:17.647058823,38 days 00:00:00,515.124606736677,0.6976859063950821,0.3243944830802185,1.1722046045050132,1.2408669561121426,24.92770588086395,1.1010820779395416,1.064593301435407,-0.027894581043549624,,,0.0008600105900206576,0.2167226686852057,56.09898398344984,0.1591913279388022,0.37384411774162263,0,69,9992.599206349207,0.14903129657228018,,,
