Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD_QQQ,EMA,12,31,0,false,false,1,38,1.288318132560293,43.24324324324324,1.957545178612582,17.38188834753491,1.6599569626909647,-0.26103418857732563,38 days 17:30:48.648648648,0.01389932381667919,0.4282494365138993,0.845229151014275,7.443783890379338,0,2662,2663 days 00:00:00,1000.0,31004.300784878855,3000.4300784878856,4060.3097357256447,100.0,1162.3295674110943,71.66287828656156,1008 days 00:00:00,37,-1200.4830700975654,263.3661028179476,-30.089591912376633,52.45729132882326,-9.342228209637158,67 days 06:00:00,17 days 00:00:00,843.3725366209843,1.0652656007141665,0.8387936567969368,1.2503571707206442,0.5780257766101506,12.815306683093759,1.2006741043343931,0.39570230607966456,-0.04475938836498484,None,None,0.0018191877913559483,0.45843532342169896,30.004300784878954,0.38399152899628475,0.5179243531119958,1443,1442,2662
BTC-USD_QQQ,EMA,8,36,0,false,false,1,42,1.2879821249952872,41.46341463414634,2.10185460083637,17.456470173402682,1.9794806946781083,0.535054488604939,34 days 17:33:39.512195122,0.015401953418482344,0.473328324567994,0.9353869271224643,8.26264178004785,0,2662,2663 days 00:00:00,1000.0,63327.96684951985,6232.796684951984,4060.3097357256447,100.0,2485.1068757051407,64.86508936329265,876 days 00:00:00,41,2178.7019879938744,272.75822598922434,-19.47993267652823,52.03722483739228,-7.038231046923278,65 days 08:28:14.117647059,13 days 01:00:00,1467.0552405250235,1.2309385686946681,1.1805504068638482,1.2927475865080456,0.9577667230674451,10.660822404240113,1.2446133678614686,0.39351125065410786,-0.04323395193909615,None,None,0.002063257000884771,0.5199407642229623,62.32796684951995,0.48076177954647803,0.5083509628497572,1435,1434,2662
BTC-USD_QQQ,EMA,12,36,0,false,false,1,36,1.28763109599406,42.857142857142854,2.0515308894386357,21.787717881834855,1.7844161733032256,0.04498470317774512,40 days 16:27:25.714285714,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.83949485814487,0,2662,2663 days 00:00:00,1000.0,43429.61563996972,4242.961563996972,4060.3097357256447,100.0,1535.6650456645516,68.08171024990932,765 days 00:00:00,35,-1681.5898761392382,281.70981209409143,-30.089591912376633,63.705102866134375,-9.650320856389785,72 days 01:36:00,17 days 03:36:00,1260.320157603113,1.1401759753546794,0.9940959135159217,1.2711044758930965,0.587358515288901,12.890286599687851,1.1988062054388589,0.39643418982695333,-0.04458640516620785,None,None,0.0019441531063941536,0.4899265828113267,42.42961563996962,0.4288409173120409,0.5171366056024833,1434,1433,2662
BTC-USD_QQQ,EMA,11,37,0,false,false,1,36,1.2875715451890286,42.857142857142854,2.0508564170208525,21.55202099723791,1.8132232253824563,0.12417744456064468,40 days 13:42:51.428571427,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.743870276865868,0,2662,2663 days 00:00:00,1000.0,46645.08622832762,4564.508622832762,4060.3097357256447,100.0,1670.857743658594,63.643060109225644,725 days 00:00:00,35,-1806.0925388666947,263.3661028179476,-30.08959191237663,62.482188914391465,-9.145604940627253,72 days 00:00:00,17 days 00:00:00,1355.74796477698,1.1568665234491848,1.0893470308705182,1.2762612344893873,0.5927118707889704,12.9906192781812,1.203477105732035,0.39497118910424306,-0.04323395193909601,None,None,0.0019690758037221854,0.4962071025379907,45.64508622832763,0.4385312362920417,0.5162093709523087,1430,1429,2662
BTC-USD_QQQ,EMA,7,26,0,false,false,1,53,1.2870893312106801,40.38461538461539,1.9059107304452618,15.181940896150948,2.0108242714903497,0.5877559358626366,27 days 15:13:50.769230768,0.019534184823441023,0.5972952667167543,1.183320811419985,9.06810143684448,0,2662,2663 days 00:00:00,1000.0,65467.80884339246,6446.780884339246,4060.3097357256447,100.0,2881.774774068624,58.61742560367576,876 days 00:00:00,52,2252.319983927984,300.4509833187105,-19.47993267652823,48.53108643402953,-7.409415758540995,53 days 20:34:17.142857143,9 days 20:54:11.612903225,1196.4517088358555,1.2491035400128627,1.3201299183019697,1.2963939088921914,0.9814203609083387,10.74657188319087,1.2555626046751134,0.40084166228300894,-0.04224518494479077,None,None,0.0020590055258042682,0.5188693925026756,64.46780884339229,0.48542566268682896,0.4999260593989208,1448,1447,2662
BTC-USD_QQQ,EMA,11,31,0,false,false,1,38,1.2870042172119032,43.24324324324324,1.9426637733767178,17.81908898796676,1.7089277086973707,-0.14772764067053779,38 days 14:55:08.108108107,0.01389932381667919,0.4282494365138993,0.845229151014275,7.6310148182877935,0,2662,2663 days 00:00:00,1000.0,35604.897580752804,3460.4897580752804,4060.3097357256447,100.0,1195.6477623416718,71.43945924372908,768 days 00:00:00,37,1224.932127156906,272.75822598922434,-30.28273511006469,54.19147490034304,-9.893205040510395,68 days 04:30:00,16 days 02:17:08.571428571,902.1612284755653,1.0985841340530824,0.8843240160890148,1.259743491216349,0.5445918201384828,12.935066111583433,1.2046818551764285,0.39570230607966456,-0.0435740112747366,None,None,0.0018658323211812441,0.4701897449376735,34.604897580752976,0.4022309460294464,0.5150934080386635,1440,1439,2662
BTC-USD_QQQ,EMA,10,26,0,false,false,1,43,1.2852695544528565,40.476190476190474,2.173304020317295,18.002354989874952,2.038720841463265,0.8171207333499845,34 days 08:34:17.142857142,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.72390606196044,0,2662,2663 days 00:00:00,1000.0,74780.73004609866,7378.073004609865,4060.3097357256447,100.0,2683.9326384651104,67.32909100567555,590 days 00:00:00,42,2572.716815656051,283.5199392308323,-17.694472432955557,55.72202152042179,-7.647018250896897,65 days 19:45:52.941176471,12 days 23:02:24,1695.4288864391092,1.2713919907517732,1.197786820381056,1.3019868527210197,0.9165564530050513,10.635222055009248,1.2275876039941036,0.40676175382989965,-0.0427229829770751,None,None,0.0021218650911026446,0.5347100029578664,73.78073004609841,0.5042393227243176,0.5061567107979056,1454,1453,2662
BTC-USD_QQQ,EMA,13,22,0,false,false,1,42,1.2847280151997236,41.46341463414634,2.0649985532918156,18.36819628521891,2.018070776469518,0.7199291133700695,35 days 05:51:13.170731707,0.015401953418482344,0.473328324567994,0.9353869271224643,8.694187573018718,0,2662,2663 days 00:00:00,1000.0,70834.44923774469,6983.444923774469,4060.3097357256447,100.0,2728.569586228636,71.0090920555455,760 days 00:00:00,41,2436.9510510172986,283.5199392308323,-19.25469103277955,55.709943686463234,-8.08220812399581,66 days 00:00:00,13 days 11:00:00,1643.841419188473,1.2573908242084884,1.1168783505486164,1.297823505626714,0.9248741758747095,10.55628282819675,1.2188109346883005,0.40824960338445265,-0.04272298297707506,None,None,0.002103982125183345,0.5302034955462029,69.83444923774435,0.49654180965553496,0.5074794513996186,1456,1455,2662
BTC-USD_QQQ,EMA,8,34,0,false,false,1,43,1.2841593680387298,40.476190476190474,2.1607300489908985,17.23086517277363,2.002581812859849,0.6170282215306047,33 days 23:25:42.857142856,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.350043603635607,0,2662,2663 days 00:00:00,1000.0,66656.3543082384,6565.635430823839,4060.3097357256447,100.0,2374.7566803035393,64.84700017517412,1008 days 00:00:00,42,2293.210075555813,272.75822598922434,-16.41334231502322,52.85393243424369,-6.99282056502601,64 days 08:28:14.117647059,13 days 07:40:48,1508.6462912543473,1.2438307781089482,1.2000645567316666,1.2965279245421564,0.9650431208919092,10.761242839066636,1.2517606920878444,0.39424083769633506,-0.04275464263975298,None,None,0.0020802263182309725,0.5242170321942051,65.65635430823858,0.48795685601992833,0.5072195567182016,1438,1437,2662
BTC-USD_QQQ,EMA,15,20,0,false,false,1,41,1.2832693560259307,40.0,2.2629647603003096,18.497175448874685,2.0345614868563304,0.7515622349435875,36 days 01:48:00,0.015026296018031555,0.46205860255447034,0.912847483095417,8.546779039111895,0,2662,2663 days 00:00:00,1000.0,72118.85195270817,7111.885195270817,4060.3097357256447,100.0,2449.4964782104244,70.09575376293921,761 days 00:00:00,40,2481.1389649467746,272.75822598922434,-19.510354234213736,57.331001955767846,-7.392042222387429,67 days 19:30:00,14 days 22:00:00,1715.942824694034,1.2643886565375406,1.137739458386451,1.3003870371350488,0.9489266708044787,10.721803183931167,1.2227015777737333,0.40676175382989965,-0.042638363132098414,None,None,0.0021058870301842356,0.5306835316064273,71.11885195270791,0.49908885249548796,0.5051276961793781,1454,1453,2662
BTC-USD_QQQ,EMA,7,29,0,false,false,1,48,1.2829098579995206,40.42553191489361,2.011003800949957,15.573284107283047,1.915938838397702,0.30917819954829484,30 days 14:48:30.638297871,0.017655897821187077,0.540946656649136,1.0706235912847484,8.424315970881889,0,2662,2663 days 00:00:00,1000.0,54156.68989425713,5315.668989425712,4060.3097357256447,100.0,2115.1051420295084,65.28501992253243,598 days 00:00:00,47,1863.1782102867292,304.3503945332715,-19.47993267652823,49.689170341281255,-7.576781551501444,58 days 16:25:15.789473684,11 days 13:42:51.428571428,1091.3513124249018,1.2027653133626095,1.1155773548644714,1.2839727086697856,0.8945626792827985,10.797552333655771,1.2318743396007235,0.40231700895208006,-0.04272298297707496,None,None,0.001994468072633764,0.5026059543037086,53.156689894256935,0.45900137496970705,0.5029130395741989,1450,1449,2662
BTC-USD_QQQ,EMA,19,22,0,false,false,1,34,1.2816703549488206,42.42424242424242,2.0888463137161226,22.857492891090814,1.7779337566558269,0.014803802466010691,43 days 15:16:21.818181817,0.012396694214876033,0.38317054845980464,0.7550713749060857,8.758318087495352,0,2662,2663 days 00:00:00,1000.0,42204.17759004147,4120.417759004147,4060.3097357256447,100.0,1398.631952087328,69.85192615048447,788 days 00:00:00,33,-1634.141051455219,264.09188859995425,-30.08959191237664,67.43380255081789,-9.988208963444919,75 days 17:08:34.285714285,20 days 00:00:00,1298.130867924142,1.1359330300857766,0.9595042067393899,1.2681495005286143,0.5764442822365168,12.88563760787827,1.1999157347521388,0.40084166228300894,-0.04323395193909591,None,None,0.001929475954098027,0.48622794043270284,41.20417759004152,0.4249760814318364,0.5151495743094348,1450,1449,2662
BTC-USD_QQQ,EMA,20,21,0,false,false,1,34,1.2816703549488206,42.42424242424242,2.0888463137161226,22.857492891090814,1.7779337566558269,0.014803802466010691,43 days 15:16:21.818181817,0.012396694214876033,0.38317054845980464,0.7550713749060857,8.758318087495352,0,2662,2663 days 00:00:00,1000.0,42204.17759004147,4120.417759004147,4060.3097357256447,100.0,1398.631952087328,69.85192615048447,788 days 00:00:00,33,-1634.141051455219,264.09188859995425,-30.08959191237664,67.43380255081789,-9.988208963444919,75 days 17:08:34.285714285,20 days 00:00:00,1298.130867924142,1.1359330300857766,0.9595042067393899,1.2681495005286143,0.5764442822365168,12.88563760787827,1.1999157347521388,0.40084166228300894,-0.04323395193909591,None,None,0.001929475954098027,0.48622794043270284,41.20417759004152,0.4249760814318364,0.5151495743094348,1450,1449,2662
BTC-USD_QQQ,EMA,14,29,0,false,false,1,36,1.2815885379095,42.857142857142854,1.9830928765729112,21.16253527101557,1.7812587188716165,0.03374897416230739,40 days 20:34:17.142857141,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.585852025806467,0,2662,2663 days 00:00:00,1000.0,42973.41024087615,4197.341024087615,4060.3097357256447,100.0,1590.7935180743416,68.8766677256678,764 days 00:00:00,35,-1663.9256539431371,263.3661028179476,-30.08959191237663,61.68062230192219,-9.226030002164391,71 days 20:47:59.999999999,17 days 14:24:00,1246.7810255662655,1.1374629606157787,0.9791011792946361,1.269772705911753,0.5892985902185504,12.849111004688012,1.2010910687846006,0.3979002624671916,-0.04357401127473666,None,None,0.0019408944541466277,0.4891054024449502,41.97341024087633,0.4274137930929196,0.5175011963834346,1440,1439,2662
BTC-USD_QQQ,EMA,13,26,0,false,false,1,38,1.2815462314523278,43.24324324324324,1.8808466266637696,18.44095055917041,1.7729916654898232,0.010630094026691395,38 days 22:42:09.729729729,0.01389932381667919,0.4282494365138993,0.845229151014275,7.897326685745404,0,2662,2663 days 00:00:00,1000.0,42034.71209993899,4103.471209993899,4060.3097357256447,100.0,1515.4273575671934,69.25591462609513,767 days 00:00:00,37,1446.140076382093,272.7582259892243,-30.282735110064706,55.633622044825415,-9.896322953709591,68 days 03:00:00,16 days 17:08:34.285714285,1069.961406042079,1.134662089847675,0.9664320319419193,1.268234787520221,0.5646128096677513,12.863383037448859,1.20673454225384,0.40157894736842104,-0.043574011274736646,None,None,0.0019290174337824031,0.4861123933131656,41.03471209993901,0.4244336391996306,0.5156040385480495,1452,1451,2662
BTC-USD_QQQ,EMA,5,32,0,false,false,1,54,1.2814295065307968,39.62264150943396,1.903116081399505,14.708883615978015,2.022592914492569,0.6239542902449211,26 days 22:38:29.433962264,0.019909842223891812,0.608564988730278,1.2058602554470323,8.951311591992631,0,2662,2663 days 00:00:00,1000.0,66937.57415054883,6593.757415054883,4060.3097357256447,100.0,3097.79459374852,59.557525501513155,598 days 00:00:00,53,2302.8850147649136,300.4509833187104,-19.47993267652823,47.17684532735567,-6.598216257113569,54 days 04:34:17.142857143,9 days 01:30:00,1200.6545119959228,1.25105899000312,1.3083691171397291,1.2976017856564812,1.0155545259739045,10.747219579984629,1.270066469249978,0.39497118910424306,-0.04267960303722417,None,None,0.0020712412550237588,0.5219527962659872,65.93757415054871,0.4885497760256423,0.5021108457418813,1439,1438,2662
BTC-USD_QQQ,EMA,5,33,0,false,false,1,54,1.2807165298506735,39.62264150943396,1.8950409075204286,13.771548016842473,1.924346127800577,0.3270107829602974,27 days 00:54:20.377358490,0.019909842223891812,0.608564988730278,1.2058602554470323,8.380881963668221,0,2662,2663 days 00:00:00,1000.0,54880.74801466606,5388.074801466606,4060.3097357256447,100.0,2546.710108454967,67.91322100106852,753 days 00:00:00,53,1888.0883241722186,300.4509833187105,-19.479932676528207,44.99038655939715,-6.7158147767090295,55 days 06:51:25.714285714,8 days 12:00:00,980.9935790659208,1.2014842273110473,1.0770419657746721,1.2839982682608486,0.932113961033579,10.703208888891185,1.2585221121445624,0.39643418982695333,-0.04323094333342975,None,None,0.0020056120503258047,0.5054142366821027,53.88074801466587,0.4608361895508435,0.5062622664339866,1444,1443,2662
BTC-USD_QQQ,EMA,13,34,0,false,false,1,36,1.2803714436958233,42.857142857142854,1.9693080675088062,21.409738210985434,1.7439437645584763,-0.07030274474052747,40 days 18:30:51.428571428,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.686144728724368,0,2662,2663 days 00:00:00,1000.0,38748.588168074464,3774.858816807446,4060.3097357256447,100.0,1443.2590202532288,69.02716924264656,766 days 00:00:00,35,-1500.3410142583525,281.7098120940914,-30.089591912376623,63.05216736390251,-9.822083653702375,72 days 03:12:00.000000001,17 days 06:00:00,1121.3979766380805,1.1152688110270812,0.9428027930486742,1.2643530940447611,0.58914029663384,12.920792501537033,1.2039861028171588,0.39497118910424306,-0.04458640516620771,None,None,0.001900770617549325,0.4789941956224299,37.748588168074384,0.4135033403092767,0.5168884828179287,1437,1436,2662
BTC-USD_QQQ,EMA,9,35,0,false,false,1,39,1.280287712002261,42.10526315789473,2.0035176361690374,18.14353029216906,1.8031835551993662,0.09105824830367479,37 days 11:22:06.315789473,0.014274981217129978,0.43951915852742296,0.8677685950413223,7.974429166730954,0,2662,2663 days 00:00:00,1000.0,45300.34427831179,4430.034427831179,4060.3097357256447,100.0,1583.6324311196258,68.11850340601096,764 days 00:00:00,38,1558.4891643606097,272.75822598922434,-30.28273511006469,55.2530958005663,-8.84524462302893,67 days 21:00:00,15 days 08:43:38.181818181,1124.7856608934517,1.1499734479318933,1.0078290964685246,1.2742042829556957,0.5932504242661156,12.935754977044823,1.2283329287692906,0.39205436487192896,-0.04323395193909603,None,None,0.001958890891643498,0.49364050469416154,44.30034427831202,0.43455458539180003,0.5166175275009462,1435,1434,2662
BTC-USD_QQQ,EMA,15,28,0,false,false,1,36,1.2783861941005736,42.857142857142854,1.9468231305930115,21.184448142949297,1.7714912230124489,0.009192190428310038,40 days 20:34:17.142857142,0.01314800901577761,0.40570999248685197,0.8001502629601803,8.594742296914065,0,2662,2663 days 00:00:00,1000.0,41976.32876014356,4097.632876014356,4060.3097357256447,100.0,1569.15040194556,68.8766677256678,765 days 00:00:00,35,-1625.3187701616698,263.3661028179476,-30.089591912376623,62.07495677054495,-9.48343332774744,71 days 22:24:00,17 days 13:12:00,1217.1899294372924,1.1319106756151789,0.9712917083259407,1.2679333517835507,0.5868595335509142,12.805581006879382,1.1993512047873423,0.3979002624671916,-0.04458640516620772,None,None,0.0019328927033656837,0.48708896124815226,40.97632876014364,0.4242463012897173,0.5178956857933189,1440,1439,2662
BTC-USD_QQQ,EMA,9,21,0,false,false,1,53,1.278362071193006,40.38461538461539,1.807065783485084,14.84567275079933,1.958089746236854,0.3875534008797511,27 days 14:18:27.692307692,0.019534184823441023,0.5972952667167543,1.183320811419985,8.867250065278338,0,2662,2663 days 00:00:00,1000.0,57338.96582431282,5633.896582431282,4060.3097357256447,100.0,2763.8081298498846,62.39099152356553,598 days 00:00:00,52,1972.6595538396068,300.4509833187104,-19.47993267652823,48.23703799084376,-7.774284347295282,53 days 10:17:08.571428572,10 days 02:19:21.290322580,1045.505889816793,1.21876321417724,1.18908830203792,1.2883759224435911,0.9782461033523954,10.746708553237987,1.247743830277168,0.400105152471083,-0.0422451849447908,None,None,0.002009393645898102,0.5063671987663216,56.33896582431276,0.4669060999629113,0.5000257728163219,1446,1445,2662
BTC-USD_QQQ,EMA,13,14,0,false,false,1,57,1.2778283137997877,39.285714285714285,1.7991277662719731,12.90026605486726,1.823068764687984,-0.027741155249871897,25 days 12:51:25.714285713,0.021036814425244178,0.642374154770849,1.2734785875281742,8.28679750331443,0,2662,2663 days 00:00:00,1000.0,40476.720529843136,3947.6720529843133,4060.3097357256447,100.0,1856.2668618999899,64.65420425475938,593 days 00:00:00,56,2451.4592733344034,323.11713216646694,-19.479932676528218,44.66988748621436,-7.65654781247498,49 days 04:21:49.090909090,10 days 05:38:49.411764705,661.1653795805128,1.141222466190818,1.0218857840454654,1.268362134997826,0.9723089626793803,10.918660556405364,1.2432956896421357,0.3986344537815125,-0.04224518494479085,None,None,0.0018754435740736665,0.47261178066656395,39.476720529843206,0.4193517133680873,0.49840270668351727,1447,1446,2662
BTC-USD_QQQ,EMA,12,15,0,false,false,1,57,1.2777699240744091,39.285714285714285,1.7984664442423333,12.848779387353282,1.8140862405165585,-0.05167388209880693,25 days 12:25:42.857142856,0.021036814425244178,0.642374154770849,1.2734785875281742,8.253723798788172,0,2662,2663 days 00:00:00,1000.0,39504.9776915712,3850.49776915712,4060.3097357256447,100.0,1811.9144944421141,64.65420425475938,593 days 00:00:00,56,2392.605987766925,323.11713216646694,-19.47993267652823,44.5388305143606,-7.656547812474977,49 days 03:16:21.818181818,10 days 05:38:49.411764705,644.8637804250761,1.1357058005938911,1.0133448946575956,1.2670279427971023,0.9733107230342125,10.924456755699664,1.2436263712942515,0.3979002624671916,-0.04224518494479089,None,None,0.0018662190270211435,0.4702871948093282,38.504977691571355,0.4160916033933848,0.4983603379231933,1446,1445,2662
BTC-USD_QQQ,EMA,16,25,0,false,false,1,36,1.2767457563858193,42.857142857142854,1.928243533035702,18.742450699566184,1.692312840087525,-0.19254365143334282,41 days 02:03:25.714285714,0.01314800901577761,0.40570999248685197,0.8001502629601803,7.60399953250619,0,2662,2663 days 00:00:00,1000.0,33785.22873258678,3278.522873258678,4060.3097357256447,100.0,1231.0725107785106,68.94938592620501,766 days 00:00:00,35,-1308.1602902209343,263.3661028179476,-30.089591912376633,56.767365651773105,-9.77623551458901,70 days 19:12:00,18 days 19:12:00,974.0968292230773,1.0864919044065584,0.8993054513751711,1.2555848611573874,0.5568729894025298,12.882622155481595,1.2009221956980283,0.3979002624671916,-0.04357401127473666,None,None,0.0018468401254238315,0.46540371160680555,32.785228732586724,0.3952871707945058,0.5155247373216472,1448,1447,2662
BTC-USD_QQQ,EMA,15,25,0,false,false,1,36,1.2763417992510677,42.857142857142854,1.923668314527505,18.869490556396343,1.7123489945422885,-0.14216806047757108,41 days 06:10:17.142857142,0.01314800901577761,0.40570999248685197,0.8001502629601803,7.655540871866284,0,2662,2663 days 00:00:00,1000.0,35830.633756593306,3483.0633756593306,4060.3097357256447,100.0,1199.1895679356442,71.74258968012049,768 days 00:00:00,35,1232.6982355531363,272.75822598922434,-30.28273511006469,57.54344766956467,-10.1359772784799,70 days 17:36:00,19 days 03:36:00,959.9410148868619,1.0993191550895982,0.8825586150009713,1.2586696987665806,0.5538920094758736,12.86473303327506,1.199282923988602,0.40157894736842104,-0.04357401127473672,None,None,0.001869365175524578,0.47108002423219364,34.83063375659328,0.40306982077770037,0.5157236588651987,1455,1454,2662
BTC-USD_QQQ,EMA,15,19,0,false,false,1,43,1.2761539475369632,40.476190476190474,2.0700606563878874,17.960336158409547,2.029722252808641,0.7750239192352634,34 days 10:17:08.571428571,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.703543818312665,0,2662,2663 days 00:00:00,1000.0,73071.4690041683,7207.14690041683,4060.3097357256447,100.0,2790.3522040380035,70.61888839331955,760 days 00:00:00,42,2513.912299810734,283.5199392308323,-19.25469103277955,55.63557753399269,-7.658827976986989,66 days 07:03:31.764705883,12 days 18:14:24,1656.132302484704,1.2647749110902617,1.1338934990137748,1.2998443260986385,0.9240801103865829,10.582342567927123,1.2175544398210758,0.40974060349391217,-0.042722982977074976,None,None,0.002115100315942047,0.5330052796173957,72.07146900416815,0.5009515543219849,0.5071826992226787,1457,1456,2662
BTC-USD_QQQ,EMA,16,24,0,false,false,1,36,1.2761350860105654,42.857142857142854,1.9213270803655738,18.846689674263004,1.6834567415806334,-0.21151724398390034,41 days 04:47:59.999999999,0.01314800901577761,0.40570999248685197,0.8001502629601803,7.646290326147274,0,2662,2663 days 00:00:00,1000.0,33014.84210703958,3201.4842107039576,4060.3097357256447,100.0,1191.2653543984638,71.74258968012047,768 days 00:00:00,35,-1278.3310059607975,272.75822598922434,-30.28273511006469,57.543447669564706,-10.175878822213273,70 days 17:36:00,19 days 01:12:00,951.2335175142969,1.081756099765664,0.8571641015102763,1.2544721059850212,0.5543819131798685,12.927810590469209,1.2000016066461978,0.3993694167104571,-0.04357401127473663,None,None,0.0018374438469972866,0.4630358494433162,32.01484210703968,0.39224488409355995,0.515147297239308,1452,1451,2662
BTC-USD_QQQ,EMA,14,20,0,false,false,1,43,1.276029448385928,40.476190476190474,2.0686505790032617,17.766234471298915,2.0058206909580147,0.6648495130259932,34 days 09:42:51.428571428,0.015777610818933134,0.48459804658151767,0.9579263711495116,8.609482519900677,0,2662,2663 days 00:00:00,1000.0,68598.04686257539,6759.804686257538,4060.3097357256447,100.0,2622.4338276579524,70.61888839331955,760 days 00:00:00,42,2360.011042627113,283.5199392308323,-19.254691032779547,55.17381616733124,-7.670921082003064,66 days 04:14:07.058823529,12 days 19:12:00,1553.286567141625,1.252647916133903,1.1119092548426948,1.296875732169083,0.9152790348512742,10.672584337017627,1.2163452856695784,0.408994708994709,-0.042722982977075004,None,None,0.0020884111722002147,0.5262796153944541,67.59804686257522,0.4920053991198756,0.505630997355931,1456,1455,2662
BTC-USD_QQQ,EMA,11,25,0,false,false,1,44,1.2759010666753456,39.53488372093023,2.1570494127939392,16.80258097688269,1.9542805256191293,0.4550198855911068,33 days 14:30:41.860465115,0.016153268219383923,0.49586776859504134,0.980465815176559,8.33185833564431,0,2662,2663 days 00:00:00,1000.0,60078.314071399844,5907.831407139985,4060.3097357256447,100.0,2196.153152362824,71.2294003931522,762 days 00:00:00,43,2066.902646878072,272.7582259892244,-19.25469103277955,54.3550439076101,-7.750952477823692,66 days 00:00:00,12 days 10:09:13.846153846,1325.8467773144594,1.2216949465339622,1.0572344220414038,1.2879791293627343,0.9140314405250594,10.598334812185971,1.2259280515158317,0.40527704485488125,-0.04275464263975304,None,None,0.002040225024389039,0.5141367061460378,59.07831407139968,0.47339864629474526,0.5064796440252595,1456,1455,2662
BTC-USD_QQQ,EMA,8,23,0,false,false,1,54,1.2754537178724181,39.62264150943396,1.835434299054708,14.355692376608893,1.936991046999456,0.3155427804493757,27 days 02:43:01.132075471,0.019909842223891812,0.608564988730278,1.2058602554470323,8.736371769386329,0,2662,2663 days 00:00:00,1000.0,54415.111592221845,5341.511159222185,4060.3097357256447,100.0,2609.7131508304064,61.905452645204875,598 days 00:00:00,53,1872.068814155864,300.4509833187105,-19.479932676528218,47.73754922257869,-7.551151178558789,53 days 12:34:17.142857143,9 days 18:45:00,972.5102410955847,1.2063835240357839,1.1783016073616717,1.2845633641744125,0.9766281786383972,10.711673602141177,1.2524492800700502,0.3993694167104571,-0.04263836313209843,None,None,0.001990439289276055,0.5015907008975659,53.41511159222173,0.45965876883419865,0.5003918653950997,1448,1447,2662
BTC-USD_QQQ,EMA,11,17,0,false,false,1,54,1.2750388672669393,39.62264150943396,1.8307357010970535,14.66460715628908,1.9138548854863868,0.23656467781535884,26 days 22:38:29.433962264,0.019909842223891812,0.608564988730278,1.2058602554470323,8.924366488801018,0,2662,2663 days 00:00:00,1000.0,51208.35600188146,5020.835600188147,4060.3097357256447,100.0,2243.115482271623,67.38761588973925,597 days 00:00:00,53,3101.41724798247,323.11713216646694,-19.479932676528215,49.07890231065799,-7.91977403876551,52 days 00:00:00,10 days 12:00:00,888.8101651679051,1.1935263012646091,1.0611667423642193,1.2823633532993757,0.9762168053924257,10.820571530935121,1.2452423088617606,0.3993694167104571,-0.04222007872578811,None,None,0.0019660896511306952,0.4954545920849352,50.20835600188149,0.45129307188339984,0.49959493414033024,1445,1444,2662
BTC-USD_QQQ,EMA,7,25,0,false,false,1,54,1.2731809424163238,39.62264150943396,1.809692844238982,14.376538374228549,1.926073628315868,0.26992067468616643,27 days 01:48:40.754716980,0.019909842223891812,0.608564988730278,1.2058602554470323,8.749057913692805,0,2662,2663 days 00:00:00,1000.0,52562.7127902752,5156.271279027521,4060.3097357256447,100.0,2557.348832792571,60.03518890982568,876 days 00:00:00,53,1808.3398622703753,300.4509833187105,-19.47993267652823,47.81102541363107,-7.5648437453793544,52 days 11:25:42.857142857,10 days 09:45:00,938.7617533585817,1.2000239081633988,1.201366200115006,1.2836499296242458,0.9819382496118235,10.831563007120835,1.2548609470337269,0.3979002624671916,-0.042245184944790855,None,None,0.0019749328859139425,0.4976830872503135,51.56271279027516,0.4548825595904953,0.49912479588713393,1446,1445,2662
