Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PANW,SMA,31,38,0,false,false,1,57,0.9605858830126912,50.0,1.4570884156717077,3.3507309192084604,0.8400395937127038,-0.8707534807243326,35 days 10:42:51.428571428,0.011867100582759403,0.3674033149171271,0.7283609576427256,1.2310696471125007,0,3258,3259 days 00:00:00,1000.0,3848.167319230011,284.8167319230011,2203.670423924692,100.0,297.92213670627086,43.24127843761725,658 days 00:00:00,56,204.05774464794786,67.49771498108271,-22.695763331820505,13.703369765587409,-7.001907927170488,47 days 06:51:25.714285714,23 days 14:34:17.142857143,47.21624240325113,0.6061449002254947,0.37675206818614504,1.1279956240547582,-1.4004397940008624,36.19213238775909,1.0769647192907321,1.0473840078973349,-0.02667626310264152,,,0.000591767941203794,0.1491255211833561,2.848167319230005,0.10982466095556664,0.2960885960746007,0,57,4718.928571428572,0.3787878787878788,,,
PANW,SMA,64,67,0,false,false,1,54,0.9579091161992417,52.83018867924528,1.5338186766538133,3.0253187857156045,0.65056099669275,-0.9333874862848669,39 days 04:31:41.886792453,0.01123136305154015,0.34806629834254144,0.6896869244935544,1.0530115110501828,0,3258,3259 days 00:00:00,1000.0,2467.9202633731675,146.79202633731677,2203.670423924692,100.0,160.43927709585145,53.74691595738321,2041 days 00:00:00,53,-10.33956690326022,123.69737207425973,-22.968905339054775,12.077670323141984,-7.113314936201941,52 days 11:08:34.285714286,24 days 07:40:48,27.891694910875955,0.4596929393287414,0.19809736016048748,1.0928057040171848,-0.5743070986065445,23.809296781010307,1.0291664273501246,1.0618357487922705,-0.028645862139580938,,,0.00047221288969074047,0.1189976482020666,1.4679202633731547,0.07235045975091126,0.31154207412671747,0,54,4718.928571428572,0.3787878787878788,,,
PANW,SMA,19,31,0,false,false,1,52,0.9578162669292339,50.98039215686274,1.517503709599662,3.989660551617871,0.8500528396314133,-0.8684756408355909,38 days 20:14:07.058823528,0.010807538030727313,0.3351749539594844,0.6639042357274402,1.337234291702491,0,3258,3259 days 00:00:00,1000.0,3898.363403162569,289.8363403162569,2203.670423924692,100.0,249.9418800034045,49.426968161517024,904 days 00:00:00,51,299.4982361011116,118.57685259071336,-21.21460620263495,15.48663073950998,-7.9671884437899205,55 days 19:23:04.615384615,21 days 04:48:00,50.95814053061682,0.6154635630827507,0.3330197491735039,1.1307606172202895,-1.631936703757368,37.891766506659266,1.0681763053853932,1.0585898709036745,-0.02578264347886904,,,0.0005895238661896192,0.14856001427978402,2.8983634031625796,0.11093738337356185,0.29049973968597986,0,52,4718.928571428572,0.3787878787878788,,,
PANW,SMA,18,26,0,false,false,1,67,0.956539289435021,50.0,1.292876092223046,2.2375493210064668,0.7075275950053019,-0.916923004419919,29 days 10:54:32.727272727,0.013986225686823582,0.43186003683241253,0.8572744014732965,0.9663081321841924,0,3258,3259 days 00:00:00,1000.0,2830.7431806834697,183.07431806834697,2203.670423924692,100.0,262.2466412418033,47.256725425771904,905 days 00:00:00,66,243.3133424985931,39.65311981596746,-18.889356284388782,12.120150437283405,-7.645051795270471,39 days 00:43:38.181818182,19 days 21:05:27.272727272,24.05196724522544,0.5139984912706193,0.26155014331799065,1.1094790059004702,-1.6589287169287819,39.00591922489734,1.0660323590600491,1.0407554671968189,-0.025263199836982667,,,0.0004891281401105304,0.12326029130785367,1.8307431806834775,0.08378441684544469,0.2886074299266909,0,67,4718.928571428572,0.3787878787878788,,,
PANW,SMA,71,76,0,false,false,1,47,0.9559955020269505,56.52173913043478,1.773741604886315,4.106431786157948,0.7652659650887689,-0.8988034833666884,44 days 23:28:41.739130434,0.009747975478695225,0.3029465930018416,0.5994475138121547,1.2440295190110175,0,3258,3259 days 00:00:00,1000.0,3230.037707090321,223.00377070903207,2203.670423924692,100.0,148.13727674706527,55.85446264020043,2135 days 00:00:00,46,63.499108558771695,117.84356180553614,-25.234872029008027,13.747702990662406,-8.427220779697842,62 days 01:50:46.153846154,22 days 18:00:00,47.09866518546846,0.541546568338756,0.2512396508020143,1.1108350669456863,-0.7499804012377596,25.18042924821422,1.0332177346817843,1.075121951219512,-0.02828100484940206,,,0.0005529073884369151,0.1393326618861026,2.230037707090312,0.09489919694685112,0.30964444119982665,0,47,4718.928571428572,0.3787878787878788,,,
PANW,SMA,75,77,0,false,false,1,67,0.9546946325047903,50.0,1.3456437621205353,2.254940010783554,0.5845624937541536,-0.9490484999961654,31 days 08:21:49.090909090,0.013986225686823582,0.43186003683241253,0.8572744014732965,0.9738184761118663,0,3258,3259 days 00:00:00,1000.0,2122.8031361304934,112.28031361304933,2203.670423924692,100.0,190.14324606118723,56.89313342782304,2503 days 00:00:00,66,21.83590078790303,129.54419137248777,-18.824934581162072,10.814760263630605,-6.304880242063497,47 days 14:32:43.636363636,15 days 02:10:54.545454545,16.681321747615,0.41636957585566475,0.15460634732327966,1.0836105844466881,-0.8060224817313828,26.310432308195494,1.0322920503927449,1.0497131931166348,-0.028263610249292408,,,0.0004160838025469892,0.10485311824184128,1.1228031361304933,0.05993217571810883,0.3030738907336447,0,67,4718.928571428572,0.3787878787878788,,,
PANW,SMA,36,43,0,false,false,1,51,0.9537357577307919,50.0,1.5489961972811628,4.4716303331830565,0.8810088688709717,-0.8513548471559264,40 days 10:04:48,0.010595625520320897,0.3287292817679558,0.6510128913443831,1.469955827759071,0,3258,3259 days 00:00:00,1000.0,4275.649269822504,327.56492698225037,2203.670423924692,100.0,249.46000728161593,53.531893640269004,1354 days 00:00:00,50,357.43780300004437,112.97394108299217,-23.448406815035007,17.18963470583974,-8.246374039473627,57 days 12:28:48,23 days 07:40:48,58.364229336449185,0.6325182691846625,0.33010854844865356,1.133460288504374,-1.292023040393467,33.98019472964873,1.0817474820456072,1.0478048780487805,-0.02693319545620718,,,0.0006328792501201619,0.1594855710302808,3.2756492698224884,0.11890139206914085,0.30345513133362184,0,51,4718.928571428572,0.3787878787878788,,,
PANW,SMA,72,78,0,false,false,1,47,0.9528515310352434,56.52173913043478,1.72995771565588,4.25078846309549,0.7639276104479471,-0.8995906985989212,44 days 20:52:10.434782607,0.009747975478695225,0.3029465930018416,0.5994475138121547,1.2877618824663133,0,3258,3259 days 00:00:00,1000.0,3212.690077844976,221.26900778449757,2203.670423924692,100.0,164.25507308385713,56.180025337878384,1358 days 00:00:00,46,7.349832143797357,125.33691087586645,-25.691892918357308,13.845640710340676,-8.22251945832325,59 days 06:27:41.538461538,26 days 03:36:00,47.94217925437344,0.5426512534893436,0.24855987282024114,1.1108029963444979,-0.8401999812033399,26.152652255489222,1.0222607285199348,1.0866141732283465,-0.02783561829443574,,,0.0005456532163985431,0.13750461053243285,2.212690077844975,0.09444336863710401,0.3049598122700899,0,47,4718.928571428572,0.3787878787878788,,,
PANW,SMA,21,30,0,false,false,1,62,0.9493105447702193,50.81967213114754,1.3318359308998244,2.4005989003927715,0.7170329839367687,-0.9130238837618062,32 days 08:15:44.262295081,0.012926663134791494,0.39963167587476983,0.7928176795580111,0.9593553616670929,0,3258,3259 days 00:00:00,1000.0,2916.6669494194384,191.66669494194383,2203.670423924692,100.0,258.5045208531725,43.43623618411848,1089 days 00:00:00,61,216.0628763488553,38.00508297078275,-18.67182544625278,11.988670493758649,-7.5070750794186365,42 days 23:13:32.903225806,21 days 08:48:00,27.87875529623905,0.5234114692211719,0.29323270470766377,1.1100283818967107,-1.7459506392903579,37.85559709433593,1.0783735801315928,1.029354207436399,-0.025871812366783247,,,0.0004992727725828578,0.12581673869088014,1.9166669494194313,0.08629320934739115,0.28929528173856656,0,62,4718.928571428572,0.3787878787878788,,,
PANW,SMA,84,87,0,false,false,1,54,0.9487868522037219,50.943396226415096,1.5190296332927349,3.47027548147026,0.7025483589215948,-0.9205683616559303,39 days 04:04:31.698113207,0.01123136305154015,0.34806629834254144,0.6896869244935544,1.2078859410642342,0,3258,3259 days 00:00:00,1000.0,2750.4115214270914,175.0411521427091,2203.670423924692,100.0,190.8704127379921,51.14511204687566,1678 days 00:00:00,53,31.93582869574402,105.20989180757938,-29.795407227480265,13.865927519483106,-7.325209327235388,54 days 11:33:20,23 days 06:27:41.538461538,32.424069674176366,0.496967578906844,0.2345934430213705,1.0998849639057473,-0.7307518710819604,26.511960392241463,1.020255283260986,1.0780487804878052,-0.02828919299953205,,,0.0004917568839484828,0.12392273475501765,1.7504115214270892,0.08137452000046008,0.3001021408517993,0,54,4718.928571428572,0.3787878787878788,,,
PANW,SMA,24,30,0,false,false,1,69,0.9466077407516463,50.0,1.2597796627076676,1.9535496571202455,0.6442850140071437,-0.9312674217350052,28 days 17:17:38.823529411,0.014410050707636419,0.44475138121546964,0.8830570902394107,0.8688439082772363,0,3258,3259 days 00:00:00,1000.0,2514.63949882658,151.463949882658,2203.670423924692,100.0,260.1009229562854,55.60655635004088,2137 days 00:00:00,68,188.25558860263527,43.139127198923724,-19.84566077058918,11.268051019190091,-7.3609517049496,38 days 18:21:10.588235294,18 days 16:14:07.058823529,19.50564573858746,0.47466083678846294,0.1956561649966663,1.100340343148929,-1.7974848909900218,36.77985658387359,1.0656259728583777,1.0325765054294174,-0.026108616776312175,,,0.0004574028968586328,0.11526553000837547,1.5146394988265661,0.07390661808642829,0.2922551769324142,0,69,4718.928571428572,0.3787878787878788,,,
PANW,SMA,63,67,0,false,false,1,48,0.9431509570797957,57.446808510638306,1.5514124405665959,3.0259129969787955,0.615341382542951,-0.9414450618299256,44 days 04:35:44.680851063,0.009959887989101641,0.30939226519337015,0.6123388581952118,0.936194076413329,0,3258,3259 days 00:00:00,1000.0,2290.357854201321,129.03578542013213,2203.670423924692,100.0,137.942990273147,51.159286275483595,1358 days 00:00:00,47,36.14707768735707,117.39247519252618,-22.968905339054775,10.947788699404784,-7.668619201296292,60 days 16:53:20,21 days 21:36:00,26.685335670509872,0.43795552918782654,0.19010590730364327,1.0879720450952706,-0.6789216951680106,23.87623507573302,1.0196644280692706,1.066990291262136,-0.028548383104193175,,,0.0004473991627166572,0.11274458900459762,1.290357854201324,0.06617694187962853,0.3098217166533852,0,48,4718.928571428572,0.3787878787878788,,,
PANW,SMA,77,79,0,false,false,1,60,0.9427074968955735,50.847457627118644,1.3814961283620288,2.6492541972118,0.6142696381430759,-0.9414328815735507,35 days 02:26:26.440677965,0.012502838113978657,0.3867403314917127,0.7670349907918969,1.024573446435503,0,3258,3259 days 00:00:00,1000.0,2290.6262669086127,129.0626266908613,2203.670423924692,100.0,195.4305383029773,57.19475785148368,1597 days 00:00:00,59,16.25603662902222,124.08594387129752,-22.424435365278953,11.461488819955793,-6.466850584937157,53 days 13:36:00,16 days 00:00:00,21.599495428467627,0.43926210928645126,0.17007017782817901,1.0890665304236276,-0.8799883911584051,26.010189519576986,1.034414469134119,1.0528338136407298,-0.027835618294435573,,,0.0004433914733462561,0.11173465128325653,1.290626266908601,0.06618660287148526,0.30613310547881306,0,60,4718.928571428572,0.3787878787878788,,,
PANW,SMA,80,82,0,false,false,1,64,0.9424683161702909,50.79365079365079,1.3394648914814884,2.2090828149000568,0.5513590842095754,-0.9567263394327585,32 days 18:17:08.571428571,0.013350488155604329,0.4125230202578269,0.8186003683241253,0.9112975148022333,0,3258,3259 days 00:00:00,1000.0,1953.6088592698607,95.36088592698606,2203.670423924692,100.0,174.48166414850613,51.35261125419528,2149 days 00:00:00,63,30.832409475750637,114.45470135824772,-22.031663110025253,10.490009009697602,-6.338970031342569,47 days 00:45:00,18 days 00:46:27.096774193,14.647245234827153,0.3907803101499157,0.15167031039410536,1.077628450260323,-0.7213987202938342,26.24600241669864,1.0369819309772725,1.0391969407265778,-0.028178313463224292,,,0.00038809350451668727,0.09779956313820519,0.9536088592698617,0.05314658679352924,0.30119683463905733,0,64,4718.928571428572,0.3787878787878788,,,
PANW,SMA,69,74,0,false,false,1,44,0.9423431111964289,55.81395348837209,2.133212395916197,5.333415795283623,0.9064254576750326,-0.8431505364862301,48 days 10:36:16.744186046,0.00911223794747597,0.283609576427256,0.5607734806629835,1.512607794610825,0,3258,3259 days 00:00:00,1000.0,4456.4452375374985,345.64452375374987,2203.670423924692,100.0,193.04684489301746,54.87252446298982,1197 days 00:00:00,43,51.74508272279127,137.07069430298776,-20.396899372932193,15.34103410219854,-7.307786276608903,68 days 12:00:00,23 days 02:31:34.736842105,79.17907336778394,0.6353106709411247,0.3320134036359913,1.131563584630264,-0.6521462386888657,24.741539611706767,1.0387121092458127,1.0893909626719056,-0.028180188265156256,,,0.0006556654795060512,0.1652277008355249,3.4564452375374835,0.1224903300703526,0.3129989434021623,0,44,4718.928571428572,0.3787878787878788,,,
PANW,SMA,34,41,0,false,false,1,53,0.9419496603611061,50.0,1.5176869717021897,3.628990695717649,0.8250006914515772,-0.8781850405994476,38 days 15:13:50.769230769,0.011019450541133732,0.3416206261510129,0.6767955801104972,1.2397380737672632,0,3258,3259 days 00:00:00,1000.0,3684.4002322258457,268.44002322258456,2203.670423924692,100.0,217.4669645228786,47.257392085009556,904 days 00:00:00,52,407.2681070321032,91.08854111784163,-24.789511090068213,15.069559753348724,-7.811578361913425,54 days 08:18:27.692307692,22 days 22:09:13.846153846,43.79100240757202,0.5893882319640651,0.33277756004664677,1.1234035776071711,-1.2224527914855619,34.941921107118716,1.0843378516941384,1.036027263875365,-0.02702967014014168,,,0.0005823950900175845,0.1467635626844313,2.684400232225857,0.10609883499887562,0.29968357943536034,0,53,4718.928571428572,0.3787878787878788,,,
PANW,SMA,47,51,0,false,false,1,57,0.9416099098650123,53.57142857142857,1.3158126407259303,2.650768433949896,0.5921567896965401,-0.9456011756792686,36 days 04:42:51.428571428,0.011867100582759403,0.3674033149171271,0.7283609576427256,0.9739011097108733,0,3258,3259 days 00:00:00,1000.0,2198.770802518711,119.87708025187113,2203.670423924692,100.0,178.96564160593152,61.008371455327826,1595 days 00:00:00,56,72.03369649294063,100.71421224056006,-28.50540617167161,12.099143207806826,-8.251202458961947,50 days 06:24:00,19 days 23:04:36.923076923,20.120305464745904,0.4270725279830672,0.1512139605582648,1.0880910524214267,-1.1405197275270544,31.766758958605745,1.0524659945778807,1.0338491295938104,-0.028329761673680162,,,0.00043716172246043895,0.11016475406003061,1.1987708025187174,0.06281784358942155,0.310446805512326,0,57,4718.928571428572,0.3787878787878788,,,
PANW,SMA,16,31,0,false,false,1,47,0.940462990358745,54.347826086956516,1.6673239817249061,5.1905184038737175,0.9777649104604219,-0.8116962975205387,43 days 09:54:46.956521739,0.009747975478695225,0.3029465930018416,0.5994475138121547,1.5724498663668998,0,3258,3259 days 00:00:00,1000.0,5149.592998695033,414.95929986950335,2203.670423924692,100.0,275.2155780437301,51.81888007169445,892 days 00:00:00,46,442.6274674332399,120.2717466946948,-21.272717738076512,16.825719964979587,-8.66091202601422,60 days 12:28:48,23 days 01:08:34.285714285,80.58620720134338,0.7059617325872358,0.3888172672899603,1.1510133799632736,-1.6459387607405003,38.38463950358255,1.0598649907580766,1.0859999999999999,-0.025630525912127784,,,0.0006737229142120798,0.1697781743814441,4.149592998695035,0.13510847152091698,0.28943221008326897,0,47,4718.928571428572,0.3787878787878788,,,
PANW,SMA,36,42,0,false,false,1,56,0.9393023828753634,50.90909090909091,1.355852892820887,3.344052706821512,0.7252838803446755,-0.9097917368412114,36 days 15:16:21.818181817,0.011655188072352985,0.36095764272559855,0.7154696132596685,1.20706138220445,0,3258,3259 days 00:00:00,1000.0,2987.8928151663777,198.78928151663777,2203.670423924692,100.0,211.1447542532545,56.34426520705236,1362 days 00:00:00,55,258.7270807360592,109.32512151102567,-24.88239444500589,14.880254230395678,-8.61941553984799,51 days 18:51:25.714285714,20 days 22:13:20,31.439376989642113,0.5229928917183191,0.2314693293799382,1.1094108314986812,-1.3005884004541484,34.310636052861284,1.079173130264223,1.0280193236714978,-0.02698036945597258,,,0.000521968414028472,0.13153604033517496,1.9878928151663624,0.08832168450309852,0.3026879553330178,0,56,4718.928571428572,0.3787878787878788,,,
PANW,SMA,43,48,0,false,false,1,52,0.9388102587004167,50.98039215686274,1.5360978182415697,3.4307861599678318,0.7668626135106746,-0.8944627779112121,39 days 17:52:56.470588234,0.010807538030727313,0.3351749539594844,0.6639042357274402,1.149913593212054,0,3258,3259 days 00:00:00,1000.0,3325.6925494023358,232.56925494023358,2203.670423924692,100.0,204.2222937772542,57.81532743826742,1546 days 00:00:00,51,145.67157195143045,78.28163323536967,-25.5154753806342,13.888833467913834,-7.445583040296009,57 days 00:00:00,21 days 19:12:00,42.745509361782425,0.5542184392908974,0.2491759240449135,1.1151521323409361,-1.3136258530698521,32.792915908179886,1.047255415796192,1.0648330058939097,-0.028180709647878662,,,0.0005584896593286507,0.14073939415081999,2.325692549402346,0.09737278364390001,0.3056193642642192,0,52,4718.928571428572,0.3787878787878788,,,
PANW,SMA,83,87,0,false,false,1,48,0.9387947637766032,51.06382978723404,1.8666636947385278,4.341669194747039,0.8436191946656227,-0.8768372621117615,44 days 02:33:11.489361701,0.009959887989101641,0.30939226519337015,0.6123388581952118,1.3432788668830618,0,3258,3259 days 00:00:00,1000.0,3714.1008281390027,271.4100828139003,2203.670423924692,100.0,195.1323520029097,51.51395545232616,1569 days 00:00:00,47,43.12550572236751,97.5826610021353,-22.095461571954225,15.065164408862062,-6.848064941720808,62 days 08:00:00,25 days 02:05:13.043478260,56.82926217907732,0.5904350862455527,0.30730136562898264,1.1195187336335282,-0.6588783064987824,26.61152048993273,1.0332457577868814,1.0834970530451868,-0.028065615687307373,,,0.0005830218179601089,0.14692149812594746,2.7141008281390286,0.10678574317259182,0.2994741580987582,0,48,4718.928571428572,0.3787878787878788,,,
PANW,SMA,81,84,0,false,false,1,53,0.93853363983533,50.0,1.6000480227547094,3.3353570144383573,0.7392527414266615,-0.9125572604399179,39 days 19:50:46.153846153,0.011019450541133732,0.3416206261510129,0.6767955801104972,1.1394267517096046,0,3258,3259 days 00:00:00,1000.0,2926.949789555026,192.69497895550262,2203.670423924692,100.0,189.93313859081616,44.602554458530996,2103 days 00:00:00,52,89.13893639601747,105.62116860619844,-21.504978339564744,13.094699199354542,-6.4239851704778275,55 days 06:27:41.538461538,24 days 09:13:50.769230769,35.342516406904004,0.5164959018854992,0.2865613884524399,1.1039635951030082,-0.6090278069431804,26.860457643970474,1.0443717816436502,1.0570599613152805,-0.027835618294435586,,,0.000509354086102653,0.12835722969786853,1.9269497895550356,0.08658886360827545,0.2990884328216272,0,53,4718.928571428572,0.3787878787878788,,,
PANW,SMA,64,69,0,false,false,1,47,0.9367572666860026,56.52173913043478,1.7455773922318636,3.667996452502304,0.7036924374132609,-0.9178143197268515,45 days 02:36:31.304347825,0.009747975478695225,0.3029465930018416,0.5994475138121547,1.1112070284284143,0,3258,3259 days 00:00:00,1000.0,2811.101528880683,181.1101528880683,2203.670423924692,100.0,164.20415486951248,50.85486695230574,1311 days 00:00:00,46,-11.777354706749065,125.6176173728772,-22.54714223859209,11.631869460302058,-6.685038457637373,60 days 02:46:09.230769231,25 days 14:24:00,39.62780181711811,0.4995836297638969,0.24132235641278302,1.1011553422176237,-0.6868981198278071,23.866873272112723,1.0193666302050828,1.0802348336594911,-0.028406703526883112,,,0.0005100650461562816,0.12853639163138295,1.8111015288806858,0.0832010646915411,0.3096449964687501,0,47,4718.928571428572,0.3787878787878788,,,
PANW,SMA,13,33,0,false,false,1,50,0.9314597789716977,51.02040816326531,1.5186789448427607,3.8899411094600165,0.7859381238028066,-0.8901150371455675,40 days 23:01:13.469387755,0.010383713009914478,0.32228360957642727,0.638121546961326,1.2536642617965064,0,3258,3259 days 00:00:00,1000.0,3421.5024267637627,242.15024267637628,2203.670423924692,100.0,203.88604862188964,47.29527842001011,1082 days 00:00:00,49,294.0913882628993,102.76070758490114,-21.27271773807651,15.881264569957407,-8.601020828558099,58 days 19:12:00,22 days 09:00:00,43.41655180614009,0.5730180496367093,0.3123078270690024,1.1205878906291513,-1.6803350230747973,37.42767667943544,1.0353369328635955,1.0823412698412698,-0.026056584405443714,,,0.0005507931163916419,0.13879986533069377,2.4215024267637655,0.09978542936220025,0.29151902612692976,0,50,4718.928571428572,0.3787878787878788,,,
PANW,SMA,43,47,0,false,false,1,60,0.9314408602062675,50.847457627118644,1.3686196664957273,2.373837905063326,0.6108731207480179,-0.9400455063682448,34 days 02:50:50.847457626,0.012502838113978657,0.3867403314917127,0.7670349907918969,0.9180588583117836,0,3258,3259 days 00:00:00,1000.0,2321.199443976802,132.11994439768017,2203.670423924692,100.0,177.38726291309013,59.79362126610815,2318 days 00:00:00,59,101.67288971966218,80.11044597255118,-26.19701715530129,11.770402449262791,-7.346746106177498,46 days 06:24:00,21 days 13:14:28.965517241,20.66994159757865,0.44519234640773886,0.1654053229672059,1.092084657452125,-1.379891535952881,33.43584479722301,1.0431853444318784,1.0468749999999998,-0.028287582302356423,,,0.00044649507538430415,0.11251675899684464,1.321199443976805,0.06728024715951286,0.30416951573111245,0,60,4718.928571428572,0.3787878787878788,,,
PANW,SMA,30,37,0,false,false,1,59,0.9272579091149635,50.0,1.3206601906616144,2.7594098884073777,0.7200153167677854,-0.9122958519616372,34 days 00:49:39.310344827,0.012290925603572238,0.3802946593001842,0.7541436464088398,1.049388843381443,0,3258,3259 days 00:00:00,1000.0,2932.710370876529,193.2710370876529,2203.670423924692,100.0,271.49348491486523,42.98855339897602,884 days 00:00:00,58,155.51357681257377,72.48233353877119,-23.074409487936382,12.889484721150257,-7.370664944335502,45 days 06:37:14.482758620,22 days 19:02:04.137931034,30.641324035585413,0.5220066713238812,0.29789809108654797,1.1099679137146152,-1.4383059147948591,37.26623650154303,1.0771348933661855,1.030481809242871,-0.026495829979837775,,,0.000505807117775516,0.12746339367943002,1.9327103708765345,0.08675407441899963,0.2938702251639232,0,59,4718.928571428572,0.3787878787878788,,,
PANW,SMA,64,68,0,false,false,1,48,0.9268365342243556,55.319148936170215,1.6709507245751798,3.380371590906144,0.6655394779431641,-0.9286627787253722,44 days 04:05:06.382978723,0.009959887989101641,0.30939226519337015,0.6123388581952118,1.0458608237057683,0,3258,3259 days 00:00:00,1000.0,2572.0372464786883,157.20372464786882,2203.670423924692,100.0,147.42908206658038,56.283000710271004,1358 days 00:00:00,47,-10.775774072738841,123.6973720742597,-24.566380177545007,11.81670362024308,-7.064610921606255,59 days 17:32:18.461538462,24 days 21:42:51.428571428,33.67687277768995,0.472753102623107,0.19829052510980708,1.0954063425059364,-0.6734308840145794,23.858683110390942,1.0160290713098532,1.0781250000000002,-0.028461406606483983,,,0.0004831092945312649,0.12174354222187875,1.5720372464786956,0.07578235032410263,0.3099257835248585,0,48,4718.928571428572,0.3787878787878788,,,
PANW,SMA,85,88,0,true,false,1,53,0.923273165180708,50.0,1.5300594928038127,3.359563605328237,0.6753760618889622,-0.9275609378905723,39 days 23:04:36.923076922,0.011019450541133732,0.3416206261510129,0.6767955801104972,1.1476962224463867,0,3258,3259 days 00:00:00,1000.0,2596.318187073897,159.63181870738973,2203.670423924692,100.0,184.16149216586393,51.102911695142325,1320 days 00:00:00,52,-2.5963181870733933,108.89794142941594,-30.793748906818475,13.591629951727807,-6.872502741071333,57 days 07:23:04.615384615,22 days 14:46:09.230769231,30.7483558704033,0.47960318842937066,0.22068068426954596,1.0962470917596872,-0.7748446918293711,26.87409322637022,1.0111593210996384,1.0841487279843447,-0.028263610249292307,,,0.0004728361477286179,0.1191547092276117,1.5963181870738756,0.0765642385912555,0.2990028386237573,0,53,4718.928571428572,0.3787878787878788,,,
PANW,SMA,38,44,0,false,false,1,51,0.9197734884664281,50.0,1.4872737946682386,3.7924294348673717,0.7866383609457976,-0.8889834473290632,40 days 07:40:48,0.010595625520320897,0.3287292817679558,0.6510128913443831,1.2466826042796055,0,3258,3259 days 00:00:00,1000.0,3446.438936870211,244.6438936870211,2203.670423924692,100.0,217.49870157447629,53.19091311835006,1359 days 00:00:00,50,276.10941926774285,106.50575471254142,-24.44461959779049,15.456295896064717,-7.871437026329973,59 days 23:02:24,20 days 16:19:12,43.406590352049335,0.5671770130578913,0.2794474743212512,1.118906058440675,-1.3152745679754803,34.391395643049364,1.0585371734271292,1.0570304818092429,-0.027361408493318577,,,0.0005653336811927935,0.14246408766058397,2.4464389368702024,0.1004031428392691,0.30229637677928056,0,51,4718.928571428572,0.3787878787878788,,,
PANW,SMA,79,83,0,false,false,1,46,0.9196540807582425,55.55555555555556,1.8956112951573605,4.210963320397436,0.7901422793149686,-0.8950312561917951,46 days 00:32:00,0.009536062968288806,0.2965009208103131,0.5865561694290976,1.2485545019962934,0,3258,3259 days 00:00:00,1000.0,3313.1651616666904,231.31651616666903,2203.670423924692,100.0,170.86821051492367,41.300742674432165,778 days 00:00:00,45,-13.880794026862532,107.14208726795442,-22.03166311002525,13.593616907279864,-7.517353663205601,65 days 02:52:48,22 days 03:36:00,51.712132348745634,0.5524710537405367,0.3476412368041699,1.111827664993756,-0.6272612340264067,25.7504248914183,1.0398023326812027,1.069268292682927,-0.028065615687307418,,,0.0005526076157205467,0.13925711916157776,2.313165161666697,0.0970525959258215,0.3033570134022057,0,46,4718.928571428572,0.3787878787878788,,,
PANW,SMA,70,76,0,false,false,1,46,0.9191090933834858,51.11111111111111,2.035936503366663,4.8272999226751185,0.8692225650152663,-0.8610512146276732,45 days 21:20:00,0.009536062968288806,0.2965009208103131,0.5865561694290976,1.4312988721007258,0,3258,3259 days 00:00:00,1000.0,4061.973287652563,306.1973287652563,2203.670423924692,100.0,170.36160525671298,51.440927835663075,1318 days 00:00:00,45,79.85407792277238,128.71540743861502,-23.788285936282342,16.267949648284766,-7.133379335916784,64 days 18:46:57.391304348,26 days 03:16:21.818181818,66.26931577177308,0.6097695199554394,0.33043004194564557,1.1260972172732377,-0.656407068926542,25.405576174539107,1.0344618198459377,1.0885826771653542,-0.028065615687307418,,,0.0006237790817601219,0.1571923286035507,3.0619732876525685,0.1144746313626488,0.3102500052353926,0,46,4718.928571428572,0.3787878787878788,,,
PANW,SMA,17,31,0,false,false,1,49,0.9169752640190749,50.0,1.5402685697684804,4.301466314436455,0.8594717520210147,-0.8652691531826693,41 days 10:30:00,0.01017180049950806,0.31583793738489874,0.6252302025782689,1.3585662484822323,0,3258,3259 days 00:00:00,1000.0,3969.0238232167976,296.9023823216798,2203.670423924692,100.0,231.12270913606847,51.53435561716515,904 days 00:00:00,48,313.3018506528574,115.95989270735785,-21.722904934191735,16.84161228118027,-8.238679652307361,60 days 13:00:00,22 days 08:00:00,55.32754109508208,0.6219259315473913,0.32395268549752576,1.1319942987029668,-1.63462856142495,38.197381016008386,1.0654063987792612,1.0625,-0.02587181236678315,,,0.0005941157398914343,0.14971716645264146,2.969023823216786,0.11248155218694778,0.289720412958243,0,49,4718.928571428572,0.3787878787878788,,,
