Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ADSK,SMA,21,54,0,false,false,1,101,0.9444990045111018,46.0,1.2929678117224455,3.6844472832172075,0.5000037786369906,-0.993068357622655,59 days 05:16:48,0.0068677107222133655,0.21098179647866308,0.4198746642793196,0.777351306844096,0,10053,10054 days 00:00:00,1000.0,5087.589594535202,408.75895945352016,58970.001220703976,100.0,503.3933248275465,76.08693247165387,4435 days 00:00:00,100,201.65459377726074,112.18750000000001,-36.438235294117646,19.980184101893755,-10.197106303062814,87 days 20:20:52.173913043,34 days 20:00:00,38.85935000757942,0.34634689954596176,0.07995891479613441,1.0707090073685226,-0.05751899868190791,14.067452360075679,1.0487307177886014,0.4099004347216379,-0.029596821149340077,None,None,0.00036257582339432995,0.09136910749537115,4.087589594535134,0.041618005138921,0.3174930626965766,5935,5934,14560.892857142857,,
ADSK,SMA,50,58,0,false,false,1,131,0.9444687609283712,47.69230769230769,1.1241571076973447,2.8365096048049043,0.4544369512178702,-0.9954137010672697,45 days 12:11:04.615384615,0.008928023938877375,0.27364965681886005,0.5452103849597135,0.7762098799182624,0,10053,10054 days 00:00:00,1000.0,3704.5405366161867,270.4540536616187,58970.001220703976,100.0,855.1190547643965,76.1189025851249,5134 days 00:00:00,130,-9.856576551259423,161.38282470705784,-53.29999999999999,16.14539201206374,-9.298059648872274,60 days 01:32:54.193548387,32 days 05:38:49.411764706,20.87997779359577,0.31835732721211646,0.06396629083413162,1.0655662752588317,-0.2015142719267055,14.842061773762248,1.0426704105448807,0.4116821117663578,-0.03016466444982352,None,None,0.0003412962963989566,0.08600666669253706,2.704540536616211,0.033368283659998665,0.3251347795056068,5920,5919,14560.892857142857,,
ADSK,SMA,48,58,0,false,false,1,124,0.944395616226586,48.78048780487805,1.0864843768229229,2.7413295202496695,0.41300668465839857,-0.9970698152184491,48 days 06:38:02.926829268,0.008447284188322439,0.25902715607281407,0.5159653834676216,0.7100787894887236,0,10053,10054 days 00:00:00,1000.0,2727.930001449502,172.7930001449502,58970.001220703976,100.0,731.1363378344267,79.43560416452854,5134 days 00:00:00,123,-7.812841117195148,150.4651578398038,-55.69999999999998,16.085324219609202,-9.967236860092742,65 days 08:00:00,32 days 00:45:42.857142857,14.11173042737147,0.2898182437627225,0.04671002024810556,1.0594245400890157,-0.19048220831127757,14.734707020068951,1.0367225856585385,0.4132696092212539,-0.030251789671185976,None,None,0.00031036103446918406,0.07821098068623439,1.727930001449474,0.025472474336496465,0.32477917402354667,5943,5942,14560.892857142857,,
ADSK,SMA,20,31,0,false,false,1,181,0.9443869665744649,45.0,1.2524684622398692,2.545776723041186,0.6365598902888662,-0.9795046375705151,32 days 12:47:59.999999999,0.012361879299984058,0.3780960907191883,0.75410325276037,0.9625482268257782,0,10053,10054 days 00:00:00,1000.0,13086.115474854974,1208.6115474854973,58970.001220703976,100.0,2287.8314273576484,72.05064783384204,3441 days 00:00:00,180,728.0262668490541,103.38053032724481,-29.700671140939594,14.867379585631252,-7.535534709987049,47 days 11:15:33.333333333,20 days 07:30:54.545454545,63.10049560003296,0.4370044075719495,0.13581301666152512,1.0892545077694529,0.056126718783226726,12.169508843207858,1.0873797151571183,0.4063505385368583,-0.0298686846477511,None,None,0.00044740818242304043,0.11274686197060618,12.086115474855047,0.0665776319606377,0.31050229021656955,5870,5869,14560.892857142857,,
ADSK,SMA,33,74,0,false,false,1,78,0.9443387542165692,45.45454545454545,1.2853365816842834,5.846917944248792,0.5813893937182276,-0.9866550317224185,77 days 22:07:47.532467532,0.0052881372561042915,0.1629364368845121,0.3237839450910176,0.9526759765920145,0,10053,10054 days 00:00:00,1000.0,8869.527956192313,786.9527956192312,58970.001220703976,100.0,1055.9179955019938,67.63307595765579,3119 days 00:00:00,77,1.6518644415464223,225.97008614091877,-36.29831932773109,23.287483564345276,-8.686886739164944,112 days 17:49:42.857142858,48 days 21:42:51.428571428,102.18020898377625,0.3975467509953795,0.12192511340263439,1.0828972120934999,0.6047080866091704,27.88848404538242,1.0463252022288112,0.417453827717468,-0.030032908665779054,None,None,0.0004295387433641049,0.10824376332775443,7.869527956192352,0.056230721659388694,0.32768822535733444,6002,6001,14560.892857142857,,
ADSK,SMA,26,38,0,false,false,1,147,0.9440138178018896,47.26027397260274,1.144309501566746,2.749042248132275,0.4916769730017532,-0.9934895935605521,40 days 15:07:23.835616437,0.010026857654431513,0.3070725156669651,0.6120561026559236,0.844155318808747,0,10053,10054 days 00:00:00,1000.0,4839.186756815192,383.91867568151923,58970.001220703976,100.0,1224.9381953459879,77.71486714368591,4239 days 00:00:00,146,30.42279393683566,137.07260979903847,-55.429268292682906,15.72680293883479,-8.880379669510239,56 days 16:20:52.173913043,26 days 05:55:19.480519480,26.087424403276373,0.34254158298723764,0.07580556096739542,1.069713803085962,-0.19957171422657982,14.44337770892423,1.0638763471346109,0.4116821117663578,-0.02997759635279914,None,None,0.00036299517908978306,0.09147478513062533,3.8391867568152014,0.040311934393149285,0.3213914059308068,5942,5941,14560.892857142857,,
ADSK,SMA,36,70,0,false,false,1,78,0.9431416341809056,45.45454545454545,1.216770944276568,5.97887688830998,0.5752159628214633,-0.9873123298072118,77 days 15:16:21.818181817,0.0052881372561042915,0.1629364368845121,0.3237839450910176,0.9741768967523871,0,10053,10054 days 00:00:00,1000.0,8481.919267566078,748.1919267566078,58970.001220703976,100.0,1176.7311353178357,66.82432016763221,1640 days 00:00:00,77,1.5796760440207436,224.05961693036232,-33.49999999999998,24.715273380520156,-9.634786855198499,110 days 07:32:34.285714286,50 days 09:42:51.428571428,97.1472674223644,0.39340546809502985,0.12077507046888857,1.082310023528932,0.6175992774010227,28.078173271864074,1.0427401242259124,0.416056338028169,-0.029951796003498628,None,None,0.0004250329673655596,0.10710830777612103,7.481919267566079,0.055048395435427944,0.3276641501363098,5980,5979,14560.892857142857,,
ADSK,SMA,29,41,0,false,false,1,135,0.9429975248323791,44.02985074626866,1.3493468040458105,3.0793674011779766,0.5406556407241282,-0.9900612919832209,44 days 10:55:31.343283581,0.00920273236776591,0.2820053715308863,0.561921814383766,0.868398148049295,0,10053,10054 days 00:00:00,1000.0,6860.856238816844,586.0856238816843,58970.001220703976,100.0,762.8487343358678,86.22499055586262,4338 days 00:00:00,134,584.225844849685,128.83750000000003,-54.3125,17.368437842321235,-8.161368012521388,61 days 21:33:33.559322034,30 days 17:36:00,39.37783876094896,0.3752647137688506,0.08398653337096779,1.0767139680502509,-0.1359697043351407,14.587063199830697,1.0621292884965767,0.41585692156034365,-0.030072531689987685,None,None,0.0004006148027801461,0.10095493030059682,5.860856238816848,0.049454298139202324,0.32376952312927604,5978,5977,14560.892857142857,,
ADSK,SMA,27,76,0,false,false,1,81,0.942777640825583,45.0,1.2815514931499707,5.826779617961305,0.5509467490136171,-0.9891832297292974,74 days 19:11:59.999999999,0.005494168577770692,0.16920322291853176,0.336317517159057,0.9859098905950641,0,10053,10054 days 00:00:00,1000.0,7378.64956067411,637.864956067411,58970.001220703976,100.0,812.2494048041076,68.02163215231985,2982 days 00:00:00,80,-19.632184752966168,234.10100420346302,-56.076271186440664,24.494795351466195,-9.447051436724513,112 days 04:00:00,44 days 05:27:16.363636363,79.97852181783844,0.38178375037269463,0.11063219816926305,1.0783411786960464,-0.06990626326954914,14.887372292473843,1.041207215081261,0.41765369430344046,-0.029941529471767783,None,None,0.0004033633902823251,0.10164757435114592,6.378649560674141,0.05136989584020801,0.32042451924326976,5988,5987,14560.892857142857,,
ADSK,SMA,42,49,0,false,false,1,146,0.9423111514277478,45.51724137931035,1.269939963323816,2.7633088235588428,0.5446660254411602,-0.9898489274741622,41 days 02:09:06.206896551,0.009958180547209379,0.3049835869889585,0.6078782452999104,0.8427638369672149,0,10053,10054 days 00:00:00,1000.0,6986.0875924011125,598.6087592401112,58970.001220703976,100.0,1058.2031273910063,69.07029849352175,2981 days 00:00:00,145,128.684771342746,136.7578744783428,-29.562499999999975,15.414648605282572,-7.8061649181343995,55 days 04:00:00,29 days 07:53:55.443037975,40.3958815245405,0.37639378520058525,0.10586583566825422,1.0766959744040931,-0.0036647394026960464,13.321813741470043,1.0730312501889692,0.4128724002248454,-0.03012397794280259,None,None,0.00039759661613513456,0.1001943472660539,5.986087592401104,0.04993020791469749,0.3203663831382394,5970,5969,14560.892857142857,,
ADSK,SMA,28,87,0,false,false,1,75,0.9423080045660296,44.5945945945946,1.2418879814206905,6.247214448955389,0.6131722662455409,-0.9830413118901566,81 days 23:40:32.432432433,0.00508210593443789,0.1566696508504924,0.3112503730229782,0.978748906505992,0,10053,10054 days 00:00:00,1000.0,11000.538585390053,1000.0538585390053,58970.001220703976,100.0,1530.1772293411725,66.61096256684492,2831 days 00:00:00,74,2.0487447152572713,214.07200164794924,-36.298319327731086,24.67409655140412,-8.584178462771638,121 days 08:00:00,50 days 07:36:35.121951220,135.1147275766864,0.4171712601165486,0.13654890043043158,1.0863617120131148,0.6476893025442485,27.219172041227957,1.0426616564434388,0.4269088844734601,-0.030123977942802752,None,None,0.00045175481201927025,0.1138422126288561,10.000538585390077,0.06194659574739636,0.3284241682152697,6069,6068,14560.892857142857,,
ADSK,SMA,20,55,0,false,false,1,96,0.9419067532498098,45.26315789473684,1.3417160440210045,4.206861657816236,0.5254915271865324,-0.9913736639867402,62 days 10:21:28.421052631,0.006524325186102697,0.20053715308863027,0.39898537749925395,0.8436320602961834,0,10053,10054 days 00:00:00,1000.0,6086.950452321322,508.69504523213214,58970.001220703976,100.0,516.8876482708121,73.76123324599723,4436 days 00:00:00,95,241.2658289347146,123.03435627386972,-36.438235294117625,22.158621630379784,-10.637862934880545,94 days 23:26:30.697674419,35 days 12:27:41.538461538,51.00720656196435,0.3633990641136808,0.09187453747263508,1.074266834714896,-0.04731577069967941,13.988031039604051,1.051503832748965,0.4104938271604938,-0.02960195751728791,None,None,0.00038116690272495165,0.09605405948668781,5.086950452321359,0.04631079562224971,0.3181105564170713,5944,5943,14560.892857142857,,
ADSK,SMA,33,39,0,false,false,1,193,0.9418084891033309,46.35416666666667,1.2699211575106437,2.355851160703555,0.5740472892573857,-0.9871238965437532,30 days 21:59:59.999999999,0.01318600458664966,0.40316323485526706,0.8042375410325275,0.9497925747867808,0,10053,10054 days 00:00:00,1000.0,8593.038365327795,759.3038365327794,58970.001220703976,100.0,1654.368128870442,80.54998497650405,4350 days 00:00:00,192,-21.115938067119714,114.81649051796575,-43.014285714285705,13.550571017943877,-7.317256288756532,42 days 13:28:59.325842696,20 days 20:30:17.475728155,39.657053663515256,0.39601807778040093,0.10082918699379818,1.0811423005860754,-0.0523058256181725,14.22207617549361,1.092573204855578,0.4116821117663578,-0.02971234859411593,None,None,0.0004208667847488269,0.10605842975670438,7.593038365327791,0.055392642370186485,0.32231190223884043,5943,5942,14560.892857142857,,
ADSK,SMA,45,64,0,false,false,1,98,0.9415316584503353,47.42268041237113,1.1381586820820095,3.894083852288013,0.48219126362202375,-0.9940325679278404,61 days 08:54:25.979381442,0.006661679400546964,0.20471501044464338,0.40734109221128023,0.7971774164934576,0,10053,10054 days 00:00:00,1000.0,4518.994765797193,351.89947657971936,58970.001220703976,100.0,835.4240527715149,72.20075483634452,5134 days 00:00:00,97,-12.023574152735819,144.99316294917162,-56.44621848739494,19.53967644034363,-10.217627109487637,84 days 06:15:39.130434783,40 days 17:24:42.352941176,36.40225092731902,0.3368552676385899,0.0779545618544441,1.0695422528633765,-0.1519450234895571,15.061596839825652,1.0397317617910458,0.41366704161979756,-0.030164664449823516,None,None,0.00036227327488645483,0.09129286527138662,3.5189947657972134,0.03852844202372219,0.32616672772182365,5957,5956,14560.892857142857,,
ADSK,SMA,43,44,0,false,false,1,389,0.9413881125705368,50.51546391752577,1.1730483812306587,1.0525945629741988,0.5879388641496422,-0.9860485825998121,15 days 06:37:06.804123710,0.026646717602187855,0.8125932557445539,1.6230975828111012,0.8553312429062201,0,10053,10054 days 00:00:00,1000.0,9227.151011196307,822.7151011196307,58970.001220703976,100.0,3840.7331704138537,61.8736307517047,2905 days 00:00:00,388,365.73260368385127,98.42734994538911,-29.462221655815803,7.028209875472903,-5.047512735201561,18 days 15:18:22.040816326,11 days 20:15:00,20.26138764822808,0.40243257397929894,0.1357867733877708,1.0818649807971499,0.10587845224929776,13.052423591885903,1.1702937531673754,0.4100981767180926,-0.029970091104460285,None,None,0.0004216419777375595,0.106253778389865,8.22715101119633,0.057277726726904454,0.3177586764965684,5940,5939,14560.892857142857,,
ADSK,SMA,24,85,0,false,false,1,78,0.941254834750496,44.15584415584416,1.1736295718369336,6.390055670593319,0.5761727288011805,-0.9866382807588423,78 days 03:25:42.857142857,0.0052881372561042915,0.1629364368845121,0.3237839450910176,1.0411729024601468,0,10053,10054 days 00:00:00,1000.0,8879.405999617744,787.9405999617743,58970.001220703976,100.0,1520.190315851112,68.8749278069121,2550 days 00:00:00,77,-23.625209145340705,227.72828451035753,-56.076271186440664,26.675084485105916,-9.649269438556178,117 days 09:10:35.294117646,47 days 02:47:26.511627907,102.63676894497496,0.39922352921147447,0.11979024839101542,1.0817715435713662,-0.0939947323098295,14.495636040421621,1.0397328504208534,0.4222662328476447,-0.029775479144649373,None,None,0.000423452118485695,0.10670993385839514,7.87940599961777,0.056260189968145635,0.32168801656503776,6021,6020,14560.892857142857,,
ADSK,SMA,41,65,0,false,false,1,89,0.9410106330576893,50.0,1.1309611460573716,4.151864234755768,0.4487680518447878,-0.9956452661544107,67 days 21:16:21.818181818,0.006043585435547762,0.1859146523425843,0.36974037600716203,0.7718923957782285,0,10053,10054 days 00:00:00,1000.0,3567.9866019023625,256.79866019023626,58970.001220703976,100.0,619.2825403344262,75.14954841460364,5134 days 00:00:00,88,-9.493250978876404,147.75246253098777,-54.531578947368416,19.319670946933726,-11.01594247742219,92 days 12:32:43.636363636,43 days 06:00:00,29.28954378274139,0.3139819135200355,0.06288996897549577,1.0641784756631412,-0.15394103463130185,14.695484778895809,1.03920285837717,0.4132696092212539,-0.02997009110446032,None,None,0.000333406677787304,0.08401848280240061,2.567986601902389,0.03239595676715279,0.3220448546584288,5978,5977,14560.892857142857,,
ADSK,SMA,31,33,0,false,false,1,334,0.9403557384329847,50.150150150150154,1.1231544433947027,1.344532902439746,0.5698442980574052,-0.9878855440001949,17 days 15:38:22.702702702,0.022869476704970505,0.6977021784541928,1.393315428230379,0.9380835350355495,0,10053,10054 days 00:00:00,1000.0,8143.894850966701,714.3894850966701,58970.001220703976,100.0,3979.6153148393164,73.88289095790097,3270 days 00:00:00,333,-53.96212370507965,111.4529411764706,-53.92773109243697,8.60475946970358,-5.95942996944616,23 days 20:33:03.233532934,11 days 09:49:52.771084337,21.61518611012542,0.39058274527374703,0.1070785426436154,1.07988563935036,0.08503137223329586,13.10022495640486,1.148006656930897,0.4055640989794492,-0.02995487371315585,None,None,0.0004135577105557329,0.10421654306004469,7.143894850966669,0.053973496303230784,0.3211217866265517,5887,5886,14560.892857142857,,
ADSK,SMA,24,31,0,false,false,1,212,0.9403222938609709,50.23696682464455,1.135760473256455,1.6810356383691047,0.489076871578062,-0.9936102293920857,27 days 17:10:31.279620852,0.0144908696238702,0.4428528797373918,0.8836168307967771,0.7444514733929428,0,10053,10054 days 00:00:00,1000.0,4768.047805487307,376.8047805487307,58970.001220703976,100.0,1441.7894509016307,69.8628742471488,3493 days 00:00:00,211,87.8281489438832,111.60164583983321,-33.499999999999986,11.099081597819936,-7.826705996886019,36 days 08:22:38.490566037,19 days 00:00:00,17.441799320111045,0.34006810354318334,0.08351076127237503,1.0694664566285417,-0.12052151468159795,13.846114176572028,1.0868471355571567,0.40379782183747565,-0.029793313370681883,None,None,0.0003538198820630502,0.08916261027988866,3.768047805487341,0.03992584165264157,0.31554625960030147,5860,5859,14560.892857142857,,
ADSK,SMA,20,80,0,false,false,1,78,0.9400422885242096,44.15584415584416,1.1704978989321713,6.465191982549364,0.5566453255133469,-0.9884482416474526,77 days 11:31:56.883116883,0.0052881372561042915,0.1629364368845121,0.3237839450910176,1.053415345410908,0,10053,10054 days 00:00:00,1000.0,7812.072041509961,681.2072041509962,58970.001220703976,100.0,1274.2451706149257,70.62896400297545,2615 days 00:00:00,77,-19.196845445260806,246.6677185578393,-53.71785714285714,27.806944053032595,-10.409681747600173,121 days 23:17:38.823529412,42 days 07:15:20.930232558,88.71777775266526,0.38743295528900357,0.10970611807041228,1.0794979439462637,-0.1804556286800729,14.577012906586157,1.0390030903544976,0.4170542635658915,-0.029464371286520886,None,None,0.00040584899651269397,0.10227394712119887,6.812072041509944,0.0528751464748205,0.31769810165400747,5973,5972,14560.892857142857,,
ADSK,SMA,73,74,0,false,false,0,322,0.9398984569758192,50.0,1.1616826552789803,1.4387052815465085,0.5449192286202161,-0.9899978922079598,19 days 01:33:54.782608695,0.022114028525527036,0.672635034318114,1.345270068636228,0.9677235764266876,0,10053,10054 days 00:00:00,1000.0,6898.243087062317,589.8243087062316,58970.001220703976,100.0,2799.1020112641563,71.73880988249743,4404 days 00:00:00,322,0.0,231.79917633012872,-45.15499999999999,8.125254619995768,-5.247844056902752,23 days 16:05:57.763975155,14 days 11:01:51.801242236,18.317525115100352,0.3754740063178348,0.10124085273189033,1.076557231747035,0.4463430959404788,24.971333114373927,1.1109901980366015,0.43834048640915596,-0.031249999999999875,None,None,0.00041765387207687424,0.10524877576337231,5.898243087062299,0.04959725818650029,0.3373520379766232,6139,6139,14560.892857142857,,
ADSK,SMA,17,56,0,false,false,1,98,0.9398597688610407,44.329896907216494,1.3025550555479724,4.18098765998384,0.5462261456838644,-0.9897520208944003,61 days 04:12:22.268041236,0.006661679400546964,0.20471501044464338,0.40734109221128023,0.8559109324825169,0,10053,10054 days 00:00:00,1000.0,7043.233403669659,604.3233403669659,58970.001220703976,100.0,672.7914414350314,69.02604289263063,3270 days 00:00:00,97,391.83965106169217,127.40953973022012,-33.606050955414005,21.9341176786573,-9.955764021552433,97 days 00:33:29.302325581,32 days 15:06:39.999999999,58.261791263999584,0.3771790676664006,0.10639358016200941,1.0770884958088243,-0.033712035988885204,14.084769925975925,1.0495743142060794,0.4124754144422591,-0.029712348594115996,None,None,0.00039427903548221166,0.09935831694151734,6.04323340366965,0.05014461867647224,0.3170317846346066,5948,5947,14560.892857142857,,
ADSK,SMA,32,37,0,false,false,1,207,0.939836875005499,46.601941747572816,1.2284362105781628,2.2954427674144275,0.5779299392067833,-0.986923869560051,28 days 16:18:38.446601941,0.014147484087759532,0.432408236347359,0.8627275440167114,0.9925683586939735,0,10053,10054 days 00:00:00,1000.0,8710.994280058783,771.0994280058784,58970.001220703976,100.0,2006.1693838714114,78.81183652667227,4333 days 00:00:00,206,-21.405794772535955,127.75415721614411,-56.809999999999995,13.126784973664071,-7.157364976221626,41 days 09:15:00,17 days 14:10:54.545454545,37.53592269335584,0.3969782831138068,0.10373210677629734,1.0812881375149797,0.06854925496885397,13.35212306540476,1.090148129082196,0.41108771929824556,-0.029596821149340046,None,None,0.00041945566724231316,0.10570282814506292,7.710994280058758,0.05575335308862939,0.3204542383696496,5915,5914,14560.892857142857,,
ADSK,SMA,19,32,0,false,false,1,170,0.9398336877286296,44.37869822485207,1.250791916206807,2.7093050309744413,0.6206243720779896,-0.9817724727672977,34 days 13:20:56.804733727,0.011606431120540587,0.3551178752611161,0.7081468218442256,0.962122646033896,0,10053,10054 days 00:00:00,1000.0,11748.77303162866,1074.8773031628662,58970.001220703976,100.0,1988.5755530123615,65.92458672547296,4413 days 00:00:00,169,596.6844590845812,103.38053032724484,-36.16399999999997,16.0359474598058,-7.9236543537314335,49 days 22:43:12,22 days 06:38:17.872340425,60.07153001505387,0.42619954712054453,0.14192870375098895,1.0874244241783453,0.06373861984799249,12.693082762305522,1.0851691367448646,0.4039938556067588,-0.029741014197181833,None,None,0.00043924304637510967,0.11068924768652763,10.748773031628723,0.06369958257615482,0.3125637535554248,5855,5854,14560.892857142857,,
ADSK,SMA,20,54,0,false,false,1,100,0.9387514181621857,45.45454545454545,1.3078170115220693,3.8000151630234082,0.503456119659477,-0.9928688220537099,59 days 21:49:05.454545454,0.006799033614991232,0.20889286780065652,0.41569680692330646,0.793796065089939,0,10053,10054 days 00:00:00,1000.0,5205.255721977898,420.5255721977898,58970.001220703976,100.0,483.0981474136478,76.23323374905543,4434 days 00:00:00,99,206.31847530502455,116.35,-38.45284810126582,20.775034819243032,-10.345834550492947,91 days 06:56:00,33 days 18:13:20,40.393305521948236,0.3485207391837533,0.08096105410796336,1.0711511819602721,-0.05175109569136359,14.06427644822753,1.0513625525296013,0.4099004347216379,-0.029596821149339956,None,None,0.00036501616005363047,0.09198407233351488,4.2052557219779025,0.04221512225488944,0.31763632904270844,5944,5943,14560.892857142857,,
ADSK,SMA,19,58,0,false,false,1,95,0.938678650788665,46.808510638297875,1.2663820607555432,4.032498955856044,0.5018285987748821,-0.9929371437383592,63 days 03:19:08.936170212,0.006455648078880563,0.19844822441062368,0.39480752014324083,0.8002422577273258,0,10053,10054 days 00:00:00,1000.0,5164.966423706107,416.49664237061074,58970.001220703976,100.0,525.1513553192918,71.73110757715907,4331 days 00:00:00,94,95.1394488598362,123.03435627386969,-40.33076923076922,21.27772648055921,-11.143301265882743,95 days 17:27:16.363636364,34 days 11:02:24,43.29603164730074,0.34782789012408066,0.08562501469625519,1.070989866748351,-0.07151970545293322,14.175176397348528,1.0494017553243171,0.41069173565315,-0.029480769632913063,None,None,0.00036419146092765616,0.09177624815376935,4.164966423706153,0.042012162203565406,0.31754995756991156,5947,5946,14560.892857142857,,
ADSK,SMA,28,30,0,false,false,1,361,0.938416756558417,50.27777777777778,1.1759294672759328,1.1324517011111674,0.5754413608179031,-0.9868394923783581,16 days 04:39:59.999999998,0.024723758599968115,0.75410325276037,1.5061175768427335,0.8539855114019458,0,10053,10054 days 00:00:00,1000.0,8760.751505133077,776.0751505133077,58970.001220703976,100.0,3194.0424975202413,71.69326377021989,3608 days 00:00:00,360,224.91460726790683,98.8014382317243,-34.729194630872485,7.733854671738705,-5.542709961925616,20 days 19:13:35.469613259,11 days 12:52:17.430167597,20.932880271847637,0.3980174128244187,0.11434391509117582,1.082092707841796,-0.07014791015522585,13.751277150348317,1.138711672245229,0.4063505385368583,-0.02959682114934016,None,None,0.0004162071650164182,0.10488420558413739,7.760751505133005,0.055904085327471265,0.317142308081952,5841,5840,14560.892857142857,,
ADSK,SMA,19,52,0,false,false,1,102,0.9381708329571731,45.54455445544555,1.2835463870255204,3.5728629567928323,0.5033185481804318,-0.9929034182625911,58 days 14:58:13.069306930,0.006936387829435499,0.21307072515666964,0.42405252163533275,0.7612725010892516,0,10053,10054 days 00:00:00,1000.0,5184.854337178254,418.48543371782546,58970.001220703976,100.0,519.3253691536889,72.45730646725393,4439 days 00:00:00,101,288.45153892345934,112.18749999999997,-33.924203821656036,19.7674831127511,-9.97172844637227,88 days 00:00:00,34 days 01:18:32.727272727,38.578245527275186,0.3480784654517275,0.08497124104965215,1.0710313075021745,-0.03690048784077976,14.049864669570804,1.0494128172036357,0.4099004347216379,-0.02974101419718185,None,None,0.00036424719339077095,0.09179029273447428,4.184854337178269,0.04211254107036244,0.3173699190574053,5935,5934,14560.892857142857,,
ADSK,SMA,14,31,0,false,false,1,179,0.9380848569996924,46.06741573033708,1.1686378254254668,2.3519650643881134,0.6155893392425831,-0.9828338340929582,32 days 11:03:22.247191011,0.01222452508553979,0.37391823336317515,0.7457475380483438,0.8794426218079099,0,10053,10054 days 00:00:00,1000.0,11122.888244930557,1012.2888244930557,58970.001220703976,100.0,2773.3775168064826,67.16256845264026,3393 days 00:00:00,178,835.5667672285181,84.7449439582037,-24.16249999999998,14.14485037721091,-7.721124473648025,48 days 18:43:54.146341463,18 days 12:30:00,52.17596335787658,0.42084229927697936,0.13607981313978243,1.0870857441375203,0.09444817229023252,12.873759214359907,1.099291619159421,0.3956135480288729,-0.02947036913175768,None,None,0.00043377874161803847,0.1093122428877457,10.122888244930476,0.0622410442357475,0.3126047569499721,5797,5796,14560.892857142857,,
ADSK,SMA,13,31,0,false,false,1,184,0.9378821528680782,45.90163934426229,1.1892488337945517,2.3173903282119674,0.624361034125397,-0.9818012592088686,31 days 12:03:56.065573769,0.012567910621650458,0.384362876753208,0.7666368248284094,0.8907188131116127,0,10053,10054 days 00:00:00,1000.0,11731.797666682929,1073.179766668293,58970.001220703976,100.0,2670.830813945952,63.22480893887165,2206 days 00:00:00,183,937.7706067850486,90.1287772773747,-24.162499999999987,13.972577051893403,-7.571859013093491,47 days 06:34:17.142857143,18 days 02:54:32.727272727,53.5192735513545,0.4260053927950244,0.1478984449632338,1.0884047889436466,0.11219268073140329,12.960063337941792,1.106787417328344,0.3940654464780921,-0.02942821691465726,None,None,0.00043855629750330996,0.11051618697083411,10.731797666682946,0.06366103355792707,0.3122172955027108,5785,5784,14560.892857142857,,
ADSK,SMA,15,30,0,false,false,1,186,0.9377095488317445,46.48648648648649,1.1571771862759672,2.2725718586125216,0.6080756408271906,-0.9838068799360468,31 days 06:52:32.432432431,0.012705264836094726,0.38854073410922113,0.7749925395404357,0.8829867382612663,0,10053,10054 days 00:00:00,1000.0,10549.083099383251,954.9083099383251,58970.001220703976,100.0,2805.385603262265,69.9315488947565,3386 days 00:00:00,185,743.8382502232798,83.85124260082878,-25.94346153846152,13.709600840798988,-7.662625035004004,46 days 16:44:39.069767441,17 days 21:34:32.727272727,47.595918103567556,0.4156136679265929,0.12769357701009731,1.085777652868513,0.10327756962508021,12.729457108784333,1.0971629480751068,0.3977478103711942,-0.02963946452016244,None,None,0.0004294114312533079,0.10821168067583359,9.549083099383203,0.06083177483825675,0.3133505654479385,5806,5805,14560.892857142857,,
ADSK,SMA,31,35,0,false,false,1,237,0.9376579648984718,49.152542372881356,1.123522357828794,1.8043697614500802,0.5362636828333345,-0.9907031886098144,24 days 21:15:15.254237287,0.01620779730442354,0.4950760966875559,0.9880632646971054,0.8933003384797621,0,10053,10054 days 00:00:00,1000.0,6482.329790278955,548.2329790278956,58970.001220703976,100.0,2467.92998791105,72.72981194663042,3260 days 00:00:00,236,-10.656665727849031,124.67499999999998,-53.92773109243695,11.148813176468957,-7.228592206401503,32 days 04:57:55.862068965,17 days 19:24:00,23.27536633901201,0.36917006538298147,0.09653554346935347,1.07535155881517,0.03744352508917758,13.19816852989218,1.101633817223393,0.4063505385368583,-0.029741014197181788,None,None,0.0003885830046067838,0.0979229171609095,5.48232979027895,0.04796253604103673,0.31923024128044414,5881,5880,14560.892857142857,,
