Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QCOM,EMA,54,58,0,false,false,0,47,0.880095006459881,38.297872340425535,1.4037806991682222,32.98066553339069,0.6799133522683497,-0.9677737254213538,100 days 05:06:22.978723405,0.003863013698630137,0.1175,0.235,3.875228200173406,0,8400,8401 days 00:00:00,1000.0,9478.947543601302,847.8947543601303,26310.66623263875,100.0,584.3127490896527,83.3004926274008,5226 days 00:00:00,47,0.0,1448.901115797958,-29.187663271731033,106.64738535470147,-12.743505390181529,194 days 10:40:00.000000002,41 days 17:22:45.517241379,180.40313922555958,0.4388732264283722,0.12322801109678055,1.0967952746681884,1.559076413139895,26.26900482558936,1.105723770905844,0.38470413713532225,-0.03164147249953396,None,None,0.0005077361847540834,0.12794951855802902,8.478947543601253,0.06979192537412726,0.35086959091613834,4710,4710,12166.666666666666
QCOM,EMA,55,57,0,false,false,0,47,0.8799807167391195,38.297872340425535,1.4032927544555593,32.97654919820077,0.6796053068970436,-0.9678432150526186,100 days 04:35:44.680851064,0.003863013698630137,0.1175,0.235,3.8747445307885906,0,8400,8401 days 00:00:00,1000.0,9460.664358652944,846.0664358652945,26310.66623263875,100.0,583.6480855866521,83.3004926274008,5226 days 00:00:00,47,0.0,1448.901115797958,-29.187663271731033,106.63663714615001,-12.743505390181525,194 days 09:20:00,41 days 17:22:45.517241379,180.01413529048818,0.43867448280512333,0.12311698003229968,1.0967514200560877,1.5591086205282394,26.2690950494264,1.1061534896665097,0.38447593935398816,-0.03164147249953377,None,None,0.0005075061469396535,0.12789154902879268,8.46066435865293,0.0697299716805333,0.3508695151300104,4709,4709,12166.666666666666
QCOM,EMA,52,66,0,false,false,0,47,0.8792733787689989,40.42553191489361,1.2952963519255642,30.925957118610274,0.6199844499551357,-0.9784903803583793,100 days 04:05:06.382978722,0.003863013698630137,0.1175,0.235,3.633799961436707,0,8400,8401 days 00:00:00,1000.0,6659.324231816953,565.9324231816953,26310.66623263875,100.0,524.771330963975,83.19725143794886,6366 days 00:00:00,47,0.0,1399.0584802167646,-28.56053938963803,95.54856207958751,-12.92509624776712,188 days 20:12:37.894736842,40 days 00:00:00,120.41115386844587,0.40282079844301055,0.10320625497438779,1.0881746969795674,1.4497413234828207,25.216817445211095,1.0998554043322877,0.3835638998682476,-0.03179493240466425,None,None,0.00046504461808987547,0.11719124375864862,5.659324231816943,0.058522184383067444,0.350130093185005,4708,4708,12166.666666666666
QCOM,EMA,57,60,0,false,false,0,47,0.878445355315655,40.42553191489361,1.2919996866552321,30.80235731906049,0.617661591779694,-0.9788437685411506,100 days 05:06:22.978723403,0.003863013698630137,0.1175,0.235,3.6192769849896074,0,8400,8401 days 00:00:00,1000.0,6566.345446542354,556.6345446542354,26310.66623263875,100.0,516.6401855901423,83.19725143794886,6366 days 00:00:00,47,0.0,1399.0584802167646,-28.56053938963803,95.26635108023727,-12.941067018880881,189 days 00:00:00,39 days 23:08:34.285714286,118.4328818413266,0.4013715805843241,0.10240917968991638,1.0878155626053163,1.4494197671886988,25.22355171033575,1.1004265631164112,0.3835638998682476,-0.03179493240466425,None,None,0.0004633390789529841,0.11676144789615199,5.5663454465423055,0.058075828477653246,0.35010556574671003,4710,4710,12166.666666666666
QCOM,EMA,58,59,0,false,false,0,47,0.878445355315655,40.42553191489361,1.2919996866552321,30.80235731906049,0.617661591779694,-0.9788437685411506,100 days 05:06:22.978723403,0.003863013698630137,0.1175,0.235,3.6192769849896074,0,8400,8401 days 00:00:00,1000.0,6566.345446542354,556.6345446542354,26310.66623263875,100.0,516.6401855901423,83.19725143794886,6366 days 00:00:00,47,0.0,1399.0584802167646,-28.56053938963803,95.26635108023727,-12.941067018880881,189 days 00:00:00,39 days 23:08:34.285714286,118.4328818413266,0.4013715805843241,0.10240917968991638,1.0878155626053163,1.4494197671886988,25.22355171033575,1.1004265631164112,0.3835638998682476,-0.03179493240466425,None,None,0.0004633390789529841,0.11676144789615199,5.5663454465423055,0.058075828477653246,0.35010556574671003,4710,4710,12166.666666666666
QCOM,EMA,53,65,0,false,false,0,47,0.877482560572571,40.42553191489361,1.2857890153401268,30.858788721031218,0.6158687264385009,-0.9791248033730827,100 days 04:05:06.382978722,0.003863013698630137,0.1175,0.235,3.625907674721168,0,8400,8401 days 00:00:00,1000.0,6492.4033099152675,549.2403309915267,26310.66623263875,100.0,521.0945869030697,83.19725143794886,6366 days 00:00:00,47,0.0,1399.0584802167648,-28.560539389638024,95.38240867504983,-12.925096247767115,188 days 20:12:37.894736842,40 days 00:00:00,116.85964489181418,0.4001968809643625,0.10176755426568551,1.0876034572501818,1.4509857936902284,25.255556851144192,1.0992780327895768,0.3835638998682476,-0.03179173111226512,None,None,0.00046184863342785325,0.11638585562381902,5.492403309915267,0.05771646192543178,0.35000372463641444,4708,4708,12166.666666666666
QCOM,EMA,54,64,0,false,false,0,47,0.877482560572571,40.42553191489361,1.2857890153401268,30.858788721031218,0.6158687264385009,-0.9791248033730827,100 days 04:05:06.382978722,0.003863013698630137,0.1175,0.235,3.625907674721168,0,8400,8401 days 00:00:00,1000.0,6492.4033099152675,549.2403309915267,26310.66623263875,100.0,521.0945869030697,83.19725143794886,6366 days 00:00:00,47,0.0,1399.0584802167648,-28.560539389638024,95.38240867504983,-12.925096247767115,188 days 20:12:37.894736842,40 days 00:00:00,116.85964489181418,0.4001968809643625,0.10176755426568551,1.0876034572501818,1.4509857936902284,25.255556851144192,1.0992780327895768,0.3835638998682476,-0.03179173111226512,None,None,0.00046184863342785325,0.11638585562381902,5.492403309915267,0.05771646192543178,0.35000372463641444,4708,4708,12166.666666666666
QCOM,EMA,50,69,0,false,false,0,48,0.8740079365493217,39.58333333333333,1.2964042322848202,30.417270113592412,0.6254408595326133,-0.977633235978111,98 days 00:59:59.999999998,0.003945205479452055,0.12,0.24,3.650072413631089,0,8400,8401 days 00:00:00,1000.0,6884.844628841139,588.4844628841139,26310.66623263875,100.0,561.5823067163683,83.19725143794886,6366 days 00:00:00,48,0.0,1399.0584802167648,-28.560539389638024,95.82496870457389,-12.436049652912681,188 days 18:56:50.526315788,38 days 14:04:08.275862069,122.6009297675235,0.406252840440892,0.10509618834960587,1.088989058338163,1.4503176883342925,25.22109494014605,1.101151307271491,0.38333607772106043,-0.03179173111226512,None,None,0.0004689868366040532,0.1181846828242214,5.8848446288411305,0.05958019512302215,0.3501151835438819,4706,4706,12166.666666666666
QCOM,EMA,53,62,0,false,false,0,47,0.8723493145703619,38.297872340425535,1.3893062530164026,32.71371167371484,0.6519340476968272,-0.9729987309719353,100 days 07:39:34.468085106,0.003863013698630137,0.1175,0.235,3.8438611216614937,0,8400,8401 days 00:00:00,1000.0,8104.213772550952,710.4213772550952,26310.66623263875,100.0,533.925335928642,84.55625372217452,5244 days 00:00:00,47,0.0,1458.7789117661143,-27.617966077151596,105.67146135881312,-12.570408820484108,196 days 06:40:00,40 days 18:12:24.827586207,151.15348452236054,0.4230915668078259,0.11255053927874237,1.0926877000995334,1.459109815247464,25.504256700075082,1.1020469095222254,0.3849324101549621,-0.03163390663390671,None,None,0.0004866908698102593,0.12264609919218535,7.104213772550992,0.0647755783973647,0.3488715323253783,4715,4715,12166.666666666666
QCOM,EMA,54,61,0,false,false,0,47,0.8723493145703619,38.297872340425535,1.3893062530164026,32.71371167371484,0.6519340476968272,-0.9729987309719353,100 days 07:39:34.468085106,0.003863013698630137,0.1175,0.235,3.8438611216614937,0,8400,8401 days 00:00:00,1000.0,8104.213772550952,710.4213772550952,26310.66623263875,100.0,533.925335928642,84.55625372217452,5244 days 00:00:00,47,0.0,1458.7789117661143,-27.617966077151596,105.67146135881312,-12.570408820484108,196 days 06:40:00,40 days 18:12:24.827586207,151.15348452236054,0.4230915668078259,0.11255053927874237,1.0926877000995334,1.459109815247464,25.504256700075082,1.1020469095222254,0.3849324101549621,-0.03163390663390671,None,None,0.0004866908698102593,0.12264609919218535,7.104213772550992,0.0647755783973647,0.3488715323253783,4715,4715,12166.666666666666
QCOM,EMA,51,67,0,false,false,0,48,0.8721993009524832,39.58333333333333,1.2911652239319402,30.306883021940806,0.619617757047043,-0.9785486665962017,98 days 01:59:59.999999999,0.003945205479452055,0.12,0.24,3.6368259626328965,0,8400,8401 days 00:00:00,1000.0,6643.9887343239425,564.3988734323942,26310.66623263875,100.0,535.7615593919679,83.19725143794886,6366 days 00:00:00,48,0.0,1399.0584802167646,-28.56053938963803,95.77676156920741,-12.587175336613166,188 days 21:28:25.263157894,38 days 14:04:08.275862069,117.58309863174884,0.40258409698329795,0.10307552501056536,1.0881129970462782,1.4495088876826365,25.211068613554506,1.1002602439003788,0.3835638998682476,-0.03179493240466425,None,None,0.0004647968111745643,0.1171287964159902,5.643988734323971,0.05844898241584695,0.3501492715769905,4708,4708,12166.666666666666
QCOM,EMA,51,68,0,false,false,0,48,0.8719647304146056,39.58333333333333,1.2892764911387362,30.247874250695745,0.6193244121104441,-0.9785940722515885,98 days 00:59:59.999999998,0.003945205479452055,0.12,0.24,3.629744910083489,0,8400,8401 days 00:00:00,1000.0,6632.0422038843835,563.2042203884383,26310.66623263875,100.0,543.8556413681908,83.19725143794886,6366 days 00:00:00,48,0.0,1399.0584802167648,-28.560539389638024,95.43954997113154,-12.463913290279418,188 days 18:56:50.526315788,38 days 14:04:08.275862069,117.3342125809246,0.40239362983900767,0.10297348469048144,1.0881077297252257,1.450595650021372,25.241519974614846,1.100260135641399,0.38333607772106043,-0.03179173111226512,None,None,0.00046444331618466036,0.11703971567853441,5.632042203884378,0.05839184357651761,0.35004858222882745,4706,4706,12166.666666666666
QCOM,EMA,49,70,0,false,false,0,48,0.8719172986665085,39.58333333333333,1.2921355696921402,30.268571696190207,0.6180271886561832,-0.9788013639215023,98 days 00:59:59.999999999,0.003945205479452055,0.12,0.24,3.6322286035428246,0,8400,8401 days 00:00:00,1000.0,6577.50238448528,557.750238448528,26310.66623263875,100.0,529.7988876584702,83.19725143794886,6366 days 00:00:00,48,0.0,1399.0584802167646,-28.56053938963803,95.62769998280156,-12.552926146762047,188 days 20:12:37.894736842,38 days 13:14:28.965517241,116.19796634344328,0.40154499299026936,0.10250539228901714,1.0878968365570534,1.450079260436019,25.218987663415238,1.1009871293905709,0.38310833058939736,-0.03179493240466425,None,None,0.0004635645578606878,0.11681826858089332,5.577502384485308,0.05812971125861388,0.3501246695988636,4706,4706,12166.666666666666
QCOM,EMA,56,59,0,false,false,0,47,0.8717304441857932,38.297872340425535,1.381162033267422,32.72740259143693,0.6523675238105062,-0.9729137492691415,100 days 07:08:56.170212767,0.003863013698630137,0.1175,0.235,3.8454698044938387,0,8400,8401 days 00:00:00,1000.0,8126.573024731852,712.6573024731852,26310.66623263875,100.0,542.0143263156879,84.55625372217452,5244 days 00:00:00,47,0.0,1458.7789117661143,-27.617966077151596,105.8395415433117,-12.652545723519834,196 days 08:00:00,40 days 16:33:06.206896552,151.6292132921671,0.42337701302559655,0.11270558902626424,1.0927580109404986,1.459083226175926,25.5058283533485,1.101649832014531,0.3849324101549621,-0.03163390663390671,None,None,0.0004870117457694481,0.12272695993390093,7.126573024731917,0.0648635806026745,0.34886617506312945,4714,4714,12166.666666666666
QCOM,EMA,57,58,0,false,false,0,47,0.8717304441857932,38.297872340425535,1.381162033267422,32.72740259143693,0.6523675238105062,-0.9729137492691415,100 days 07:08:56.170212767,0.003863013698630137,0.1175,0.235,3.8454698044938387,0,8400,8401 days 00:00:00,1000.0,8126.573024731852,712.6573024731852,26310.66623263875,100.0,542.0143263156879,84.55625372217452,5244 days 00:00:00,47,0.0,1458.7789117661143,-27.617966077151596,105.8395415433117,-12.652545723519834,196 days 08:00:00,40 days 16:33:06.206896552,151.6292132921671,0.42337701302559655,0.11270558902626424,1.0927580109404986,1.459083226175926,25.5058283533485,1.101649832014531,0.3849324101549621,-0.03163390663390671,None,None,0.0004870117457694481,0.12272695993390093,7.126573024731917,0.0648635806026745,0.34886617506312945,4714,4714,12166.666666666666
QCOM,EMA,52,63,0,false,false,0,47,0.871425898765298,38.297872340425535,1.377325101930496,32.895422960475585,0.6525155878654612,-0.9728697372997467,100 days 07:08:56.170212766,0.003863013698630137,0.1175,0.235,3.865212197855881,0,8400,8401 days 00:00:00,1000.0,8138.152867101735,713.8152867101735,26310.66623263875,100.0,546.9187559317235,84.21929600319903,5244 days 00:00:00,47,0.0,1465.6613784404185,-27.61796607715158,106.28509784342096,-12.656789035835352,196 days 05:20:00,40 days 18:12:24.827586207,151.87559291705827,0.423525333271505,0.11323697963641013,1.0927953292482981,1.4581982839063818,25.4950086815508,1.1007480349834073,0.38516075845012365,-0.03164147249953387,None,None,0.00048723211719069957,0.1227824935320563,7.138152867101841,0.0649090646154784,0.34890180641188784,4714,4714,12166.666666666666
QCOM,EMA,55,60,0,false,false,0,47,0.8700360878273617,38.297872340425535,1.3743936627170874,32.66303145694812,0.6476229378331698,-0.9738062685783047,100 days 06:38:17.872340426,0.003863013698630137,0.1175,0.235,3.837906196191404,0,8400,8401 days 00:00:00,1000.0,7891.745248236091,689.1745248236091,26310.66623263875,100.0,531.3059612059351,84.55625372217452,5244 days 00:00:00,47,0.0,1458.7789117661143,-27.617966077151596,105.67146135881312,-12.652545723519834,196 days 06:40:00,40 days 16:33:06.206896552,146.63287762204436,0.42034222226951445,0.11105641633145741,1.0920833937317462,1.4597477227888789,25.518436134335463,1.1014414348091373,0.38470413713532225,-0.03163390663390671,None,None,0.00048346977132185593,0.12183438237310769,6.891745248236152,0.06392738583621993,0.34882934455534004,4713,4713,12166.666666666666
QCOM,EMA,56,62,0,false,false,0,46,0.8672944427542474,39.130434782608695,1.3017078846762358,31.78767582793008,0.637594804906289,-0.9756005426503608,102 days 10:57:23.478260869,0.0037808219178082194,0.115,0.23,3.6555827202119593,0,8400,8401 days 00:00:00,1000.0,7419.659785838642,641.9659785838643,26310.66623263875,100.0,585.829281796851,83.19725143794885,6366 days 00:00:00,46,0.0,1399.0584802167643,-28.560539389638034,100.64040386032718,-12.474792192896633,196 days 05:20:00,42 days 04:17:08.571428571,139.55782143127487,0.4139666395779028,0.1093514514716713,1.0906637112070015,1.4490904017401274,25.15475443760038,1.1004810870901311,0.38447593935398816,-0.03179173111226527,None,None,0.0004782053170928033,0.12050773990738643,6.4196597858386895,0.06196061812600995,0.35034486734591713,4713,4713,12166.666666666666
QCOM,EMA,48,72,0,false,false,0,49,0.8659371787832162,38.775510204081634,1.2845410517185265,29.776421878966314,0.6202798463447472,-0.978466006850689,96 days 02:56:19.591836734,0.004027397260273973,0.1225,0.245,3.6476116801733736,0,8400,8401 days 00:00:00,1000.0,6665.737064074537,566.5737064074536,26310.66623263875,100.0,560.5580297814327,83.50718623645815,6366 days 00:00:00,49,0.0,1399.0584802167646,-28.560539389638024,96.19027598555873,-12.285685721875545,187 days 20:12:37.894736842,38 days 00:48:00,115.6272870219293,0.40292025932714104,0.10287758687475149,1.0881650915275323,1.4499434815942205,25.198230903956965,1.1035967408702059,0.38310833058939736,-0.03179173111226512,None,None,0.0004652400853128032,0.11724050149882641,5.66573706407456,0.05855274671468669,0.3501907936593037,4710,4710,12166.666666666666
QCOM,EMA,47,73,0,false,false,0,49,0.8647292793356726,38.775510204081634,1.2841459445852323,29.612941825353342,0.6152053857007895,-0.9792487504915088,96 days 01:57:33.061224489,0.004027397260273973,0.1225,0.245,3.6275853736057844,0,8400,8401 days 00:00:00,1000.0,6459.791997281194,545.9791997281195,26310.66623263875,100.0,543.8094259715454,83.42812162178429,6366 days 00:00:00,49,0.0,1399.0584802167648,-28.56053938963803,95.67857694811656,-12.228627085730025,187 days 20:12:37.894736842,37 days 23:12:00,111.42432647512652,0.3996857965830166,0.10120151718105239,1.087444242613135,1.4498311254167795,25.19478645296226,1.102872299365597,0.38288065843621394,-0.031794932404664175,None,None,0.0004615261829479401,0.11630459810288091,5.459791997281212,0.057556704214789756,0.3502066039886014,4708,4708,12166.666666666666
QCOM,EMA,46,75,0,false,false,0,49,0.8631039967341637,38.775510204081634,1.278276521843709,30.37112461448738,0.6104162569579241,-0.9799763805183507,95 days 23:30:36.734693876,0.004027397260273973,0.1225,0.245,3.720462765274704,0,8400,8401 days 00:00:00,1000.0,6268.347689510378,526.8347689510379,26310.66623263875,100.0,526.484164302481,83.6468922493756,6366 days 00:00:00,49,0.0,1442.0923205979138,-28.560539389638024,97.7628532946626,-12.310303549623598,187 days 18:56:50.526315788,37 days 20:00:00,107.51729978592635,0.39658151837052386,0.0992433922557104,1.0867634052328683,1.4506432211608271,25.201945136394407,1.1036124502752367,0.3819707188682349,-0.03179493240466415,None,None,0.000457915578435402,0.1153947257657213,5.268347689510459,0.056602771925113204,0.35018670190975815,4703,4703,12166.666666666666
QCOM,EMA,54,63,0,false,false,0,47,0.8621787939516851,38.297872340425535,1.3286615824960932,31.109861987328316,0.6310997910638125,-0.9766571065596427,100 days 03:34:28.085106382,0.003863013698630137,0.1175,0.235,3.655408783511077,0,8400,8401 days 00:00:00,1000.0,7141.6707821329155,614.1670782132916,26310.66623263875,100.0,516.649631867945,83.07217150620319,5294 days 00:00:00,47,0.0,1399.0584802167648,-28.560539389638034,101.27777140039638,-12.442633510438073,196 days 04:00:00,40 days 13:14:28.965517241,130.6738464283598,0.4100291447939021,0.1073390356424689,1.0898259483215684,1.450920734247232,25.328590788865682,1.099176664308881,0.3840197693574959,-0.031791731112265166,None,None,0.00047274660875373125,0.11913214540594028,6.14167078213296,0.06074488407806533,0.3496716294688677,4707,4707,12166.666666666666
QCOM,EMA,53,64,0,false,false,0,47,0.8620646772123399,38.297872340425535,1.3296352580993573,31.09885170528863,0.6302342237040305,-0.9767984854236809,100 days 04:35:44.680851063,0.003863013698630137,0.1175,0.235,3.654115075371414,0,8400,8401 days 00:00:00,1000.0,7104.473061092364,610.4473061092365,26310.66623263875,100.0,514.4321767351598,83.07217150620319,6366 days 00:00:00,47,0.0,1399.0584802167648,-28.560539389638034,101.21260275947907,-12.4200282593813,196 days 04:00:00,40 days 14:53:47.586206896,129.88240555515677,0.40949029599152137,0.10704159366525072,1.0896821594125314,1.4508329951861418,25.330096709075626,1.0990276324778159,0.38424781677376835,-0.031791731112265166,None,None,0.0004721179896833147,0.1189737334001953,6.104473061092388,0.060578735557781815,0.3496661867521568,4709,4709,12166.666666666666
QCOM,EMA,52,65,0,false,false,0,47,0.861074734403463,38.297872340425535,1.3279867554155305,31.057675209825298,0.626581381705292,-0.9774052772438733,100 days 04:05:06.382978723,0.003863013698630137,0.1175,0.235,3.6492768371544724,0,8400,8401 days 00:00:00,1000.0,6944.822090554583,594.4822090554583,26310.66623263875,100.0,502.9380494713045,83.07217150620319,6366 days 00:00:00,47,0.0,1399.0584802167646,-28.56053938963803,101.21260275947905,-12.48676257961498,196 days 04:00:00,40 days 14:04:08.275862069,126.4855763947782,0.4071422038342206,0.10574783191805492,1.0891623609850278,1.4513492561407704,25.33773582553732,1.0989746345074134,0.3840197693574959,-0.03179173111226522,None,None,0.00046938159049042446,0.11828416080358696,5.944822090554627,0.059855915570052876,0.3496444441825788,4708,4708,12166.666666666666
QCOM,EMA,45,73,0,false,false,0,47,0.8586949484957161,38.297872340425535,1.3218639656036333,32.45450916882187,0.6186250459794735,-0.9786071555892013,100 days 00:30:38.297872340,0.003863013698630137,0.1175,0.235,3.8134048273365697,0,8400,8401 days 00:00:00,1000.0,6628.599890592961,562.859989059296,26310.66623263875,100.0,475.0193550956452,84.3790651586816,5293 days 00:00:00,47,0.0,1465.6613784404185,-28.56053938963804,105.52518639441494,-12.899704281546251,195 days 21:20:00,40 days 12:24:49.655172413,119.75744448070134,0.4023317909314,0.10150221480658302,1.0880613778055568,1.448190459294707,25.445707039150864,1.0983481635003207,0.38310833058939736,-0.03178594567113858,None,None,0.00046318912357002777,0.116723659139647,5.62859989059296,0.0583753608708204,0.3491569612096114,4701,4701,12166.666666666666
QCOM,EMA,39,85,0,false,false,0,47,0.8576062352508524,38.297872340425535,1.333262113429921,30.92820320643768,0.6095617154014487,-0.9800455331029208,99 days 18:22:58.723404255,0.003863013698630137,0.1175,0.235,3.6340638767564273,0,8400,8401 days 00:00:00,1000.0,6250.153183792897,525.0153183792896,26310.66623263875,100.0,434.10363925581,84.7569240848244,6366 days 00:00:00,47,0.0,1405.677280562138,-28.56053938963803,101.14238483295719,-12.653012975539953,194 days 17:20:00,40 days 19:51:43.448275862,111.70538688921073,0.39619865424760164,0.09778227037280875,1.0868333212544836,1.4610251556551652,25.574729735218742,1.0985499374818908,0.3812890496547189,-0.03179173111226509,None,None,0.0004554895143539761,0.11478335761720197,5.25015318379294,0.056510646266177744,0.34866799973928003,4689,4689,12166.666666666666
QCOM,EMA,40,84,0,false,false,0,47,0.8552898132704527,38.297872340425535,1.3199606143668454,31.699074180909303,0.6046214217640418,-0.9807398041970524,99 days 18:53:37.021276596,0.003863013698630137,0.1175,0.235,3.7246412162568427,0,8400,8401 days 00:00:00,1000.0,6067.485833466249,506.74858334662486,26310.66623263875,100.0,439.4260074080223,84.86955535916432,6366 days 00:00:00,47,0.0,1448.9011157979578,-28.560539389638024,103.07586315379955,-12.603760353988102,194 days 18:40:00,40 days 19:51:43.448275862,107.8188475205585,0.39315213974253305,0.09600924863685356,1.0860924560286385,1.456265662549297,25.501333767042187,1.099211778189465,0.3810619759986848,-0.03179493240466415,None,None,0.0004523203003956963,0.11398471569971547,5.067485833466224,0.05557104079911168,0.3489250412556848,4690,4690,12166.666666666666
