Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSFT,SMA,10,31,0,false,false,1,176,1.1428705048399321,44.57142857142857,1.5103519358871431,4.109144451783846,1.1001462615632076,-0.9757446942275602,34 days 07:32:34.285714284,0.01223389204214451,0.37424058323207776,0.7463547995139733,1.5378086162204427,0,9876,9877 days 00:00:00,1000.0,113288.3214206708,11228.832142067082,462943.3348486525,100.0,15123.45988900693,53.73981505937475,3969 days 00:00:00,175,6128.863255055883,232.14381476903353,-16.66891814539209,15.776443949589186,-5.272807721709109,58 days 18:27:41.538461538,14 days 15:35:15.463917525,606.6254752320851,0.7504872550321559,0.3554146902007933,1.1568153042861216,-0.5099952022715819,25.827915020741695,1.132998518609644,0.44887780548628425,-0.022410717878531335,None,None,0.0005944410329138647,0.1497991402942939,112.28832142067034,0.12826238613262264,0.24022165871867865,6022,6021,14304.52380952381,,
MSFT,SMA,27,32,0,false,false,1,227,1.1426904674057998,51.76991150442478,1.6430077294505794,2.3822991570088745,0.9080158448045521,-0.9901589281032925,26 days 12:19:06.902654866,0.01579919772299805,0.482685297691373,0.9632442284325639,1.1499007777907355,0,9876,9877 days 00:00:00,1000.0,46558.58642347092,4555.858642347092,462943.3348486525,100.0,6060.861041783546,86.83336977399577,5542 days 00:00:00,226,1196.7814853867967,68.48141830794555,-26.775574365175324,9.429843616347423,-5.182496271822413,34 days 07:47:41.538461538,18 days 03:04:57.247706422,196.29117229240785,0.6285845283887307,0.17562138012490516,1.1305424288286223,-0.5711409471880565,26.8678827981695,1.1246194822466815,0.44760369339000433,-0.02308584383810022,None,None,0.0005103706706700817,0.12861340900886056,45.55858642347081,0.10295310154041126,0.24624573897642515,6004,6003,14304.52380952381,,
MSFT,SMA,45,74,0,false,false,1,73,1.142629767103811,44.44444444444444,1.7865715360265984,10.03446675043123,0.9848377796422252,-0.9827246873411442,88 days 22:40:00,0.005033372725910884,0.15522478736330497,0.3083232077764277,1.5575979676398415,0,9876,9877 days 00:00:00,1000.0,80974.9085284388,7997.49085284388,462943.3348486525,100.0,4238.505690818778,81.24833433550549,6075 days 00:00:00,72,-1519.5954631200002,200.35763596888492,-24.42941842242115,32.92777339668673,-8.280178566573168,143 days 13:30:00,45 days 06:00:00,1131.8681109938707,0.6793303739087005,0.2170027925807226,1.1383184465125777,-0.46825476543948386,24.567070270565615,1.1050777090251047,0.4834785220787024,-0.023759482091217126,None,None,0.0005784095541585801,0.14575920764796219,79.97490852843842,0.11863733567824464,0.2582266895402359,6408,6407,14304.52380952381,,
MSFT,SMA,16,20,0,false,false,1,329,1.142334141460482,50.91463414634146,1.3357023488299566,1.9843967061440466,1.172698603957344,-0.9657150717874369,17 days 22:27:48.292682926,0.022929809084705138,0.6995747266099636,1.3970230862697448,1.3882337831864335,0,9876,9877 days 00:00:00,1000.0,159719.79001770617,15871.979001770618,462943.3348486525,100.0,37410.75263992132,46.28389219252113,2202 days 00:00:00,328,19778.156813750946,108.02500000000002,-24.784790169908714,8.075651230541975,-4.333861092455048,24 days 14:39:31.257485030,11 days 00:17:53.291925465,423.60254025596146,0.792207801802472,0.4455400854938295,1.1675714901594298,-0.38839141504702057,25.263658385583366,1.206050044595448,0.4370726029390368,-0.022410717878531324,None,None,0.0006300176299588515,0.15876444274963059,158.71979001770652,0.13819349189381658,0.2411905512562516,5902,5901,14304.52380952381,,
MSFT,SMA,11,30,0,false,false,1,182,1.1418871260853096,44.751381215469614,1.4779952246969652,4.035437046907251,1.1127869959282366,-0.9738356329528334,33 days 06:13:55.359116021,0.01265333976930375,0.38699878493317136,0.7718712029161604,1.5617092338274114,0,9876,9877 days 00:00:00,1000.0,122126.19335019519,12112.619335019517,462943.3348486525,100.0,17702.1297718249,56.05835579006533,3855 days 00:00:00,181,6606.989401180152,251.1112881415532,-18.191040723981892,15.287207093964863,-5.078496691209416,56 days 04:44:26.666666667,14 days 16:19:12,632.7027842487005,0.7580154172361955,0.34662090664716627,1.1584205076548828,-0.48959068307010745,25.462353432438963,1.1402670031274813,0.4495157029644849,-0.02251321507441757,None,None,0.0006030426255080179,0.1519667416280205,121.12619335019576,0.13042685058536918,0.24127741692490334,6037,6036,14304.52380952381,,
MSFT,SMA,53,54,0,false,false,1,352,1.1418128178327982,53.84615384615385,1.3863167446076414,1.7737925053836554,0.9558389318925359,-0.985957741891226,17 days 15:51:47.692307691,0.02453769203881556,0.7484811664641555,1.4948359659781287,1.3276502834949353,0,9876,9877 days 00:00:00,1000.0,66007.6979768139,6500.76979768139,462943.3348486525,100.0,17656.95306927858,71.76571211348995,5246 days 00:00:00,351,-416.79433223097294,195.8734630739597,-28.529959527006504,6.6275313278500505,-3.888902787493805,23 days 02:47:37.142857143,11 days 07:06:40,186.39456498303372,0.6556801102260473,0.23334365241790347,1.1356796756407772,-0.41947488138333716,25.049712987687926,1.2074566715025865,0.46109467455621306,-0.023374817578733706,None,None,0.0005570765143845372,0.14038328162490338,65.00769797681434,0.11281970888677262,0.25767337296545695,6202,6201,14304.52380952381,,
MSFT,SMA,22,28,0,false,false,1,226,1.1416857616233702,48.888888888888886,1.562544886350212,2.727280102900677,1.0798766048605328,-0.9763089218754749,26 days 16:25:35.999999998,0.015729289768471513,0.48055893074119077,0.9589914945321993,1.310618810081674,0,9876,9877 days 00:00:00,1000.0,110676.26713127621,10967.62671312762,462943.3348486525,100.0,17290.01750699746,67.55983919772838,4769 days 00:00:00,225,3337.1064047301043,78.1697293900468,-29.214045886961372,10.042426292651593,-4.269816252513244,36 days 18:58:54.545454545,17 days 00:25:02.608695652,472.6184921179828,0.7399251090369483,0.2811921544341744,1.1550000926963342,-0.5876852607066066,26.905445552922565,1.159924658522854,0.4465436438195665,-0.022537729859046316,None,None,0.000596260477972847,0.15025764044915743,109.67626713127555,0.12759109811055436,0.24439648832598548,6019,6018,14304.52380952381,,
MSFT,SMA,26,80,0,false,false,1,69,1.1415659830105835,44.11764705882353,2.044419947620426,10.791860392028678,0.9684712498508583,-0.9844306125610823,93 days 18:42:21.176470587,0.004753740907804724,0.14671931956257594,0.29131227217496963,1.5833744135327616,0,9876,9877 days 00:00:00,1000.0,73077.4414252325,7207.744142523249,462943.3348486525,100.0,3050.791038253665,74.24559957925752,5242 days 00:00:00,68,-521.5561604204413,189.76195721847944,-19.861462341946112,35.2545550198836,-8.520793261540996,158 days 12:00:00,42 days 16:25:15.789473684,1067.6323174360725,0.67043513155521,0.23147327855189828,1.1361942278567425,-0.5833410866161615,24.001632671690725,1.0918446390370573,0.4854865393292225,-0.023705501827799843,None,None,0.0005658278836944373,0.1425886266909982,72.07744142523231,0.11571232966016698,0.2559612864978035,6385,6384,14304.52380952381,,
MSFT,SMA,31,45,0,false,false,1,128,1.141447794384366,48.031496062992126,1.4235545625606607,4.5192321453941,0.8225226260713477,-0.9930047748065465,48 days 10:34:57.637795275,0.008878310224870588,0.27217496962332927,0.5422235722964763,1.2300218718934124,0,9876,9877 days 00:00:00,1000.0,33383.92879074665,3238.3928790746645,462943.3348486525,100.0,3958.439728214658,82.02684531007077,6392 days 00:00:00,127,1215.922867382371,211.52935643648067,-36.203211418376426,16.86978496631157,-6.895672734544775,73 days 06:17:42.295081967,25 days 12:00:00,245.41736947530933,0.5762961431741055,0.16874678784386743,1.119052980749319,-0.6795992969533259,24.555712181511723,1.0815368367586835,0.46434395848776866,-0.023833385379743045,None,None,0.00048693480122297334,0.12270756990818928,32.383928790746495,0.09363212789751962,0.25625467911509736,6165,6164,14304.52380952381,,
MSFT,SMA,88,89,0,false,false,0,266,1.1413226884679768,48.1203007518797,1.656604167454792,2.873786394437291,1.06584059664777,-0.9706227965367836,24 days 12:48:43.308270676,0.018595515904059657,0.5656136087484812,1.1312272174969624,1.6254526933299622,0,9876,9877 days 00:00:00,1000.0,136999.80539788757,13599.980539788758,462943.3348486525,100.0,21886.58396095947,80.94043708619975,5199 days 00:00:00,266,0.0,188.7820362758,-32.55519271948608,10.042956527441858,-3.775878656465495,37 days 19:52:30,12 days 04:52:10.434782608,511.27746390183324,0.73418121335952,0.24634532868160955,1.1474571927255937,-0.5400889297998562,21.88248426017718,1.1756647898760584,0.5006077180188393,-0.024743193269358015,None,None,0.000636787970139987,0.16047056847527671,135.99980539788675,0.13374631416982985,0.263049987578926,6526,6526,14304.52380952381,,
MSFT,SMA,28,42,0,false,false,1,129,1.141125170428764,44.53125,1.6070843377952748,4.827236656108903,0.910087341191681,-0.9890169801169112,47 days 20:59:59.999999999,0.008948218179397128,0.2743013365735115,0.5464763061968408,1.3241174667273206,0,9876,9877 days 00:00:00,1000.0,51845.15851386202,5084.5158513862025,462943.3348486525,100.0,4731.786708989765,79.29171340098432,5264 days 00:00:00,128,1888.3251936944507,200.3230259711747,-26.138287864534327,18.632394655771648,-6.255777512634427,76 days 18:31:34.736842105,24 days 16:13:31.267605633,382.47526031380926,0.6329368426997323,0.19811356476099612,1.1309127733613857,-0.6260322267679144,25.01596119448423,1.0971379217484742,0.46044654739021146,-0.023751363994401514,None,None,0.000528199709766426,0.13310632686113935,50.845158513862046,0.10598377673905857,0.25309553555323,6141,6140,14304.52380952381,,
MSFT,SMA,16,21,0,false,false,1,299,1.1410802909945066,51.67785234899329,1.3618676468669975,2.069939812111879,1.0800845420355425,-0.9770897251068946,19 days 21:30:12.080536912,0.020832570448908936,0.6357837181044957,1.2694410692588092,1.3160340299970117,0,9876,9877 days 00:00:00,1000.0,107061.59061313573,10606.159061313574,462943.3348486525,100.0,22319.267173007887,60.48572167148794,2016 days 00:00:00,298,13257.473777303763,108.02500000000002,-38.83324169557084,8.408812090574079,-4.709131930132419,26 days 20:52:59.220779220,12 days 10:30:00,311.42321085849676,0.738100816148037,0.3116663975773167,1.155745130868066,-0.578495682192446,26.682338759950273,1.1797992911735524,0.4418978102189781,-0.022537729859046306,None,None,0.0005915944418337966,0.14908179934211674,106.0615906131355,0.126636218626194,0.24308328802265913,5948,5947,14304.52380952381,,
MSFT,SMA,8,36,0,false,false,1,165,1.1408920902732007,45.1219512195122,1.4963851169364737,4.1160641130764715,1.0626517167384522,-0.9800494217499304,36 days 19:19:01.463414634,0.011464904542352569,0.35085054678007294,0.6995747266099636,1.444123344654716,0,9876,9877 days 00:00:00,1000.0,93359.87227246251,9235.98722724625,462943.3348486525,100.0,11438.121018515272,55.224698330139674,4298 days 00:00:00,164,11307.524209184456,213.223637281058,-16.803878116343483,15.772244996261636,-5.467906835320219,63 days 01:37:17.837837838,15 days 05:04:00,494.2216345321832,0.7261225661940851,0.3304938065599126,1.1506749329905526,-0.5096341764910434,25.76729369488999,1.1285537791793936,0.45079318448883665,-0.022572062973264383,None,None,0.0005746430039100222,0.14481003698532557,92.35987227246325,0.12270669878814622,0.24001307024891894,6054,6053,14304.52380952381,,
MSFT,SMA,45,72,0,false,false,1,75,1.1406611666295496,44.5945945945946,1.6880692510389694,9.622650024238244,0.9698299346576236,-0.9842402932623563,86 days 06:29:11.351351351,0.005173188634963965,0.1594775212636695,0.31682867557715677,1.5345963738533044,0,9876,9877 days 00:00:00,1000.0,73958.51193361566,7295.851193361566,462943.3348486525,100.0,4375.652663578548,83.49297680984367,6251 days 00:00:00,74,-1387.9240030750807,200.357635968885,-24.429418422421154,31.660954760734473,-8.115497690502625,140 days 02:10:54.545454546,42 days 22:49:45.365853658,1004.6815667120363,0.6687660226957003,0.20645788747709365,1.1360970137763613,-0.46118329008829445,24.582288861102025,1.1063302797909564,0.48058761804826866,-0.023790435837499856,None,None,0.0005690475578126066,0.14339998456877687,72.9585119336155,0.116053535483996,0.2580602217911652,6388,6387,14304.52380952381,,
MSFT,SMA,42,86,0,true,false,1,62,1.1406286868897961,44.26229508196721,2.227557663087617,11.932111256785923,0.9954058303658523,-0.9817610803152644,106 days 05:54:05.901639344,0.004264385226118944,0.13183475091130012,0.261543134872418,1.5730669153842924,0,9876,9877 days 00:00:00,1000.0,85435.86302888246,8443.586302888247,462943.3348486525,100.0,3041.4672753574787,74.4783734146774,5389 days 00:00:00,61,-85.43586302887707,193.63704948324607,-23.497577026440755,37.307007824113974,-8.218541899621645,174 days 02:40:00,52 days 08:28:14.117647059,1385.5950638018253,0.6877525838410719,0.23986106146560965,1.1382051784287022,-0.5669562854422294,23.23529341083411,1.1008469103023637,0.49267039443856736,-0.02400574829435364,None,None,0.0005825969906424769,0.1468144416419042,84.43586302888225,0.12016892508259014,0.2569110055247531,6482,6481,14304.52380952381,,
MSFT,SMA,43,46,0,false,false,1,234,1.140321371625848,53.21888412017167,1.3997938299581192,2.3814217980335437,0.8723918901892509,-0.9907144573926789,26 days 06:47:53.819742488,0.016288553404683832,0.4975698663426489,0.9930133657351154,1.184923725753021,0,9876,9877 days 00:00:00,1000.0,43986.8006051244,4298.68006051244,462943.3348486525,100.0,8044.523050566126,84.6593542238048,6242 days 00:00:00,233,1075.9023943171778,138.73444790408212,-33.76782841823056,9.213271223927437,-5.390590392891619,33 days 15:05:48.387096774,17 days 22:14:18.715596330,179.87509961719883,0.6112371833607722,0.17727569362823428,1.1264317820642178,-0.7706238711628085,24.964784001322524,1.1376671055017995,0.4591520165460186,-0.023130724066969557,None,None,0.0005134721537073146,0.1293949827342433,42.98680060512418,0.1013552623957319,0.25477325343672663,6135,6134,14304.52380952381,,
MSFT,SMA,16,19,0,false,false,1,377,1.1399321901778154,51.06382978723404,1.3513269774408228,1.720604980098011,1.1991744878821,-0.9606920703767203,15 days 12:45:57.446808510,0.026285390901979063,0.801640340218712,1.601154313487242,1.3793063616277796,0,9876,9877 days 00:00:00,1000.0,182973.4402579719,18197.34402579719,462943.3348486525,100.0,43582.471398725196,46.08429774074228,2547 days 00:00:00,376,22657.66436189576,51.95694345237499,-22.355425013058003,7.270978999432233,-4.071089648772481,21 days 12:00:00,9 days 07:18:15.652173913,423.71216993637177,0.8078366968804942,0.46064969703570047,1.171996987921532,-0.3595933367600435,25.096986545524764,1.2337638650963207,0.431864308495216,-0.02254987999536782,None,None,0.0006444930086453889,0.162412238178638,181.9734402579721,0.14214741598030756,0.2419587518856186,5859,5858,14304.52380952381,,
MSFT,SMA,29,41,0,false,false,1,137,1.139793143367654,47.05882352941176,1.4708862162913732,4.428091888532725,0.881287539061483,-0.9907997688950744,44 days 23:38:49.411764705,0.009507481815609448,0.29131227217496963,0.580498177399757,1.2899575094480205,0,9876,9877 days 00:00:00,1000.0,43591.856690926026,4259.185669092603,462943.3348486525,100.0,5019.527766080104,76.29864309744826,5283 days 00:00:00,136,1591.598102683267,213.9804028071919,-17.499280966376233,16.644920265027512,-6.431311112795972,66 days 00:22:30,26 days 07:00:00,301.4724896194315,0.6129205717815793,0.19619902939906078,1.1263080796212936,-0.609145945595061,25.09297782088035,1.09303243950403,0.46044654739021146,-0.023759482091217154,None,None,0.0005097263648253078,0.12845104393597756,42.59185669092565,0.10110185281318151,0.25222004681197296,6132,6131,14304.52380952381,,
MSFT,SMA,43,86,0,false,false,0,60,1.1395199603152408,45.0,2.1480001755300577,12.320884693301238,1.0064935095448424,-0.9808549338650939,108 days 02:24:00,0.004194477271592403,0.1275820170109356,0.2551640340218712,1.5719233205305347,0,9876,9877 days 00:00:00,1000.0,89630.80762391469,8863.08076239147,462943.3348486525,100.0,3141.783197445365,72.42248814728366,5385 days 00:00:00,60,0.0,193.63704948324602,-24.247969414186947,37.736375839995304,-8.473608063084816,174 days 04:26:40,54 days 00:43:38.181818182,1477.1801270652443,0.6955295220784933,0.24955543607530709,1.1397131292968878,-0.5851328205486793,23.567733496246575,1.1023283025541666,0.4931216931216932,-0.02379043583749975,None,None,0.0005860894032880156,0.14769452962857993,88.63080762391502,0.12153968213868338,0.25556124978217737,6486,6486,14304.52380952381,,
MSFT,SMA,11,26,0,false,false,1,208,1.1394544464963194,45.410628019323674,1.4422109576432691,3.3512620330346747,1.2171270870486393,-0.9572740004571528,28 days 21:13:02.608695651,0.014470946586993792,0.4422843256379101,0.8824422843256379,1.4822106683166727,0,9876,9877 days 00:00:00,1000.0,198797.1671310764,19779.71671310764,462943.3348486525,100.0,29609.20870885129,48.32807811935542,3338 days 00:00:00,207,24617.121930926718,122.44978653625826,-19.927227722772276,13.08686361412888,-4.7473799901764355,46 days 17:06:22.978723404,14 days 01:16:27.610619469,836.6185758461343,0.8213147557474604,0.4469632141721783,1.1735269803847053,-0.40683245963912845,25.62606446507012,1.1658114841297118,0.44506217995610836,-0.02217097634521698,None,None,0.0006516828022994167,0.164224066179453,197.7971671310763,0.14456700960154367,0.24064305780220208,5998,5997,14304.52380952381,,
MSFT,SMA,39,88,0,true,false,1,61,1.1393177429302057,45.0,2.158670447824331,11.909311642443022,0.9871184058016903,-0.9824156587301162,107 days 22:47:59.999999999,0.004194477271592403,0.12970838396111786,0.25729040097205347,1.5447375672306107,0,9876,9877 days 00:00:00,1000.0,82405.53588596829,8140.553588596829,462943.3348486525,100.0,3129.269540082039,74.22672400490448,5349 days 00:00:00,60,-82.40553588596231,178.90615331343867,-22.129337486509172,36.52189892516236,-8.228259770690984,175 days 14:13:19.999999998,52 days 14:32:43.636363637,1358.132357030904,0.6819606533435485,0.23855653913676494,1.1373234537617614,-0.5615700183676384,23.173291943425895,1.103060404739736,0.49109299516908217,-0.024005748294353542,None,None,0.0005799924733272819,0.14615810327847503,81.405535885968,0.11913728890698527,0.2579346823922943,6478,6477,14304.52380952381,,
MSFT,SMA,37,84,0,false,false,1,62,1.1393148562553592,45.90163934426229,2.044123146243404,11.659641313744402,0.9609408543938197,-0.9849385555352638,105 days 13:22:37.377049179,0.004264385226118944,0.13183475091130012,0.261543134872418,1.5371459083125973,0,9876,9877 days 00:00:00,1000.0,70725.95328142778,6972.595328142777,462943.3348486525,100.0,2643.3154198309494,75.73510546092558,5589 days 00:00:00,61,-446.58694929318153,195.8734630739597,-23.942020665901246,35.80802007603881,-8.829892181535698,169 days 06:00:00,51 days 12:21:49.090909091,1150.369511979032,0.6654495243866269,0.22505175072202466,1.1342677012872444,-0.5972860058902923,23.515986340025826,1.101990364906662,0.48660445514750145,-0.023733320417471584,None,None,0.0005633338187963911,0.14196012233669056,69.72595328142776,0.11478167428452579,0.2567422883593989,6442,6441,14304.52380952381,,
MSFT,SMA,19,25,0,false,false,1,248,1.1391821236427109,47.77327935222672,1.6138905396697218,2.756009771622338,1.1208221204942044,-0.9690647628199767,24 days 04:10:41.295546557,0.017267264768055395,0.5273390036452005,1.0525516403402186,1.4533514470037603,0,9876,9877 days 00:00:00,1000.0,144212.6186445401,14321.26186445401,462943.3348486525,100.0,19159.243805190337,75.00229684830762,5054 days 00:00:00,247,7801.858198992064,96.56433105618535,-29.22122905027932,10.870592452658395,-4.666631750565683,35 days 06:30:30.508474576,14 days 00:33:29.302325581,548.2217022086974,0.7705863414150981,0.2688841958899469,1.1624932810871735,-0.7102083403327202,26.146772616806082,1.1609721907619095,0.4482404692082111,-0.022708230860673164,None,None,0.0006246367334951826,0.15740845684078603,143.2126186445407,0.13523146689113585,0.24584020887840674,5988,5987,14304.52380952381,,
MSFT,SMA,38,86,0,false,false,1,61,1.1390697528663243,46.666666666666664,1.9889530390556478,11.589360074690154,0.946999901264079,-0.9860194952041065,107 days 18:23:59.999999999,0.004194477271592403,0.12970838396111786,0.25729040097205347,1.50323716643156,0,9876,9877 days 00:00:00,1000.0,65721.81513078534,6472.181513078534,462943.3348486525,100.0,2521.495886484901,78.78857428845373,5598 days 00:00:00,60,-749.6375734357425,185.3278679720428,-28.696770721205578,34.87029577710112,-8.78145866491944,169 days 03:25:42.857142856,54 days 01:30:00,1091.190878403684,0.6565432228708546,0.21230678436422032,1.1319620303545233,-0.602881142093883,23.452537746699555,1.0995305858619262,0.4895189262554667,-0.023873517904479353,None,None,0.0005560139318947738,0.140115510837483,64.72181513078475,0.11269648016701406,0.2568437804572988,6468,6467,14304.52380952381,,
MSFT,SMA,37,44,0,false,false,1,157,1.1385400506705223,48.07692307692308,1.480273424406797,3.909544772385978,0.9107636194150571,-0.9882364419279709,39 days 02:18:27.692307692,0.010905640906140249,0.3338396111786148,0.6655528554070475,1.305160906698721,0,9876,9877 days 00:00:00,1000.0,55458.60803550945,5445.860803550945,462943.3348486525,100.0,7049.673926476723,78.68137733722594,5045 days 00:00:00,156,2019.9357039804963,192.4639339860214,-38.394325581395336,14.517458359614826,-5.9125974380111055,57 days 12:28:48,22 days 00:53:20,336.14533545851896,0.6358829431518749,0.2033164419733614,1.1331267265626463,-0.7102622148434876,25.03356173591192,1.1130098866785476,0.45699955745685195,-0.023523887046227685,None,None,0.0005394724231954848,0.13594705064526216,54.45860803550882,0.10788660169829356,0.2572994016271084,6112,6111,14304.52380952381,,
MSFT,SMA,29,65,0,false,false,1,89,1.138478073510892,45.45454545454545,1.7937177586673834,6.661153319057658,0.8403316586662944,-0.992521504486375,70 days 15:32:43.636363635,0.006151899998335525,0.18924665856622114,0.37636695018226,1.2606010078289553,0,9876,9877 days 00:00:00,1000.0,35621.196527282744,3462.119652728274,462943.3348486525,100.0,2121.9316174014875,81.33224569215014,5592 days 00:00:00,88,46.7509825146044,181.6494434746014,-38.90664206642065,24.018331055260493,-7.803161461111372,110 days 22:12:00,37 days 02:00:00,392.89142664509217,0.58745944354906,0.17354721113578636,1.120628989046263,-0.7034306005294281,25.167585692316074,1.0895698230548583,0.4658652419115465,-0.023046730581786277,None,None,0.0004903547829014632,0.12356940529116872,34.62119652728271,0.09544357234877876,0.253150756058765,6226,6225,14304.52380952381,,
MSFT,SMA,19,40,0,false,false,1,129,1.1384310144055643,45.3125,1.4941876750214336,4.721971156929901,0.9164705913406415,-0.9897625059659141,47 days 08:48:44.999999999,0.008948218179397128,0.2743013365735115,0.5464763061968408,1.2952429996074424,0,9876,9877 days 00:00:00,1000.0,48393.79628632912,4739.3796286329125,462943.3348486525,100.0,5136.110145140254,82.24659618850575,5290 days 00:00:00,128,1554.938977951686,197.3305478809837,-29.110545236668667,18.00489271678867,-6.2838781355245095,74 days 06:12:24.827586207,25 days 02:03:25.714285714,358.11607272169863,0.6339898146936205,0.187418914495493,1.1307328358330193,-0.6279884280135929,26.341547845296127,1.1104489786996818,0.45015416238437816,-0.023186834910791435,None,None,0.0005139807360517202,0.1295231454850335,47.393796286329305,0.1040415570654305,0.2458732397713809,6079,6078,14304.52380952381,,
MSFT,SMA,41,81,0,false,false,1,64,1.137832308678385,46.03174603174603,1.9297415616347076,11.40334630230387,0.9600192265457307,-0.9848049681349625,102 days 13:42:51.428571427,0.004404201135172024,0.13608748481166463,0.270048602673147,1.55185271671693,0,9876,9877 days 00:00:00,1000.0,71344.38724731977,7034.438724731977,462943.3348486525,100.0,3011.99283141645,77.19702762863473,5600 days 00:00:00,63,-450.49194491859816,187.29262738824787,-23.311203628151134,35.595692717134284,-9.231302110345593,164 days 16:33:06.206896550,49 days 14:07:03.529411764,1123.728241146641,0.6651527947416085,0.22127769982132822,1.1339158654094914,-0.5950427917143901,23.19602023238071,1.1017678655273118,0.4892943305186972,-0.023936455100718863,None,None,0.000565214633057947,0.14243408753060263,70.3443872473198,0.11502932306521751,0.25771439620044845,6465,6464,14304.52380952381,,
MSFT,SMA,49,51,0,false,false,1,254,1.1377689378702571,49.01185770750988,1.5190560942395392,2.733114938423165,1.0696006113378203,-0.9735297524126691,24 days 09:57:37.707509880,0.017686712495214633,0.540097205346294,1.078068043742406,1.4761477401325598,0,9876,9877 days 00:00:00,1000.0,123542.24692348459,12254.22469234846,462943.3348486525,100.0,22098.322146336523,74.867629514094,5584 days 00:00:00,253,-1247.0764622558636,209.4397836670228,-23.32192691029899,9.790378744178996,-4.050611510520426,34 days 18:46:27.096774193,14 days 10:47:26.511627907,489.2858631847446,0.7328913281704521,0.2602177925744481,1.152759150387899,-0.45021877793986553,25.2776048513437,1.1797307587142871,0.4617433772384194,-0.022857037198880766,None,None,0.0006190600580661972,0.1560031346326817,122.5422469234832,0.13075939292200878,0.2561768633035497,6183,6182,14304.52380952381,,
MSFT,SMA,86,87,0,false,false,0,275,1.1370129948642054,49.81818181818182,1.5415284040167885,2.5176088790957536,1.0437340087541864,-0.9752367864749718,23 days 15:00:39.272727272,0.019224687494798515,0.5847509113001215,1.169501822600243,1.4721740863485193,0,9876,9877 days 00:00:00,1000.0,115639.64650845807,11463.964650845806,462943.3348486525,100.0,20919.49474381065,80.62173481171394,5419 days 00:00:00,275,0.0,176.05992471382686,-31.858823529411755,8.663542511563636,-3.5837890024122174,36 days 07:42:28.905109489,11 days 00:31:18.260869565,416.87144184893805,0.718963900706029,0.2380297155981979,1.1442778452872997,-0.5391950679269611,22.69139665143158,1.173207196843458,0.4978768577494692,-0.024399327779764172,None,None,0.0006164720927138447,0.15535096736388887,114.6396465084579,0.12885389125055635,0.2600477130770781,6497,6497,14304.52380952381,,
MSFT,SMA,18,26,0,false,false,1,214,1.136983650622724,47.417840375586856,1.6351474237127246,3.0025553048320823,1.0762892579243897,-0.9756468905916569,28 days 03:49:51.549295774,0.014890394314153033,0.45504252733900363,0.9079586877278251,1.3662903543859233,0,9876,9877 days 00:00:00,1000.0,113741.0968343245,11274.10968343245,462943.3348486525,100.0,14063.165739968143,72.17564087136647,5145 days 00:00:00,213,6153.358265315866,95.66841465775617,-23.300363196125897,11.710515436134694,-4.850158742146165,41 days 14:29:42.178217822,16 days 00:51:25.714285714,500.411918164359,0.7423287951471197,0.2648743561768147,1.1556576518896768,-0.7340806105726518,26.35819726471298,1.1391106500402988,0.45164609053497945,-0.022726113913022452,None,None,0.0005998781786105304,0.15116930100985368,112.74109683432525,0.12837721179694705,0.24508315333696415,6015,6014,14304.52380952381,,
MSFT,SMA,15,43,0,false,false,1,125,1.1368648919645552,44.354838709677416,1.5019499751224992,4.9695654401505305,0.912830315134867,-0.9897548061131154,48 days 22:03:52.258064515,0.008668586361290967,0.2657958687727825,0.5294653705953828,1.3208899635880056,0,9876,9877 days 00:00:00,1000.0,48429.44224165386,4742.944224165386,462943.3348486525,100.0,4569.015632766955,75.86376684924905,5260 days 00:00:00,124,2620.017891478492,212.86802516665588,-29.102238388360362,19.555953156080044,-6.6572653479092265,80 days 13:31:38.181818182,23 days 16:41:44.347826087,361.3663254046404,0.6366364144438834,0.2032288784434064,1.1309839381436353,-0.811748469081053,26.23604206923973,1.101956085280299,0.45271363435799383,-0.022843420844380326,None,None,0.0005126368854507768,0.12918449513359576,47.429442241653994,0.10406229787271704,0.2442109191877599,6083,6082,14304.52380952381,,
