Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AVGO,SMA,8,10,0,false,false,1,273,0.9787928597820289,43.75,1.3076414219622945,0.7151341834880396,0.8569912678061553,-0.971859611225546,8 days 08:28:14.117647057,0.04756630719906733,1.452127659574468,2.898936170212766,1.0384661281501852,0,3948,3949 days 00:00:00,1000.0,4008.691013207125,300.8691013207125,10691.718004757724,100.0,1089.7044014625606,51.57516379328319,872 days 00:00:00,272,-103.74583069877053,41.49724053527433,-14.531259406503983,5.694560172772756,-3.15775269706674,12 days 03:49:54.957983193,5 days 09:24:42.352941176,11.442782514359912,0.5593280140718422,0.2655004501175781,1.1167081184094,1.1243688486925134,21.58528573401191,1.2657900586504482,0.4318346627991298,-0.024798779653799702,None,None,0.0004906948259949135,0.1236550961507182,3.008691013207125,0.09264675398085287,0.2660673656775415,2274,2273,5718.333333333333
AVGO,SMA,6,40,0,false,false,0,79,0.9787639865808255,45.56962025316456,1.851992176437897,3.1067790386625975,1.0862854125578187,-0.9442431818564733,32 days 04:33:25.063291138,0.013815214223258526,0.42021276595744683,0.8404255319148937,1.3055082130550277,0,3948,3949 days 00:00:00,1000.0,6961.361764331473,596.1361764331473,10691.718004757724,100.0,467.18529770888944,33.72688068326025,814 days 00:00:00,79,0.0,45.06483469424041,-10.427185314271307,12.475378907797499,-4.736699921543366,54 days 10:00:00,13 days 13:57:12.558139534,75.46027549786677,0.7073877553878672,0.5824271385832235,1.141472301761491,1.057221732368867,19.405932568198082,1.093626157376277,0.511289705319556,-0.02520819345556812,None,None,0.0006388294707438282,0.1609850266274447,5.961361764331458,0.13181480568011428,0.2738886955014439,2543,2543,5718.333333333333
AVGO,SMA,30,36,0,false,false,0,76,0.9786829526100037,53.94736842105263,1.7106962095418226,2.3019004257657505,0.7290207537598562,-0.9778498027555659,33 days 11:22:06.315789472,0.013290585835033519,0.40425531914893614,0.8085106382978723,0.9305554912670054,0,3948,3949 days 00:00:00,1000.0,3368.2366268725054,236.82366268725053,10691.718004757724,100.0,206.48181080629672,48.39031328380241,1582 days 00:00:00,76,0.0,52.285061447143754,-25.09807440887368,9.9531647381938,-6.661009197364251,44 days 15:48:17.560975609,20 days 08:54:51.428571428,31.161008248322446,0.5042638025334844,0.24547468467749553,1.0963784690371214,0.011485744150900057,10.533105556128756,1.0456126250637794,0.5130268199233717,-0.02701018923187916,None,None,0.00045884951612574186,0.11563007806368694,2.3682366268725046,0.08057638122063238,0.2759682923735929,2544,2544,5718.333333333333
AVGO,SMA,10,56,0,false,false,0,57,0.9786500959016161,45.614035087719294,2.0361477929083165,4.331679108043662,1.035353791613235,-0.9460250143695142,47 days 07:34:44.210526316,0.00996793937627514,0.30319148936170215,0.6063829787234043,1.3133282402047275,0,3948,3949 days 00:00:00,1000.0,6770.853256720031,577.0853256720031,10691.718004757724,100.0,374.8420606988318,37.997533297842345,635 days 00:00:00,57,0.0,55.952109334674574,-12.198665317539941,15.293123178413873,-4.861790112266837,72 days 11:04:36.923076924,26 days 05:25:09.677419355,101.24303959157953,0.6965480172718955,0.5089012881403356,1.1329242147885186,0.2962514875616203,10.167160101387784,1.0495625872112249,0.5658207771609833,-0.026016634356579752,None,None,0.0006364531675645973,0.16038619822627853,5.770853256720047,0.12981247421677833,0.2771163145370983,2697,2697,5718.333333333333
AVGO,SMA,11,19,0,false,false,0,119,0.9781342836302194,45.378151260504204,1.3673239352833635,1.6919760238938286,0.9690201116593965,-0.9632843594149407,20 days 00:24:12.100840335,0.020810259399591958,0.6329787234042553,1.2659574468085106,1.0709848236349235,0,3948,3949 days 00:00:00,1000.0,4925.532754994907,392.5532754994907,10691.718004757724,100.0,844.8845578165265,37.33450819476852,633 days 00:00:00,119,0.0,31.60884677223226,-11.902206302355282,8.698634008211616,-4.128939840000949,30 days 16:00:00,11 days 04:03:41.538461538,32.987670210041244,0.6209458360931509,0.4253001580984066,1.125447207580082,1.4331987679426137,18.768735420254004,1.1317801098735372,0.4598890942698707,-0.024663582787057176,None,None,0.0005398448055805769,0.13604089100630537,3.92553275499489,0.10710279876687312,0.2636707231986324,2382,2382,5718.333333333333
AVGO,SMA,9,20,0,false,false,0,108,0.9776588524310297,46.2962962962963,1.4509642442837534,1.9854902366041625,0.995125873947185,-0.9589775423853663,22 days 04:13:19.999999999,0.018886621976100262,0.574468085106383,1.148936170212766,1.1406007742194126,0,3948,3949 days 00:00:00,1000.0,5386.005486777895,438.6005486777895,10691.718004757724,100.0,710.9238884146266,36.630850945792204,752 days 00:00:00,108,0.0,39.611117490349685,-17.57941258837018,9.454819096185622,-4.453586366483302,33 days 16:48:00,12 days 05:47:35.172413793,40.61116191461012,0.6447696174854676,0.45970942082098676,1.1319884733164745,1.1548898325053059,21.027761496182727,1.1184802576444375,0.46693907875185736,-0.024598314708898398,None,None,0.0005652439403935357,0.142441472979171,4.386005486777878,0.1134347819489514,0.2658753368918902,2395,2395,5718.333333333333
AVGO,SMA,24,50,0,false,false,0,43,0.9768074044740789,46.51162790697674,2.200622290388737,5.208288262470711,0.8775676686622008,-0.9639779077403547,61 days 12:16:44.651162790,0.007519673564558438,0.22872340425531915,0.4574468085106383,1.1912574217353222,0,3948,3949 days 00:00:00,1000.0,4851.3805238149325,385.13805238149325,10691.718004757724,100.0,166.44901465093244,48.25960863965603,906 days 00:00:00,43,0.0,65.39987455944996,-18.92004971305331,18.852816991687543,-6.65651932815262,94 days 00:00:00,33 days 06:15:39.130434782,89.56698892592856,0.6035760338540744,0.32565572171129653,1.1148477247272355,0.03445173833978944,10.265972746789004,1.0240023776086447,0.5486274509803921,-0.02687929595592559,None,None,0.0005537015612676337,0.1395327934394437,3.8513805238149414,0.10603164465798076,0.27822135651473984,2645,2645,5718.333333333333
AVGO,SMA,12,46,0,false,false,0,56,0.9767198623400996,50.0,1.8912199126418172,3.7346085357915566,0.9191954385431171,-0.9622690367758956,45 days 23:59:59.999999999,0.009793063246866802,0.2978723404255319,0.5957446808510638,1.1124365851293998,0,3948,3949 days 00:00:00,1000.0,5034.088188400098,403.40881884000976,10691.718004757724,100.0,255.7178672388386,36.82594666747058,1325 days 00:00:00,56,0.0,41.34235132588816,-14.35698271728431,13.754547564582559,-6.285330492999446,70 days 11:08:34.285714285,21 days 12:51:25.714285714,72.03728907857318,0.6196091577392876,0.437520194803208,1.1199344686214678,0.2916640360197053,10.96580965462552,1.063439258038186,0.5182622068435218,-0.02575117403248091,None,None,0.0005559949438880064,0.1401107258597776,4.034088188400103,0.10864400026461851,0.2721445972319811,2576,2576,5718.333333333333
AVGO,SMA,9,51,0,false,false,0,62,0.9765974902567413,45.16129032258064,2.223579795497935,3.7673822050805224,1.040279791821663,-0.9481182259262002,42 days 08:30:58.064516127,0.010842320023316818,0.32978723404255317,0.6595744680851063,1.2424345569946402,0,3948,3949 days 00:00:00,1000.0,6547.052979836168,554.7052979836168,10691.718004757724,100.0,338.0642048699702,34.3342917278798,977 days 00:00:00,62,0.0,38.54312232880175,-10.383835071152834,13.83163481893285,-4.520825829856686,68 days 12:00:00,20 days 19:45:52.941176470,89.46859644897044,0.6847250838330727,0.552416318492725,1.1343761222627409,0.922763398815423,18.54460174337013,1.064707068511052,0.5395711500974659,-0.025769247413215374,None,None,0.0006282386411459727,0.15831613756878513,5.547052979836171,0.1273917258810866,0.2782627737120076,2626,2626,5718.333333333333
AVGO,SMA,9,56,0,false,false,0,59,0.9765827628710925,44.06779661016949,2.257444480213904,4.168075705633406,1.0447123371200588,-0.9458504011706664,45 days 16:16:16.271186439,0.010317691635091811,0.31382978723404253,0.6276595744680851,1.3080663118743134,0,3948,3949 days 00:00:00,1000.0,6789.522407539933,578.9522407539934,10691.718004757724,100.0,315.47110075578547,39.974503642758364,761 days 00:00:00,59,0.0,54.3998480711036,-11.135620985490917,15.696792762412398,-4.915155914859132,74 days 16:36:55.384615385,22 days 19:38:10.909090909,98.12749843288016,0.687009073996339,0.48449304132503623,1.1334489125735796,0.9154009382724289,17.548873164569656,1.0531132352613444,0.564580031695721,-0.026219089945909532,None,None,0.0006441958169275214,0.1623373458657354,5.789522407539934,0.13001101102755808,0.28438201675503616,2695,2695,5718.333333333333
AVGO,SMA,20,70,0,false,false,0,37,0.9765130693772447,40.54054054054054,1.7135375926233747,7.800404604372212,0.9220227820938469,-0.9565613687647702,76 days 03:14:35.675675675,0.006470416788108424,0.19680851063829788,0.39361702127659576,1.5351860125626162,0,3948,3949 days 00:00:00,1000.0,5644.335956797389,464.43359567973897,10691.718004757724,100.0,236.775763242827,58.2436084220211,1702 days 00:00:00,37,0.0,118.61322444547389,-26.393781219482413,31.799298493397433,-8.562477592690442,138 days 14:24:00,33 days 13:05:27.272727273,125.52259342695649,0.6327919138173499,0.2978279706363428,1.1170330152688877,0.03630640444067205,8.98803030173371,1.0390828793795266,0.5968459361099878,-0.028045899216245194,None,None,0.0006056199470607128,0.15261622665929964,4.644335956797412,0.11676845977266415,0.2902591724159747,2817,2817,5718.333333333333
AVGO,SMA,5,8,0,false,false,1,286,0.9761861026884721,44.91228070175438,1.326642792827284,0.6438718652101638,0.7853752789023326,-0.976705968186149,7 days 19:22:06.315789473,0.0498396968813757,1.5212765957446808,3.0372340425531914,0.979507199202696,0,3948,3949 days 00:00:00,1000.0,3490.5321934755007,249.05321934755005,10691.718004757724,100.0,881.5988646455666,54.545612301351234,1185 days 00:00:00,285,-150.16708501047333,40.2848007214287,-16.37952827071926,5.443244560061822,-3.2689924974714417,11 days 02:37:30,5 days 02:45:05.732484076,9.265611503459564,0.5197149587590479,0.22454615425891114,1.1092860964089537,0.9394506129080852,22.678054136603567,1.284787937973219,0.41744436468054563,-0.024196935003281753,None,None,0.00045596822599326616,0.11490399295030307,2.4905321934754934,0.08303847025113864,0.2660823487781675,2229,2228,5718.333333333333
AVGO,SMA,44,53,0,false,false,0,51,0.9760471360143486,45.09803921568628,1.7694967311091132,5.546775735563521,0.9740119334921592,-0.9505890116773358,53 days 00:28:14.117647059,0.008918682599825124,0.2712765957446808,0.5425531914893617,1.50471043890287,0,3948,3949 days 00:00:00,1000.0,6282.883534823024,528.2883534823025,10691.718004757724,100.0,291.9137352987366,44.24796409921627,1437 days 00:00:00,51,0.0,103.2264204713944,-19.539371549369562,20.9450886425478,-7.101838438030706,79 days 21:54:46.956521740,30 days 22:17:08.571428571,103.58595166319657,0.6656049872613553,0.41843294932180225,1.1261840845489821,0.07005689412972053,9.367396173193212,1.066407859254447,0.5571766561514195,-0.0277198208778978,None,None,0.000627998378800254,0.15825559145766402,5.282883534823034,0.12443257493164239,0.28614664470171586,2704,2704,5718.333333333333
AVGO,SMA,9,59,0,false,false,0,54,0.9759533107426044,44.44444444444444,2.1886828609049513,4.607092496982281,1.0129538417174861,-0.9495351293928755,50 days 19:33:20,0.009443310988050131,0.2872340425531915,0.574468085106383,1.3233138023246978,0,3948,3949 days 00:00:00,1000.0,6395.561656779603,539.5561656779603,10691.718004757724,100.0,286.2852427841702,39.46303899387938,1024 days 00:00:00,54,0.0,60.89780083685194,-11.13562098549091,17.108073321028716,-5.393692162254864,87 days 18:00:00,21 days 06:24:00,99.91780845888152,0.6685296220997176,0.47410637721456844,1.128313029755152,0.8794672062900561,17.05154417736362,1.0480531940750535,0.5789684126349459,-0.026655802335933947,None,None,0.0006314285624649645,0.15911999774117105,5.395561656779574,0.12570874393549203,0.2864509523502237,2744,2744,5718.333333333333
AVGO,SMA,7,20,0,true,false,1,109,0.9757494472785105,44.44444444444444,1.5004820926124076,2.1430558018904318,1.0327830986012891,-0.9537439977872108,22 days 07:20:00,0.018886621976100262,0.5797872340425532,1.1542553191489362,1.2425163957768992,0,3948,3949 days 00:00:00,1000.0,5945.561316865923,494.55613168659227,10691.718004757724,100.0,703.3574145077164,33.55937950787753,654 days 00:00:00,108,-5.945561316865678,39.969234013195724,-14.013606589272964,10.721031870724017,-4.719325053176437,35 days 08:00:00,11 days 21:12:00,45.84728590909991,0.6696268043061618,0.5337360537754146,1.1372966160186753,1.1407095224372783,20.765580267554487,1.110452478740499,0.4746079163554891,-0.024730945394369378,None,None,0.0005932346452172351,0.14949513059474326,4.945561316865902,0.12047985290993846,0.2686831177665141,2410,2409,5718.333333333333
AVGO,SMA,21,65,0,false,false,0,38,0.97480850438952,39.473684210526315,1.7222294068502402,7.7208236587758385,0.9690875540466637,-0.9514689304759641,72 days 21:28:25.263157894,0.006645292917516759,0.20212765957446807,0.40425531914893614,1.5605920161355418,0,3948,3949 days 00:00:00,1000.0,6188.805098202822,518.8805098202821,10691.718004757724,100.0,235.91700544581278,47.36872304005211,807 days 00:00:00,38,0.0,94.75265968309947,-28.39178121948242,32.167601033429705,-8.222726802954945,123 days 22:24:00,39 days 14:36:31.304347826,136.54750258428487,0.663584198883972,0.3873791590655489,1.1239191259170966,0.05488208534303201,9.400559110269489,1.0346214419401187,0.5865809562073122,-0.027562860445493272,None,None,0.0006221800128730197,0.15678936324400095,5.188805098202811,0.12335054108022447,0.2843588322184581,2770,2770,5718.333333333333
AVGO,SMA,24,52,0,false,false,0,45,0.9746963673803687,44.44444444444444,2.3296674483014796,5.275942248688541,0.9119291038569626,-0.9601688819614655,59 days 00:00:00,0.00786942582337511,0.2393617021276596,0.4787234042553192,1.2628585169733209,0,3948,3949 days 00:00:00,1000.0,5258.630818822299,425.8630818822299,10691.718004757724,100.0,175.23657021527475,48.17256665534636,795 days 00:00:00,45,0.0,69.71012832856451,-18.918101961226654,19.719237854164547,-6.278694235692265,94 days 18:00:00,30 days 09:36:00,94.63624041827326,0.6240334179780641,0.3442077303069839,1.1191511299701975,0.08270911875690423,10.211540694124709,1.0360141888866945,0.5492349941153394,-0.02701018923187916,None,None,0.0005758572253042665,0.14511602077667515,4.258630818822326,0.11173556217629188,0.2798682778961271,2655,2655,5718.333333333333
AVGO,SMA,16,67,0,false,false,0,40,0.9742589214058387,45.0,1.7201358728181626,6.511635726911672,0.9047864708986229,-0.9592027895206275,70 days 04:11:59.999999999,0.006995045176333431,0.2127659574468085,0.425531914893617,1.385454409981207,0,3948,3949 days 00:00:00,1000.0,5361.922698261961,436.1922698261961,10691.718004757724,100.0,245.85865140247967,49.09701199795214,876 days 00:00:00,40,0.0,83.23465566165396,-23.544631268310546,23.56353931957304,-7.439921757993082,120 days 09:20:00,29 days 02:10:54.545454545,109.04806745654898,0.6229511465865032,0.3419996602046059,1.1153277114373257,0.008188872734207433,9.425706606097643,1.0235126096860718,0.6007296311309283,-0.027654604427441914,None,None,0.0005882418372221719,0.14823694297998732,4.361922698261966,0.11311641437173892,0.28638391544798036,2807,2807,5718.333333333333
AVGO,SMA,31,32,0,false,false,0,174,0.9742569170436832,49.42528735632184,1.2313174311763684,0.6909564165508364,0.5056576900869413,-0.9910816966694307,14 days 09:14:28.965517240,0.030428446517050425,0.925531914893617,1.851063829787234,0.6395022153183273,0,3948,3949 days 00:00:00,1000.0,1953.519842913391,95.3519842913391,10691.718004757724,100.0,356.22982528173264,56.970448290319766,3224 days 00:00:00,174,0.0,40.278248554350974,-25.098310620120117,5.869639868215,-4.3700296839391415,18 days 23:26:30.697674418,9 days 21:32:43.636363636,5.479999097203379,0.35311783620589793,0.11207327100793564,1.0666140221163345,-0.06409643721377858,10.413429115678984,1.0981994031812794,0.5003799392097263,-0.02701018923187917,None,None,0.00031657730832843577,0.07977748169876582,0.9535198429133807,0.04365783874542961,0.27189851160802775,2503,2503,5718.333333333333
AVGO,SMA,6,26,0,true,false,1,96,0.9742473850185405,45.26315789473684,1.5651929898226216,2.5285420125072537,1.072966673960624,-0.9453468380158715,26 days 02:46:44.210526315,0.0166132322937919,0.5106382978723404,1.0159574468085106,1.291170389365406,0,3948,3949 days 00:00:00,1000.0,6843.361960026474,584.3361960026474,10691.718004757724,100.0,678.0549203144142,33.69129407083556,750 days 00:00:00,95,-6.843361960025504,34.55566472102909,-17.51310705294519,11.326986373885614,-4.747094670940237,41 days 22:19:32.093023256,13 days 00:55:23.076923077,61.581108652489476,0.7026901065767646,0.5774353630552547,1.1428246443549352,0.9873945853686458,19.676974628950994,1.0890242434817325,0.5003799392097263,-0.024836956474112524,None,None,0.0006346575744443148,0.15993370875996732,5.8433619600264874,0.13058071792862092,0.27391910955627263,2482,2481,5718.333333333333
AVGO,SMA,11,46,0,false,false,0,60,0.9741189190625039,48.333333333333336,1.916785817109499,3.714089208199205,0.9757111685309127,-0.9554029691659089,43 days 02:23:59.999999999,0.010492567764500147,0.3191489361702128,0.6382978723404256,1.1853476196380441,0,3948,3949 days 00:00:00,1000.0,5768.1887752758585,476.8188775275858,10691.718004757724,100.0,324.6311235226451,42.84338340158545,701 days 00:00:00,60,0.0,42.843066135134286,-17.830825019314254,13.193495810785164,-5.153742774865081,68 days 07:26:53.793103448,19 days 12:23:13.548387096,79.46981292126434,0.6589342096066884,0.41038388626782085,1.1274398322940717,0.23232552733824405,10.64662178050028,1.062777841912497,0.5252993433758207,-0.025527319544220186,None,None,0.0005898671616061628,0.14864652472475304,4.7681887752758545,0.11831637995657052,0.27149314391366064,2586,2586,5718.333333333333
AVGO,SMA,12,63,0,false,false,0,43,0.9736635615160895,41.86046511627907,1.7973356877316073,6.5613913768408505,1.0088910741965502,-0.94794365424614,64 days 16:11:09.767441860,0.007519673564558438,0.22872340425531915,0.4574468085106383,1.500743772362535,0,3948,3949 days 00:00:00,1000.0,6565.717691584373,556.5717691584373,10691.718004757724,100.0,302.30547464805727,48.284218665657406,755 days 00:00:00,43,0.0,80.04291437170437,-16.833708816287903,24.788867018767668,-6.562391085346461,117 days 12:00:00,26 days 15:21:36,129.43529515312503,0.6825785035893693,0.3934645910372244,1.127987395344629,0.2266594102108839,9.716778093503246,1.038086492582146,0.5916968964127368,-0.02665580233593397,None,None,0.0006336959259528912,0.15969137334012856,5.565717691584355,0.1275965517514699,0.28156262840677526,2781,2781,5718.333333333333
AVGO,SMA,22,53,0,false,false,0,42,0.9734988313972341,47.61904761904761,2.0772516838461015,5.253966335361357,0.8380866132931587,-0.967976276378724,63 days 09:42:51.428571427,0.007344797435150103,0.22340425531914893,0.44680851063829785,1.1737584366232818,0,3948,3949 days 00:00:00,1000.0,4423.886224209825,342.3886224209825,10691.718004757724,100.0,152.85476998909925,50.033889933815075,796 days 00:00:00,42,0.0,68.08081542417368,-18.920049713053317,19.520730397408517,-7.715819175590602,97 days 07:12:00,32 days 14:10:54.545454545,81.5211005764244,0.5769428114988511,0.29447264815516183,1.1092398242652157,0.040559789944668606,10.135671375624186,1.0231849197492648,0.5522798742138365,-0.026990763689655528,None,None,0.0005317967569359171,0.1340127827478511,3.423886224209828,0.09954014449176407,0.27955007981463015,2663,2663,5718.333333333333
AVGO,SMA,8,20,0,false,false,0,110,0.9729747872424314,47.27272727272727,1.4184007283916378,1.8356863514272668,0.9230769156892235,-0.9661458314424933,21 days 21:35:59.999999999,0.019236374234916934,0.5851063829787234,1.1702127659574468,1.0740718013670179,0,3948,3949 days 00:00:00,1000.0,4619.592235023979,361.9592235023979,10691.718004757724,100.0,612.9574665902805,34.69425107375976,744 days 00:00:00,110,0.0,40.889306429793706,-15.444240623935436,9.327847822468312,-4.88142393295436,33 days 00:00:00,11 days 22:45:31.034482758,32.90538395476345,0.5991740299873509,0.4379280196296523,1.1219835563225695,1.1903033535625442,21.109860686446027,1.1095565232620337,0.47076350093109864,-0.024766160703091098,None,None,0.0005274656663714895,0.13292134792561536,3.619592235023994,0.10258166629834808,0.2669856485510055,2409,2409,5718.333333333333
AVGO,SMA,20,34,0,false,false,0,60,0.9727178420877154,50.0,1.859099356844161,3.6193104712746003,0.8916822697644302,-0.9641291577131217,42 days 04:48:00,0.010492567764500147,0.3191489361702128,0.6382978723404256,1.1550990865770001,0,3948,3949 days 00:00:00,1000.0,4835.209303244412,383.52093032444117,10691.718004757724,100.0,241.72478802805958,39.63328415752387,770 days 00:00:00,60,0.0,56.65298641960072,-14.618970362937175,14.180820797552455,-6.942199855003254,62 days 15:12:00,21 days 18:24:00,63.92015505407356,0.6098444976690073,0.3956349458860281,1.1176222687059778,0.11555451662284567,10.264564841260464,1.0344658499034476,0.5159309021113243,-0.02639228343197992,None,None,0.0005447191960856378,0.1372692374135807,3.8352093032444143,0.10579601118544968,0.2708945533349973,2532,2532,5718.333333333333
AVGO,SMA,13,48,0,false,false,0,53,0.9723623009529823,50.943396226415096,1.839932274749538,3.7476747930755723,0.8795555143282536,-0.9657386297227796,49 days 00:00:00,0.009268434858641796,0.28191489361702127,0.5638297872340425,1.0565253406010922,0,3948,3949 days 00:00:00,1000.0,4663.129094606284,366.31290946062836,10691.718004757724,100.0,245.3768817460894,40.944533262582574,1371 days 00:00:00,53,0.0,40.018239079260596,-15.297347718201685,13.355712807568349,-6.2299031450515425,69 days 05:20:00.000000001,28 days 00:00:00,69.11564329445817,0.5962462197058206,0.3735175360438774,1.1149629954175246,0.24933193943979257,10.834060061854144,1.0455330652999475,0.528250773993808,-0.026016634356579846,None,None,0.000538688227176728,0.13574943324853544,3.663129094606332,0.1032418565820934,0.27400503819494715,2597,2597,5718.333333333333
AVGO,SMA,6,33,0,false,false,0,84,0.9715560309688958,45.23809523809524,1.6557484806904597,3.0387739082219873,1.0958547184540945,-0.9420655988943473,30 days 03:25:42.857142856,0.014689594870300205,0.44680851063829785,0.8936170212765957,1.3577500440991859,0,3948,3949 days 00:00:00,1000.0,7194.1827939616205,619.418279396162,10691.718004757724,100.0,552.6522110332143,34.363504667481116,813 days 00:00:00,84,0.0,53.636137981470085,-18.493062714794203,13.016663956884319,-5.2038309145860255,50 days 15:09:28.421052631,13 days 05:13:02.608695652,73.74027135668592,0.7156106933086098,0.5822398424869024,1.1436776270354896,1.0137535158451059,19.4407517710891,1.0897870582222982,0.5118683001531394,-0.025208193455568146,None,None,0.0006480617622522058,0.16331156408755587,6.194182793961579,0.13419334044964626,0.2746542214102751,2532,2532,5718.333333333333
AVGO,SMA,5,7,0,false,false,1,349,0.9712461723734391,46.55172413793103,1.2378635214368487,0.4746808536441942,0.7310464211119979,-0.9806552001587839,6 days 08:08:16.551724136,0.06085689303410085,1.8563829787234043,3.7074468085106385,0.8811894570309776,0,3948,3949 days 00:00:00,1000.0,3068.291447607648,206.82914476076482,10691.718004757724,100.0,1110.1897967308266,44.79445870476418,1143 days 00:00:00,348,-132.001757070469,35.99149825278992,-15.320461681201806,4.463077379302723,-2.999083862251943,8 days 14:31:06.666666666,4 days 08:46:27.096774193,6.32268162263825,0.4825568542547659,0.24374163471088559,1.1009414141328524,0.9629800007529592,22.665451959241253,1.3686857264373213,0.4053380782918149,-0.024196935003281853,None,None,0.0004231005588958241,0.10662134084174767,2.068291447607649,0.07416410851590927,0.26591437347680547,2210,2209,5718.333333333333
AVGO,SMA,5,29,0,false,false,0,95,0.9710200209252837,44.21052631578947,1.630763672058827,2.657761620605821,1.0846655811981976,-0.9436089031602152,26 days 12:07:34.736842104,0.0166132322937919,0.5053191489361702,1.0106382978723405,1.3430178401997501,0,3948,3949 days 00:00:00,1000.0,7029.177053899646,602.9177053899647,10691.718004757724,100.0,636.7849933863187,36.589193830621134,635 days 00:00:00,95,0.0,47.996339623112135,-17.513107052945188,12.126422810346067,-4.845705737301544,46 days 05:08:34.285714286,10 days 21:16:58.867924528,63.465021619996236,0.7094165023653181,0.5397961287756331,1.1429900416157373,0.9891015090007835,19.461244343845095,1.0999881589364366,0.5072519083969466,-0.025022263993528814,None,None,0.000642035181649382,0.16179286577564425,6.029177053899699,0.13251521142254274,0.27447591570397234,2518,2518,5718.333333333333
AVGO,SMA,10,18,0,false,false,0,123,0.9708892765096419,45.52845528455284,1.3228131015877957,1.597721583649017,0.8981222413068076,-0.9683186433444904,19 days 09:57:04.390243901,0.0215097639172253,0.6542553191489362,1.3085106382978724,1.0453178446214315,0,3948,3949 days 00:00:00,1000.0,4387.281313688628,338.7281313688628,10691.718004757724,100.0,827.9258573145426,39.969266309940174,813 days 00:00:00,123,0.0,34.12894546785829,-17.579412588370168,8.6946701199314,-4.334056297422825,29 days 07:17:08.571428571,11 days 03:34:55.522388059,27.538872469013214,0.5854794793349479,0.36641988456907376,1.1189989623507048,1.1237001004231888,20.96834056778109,1.121682413099745,0.4636767976278725,-0.024663582787057266,None,None,0.0005134307131983452,0.129384539725983,3.387281313688616,0.09895730663531999,0.2659603336411072,2388,2388,5718.333333333333
AVGO,SMA,11,60,0,false,false,0,47,0.9708746873410009,40.42553191489361,2.1040681221271864,5.898734211928781,1.0475259299038013,-0.9437694457466717,58 days 14:17:52.340425530,0.008219178082191782,0.25,0.5,1.4746835529821953,0,3948,3949 days 00:00:00,1000.0,7012.01229327817,601.2012293278169,10691.718004757724,100.0,316.50104169532256,39.790391337859965,663 days 00:00:00,47,0.0,79.60723654211836,-11.86168360545074,22.325176625365494,-5.247780282903271,106 days 17:41:03.157894738,25 days 22:17:08.571428571,127.91515517613125,0.7043705528003282,0.49568869085088063,1.1328381295074275,0.2933844557357336,9.876389714087638,1.0455768705632493,0.5827655310621243,-0.026283201654798624,None,None,0.0006468605200842974,0.16300885106124297,6.012012293278188,0.13233853132122952,0.27851985271109286,2754,2754,5718.333333333333
AVGO,SMA,6,28,0,false,false,0,89,0.9706047376159697,47.19101123595505,1.504663923826,2.6732576578740295,1.0304381441452317,-0.951067586253075,28 days 07:33:02.022471909,0.015563975517341884,0.4734042553191489,0.9468085106382979,1.265531550802067,0,3948,3949 days 00:00:00,1000.0,6231.715690742523,523.1715690742523,10691.718004757724,100.0,599.9963917180294,36.1034605144316,1324 days 00:00:00,89,0.0,48.95506664960172,-17.513107052945184,11.844145759421476,-5.522004049891774,46 days 05:08:34.285714286,12 days 07:39:34.468085106,58.78332236789349,0.6752235173555975,0.5103462064804045,1.1354028368922704,0.9883393466040802,19.343452428236347,1.0884500879982282,0.5078274150439099,-0.025248165229559787,None,None,0.0006119434264158725,0.15420974345679989,5.231715690742531,0.12384596946510817,0.2748592876409884,2520,2520,5718.333333333333
AVGO,SMA,7,67,0,false,false,0,57,0.9704945537226527,42.10526315789473,2.203270205724228,4.8479305242113675,1.0302225491827006,-0.9455484359126897,49 days 05:28:25.263157893,0.00996793937627514,0.30319148936170215,0.6063829787234043,1.469851275957702,0,3948,3949 days 00:00:00,1000.0,6821.807681395157,582.1807681395157,10691.718004757724,100.0,300.2436705684765,48.80528000264275,1383 days 00:00:00,57,0.0,68.22976907126515,-10.994857692857032,19.39869549816455,-5.7344440023000365,92 days 14:00:00,17 days 16:43:38.181818181,102.13697686658173,0.6810788150385205,0.39790201795432095,1.1292470136669146,0.8336493453634574,16.086052377046222,1.0484776591131382,0.6007296311309283,-0.02741349033092048,None,None,0.0006524768797366339,0.16442417369363174,5.821807681395137,0.13035314526669128,0.2905457038192187,2806,2806,5718.333333333333
