Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CBRE,SMA,27,36,0,false,false,1,78,1.1412586618273346,50.649350649350644,1.6090371020135807,4.742980240339253,1.022672509092455,-0.36777764669120455,41 days 15:53:45.974025973,0.010068493150684931,0.31022727272727274,0.6164772727272727,1.4714018245597908,0,5280,5281 days 00:00:00,1000.0,13560.724640623714,1256.0724640623714,1986.757439828879,100.0,1230.254930998986,49.41020014811516,2189 days 00:00:00,77,-85.87835076597912,83.83784785796331,-20.832661843761,15.86413412509521,-6.670835588752386,58 days 21:32:18.461538462,23 days 23:22:06.315789473,164.2415972907749,0.6749504288273687,0.3996201729866038,1.1483329038425727,0.6271060904214003,15.62297249685755,1.106236565420459,1.038053649407361,-0.02514506443613148,,,0.0006756922623534865,0.1702744501130786,12.560724640623759,0.1324800016563572,0.30361538222658174,3220,155,7647.619047619048,0.02612330198537095,
CBRE,SMA,37,43,0,false,false,1,87,1.1411260332493254,51.162790697674424,1.62750892741913,4.197912686747268,0.9883558010602673,-0.44713187815923666,37 days 16:27:54.418604651,0.0112453300124533,0.3460227272727273,0.6880681818181819,1.4525731967210718,0,5280,5281 days 00:00:00,1000.0,11984.148543113557,1098.4148543113556,1986.757439828879,100.0,1003.2895372602044,67.5801531648872,977 days 00:00:00,86,277.4871052374965,80.44468033884893,-20.320006667057402,15.549652934975706,-7.69438662092062,53 days 23:27:16.363636364,20 days 14:51:25.714285714,124.496063231117,0.6558476769577684,0.27710472331117025,1.1410715239709146,0.5386997878296047,14.563601022525976,1.0870563039012888,1.0496894409937887,-0.025953378861181438,,,0.0006474220200371204,0.16315034904935435,10.984148543113589,0.1258207043008044,0.29938579089863016,3245,173,7647.619047619048,0.02612330198537095,
CBRE,SMA,27,43,0,false,false,1,60,1.1398307800120935,50.847457627118644,1.6347163057113174,5.799836624778274,0.9636441434011503,-0.4998150345487461,54 days 11:23:23.389830508,0.007714819427148194,0.23863636363636365,0.4732954545454546,1.3840519218220884,0,5280,5281 days 00:00:00,1000.0,10937.462014008295,993.7462014008295,1986.757439828879,100.0,796.7201830487402,52.26125871743172,2108 days 00:00:00,59,309.00521633315475,94.24406845549747,-19.990512995395623,18.806859390161858,-7.655704166997845,76 days 16:48:00,31 days 11:35:10.344827586,163.19418301144304,0.6381318498092964,0.34402537022387625,1.138639830360286,0.5785878290223502,15.431282474340751,1.0866346458005638,1.047858942065491,-0.025225391106828986,,,0.0006301955394240141,0.15880927593485156,9.937462014008343,0.120921668650674,0.29951019249410565,3222,119,7647.619047619048,0.02612330198537095,
CBRE,SMA,19,28,0,false,false,1,101,1.139813375618844,47.0,1.8600116185490785,4.076386019811562,1.045681305521729,-0.2788463720279373,31 days 12:57:35.999999998,0.013075965130759652,0.4017045454545455,0.7994318181818182,1.6375027931856672,0,5280,5281 days 00:00:00,1000.0,15327.573356330831,1432.7573356330831,1986.757439828879,100.0,1221.1421555081677,73.42375207962904,1202 days 00:00:00,100,110.8875071515431,106.85464144058957,-30.221764252277676,15.077250658395657,-5.6790977162913165,47 days 08:40:51.063829787,17 days 12:13:35.094339622,142.16685849179277,0.6979873225880758,0.28278666672680985,1.158001151389567,0.4288034783793887,18.9897888027918,1.1090813682892242,1.0441083805923126,-0.024838065259590213,,,0.0007002626194410345,0.1764661800991407,14.327573356330916,0.13911795844499641,0.30427068479789837,3173,201,7647.619047619048,0.02612330198537095,
CBRE,SMA,54,58,0,false,false,0,91,1.1396633470061188,52.74725274725275,1.583847799706511,3.521212997226104,0.9316678539451524,-0.5739000703881402,36 days 10:17:08.571428571,0.011899128268991283,0.3619318181818182,0.7238636363636364,1.2744390222914934,0,5280,5281 days 00:00:00,1000.0,9465.572052669242,846.5572052669241,1986.757439828879,100.0,950.6324452805027,53.626402270905494,880 days 00:00:00,91,0.0,74.0417993863439,-24.05646362304687,12.072177016555036,-6.024049163885263,49 days 21:00:00,21 days 10:02:47.441860465,93.02826431504661,0.6185400160595372,0.3134000354497092,1.127216546928616,0.692091878044583,12.243224834605495,1.0904523497078815,1.0337146297411197,-0.026273688083543537,,,0.0005913982394406957,0.14903235633905532,8.465572052669195,0.11321745078531831,0.2899739126996171,3315,182,7647.619047619048,0.02612330198537095,
CBRE,SMA,72,76,0,false,false,0,68,1.1396299022300962,54.41176470588235,1.4940218916465284,4.38980102411463,0.7528956628445276,-0.7606147873127034,50 days 00:21:10.588235294,0.008891656288916562,0.27045454545454545,0.5409090909090909,1.1872416406128203,0,5280,5281 days 00:00:00,1000.0,5756.00352291505,475.600352291505,1986.757439828879,100.0,489.38754838082923,70.18731451933238,1810 days 00:00:00,68,0.0,110.08697360593904,-44.601820859189964,15.155811569030059,-8.459953497236041,70 days 16:51:53.513513514,25 days 07:44:30.967741935,69.94122827816244,0.5134441132676406,0.18321011164981013,1.1065063200342655,0.2612864499345729,21.465684596031664,1.0599827588510093,1.0438908659549226,-0.026838789928980766,,,0.0005155724053200055,0.12992424614064138,4.756003522915092,0.08710535508010375,0.30453919013581243,3401,136,7647.619047619048,0.02612330198537095,
CBRE,SMA,63,70,0,false,false,0,59,1.1388002460681954,49.152542372881356,1.5783191508063241,6.818988452876458,1.0558970638618415,-0.321439611769115,57 days 07:43:43.728813559,0.007714819427148194,0.23465909090909093,0.46931818181818186,1.600137631271578,0,5280,5281 days 00:00:00,1000.0,14481.348996908831,1348.1348996908832,1986.757439828879,100.0,1030.016532431964,48.089719879716,1001 days 00:00:00,59,0.0,105.58789587984691,-34.552573235713645,21.509230511640354,-7.38157887059531,86 days 02:28:57.931034482,29 days 12:00:00,228.49744062557363,0.6991861656658861,0.42192315498258937,1.14381117367747,0.5916458950355052,12.736341362473866,1.0902154501108685,1.0491606714628294,-0.026373704915572588,,,0.0006757945986082858,0.17030023884928802,13.481348996908851,0.13603512059035694,0.29313561858885095,3382,118,7647.619047619048,0.02612330198537095,
CBRE,SMA,49,56,0,false,false,0,69,1.1384882132153973,52.17391304347826,1.5811960671402918,4.632688396766472,0.9250049845986021,-0.5871623314094385,47 days 22:36:31.304347825,0.00902241594022416,0.2744318181818182,0.5488636363636364,1.2713570997944355,0,5280,5281 days 00:00:00,1000.0,9202.083095139073,820.2083095139071,1986.757439828879,100.0,695.7932207129235,56.255167591292455,1494 days 00:00:00,69,0.0,69.65799330016739,-25.428348415271234,15.560700007811338,-7.288778815282472,63 days 11:20:00,31 days 00:00:00,118.87076949476912,0.6133050640440826,0.2947075453473117,1.1259691657113753,0.7118126188166449,11.955455818806062,1.0663975412464144,1.0558624923265807,-0.026472510100522116,,,0.000585499878349462,0.14754596934406444,8.202083095139063,0.11171878990579986,0.289532260538984,3308,138,7647.619047619048,0.02612330198537095,
CBRE,SMA,27,46,0,false,false,1,55,1.1382853408145102,50.0,1.7139936552516728,6.354277676161545,0.9895108997942759,-0.4728830184748631,59 days 17:46:40,0.0070610211706102115,0.21875,0.4335227272727273,1.389998241660338,0,5280,5281 days 00:00:00,1000.0,11472.535847052075,1047.2535847052075,1986.757439828879,100.0,776.7910155832062,52.04384478282884,1444 days 00:00:00,54,344.81595443670085,101.76948508860148,-22.41169344424762,19.849737300899697,-7.141181948576607,83 days 02:40:00,36 days 08:53:20,187.5503683817662,0.6490359385049816,0.35295827651698036,1.1402188109449025,0.7594506672646486,14.450632740508276,1.07956162375178,1.0561868686868685,-0.025702146057941303,,,0.0006361723292415941,0.1603154269688817,10.47253584705205,0.12347930668362195,0.29727112903405944,3233,109,7647.619047619048,0.02612330198537095,
CBRE,SMA,28,45,0,false,false,1,57,1.1381840027199062,51.78571428571429,1.6014061473721295,5.745679006944463,0.8936821523176902,-0.6103514733614215,57 days 17:08:34.285714285,0.007322540473225405,0.22670454545454546,0.4494318181818182,1.3025715475970685,0,5280,5281 days 00:00:00,1000.0,8741.37109217557,774.137109217557,1986.757439828879,100.0,625.7180537773784,57.84420369780291,920 days 00:00:00,56,262.7286814717954,101.20508332662084,-25.325662496107853,19.087156877157376,-8.584056483284225,82 days 12:24:49.655172414,31 days 01:46:40,133.5471859054246,0.5942759985814337,0.2794697274478787,1.1282423562906492,0.5595019258753501,15.317870177032994,1.069676076459337,1.0547514159848963,-0.025790151136283024,,,0.0005891578789898771,0.14846778550544903,7.741371092175557,0.1089973662988255,0.3006700723925651,3239,113,7647.619047619048,0.02612330198537095,
CBRE,SMA,73,77,0,false,false,0,66,1.1380956987976887,56.060606060606055,1.4143701380236218,4.086457734230174,0.67824107293813,-0.8251162386872788,51 days 14:10:54.545454544,0.00863013698630137,0.2625,0.525,1.0726951552354207,0,5280,5281 days 00:00:00,1000.0,4474.516138933068,347.4516138933067,1986.757439828879,100.0,400.650782910142,72.74609671322216,2146 days 00:00:00,66,0.0,111.82268585232067,-44.60182085918998,14.303979899413664,-8.949691235141861,72 days 00:00:00,25 days 13:14:28.965517241,52.644183923228255,0.46853523795355484,0.14999497063827763,1.0951017636514655,-0.0939741346479977,17.277392472302704,1.0484884649716364,1.0444576170717248,-0.026938769282126913,,,0.0004618855410091428,0.11639515633430399,3.4745161389330415,0.07411913747621246,0.2989777096468513,3405,132,7647.619047619048,0.02612330198537095,
CBRE,SMA,21,38,0,false,false,1,67,1.1378141487969022,48.484848484848484,1.6788996753380037,5.858793084737131,1.0359584701204967,-0.3431173010668193,48 days 14:32:43.636363635,0.00863013698630137,0.26647727272727273,0.5289772727272728,1.5612352026941558,0,5280,5281 days 00:00:00,1000.0,14050.665892003703,1305.0665892003703,1986.757439828879,100.0,1162.8166259930717,56.34368123830229,1381 days 00:00:00,66,-451.5071228858269,111.04322106161241,-18.928348733440792,18.814703751985608,-6.3350051903202615,71 days 15:00:00,26 days 22:35:17.647058823,204.5783790134779,0.6815260658308994,0.35566393950053177,1.1499551405120538,0.701911458549765,16.20501498249826,1.091459516967157,1.0535939470365698,-0.02509724174068853,,,0.0006822351264235767,0.17192325185874133,13.050665892003702,0.13439961624513597,0.3035975819768987,3222,133,7647.619047619048,0.02612330198537095,
CBRE,SMA,40,41,0,false,false,1,194,1.1377344290738787,51.813471502590666,1.6075255640660027,2.036024137973203,1.1606305918658149,-0.0708671678626282,16 days 14:25:29.533678755,0.025236612702366126,0.7715909090909091,1.5392045454545455,1.5709777155497782,0,5280,5281 days 00:00:00,1000.0,19459.615668382005,1845.9615668382003,1986.757439828879,100.0,3302.0361053113525,54.87185654155506,825 days 00:00:00,193,392.58554316120717,75.19911537291138,-24.21713928820199,7.697190953709974,-4.051252007980313,22 days 19:40:48,9 days 21:56:07.741935483,93.61155505295744,0.7459579078969226,0.41500370006271825,1.163120383005219,0.9904358458587862,14.548393003578507,1.1924956422272444,0.9753665689149559,-0.02581458843281398,,,0.0007399060320050991,0.18645632006528498,18.459615668382078,0.1521664152601987,0.3008215524749277,3207,387,7647.619047619048,0.02612330198537095,
CBRE,SMA,84,85,0,false,false,0,134,1.1369052790203822,53.73134328358209,1.4003271466547138,2.8211255100958237,0.9868131153341514,-0.43615249917951243,25 days 15:24:10.746268656,0.017521793275217933,0.5329545454545455,1.065909090909091,1.5035316639033425,0,5280,5281 days 00:00:00,1000.0,12202.282171840237,1120.2282171840236,1986.757439828879,100.0,2228.783520829606,55.94492368901316,1668 days 00:00:00,134,0.0,103.84039235844371,-32.057225035786516,9.538897739302328,-4.980158368982697,36 days 23:00:00,12 days 12:00:00,83.59912068537471,0.6519466380747501,0.33738344586848296,1.1351879332448402,0.5945895465443928,14.00205099605246,1.1428971891582211,0.9932546374367622,-0.026838789928980658,,,0.0006596084565785185,0.16622133105778666,11.202282171840167,0.1267901715452564,0.3068462834397651,3436,268,7647.619047619048,0.02612330198537095,
CBRE,SMA,28,37,0,false,false,1,76,1.1367768315822682,52.0,1.5255098744936686,4.534843840336883,0.9471988197371729,-0.5248483289185031,42 days 17:55:12,0.009806973848069738,0.3022727272727273,0.6005681818181818,1.370759615374558,0,5280,5281 days 00:00:00,1000.0,10440.111175682885,944.0111175682885,1986.757439828879,100.0,944.3987774128136,53.656313292818844,2344 days 00:00:00,75,543.8547608749341,94.45409841526768,-24.29092740818853,15.634363793742482,-7.489636109185849,56 days 18:27:41.538461538,27 days 13:20:00,118.61675219743921,0.6285270693676882,0.32801961514318834,1.1366789216912998,0.5807998238940204,15.646734256500029,1.0996580159184832,1.0336658354114712,-0.025225391106828848,,,0.0006222739287866923,0.15681303005424646,9.440111175682901,0.11843515800752002,0.30026473016296806,3217,151,7647.619047619048,0.02612330198537095,
CBRE,SMA,57,64,0,false,false,0,63,1.1365694561715405,53.96825396825397,1.3741330936963971,5.0198853129666565,0.8574888816208077,-0.6669768673706027,53 days 01:54:17.142857142,0.00823785803237858,0.25056818181818186,0.5011363636363637,1.2578235358058498,0,5280,5281 days 00:00:00,1000.0,7616.361863865745,661.6361863865745,1986.757439828879,100.0,772.28210488043,63.574130943763805,2733 days 00:00:00,63,0.0,100.84873854878973,-38.04946263448179,16.774540236321965,-8.761434252346461,69 days 16:14:07.058823529,33 days 14:53:47.586206896,105.02161688675773,0.5748040219730879,0.23696477404546326,1.1176706108261558,0.5353470249526139,13.242690591189081,1.0666619578768393,1.0478208232445523,-0.02643824095332577,,,0.0005521140651239101,0.13913274441122533,6.616361863865753,0.10173066596296132,0.2913102160348536,3344,126,7647.619047619048,0.02612330198537095,
CBRE,SMA,76,78,0,false,false,0,91,1.1365311067914532,52.74725274725275,1.5144951681899954,3.825546886202893,0.9158387251568308,-0.5907837027558166,37 days 08:42:11.868131867,0.011899128268991283,0.3619318181818182,0.7238636363636364,1.3845871400632062,0,5280,5281 days 00:00:00,1000.0,9130.135230491074,813.0135230491074,1986.757439828879,100.0,1022.0312005070409,58.09229408192801,1702 days 00:00:00,91,0.0,106.82861507385431,-33.84228925151644,12.968405708276931,-6.380435054716964,53 days 18:00:00,19 days 01:40:27.906976744,89.34214539001181,0.5715545888362237,0.28429921729137403,1.1291294632142101,5.242374028336877,171.81663271229158,1.1021383206672588,1.0244897959183676,-0.02683878992898072,,,0.000630229526754944,0.1588178407422459,8.130135230491062,0.11130246432056334,0.33441652757872925,3400,182,7647.619047619048,0.02612330198537095,
CBRE,SMA,17,40,0,false,false,1,64,1.1359143256816457,44.44444444444444,1.7423430146752144,7.378226242976088,1.0496059462220804,-0.3143491448201119,51 days 01:08:34.285714285,0.00823785803237858,0.2545454545454546,0.5051136363636364,1.8780939527575498,0,5280,5281 days 00:00:00,1000.0,14622.21937653676,1362.221937653676,1986.757439828879,100.0,989.7978655216193,63.123264924023445,1654 days 00:00:00,63,-177.4574463016852,218.6285592054579,-32.01281697980977,25.687896448272802,-7.269509921261283,78 days 09:25:42.857142857,29 days 04:06:51.428571428,219.04248925140394,0.6881669241802189,0.32271268050221574,1.1522219939298977,0.7592721717246188,16.643362907416947,1.099127383796683,1.0483061480552072,-0.02509542206149944,,,0.0006905392972996047,0.1740159029195004,13.622219376536682,0.13656002869298867,0.3043275755100114,3232,127,7647.619047619048,0.02612330198537095,
CBRE,SMA,64,66,0,false,false,0,108,1.13538688411387,52.77777777777778,1.3967775148560007,3.459815368159369,1.011837047795263,-0.4116150199100018,31 days 00:39:59.999999999,0.014122042341220423,0.42954545454545456,0.8590909090909091,1.4861479649593654,0,5280,5281 days 00:00:00,1000.0,12689.782366773707,1168.9782366773707,1986.757439828879,100.0,1851.1245750335243,51.35720560668876,1670 days 00:00:00,108,0.0,98.83613717642031,-33.56748089172957,12.128922888533276,-6.229187154611468,41 days 18:56:50.526315789,19 days 00:00:00,108.23872561827488,0.6647513485515519,0.37379733675830046,1.1398043879725666,0.8881580842659432,18.216013229812177,1.1279245506920177,1.0105324751316558,-0.026273688083543578,,,0.000659130447858098,0.1661008728602407,11.689782366773724,0.12889847349338712,0.30071760195247405,3351,216,7647.619047619048,0.02612330198537095,
CBRE,SMA,30,45,0,false,false,1,58,1.1352323154083819,50.877192982456144,1.621978668693993,5.897583137128384,0.953703228580865,-0.528952475882929,56 days 13:53:41.052631578,0.0074533001245330015,0.23068181818181818,0.45738636363636365,1.3604652009512068,0,5280,5281 days 00:00:00,1000.0,10358.57173052564,935.8571730525639,1986.757439828879,100.0,742.1233847077414,57.96360524233404,1763 days 00:00:00,57,230.91168682749958,84.1982665161177,-23.282595050510373,19.435484441457458,-8.123814642355299,81 days 19:02:04.137931034,30 days 11:08:34.285714286,160.13438673154633,0.6291173745229306,0.30254518557587556,1.1355862145620115,0.7046660391150648,14.422533784506776,1.0764976974167408,1.054889589905363,-0.025592400496212066,,,0.0006173290222878838,0.1555669136165467,9.358571730525613,0.11801677110640907,0.29759917163450167,3231,115,7647.619047619048,0.02612330198537095,
CBRE,SMA,8,89,0,false,false,0,56,1.134878985311749,44.642857142857146,1.6695150336429694,7.929121800653709,1.1227123007237865,-0.22219500749182855,61 days 19:42:51.428571428,0.007322540473225405,0.22272727272727275,0.4454545454545455,1.7660316737819626,0,5280,5281 days 00:00:00,1000.0,16453.09855601655,1545.309855601655,1986.757439828879,100.0,1164.0778207770727,45.908432353900686,1190 days 00:00:00,56,0.0,165.14315764152806,-23.630825387636285,26.206350295509374,-6.810578598423439,113 days 06:43:12,20 days 07:44:30.967741935,275.9481885002955,0.721797156875436,0.4651902498880531,1.1511012286655862,1.0802093115597022,15.191831708910968,1.1045398306521494,1.0421545667447307,-0.025364541494805024,,,0.0007002717674583495,0.17646848539950408,15.453098556016549,0.14297621711048358,0.29423758881636614,3462,112,7647.619047619048,0.02612330198537095,
CBRE,SMA,44,49,0,false,false,0,85,1.1346650341476845,48.23529411764706,1.6997371567407633,4.493831069588557,1.094581895741226,-0.2607606540944954,38 days 06:29:38.823529410,0.011114570361145704,0.3380681818181818,0.6761363636363636,1.519221299093859,0,5280,5281 days 00:00:00,1000.0,15686.892702919953,1468.6892702919954,1986.757439828879,100.0,1400.469551586126,47.12855836300193,2420 days 00:00:00,85,0.0,81.5173803412997,-34.49584359852913,15.315191668080466,-5.5897094880970855,53 days 22:49:45.365853659,23 days 15:49:05.454545454,172.78697297552887,0.7121895758331597,0.44467352804426724,1.1518120987341218,0.8473178008298465,13.7782812485932,1.107432853673235,1.040073982737361,-0.025874671210011784,,,0.0006924247142476599,0.1744910279904103,14.686892702920005,0.1403782148725845,0.2948652884277751,3253,170,7647.619047619048,0.02612330198537095,
CBRE,SMA,61,66,0,false,false,0,75,1.1345528078303153,50.66666666666667,1.4563145771486172,5.509967045453825,1.0346200429868506,-0.37435656029831654,44 days 16:00:00,0.009806973848069738,0.2982954545454546,0.5965909090909092,1.6435981243541242,0,5280,5281 days 00:00:00,1000.0,13430.017585074502,1243.0017585074502,1986.757439828879,100.0,1395.143069906565,54.81773478707381,1725 days 00:00:00,75,0.0,118.6551699016146,-39.19289138412031,17.731670298285586,-7.042052511508526,62 days 01:53:41.052631579,26 days 18:48:38.918918919,165.7335678009934,0.6852344338017746,0.3587375606465876,1.1416540666244175,0.5843866908807488,13.07972080896592,1.104038874833902,1.0340705319784815,-0.02609730238013584,,,0.0006607430420392152,0.16650724659388222,12.430017585074498,0.13195672404428915,0.29244225393556683,3350,150,7647.619047619048,0.02612330198537095,
CBRE,SMA,43,46,0,false,false,0,112,1.1341958195435438,49.107142857142854,1.6813005443454467,3.4549798190860814,1.1339565379226046,-0.14631788026663403,28 days 22:17:08.571428570,0.01464508094645081,0.4454545454545455,0.890909090909091,1.5390364648656183,0,5280,5281 days 00:00:00,1000.0,17960.593026291528,1696.0593026291526,1986.757439828879,100.0,2016.2584844503076,44.8487025914458,1204 days 00:00:00,112,0.0,79.00046371417368,-32.09124903090646,11.933802098048847,-4.726339923772727,42 days 11:20:43.636363636,15 days 20:37:53.684210526,151.43386630617448,0.7319905307604245,0.4926273645045674,1.1581657176096902,0.9592383884547256,14.406557987151668,1.1279228145979279,1.0268129189518584,-0.025909192706676618,,,0.0007235873988491942,0.18234402450999693,16.960593026291438,0.1477676206654568,0.2998004185103824,3240,224,7647.619047619048,0.02612330198537095,
CBRE,SMA,19,39,0,false,false,1,61,1.13418241342443,46.666666666666664,1.7165544163421103,6.658180636450636,1.03843047766404,-0.33703226089169214,53 days 09:59:59.999999999,0.00784557907845579,0.24261363636363636,0.48125,1.6153654157752395,0,5280,5281 days 00:00:00,1000.0,14171.560880399618,1317.1560880399618,1986.757439828879,100.0,1049.3782418517674,58.91547843637353,2050 days 00:00:00,60,-306.46665462249075,133.57167329327083,-25.96037786096048,21.92643691227567,-6.701543604896264,80 days 05:08:34.285714285,29 days 23:15:00,224.63379225036846,0.6837778457284511,0.34134522336109563,1.150644539437857,0.6849678375661701,16.188536484497046,1.0913187418409425,1.0543615676359042,-0.025092501703157966,,,0.0006832300509149927,0.17217397283057814,13.171560880399605,0.13486347835024048,0.3030390786587213,3220,121,7647.619047619048,0.02612330198537095,
CBRE,SMA,68,69,0,false,false,0,145,1.1338936888050366,51.724137931034484,1.3925686474070658,2.8902886867377235,1.1572311482144733,-0.07451592997976865,23 days 02:28:57.931034481,0.018960149439601493,0.5767045454545455,1.153409090909091,1.6668426233174942,0,5280,5281 days 00:00:00,1000.0,19387.123615558055,1838.7123615558057,1986.757439828879,100.0,3656.2571752730846,54.91346876678465,1580 days 00:00:00,145,0.0,101.12968312081807,-34.23480637063373,10.085214781878546,-4.818560700913158,31 days 10:33:36,14 days 04:06:51.428571428,126.80774907281426,0.7548996349565281,0.4141125756443811,1.1570194353406462,0.7321922324403126,12.688146578511574,1.1731170970497362,0.986277873070326,-0.026189619858601614,,,0.0007317273872076989,0.18439530157634013,18.38712361555813,0.15196123893836844,0.29397256207690337,3350,290,7647.619047619048,0.02612330198537095,
CBRE,SMA,27,35,0,false,false,1,83,1.133438734896189,50.0,1.6170359119066167,4.560141988742916,1.0499391432241088,-0.29729435590723097,38 days 22:14:38.048780487,0.010722291407222913,0.3301136363636364,0.65625,1.5053650542384285,0,5280,5281 days 00:00:00,1000.0,14961.05666411053,1396.105666411053,1986.757439828879,100.0,1402.454597663744,44.50423999086075,2137 days 00:00:00,82,-94.74647602394543,81.66826027551892,-17.189481414177923,15.234429869257912,-6.114145891772081,54 days 18:43:54.146341463,23 days 01:45:21.951219512,171.41223341627415,0.6929427050487292,0.46201025190451844,1.152987315948951,0.619197605405603,15.574430211041648,1.1003900554374748,1.0477987421383648,-0.025145064436131594,,,0.0006950073487317009,0.17514185188038864,13.961056664110624,0.1378031344152102,0.3041856849497046,3204,165,7647.619047619048,0.02612330198537095,
CBRE,SMA,32,45,0,false,false,1,62,1.133390887955798,49.18032786885246,1.6761588902622482,5.968664367066831,1.0179641371966202,-0.42748352565462344,53 days 02:21:38.360655737,0.007976338729763386,0.2465909090909091,0.4892045454545455,1.4718183723335254,0,5280,5281 days 00:00:00,1000.0,12374.513648302765,1137.4513648302764,1986.757439828879,100.0,912.7663197539906,49.79422162782349,811 days 00:00:00,61,241.88497523530896,108.26841269000292,-21.48075149173109,19.81487027532401,-7.430889737698183,76 days 00:48:00,30 days 21:40:38.709677419,182.50210939454843,0.6641596372772411,0.38137164383641076,1.142797372988812,0.8563671171832191,13.835151374546353,1.085623472255604,1.052664576802508,-0.025814588432813975,,,0.000649452387227999,0.16366200158145575,11.374513648302694,0.1275440425368104,0.2965661240725346,3244,123,7647.619047619048,0.02612330198537095,
CBRE,SMA,5,43,0,false,false,1,95,1.1326567996073311,45.744680851063826,1.9656684001279814,3.889074615965035,1.0524459442909104,-0.344132297934217,34 days 06:07:39.574468084,0.012291407222914072,0.3778409090909091,0.7517045454545455,1.469451488418607,0,5280,5281 days 00:00:00,1000.0,14030.500366226648,1303.050036622665,1986.757439828879,100.0,1094.2724406300053,72.36269765839802,995 days 00:00:00,94,274.2545953787194,77.8661786410791,-29.32064859312286,14.672658230341431,-5.202966470666042,59 days 16:44:39.069767442,12 days 19:17:38.823529411,135.70474224306304,0.6924775228024619,0.276765530087549,1.1534652957177909,0.6769408534792963,17.49750392366121,1.110795338477634,1.0384138785625776,-0.02437686744903319,,,0.0006702283875404352,0.1688975536601897,13.030500366226653,0.13432187346958768,0.2935376681574064,3225,189,7647.619047619048,0.02612330198537095,
CBRE,SMA,48,50,0,false,false,0,135,1.1323193420699793,51.85185185185185,1.6362314017623945,2.523027588760262,1.0617434311891527,-0.36239647429582506,23 days 22:55:59.999999998,0.01765255292652553,0.5369318181818182,1.0738636363636365,1.3546937905559362,0,5280,5281 days 00:00:00,1000.0,13667.635483538934,1266.7635483538934,1986.757439828879,100.0,1719.4499424335966,47.137167200680665,2467 days 00:00:00,135,0.0,73.74658053218562,-18.944981131842198,9.122963076118555,-4.584595243779438,34 days 01:01:42.857142857,13 days 02:12:55.384615384,93.83433691510322,0.6869160357548454,0.4202697089637782,1.1455444416876077,0.9891021552686158,13.223937322818024,1.1407542319553445,1.0041991601679663,-0.02598494649511504,,,0.0006640868169732071,0.1673498778772482,12.66763548353898,0.13290445385144922,0.29320266046845267,3234,270,7647.619047619048,0.02612330198537095,
CBRE,SMA,51,60,0,false,false,0,59,1.1321957018507902,50.847457627118644,1.6432697461232868,5.843177464483412,0.9191690959425929,-0.5832460189644006,56 days 12:12:12.203389829,0.007714819427148194,0.23465909090909093,0.46931818181818186,1.3711547118361642,0,5280,5281 days 00:00:00,1000.0,9279.890724007804,827.9890724007805,1986.757439828879,100.0,599.346274378149,57.42860134050417,1524 days 00:00:00,59,0.0,115.86374757617092,-23.228616551594016,19.197095756623153,-7.971220768764595,77 days 16:00:00,34 days 14:53:47.586206896,140.33713091538647,0.6142059409394013,0.28986749375011667,1.1258092759180665,0.5985981540540481,12.172431747352249,1.0614958781593322,1.0605875152998776,-0.02641775329778502,,,0.000588589911904999,0.14832465780005977,8.279890724007812,0.11216554854513627,0.29063338759232227,3334,118,7647.619047619048,0.02612330198537095,
CBRE,SMA,78,79,0,false,false,0,134,1.1318156459274837,54.47761194029851,1.4532845739180722,2.52303633436911,0.9010544176158112,-0.5939894563403277,25 days 11:17:00.895522387,0.017521793275217933,0.5329545454545455,1.065909090909091,1.3446636827489915,0,5280,5281 days 00:00:00,1000.0,9066.444682648216,806.6444682648217,1986.757439828879,100.0,1418.9589977140458,54.73804933712465,1692 days 00:00:00,134,0.0,115.15183225978376,-36.40318631464315,9.01082858120554,-5.241042911844979,36 days 05:15:36.986301370,12 days 14:33:26.557377049,60.19734837797185,0.5939734326464717,0.30069090363954565,1.123608676772432,0.874136977274559,17.851083890873753,1.1210622548420746,1.0022714366837024,-0.02707424589484141,,,0.0006057293497316781,0.15264379613238288,8.066444682648198,0.11093130437612952,0.3092846026187184,3413,268,7647.619047619048,0.02612330198537095,
