Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,EMA,27,77,0,false,false,0,70,1.3022195643173597,38.57142857142858,1.942833661920044,16.78720573324289,0.8858418213513181,5.3901661070123446,83 days 08:34:17.142857143,0.004250551198178335,0.12928759894459102,0.25857519788918204,2.170377522239846,0,11370,11371 days 00:00:00,1000.0,190936.0727498208,18993.607274982078,2972.3182397620553,100.0,5479.9587396112875,78.25806437140895,2340 days 00:00:00,70,0.0,303.46430086684074,-43.83448275862067,63.19252230974441,-12.35101630316505,159 days 19:33:20,35 days 08:22:19.534883721,2713.3724678545823,0.5867767645387811,0.23464226834182003,1.1306093626886227,0.7608375075332144,28.752479207539285,1.1266227288286497,0.3322788517867604,-0.03660254208175878,None,None,0.0007983155684658526,0.20117552325339486,189.93607274982105,0.12343569007412536,0.41261821248801883,5835,5835,16468.45238095238
AMD,EMA,46,55,0,false,false,0,63,1.3019151766266133,39.682539682539684,2.068128992123771,20.610330072880124,0.8971928345223522,6.332583396599465,92 days 14:05:42.857142857,0.0038254960783605015,0.11635883905013192,0.23271767810026384,2.3981940797203523,0,11370,11371 days 00:00:00,1000.0,218947.71374288993,21794.771374288994,2972.3182397620553,100.0,5649.857186300875,78.2097618298096,2331 days 00:00:00,63,0.0,323.6796590214294,-45.70999999999998,72.68406166926204,-13.648703872107983,171 days 09:36:00,40 days 17:41:03.157894737,3459.4875197284114,0.59565511390575,0.24145199362688877,1.1328483276244645,0.7345482386733814,28.66991907007899,1.1153403099161852,0.3339981229469733,-0.036602542081758824,None,None,0.0008110397666574226,0.2043820211976705,217.94771374288806,0.12684914630331168,0.4129466781102865,5833,5833,16468.45238095238
AMD,EMA,26,80,0,false,false,0,69,1.3018552613294478,39.130434782608695,1.9180019177553844,17.276165970968965,0.88529124668755,5.3868468298191825,84 days 12:31:18.260869565,0.004189829038204359,0.12744063324538257,0.25488126649076515,2.2016855313926147,0,11370,11371 days 00:00:00,1000.0,190837.41326838016,18983.741326838015,2972.3182397620553,100.0,5491.770764195719,77.42449088392497,2338 days 00:00:00,69,0.0,303.46430086684074,-46.35263157894736,64.00755292840633,-12.76543993024077,159 days 21:20:00,36 days 01:42:51.428571428,2751.2668589620316,0.5868968398726782,0.23714312953466699,1.1306517955559643,0.752687288855466,28.878216872763343,1.1246737282548243,0.3324349660182798,-0.036576805570953656,None,None,0.0007975381523255138,0.2009796143860295,189.83741326837708,0.1234228220851259,0.41213205954149257,5832,5832,16468.45238095238
AMD,EMA,51,71,0,false,false,0,52,1.301789229667388,42.30769230769231,2.1034053303343447,25.260159170595514,0.9030612273531979,6.783445584580613,113 days 09:13:50.769230769,0.003157552318646763,0.09604221635883904,0.19208443271767808,2.4260416723210465,0,11370,11371 days 00:00:00,1000.0,232348.7727924439,23134.87727924439,2972.3182397620553,100.0,5137.392440999675,85.88456515499755,4992 days 00:00:00,52,0.0,331.6107311635602,-45.70999999999999,80.19840066892012,-15.027884594842527,202 days 06:32:43.636363638,48 days 04:48:00,4449.014861393153,0.599636278983218,0.22251750916578258,1.1331991100351468,0.7439215529312079,28.75887792358454,1.1049182310325374,0.33997171812396887,-0.03683199536083967,None,None,0.0008150485242602654,0.20539222811358687,231.34877279244338,0.1283336744604009,0.41223253739323257,5896,5896,16468.45238095238
AMD,EMA,58,72,0,false,false,0,48,1.3017350413438382,39.58333333333333,2.6132824306874993,28.526424108403653,0.8913026989201345,6.068854924873535,124 days 06:29:59.999999999,0.002914663678750858,0.08865435356200528,0.17730870712401056,2.5289916887661286,0,11370,11371 days 00:00:00,1000.0,211108.8642743344,21010.88642743344,2972.3182397620553,100.0,3332.9848080127144,88.03843346523453,5535 days 00:00:00,48,0.0,333.1964439490216,-43.489999999999995,95.65445830065336,-15.454012086518556,224 days 03:47:22.105263160,58 days 19:51:43.448275862,4377.268005715299,0.5934792274419168,0.2129167130796963,1.1308085271026196,0.7080583946080363,28.464618559225418,1.098676686038082,0.34568047337278107,-0.03699677938808374,None,None,0.00080739044322436,0.20346239169253874,210.10886427433528,0.1259390296751175,0.41259578260475177,5965,5965,16468.45238095238
AMD,EMA,59,71,0,false,false,0,48,1.3017350413438382,39.58333333333333,2.6132824306874993,28.526424108403653,0.8913026989201345,6.068854924873535,124 days 06:29:59.999999999,0.002914663678750858,0.08865435356200528,0.17730870712401056,2.5289916887661286,0,11370,11371 days 00:00:00,1000.0,211108.8642743344,21010.88642743344,2972.3182397620553,100.0,3332.9848080127144,88.03843346523453,5535 days 00:00:00,48,0.0,333.1964439490216,-43.489999999999995,95.65445830065336,-15.454012086518556,224 days 03:47:22.105263160,58 days 19:51:43.448275862,4377.268005715299,0.5934792274419168,0.2129167130796963,1.1308085271026196,0.7080583946080363,28.464618559225418,1.098676686038082,0.34568047337278107,-0.03699677938808374,None,None,0.00080739044322436,0.20346239169253874,210.10886427433528,0.1259390296751175,0.41259578260475177,5965,5965,16468.45238095238
AMD,EMA,63,82,0,false,false,0,39,1.3015059894694745,43.58974358974359,4.185109355028311,30.823866337762986,0.795595232912465,1.8351249183758012,154 days 04:55:23.076923077,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.2202943298705264,0,11370,11371 days 00:00:00,1000.0,85268.93506892303,8426.893506892302,2972.3182397620553,100.0,915.8180879319565,89.21788349179168,6530 days 00:00:00,39,0.0,372.8393013919294,-43.48999999999999,95.67929509580523,-19.291692247996927,246 days 22:35:17.647058824,82 days 13:05:27.272727273,2160.7419248441806,0.5352523654791225,0.17192937588903412,1.1162030987485496,0.5824898262132396,27.346117556412683,1.0798545582194252,0.3499940638727294,-0.037448579989625724,None,None,0.0007297569027027676,0.18389873948109745,84.26893506892289,0.10354358384612983,0.4134912454368284,6014,6014,16468.45238095238
AMD,EMA,47,51,0,false,false,0,65,1.301488109426524,38.46153846153847,2.157328461068069,19.482207833515947,0.886055310186665,5.500624665107176,89 days 20:18:27.692307692,0.003946940398308454,0.12005277044854881,0.24010554089709762,2.3388930248680095,0,11370,11371 days 00:00:00,1000.0,194219.2526194516,19321.92526194516,2972.3182397620553,100.0,4083.8715074152165,81.29191862978678,3284 days 00:00:00,65,0.0,308.4083199575942,-45.70999999999998,72.13203731038863,-13.42393558952949,170 days 22:04:47.999999998,39 days 04:12:00,2972.6038864531024,0.5877659368382534,0.22668234296535175,1.1309635108317924,0.744630881175871,28.579363501946407,1.1214094368226544,0.33305978898007027,-0.0366919850515248,None,None,0.0008011496997118136,0.20188972432737703,193.21925261945043,0.1238602426014952,0.4133861893156583,5840,5840,16468.45238095238
AMD,EMA,48,50,0,false,false,0,65,1.301488109426524,38.46153846153847,2.157328461068069,19.482207833515947,0.886055310186665,5.500624665107176,89 days 20:18:27.692307692,0.003946940398308454,0.12005277044854881,0.24010554089709762,2.3388930248680095,0,11370,11371 days 00:00:00,1000.0,194219.2526194516,19321.92526194516,2972.3182397620553,100.0,4083.8715074152165,81.29191862978678,3284 days 00:00:00,65,0.0,308.4083199575942,-45.70999999999998,72.13203731038863,-13.42393558952949,170 days 22:04:47.999999998,39 days 04:12:00,2972.6038864531024,0.5877659368382534,0.22668234296535175,1.1309635108317924,0.744630881175871,28.579363501946407,1.1214094368226544,0.33305978898007027,-0.0366919850515248,None,None,0.0008011496997118136,0.20188972432737703,193.21925261945043,0.1238602426014952,0.4133861893156583,5840,5840,16468.45238095238
AMD,EMA,48,56,0,false,false,0,58,1.301415562502376,39.6551724137931,2.2727489318992933,22.545849714366145,0.8902776396542387,5.8674426285496395,100 days 06:37:14.482758622,0.0035218852784906205,0.10712401055408971,0.21424802110817942,2.4152018427526794,0,11370,11371 days 00:00:00,1000.0,205122.24985357566,20412.224985357567,2972.3182397620553,100.0,3944.1914697107445,80.8864421308955,3285 days 00:00:00,58,0.0,323.6796590214294,-45.709999999999994,79.1193731667694,-14.631037125784568,176 days 07:18:15.652173914,50 days 07:32:34.285714286,3519.3491354064768,0.5915129491389431,0.2303878402501776,1.1320972005401704,0.7327320657064421,28.745322396068858,1.1090175388068393,0.3336851982172179,-0.03663959769836109,None,None,0.0008049113348092264,0.20283765637192505,204.1222498535742,0.12522142540621672,0.41269621837805637,5816,5816,16468.45238095238
AMD,EMA,51,74,0,false,false,0,52,1.3013632009648552,40.38461538461539,2.368608978405826,25.756850497259947,0.8974611246098056,6.384649554918087,114 days 00:27:41.538461538,0.003157552318646763,0.09604221635883904,0.19208443271767808,2.473745008180111,0,11370,11371 days 00:00:00,1000.0,220495.28566333774,21949.528566333775,2972.3182397620553,100.0,3741.481600684788,86.08070355003004,5003 days 00:00:00,52,0.0,335.178556576067,-43.489999999999995,85.54083136134318,-14.741975249377088,209 days 06:51:25.714285712,49 days 11:36:46.451612903,4221.06318583342,0.5961858433430091,0.21968668003212977,1.1319335206051526,0.7393943112969993,28.656662379917076,1.1049920190798852,0.34218602455146363,-0.036906609435520495,None,None,0.0008109521521015607,0.2043599423295933,219.49528566333515,0.12702505270250986,0.4125344997892588,5929,5929,16468.45238095238
AMD,EMA,44,55,0,false,false,0,65,1.3013481167663767,38.46153846153847,2.1615393972577777,19.355304882656778,0.8838413221086823,5.365707330087524,89 days 19:12:00.000000001,0.003946940398308454,0.12005277044854881,0.24010554089709762,2.32365797403927,0,11370,11371 days 00:00:00,1000.0,190209.0800620616,18920.908006206162,2972.3182397620553,100.0,3941.1572994375297,79.70599166783103,2340 days 00:00:00,65,0.0,308.40831995759424,-45.71,71.86502002306686,-13.46326708009953,171 days 01:55:12.000000002,39 days 00:00:00,2910.9089240317167,0.5864508327112009,0.23019796317574284,1.130704888356392,0.7436676655829176,28.611184125916356,1.1199627940616639,0.3332160862938211,-0.03669198505152482,None,None,0.0007991378466440759,0.20138273735430715,189.2090800620617,0.12334071669200908,0.4132727731020222,5837,5837,16468.45238095238
AMD,EMA,45,54,0,false,false,0,65,1.3013481167663767,38.46153846153847,2.1615393972577777,19.355304882656778,0.8838413221086823,5.365707330087524,89 days 19:12:00.000000001,0.003946940398308454,0.12005277044854881,0.24010554089709762,2.32365797403927,0,11370,11371 days 00:00:00,1000.0,190209.0800620616,18920.908006206162,2972.3182397620553,100.0,3941.1572994375297,79.70599166783103,2340 days 00:00:00,65,0.0,308.40831995759424,-45.71,71.86502002306686,-13.46326708009953,171 days 01:55:12.000000002,39 days 00:00:00,2910.9089240317167,0.5864508327112009,0.23019796317574284,1.130704888356392,0.7436676655829176,28.611184125916356,1.1199627940616639,0.3332160862938211,-0.03669198505152482,None,None,0.0007991378466440759,0.20138273735430715,189.2090800620617,0.12334071669200908,0.4132727731020222,5837,5837,16468.45238095238
AMD,EMA,54,69,0,false,false,0,51,1.3012154779235678,41.17647058823529,2.2507495426075694,26.634804824492186,0.9150521206123686,7.81155585765858,115 days 20:14:07.058823528,0.003096830158672787,0.09419525065963061,0.18839050131926122,2.50887211671338,0,11370,11371 days 00:00:00,1000.0,262907.4819640078,26190.74819640078,2972.3182397620553,100.0,4804.266558265883,84.5034387691532,4151 days 00:00:00,51,0.0,335.17855657606697,-43.489999999999995,85.65079535278164,-14.67638854531043,205 days 01:08:34.285714284,53 days 09:36:00,5135.440822823681,0.607573316544473,0.23175603893711152,1.1348455831251392,0.7404331577755856,28.679038006017755,1.1030824551938556,0.34139436121269323,-0.03689497121670267,None,None,0.0008263358475878127,0.20823663359212882,261.90748196400756,0.13142768144101358,0.41248162237762015,5908,5908,16468.45238095238
AMD,EMA,46,53,0,false,false,0,65,1.3011976214400647,38.46153846153847,2.159309989370427,19.34649536804791,0.8840418084212363,5.375449770914568,89 days 19:56:18.461538462,0.003946940398308454,0.12005277044854881,0.24010554089709762,2.322600367404169,0,11370,11371 days 00:00:00,1000.0,190498.6564077619,18949.86564077619,2972.3182397620553,100.0,3964.72708904572,79.70599166783103,2340 days 00:00:00,65,0.0,308.40831995759424,-45.71,71.80759238195883,-13.441690265646427,171 days 02:52:48,39 days 00:36:00,2915.3639447347987,0.5864999480476597,0.23027046965182416,1.1306701447345735,0.7437844741035383,28.554887592543576,1.1211219098740433,0.3332160862938211,-0.0367567518670336,None,None,0.0007995993071835103,0.2014990254102446,189.4986564077606,0.12337858903406151,0.4134767878953689,5839,5839,16468.45238095238
AMD,EMA,43,56,0,false,false,0,65,1.30086377408308,38.46153846153847,2.162239686640909,19.327514352493587,0.8814785780100756,5.215750064807474,89 days 18:49:50.769230770,0.003946940398308454,0.12005277044854881,0.24010554089709762,2.3203216439009453,0,11370,11371 days 00:00:00,1000.0,185751.87291429433,18475.187291429433,2972.3182397620553,100.0,3835.35205508486,79.98399178197033,2340 days 00:00:00,65,0.0,308.40831995759424,-45.709999999999994,71.946411836624,-13.55929657508793,171 days 00:00:00,39 days 00:36:00,2842.336506373759,0.584941733196556,0.2282720738020922,1.1303722877062334,0.7438517438560076,28.638420447366897,1.1200274515639053,0.33305978898007027,-0.03669198505152473,None,None,0.0007968996836332479,0.20081872027557846,184.75187291429305,0.12275055679224534,0.41317853308651037,5836,5836,16468.45238095238
AMD,EMA,45,60,0,false,false,0,58,1.300694589461482,39.6551724137931,2.2608514338415993,22.60192068530551,0.8917029956932093,5.967675233328823,100 days 04:57:55.862068965,0.0035218852784906205,0.10712401055408971,0.21424802110817942,2.4212083900353663,0,11370,11371 days 00:00:00,1000.0,208101.48184761597,20710.148184761594,2972.3182397620553,100.0,4016.483518904288,80.7712722924155,3287 days 00:00:00,58,0.0,323.6796590214295,-45.70999999999999,79.46952569288253,-14.768219748245102,176 days 10:26:05.217391304,50 days 02:44:34.285714285,3570.715204269239,0.5924548874969424,0.23139634359254024,1.1323674359506273,0.7326240479224445,28.75832161267434,1.1080796674580178,0.33352879089949566,-0.03663959769836107,None,None,0.0008061229399678132,0.20314298087188892,207.1014818476169,0.1255810636409045,0.41266030626702677,5812,5812,16468.45238095238
AMD,EMA,50,54,0,false,false,0,58,1.30064455059674,39.6551724137931,2.271156623837585,22.502427517901356,0.8875504290368187,5.67923118123595,100 days 06:37:14.482758622,0.0035218852784906205,0.10712401055408971,0.21424802110817942,2.410550282920304,0,11370,11371 days 00:00:00,1000.0,199528.00667575074,19852.800667575073,2972.3182397620553,100.0,3837.974759183966,81.4077209818711,3287 days 00:00:00,58,0.0,323.6796590214294,-45.70999999999999,79.11937316676942,-14.702993908497659,176 days 07:18:15.652173914,50 days 07:32:34.285714286,3422.896666823289,0.5897288557823562,0.22761968395554064,1.131691330653685,0.7330070479412635,28.750910493154944,1.1094076757603655,0.33352879089949566,-0.03663959769836114,None,None,0.000802449619538813,0.2022173041237809,198.52800667574925,0.12453209727878467,0.41267874345781713,5816,5816,16468.45238095238
AMD,EMA,51,53,0,false,false,0,58,1.30064455059674,39.6551724137931,2.271156623837585,22.502427517901356,0.8875504290368187,5.67923118123595,100 days 06:37:14.482758622,0.0035218852784906205,0.10712401055408971,0.21424802110817942,2.410550282920304,0,11370,11371 days 00:00:00,1000.0,199528.00667575074,19852.800667575073,2972.3182397620553,100.0,3837.974759183966,81.4077209818711,3287 days 00:00:00,58,0.0,323.6796590214294,-45.70999999999999,79.11937316676942,-14.702993908497659,176 days 07:18:15.652173914,50 days 07:32:34.285714286,3422.896666823289,0.5897288557823562,0.22761968395554064,1.131691330653685,0.7330070479412635,28.750910493154944,1.1094076757603655,0.33352879089949566,-0.03663959769836114,None,None,0.000802449619538813,0.2022173041237809,198.52800667574925,0.12453209727878467,0.41267874345781713,5816,5816,16468.45238095238
AMD,EMA,49,55,0,false,false,0,58,1.3006440136118282,39.6551724137931,2.271156623837585,22.502427517901356,0.8875481060400918,5.67923118123595,100 days 06:12:24.827586207,0.0035218852784906205,0.10712401055408971,0.21424802110817942,2.410550282920304,0,11370,11371 days 00:00:00,1000.0,199528.00667575074,19852.800667575073,2972.3182397620553,100.0,3837.974759183966,81.4077209818711,3287 days 00:00:00,58,0.0,323.6796590214294,-45.70999999999999,79.11937316676942,-14.702993908497659,176 days 07:18:15.652173914,50 days 06:51:25.714285714,3422.896666823289,0.5897286982782721,0.22761968395554064,1.1316915673653936,0.7329991564799143,28.75067769362979,1.1090099853190425,0.33352879089949566,-0.03663959769836114,None,None,0.0008024508940752324,0.20221762530695855,198.52800667574925,0.12453209727878467,0.4126795091363498,5815,5815,16468.45238095238
AMD,EMA,53,71,0,false,false,0,51,1.30050154736718,41.17647058823529,2.255249835902949,26.410932853194957,0.9102447563724402,7.383003450375621,116 days 00:28:14.117647059,0.003096830158672787,0.09419525065963061,0.18839050131926122,2.487784440261372,0,11370,11371 days 00:00:00,1000.0,250169.540595397,24916.9540595397,2972.3182397620553,100.0,4434.299699620074,84.8621554643117,4996 days 00:00:00,51,0.0,335.17855657606697,-43.489999999999995,85.66668447719876,-15.068093283607695,205 days 08:00:00,53 days 12:00:00,4885.677266576411,0.6042950870992553,0.22853176978503092,1.1339796728076852,0.7412079621116069,28.616728792791275,1.104220537747816,0.3417109144542773,-0.03690660943552049,None,None,0.0008223197571346274,0.2072245787979261,249.16954059539856,0.13018309337438416,0.4127037014075299,5917,5917,16468.45238095238
AMD,EMA,46,52,0,false,false,0,65,1.3004222697042866,38.46153846153847,2.146918606612848,19.46507287820608,0.8854205629829549,5.458746598840205,89 days 19:34:09.230769232,0.003946940398308454,0.12005277044854881,0.24010554089709762,2.3368359260115477,0,11370,11371 days 00:00:00,1000.0,192974.5032173388,19197.45032173388,2972.3182397620553,100.0,4102.377260020612,81.29191862978678,3279 days 00:00:00,65,0.0,308.4083199575942,-45.70999999999998,72.08748642658297,-13.42393558952949,170 days 20:09:36,39 days 04:12:00,2953.4538956513666,0.5873561372552102,0.22638170803452914,1.1308986946850696,0.7447189966300489,28.586496481317536,1.1213418043074517,0.3329035283085218,-0.03669198505152477,None,None,0.0008005476115078456,0.2017379980999771,191.974503217338,0.12370011421731042,0.41336372074149025,5838,5838,16468.45238095238
AMD,EMA,66,79,0,false,false,0,39,1.30031465390288,43.58974358974359,4.179960568343199,30.94615293749859,0.7924081099184966,1.7406456943923712,154 days 06:09:13.846153845,0.0023681642389850725,0.07203166226912928,0.14406332453825857,2.2291028369227215,0,11370,11371 days 00:00:00,1000.0,82460.71186167789,8146.071186167789,2972.3182397620553,100.0,884.45249484381,90.19792132400853,6530 days 00:00:00,39,0.0,372.83930139192927,-43.48999999999998,96.39648618693674,-19.629104573430897,247 days 01:24:42.352941176,82 days 13:05:27.272727273,2088.7362015814847,0.5331169054959511,0.1686874603428044,1.1157060542321788,0.5837075308799472,27.41964475997429,1.080130623737666,0.3499940638727294,-0.037371409574095356,None,None,0.0007263316130676524,0.18303556649304842,81.46071186167771,0.10272488798311463,0.4131989364849043,6016,6016,16468.45238095238
AMD,EMA,52,66,0,false,false,0,52,1.3001035070582678,42.30769230769231,2.0894519770608007,24.758696389566794,0.90109831688573,6.610943340265529,112 days 22:09:13.846153845,0.003157552318646763,0.09604221635883904,0.19208443271767808,2.377880075409581,0,11370,11371 days 00:00:00,1000.0,227221.45712066776,22622.145712066776,2972.3182397620553,100.0,5128.931009481123,85.53034562384092,4116 days 00:00:00,52,0.0,312.226154723553,-45.70999999999998,79.18334003460984,-15.15270895013144,197 days 07:38:10.909090908,51 days 00:48:00,4350.412636935919,0.598185705120386,0.22244191466443178,1.1329930945649436,0.7452173584020994,28.758010041429138,1.1050033556247534,0.3382370248322938,-0.03675675186703357,None,None,0.0008130848648648828,0.20489738594595047,226.22145712066703,0.12777582343621918,0.41223660152114,5872,5872,16468.45238095238
AMD,EMA,42,57,0,false,false,0,65,1.300089048187749,38.46153846153847,2.16188755413311,19.281708839746656,0.8782616118646361,5.015842349869101,89 days 18:05:32.307692309,0.003946940398308454,0.12005277044854881,0.24010554089709762,2.3148225651938596,0,11370,11371 days 00:00:00,1000.0,179809.97944048952,17880.99794404895,2972.3182397620553,100.0,3712.441425379953,79.98399178197033,2340 days 00:00:00,65,0.0,308.4083199575942,-45.70999999999999,71.946411836624,-13.633730533301694,171 days 00:00:00,38 days 23:24:00,2750.922760622917,0.5828479505710835,0.22672991989804508,1.1298982274060907,0.7441679725999962,28.647129251899976,1.1195540887044875,0.3329035283085218,-0.0366919850515248,None,None,0.0007939933733070024,0.2000863300733646,178.8099794404876,0.12194190611646416,0.4131505228464333,5834,5834,16468.45238095238
AMD,EMA,33,76,0,false,false,0,60,1.3000772261616904,38.333333333333336,2.2844573208938153,22.087326770093824,0.9115097994517393,7.319603120009373,96 days 22:24:00,0.003643329598438573,0.11081794195250659,0.22163588390501318,2.447672095894302,0,11370,11371 days 00:00:00,1000.0,248285.0810118516,24728.50810118516,2972.3182397620553,100.0,4765.737079663897,79.42765623880172,3284 days 00:00:00,60,0.0,327.6464302967195,-45.70999999999999,79.24596035111564,-13.443715726217038,177 days 08:20:52.173913044,46 days 22:42:09.729729729,4121.418016864191,0.6040188473041045,0.24380329192802636,1.1350076131773157,0.7601146497717778,28.911887160293357,1.1142330986101874,0.33305978898007027,-0.03656086798020864,None,None,0.0008198915337148897,0.2066126664961522,247.28508101184954,0.12999372494987105,0.4116732180277459,5816,5816,16468.45238095238
AMD,EMA,43,82,0,false,false,0,55,1.3000060711820096,40.0,2.322600057406815,23.829442793551586,0.8893269252118127,5.776784343154091,107 days 12:13:05.454545456,0.003339718798568692,0.10158311345646438,0.20316622691292877,2.420668990901678,0,11370,11371 days 00:00:00,1000.0,202427.59710090823,20142.759710090824,2972.3182397620553,100.0,4200.401594429693,86.56533549898239,5270 days 00:00:00,55,0.0,331.6107311635603,-45.70999999999999,81.17517648372484,-14.401046333230589,198 days 06:32:43.636363638,47 days 00:00:00,3662.3199472892393,0.5906990055799791,0.21469223831966242,1.1309299642509414,0.7441662736915869,28.74071515620201,1.1058938114622678,0.34091981132075466,-0.036894971216702654,None,None,0.0008030197946629069,0.20236098825505253,201.42759710090758,0.12489171349584027,0.4122937143337994,5913,5913,16468.45238095238
AMD,EMA,52,58,0,false,false,0,59,1.2999214789782785,38.983050847457626,2.3191580153538642,21.17492486365682,0.8829646901801432,5.306952220344227,98 days 10:58:58.983050847,0.0035826074384645965,0.10897097625329814,0.2179419525065963,2.30745223448292,0,11370,11371 days 00:00:00,1000.0,188462.6912183694,18746.26912183694,2972.3182397620553,100.0,3497.973937428886,85.76236069378889,4107 days 00:00:00,59,0.0,311.2529298443696,-45.70999999999999,76.14598506746042,-13.945474710995484,179 days 11:28:41.739130434,46 days 16:40:00,3177.33374946389,0.5862205778468486,0.2135333234273931,1.1309022409927405,0.7549840781109202,28.97229507849387,1.1078144796489962,0.33305978898007027,-0.03663959769836112,None,None,0.0007953987570444242,0.2004404867751949,187.46269121836986,0.12311111235540384,0.41150067447491256,5809,5809,16468.45238095238
AMD,EMA,26,77,0,false,false,0,71,1.2997780466526876,38.028169014084504,1.9032455078788626,16.82640090135463,0.8972310527354721,6.1433926008515485,82 days 03:02:32.112676057,0.004311273358152312,0.13113456464379947,0.26226912928759893,2.2065227567211747,0,11370,11371 days 00:00:00,1000.0,213324.36121292363,21232.436121292365,2972.3182397620553,100.0,6085.461922003963,80.18240708232464,2341 days 00:00:00,71,0.0,297.9142872145387,-46.35263157894735,64.10294921536394,-12.184208291332897,159 days 09:46:40.000000002,34 days 16:54:32.727272727,2990.483960745403,0.5941408506019866,0.2342740016220139,1.1324532015321755,0.762225085264264,28.969691748616714,1.1256696552227903,0.3325911168405016,-0.03650359736236371,None,None,0.0008068259826792063,0.20332014763516,212.3243612129234,0.1261995626609438,0.4118481927451304,5831,5831,16468.45238095238
AMD,EMA,49,52,0,false,false,0,64,1.299691191590646,39.0625,2.080162570899337,20.30405320478758,0.8963486774037043,6.2660370380175054,91 days 01:07:30,0.003886218238334478,0.11820580474934037,0.23641160949868073,2.400056948745339,0,11370,11371 days 00:00:00,1000.0,216969.74418886087,21596.97441888609,2972.3182397620553,100.0,5591.448118411716,77.81176661208922,2309 days 00:00:00,64,0.0,323.6796590214294,-45.71,72.75646864138704,-13.319290023801825,171 days 09:36:00,39 days 12:55:23.076923077,3374.527252950952,0.5950830700745363,0.24224198647337347,1.132790928175087,0.7350751447908168,28.688925050578767,1.1152714902700966,0.3336851982172179,-0.03660254208175888,None,None,0.000810137749300929,0.2041547128238341,215.96974418885986,0.12662253983297922,0.4128839270889862,5827,5827,16468.45238095238
AMD,EMA,46,59,0,false,false,0,58,1.2995371888410927,39.6551724137931,2.259418864858803,22.45391100984982,0.8872432546708188,5.668217258083222,100 days 06:37:14.482758621,0.0035218852784906205,0.10712401055408971,0.21424802110817942,2.405352999999743,0,11370,11371 days 00:00:00,1000.0,199200.6378289688,19820.06378289688,2972.3182397620553,100.0,3847.365502303491,80.7712722924155,3287 days 00:00:00,58,0.0,323.6796590214295,-45.70999999999999,79.0197471378479,-14.717924159977489,176 days 12:31:18.260869566,50 days 04:06:51.428571428,3417.252376361532,0.5896107594076023,0.22933589840476148,1.1316425230564213,0.7318531852860909,28.73339991211188,1.1081743652847784,0.3336851982172179,-0.03669198505152478,None,None,0.0008024233137975633,0.20221067507698595,198.20063782896727,0.12449117537400589,0.41274787008731584,5816,5816,16468.45238095238
AMD,EMA,47,54,0,false,false,0,64,1.299533194957315,39.0625,2.0798254617955645,20.305958669938178,0.8957939438110135,6.228062554733708,91 days 01:52:29.999999999,0.003886218238334478,0.11820580474934037,0.23641160949868073,2.4002821857868875,0,11370,11371 days 00:00:00,1000.0,215841.02169576118,21484.10216957612,2972.3182397620553,100.0,5548.08001827689,77.81176661208922,2309 days 00:00:00,64,0.0,323.6796590214294,-45.71,72.86973439653475,-13.388769359931421,171 days 10:33:36,39 days 13:32:18.461538461,3356.890963996268,0.5947386289992916,0.2419862873593247,1.1326720592770794,0.7348523693613088,28.67923267235344,1.115160614931266,0.333841642228739,-0.03660254208175888,None,None,0.0008097320355210706,0.2040524729513098,214.84102169576204,0.12649232054331283,0.41291615717665114,5829,5829,16468.45238095238
AMD,EMA,49,70,0,false,false,0,53,1.2994815232618446,41.509433962264154,2.125304994091737,24.986192863864893,0.9137863662271098,7.628182332761992,110 days 19:01:07.924528302,0.0032182744786207395,0.09788918205804749,0.19577836411609498,2.4458779821883576,0,11370,11371 days 00:00:00,1000.0,257457.03723661188,25645.703723661187,2972.3182397620553,100.0,5736.188241923142,85.12274972592095,4115 days 00:00:00,53,0.0,331.6107311635603,-45.71000000000001,80.65279315349659,-14.519136373938245,197 days 08:43:38.181818182,49 days 08:30:58.064516129,4838.812023332302,0.6061972553140392,0.22912551758177427,1.1348937956194887,0.7465110046345547,28.695929483801567,1.107251984313518,0.3382370248322938,-0.03675675186703356,None,None,0.0008244381319099928,0.2077584092413182,256.4570372366116,0.13090251373584882,0.41246851917333277,5872,5872,16468.45238095238
