Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TRX-USD,EMA,28,62,0,false,false,1,23,0.4437327592507754,31.818181818181817,2.063317931737667,49.45272877283169,1.7241583953698658,-0.8270670085793259,71 days 19:38:10.909090909,0.007868383404864092,0.24678111587982832,0.48283261802575106,12.203999589861898,0,2796,2797 days 00:00:00,1000.0,22036.451864765335,2103.6451864765336,12164.510480011522,100.0,482.71564791808333,94.13541576766252,2739 days 00:00:00,22,2513.2246317301797,890.7443973978303,-32.53333852451271,180.52622459168452,-11.714902609299624,165 days 20:34:17.142857144,27 days 22:24:00,841.9648742288705,0.8069977152010521,0.5281609565599883,1.2738414933867273,9.26342203260177,166.78290498117596,1.2033173968670454,1.0586080586080584,-0.05239881248921378,,,0.0024917709131884,0.6279262701234768,21.03645186476535,0.32133337981996424,0.9364455051586166,0,23,2796,,,,
TRX-USD,EMA,18,83,0,false,false,1,19,0.4436457587337913,38.88888888888889,3.0438655348237127,57.861263956209115,1.856638524485785,-0.7028115814149517,89 days 16:00:00,0.006437768240343348,0.203862660944206,0.3969957081545064,11.795751235707867,0,2796,2797 days 00:00:00,1000.0,37151.516324158714,3615.1516324158715,12164.510480011522,100.0,479.7809453547244,93.67273580608902,2523 days 00:00:00,18,5683.329245220066,758.1052147308429,-23.137686176534427,167.7623454347605,-12.075787893778148,172 days 13:42:51.428571430,36 days 21:49:05.454545454,1692.677059941036,0.8677114817300241,0.6435084888628844,1.293109500914129,9.267117741175229,167.47796238463582,1.1974309952411093,1.0799031476997576,-0.05105963722401058,,,0.002675157574709759,0.6741397088268593,36.151516324158564,0.38499894292920134,0.9350196260450017,0,19,2796,,,,
TRX-USD,EMA,20,70,0,false,false,1,22,0.4435515571488498,38.095238095238095,2.0454996604782214,41.297623229714084,1.6760117252240392,-0.8554557657873227,74 days 20:34:17.142857142,0.0075107296137339056,0.23605150214592274,0.4613733905579399,9.748365998430362,0,2796,2797 days 00:00:00,1000.0,18583.09851905353,1758.3098519053528,12164.510480011522,100.0,382.42454796321476,95.4945543163532,2739 days 00:00:00,21,2660.769842938027,665.1222435548941,-32.533338524512715,130.4874728777089,-13.588438092128873,158 days 03:00:00,23 days 14:46:09.230769231,710.5870798150237,0.7861684388288375,0.48615629390270204,1.2665351972013899,9.37583703893007,170.3592618606854,1.1989474720607103,1.056372549019608,-0.05239881248921385,,,0.002414085658393991,0.6083495859152858,17.583098519053586,0.30119726615810904,0.9312875000074464,0,22,2796,,,,
TRX-USD,EMA,24,69,0,false,false,1,21,0.44325390438465323,35.0,2.035774289096471,62.103079001126154,1.786849828242665,-0.7800908004026227,79 days 18:00:00,0.00715307582260372,0.22532188841201717,0.43991416309012876,13.993183036734434,0,2796,2797 days 00:00:00,1000.0,27750.877631532418,2675.0877631532417,12164.510480011522,100.0,559.2536907954345,92.54883351766284,2523 days 00:00:00,20,3973.433076369747,1037.918663006442,-32.53333852451271,201.87896768894475,-13.160861061545384,167 days 13:42:51.428571430,32 days 11:04:36.923076923,1138.872227758133,0.8336024481894115,0.5866301404066399,1.2832256087548075,9.267033194332443,166.7615084255532,1.2013797840506268,1.0681265206812653,-0.05105963722401074,,,0.002573788943261876,0.6485948137019928,26.75087763153234,0.3490692005773226,0.9363983764874134,0,21,2796,,,,
TRX-USD,EMA,31,47,0,false,false,1,19,0.44322344705849037,44.44444444444444,2.599089117967081,50.01076267963703,1.741958137121507,-0.8103176472191765,86 days 08:00:00,0.006437768240343348,0.203862660944206,0.3969957081545064,10.195327155719996,0,2796,2797 days 00:00:00,1000.0,24073.929682755686,2307.392968275569,12164.510480011522,100.0,314.6249667120048,95.28337720517929,2739 days 00:00:00,18,3446.95939889735,665.1222435548941,-32.533338524512715,132.30312475931646,-15.823126984106509,156 days 09:00:00,30 days 07:12:00,1090.3872379921297,0.8163566478574256,0.5400356307189874,1.2791089059394882,9.373458846652142,170.3522956208367,1.1998191141093189,1.0660847880299251,-0.053198889861799485,,,0.002506598758729796,0.6316628871999086,23.073929682755647,0.33190298543066454,0.9312184869396206,0,19,2796,,,,
TRX-USD,EMA,18,84,0,false,false,1,19,0.44298685943177246,38.88888888888889,3.0261618228586435,57.79979864402576,1.853082219689286,-0.7071269226078059,89 days 14:40:00,0.006437768240343348,0.203862660944206,0.3969957081545064,11.7832207536104,0,2796,2797 days 00:00:00,1000.0,36626.57619250571,3562.657619250571,12164.510480011522,100.0,474.07703180081904,93.76213821082466,2523 days 00:00:00,18,5603.0254542204675,758.1052147308429,-23.137686176534427,167.7623454347605,-12.176367495532721,172 days 13:42:51.428571430,36 days 19:38:10.909090909,1667.9750410158467,0.8660551707269402,0.6397233886855882,1.292548063288952,9.267560694608605,167.48571898607733,1.1982544335316196,1.078692493946731,-0.0510596372240107,,,0.002670033434717584,0.6728484255488312,35.62657619250571,0.3832243497187273,0.9350134181599482,0,19,2796,,,,
TRX-USD,EMA,16,88,0,false,false,1,19,0.4429445434196901,38.88888888888889,3.1100765086633864,51.873221965353814,1.8298070988108515,-0.7320514213249155,89 days 21:20:00.000000001,0.006437768240343348,0.203862660944206,0.3969957081545064,10.575013061606464,0,2796,2797 days 00:00:00,1000.0,33594.63293397256,3259.463293397256,12164.510480011522,100.0,420.28298521437074,94.46254783689639,2523 days 00:00:00,18,5965.758596613603,665.1222435548941,-23.137686176534437,151.9535176832258,-11.81423894601929,179 days 13:42:51.428571430,32 days 19:38:10.909090909,1479.3819076310529,0.8558892903462068,0.6159903473519847,1.288674929163146,9.285461813892795,167.97940284686698,1.1949793246937885,1.0784077201447526,-0.05105963722401061,,,0.0026368446251463806,0.6644848455368879,32.59463293397263,0.37249769861074133,0.934358735895066,0,19,2796,,,,
TRX-USD,EMA,32,46,0,false,false,1,19,0.44281007492665386,44.44444444444444,2.599089117967081,50.01076267963703,1.7335098607733128,-0.8168255124449381,86 days 08:00:00,0.006437768240343348,0.203862660944206,0.3969957081545064,10.195327155719996,0,2796,2797 days 00:00:00,1000.0,23282.279735342905,2228.2279735342904,12164.510480011522,100.0,314.6249667120048,95.28337720517929,2739 days 00:00:00,18,2655.309451484569,665.1222435548941,-32.533338524512715,132.30312475931646,-15.823126984106509,156 days 09:00:00,30 days 07:12:00,1090.3872379921297,0.8124390562541788,0.5331149232872042,1.2777552630944797,9.375466819713006,170.39558889609023,1.199952834896687,1.0648379052369075,-0.053198889861799485,,,0.002494442072207591,0.6285994021963129,22.28227973534284,0.3278965940392764,0.9311707651480057,0,19,2796,,,,
TRX-USD,EMA,33,45,0,false,false,1,19,0.44281007492665386,44.44444444444444,2.599089117967081,50.01076267963703,1.7335098607733128,-0.8168255124449381,86 days 08:00:00,0.006437768240343348,0.203862660944206,0.3969957081545064,10.195327155719996,0,2796,2797 days 00:00:00,1000.0,23282.279735342905,2228.2279735342904,12164.510480011522,100.0,314.6249667120048,95.28337720517929,2739 days 00:00:00,18,2655.309451484569,665.1222435548941,-32.533338524512715,132.30312475931646,-15.823126984106509,156 days 09:00:00,30 days 07:12:00,1090.3872379921297,0.8124390562541788,0.5331149232872042,1.2777552630944797,9.375466819713006,170.39558889609023,1.199952834896687,1.0648379052369075,-0.053198889861799485,,,0.002494442072207591,0.6285994021963129,22.28227973534284,0.3278965940392764,0.9311707651480057,0,19,2796,,,,
TRX-USD,EMA,17,85,0,false,false,1,19,0.4427856739600976,38.88888888888889,3.0391999540868153,56.80980409171546,1.8457143610550968,-0.7155365491041696,89 days 13:20:00.000000001,0.006437768240343348,0.203862660944206,0.3969957081545064,11.581397829856156,0,2796,2797 days 00:00:00,1000.0,35603.58629602571,3460.358629602571,12164.510480011522,100.0,462.96117205951003,93.79014901974485,2523 days 00:00:00,18,5446.531481121208,758.1052147308429,-23.137686176534434,164.92124923383236,-11.988388271449853,179 days 03:25:42.857142856,32 days 13:05:27.272727273,1619.8363786058053,0.862752189966458,0.633238384678998,1.2913645868664414,9.269673310764249,167.54184705510346,1.19850241432773,1.0774818401937047,-0.0510596372240107,,,0.002659656914317711,0.6702335424080632,34.60358629602569,0.3796985438453293,0.9349454020867493,0,19,2796,,,,
TRX-USD,EMA,27,53,0,false,false,1,19,0.44196680575108055,44.44444444444444,2.6010763235192487,48.88139107909203,1.7191347802073154,-0.8265605336677605,86 days 06:40:00,0.006437768240343348,0.203862660944206,0.3969957081545064,9.965090456038075,0,2796,2797 days 00:00:00,1000.0,22098.062058461324,2109.8062058461323,12164.510480011522,100.0,291.0008292117867,95.46167531023178,2739 days 00:00:00,18,3164.0502283427377,665.1222435548941,-32.533338524512715,129.5461386453687,-15.650406973929293,156 days 18:00:00,29 days 21:36:00,996.3339905621434,0.8064702594725944,0.5213946776308491,1.2749711738189746,9.365744797648214,170.16131094708115,1.1944466786304053,1.0674157303370786,-0.05338566465113192,,,0.00247699596332915,0.6242029827589458,21.098062058461334,0.32166579405083895,0.9315016855398046,0,19,2796,,,,
TRX-USD,EMA,22,69,0,false,false,1,22,0.439481594822664,33.33333333333333,2.0595631900182867,45.822928681459736,1.7101483286886616,-0.8340979948183873,75 days 02:17:08.571428570,0.0075107296137339056,0.23605150214592274,0.4613733905579399,10.816571147984058,0,2796,2797 days 00:00:00,1000.0,21181.16680686654,2018.1166806866538,12164.510480011522,100.0,435.46171532590733,94.64937788871646,2739 days 00:00:00,21,3032.767103944778,758.1052147308429,-32.53333852451271,162.410186857648,-12.470700406634371,164 days 17:08:34.285714286,30 days 06:51:25.714285714,816.590462043894,0.8015400609934087,0.51714264494163,1.2721191425945415,9.362338802818558,169.99190413048146,1.2001401148957722,1.0599755201958385,-0.052398812489213825,,,0.002462499302500269,0.6205498242300678,20.181166806866486,0.3166292098518255,0.9317461040447264,0,22,2796,,,,
TRX-USD,EMA,22,67,0,false,false,1,22,0.4384369420353789,33.33333333333333,2.08166178781809,41.104122922948164,1.6701377927131662,-0.859082125098499,74 days 06:51:25.714285714,0.0075107296137339056,0.23605150214592274,0.4613733905579399,9.70268996035257,0,2796,2797 days 00:00:00,1000.0,18141.969660602612,1714.1969660602613,12164.510480011522,100.0,351.4018577853855,95.37996291350757,2739 days 00:00:00,21,2597.6080208009716,665.1222435548941,-32.53333852451272,148.2259516316738,-12.45679143141464,163 days 20:34:17.142857144,29 days 12:00:00,692.5886495143637,0.7832513233861869,0.4819349397260485,1.2663653679541855,9.386034214577874,170.61013570034433,1.2069812944276108,1.0492004920049203,-0.052398812489213784,,,0.002404278806609752,0.6058782592656574,17.141969660602697,0.29838384321656264,0.9309586541725422,0,22,2796,,,,
TRX-USD,EMA,28,60,0,false,false,1,19,0.43832467170592154,38.88888888888889,2.8315964801655116,70.28257141238745,1.8391616413770413,-0.7286720163393602,86 days 23:59:59.999999999,0.006437768240343348,0.203862660944206,0.3969957081545064,14.327992026130488,0,2796,2797 days 00:00:00,1000.0,34005.721007602464,3300.572100760247,12164.510480011522,100.0,424.2391665978446,93.19721245258933,2523 days 00:00:00,18,3878.3020143411377,1037.918663006442,-32.53333852451273,202.47468909965556,-13.839685297692286,165 days 03:25:42.857142856,37 days 06:32:43.636363636,1618.1899440700738,0.8569279599380255,0.6270497336407739,1.294678033522212,9.293554628099766,167.4840748715164,1.207666068349223,1.0720496894409939,-0.05105963722401073,,,0.002642809861518259,0.6659880851026012,33.0057210076026,0.37400249911001504,0.935337416869165,0,19,2796,,,,
TRX-USD,EMA,31,59,0,false,false,1,20,0.4377521371577647,36.84210526315789,2.0267614828713136,60.013219628925796,1.6811089472010992,-0.8527973999090592,83 days 07:34:44.210526315,0.006795422031473534,0.2145922746781116,0.41845493562231756,12.878373310928282,0,2796,2797 days 00:00:00,1000.0,18906.475714911943,1790.6475714911942,12164.510480011522,100.0,344.93008429762654,94.94491170487078,2739 days 00:00:00,19,2156.255496916001,977.5580151850234,-32.53333852451271,188.94973240029256,-15.199746154371471,167 days 17:08:34.285714286,34 days 02:00:00,828.9589588418918,0.7898420580281109,0.4924466348925809,1.2661262953281944,9.217310270691218,165.7088341007944,1.1903626965283471,1.0636474908200733,-0.05383939765556193,,,0.0024428123029939745,0.6155887003544815,17.90647571491195,0.30322134969233483,0.9379864088365613,0,20,2796,,,,
TRX-USD,EMA,35,47,0,false,false,1,19,0.4377289060837934,38.88888888888889,2.777248829529187,70.82824145335034,1.8566557209244783,-0.7079051528708891,86 days 09:20:00,0.006437768240343348,0.203862660944206,0.3969957081545064,14.439233772678717,0,2796,2797 days 00:00:00,1000.0,36531.90829059432,3553.1908290594324,12164.510480011522,100.0,463.1277182556357,93.08345531290303,2523 days 00:00:00,18,4166.409924949468,1020.8363756826568,-32.53333852451271,204.4961278251876,-14.233140783273404,163 days 13:42:51.428571430,37 days 06:32:43.636363636,1742.52768698027,0.8653293186317857,0.6438073357081322,1.2984257963371675,9.285487118596834,167.322834360712,1.2062209376915691,1.0764411027568923,-0.05235874284889129,,,0.002669276253007344,0.6726576157578508,35.53190829059427,0.38290185815497724,0.935532344099335,0,19,2796,,,,
TRX-USD,EMA,36,46,0,false,false,1,19,0.4376135963446728,38.88888888888889,2.7723357755291524,70.83834084626692,1.8572145950226917,-0.7072270203459163,86 days 12:00:00,0.006437768240343348,0.203862660944206,0.3969957081545064,14.44129266179261,0,2796,2797 days 00:00:00,1000.0,36614.39979266301,3561.4399792663007,12164.510480011522,100.0,464.6139777630631,93.02900139709512,2523 days 00:00:00,18,4175.817958337953,1020.8363756826568,-32.53333852451271,204.4961278251876,-14.216614503955375,163 days 13:42:51.428571430,37 days 10:54:32.727272727,1746.587879684726,0.8655925300139773,0.6446902614937141,1.2984513608853099,9.285327780318944,167.31945937433778,1.2063519038922805,1.0763454317897372,-0.052358742848891304,,,0.0026700993712559643,0.6728650415565031,35.61439979266305,0.38318291265509363,0.9355362653738842,0,19,2796,,,,
TRX-USD,EMA,37,45,0,false,false,1,19,0.4376135963446728,38.88888888888889,2.7723357755291524,70.83834084626692,1.8572145950226917,-0.7072270203459163,86 days 12:00:00,0.006437768240343348,0.203862660944206,0.3969957081545064,14.44129266179261,0,2796,2797 days 00:00:00,1000.0,36614.39979266301,3561.4399792663007,12164.510480011522,100.0,464.6139777630631,93.02900139709512,2523 days 00:00:00,18,4175.817958337953,1020.8363756826568,-32.53333852451271,204.4961278251876,-14.216614503955375,163 days 13:42:51.428571430,37 days 10:54:32.727272727,1746.587879684726,0.8655925300139773,0.6446902614937141,1.2984513608853099,9.285327780318944,167.31945937433778,1.2063519038922805,1.0763454317897372,-0.052358742848891304,,,0.0026700993712559643,0.6728650415565031,35.61439979266305,0.38318291265509363,0.9355362653738842,0,19,2796,,,,
TRX-USD,EMA,22,70,0,false,false,1,21,0.43759654807149284,35.0,2.0407023198954777,48.78148613619332,1.7130080736581896,-0.8321027935244257,79 days 06:00:00,0.00715307582260372,0.22532188841201717,0.43991416309012876,10.991536575751715,0,2796,2797 days 00:00:00,1000.0,21423.87327736781,2042.3873277367811,12164.510480011522,100.0,423.26410063807674,94.94249014409696,2739 days 00:00:00,20,3067.518362284907,758.1052147308429,-32.53333852451271,164.54667080054324,-13.553613298456632,166 days 00:00:00,32 days 12:55:23.076923077,867.8177457541449,0.8029046186096868,0.5178803556753983,1.272131312778177,9.358819627308037,169.90410653969258,1.1961831747018663,1.0634920634920633,-0.05239881248921376,,,0.002466995256946913,0.6216828047506221,20.42387327736792,0.3179814366958347,0.9318608387500488,0,21,2796,,,,
TRX-USD,EMA,38,44,0,false,false,1,19,0.4373521971504423,38.88888888888889,2.759317435722289,71.63731891073529,1.858251425672253,-0.706060030885366,86 days 10:40:00.000000001,0.006437768240343348,0.203862660944206,0.3969957081545064,14.604174456051185,0,2796,2797 days 00:00:00,1000.0,36756.35834789229,3575.6358347892287,12164.510480011522,100.0,471.92316811372325,92.92276824804951,2523 days 00:00:00,18,4192.00812088665,1037.918663006442,-32.53333852451271,206.44906452125426,-14.15197375050408,163 days 13:42:51.428571430,37 days 08:43:38.181818182,1753.5750126114244,0.8660389371248098,0.6462968766429688,1.2987063948701747,9.285092110775738,167.30361202273164,1.205078724542323,1.0776942355889725,-0.052358742848891325,,,0.0026715518510441127,0.6732310664631164,35.756358347892416,0.38366522957742344,0.9355626856663357,0,19,2796,,,,
TRX-USD,EMA,39,43,0,false,false,1,19,0.4373521971504423,38.88888888888889,2.759317435722289,71.63731891073529,1.858251425672253,-0.706060030885366,86 days 10:40:00.000000001,0.006437768240343348,0.203862660944206,0.3969957081545064,14.604174456051185,0,2796,2797 days 00:00:00,1000.0,36756.35834789229,3575.6358347892287,12164.510480011522,100.0,471.92316811372325,92.92276824804951,2523 days 00:00:00,18,4192.00812088665,1037.918663006442,-32.53333852451271,206.44906452125426,-14.15197375050408,163 days 13:42:51.428571430,37 days 08:43:38.181818182,1753.5750126114244,0.8660389371248098,0.6462968766429688,1.2987063948701747,9.285092110775738,167.30361202273164,1.205078724542323,1.0776942355889725,-0.052358742848891325,,,0.0026715518510441127,0.6732310664631164,35.756358347892416,0.38366522957742344,0.9355626856663357,0,19,2796,,,,
TRX-USD,EMA,40,42,0,false,false,1,19,0.4373521971504423,38.88888888888889,2.759317435722289,71.63731891073529,1.858251425672253,-0.706060030885366,86 days 10:40:00.000000001,0.006437768240343348,0.203862660944206,0.3969957081545064,14.604174456051185,0,2796,2797 days 00:00:00,1000.0,36756.35834789229,3575.6358347892287,12164.510480011522,100.0,471.92316811372325,92.92276824804951,2523 days 00:00:00,18,4192.00812088665,1037.918663006442,-32.53333852451271,206.44906452125426,-14.15197375050408,163 days 13:42:51.428571430,37 days 08:43:38.181818182,1753.5750126114244,0.8660389371248098,0.6462968766429688,1.2987063948701747,9.285092110775738,167.30361202273164,1.205078724542323,1.0776942355889725,-0.052358742848891325,,,0.0026715518510441127,0.6732310664631164,35.756358347892416,0.38366522957742344,0.9355626856663357,0,19,2796,,,,
TRX-USD,EMA,22,64,0,false,false,1,19,0.43710330765919736,44.44444444444444,2.4634574277477252,48.88191183118791,1.7215901417572497,-0.8261343106264823,86 days 10:40:00,0.006437768240343348,0.203862660944206,0.3969957081545064,9.965196617946031,0,2796,2797 days 00:00:00,1000.0,22149.91000498584,2114.9910004985836,12164.510480011522,100.0,318.6478499052004,95.32811722150261,2739 days 00:00:00,18,3171.473933942172,665.1222435548941,-32.533338524512715,129.58088778673198,-15.67726893324734,157 days 06:00:00,29 days 19:12:00,998.8020039468704,0.8065510136194219,0.5226057309187336,1.2755383864938963,9.381926436045346,170.52906635430946,1.1994536406328549,1.0634328358208955,-0.052398812489213804,,,0.002475926220002585,0.6239334074406514,21.149910004985845,0.32194488384681397,0.9310061724688175,0,19,2796,,,,
TRX-USD,EMA,32,69,0,false,false,1,20,0.43660170924471037,26.31578947368421,2.0773889357283326,59.838159588599254,1.692361362418195,-0.8403835192848019,85 days 05:03:09.473684210,0.006795422031473534,0.2145922746781116,0.41845493562231756,12.840806778669368,0,2796,2797 days 00:00:00,1000.0,20416.563524425837,1941.6563524425835,12164.510480011522,100.0,348.85735218192644,94.790358290801,2739 days 00:00:00,19,2328.4787705281196,941.6641969336506,-43.54129529799932,262.5633053079857,-12.563678168324452,228 days 19:12:00,33 days 22:17:08.571428571,899.3728817840902,0.7993486265601137,0.508852556182951,1.2646879051278979,9.180641934729051,165.3825454944969,1.179523736432416,1.0722021660649819,-0.05554670809291903,,,0.0024728992704106823,0.6231706161434919,19.41656352442571,0.31227511487569837,0.9382463767403614,0,20,2796,,,,
TRX-USD,EMA,28,63,0,false,false,1,20,0.4363418112300057,36.84210526315789,2.020835638226524,56.57584863198794,1.6867473365266752,-0.8506439811213814,83 days 08:50:31.578947367,0.006795422031473534,0.2145922746781116,0.41845493562231756,12.140740049782819,0,2796,2797 days 00:00:00,1000.0,19168.428569017535,1816.8428569017535,12164.510480011522,100.0,349.78635861881224,94.93506487434085,2739 days 00:00:00,19,2186.130831172639,890.7443973978303,-32.53333852451272,179.56193149476766,-15.166033037966892,167 days 10:17:08.571428570,34 days 08:00:00,841.1735651497314,0.7910166638106745,0.4952760094380721,1.267419663274783,9.25084196676548,166.4978815845553,1.1902090401097667,1.064871481028152,-0.05338566465113198,,,0.0024435729238517644,0.6157803768106446,18.168428569017607,0.3048380021097912,0.9368851910633844,0,20,2796,,,,
TRX-USD,EMA,35,48,0,false,false,1,19,0.43603013078866043,38.88888888888889,2.729201382889703,71.49816629009267,1.8508866488457205,-0.7144416798922011,86 days 12:00:00.000000001,0.006437768240343348,0.203862660944206,0.3969957081545064,14.575806432529621,0,2796,2797 days 00:00:00,1000.0,35736.77177605805,3473.677177605805,12164.510480011522,100.0,459.74618654151135,93.1574179921979,2523 days 00:00:00,18,4075.725785497969,1037.918663006442,-32.53333852451271,206.4789024653262,-14.398665821419602,163 days 17:08:34.285714286,37 days 08:43:38.181818182,1703.3914439200048,0.8627900371291285,0.6383732643577642,1.2972572418393564,9.283562489903911,167.26247020607735,1.2023359802413538,1.0789473684210527,-0.0523587428488914,,,0.0026617149156765224,0.6707521587504837,34.73677177605806,0.3801627569829267,0.9356278043035978,0,19,2796,,,,
TRX-USD,EMA,36,47,0,false,false,1,19,0.43475160359195725,38.88888888888889,2.7173457385208093,71.12044160886006,1.834301835464295,-0.7327642555775499,86 days 12:00:00.000000001,0.006437768240343348,0.203862660944206,0.3969957081545064,14.498802473909238,0,2796,2797 days 00:00:00,1000.0,33507.92013660575,3250.7920136605753,12164.510480011522,100.0,432.9110188316844,93.60442096506986,2523 days 00:00:00,18,3821.5285637709894,1037.918663006442,-32.533338524512715,205.50761042787093,-14.398665821419602,163 days 17:08:34.285714286,37 days 08:43:38.181818182,1593.6884207130424,0.8552564434953538,0.6210676198503935,1.294593677387556,9.290679354051111,167.43421945245282,1.1998673107494382,1.0789473684210527,-0.05235874284889132,,,0.0026378647003332013,0.6647419044839668,32.50792013660563,0.3721781451488313,0.935411842809546,0,19,2796,,,,
TRX-USD,EMA,39,42,0,false,false,1,19,0.43459033749706144,38.88888888888889,2.6960804812192065,70.4725129028834,1.8451012821314883,-0.7213897174502095,86 days 07:59:59.999999999,0.006437768240343348,0.203862660944206,0.3969957081545064,14.366714003806699,0,2796,2797 days 00:00:00,1000.0,34891.57701915897,3389.1577019158967,12164.510480011522,100.0,457.35207625964154,93.02900139709512,2523 days 00:00:00,18,3979.332577794492,1020.8363756826568,-32.53333852451271,203.5554273993443,-14.216614503955375,163 days 03:25:42.857142856,37 days 10:54:32.727272727,1661.7913578535818,0.8599819700915059,0.6339087126827975,1.2964935145962515,9.28727230155891,167.3569795623545,1.2087494961054883,1.0725907384230287,-0.052358742848891304,,,0.002652689111027884,0.6684776559790268,33.89157701915907,0.3771897312549617,0.9354998261409576,0,19,2796,,,,
TRX-USD,EMA,40,41,0,false,false,1,19,0.43459033749706144,38.88888888888889,2.6960804812192065,70.4725129028834,1.8451012821314883,-0.7213897174502095,86 days 07:59:59.999999999,0.006437768240343348,0.203862660944206,0.3969957081545064,14.366714003806699,0,2796,2797 days 00:00:00,1000.0,34891.57701915897,3389.1577019158967,12164.510480011522,100.0,457.35207625964154,93.02900139709512,2523 days 00:00:00,18,3979.332577794492,1020.8363756826568,-32.53333852451271,203.5554273993443,-14.216614503955375,163 days 03:25:42.857142856,37 days 10:54:32.727272727,1661.7913578535818,0.8599819700915059,0.6339087126827975,1.2964935145962515,9.28727230155891,167.3569795623545,1.2087494961054883,1.0725907384230287,-0.052358742848891304,,,0.002652689111027884,0.6684776559790268,33.89157701915907,0.3771897312549617,0.9354998261409576,0,19,2796,,,,
TRX-USD,EMA,21,75,0,false,false,1,19,0.43438719705651024,38.88888888888889,2.6509938833039866,70.10958966213313,1.8693918604497561,-0.6951990117467395,88 days 20:00:00.000000001,0.006437768240343348,0.203862660944206,0.3969957081545064,14.292727506228855,0,2796,2797 days 00:00:00,1000.0,38077.548159246566,3707.7548159246567,12164.510480011522,100.0,532.4938776771718,92.30885506998533,2523 days 00:00:00,18,5452.02898920561,1020.8363756826568,-26.5712441562774,201.44432784692606,-13.467061910007846,169 days 17:08:34.285714286,37 days 08:43:38.181818182,1756.973287224498,0.8704675222456651,0.6586040343752749,1.2967775333239515,9.240342354348549,166.07420345663562,1.2056208359701128,1.075609756097561,-0.051059637224010544,,,0.0026900714742807827,0.6778980115187573,37.07754815924653,0.3880745543807176,0.9372553970161144,0,19,2796,,,,
TRX-USD,EMA,22,71,0,false,false,1,21,0.43437378410060534,35.0,2.0235503406591913,48.623970402133196,1.7071156381305883,-0.8361361891162791,79 days 10:48:00,0.00715307582260372,0.22532188841201717,0.43991416309012876,10.956044833098682,0,2796,2797 days 00:00:00,1000.0,20933.230447896487,1993.3230447896487,12164.510480011522,100.0,418.02738172577614,94.94249014409696,2739 days 00:00:00,20,2997.2670184106573,758.1052147308429,-32.53333852451271,164.09662584608574,-13.553613298456632,166 days 13:42:51.428571430,32 days 12:55:23.076923077,846.7981714742917,0.8002149393805414,0.5131373876572134,1.2708913218292692,9.358131425102428,169.88265953235148,1.1951910369093108,1.063337393422655,-0.05239881248921375,,,0.0024588258159899986,0.6196241056294797,19.933230447896655,0.3152332084205749,0.9318967815514303,0,21,2796,,,,
TRX-USD,EMA,21,76,0,false,false,1,19,0.43435516340234787,38.88888888888889,2.623952583334443,70.34600576430637,1.8847099168448234,-0.6762138961065681,89 days 00:00:00,0.006437768240343348,0.203862660944206,0.3969957081545064,14.34092392190795,0,2796,2797 days 00:00:00,1000.0,40386.994540937514,3938.6994540937517,12164.510480011522,100.0,561.2889727250641,91.77363973763568,2523 days 00:00:00,18,6178.283147269387,1020.8363756826568,-27.610184113293013,201.47740332895188,-13.101247231377174,170 days 03:25:42.857142856,37 days 08:43:38.181818182,1844.9284107593407,0.8772966780524888,0.6759599026007596,1.29907851033213,9.238826387208514,166.04056092951475,1.2051338496979402,1.0779537149817295,-0.05049959409900914,,,0.002711256732642729,0.6832366966259678,39.386994540937536,0.39545807113308595,0.9372832614600313,0,19,2796,,,,
TRX-USD,EMA,19,81,0,false,false,1,19,0.4343382523682968,38.88888888888889,2.75340064177104,57.70060180517356,1.83388253123847,-0.7284823593219957,89 days 10:40:00.000000001,0.006437768240343348,0.203862660944206,0.3969957081545064,11.762998222084738,0,2796,2797 days 00:00:00,1000.0,34028.79185535586,3302.879185535586,12164.510480011522,100.0,446.9019325862265,94.35241958993416,2523 days 00:00:00,18,5205.6240785329355,758.1052147308429,-23.137686176534427,169.34270974432556,-13.344375974286818,171 days 00:00:00,37 days 13:05:27.272727273,1545.7315431568295,0.8573476834320851,0.6195210540159409,1.2900462922810227,9.287291049058298,167.99379564786403,1.1943799380219804,1.080097087378641,-0.05105963722401054,,,0.0026412799051090015,0.6656025360874683,33.02879185535588,0.3740864592495752,0.9343382989887438,0,19,2796,,,,
