Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SUI20947-USD,EMA,28,59,0,false,false,1,4,1.9425467372134035,66.66666666666666,9.259866008966021,105.67438075158204,2.443468430144149,1.7124520283432187,104 days 15:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,17.276465517969815,0,734,735 days 00:00:00,1000.0,4750.687610619376,375.0687610619376,138.27664310473787,100.0,17.710581106657013,59.44850845257128,199 days 00:00:00,3,-260.4611938303851,250.801418331259,-25.382389004308024,171.2027656295271,-25.382389004308024,153 days 00:00:00,8 days 00:00:00,1337.0496014832534,1.3596219869187074,1.9648688023624221,1.3326402202145209,1.5601686552550336,8.191465201699037,1.3996913004768863,0.2760416666666667,-0.05724128341077481,None,None,0.0029457189917073017,0.74232118591024,3.7506876106193747,0.7062033524506668,0.6570824053519093,323,322,734
SUI20947-USD,EMA,28,60,0,false,false,1,4,1.9425467372134035,66.66666666666666,12.197945664562969,107.36503745087613,2.52372404291443,1.9456696450400035,103 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,17.552867158181385,0,734,735 days 00:00:00,1000.0,5073.173102116565,407.3173102116565,138.27664310473787,100.0,18.584989303763482,56.695797949488615,198 days 00:00:00,3,-278.1417830403707,250.801418331259,-20.31041890642571,171.2027656295271,-20.31041890642571,153 days 00:00:00,6 days 00:00:00,1450.438295052312,1.4016224763532616,2.187046457634043,1.3459771344379166,1.5609465621532836,8.22396329364502,1.3967687244167046,0.2760416666666667,-0.0572412834107748,None,None,0.003033466386489134,0.7644335293952618,4.073173102116564,0.7450592469959185,0.6563792394590964,321,320,734
SUI20947-USD,EMA,28,61,0,false,false,1,4,1.9425467372134035,66.66666666666666,11.392957793885653,100.52789142896528,2.441304552857657,1.7142372286276597,104 days 07:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,16.435077617814486,0,734,735 days 00:00:00,1000.0,4753.156125645397,375.3156125645397,138.27664310473787,100.0,17.959381837584434,56.695797949488615,198 days 00:00:00,3,-285.35533922581544,230.28998026552637,-20.31041890642571,160.9470465966608,-20.31041890642571,153 days 12:00:00,6 days 00:00:00,1346.170488290404,1.35973495253191,2.0612542993182963,1.3331153520764945,1.5559056920884662,8.176501972988625,1.4006148635740368,0.2738301559792028,-0.05767173748577846,None,None,0.0029471963518644764,0.7426934806698481,3.753156125645395,0.7065072653698905,0.6573573332670916,321,320,734
SUI20947-USD,EMA,28,62,0,false,false,1,4,1.9425467372134035,66.66666666666666,14.310235258221587,101.71689706468757,2.4955597200486777,1.8679083409220223,103 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,16.629465460166905,0,734,735 days 00:00:00,1000.0,4965.647381147754,396.56473811477537,138.27664310473787,100.0,18.546367973275906,54.75987074259692,197 days 00:00:00,3,-298.1122343694942,230.2899802655264,-16.743401999258896,160.94704659666084,-16.743401999258896,153 days 12:00:00,5 days 00:00:00,1421.2532051724158,1.3877825228659917,2.2210786938571787,1.341984733776315,1.557746630721638,8.205329556249257,1.4014397536271637,0.2738301559792028,-0.05767173748577848,None,None,0.003005311110697901,0.757338399895871,3.9656473811477646,0.7322888118427924,0.656772145740043,320,319,734
SUI20947-USD,EMA,28,63,0,false,false,1,4,1.9425467372134035,66.66666666666666,12.373769160915993,104.5341246018578,2.496677671026517,1.8645216684129655,103 days 07:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,17.090047618832337,0,734,735 days 00:00:00,1000.0,4960.964404089279,396.0964404089279,138.27664310473787,100.0,18.42823319275488,54.8025355697933,197 days 00:00:00,3,-297.83109222482653,241.56953504364668,-19.571274165868463,166.58682398572097,-19.571274165868463,153 days 00:00:00,4 days 00:00:00,1419.5984987713684,1.3877159815058002,2.217455127705847,1.3433680270604291,1.5624074415229279,8.244316149050896,1.403263416801976,0.27162629757785467,-0.05767173748577849,None,None,0.003002508119608454,0.7566320461413304,3.960964404089279,0.7317285200266426,0.6561910510679254,318,317,734
SUI20947-USD,EMA,28,64,0,false,false,1,4,1.9425467372134035,66.66666666666666,12.489576472494786,107.43067649974158,2.5480286965460843,2.027147084775886,103 days 15:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,17.56359833783241,0,734,735 days 00:00:00,1000.0,5185.837370671029,418.5837370671029,138.27664310473787,100.0,19.218273763378377,52.75380329104203,193 days 00:00:00,3,-311.33132238041253,241.56953504364668,-19.57127416586846,170.93165183254663,-19.57127416586846,153 days 12:00:00,4 days 00:00:00,1499.056231017147,1.4152509848222037,2.3970405539904425,1.3504636022880154,1.5562615237971025,8.206898269236792,1.4017470302230028,0.2738301559792028,-0.057671737485778474,None,None,0.003064087626417265,0.7721500818571507,4.185837370671041,0.7582505556417198,0.6566204703823016,319,318,734
SUI20947-USD,EMA,28,65,0,false,false,1,4,1.9425467372134035,66.66666666666666,20.406307667186987,109.69394413520061,2.653648177813475,2.3433576711735418,102 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,17.933614844991926,0,734,735 days 00:00:00,1000.0,5623.082754683514,462.3082754683514,138.27664310473787,100.0,20.416849111846936,48.80975079429392,188 days 00:00:00,3,-337.5813132457688,241.56953504364668,-12.781471259491381,170.93165183254663,-12.781471259491381,153 days 12:00:00,2 days 00:00:00,1653.554689309761,1.4676691759022635,2.781035339474225,1.3671334833114122,1.5662449615893992,8.274745071484132,1.4017444575724598,0.2738301559792028,-0.0572412834107748,None,None,0.003170693182676088,0.7990146820343741,4.623082754683513,0.8077322492210781,0.6551982793328357,317,316,734
SUI20947-USD,EMA,28,66,0,false,false,1,4,1.9425467372134035,66.66666666666666,20.516836171806737,111.63608685927242,2.6886230842167516,2.461592065621062,102 days 15:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,18.251131366638543,0,734,735 days 00:00:00,1000.0,5786.57330632076,478.65733063207597,138.27664310473787,100.0,20.981421044731327,48.80975079429392,188 days 00:00:00,3,-347.39645514084714,241.5695350436466,-12.78147125949139,173.84486591865436,-12.78147125949139,153 days 00:00:00,2 days 00:00:00,1711.3232538205352,1.486044110762925,2.850267727275299,1.3732457444222677,1.565885554221322,8.286096473035519,1.399320030708767,0.2738301559792028,-0.05724128341077482,None,None,0.003209133225323357,0.808701572781486,4.786573306320769,0.8255832533996854,0.6549418597003217,316,315,734
SUI20947-USD,EMA,29,44,0,false,false,1,4,1.9425467372134035,66.66666666666666,49.1556159177079,130.00317601103612,2.913216727161453,3.333829869699026,106 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,21.2539252334119,0,734,735 days 00:00:00,1000.0,6992.674461690249,599.2674461690249,138.27664310473787,100.0,23.72878949984429,54.27183157027054,185 days 00:00:00,3,-454.66107299464875,293.95121461579924,-6.615897462018197,198.31271274756332,-6.615897462018197,153 days 12:00:00,14 days 00:00:00,2149.111844894966,1.592617364095704,2.9977453770512246,1.3973380580435435,1.5793453271546314,8.05665940644503,1.4141734563332253,0.29173989455184535,-0.05691664080577602,None,None,0.0034911593586380027,0.8797721583767767,5.9926744616902505,0.9480136340801009,0.6648213063437342,331,330,734
SUI20947-USD,EMA,29,45,0,false,false,1,4,1.9425467372134035,66.66666666666666,12.016872748432105,110.82894124873476,2.5071940588573938,1.8957002657368387,105 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,18.11917295619642,0,734,735 days 00:00:00,1000.0,5004.077121835874,400.4077121835874,138.27664310473787,100.0,18.198480632143763,61.54107426753668,198 days 00:00:00,3,-325.3632191840843,270.7167110202348,-21.47672948351017,176.98177661485727,-21.47672948351017,152 days 12:00:00,13 days 00:00:00,1443.146780339986,1.397253670451887,1.990151974354804,1.3419600090843147,1.5576462366169506,8.384422369445424,1.383124426540889,0.284965034965035,-0.056916640805775964,None,None,0.003004587307525951,0.7571560014965396,4.0040771218358575,0.7368736502635092,0.6521631741793515,328,327,734
SUI20947-USD,EMA,29,46,0,false,false,1,4,1.9425467372134035,66.66666666666666,12.016872748432105,110.82894124873476,2.5071940588573938,1.8957002657368387,105 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,18.11917295619642,0,734,735 days 00:00:00,1000.0,5004.077121835874,400.4077121835874,138.27664310473787,100.0,18.198480632143763,61.54107426753668,198 days 00:00:00,3,-325.3632191840843,270.7167110202348,-21.47672948351017,176.98177661485727,-21.47672948351017,152 days 12:00:00,13 days 00:00:00,1443.146780339986,1.397253670451887,1.990151974354804,1.3419600090843147,1.5576462366169506,8.384422369445424,1.383124426540889,0.284965034965035,-0.056916640805775964,None,None,0.003004587307525951,0.7571560014965396,4.0040771218358575,0.7368736502635092,0.6521631741793515,328,327,734
SUI20947-USD,EMA,29,47,0,false,false,1,4,1.9425467372134035,66.66666666666666,12.913146398057396,111.23978148810778,2.525547445668556,1.9524309849601909,105 days 15:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,18.18634029778329,0,734,735 days 00:00:00,1000.0,5082.5224559871,408.25224559871003,138.27664310473787,100.0,18.41067798532163,61.54107426753668,198 days 00:00:00,3,-330.46370541321176,270.7167110202348,-20.244208765391104,176.98177661485727,-20.244208765391104,152 days 12:00:00,12 days 00:00:00,1470.9953871334371,1.407231461524614,2.0181845694658387,1.345220418215937,1.5570134470053032,8.38895988845907,1.3782319622212353,0.284965034965035,-0.056916640805775964,None,None,0.0030255227169525877,0.7624317246720521,4.082522455987096,0.7461611985631278,0.6520510291079596,327,326,734
SUI20947-USD,EMA,29,48,0,false,false,1,4,1.9425467372134035,66.66666666666666,14.756581780835221,131.92198926332398,2.7882606938636236,2.847592857154545,106 days 07:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,21.567627672478036,0,734,735 days 00:00:00,1000.0,6320.322243210978,532.0322243210977,138.27664310473787,100.0,21.8684334448526,56.7455109431845,193 days 00:00:00,3,-410.94498371309146,309.9012451067816,-20.244208765391093,208.00508827768155,-20.244208765391093,153 days 12:00:00,12 days 00:00:00,1910.4224089746897,1.5376942783373229,2.6403994669035886,1.3810092728982881,1.5450015508989414,8.046864696668493,1.3977487792364494,0.2894736842105263,-0.056916640805775964,None,None,0.00333827555710033,0.8412454403892832,5.320322243210967,0.8816513727481774,0.6584137422448216,329,328,734
SUI20947-USD,EMA,29,49,0,false,false,1,4,1.9425467372134035,66.66666666666666,12.84406974490769,131.11234212304637,2.752638243596636,2.708565259779097,105 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,21.435260292596137,0,734,735 days 00:00:00,1000.0,6128.079548571037,512.8079548571037,138.27664310473787,100.0,21.35897461484461,56.7455109431845,193 days 00:00:00,3,-398.44543575054377,309.9012451067816,-22.67315018622385,208.00508827768155,-22.67315018622385,153 days 12:00:00,11 days 00:00:00,1842.1749947738604,1.518481247438214,2.5733810507278108,1.3760845610727084,1.54901927753905,8.065461815982395,1.4012568396289162,0.287215411558669,-0.056916640805775964,None,None,0.003295638105744793,0.8305008026476879,5.128079548571018,0.8618290072137895,0.658228656027912,328,327,734
SUI20947-USD,EMA,29,50,0,false,false,1,4,1.9425467372134035,66.66666666666666,12.135040126818158,124.18450809167949,2.6919578506864217,2.483913864434194,105 days 15:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,20.302644374661497,0,734,735 days 00:00:00,1000.0,5817.439140400152,481.7439140400151,138.27664310473787,100.0,20.697297690972785,56.7455109431845,198 days 00:00:00,3,-378.2477128237524,289.1177430126809,-22.67315018622385,197.6133372306312,-22.67315018622385,153 days 00:00:00,11 days 00:00:00,1731.8956177413015,1.4864822104816526,2.462809994612534,1.3677939842101499,1.556497689445564,8.11756207922141,1.4013594807551835,0.284965034965035,-0.056916640805775964,None,None,0.0032229875801584127,0.81219287019992,4.817439140400135,0.8289160731254928,0.6575754917891347,327,326,734
SUI20947-USD,EMA,29,51,0,false,false,1,4,1.9425467372134035,66.66666666666666,11.960017269910097,122.47438305117431,2.6876093577573434,2.4685796986317197,105 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,20.023059899374548,0,734,735 days 00:00:00,1000.0,5796.2355706803755,479.62355706803754,138.27664310473787,100.0,20.533963772880583,56.7455109431845,198 days 00:00:00,3,-317.7844051641878,283.9873678911654,-22.67315018622385,195.04814966987345,-22.67315018622385,153 days 12:00:00,11 days 00:00:00,1704.673325281521,1.4840770717735272,2.4551555283268165,1.366990040852569,1.5567687534534862,8.11405996641949,1.400535808726251,0.284965034965035,-0.056916640805775964,None,None,0.0032182377966298464,0.8109959247507212,4.7962355706803566,0.8266278153073741,0.6576705247226715,327,326,734
SUI20947-USD,EMA,29,52,0,false,false,1,4,1.9425467372134035,66.66666666666666,11.754379291964256,124.74626514013491,2.7238630291856327,2.5916763490013777,104 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,20.394484764054752,0,734,735 days 00:00:00,1000.0,5966.449486585914,496.64494865859143,138.27664310473787,100.0,21.131462691285314,57.02556446059822,198 days 00:00:00,3,-327.11655313455594,283.9873678911654,-23.105764806012424,198.67228011320864,-23.105764806012424,153 days 00:00:00,9 days 00:00:00,1764.5220132401569,1.5026945666619258,2.503853908653466,1.3734579159519844,1.5575979459705738,8.132850607488978,1.3988923218029476,0.28272251308900526,-0.05691664080577601,None,None,0.003256741932777839,0.8206989670600154,4.966449486585904,0.8448444774411146,0.6572934924115273,324,323,734
SUI20947-USD,EMA,29,53,0,false,false,1,4,1.9425467372134035,66.66666666666666,11.754379291964256,124.74626514013491,2.7238630291856327,2.5916763490013777,104 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,20.394484764054752,0,734,735 days 00:00:00,1000.0,5966.449486585914,496.64494865859143,138.27664310473787,100.0,21.131462691285314,57.02556446059822,198 days 00:00:00,3,-327.11655313455594,283.9873678911654,-23.105764806012424,198.67228011320864,-23.105764806012424,153 days 00:00:00,9 days 00:00:00,1764.5220132401569,1.5026945666619258,2.503853908653466,1.3734579159519844,1.5575979459705738,8.132850607488978,1.3988923218029476,0.28272251308900526,-0.05691664080577601,None,None,0.003256741932777839,0.8206989670600154,4.966449486585904,0.8448444774411146,0.6572934924115273,324,323,734
SUI20947-USD,EMA,29,54,0,false,false,1,4,1.9425467372134035,66.66666666666666,11.754379291964256,124.74626514013491,2.7238630291856327,2.5916763490013777,104 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,20.394484764054752,0,734,735 days 00:00:00,1000.0,5966.449486585914,496.64494865859143,138.27664310473787,100.0,21.131462691285314,57.02556446059822,198 days 00:00:00,3,-327.11655313455594,283.9873678911654,-23.105764806012424,198.67228011320864,-23.105764806012424,153 days 00:00:00,9 days 00:00:00,1764.5220132401569,1.5026945666619258,2.503853908653466,1.3734579159519844,1.5575979459705738,8.132850607488978,1.3988923218029476,0.28272251308900526,-0.05691664080577601,None,None,0.003256741932777839,0.8206989670600154,4.966449486585904,0.8448444774411146,0.6572934924115273,324,323,734
SUI20947-USD,EMA,29,55,0,false,false,1,4,1.9425467372134035,66.66666666666666,9.55437454716975,112.78074071362852,2.5574703908495517,2.063244293911199,105 days 07:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,18.43826823656052,0,734,735 days 00:00:00,1000.0,5235.751379717836,423.57513797178365,138.27664310473787,100.0,19.327500780617562,58.95073520285619,198 days 00:00:00,3,-287.055299513283,255.10876518009417,-25.38238900430802,181.86230557259682,-25.38238900430802,154 days 00:00:00,8 days 00:00:00,1507.602226410373,1.418878571655234,2.1633792051577845,1.3481598139387965,1.5485838452724567,8.064853334467665,1.3984017945824785,0.28048780487804875,-0.05724128341077479,None,None,0.003083153851351451,0.7769547705405657,4.235751379717826,0.7640345673399827,0.6590170785352886,325,324,734
SUI20947-USD,EMA,29,56,0,false,false,1,4,1.9425467372134035,66.66666666666666,9.427706740972667,111.34495843068346,2.5436171048739693,2.017329106762856,104 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,18.203535438258875,0,734,735 days 00:00:00,1000.0,5172.261400253849,417.22614002538495,138.27664310473787,100.0,19.19355888465606,59.44850845257127,199 days 00:00:00,3,-283.5743979674753,250.80141833125893,-25.38238900430802,179.70863214817925,-25.38238900430802,153 days 12:00:00,8 days 00:00:00,1485.2785994071082,1.411234743379681,2.1221459780888403,1.346273904532004,1.5499167400922096,8.068673834665484,1.4051733878552786,0.2782608695652174,-0.057241283410774814,None,None,0.003066453047243492,0.77274616790536,4.172261400253843,0.7566710546607189,0.6589974923702884,324,323,734
SUI20947-USD,EMA,29,57,0,false,false,1,4,1.9425467372134035,66.66666666666666,9.259866008966021,105.67438075158204,2.443468430144149,1.7124520283432187,104 days 15:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,17.276465517969815,0,734,735 days 00:00:00,1000.0,4750.687610619376,375.0687610619376,138.27664310473787,100.0,17.710581106657013,59.44850845257128,199 days 00:00:00,3,-260.4611938303851,250.801418331259,-25.382389004308024,171.2027656295271,-25.382389004308024,153 days 00:00:00,8 days 00:00:00,1337.0496014832534,1.3596219869187074,1.9648688023624221,1.3326402202145209,1.5601686552550336,8.191465201699037,1.3996913004768863,0.2760416666666667,-0.05724128341077481,None,None,0.0029457189917073017,0.74232118591024,3.7506876106193747,0.7062033524506668,0.6570824053519093,323,322,734
SUI20947-USD,EMA,29,58,0,false,false,1,4,1.9425467372134035,66.66666666666666,10.079647777057465,106.22550672330918,2.46938581094227,1.7884770934434073,104 days 07:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,17.3665678566718,0,734,735 days 00:00:00,1000.0,4855.812518558108,385.5812518558108,138.27664310473787,100.0,17.995623639252425,58.551170600641676,198 days 00:00:00,3,-266.2247719199704,250.801418331259,-23.72901108912659,171.2027656295271,-23.72901108912659,153 days 00:00:00,7 days 00:00:00,1374.0124301593598,1.3735431089543146,2.0354483673263344,1.3370875534273743,1.5594252205339416,8.197469406488198,1.3959530432009064,0.2760416666666667,-0.05724128341077479,None,None,0.0029751738121074514,0.7497438006510777,3.8558125185581122,0.7190551028712693,0.6569264538367616,322,321,734
SUI20947-USD,EMA,29,59,0,false,false,1,4,1.9425467372134035,66.66666666666666,11.392957793885653,100.52789142896528,2.441304552857657,1.7142372286276597,104 days 07:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,16.435077617814486,0,734,735 days 00:00:00,1000.0,4753.156125645397,375.3156125645397,138.27664310473787,100.0,17.959381837584434,56.695797949488615,198 days 00:00:00,3,-285.35533922581544,230.28998026552637,-20.31041890642571,160.9470465966608,-20.31041890642571,153 days 12:00:00,6 days 00:00:00,1346.170488290404,1.35973495253191,2.0612542993182963,1.3331153520764945,1.5559056920884662,8.176501972988625,1.4006148635740368,0.2738301559792028,-0.05767173748577846,None,None,0.0029471963518644764,0.7426934806698481,3.753156125645395,0.7065072653698905,0.6573573332670916,321,320,734
SUI20947-USD,EMA,29,60,0,false,false,1,4,1.9425467372134035,66.66666666666666,11.392957793885653,100.52789142896528,2.441304552857657,1.7142372286276597,104 days 07:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,16.435077617814486,0,734,735 days 00:00:00,1000.0,4753.156125645397,375.3156125645397,138.27664310473787,100.0,17.959381837584434,56.695797949488615,198 days 00:00:00,3,-285.35533922581544,230.28998026552637,-20.31041890642571,160.9470465966608,-20.31041890642571,153 days 12:00:00,6 days 00:00:00,1346.170488290404,1.35973495253191,2.0612542993182963,1.3331153520764945,1.5559056920884662,8.176501972988625,1.4006148635740368,0.2738301559792028,-0.05767173748577846,None,None,0.0029471963518644764,0.7426934806698481,3.753156125645395,0.7065072653698905,0.6573573332670916,321,320,734
SUI20947-USD,EMA,29,61,0,false,false,1,4,1.9425467372134035,66.66666666666666,14.310235258221587,101.71689706468757,2.4955597200486777,1.8679083409220223,103 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,16.629465460166905,0,734,735 days 00:00:00,1000.0,4965.647381147754,396.56473811477537,138.27664310473787,100.0,18.546367973275906,54.75987074259692,197 days 00:00:00,3,-298.1122343694942,230.2899802655264,-16.743401999258896,160.94704659666084,-16.743401999258896,153 days 12:00:00,5 days 00:00:00,1421.2532051724158,1.3877825228659917,2.2210786938571787,1.341984733776315,1.557746630721638,8.205329556249257,1.4014397536271637,0.2738301559792028,-0.05767173748577848,None,None,0.003005311110697901,0.757338399895871,3.9656473811477646,0.7322888118427924,0.656772145740043,320,319,734
SUI20947-USD,EMA,29,62,0,false,false,1,4,1.9425467372134035,66.66666666666666,12.373769160915993,104.5341246018578,2.496677671026517,1.8645216684129655,103 days 07:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,17.090047618832337,0,734,735 days 00:00:00,1000.0,4960.964404089279,396.0964404089279,138.27664310473787,100.0,18.42823319275488,54.8025355697933,197 days 00:00:00,3,-297.83109222482653,241.56953504364668,-19.571274165868463,166.58682398572097,-19.571274165868463,153 days 00:00:00,4 days 00:00:00,1419.5984987713684,1.3877159815058002,2.217455127705847,1.3433680270604291,1.5624074415229279,8.244316149050896,1.403263416801976,0.27162629757785467,-0.05767173748577849,None,None,0.003002508119608454,0.7566320461413304,3.960964404089279,0.7317285200266426,0.6561910510679254,318,317,734
SUI20947-USD,EMA,29,63,0,false,false,1,4,1.9425467372134035,66.66666666666666,19.231187635966496,109.46263388812335,2.64457956565297,2.311040349208546,103 days 07:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,17.895798455823982,0,734,735 days 00:00:00,1000.0,5578.395446728967,457.8395446728967,138.27664310473787,100.0,20.2943524368399,49.17735560179961,188 days 00:00:00,3,-334.8985143678501,241.56953504364668,-13.475402000723143,170.93165183254663,-13.475402000723143,153 days 12:00:00,3 days 00:00:00,1637.7646536989387,1.46261533513104,2.741290389999553,1.3654161102361708,1.5670505838068465,8.275413629728476,1.408625480813264,0.2738301559792028,-0.05724128341077482,None,None,0.0031598306811338617,0.7962773316457331,4.578395446728974,0.8027937548077302,0.6552098107821803,318,317,734
SUI20947-USD,EMA,29,64,0,false,false,1,4,1.9425467372134035,66.66666666666666,20.516836171806737,111.63608685927242,2.6886230842167516,2.461592065621062,102 days 15:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,18.251131366638543,0,734,735 days 00:00:00,1000.0,5786.57330632076,478.65733063207597,138.27664310473787,100.0,20.981421044731327,48.80975079429392,188 days 00:00:00,3,-347.39645514084714,241.5695350436466,-12.78147125949139,173.84486591865436,-12.78147125949139,153 days 00:00:00,2 days 00:00:00,1711.3232538205352,1.486044110762925,2.850267727275299,1.3732457444222677,1.565885554221322,8.286096473035519,1.399320030708767,0.2738301559792028,-0.05724128341077482,None,None,0.003209133225323357,0.808701572781486,4.786573306320769,0.8255832533996854,0.6549418597003217,316,315,734
SUI20947-USD,EMA,29,65,0,false,false,1,4,1.9425467372134035,66.66666666666666,29.802212647452432,108.20010223927217,2.6922964484605183,2.4730718273860974,102 days 15:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,17.68939001187011,0,734,735 days 00:00:00,1000.0,5802.447135525871,480.24471355258714,138.27664310473787,100.0,21.18351490962105,48.80975079429392,180 days 00:00:00,3,-348.349439178799,227.169424172678,-8.689314248523559,166.64481048317006,-8.689314248523559,153 days 12:00:00,1 days 00:00:00,1716.932191568223,1.4878316331877919,2.856936978533605,1.373820606006505,1.566146135917964,8.289483657000737,1.399905807386376,0.2738301559792028,-0.057241283410774814,None,None,0.003212730935241764,0.8096081956809245,4.802447135525871,0.8272987270695866,0.654888357387932,316,315,734
SUI20947-USD,EMA,30,44,0,false,false,1,4,1.9425467372134035,66.66666666666666,12.016872748432105,110.82894124873476,2.5071940588573938,1.8957002657368387,105 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,18.11917295619642,0,734,735 days 00:00:00,1000.0,5004.077121835874,400.4077121835874,138.27664310473787,100.0,18.198480632143763,61.54107426753668,198 days 00:00:00,3,-325.3632191840843,270.7167110202348,-21.47672948351017,176.98177661485727,-21.47672948351017,152 days 12:00:00,13 days 00:00:00,1443.146780339986,1.397253670451887,1.990151974354804,1.3419600090843147,1.5576462366169506,8.384422369445424,1.383124426540889,0.284965034965035,-0.056916640805775964,None,None,0.003004587307525951,0.7571560014965396,4.0040771218358575,0.7368736502635092,0.6521631741793515,328,327,734
SUI20947-USD,EMA,30,45,0,false,false,1,4,1.9425467372134035,66.66666666666666,12.016872748432105,110.82894124873476,2.5071940588573938,1.8957002657368387,105 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,18.11917295619642,0,734,735 days 00:00:00,1000.0,5004.077121835874,400.4077121835874,138.27664310473787,100.0,18.198480632143763,61.54107426753668,198 days 00:00:00,3,-325.3632191840843,270.7167110202348,-21.47672948351017,176.98177661485727,-21.47672948351017,152 days 12:00:00,13 days 00:00:00,1443.146780339986,1.397253670451887,1.990151974354804,1.3419600090843147,1.5576462366169506,8.384422369445424,1.383124426540889,0.284965034965035,-0.056916640805775964,None,None,0.003004587307525951,0.7571560014965396,4.0040771218358575,0.7368736502635092,0.6521631741793515,328,327,734
SUI20947-USD,EMA,30,46,0,false,false,1,4,1.9425467372134035,66.66666666666666,13.212443393467305,118.86047790114173,2.667708465530867,2.410755364844653,105 days 23:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,19.432230719532708,0,734,735 days 00:00:00,1000.0,5716.278023021941,471.62780230219414,138.27664310473787,100.0,20.581794260172636,56.7455109431845,193 days 00:00:00,3,-371.67025488194486,270.7167110202348,-20.244208765391093,188.4128212344082,-20.244208765391093,153 days 00:00:00,12 days 00:00:00,1695.9827593012953,1.4774938574688656,2.426163371067081,1.3645850699221234,1.5531948754749516,8.199885189604574,1.3895469919328944,0.287215411558669,-0.056916640805775964,None,None,0.00319480976330411,0.8050920603526357,4.71627802302193,0.8179490929950044,0.6557918597909604,328,327,734
SUI20947-USD,EMA,30,47,0,false,false,1,4,1.9425467372134035,66.66666666666666,14.756581780835221,131.92198926332398,2.7882606938636236,2.847592857154545,106 days 07:59:59.999999998,0.004087193460490463,0.16348773841961853,0.28610354223433243,21.567627672478036,0,734,735 days 00:00:00,1000.0,6320.322243210978,532.0322243210977,138.27664310473787,100.0,21.8684334448526,56.7455109431845,193 days 00:00:00,3,-410.94498371309146,309.9012451067816,-20.244208765391093,208.00508827768155,-20.244208765391093,153 days 12:00:00,12 days 00:00:00,1910.4224089746897,1.5376942783373229,2.6403994669035886,1.3810092728982881,1.5450015508989414,8.046864696668493,1.3977487792364494,0.2894736842105263,-0.056916640805775964,None,None,0.00333827555710033,0.8412454403892832,5.320322243210967,0.8816513727481774,0.6584137422448216,329,328,734
