Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CBRE,EMA,13,26,0,false,false,1,72,1.278348344483536,45.07042253521127,2.1057527489226198,6.840122707044665,1.302864424482574,0.4192521383141757,46 days 09:48:10.140845070,0.009283935242839353,0.2863636363636364,0.56875,1.9587624115627904,0,5280,5281 days 00:00:00,1000.0,29197.097447887336,2819.7097447887336,1986.757439828879,100.0,1826.5870380825788,62.780480937337735,623 days 00:00:00,71,23.4660403566304,125.02394105036656,-21.149901044717765,21.982124847459335,-5.584084177398144,82 days 00:45:00,17 days 04:18:27.692307692,396.8117099652212,0.8390497367454278,0.4183393217897223,1.1859748364341813,0.9014938584221115,16.343096322648844,1.1222425438220653,1.05679012345679,-0.023876414527566857,,,0.0008060208741326611,0.2031172602814306,28.197097447887305,0.1746904105183802,0.29134346854892273,3297,143,7647.619047619048,0.02612330198537095,
CBRE,EMA,13,28,0,false,false,1,69,1.2770723904935875,47.05882352941176,2.0158311359424386,7.142299742142187,1.3155287764080013,0.44412797120880326,48 days 14:49:24.705882352,0.008891656288916562,0.2744318181818182,0.5448863636363637,1.960074304235612,0,5280,5281 days 00:00:00,1000.0,29691.319908640748,2869.131990864075,1986.757439828879,100.0,1888.3881082989296,58.63183933818177,567 days 00:00:00,68,23.863252587398165,125.0239410503666,-13.430677983281832,21.726549492753456,-5.821477813956713,82 days 06:00:00,18 days 17:20:00,421.58024494196115,0.84640396657631,0.45043976442044853,1.1867748631557382,0.9229849525055482,16.554952004965816,1.120459154853673,1.059186189889026,-0.02398374566824463,,,0.0008064613627572461,0.203228263414826,28.6913199086407,0.17563168118690697,0.2889698802683293,3308,137,7647.619047619048,0.02612330198537095,
CBRE,EMA,17,30,0,true,false,1,62,1.2735671501958865,44.26229508196721,2.1173375470474474,7.664224581460008,1.3089868455056963,0.40089616319488824,54 days 16:31:28.524590164,0.007976338729763386,0.2465909090909091,0.4892045454545455,1.8899281070191158,0,5280,5281 days 00:00:00,1000.0,28832.408746551755,2783.2408746551755,1986.757439828879,100.0,1732.564666362729,47.04227251618829,703 days 00:00:00,61,-28.832408746548026,110.46766341808282,-13.258180824332625,23.585871452225366,-4.979436168853657,90 days 16:53:20.000000001,26 days 02:07:03.529411765,456.7416582835788,0.8398749586127171,0.5559659613016464,1.1834984060115354,0.9677404343110069,16.209304237924478,1.11243383659745,1.0638820638820636,-0.024119765426244836,,,0.0008011873058855768,0.20189920108316536,27.832408746551707,0.17398606345385725,0.28931178817118597,3337,122,7647.619047619048,0.02612330198537095,
CBRE,EMA,11,29,0,true,false,1,74,1.2723734156329327,45.20547945205479,2.114014945342433,6.50860129516573,1.2880132117317749,0.3520666428118421,45 days 07:33:41.917808218,0.009545454545454546,0.2943181818181818,0.584659090909091,1.915599699372641,0,5280,5281 days 00:00:00,1000.0,27862.284617508827,2686.2284617508826,1986.757439828879,100.0,1731.3072029134519,63.02102941374375,623 days 00:00:00,73,-27.862284617505793,114.4556833847099,-21.14990104471778,21.135169396089733,-5.55831738809657,80 days 16:43:38.181818182,16 days 03:00:00,368.35817674145653,0.828939980851989,0.4102730558427559,1.1834939560803264,0.9103568803494961,16.292578248606173,1.1234916401252066,1.0534069981583793,-0.023876414527566964,,,0.0007977308518444666,0.20102817466480558,26.862284617508806,0.1720702641987495,0.2918636466430586,3309,146,7647.619047619048,0.02612330198537095,
CBRE,EMA,13,24,0,false,false,1,75,1.2718923653542613,44.5945945945946,2.095760939874629,6.401236000780345,1.3126987385767284,0.46963265053234815,44 days 13:17:50.270270269,0.009676214196762142,0.2982954545454546,0.5926136363636364,1.9094596025055008,0,5280,5281 days 00:00:00,1000.0,30198.03602260578,2919.8036022605775,1986.757439828879,100.0,2013.4893563366436,58.39967030764649,566 days 00:00:00,74,24.270506109802227,114.45568338470993,-19.00708133094709,20.847523808949468,-5.22626394238017,79 days 02:54:32.727272728,16 days 17:33:39.512195121,394.24007454724284,0.8446024230939949,0.45476362690407385,1.187192385455812,0.9002566887443236,16.207043104578673,1.1268619312883743,1.0535384615384615,-0.023876414527567003,,,0.0008131380187642176,0.20491078072858285,29.198036022605752,0.17658138119875422,0.2919837263518115,3299,149,7647.619047619048,0.02612330198537095,
CBRE,EMA,15,31,0,true,false,1,65,1.2698692797113507,45.3125,2.1089104892666417,7.191435852421526,1.2835681138880288,0.2942784152375263,52 days 02:37:30,0.008368617683686177,0.2585227272727273,0.5130681818181818,1.8591496095748832,0,5280,5281 days 00:00:00,1000.0,26714.172706830865,2571.4172706830864,1986.757439828879,100.0,1599.8000199278995,52.58652820761704,565 days 00:00:00,64,-26.714172706826503,110.46766341808281,-14.478337906411262,22.300235266161682,-5.327283661820316,88 days 16:33:06.206896552,21 days 19:12:00,402.2013574927765,0.8244550729052971,0.4847311210549178,1.1798684084085989,0.9631568373844906,16.185941145841404,1.1137139369544768,1.0593998775260256,-0.024122975179368813,,,0.000786927791888604,0.19830580355592822,25.71417270683104,0.16971914296918378,0.28947735221273985,3336,128,7647.619047619048,0.02612330198537095,
CBRE,EMA,18,30,0,true,false,1,60,1.2677003471463675,45.76271186440678,2.0745184211651306,7.768208980459805,1.2776539003038843,0.2804217347804438,56 days 17:05:05.084745762,0.007714819427148194,0.23863636363636365,0.4732954545454546,1.8537771430642718,0,5280,5281 days 00:00:00,1000.0,26438.87407693646,2543.8874076936463,1986.757439828879,100.0,1614.938310871385,48.29194468605206,1300 days 00:00:00,59,-26.438874076931825,110.46766341808281,-13.258180824332621,23.260881988365472,-5.3037338699606025,91 days 17:46:40.000000001,27 days 03:45:00,431.61547374598956,0.8214147349302926,0.5259782663861717,1.1787396666472925,0.952849672151356,16.053317390326555,1.1081239262490687,1.0637254901960786,-0.02435160528825365,,,0.0007856734324561258,0.1979897049789437,25.43887407693653,0.16914108897852276,0.2900856737698036,3347,118,7647.619047619048,0.02612330198537095,
CBRE,EMA,12,39,0,false,false,0,65,1.2673073278693787,44.61538461538462,2.1226964418677734,7.070529496345413,1.2915286444545218,0.33334097488070075,52 days 01:50:46.153846153,0.008499377334993773,0.2585227272727273,0.5170454545454546,1.8278925686574792,0,5280,5281 days 00:00:00,1000.0,27490.251016729224,2649.0251016729226,1986.757439828879,100.0,1723.9078051541044,49.58822603559688,1012 days 00:00:00,65,0.0,110.46766341808281,-9.380003947789818,21.916165897431632,-4.888455382307373,88 days 14:04:08.275862069,22 days 16:00:00,407.54232333429565,0.8291074351828178,0.5190537202593485,1.1793113031314477,0.961483038340993,16.01059266258402,1.1121523450943507,1.060386473429952,-0.02435160528825359,,,0.0007930500237506087,0.1998486059851534,26.4902510167293,0.17131867605676998,0.29009248298557533,3385,130,7647.619047619048,0.02612330198537095,
CBRE,EMA,9,43,0,false,false,0,67,1.2669507952025805,44.776119402985074,2.0853782213627152,6.949480992806713,1.3058449576401003,0.38843754002905945,50 days 12:32:14.328358208,0.008760896637608966,0.26647727272727273,0.5329545454545455,1.8518787418331524,0,5280,5281 days 00:00:00,1000.0,28584.88612390441,2758.4886123904407,1986.757439828879,100.0,1858.9833382067459,50.68483249808868,703 days 00:00:00,67,0.0,106.28023769902957,-11.04185967790942,21.364593509646454,-4.738448074901187,87 days 20:47:59.999999999,20 days 05:50:16.216216216,411.7147182672302,0.8365191682137397,0.5145276574178804,1.1814129956574047,0.9740796301469828,16.016717033675295,1.1194107163644906,1.0553883202889827,-0.024345645131744833,,,0.00080061982588025,0.201756196121823,27.584886123904337,0.17350315719446696,0.290266653587058,3385,134,7647.619047619048,0.02612330198537095,
CBRE,EMA,13,39,0,false,false,0,61,1.2666428604712312,44.26229508196721,2.218108966437951,7.344993188439332,1.2588442123146393,0.20890141541135332,55 days 12:11:48.196721311,0.007976338729763386,0.24261363636363636,0.48522727272727273,1.781995506513406,0,5280,5281 days 00:00:00,1000.0,25017.938810881686,2401.7938810881683,1986.757439828879,100.0,1461.7177060402735,51.171841588277466,1012 days 00:00:00,61,0.0,110.46766341808281,-12.2298460658007,22.654365462384952,-4.812449499693953,93 days 08:00:00,25 days 11:17:38.823529411,393.7367018177326,0.8098497698878935,0.4870380349487908,1.1747260388973764,0.9497647560140229,15.949873381053195,1.1071207226987252,1.0610640870616685,-0.024376867449033085,,,0.0007756568020083954,0.19546551410611562,24.017938810881613,0.16606321496223275,0.2904770630157279,3386,122,7647.619047619048,0.02612330198537095,
CBRE,EMA,12,30,0,true,false,1,72,1.2660919493735712,45.07042253521127,2.033815401778807,6.8751916284766,1.3149919836812751,0.45662225016045976,46 days 14:52:23.661971830,0.009283935242839353,0.2863636363636364,0.56875,1.96880487542739,0,5280,5281 days 00:00:00,1000.0,29939.55092526576,2893.9550925265758,1986.757439828879,100.0,1990.3603190007684,58.4590717788474,566 days 00:00:00,71,-29.939550925260846,126.22035654854432,-13.43067798328183,21.919418988273893,-5.468789794946824,82 days 04:30:00,17 days 10:27:41.538461538,408.02099262240887,0.8461480075169221,0.45301563065742784,1.1867763080677924,0.9176776108444732,16.40210129137569,1.12191760285944,1.0578105781057807,-0.024004050826652516,,,0.0008092995217092554,0.20394347947073235,28.93955092526592,0.17609883438349305,0.290074565390753,3311,142,7647.619047619048,0.02612330198537095,
CBRE,EMA,13,23,0,false,false,1,77,1.2627921857274633,44.73684210526316,2.093452166510519,6.070946944691652,1.2955742248649615,0.3924627343923871,43 days 07:15:47.368421052,0.009937733499377335,0.30625,0.6085227272727273,1.8592275018118187,0,5280,5281 days 00:00:00,1000.0,28664.85697238539,2766.485697238539,1986.757439828879,100.0,1905.260177103356,58.98776328885032,567 days 00:00:00,76,23.03827261362676,118.38048906434085,-19.00708133094709,20.096139969717374,-5.282780742233933,76 days 05:38:49.411764706,16 days 15:25:42.857142857,363.70814078647055,0.8346337678952271,0.44251712342787375,1.1848805686426795,0.8949311222517572,16.22653444934193,1.123247388859396,1.054870530209618,-0.024004050826652606,,,0.0008030914715051935,0.20237905081930876,27.664856972385294,0.17365961096150162,0.2918204783129163,3293,153,7647.619047619048,0.02612330198537095,
CBRE,EMA,16,29,0,true,false,1,66,1.2626606933506839,44.61538461538462,2.099680281989227,7.084810338816654,1.2861335694451645,0.30347989852512264,51 days 02:35:04.615384615,0.008499377334993773,0.2625,0.5210227272727272,1.8597627139393718,0,5280,5281 days 00:00:00,1000.0,26896.983860621796,2589.6983860621795,1986.757439828879,100.0,1667.4642232911895,52.60695281574651,565 days 00:00:00,65,-26.896983860617183,110.46766341808282,-14.478337906411273,22.280463551514323,-5.156132526967583,88 days 10:45:31.034482759,21 days 00:40:00,398.82893606896016,0.826005194301778,0.4856675952024719,1.180663053609753,0.9639254027369897,16.219766992152252,1.1148803181793792,1.0590043023970495,-0.024119765426244836,,,0.0007880849056915917,0.1985973962342811,25.896983860621756,0.17009987185854847,0.2893589592590295,3323,130,7647.619047619048,0.02612330198537095,
CBRE,EMA,15,29,0,false,false,1,66,1.2625553075048699,44.61538461538462,2.114611611103229,7.056912042516808,1.2792849004822175,0.2739432656420504,50 days 23:15:41.538461538,0.008499377334993773,0.2625,0.5210227272727272,1.8524394111606624,0,5280,5281 days 00:00:00,1000.0,26310.162609342417,2531.0162609342415,1986.757439828879,100.0,1637.2555370311488,55.39992685373608,565 days 00:00:00,65,21.145777887075383,110.46766341808282,-14.478337906411259,22.243193689456675,-5.176481506406971,87 days 19:02:04.137931034,21 days 07:20:00,389.061797407005,0.8218338467458005,0.4577302700155908,1.180135029175712,0.9640950245755704,16.259094264388526,1.1128947775133768,1.0604192355117141,-0.024119765426244836,,,0.0007837640249283241,0.19750853428193768,25.310162609342253,0.1688688600351258,0.2892331080600332,3315,131,7647.619047619048,0.02612330198537095,
CBRE,EMA,15,27,0,false,false,1,68,1.261302584159561,46.26865671641791,1.9999086020471826,7.312888232613547,1.3308158292640233,0.4909650741180382,49 days 07:09:51.044776118,0.008760896637608966,0.27045454545454545,0.5369318181818182,1.9778038629113912,0,5280,5281 days 00:00:00,1000.0,30621.859535290285,2962.185953529028,1986.757439828879,100.0,1999.1094598704317,55.014744163004735,565 days 00:00:00,67,24.611137902757036,126.22035654854432,-14.478337906411268,22.36680671253461,-5.65020823620737,83 days 17:48:23.225806451,19 days 15:20:00,441.74997608041076,0.8535769781735885,0.48496118652570563,1.1882837859973137,0.9673258897802064,16.43790393224037,1.1177337591220378,1.0631188118811878,-0.023983745668244492,,,0.0008114880556120835,0.20449499001424504,29.621859535290177,0.1773641385789606,0.288327549678281,3305,135,7647.619047619048,0.02612330198537095,
CBRE,EMA,14,42,0,false,false,0,57,1.2606356634022333,45.614035087719294,2.0531349053258214,8.253971658116503,1.27197774373927,0.23694772135033368,59 days 17:41:03.157894736,0.0074533001245330015,0.22670454545454546,0.45340909090909093,1.8712128929480027,0,5280,5281 days 00:00:00,1000.0,25575.150880721543,2457.5150880721544,1986.757439828879,100.0,1469.8051886145076,42.90268658607273,1471 days 00:00:00,57,0.0,153.29340548795815,-14.263029686119719,24.581176430158685,-5.4398129894027445,101 days 06:27:41.538461539,24 days 21:40:38.709677419,431.1429979073956,0.8151142485850292,0.585347284755892,1.1747483223293114,1.0307248645029152,15.329227774176957,1.106782168683486,1.0614087898856113,-0.024806993976395054,,,0.0007788731602965267,0.19627603639472474,24.575150880721473,0.16728955698462844,0.2897977145859095,3405,114,7647.619047619048,0.02612330198537095,
CBRE,EMA,16,27,0,false,false,1,64,1.2605109536426229,46.03174603174603,2.050734424203547,7.257366033010022,1.2735158267254596,0.2482755710968504,52 days 11:02:51.428571428,0.00823785803237858,0.2545454545454546,0.5051136363636364,1.8473295356752784,0,5280,5281 days 00:00:00,1000.0,25800.2077783331,2480.02077783331,1986.757439828879,100.0,1578.2344799256782,55.39992685373609,695 days 00:00:00,63,20.735921370825963,110.46766341808281,-14.478337906411268,22.255898939603266,-5.535500269672449,87 days 17:22:45.517241379,22 days 09:10:35.294117647,393.32495011051213,0.8192524559595807,0.4546712802440407,1.1797298355186663,0.9554666970019794,16.376983789623868,1.1096468749928075,1.0631578947368419,-0.024102528889973995,,,0.000779192660703034,0.19635655049716458,24.80020777833306,0.16777767405427646,0.2884521656109566,3307,127,7647.619047619048,0.02612330198537095,
CBRE,EMA,19,23,0,false,false,1,65,1.2599176794658817,45.3125,2.0537758222367866,7.212854458861106,1.2877042923091997,0.3024429429977072,51 days 14:59:59.999999999,0.008368617683686177,0.2585227272727273,0.5130681818181818,1.8646868061260247,0,5280,5281 days 00:00:00,1000.0,26876.38206953315,2587.638206953315,1986.757439828879,100.0,1681.0358299614659,55.39992685373609,696 days 00:00:00,64,21.60085492777216,110.46766341808281,-14.478337906411268,22.462908471503688,-5.422904580185605,87 days 15:43:26.896551725,21 days 18:30:51.428571428,403.9809564782088,0.8275632895285525,0.4610627638735316,1.1817199959831068,0.9594500274023282,16.39608100709637,1.1141931390697886,1.0606060606060603,-0.024054170613028787,,,0.000786806628578398,0.1982752704017563,25.876382069533143,0.17005708926197993,0.28834571069747006,3306,129,7647.619047619048,0.02612330198537095,
CBRE,EMA,10,29,0,true,false,1,76,1.256379431223852,44.0,2.050644540555691,6.455859491766559,1.3058117935519673,0.4301958975368634,44 days 01:36:00,0.009806973848069738,0.3022727272727273,0.6005681818181818,1.9514302554658012,0,5280,5281 days 00:00:00,1000.0,29414.52339844104,2841.4523398441042,1986.757439828879,100.0,1979.3583611620386,61.92907604773642,644 days 00:00:00,75,-29.414523398438178,118.38048906434086,-21.149901044717783,21.491300430878375,-5.357701246107011,80 days 16:00:00,15 days 07:25:42.857142857,379.25250562452646,0.8395687564388377,0.42513643515461724,1.186169241180124,0.9135317233853939,16.290416165387835,1.1266878681530172,1.0527931246163291,-0.023846186124361377,,,0.0008080200896520104,0.20362106259230664,28.414523398441084,0.17510636356541398,0.2918855482461284,3306,150,7647.619047619048,0.02612330198537095,
CBRE,EMA,12,25,0,false,false,1,75,1.2561586132740177,44.5945945945946,2.047963302563124,6.376465184497503,1.298096167658745,0.40183943193244936,44 days 13:56:45.405405404,0.009676214196762142,0.2982954545454546,0.5926136363636364,1.9020705806029485,0,5280,5281 days 00:00:00,1000.0,28851.14920837283,2785.114920837283,1986.757439828879,100.0,1949.5614971164716,59.06339526054687,567 days 00:00:00,74,23.187997809276567,118.38048906434085,-19.007081330947077,20.996573981747353,-5.390939457191399,79 days 04:21:49.090909091,16 days 17:33:39.512195121,376.0535298724805,0.8356943376426612,0.442906604661023,1.1850297571279427,0.9001306875789404,16.21846071155897,1.1234967067286519,1.0547692307692307,-0.02398374566824464,,,0.0008044468638590757,0.2027206096924871,27.8511492083729,0.17402246436943125,0.2919420182013083,3301,149,7647.619047619048,0.02612330198537095,
CBRE,EMA,17,31,0,true,false,1,61,1.2560649232248975,45.0,2.053774437075105,7.6348910816422535,1.2777048373958615,0.2801762996010172,55 days 19:11:59.999999999,0.00784557907845579,0.24261363636363636,0.48125,1.852328688557524,0,5280,5281 days 00:00:00,1000.0,26433.997875249246,2543.3997875249247,1986.757439828879,100.0,1667.5717229274983,48.29194468605206,1300 days 00:00:00,60,-26.43399787524686,110.46766341808281,-13.258180824332621,23.290500248828984,-5.174243691510528,91 days 16:53:20.000000001,26 days 10:10:54.545454545,424.3405312187414,0.8213733848925561,0.5259451626276941,1.1786229760421747,0.9530651850695546,16.05214530634041,1.1100510171825797,1.0617737003058105,-0.02435160528825365,,,0.0007856410131973279,0.19798153532572663,25.433997875249176,0.16913079867601288,0.2900883070111831,3349,120,7647.619047619048,0.02612330198537095,
CBRE,EMA,11,32,0,true,false,1,71,1.2556553025540873,44.285714285714285,2.004295588530862,7.058740663196911,1.3429691872749834,0.5511703940494432,47 days 08:13:42.857142856,0.009153175591531755,0.28238636363636366,0.5607954545454545,1.9932921077323096,0,5280,5281 days 00:00:00,1000.0,31817.99320820025,3081.799320820025,1986.757439828879,100.0,2173.0070305672407,53.39897971296574,565 days 00:00:00,70,-31.81799320819846,126.22035654854432,-13.43067798328182,22.49648742655109,-5.212288815366666,83 days 09:17:25.161290323,18 days 16:36:55.384615384,440.7115885915491,0.859974248042624,0.5059264276178024,1.1896427400615408,0.9771547723843961,16.343539468119694,1.121978788508418,1.0603076923076924,-0.02400405082665263,,,0.0008194916125197105,0.20651188635496706,30.817993208200452,0.179518870560484,0.28900527459522163,3315,140,7647.619047619048,0.02612330198537095,
CBRE,EMA,14,26,0,false,false,1,69,1.2537744231108239,45.588235294117645,2.0177418522373882,7.0454843327997425,1.2794279589298303,0.32432210436913506,48 days 15:10:35.294117646,0.008891656288916562,0.2744318181818182,0.5448863636363637,1.9335050754217478,0,5280,5281 days 00:00:00,1000.0,27311.067935852163,2631.106793585216,1986.757439828879,100.0,1735.6371670939698,64.54189111414736,970 days 00:00:00,68,21.95021691828515,125.02394105036656,-21.149901044717765,22.437856852825405,-5.850827778573109,84 days 01:32:54.193548387,18 days 22:42:09.729729729,386.60467233726285,0.8255283387476291,0.3979142036810345,1.1821010104973235,0.8916457986229275,16.27011304132311,1.117384938868467,1.0579174368453481,-0.02410252888997395,,,0.0007936467429943817,0.19999897923458418,26.31106793585198,0.1709532250065331,0.2915694076993542,3309,137,7647.619047619048,0.02612330198537095,
CBRE,EMA,12,28,0,false,false,1,72,1.2537024323544608,45.07042253521127,2.01402473291515,6.841067013792223,1.2981846762051465,0.4031767562692824,46 days 13:31:16.056338028,0.009283935242839353,0.2863636363636364,0.56875,1.959032826676864,0,5280,5281 days 00:00:00,1000.0,28877.7185991295,2787.7718599129503,1986.757439828879,100.0,1856.6046975233028,63.22225315861788,623 days 00:00:00,71,23.209351931782294,125.02394105036656,-21.149901044717765,22.11916473398972,-5.694808038677519,82 days 04:30:00,17 days 08:00:00,392.3170316506721,0.8364224706050857,0.4138984788444065,1.1849153551078258,0.8983200262721223,16.27306374796697,1.119431376785987,1.0584975369458127,-0.024004050826652537,,,0.0008042566809288089,0.20267268359405985,27.87771859912952,0.17407403339208005,0.2916189139275067,3308,143,7647.619047619048,0.02612330198537095,
CBRE,EMA,14,21,0,false,false,1,80,1.2502415166351342,44.303797468354425,2.056360483933246,5.839338871601181,1.297635842106372,0.40010832541918984,41 days 12:45:34.177215188,0.010330012453300124,0.3181818181818182,0.6323863636363637,1.8579714591458303,0,5280,5281 days 00:00:00,1000.0,28816.756320929282,2781.6756320929285,1986.757439828879,100.0,1988.522381521853,56.5178020260529,565 days 00:00:00,79,23.16035585321515,118.38048906434085,-15.556657660695288,19.575114766017272,-5.086846498957068,74 days 22:37:42.857142857,14 days 22:54:32.727272727,351.8176704440009,0.8354022467885593,0.462671347327701,1.1853884266623664,0.8990502664061951,16.20626201105832,1.1256326208634435,1.0530864197530867,-0.02400405082665257,,,0.0008042634416128785,0.20267438728644538,27.816756320929372,0.17395564337600056,0.2919775040038163,3283,159,7647.619047619048,0.02612330198537095,
CBRE,EMA,10,28,0,false,false,1,80,1.248065671473354,44.303797468354425,2.0643307613662936,5.8155107219152375,1.2881084779064549,0.3518220844188746,41 days 17:18:59.240506328,0.010330012453300124,0.3181818181818182,0.6323863636363637,1.8503897751548484,0,5280,5281 days 00:00:00,1000.0,27857.42583544182,2685.742583544182,1986.757439828879,100.0,1907.508650860028,59.31335887384612,567 days 00:00:00,79,22.389330996109493,118.38048906434082,-21.149901044717787,19.58491290315594,-5.137422831344407,75 days 12:20:34.285714286,14 days 20:10:54.545454545,339.6840063853886,0.8291616519354145,0.43589359588591153,1.183870580472824,0.9070587961343729,16.325069567132687,1.1284848223220496,1.049079754601227,-0.023846186124361554,,,0.000797533782700489,0.2009785132405232,26.857425835442047,0.17206051015319024,0.29171353687392954,3298,159,7647.619047619048,0.02612330198537095,
CBRE,EMA,14,28,0,false,false,1,69,1.2459880292833247,45.588235294117645,1.9865783837379047,7.125883796782242,1.313965995013533,0.4130932980011396,48 days 15:10:35.294117646,0.008891656288916562,0.2744318181818182,0.5448863636363637,1.9555692465033088,0,5280,5281 days 00:00:00,1000.0,29074.73622976091,2807.473622976091,1986.757439828879,100.0,1919.4222767405354,55.74446984576152,760 days 00:00:00,68,23.36769724948681,126.22035654854429,-13.43067798328182,22.3196779306041,-5.604051828852288,83 days 16:15:29.032258064,19 days 06:29:11.351351351,412.52012547810943,0.8430845467500776,0.4704843280240291,1.1855532342301731,0.967268043638645,16.415855670896306,1.1179649753851735,1.0604565083281925,-0.023983745668244492,,,0.0008017702341891428,0.202046099015664,28.07473622976078,0.17445502484719366,0.2884200863874534,3309,137,7647.619047619048,0.02612330198537095,
CBRE,EMA,12,32,0,true,false,1,70,1.2437071915399065,44.927536231884055,2.0046832317970744,6.807513032869923,1.305614504861699,0.3829051677032486,48 days 02:26:05.217391303,0.00902241594022416,0.27840909090909094,0.5528409090909091,1.8952735148331037,0,5280,5281 days 00:00:00,1000.0,28474.971305122326,2747.4971305122326,1986.757439828879,100.0,1924.2802535840915,55.38370199820589,972 days 00:00:00,69,-28.47497130512056,106.28023769902954,-12.314514701111952,21.548292922649082,-5.2178600351078135,84 days 11:36:46.451612903,18 days 10:06:18.947368421,398.6006706728616,0.8369275928622092,0.4702679643484746,1.1838322871885896,0.9730661308652596,16.21825455172991,1.1225758490724371,1.0545677498467199,-0.024102528889973943,,,0.000799118963200138,0.20137797872643476,27.474971305122278,0.17328743997449214,0.28958112622883625,3320,138,7647.619047619048,0.02612330198537095,
CBRE,EMA,17,26,0,false,false,1,64,1.2432602574712057,46.03174603174603,2.0205221431710023,7.150038250072283,1.2524313432539125,0.1670184284056279,52 days 11:25:42.857142857,0.00823785803237858,0.2545454545454546,0.5051136363636364,1.820009736382036,0,5280,5281 days 00:00:00,1000.0,24185.82545052287,2318.582545052287,1986.757439828879,100.0,1488.1356614649821,55.39992685373608,703 days 00:00:00,63,19.438423873925785,110.46766341808282,-14.478337906411273,22.161250763223308,-5.653643011144763,87 days 18:12:24.827586207,22 days 09:10:35.294117647,367.72042899442755,0.8061579422575915,0.44460191248489794,1.176469973248784,0.9547167179142861,16.344214205323667,1.109929105957165,1.0599505562422746,-0.024119765426244836,,,0.0007671105813026247,0.19331186648826143,23.18582545052283,0.16418254936431675,0.2885921667907583,3308,127,7647.619047619048,0.02612330198537095,
CBRE,EMA,12,24,0,false,false,1,78,1.2432136827357507,44.15584415584416,2.042957034502005,5.967307108246529,1.2884258643310902,0.3587563509322885,42 days 18:23:22.597402597,0.010068493150684931,0.31022727272727274,0.6164772727272727,1.8512214097173891,0,5280,5281 days 00:00:00,1000.0,27995.19289129463,2699.5192891294632,1986.757439828879,100.0,1921.6355053340826,58.987763288850324,567 days 00:00:00,77,22.500055950811657,118.38048906434085,-19.007081330947077,20.154836825697846,-5.250739645087072,76 days 07:03:31.764705883,16 days 06:08:22.325581395,350.2947121473223,0.8299899983192794,0.43902719875411716,1.183702408687924,0.8960982309288394,16.228838595246884,1.124205969677311,1.052923076923077,-0.023983745668244558,,,0.0007986018461393985,0.20124766522712842,26.99519289129472,0.17233645242730322,0.2918126761560838,3295,155,7647.619047619048,0.02612330198537095,
CBRE,EMA,9,42,0,false,false,0,68,1.2430876411127467,44.11764705882353,2.022575235937143,6.869590561392156,1.3001632749608878,0.358789647698699,49 days 14:28:14.117647058,0.008891656288916562,0.27045454545454545,0.5409090909090909,1.8579119927401513,0,5280,5281 days 00:00:00,1000.0,27995.854417278515,2699.5854417278515,1986.757439828879,100.0,1908.682202889626,50.46745516515849,701 days 00:00:00,68,0.0,106.28023769902954,-11.041859677909414,21.6007477022555,-4.760270339289428,86 days 21:36:00,20 days 03:47:22.105263158,396.9978590776253,0.8328106171321534,0.51315125770036,1.1809910742267962,0.9774129334062692,16.080572593492224,1.119474080663753,1.0549516908212562,-0.02426909250283607,,,0.0007963875619015749,0.20068966559919688,26.995854417278586,0.1723377743169443,0.290017976437306,3373,136,7647.619047619048,0.02612330198537095,
CBRE,EMA,21,23,0,false,false,1,63,1.2417179702412007,45.16129032258064,2.020796563707452,7.340913843433983,1.2669490451176288,0.22082059354268735,53 days 09:17:25.161290321,0.008107098381070984,0.25056818181818186,0.49715909090909094,1.8393994346331743,0,5280,5281 days 00:00:00,1000.0,25254.74396917242,2425.474396917242,1986.757439828879,100.0,1536.1408638231003,52.58652820761704,565 days 00:00:00,62,20.29752588368501,110.46766341808281,-14.478337906411268,23.015851581083517,-5.567858411100926,90 days 01:42:51.428571428,23 days 04:14:07.058823529,390.87816844014094,0.8150203545774387,0.4754830111172338,1.1783941229518164,0.9572637804264933,16.37485044156544,1.1084719585881833,1.0630797773654916,-0.024054170613028922,,,0.000775121539057126,0.19533062784239574,24.2547439691724,0.1665875349267325,0.28843506260572754,3312,125,7647.619047619048,0.02612330198537095,
