Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,EMA,69,84,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,69,85,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,69,86,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,70,82,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,70,83,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,70,84,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,70,85,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,71,81,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,71,82,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,71,83,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,71,84,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,72,80,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,72,81,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,72,82,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,72,83,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,73,79,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,73,80,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,73,81,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,73,82,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,74,78,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,74,79,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,74,80,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,74,81,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,75,77,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,75,78,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,75,79,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,75,80,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,76,77,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,76,78,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,76,79,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,77,78,0,false,false,1,3,0.04626199939696409,0.0,0.0,0.0,2.4913848224673503,1.1586731238281092,75 days 00:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10263.754216343412,926.3754216343411,429.14112906151445,100.0,3.8254485823082605,56.997237367446886,449 days 00:00:00,2,9623.19152388464,-17.11349678347653,-22.75676543428758,NaN,-19.935131108882054,NaT,75 days 00:00:00,-179.71865377061386,1.4545694942873881,2.1543950877037243,1.3406592949648208,2.448141328938221,28.85251965808898,1.1357864268334672,1.1803797468354431,-0.05156274889644313,,,0.0028776578015416616,0.7251697659884987,9.263754216343406,0.7385898801279733,0.6000001731717924,0,3,1535.3174603174602,,,,
APP,EMA,71,89,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,72,88,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,72,89,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
APP,EMA,73,87,0,false,false,1,3,0.046191656076585624,0.0,0.0,0.0,2.4871562928243764,1.145816539093464,75 days 12:00:00,0.0013026621866115277,0.059433962264150944,0.09905660377358491,0.0,0,1060,1061 days 00:00:00,1000.0,10208.581323454406,920.8581323454405,429.14112906151445,100.0,3.8997198191712346,56.997237367446886,449 days 00:00:00,2,9530.883049699716,-12.302489097668513,-22.75676543428758,NaN,-17.529627265978046,NaT,75 days 12:00:00,-161.1508631226557,1.4518740943927215,2.147153811665098,1.3400811073183654,2.4480642726875246,28.835150934984306,1.1383484675069997,1.1772151898734176,-0.05156274889644313,,,0.002872773665937068,0.7239389638161411,9.208581323454439,0.7363655781082419,0.6000938243777519,0,3,1535.3174603174602,,,,
